0,2010,164,1506,898.452,706.880,42.4326,0.150165,6.00660,30.15,0.281,146.4,0.686,25.48,25.48,12.92,30.15,81.5302,45.89062,268.52373,1.43500
0,2010,164,1507,898.422,702.802,42.2548,0.149215,5.96859,30.22,0.759,107.7,1.862,25.48,25.48,12.92,30.22,79.7499,46.09251,268.67568,1.44023
0,2010,164,1508,898.189,698.634,42.0729,0.148299,5.93196,30.37,0.581,109.6,1.568,25.49,25.49,12.92,30.37,78.0277,46.29441,268.82708,1.44551
0,2010,164,1509,899.035,694.568,41.9009,0.147416,5.89663,30.64,0.861,141,2.254,25.49,25.49,12.92,30.64,75.6713,46.49632,268.97795,1.45085
0,2010,164,1510,896.644,692.873,41.7482,0.146554,5.86216,30.52,2.506,129.1,3.43,25.49,25.5,12.92,30.52,77.9180,46.69824,269.12828,1.45625
0,2010,164,1511,893.089,692.576,41.6031,0.145720,5.82878,30.18,3.143,145.4,4.41,25.49,25.5,12.92,30.18,82.3536,46.90017,269.27810,1.46170
0,2010,164,1512,891.576,692.763,41.4951,0.144998,5.79991,30.24,3.03,154.8,4.41,25.49,25.51,12.92,30.24,85.8725,47.10210,269.42741,1.46722
0,2010,164,1513,892.216,690.632,41.3631,0.144207,5.76827,30.44,3.99,165.3,4.998,25.49,25.51,12.92,30.44,85.6132,47.30403,269.57621,1.47279
0,2010,164,1514,891.151,687.000,41.2228,0.143413,5.73652,30.05,3.641,163.9,5.292,25.49,25.51,12.92,30.05,85.0156,47.50597,269.72453,1.47843
0,2010,164,1515,891.191,683.208,41.042,0.142511,5.70043,30.25,2.334,157.6,3.92,25.49,25.51,12.92,30.25,83.5163,47.70791,269.87235,1.48413
0,2010,164,1516,891.484,678.621,40.7896,0.141387,5.65547,30.49,1.617,156,2.842,25.49,25.51,12.92,30.49,81.0601,47.90985,270.01970,1.48989
0,2010,164,1517,890.714,674.664,40.5666,0.140340,5.61361,30.39,2.226,143.2,2.94,25.49,25.51,12.92,30.39,79.9527,48.11179,270.16659,1.49571
0,2010,164,1518,887.357,673.235,40.4038,0.139454,5.57817,30.29,2.185,131.4,3.626,25.49,25.51,12.92,30.29,83.0970,48.31373,270.31301,1.50160
0,2010,164,1519,886.601,671.179,40.2619,0.138637,5.5455,30.22,2.902,114.7,4.508,25.48,25.51,12.92,30.22,83.8809,48.51566,270.45898,1.50756
0,2010,164,1520,886.404,671.969,40.2057,0.138086,5.52345,30.02,2.842,114.3,4.312,25.47,25.51,12.92,30.02,87.1454,48.71759,270.60451,1.51357
0,2010,164,1521,885.952,673.209,40.1626,0.137586,5.50342,29.76,2.172,113.5,3.92,25.47,25.51,12.92,29.76,91.0335,48.91951,270.74960,1.51966
0,2010,164,1522,884.211,674.687,40.1148,0.137027,5.48108,29.86,2.078,127.8,3.332,25.47,25.51,12.92,29.86,96.0080,49.12143,270.89426,1.52581
0,2010,164,1523,883.055,677.676,40.1765,0.136804,5.47216,29.89,2.425,130.8,3.332,25.47,25.52,12.92,29.89,102.1099,49.32333,271.03850,1.53204
0,2010,164,1524,882.456,676.119,40.1054,0.136164,5.44657,29.84,1.566,138.4,2.058,25.48,25.52,12.92,29.84,103.3052,49.52523,271.18233,1.53833
0,2010,164,1525,881.979,673.422,39.9507,0.135304,5.41215,30.04,1.71,138.5,2.94,25.48,25.52,12.92,30.04,103.2854,49.72711,271.32575,1.54469
0,2010,164,1526,880.857,667.991,39.6538,0.134069,5.36275,29.9,3.363,141.7,5.096,25.49,25.52,12.92,29.9,100.9511,49.92898,271.46877,1.55113
0,2010,164,1527,878.269,661.118,39.3087,0.132688,5.30751,29.52,2.933,131.7,3.626,25.48,25.52,12.92,29.52,98.1154,50.13084,271.61140,1.55763
0,2010,164,1528,876.771,652.808,38.8990,0.131108,5.24434,29.38,1.491,134.8,2.548,25.48,25.53,12.92,29.38,93.1398,50.33268,271.75364,1.56421
0,2010,164,1529,876.734,644.151,38.5268,0.129640,5.18561,29.43,0.238,141.2,0.784,25.48,25.53,12.92,29.43,86.8871,50.53451,271.89550,1.57087
0,2010,164,1530,876.931,637.024,38.2704,0.128515,5.14061,29.76,1.686,156.8,2.744,25.49,25.53,12.87,29.76,82.0229,50.73631,272.03700,1.57760
0,2010,164,1531,873.958,633.805,38.0445,0.127424,5.09696,29.98,2.403,143.9,3.822,25.49,25.54,12.88,29.98,83.0720,50.93810,272.17812,1.58441
0,2010,164,1532,872.972,636.966,38.0216,0.126962,5.07848,29.95,2.51,140.7,3.626,25.49,25.54,12.92,29.95,89.2447,51.13987,272.31889,1.59129
0,2010,164,1533,872.316,635.515,37.8859,0.126209,5.04834,30.09,2.751,145.6,4.312,25.49,25.54,12.92,30.09,90.6005,51.34162,272.45931,1.59826
0,2010,164,1534,871.612,630.011,37.6629,0.125246,5.00985,30.16,2.71,149.5,3.43,25.49,25.54,12.92,30.16,87.9360,51.54334,272.59938,1.60530
0,2010,164,1535,871.806,623.891,37.3947,0.124113,4.96453,30.13,1.333,147.7,2.254,25.49,25.54,12.92,30.13,84.1020,51.74504,272.73912,1.61243
0,2010,164,1536,872.033,616.657,37.0711,0.122808,4.91233,30.28,1.344,161.6,2.548,25.49,25.54,12.91,30.28,79.1411,51.94672,272.87852,1.61963
0,2010,164,1537,872.788,611.615,36.8799,0.121894,4.87578,30.44,2.079,165.2,3.626,25.5,25.54,12.91,30.44,76.0559,52.14837,273.01760,1.62693
0,2010,164,1538,870.66,608.503,36.7068,0.121030,4.84119,30.21,2.943,162.4,4.116,25.5,25.54,12.91,30.21,76.6722,52.35000,273.15635,1.63430
0,2010,164,1539,869.693,604.784,36.5150,0.120120,4.80478,30.25,2.594,166.3,3.724,25.5,25.54,12.92,30.25,75.9699,52.55159,273.29480,1.64177
0,2010,164,1540,867.958,601.296,36.2905,0.119107,4.76429,30.08,3.691,169.5,5.096,25.5,25.54,12.92,30.08,75.9643,52.75316,273.43293,1.64932
0,2010,164,1541,864.840,598.154,36.0643,0.118085,4.72340,30.07,2.916,68.97,3.724,25.49,25.54,12.92,30.07,77.1343,52.95469,273.57076,1.65696
0,2010,164,1542,863.589,595.101,35.8583,0.117142,4.68567,30.09,2.457,157.6,3.43,25.49,25.55,12.92,30.09,77.2623,53.15620,273.70830,1.66469
0,2010,164,1543,863.745,591.727,35.6720,0.116256,4.65023,30.15,1.936,10.46,3.528,25.49,25.55,12.92,30.15,76.2286,53.35767,273.84554,1.67251
0,2010,164,1544,863.643,587.869,35.4643,0.115309,4.61236,30.19,1.766,17.14,2.646,25.49,25.55,12.92,30.19,74.8709,53.55911,273.98250,1.68043
0,2010,164,1545,862.613,584.063,35.2590,0.114353,4.57413,30.19,1.632,13.87,2.45,25.49,25.55,12.92,30.19,74.1192,53.76051,274.11918,1.68844
0,2010,164,1546,859.594,580.384,35.0364,0.113373,4.53494,30.07,0.554,10.37,1.47,25.49,25.55,12.92,30.07,74.6647,53.96188,274.25559,1.69654
0,2010,164,1547,860.579,576.500,34.7918,0.112331,4.49325,30.18,0.322,11.89,0.784,25.49,25.55,12.92,30.18,72.6496,54.16321,274.39173,1.70475
0,2010,164,1548,859.090,571.705,34.5186,0.111205,4.44818,30.43,2.414,162.9,4.214,25.5,25.54,12.92,30.43,71.1762,54.36450,274.52761,1.71305
0,2010,164,1549,856.516,571.054,34.3154,0.110274,4.41094,30.04,3.608,151.5,4.508,25.5,25.54,12.92,30.04,74.4731,54.56575,274.66323,1.72145
0,2010,164,1550,854.337,570.454,34.1316,0.109408,4.3763,29.75,3.415,142.5,4.214,25.49,25.54,12.92,29.75,77.5841,54.76696,274.79860,1.72995
0,2010,164,1551,853.090,567.375,33.9128,0.108443,4.33774,29.71,3.239,147.3,5.292,25.49,25.54,12.92,29.71,77.6741,54.96813,274.93372,1.73856
0,2010,164,1552,852.223,566.457,33.7371,0.107614,4.30457,29.73,4.289,146.8,5.488,25.49,25.54,12.92,29.73,79.7064,55.16926,275.06860,1.74728
0,2010,164,1553,851.891,565.013,33.6181,0.106930,4.27719,29.63,3.481,149,4.41,25.48,25.54,12.92,29.63,80.9091,55.37034,275.20324,1.75610
0,2010,164,1554,850.699,562.145,33.4126,0.106010,4.24042,29.51,2.656,161.5,3.626,25.48,25.54,12.92,29.51,81.1776,55.57138,275.33766,1.76503
0,2010,164,1555,850.770,557.882,33.2391,0.105200,4.20800,29.64,1.901,147.8,3.234,25.49,25.54,12.92,29.64,79.3391,55.77238,275.47184,1.77407
0,2010,164,1556,850.177,554.991,33.0538,0.104333,4.17333,29.78,1.8,112.8,3.038,25.48,25.54,12.86,29.78,79.2499,55.97332,275.60581,1.78322
0,2010,164,1557,849.703,551.741,32.8109,0.103317,4.13269,29.84,2.496,111.9,3.528,25.48,25.54,12.91,29.84,78.7373,56.17422,275.73956,1.79249
0,2010,164,1558,849.221,548.542,32.6121,0.102434,4.09737,29.68,1.702,96.3,3.038,25.47,25.55,12.92,29.68,78.2826,56.37507,275.87310,1.80188
0,2010,164,1559,849.587,544.763,32.4508,0.101673,4.06692,29.71,1.241,99.4,1.96,25.47,25.55,12.92,29.71,76.7831,56.57587,276.00643,1.81138
0,2010,164,1600,849.938,541.272,32.2891,0.100894,4.03576,29.86,0.911,114.6,1.764,25.47,25.55,12.92,29.86,75.5871,56.77662,276.13956,1.82100
0,2010,164,1601,848.941,537.745,32.0823,0.099980,3.99919,30.09,1.485,118,2.156,25.47,25.55,12.92,30.09,75.0968,56.97732,276.27249,1.83075
0,2010,164,1602,848.049,534.632,31.8837,0.099091,3.96363,30.1,1.284,102.5,1.862,25.47,25.55,12.92,30.1,74.9628,57.17797,276.40523,1.84062
0,2010,164,1603,847.307,530.142,31.6421,0.098080,3.9232,30.06,0.952,82.3,1.862,25.47,25.55,12.92,30.06,73.3706,57.37856,276.53778,1.85061
0,2010,164,1604,845.632,525.461,31.3959,0.097068,3.88273,30.2,0.815,58.56,1.666,25.47,25.55,12.92,30.2,72.0882,57.57909,276.67015,1.86074
0,2010,164,1605,843.113,521.234,31.1702,0.096128,3.84513,30.25,0.92,53.6,1.568,25.47,25.55,12.92,30.25,71.7047,57.77957,276.80234,1.87099
0,2010,164,1606,842.219,517.322,30.9529,0.095220,3.80878,30.41,0.198,52.44,0.49,25.48,25.55,12.92,30.41,70.7645,57.97999,276.93436,1.88138
0,2010,164,1607,841.121,513.292,30.7042,0.094238,3.76952,30.67,1.236,143.6,2.156,25.48,25.55,12.92,30.67,69.8133,58.18035,277.06620,1.89191
0,2010,164,1608,838.940,509.458,30.4570,0.093249,3.72995,30.86,1.173,148.3,1.96,25.48,25.55,12.92,30.86,69.6241,58.38066,277.19788,1.90257
0,2010,164,1609,837.112,506.244,30.2164,0.092277,3.69109,30.78,2.295,156.1,3.626,25.49,25.55,12.92,30.78,69.8625,58.58090,277.32940,1.91337
0,2010,164,1610,831.671,501.649,29.8465,0.090944,3.63776,30.65,3.401,164.4,4.508,25.48,25.56,12.92,30.65,70.5862,58.78109,277.46076,1.92432
0,2010,164,1611,827.559,498.168,29.6109,0.089971,3.59885,30.29,3.425,168.4,4.312,25.48,25.56,12.92,30.29,71.7110,58.98121,277.59197,1.93541
0,2010,164,1612,828.064,497.254,29.5063,0.089383,3.57532,30.35,2.7,156.5,3.92,25.48,25.56,12.92,30.35,73.0172,59.18127,277.72303,1.94665
0,2010,164,1613,828.963,495.569,29.3897,0.088767,3.55067,30.3,1.798,161.3,2.646,25.48,25.56,12.92,30.3,73.3591,59.38126,277.85395,1.95804
0,2010,164,1614,828.954,492.022,29.2117,0.087986,3.51942,30.25,2.622,169.1,3.92,25.48,25.57,12.92,30.25,72.3085,59.58118,277.98473,1.96958
0,2010,164,1615,826.684,487.613,28.9905,0.087081,3.48322,30.42,3.43,168.3,4.116,25.48,25.57,12.92,30.42,71.5381,59.78105,278.11537,1.98129
0,2010,164,1616,827.272,485.281,28.8616,0.086452,3.45809,30.64,4.193,167.7,4.9,25.48,25.58,12.92,30.64,71.4055,59.98084,278.24587,1.99315
0,2010,164,1617,824.181,482.470,28.6548,0.085605,3.42418,30.19,3.699,167.4,4.704,25.48,25.59,12.92,30.19,72.6309,60.18057,278.37625,2.00517
0,2010,164,1618,821.416,478.240,28.3968,0.084623,3.38492,29.98,3.141,169,3.92,25.48,25.59,12.92,29.98,72.2617,60.38022,278.50651,2.01736
0,2010,164,1619,820.420,473.958,28.1583,0.083698,3.34793,29.99,2.8,167.9,3.724,25.48,25.61,12.92,29.99,70.9589,60.57981,278.63664,2.02971
0,2010,164,1620,819.986,469.815,27.9485,0.082846,3.31384,29.99,2.212,164,2.646,25.48,25.62,12.92,29.99,69.5186,60.77932,278.76666,2.04224
0,2010,164,1621,820.050,467.069,27.7653,0.082086,3.28343,30.17,2.161,153.1,3.136,25.48,25.63,12.92,30.17,69.2351,60.97876,278.89657,2.05495
0,2010,164,1622,819.241,463.638,27.5481,0.081234,3.24935,30.26,2.443,162,5.88,25.48,25.65,12.92,30.26,68.6917,61.17813,279.02637,2.06783
0,2010,164,1623,817.295,460.180,27.3051,0.080301,3.21205,30.4,4.598,162,7.056,25.48,25.66,12.92,30.4,68.6649,61.37743,279.15606,2.08089
0,2010,164,1624,814.265,457.334,27.045,0.079323,3.17291,30.26,3.322,164.7,4.214,25.48,25.68,12.92,30.26,69.7579,61.57664,279.28566,2.09414
0,2010,164,1625,812.234,453.889,26.8073,0.078422,3.1369,30.17,3.719,169.5,5.488,25.48,25.7,12.92,30.17,69.7647,61.77578,279.41515,2.10758
0,2010,164,1626,811.769,450.000,26.5996,0.077603,3.10412,30.22,1.426,135.7,2.254,25.48,25.71,12.92,30.22,68.5830,61.97485,279.54455,2.12121
0,2010,164,1627,812.373,446.614,26.3977,0.076804,3.07217,30.39,1.935,151.1,2.94,25.48,25.73,12.92,30.39,67.4060,62.17383,279.67387,2.13504
0,2010,164,1628,813.101,443.880,26.2059,0.076038,3.04151,30.75,1.607,22.54,2.842,25.48,25.75,12.92,30.75,66.8308,62.37274,279.80309,2.14907
0,2010,164,1629,810.506,441.961,25.9750,0.075165,3.00659,30.9,1.212,63.96,2.45,25.48,25.76,12.92,30.9,68.6093,62.57157,279.93223,2.16331
0,2010,164,1630,807.028,440.653,25.7247,0.074233,2.96932,30.87,0.66,48.87,1.96,25.48,25.78,12.86,30.87,71.3903,62.77031,280.06130,2.17775
0,2010,164,1631,803.726,439.476,25.5125,0.073399,2.93598,30.56,2.857,22.55,4.214,25.48,25.8,12.87,30.56,74.2043,62.96897,280.19029,2.19241
0,2010,164,1632,783.179,437.142,25.1546,0.072237,2.88947,30.16,2.618,21.66,3.92,25.47,25.82,12.91,30.16,83.6283,63.16755,280.31921,2.20728
0,2010,164,1633,200.471,201.509,17.0792,0.051190,2.04761,30.38,1.473,32.1,3.724,25.47,25.83,12.91,30.38,111.6401,63.36604,280.44806,2.22238
0,2010,164,1634,455.437,234.999,20.1418,0.058786,2.35146,30.18,2.819,21.54,3.92,25.46,25.85,12.91,30.18,32.2426,63.56445,280.57684,2.23770
0,2010,164,1635,796.187,422.525,24.6112,0.070066,2.80265,30.3,1.726,142.8,3.038,25.46,25.87,12.91,30.3,70.5396,63.76277,280.70556,2.25326
0,2010,164,1636,781.862,412.545,24.0754,0.068442,2.73766,30.47,2.767,144.2,4.018,25.47,25.88,12.91,30.47,69.3210,63.96100,280.83423,2.26905
0,2010,164,1637,791.488,415.156,24.0143,0.068038,2.72153,30.1,2.466,134.6,3.43,25.46,25.9,12.91,30.1,70.1678,64.15914,280.96284,2.28508
0,2010,164,1638,790.699,412.384,23.8289,0.067331,2.69326,30.03,1.232,127.8,1.96,25.46,25.92,12.91,30.03,70.2016,64.35720,281.09139,2.30136
0,2010,164,1639,791.702,408.554,23.6669,0.066695,2.66781,30.14,1.447,152.5,2.94,25.47,25.94,12.91,30.14,68.4056,64.55516,281.21991,2.31789
0,2010,164,1640,791.598,404.887,23.4602,0.065931,2.63723,30.25,3.678,163.2,4.9,25.47,25.95,12.91,30.25,67.2539,64.75303,281.34837,2.33468
0,2010,164,1641,790.035,400.701,23.2278,0.065105,2.60419,30.19,4.498,167.5,5.39,25.47,25.97,12.91,30.19,66.2031,64.95081,281.47680,2.35174
0,2010,164,1642,787.403,396.937,22.9853,0.064255,2.57021,30.03,4.033,167.9,4.998,25.46,25.99,12.91,30.03,66.0167,65.14849,281.60518,2.36906
0,2010,164,1643,786.152,392.472,22.7395,0.063405,2.53619,30.19,3.724,164.4,4.704,25.46,26,12.91,30.19,64.5395,65.34608,281.73354,2.38666
0,2010,164,1644,784.644,388.608,22.5029,0.062584,2.50336,30.1,3.334,165,5.194,25.47,26.02,12.91,30.1,63.7645,65.54357,281.86186,2.40453
0,2010,164,1645,782.859,385.822,22.3040,0.061858,2.47431,30.2,4.299,170,5.39,25.47,26.04,12.91,30.2,64.1745,65.74097,281.99015,2.42270
0,2010,164,1646,780.779,382.598,22.0793,0.061073,2.44294,30.01,3.771,163,4.606,25.46,26.06,12.91,30.01,64.2582,65.93826,282.11842,2.44116
0,2010,164,1647,780.261,379.190,21.8807,0.060354,2.41417,30.05,2.894,166.7,3.528,25.46,26.07,12.91,30.05,63.5154,66.13546,282.24666,2.45992
0,2010,164,1648,777.841,375.188,21.6259,0.059504,2.38015,30.27,3.239,166.4,3.724,25.46,26.09,12.91,30.27,62.9413,66.33256,282.37489,2.47899
0,2010,164,1649,775.099,370.459,21.3601,0.058627,2.34507,30.09,2.656,160.8,3.43,25.47,26.11,12.91,30.09,61.7556,66.52955,282.50310,2.49838
0,2010,164,1650,773.681,366.840,21.1424,0.057876,2.31505,30.09,1.446,159,2.646,25.47,26.13,12.91,30.09,61.1419,66.72644,282.63130,2.51809
0,2010,164,1651,771.478,363.137,20.8982,0.057063,2.28253,30.09,1.903,163.7,3.234,25.47,26.15,12.91,30.09,60.7453,66.92323,282.75949,2.53812
0,2010,164,1652,769.697,359.636,20.6780,0.056312,2.25249,30.1,2.256,163.9,3.528,25.47,26.17,12.91,30.1,60.3749,67.11992,282.88767,2.55850
0,2010,164,1653,767.800,355.953,20.4513,0.055551,2.22206,30.19,3.285,170.1,4.508,25.47,26.19,12.91,30.19,59.8582,67.31649,283.01585,2.57922
0,2010,164,1654,765.605,352.179,20.1946,0.054721,2.18886,30.14,2.274,168.9,4.116,25.47,26.21,12.91,30.14,59.3547,67.51296,283.14403,2.60030
0,2010,164,1655,764.148,347.934,19.9349,0.053888,2.15551,30.25,0.459,83.9,1.862,25.47,26.24,12.91,30.25,58.0884,67.70933,283.27221,2.62174
0,2010,164,1656,763.197,343.901,19.6757,0.053060,2.12239,30.53,0.944,97.3,1.96,25.47,26.26,12.85,30.53,56.8366,67.90558,283.40040,2.64355
0,2010,164,1657,760.872,340.035,19.4258,0.052257,2.09027,30.61,0.759,91.8,1.47,25.47,26.28,12.89,30.61,56.2603,68.10172,283.52860,2.66575
0,2010,164,1658,759.000,336.284,19.1774,0.051459,2.05834,30.65,1.503,162.2,2.156,25.47,26.3,12.91,30.65,55.6186,68.29775,283.65680,2.68833
0,2010,164,1659,757.286,332.984,18.9635,0.050746,2.02984,30.58,1.723,168.6,2.352,25.47,26.32,12.9,30.58,55.3599,68.49367,283.78503,2.71132
0,2010,164,1700,754.070,329.67,18.7209,0.049974,1.99894,30.45,1.615,160.2,2.254,25.47,26.34,12.9,30.45,55.6241,68.68948,283.91327,2.73472
0,2010,164,1701,752.246,325.935,18.4784,0.049203,1.96811,30.59,1.998,159.5,2.352,25.47,26.36,12.9,30.59,54.9472,68.88517,284.04153,2.75854
0,2010,164,1702,750.392,322.916,18.2462,0.048461,1.93843,30.5,1.397,147.1,1.666,25.47,26.39,12.9,30.5,54.9871,69.08074,284.16981,2.78279
0,2010,164,1703,748.099,318.965,17.9922,0.047672,1.90687,30.5,0.89,156.8,2.254,25.47,26.41,12.9,30.5,54.2401,69.27620,284.29812,2.80749
0,2010,164,1704,747.343,315.164,17.7553,0.046932,1.87726,30.63,0.728,132.6,1.568,25.47,26.44,12.9,30.63,53.0912,69.47154,284.42646,2.83264
0,2010,164,1705,742.610,311.558,17.4956,0.046129,1.84516,30.7,0.959,129.1,1.666,25.48,26.46,12.9,30.7,53.5160,69.66675,284.55483,2.85826
0,2010,164,1706,740.381,308.356,17.2154,0.045283,1.81132,30.82,0.795,122.9,1.47,25.47,26.49,12.9,30.82,53.4540,69.86185,284.68324,2.88436
0,2010,164,1707,738.773,305.930,16.9896,0.044569,1.78274,30.92,1.937,123.2,3.136,25.47,26.51,12.9,30.92,53.9434,70.05683,284.81169,2.91095
0,2010,164,1708,737.732,302.937,16.7742,0.043885,1.75540,31,0.722,118.7,2.058,25.47,26.53,12.9,31,53.6654,70.25168,284.94017,2.93805
0,2010,164,1709,736.757,299.943,16.5553,0.043202,1.72809,31.08,1.673,120.3,2.646,25.47,26.55,12.9,31.08,53.3590,70.44641,285.06870,2.96567
0,2010,164,1710,734.820,297.936,16.3551,0.042566,1.70264,30.91,1.818,126.2,3.038,25.47,26.58,12.9,30.91,54.3535,70.64101,285.19727,2.99383
0,2010,164,1711,732.427,295.195,16.1497,0.041926,1.67703,30.69,2.675,141.1,3.822,25.47,26.59,12.9,30.69,54.7526,70.83549,285.32590,3.02253
0,2010,164,1712,728.638,292.478,15.9360,0.041265,1.65059,30.54,2.595,144.2,3.822,25.46,26.61,12.9,30.54,55.6154,71.02983,285.45457,3.05180
0,2010,164,1713,726.565,288.982,15.7202,0.040602,1.62408,30.43,3.084,144.1,3.528,25.46,26.63,12.9,30.43,55.1238,71.22405,285.58330,3.08165
0,2010,164,1714,723.437,285.856,15.4932,0.039913,1.59651,30.32,2.698,143.2,3.626,25.46,26.65,12.91,30.32,55.3261,71.41814,285.71209,3.11210
0,2010,164,1715,719.748,282.251,15.2495,0.039192,1.56768,30.38,3.539,156.1,4.998,25.46,26.66,12.9,30.38,55.2074,71.61209,285.84094,3.14317
0,2010,164,1716,716.235,278.084,15.0065,0.038479,1.53917,30.37,3.345,154.8,5.096,25.46,26.68,12.91,30.37,54.4491,71.80592,285.96985,3.17487
0,2010,164,1717,714.388,274.595,14.7803,0.037807,1.51230,30.45,3.141,155.7,4.312,25.46,26.7,12.9,30.45,53.8323,71.99960,286.09882,3.20722
0,2010,164,1718,710.585,270.491,14.5318,0.037085,1.48340,30.51,3.477,159.4,4.508,25.46,26.71,12.91,30.51,53.1877,72.19316,286.22786,3.24024
0,2010,164,1719,708.013,266.082,14.2932,0.036389,1.45558,30.57,2.058,150.3,3.038,25.46,26.73,12.9,30.57,51.8420,72.38657,286.35698,3.27396
0,2010,164,1720,704.879,261.884,14.0660,0.035726,1.42902,30.42,1.908,146.1,2.94,25.46,26.74,12.9,30.42,50.8598,72.57985,286.48616,3.30838
0,2010,164,1721,701.490,257.845,13.8381,0.035056,1.40224,30.23,1.545,159.2,2.156,25.46,26.76,12.9,30.23,50.0928,72.77298,286.61543,3.34355
0,2010,164,1722,698.505,253.244,13.5960,0.034359,1.37436,30.42,2.259,162.1,3.528,25.46,26.78,12.9,30.42,48.6242,72.96597,286.74477,3.37947
0,2010,164,1723,695.573,248.825,13.3642,0.033688,1.34751,30.61,2.798,167.7,3.528,25.46,26.79,12.9,30.61,47.3038,73.15883,286.87419,3.41616
0,2010,164,1724,691.756,244.942,13.1426,0.033044,1.32177,30.41,2.656,168.1,3.234,25.46,26.8,12.9,30.41,46.7547,73.35153,287.00370,3.45367
0,2010,164,1725,688.729,241.119,12.9259,0.032418,1.29672,30.38,1.782,165.9,2.45,25.46,26.82,12.9,30.38,46.0177,73.54409,287.13329,3.49201
0,2010,164,1726,686.174,237.750,12.7150,0.031807,1.27226,30.48,1.169,60.78,2.254,25.45,26.83,12.9,30.48,45.5835,73.73651,287.26298,3.53120
0,2010,164,1727,684.077,233.906,12.4963,0.031182,1.24730,30.63,1.045,130.4,2.45,25.46,26.85,12.9,30.63,44.5315,73.92878,287.39275,3.57129
0,2010,164,1728,680.385,230.034,12.2746,0.030553,1.22212,30.67,0.887,161.3,1.862,25.45,26.87,12.9,30.67,43.8749,74.12089,287.52262,3.61228
0,2010,164,1729,678.425,226.440,12.0658,0.029956,1.19824,30.65,2.002,166.7,2.548,25.45,26.88,12.9,30.65,43.0044,74.31286,287.65259,3.65422
0,2010,164,1730,676.152,223.006,11.8634,0.029378,1.17512,30.52,1.919,168.1,2.646,25.45,26.9,12.85,30.52,42.3653,74.50467,287.78265,3.69714
0,2010,164,1731,673.018,219.679,11.6483,0.028775,1.15098,30.69,1.602,143.6,2.352,25.45,26.91,12.86,30.69,42.0460,74.69632,287.91282,3.74107
0,2010,164,1732,669.090,216.408,11.4340,0.028177,1.12708,30.8,1.414,162.9,2.254,25.45,26.92,12.9,30.8,41.9698,74.88782,288.04310,3.78605
0,2010,164,1733,666.083,212.892,11.2245,0.027592,1.10370,30.78,1.924,167.8,3.626,25.45,26.93,12.9,30.78,41.3862,75.07917,288.17348,3.83210
0,2010,164,1734,662.527,209.677,11.0161,0.027014,1.08056,30.72,2.36,168.4,3.136,25.45,26.94,12.9,30.72,41.2239,75.27035,288.30397,3.87928
0,2010,164,1735,658.766,206.171,10.8019,0.026428,1.05712,30.77,1.731,162.6,2.352,25.45,26.95,12.9,30.77,40.7992,75.46137,288.43457,3.92761
0,2010,164,1736,654.466,202.304,10.5821,0.025826,1.03305,30.99,1.312,165,1.764,25.45,26.95,12.89,30.99,40.1229,75.65223,288.56529,3.97715
0,2010,164,1737,650.377,198.709,10.3789,0.025267,1.01068,30.99,1.94,166,2.548,25.45,26.96,12.9,30.99,39.6391,75.84293,288.69613,4.02792
0,2010,164,1738,646.295,195.242,10.1772,0.024718,0.988703,30.8,1.834,164.4,2.254,25.45,26.97,12.9,30.8,39.2553,76.03345,288.82708,4.07999
0,2010,164,1739,641.789,191.598,9.97409,0.024168,0.966723,30.65,1.816,162.7,2.156,25.45,26.97,12.9,30.65,38.7689,76.22381,288.95816,4.13339
0,2010,164,1740,638.156,188.453,9.77171,0.023622,0.944866,30.65,2.556,147.5,3.528,25.45,26.98,12.9,30.65,38.5473,76.41400,289.08937,4.18818
0,2010,164,1741,633.395,186.835,9.57460,0.023092,0.923686,30.37,2.586,155.2,3.626,25.45,26.99,12.9,30.37,40.0903,76.60402,289.22070,4.24441
0,2010,164,1742,628.100,184.097,9.37621,0.022560,0.902401,30.33,1.999,158.9,2.45,25.45,27,12.9,30.33,40.6044,76.79387,289.35216,4.30213
