0,2010,35,1451,606.581,374.560,20.9539,0.060321,2.41286,15.41,1.885,110.8,2.646,24.77,23.13,13.07,15.41,134.9349,66.73140,226.80426,2.51859
0,2010,35,1452,354.397,272.628,18.1272,0.052874,2.11497,15.37,2.184,131.4,3.332,25.04,23.13,13.07,15.37,133.4630,66.87857,227.01062,2.53355
0,2010,35,1453,325.694,245.601,17.6150,0.051356,2.05422,15.37,2.061,134.2,2.842,24.79,23.13,13.07,15.37,118.4795,67.02623,227.21633,2.54875
0,2010,35,1454,386.413,287.739,17.9939,0.052179,2.08717,15.28,2.334,145.2,2.94,24.87,23.13,13.07,15.192,137.8386,67.17438,227.42139,2.56420
0,2010,35,1455,205.395,204.911,15.8906,0.046592,1.86370,15.29,2.966,145.6,3.626,25.02,23.12,13.07,14.913,125.7239,67.32301,227.62582,2.57992
0,2010,35,1456,175.468,191.752,15.2120,0.044677,1.78709,15.38,2.768,132,4.312,24.85,23.12,13.01,15.106,124.5244,67.47213,227.82961,2.59589
0,2010,35,1457,350.828,254.517,16.8573,0.048637,1.94546,15.32,1.798,133.3,2.646,24.76,23.12,13.05,15.32,120.9498,67.62172,228.03276,2.61213
0,2010,35,1458,312.635,258.382,16.3974,0.047336,1.89343,15.25,1.976,132,2.94,25.04,23.12,13.07,15.25,140.1132,67.77179,228.23528,2.62864
0,2010,35,1459,276.218,230.233,15.7846,0.045573,1.82293,15.24,1.666,121.9,2.548,24.96,23.12,13.06,15.24,126.4128,67.92233,228.43717,2.64543
0,2010,35,1500,248.215,219.851,15.2402,0.044044,1.76176,15.32,1.557,122.1,2.548,24.84,23.12,13.06,15.32,127.1627,68.07334,228.63844,2.66251
0,2010,35,1501,337.331,244.071,16.0278,0.045848,1.83392,15.36,1.689,139.1,2.646,24.79,23.12,13.06,15.36,118.9327,68.22481,228.83908,2.67988
0,2010,35,1502,377.595,267.270,16.4587,0.046787,1.87147,15.21,3.374,140,4.606,25.02,23.12,13.06,14.656,128.1255,68.37674,229.03910,2.69755
0,2010,35,1503,404.016,277.091,16.7675,0.047376,1.89502,15.09,2.633,134.7,3.822,24.98,23.12,13.06,14.821,129.2098,68.52913,229.23850,2.71553
0,2010,35,1504,523.066,321.254,18.0047,0.050300,2.01201,15.09,2.086,132.8,2.842,24.9,23.12,13.06,15.09,131.0963,68.68198,229.43729,2.73381
0,2010,35,1505,595.283,348.378,18.7652,0.052068,2.08271,15.11,2.047,140.4,2.744,24.83,23.12,13.06,15.11,133.4507,68.83527,229.63547,2.75242
0,2010,35,1506,671.116,387.900,19.5485,0.053902,2.15608,15.09,2.497,143.2,3.528,24.85,23.13,13.06,14.886,147.2734,68.98901,229.83303,2.77136
0,2010,35,1507,608.336,357.586,19.2076,0.052949,2.11794,15.04,2.239,134.2,4.116,25.03,23.13,13.06,14.959,140.9980,69.14320,230.02999,2.79063
0,2010,35,1508,448.804,301.63,17.6144,0.048873,1.95492,15.15,2.362,134.6,3.43,24.96,23.13,13.06,15.024,142.9732,69.29783,230.22635,2.81025
0,2010,35,1509,589.307,350.714,18.8061,0.051685,2.06741,15.16,3.192,144.3,4.508,24.87,23.13,13.06,14.665,143.8806,69.45289,230.42211,2.83022
0,2010,35,1510,536.673,328.528,18.2808,0.050257,2.01030,15.02,2.615,135.8,3.332,24.79,23.13,13.06,14.746,141.5325,69.60839,230.61727,2.85055
0,2010,35,1511,691.455,386.421,19.5587,0.053274,2.13095,14.98,1.865,138.9,2.646,25,23.14,13.06,14.98,147.2588,69.76432,230.81184,2.87125
0,2010,35,1512,705.579,392.205,19.6736,0.053367,2.13467,15,1.619,141.4,2.156,25,23.14,13.07,15,149.9651,69.92068,231.00581,2.89233
0,2010,35,1513,646.108,373.828,19.0810,0.051775,2.07101,15.08,1.55,137.3,2.548,24.87,23.14,13.07,15.08,153.6671,70.07747,231.19920,2.91380
0,2010,35,1514,580.813,349.740,18.5047,0.050221,2.00883,15.12,2.082,128.6,2.548,24.77,23.14,13.07,15.12,153.3273,70.23467,231.39200,2.93566
0,2010,35,1515,534.263,331.104,17.9706,0.048775,1.95100,15.27,1.232,126.6,2.156,25.05,23.14,13.07,15.27,151.8169,70.39229,231.58422,2.95794
0,2010,35,1516,460.990,284.022,17.1034,0.046435,1.85742,15.38,0.944,129.7,1.372,24.96,23.15,13.07,15.38,130.5221,70.55033,231.77586,2.98064
0,2010,35,1517,585.208,337.877,17.9440,0.048328,1.93313,15.45,0.848,126,1.372,24.77,23.15,13.07,15.45,144.5419,70.70878,231.96693,3.00376
0,2010,35,1518,682.073,360.682,18.2947,0.049025,1.96099,15.51,0.65,125,1.372,24.94,23.15,13.07,15.51,137.1314,70.86763,232.15742,3.02733
0,2010,35,1519,642.978,351.128,17.6660,0.047286,1.89145,15.52,1.666,139.5,3.136,25.01,23.15,13.07,15.52,142.0802,71.02689,232.34734,3.05135
0,2010,35,1520,682.216,349.825,17.4289,0.046534,1.86137,15.29,2.726,139.7,3.626,24.77,23.15,13.07,15.017,129.8187,71.18656,232.53670,3.07584
0,2010,35,1521,554.200,303.326,16.1572,0.043324,1.73298,15.19,1.454,139.7,2.058,24.92,23.16,13.07,15.19,126.0695,71.34662,232.72550,3.10081
0,2010,35,1522,547.302,288.665,15.6197,0.041822,1.67287,15.18,1.681,139.4,2.254,25.01,23.16,13.07,15.18,115.0676,71.50708,232.91373,3.12627
0,2010,35,1523,565.411,278.346,15.3098,0.040915,1.63660,15.25,2.05,135.4,3.43,24.76,23.16,13.07,15.25,100.5108,71.66793,233.10141,3.15223
0,2010,35,1524,675.144,311.428,15.6471,0.041597,1.66389,15.06,2.602,142.2,3.234,24.92,23.16,13.07,14.800,100.8835,71.82917,233.28853,3.17872
0,2010,35,1525,606.119,290.239,14.9610,0.039751,1.59002,14.98,2.194,135.2,3.136,25.01,23.17,13.07,14.913,102.8453,71.99080,233.47511,3.20573
0,2010,35,1526,605.031,280.938,14.7651,0.039128,1.56513,15.08,1.86,115.2,2.744,24.81,23.17,13.07,15.08,95.5084,72.15281,233.66113,3.23330
0,2010,35,1527,631.698,285.941,14.7721,0.039035,1.56141,15.2,1.446,117.8,2.646,24.84,23.17,13.07,15.2,94.0436,72.31520,233.84661,3.26143
0,2010,35,1528,739.985,316.764,15.2267,0.039947,1.59790,15.31,2.244,126.2,3.136,25.04,23.17,13.07,15.274,93.9748,72.47797,234.03155,3.29014
0,2010,35,1529,693.835,307.055,14.8450,0.038889,1.55555,15.28,2.368,111.9,3.528,24.88,23.17,13.07,15.174,100.0451,72.64111,234.21596,3.31945
0,2010,35,1530,600.934,280.568,14.1534,0.037113,1.48452,15.39,1.816,124.2,2.646,24.74,23.18,13.02,15.39,102.9133,72.80462,234.39982,3.34938
0,2010,35,1531,543.252,263.461,13.7503,0.036019,1.44075,15.37,1.666,131.5,2.548,25.05,23.18,13.01,15.37,104.3439,72.96850,234.58316,3.37994
0,2010,35,1532,577.717,274.635,13.7418,0.035817,1.43270,15.39,1.913,140.5,2.744,24.95,23.18,13.06,15.39,107.0074,73.13275,234.76597,3.41115
0,2010,35,1533,623.933,294.051,13.8530,0.035951,1.43805,15.32,1.914,139.7,2.842,24.76,23.18,13.06,15.32,114.7297,73.29736,234.94825,3.44304
0,2010,35,1534,536.505,274.609,13.3882,0.034746,1.38983,15.35,1.318,138.5,1.96,24.95,23.18,13.06,15.35,121.8951,73.46233,235.13001,3.47562
0,2010,35,1535,385.918,258.633,12.9813,0.033614,1.34456,15.32,1.638,143,3.724,25,23.19,13.06,15.32,149.8510,73.62765,235.31126,3.50892
0,2010,35,1536,160.122,251.473,12.7064,0.032831,1.31325,15.22,2.587,137.1,4.018,24.82,23.19,13.06,14.997,206.7825,73.79332,235.49199,3.54295
0,2010,35,1537,38.4896,285.371,13.0031,0.033419,1.33675,15.17,2.79,142.7,4.214,24.82,23.19,13.06,14.845,274.7356,73.95935,235.67220,3.57775
0,2010,35,1538,22.2780,279.217,12.6944,0.032552,1.30209,15.01,2.631,141.7,3.136,25.04,23.19,13.06,14.727,273.1234,74.12572,235.85191,3.61333
0,2010,35,1539,17.8679,284.337,12.6415,0.032284,1.29136,14.96,2.638,141,3.528,24.92,23.19,13.06,14.664,279.4997,74.29244,236.03111,3.64972
0,2010,35,1540,14.7727,290.705,12.6140,0.032112,1.28448,14.95,2.192,136.5,3.136,24.77,23.2,13.06,14.879,286.7471,74.45950,236.20981,3.68695
0,2010,35,1541,10.8527,307.365,12.7323,0.032294,1.29177,15.08,1.183,143.6,1.666,24.96,23.2,13.06,15.08,304.4879,74.62689,236.38801,3.72504
0,2010,35,1542,8.19216,307.223,12.5732,0.031769,1.27076,15.2,1.792,139.4,2.352,25,23.2,13.06,15.2,305.0744,74.79462,236.56571,3.76402
0,2010,35,1543,6.54612,290.947,12.2682,0.030957,1.23830,15.27,1.218,137.2,1.666,24.82,23.2,13.06,15.27,289.2486,74.96269,236.74292,3.80393
0,2010,35,1544,4.63438,297.241,12.2868,0.030927,1.23707,15.35,1.726,144.7,2.45,24.84,23.21,13.07,15.35,296.0518,75.13108,236.91964,3.84480
0,2010,35,1545,2.49145,294.918,12.1326,0.030430,1.21719,15.27,1.906,133.7,3.038,25.04,23.21,13.07,15.27,294.2858,75.29979,237.09588,3.88665
0,2010,35,1546,2.05320,289.217,11.9016,0.029793,1.19174,15.28,1.189,145.8,1.568,24.85,23.21,13.07,15.28,288.7018,75.46883,237.27163,3.92953
0,2010,35,1547,1.75298,281.576,11.6548,0.029154,1.16617,15.24,1.82,143.9,2.548,24.78,23.21,13.07,15.24,281.1412,75.63819,237.44690,3.97346
0,2010,35,1548,1.91862,275.275,11.4126,0.028480,1.13919,15.32,1.921,143.7,2.842,25.06,23.21,13.07,15.32,274.8046,75.80787,237.62170,4.01849
0,2010,35,1549,1.09044,271.038,11.2279,0.027953,1.11811,15.41,1.408,129.2,2.646,24.85,23.21,13.07,15.41,270.7738,75.97786,237.79602,4.06466
0,2010,35,1550,0.828180,265.411,10.9520,0.027260,1.09038,15.37,1.712,144.1,1.96,24.78,23.21,13.07,15.37,265.2127,76.14816,237.96987,4.11200
0,2010,35,1551,0.828185,252.536,10.2050,0.025425,1.01702,15.43,1.777,153.2,2.646,25.05,23.21,13.07,15.43,252.3401,76.31877,238.14326,4.16056
0,2010,35,1552,0.824732,226.749,9.22781,0.023068,0.922700,15.52,2.612,152.8,3.332,24.88,23.21,13.07,15.342,226.5563,76.48968,238.31618,4.21039
0,2010,35,1553,0.565925,221.852,8.60739,0.021563,0.862504,15.5,2.425,138.9,3.43,24.75,23.21,13.07,15.406,221.7214,76.66089,238.48864,4.26154
0,2010,35,1554,0.158735,228.526,8.40391,0.021021,0.840857,15.33,3.053,137.9,3.528,25,23.21,13.07,14.926,228.4898,76.83241,238.66064,4.31404
0,2010,35,1555,-0.317469,184.945,8.25105,0.020549,0.821979,15.22,1.769,132.9,2.352,24.98,23.21,13.07,15.22,184.945,77.00422,238.83220,4.36797
0,2010,35,1556,0.100072,151.618,8.10476,0.020130,0.805217,15.28,1.615,121,2.254,24.91,23.21,13.01,15.28,151.5958,77.17632,239.00330,4.42336
0,2010,35,1557,0.603880,136.418,7.94330,0.019681,0.787224,15.38,1.617,147.7,2.646,24.86,23.21,13.05,15.38,136.2857,77.34870,239.17395,4.48029
0,2010,35,1558,0.852333,115.271,7.76098,0.019187,0.767495,15.53,1.592,146,2.45,24.83,23.22,13.06,15.53,115.0868,77.52138,239.34416,4.53881
0,2010,35,1559,1.26987,85.0871,7.56878,0.018675,0.746992,15.56,1.689,149.2,2.352,24.9,23.22,13.06,15.56,84.8165,77.69434,239.51393,4.59898
0,2010,35,1600,4.12363,79.9344,7.31015,0.018027,0.721086,15.63,0.728,133.8,1.47,24.98,23.22,13.06,15.63,79.0677,77.86757,239.68326,4.66088
0,2010,35,1601,28.6101,76.3406,7.03451,0.017310,0.692386,15.6,2.21,148.5,3.332,24.96,23.23,13.06,15.6,70.4123,78.04108,239.85215,4.72458
0,2010,35,1602,22.3953,71.5109,6.73052,0.016550,0.662014,15.47,1.872,156.7,2.744,24.94,23.23,13.06,15.47,66.9368,78.21487,240.02061,4.79015
0,2010,35,1603,13.7960,67.2295,6.46810,0.015888,0.635521,15.47,2.065,147.6,2.45,24.92,23.23,13.06,15.47,64.4528,78.38892,240.18865,4.85767
0,2010,35,1604,9.74141,64.2652,6.24261,0.015311,0.612450,15.37,2.687,146.2,3.43,24.9,23.24,13.06,15.130,62.3336,78.56324,240.35626,4.92722
0,2010,35,1605,3.98904,61.9398,6.04448,0.014795,0.591780,15.37,1.573,152,2.45,24.89,23.24,13.06,15.37,61.1607,78.73783,240.52345,4.99891
0,2010,35,1606,2.44312,60.1650,5.88057,0.014363,0.574516,15.42,1.671,133.7,2.352,24.88,23.25,13.06,15.42,59.6952,78.91267,240.69023,5.07281
0,2010,35,1607,0.634934,58.6690,5.71431,0.013923,0.556915,15.35,2.303,121.3,3.92,24.88,23.25,13.06,15.290,58.5488,79.08777,240.85658,5.14903
0,2010,35,1608,-0.545215,57.2635,5.54291,0.013474,0.538946,15.29,1.594,133.1,2.254,24.89,23.25,13.06,15.29,57.2635,79.26311,241.02253,5.22769
0,2010,35,1609,-0.828175,56.1042,5.37554,0.013030,0.521208,15.25,2.28,142.6,2.94,24.89,23.26,13.06,15.184,56.1042,79.43871,241.18806,5.30888
0,2010,35,1610,-0.869583,54.9288,5.21642,0.012607,0.504299,15.19,1.78,137.7,2.842,24.9,23.26,13.06,15.19,54.9288,79.61455,241.35319,5.39273
0,2010,35,1611,-1.24226,54.0204,5.07238,0.012225,0.489018,15.16,1.702,141.8,2.352,24.9,23.27,13.06,15.16,54.0204,79.79063,241.51792,5.47937
0,2010,35,1612,-1.26642,53.4606,4.94382,0.011875,0.475014,15.1,3.033,150,4.018,24.91,23.27,13.06,14.657,53.4606,79.96695,241.68225,5.56893
0,2010,35,1613,-1.53902,53.3235,4.82091,0.011541,0.461622,15.05,2.54,150.5,3.92,24.91,23.27,13.06,14.818,53.3235,80.14350,241.84619,5.66155
0,2010,35,1614,-1.33198,52.9843,4.69452,0.011201,0.448025,15.12,2.912,159.8,4.214,24.91,23.27,13.06,14.732,52.9843,80.32028,242.00973,5.75739
0,2010,35,1615,-1.61494,52.7056,4.56673,0.010859,0.434347,15.08,3.005,156.7,4.998,24.91,23.28,13.06,14.645,52.7056,80.49728,242.17288,5.85661
0,2010,35,1616,-1.48036,52.7637,4.44732,0.010549,0.421942,15.14,2.27,143.1,4.018,24.91,23.28,13.06,15.060,52.7637,80.67450,242.33564,5.95938
0,2010,35,1617,-1.24226,53.3421,4.34166,0.010262,0.410488,15.03,2.329,154.2,3.332,24.91,23.28,13.06,14.900,53.3421,80.85194,242.49803,6.06589
0,2010,35,1618,-1.24226,54.0274,4.24356,0.009991,0.399630,14.97,2.853,159,3.626,24.91,23.29,13.06,14.578,54.0274,81.02958,242.66003,6.17634
0,2010,35,1619,-1.27332,54.7010,4.14729,0.009734,0.389372,14.94,2.571,156.9,3.038,24.91,23.29,13.06,14.672,54.7010,81.20744,242.82165,6.29094
0,2010,35,1620,-1.24571,55.2307,4.05352,0.009488,0.379507,14.94,2.203,154.2,2.842,24.91,23.29,13.06,14.861,55.2307,81.38549,242.98290,6.40991
0,2010,35,1621,1.13874,56.3016,3.97676,0.009281,0.371244,15,2.306,151.1,3.332,24.92,23.29,13.06,14.876,56.1345,81.56373,243.14379,6.53350
0,2010,35,1622,2.17741,56.7477,3.89311,0.009064,0.362572,14.93,2.96,150,3.43,24.92,23.3,13.06,14.484,56.4350,81.74217,243.30430,6.66197
0,2010,35,1623,4.94144,57.5213,3.81299,0.008851,0.354021,14.88,2.858,146.7,3.626,24.92,23.3,13.06,14.468,56.8268,81.92079,243.46445,6.79559
0,2010,35,1624,4.88277,57.5515,3.72683,0.008633,0.345335,14.85,2.806,150,3.626,24.92,23.31,13.06,14.456,56.8804,82.09959,243.62424,6.93468
0,2010,35,1625,4.14776,56.7220,3.62950,0.008394,0.335767,14.92,1.808,158.3,2.548,24.92,23.31,13.06,14.92,56.1647,82.27856,243.78367,7.07954
0,2010,35,1626,3.54386,55.2674,3.52664,0.008142,0.325699,14.98,1.989,157.5,2.646,24.92,23.31,13.06,14.98,54.8022,82.45770,243.94275,7.23054
0,2010,35,1627,4.61358,53.7737,3.42710,0.007902,0.316064,14.92,2.197,152.3,3.234,24.92,23.31,13.06,14.841,53.1824,82.63699,244.10147,7.38804
0,2010,35,1628,8.98562,52.7841,3.33059,0.007668,0.306713,14.85,2.643,145,3.234,24.92,23.32,13.06,14.531,51.6605,82.81644,244.25985,7.55246
0,2010,35,1629,13.2818,51.7783,3.23015,0.007426,0.297051,14.85,1.429,155.5,2.352,24.92,23.32,13.06,14.85,50.1587,82.99602,244.41788,7.72423
0,2010,35,1630,30.7976,52.1663,3.13901,0.007206,0.288258,14.85,0.954,143.8,1.568,24.92,23.33,13.02,14.85,48.5068,83.17575,244.57557,7.90382
0,2010,35,1631,53.8172,53.7739,3.05955,0.007013,0.280523,14.88,1.052,146.1,1.666,24.91,23.33,13.01,14.88,47.5469,83.35560,244.73292,8.09176
0,2010,35,1632,46.0601,51.6600,2.97687,0.006814,0.272544,14.87,1.591,144.8,2.156,24.91,23.33,13.06,14.87,46.4743,83.53557,244.88994,8.28859
0,2010,35,1633,36.4016,49.0094,2.89281,0.006614,0.264552,14.83,1.882,148.8,2.254,24.91,23.34,13.06,14.83,45.0248,83.71564,245.04662,8.49493
0,2010,35,1634,24.0133,45.8242,2.80173,0.006395,0.255811,14.89,0.828,160.2,1.372,24.9,23.34,13.06,14.89,43.2707,83.89582,245.20298,8.71143
0,2010,35,1635,15.3521,43.5662,2.69801,0.006155,0.246216,14.91,1.615,154.8,2.842,24.9,23.34,13.05,14.91,41.9817,84.07608,245.35900,8.93882
0,2010,35,1636,29.1066,41.5824,2.58769,0.005898,0.235928,14.83,2.032,148,2.646,24.9,23.35,13.05,14.829,38.6695,84.25641,245.51470,9.17787
0,2010,35,1637,32.9783,39.4545,2.47669,0.005645,0.225818,14.81,1.377,144,1.764,24.89,23.35,13.05,14.81,36.2575,84.43681,245.67009,9.42944
0,2010,35,1638,19.8622,36.6135,2.37929,0.005417,0.216670,14.85,1.259,148.7,1.666,24.89,23.35,13.05,14.85,34.7503,84.61726,245.82516,9.69447
0,2010,35,1639,11.0077,33.9417,2.28246,0.005186,0.207443,14.83,1.48,154.1,1.96,24.88,23.36,13.06,14.83,32.9436,84.79773,245.97991,9.97397
0,2010,35,1640,9.24436,31.7325,2.18805,0.004968,0.198731,14.79,1.535,154.1,2.254,24.88,23.36,13.06,14.79,30.9233,84.97823,246.13435,10.26908
0,2010,35,1641,9.37551,29.8347,2.09655,0.004755,0.190208,14.75,1.86,144.5,2.352,24.89,23.36,13.06,14.75,29.0434,85.15872,246.28848,10.58103
0,2010,35,1642,12.9056,28.2574,2.00610,0.004552,0.182079,14.72,1.545,146.8,1.862,24.89,23.37,13.06,14.72,27.2087,85.33920,246.44231,10.91116
0,2010,35,1643,13.2334,26.4199,1.91655,0.004351,0.174058,14.77,1.419,153.8,2.058,24.91,23.37,13.06,14.77,25.3861,85.51963,246.59584,11.26098
0,2010,35,1644,8.15400,24.2665,1.82852,0.004155,0.166200,14.82,1.588,156.9,2.156,24.92,23.37,13.06,14.82,23.6551,85.70001,246.74907,11.63212
0,2010,35,1645,6.13879,22.5079,1.74383,0.003959,0.158343,14.76,2.435,153.7,2.94,24.93,23.38,13.06,14.526,22.0669,85.88029,246.90200,12.02639
0,2010,35,1646,3.12976,20.8608,1.66213,0.003774,0.150946,14.7,1.73,152.6,2.352,24.93,23.38,13.06,14.7,20.6458,86.06046,247.05464,12.44581
0,2010,35,1647,1.12837,19.5367,1.58250,0.003592,0.143700,14.73,1.493,155.3,2.548,24.93,23.38,13.06,14.73,19.4627,86.24049,247.20699,12.89257
0,2010,35,1648,0.438237,18.4054,1.50788,0.003429,0.137158,14.74,1.839,153.4,2.45,24.92,23.38,13.06,14.74,18.3780,86.42034,247.35906,13.36914
0,2010,35,1649,0.013803,17.3553,1.43707,0.003267,0.130671,14.67,2.463,152.4,2.94,24.92,23.38,13.06,14.405,17.3545,86.59998,247.51084,13.87823
0,2010,35,1650,-0.314011,16.4586,1.36786,0.003108,0.124320,14.59,2.811,150.5,3.43,24.91,23.39,13.06,14.142,16.4586,86.77937,247.66234,14.42284
0,2010,35,1651,-0.420982,15.7037,1.30108,0.002966,0.118621,14.64,2.128,149.1,3.332,24.9,23.39,13.06,14.551,15.7037,86.95846,247.81357,15.00630
0,2010,35,1652,-0.414080,15.0648,1.23410,0.002814,0.112568,14.73,2.234,148.3,2.94,24.89,23.39,13.06,14.597,15.0648,87.13721,247.96452,15.63232
0,2010,35,1653,-0.417530,14.4701,1.16871,0.002669,0.106761,14.69,2.112,154.1,2.744,24.88,23.39,13.07,14.619,14.4701,87.31556,248.11520,16.30497
0,2010,35,1654,-0.469291,13.9613,1.09964,0.002507,0.100274,14.68,2.123,151.6,2.646,24.87,23.39,13.07,14.601,13.9613,87.49345,248.26562,17.02881
0,2010,35,1655,-0.465840,13.4573,1.03439,0.002361,0.094452,14.67,1.844,152.4,2.548,24.87,23.39,13.07,14.67,13.4573,87.67082,248.41576,17.80883
0,2010,35,1656,-0.424434,12.8463,0.971632,0.002222,0.088874,14.65,1.516,155.8,1.862,24.88,23.39,13,14.65,12.8463,87.84760,248.56565,18.65056
0,2010,35,1657,-0.417531,12.1146,0.912835,0.002099,0.083948,14.66,1.155,154.8,1.666,24.91,23.39,13.05,14.66,12.1146,88.02371,248.71528,19.56010
0,2010,35,1658,-0.427882,10.9251,0.854593,0.001977,0.079062,14.63,1.21,152.6,1.568,24.93,23.39,13.06,14.63,10.9251,88.19906,248.86465,20.54410
0,2010,35,1659,-0.507249,9.81478,0.800031,0.001860,0.074394,14.61,1.434,154.9,1.96,24.93,23.4,13.06,14.61,9.81478,88.37356,249.01377,21.60983
0,2010,35,1700,-0.807458,9.25261,0.747204,0.001743,0.069712,14.55,1.217,153.5,2.058,24.93,23.4,13.06,14.55,9.25261,88.54712,249.16264,22.76516
0,2010,35,1701,-0.828163,9.04588,0.695493,0.001630,0.065194,14.5,1.117,151.6,1.764,24.92,23.4,13.06,14.5,9.04588,88.71962,249.31126,24.01855
0,2010,35,1702,-0.828161,8.92041,0.644818,0.001524,0.060960,14.46,1.347,158.8,2.45,24.91,23.41,13.06,14.46,8.92041,88.89095,249.45964,25.37897
0,2010,35,1703,-0.828159,8.56960,0.595809,0.001413,0.056508,14.42,0.733,149.8,1.176,24.9,23.41,13.06,14.42,8.56960,89.06103,249.60778,26.85584
0,2010,35,1704,-0.828156,7.78672,0.546383,0.001311,0.052437,14.4,0.795,149.2,1.764,24.88,23.41,13.06,14.4,7.78672,89.22974,249.75569,28.45888
0,2010,35,1705,-0.828156,6.51836,0.497166,0.001194,0.047755,14.39,0.964,155,1.764,24.87,23.42,13.06,14.39,6.51836,89.39701,249.90335,30.19790
0,2010,35,1706,-0.828159,5.09438,0.449337,0.001082,0.043263,14.38,1.143,153.3,1.862,24.86,23.42,13.06,14.38,5.09438,89.56279,250.05079,32.08265
0,2010,35,1707,-0.828161,3.92358,0.409005,0.000998,0.039911,14.38,0.498,155.1,1.274,24.87,23.43,13.06,14.38,3.92358,89.72711,250.19800,34.12254
0,2010,35,1708,-0.828162,3.02922,0.372769,0.000924,0.036953,14.36,0.71,153.1,1.47,24.91,23.43,13.06,14.36,3.02922,89.89007,250.34498,36.32645
0,2010,35,1709,-0.624573,2.43453,0.336811,0.000854,0.034144,14.35,0.996,156.1,1.764,24.93,23.43,13.06,14.35,0,90.56749,250.49174,47.49791
0,2010,35,1710,-0.448588,1.99084,0.302033,0.000779,0.031144,14.39,1.289,154.6,1.568,24.94,23.44,13.06,14.39,0,90.75794,250.63828,51.11621
0,2010,35,1711,-0.417530,1.36361,0.267671,0.000701,0.028037,14.4,1.565,159.6,2.352,24.92,23.44,13.06,14.4,0,90.94855,250.78461,54.78399
0,2010,35,1712,-0.414080,0.694583,0.234629,0.000633,0.025309,14.41,1.877,155,2.352,24.91,23.44,13.06,14.41,0,91.13934,250.93072,58.30673
0,2010,35,1713,-0.420982,0.106859,0.204085,0.000574,0.022975,14.43,1.271,151.2,1.764,24.89,23.45,13.06,14.43,0,91.33029,251.07662,61.40177
0,2010,35,1714,-0.427885,0,0.176527,0.000509,0.020342,14.44,0.902,153.9,1.568,24.88,23.45,13.06,14.44,0,91.52142,251.22232,63.70385
0,2010,35,1715,-0.424434,-0.141705,0.146955,0.000429,0.017153,14.44,1.865,150.7,2.156,24.86,23.45,13.06,14.44,0,91.71270,251.36781,64.80670
0,2010,35,1716,-0.414080,-0.513386,0.123631,0.000376,0.015050,14.47,1.666,153,1.96,24.86,23.45,13.06,14.47,0,91.90416,251.51309,64.34976
0,2010,35,1717,-0.414081,-0.557525,0.105722,0.000346,0.013842,14.51,1.124,156.1,1.764,24.89,23.45,13.06,14.51,0,92.09577,251.65819,-1
0,2010,35,1718,-0.414081,-0.557526,0.091075,0.000320,0.012797,14.48,1.027,149.4,1.862,24.93,23.45,13.06,14.48,0,92.28754,251.80308,-1
0,2010,35,1719,-0.414082,-0.564496,0.075039,0.000292,0.011684,14.43,1.45,156,2.45,24.94,23.46,13.06,14.43,0,92.47948,251.94778,-1
0,2010,35,1720,-0.414082,-0.792153,0.059907,0.000256,0.010259,14.41,1.3,156,1.96,24.93,23.46,13.06,14.41,0,92.67157,252.09230,-1
0,2010,35,1721,-0.414080,-0.838609,0.047898,0.000228,0.009119,14.45,1.071,156.3,1.96,24.91,23.46,13.06,14.45,0,92.86382,252.23663,-1
0,2010,35,1722,-0.414079,-0.987280,0.038040,0.000205,0.008210,14.39,1.21,151.9,2.45,24.9,23.46,13.06,14.39,0,93.05623,252.38077,-1
0,2010,35,1723,-0.414078,-1.11504,0.029849,0.000192,0.007694,14.4,1.713,156.9,2.548,24.88,23.47,13.06,14.4,0,93.24879,252.52474,-1
0,2010,35,1724,-0.410625,-1.11504,0.020200,0.000158,0.006324,14.41,1.553,157.7,2.254,24.86,23.47,13.06,14.41,0,93.44150,252.66852,-1
0,2010,35,1725,-0.410625,-1.11504,0.012911,0.000136,0.005455,14.4,1.432,156.3,1.96,24.85,23.47,13.06,14.4,0,93.63436,252.81214,-1
0,2010,35,1726,-0.393371,-1.11504,0.010690,0.000134,0.005374,14.43,1.277,156.7,1.764,24.88,23.47,13.06,14.43,0,93.82737,252.95558,-1
