01,2007,199,854,931.97230,801.66760,45.87712,0.17465,6.98612,35.11,4.033,90.5,6.272,25.51,26.12,13.01,35.11,91.6729,40.37514,99.88379,1.31144
01,2007,199,855,934.78390,804.84780,46.17505,0.17603,7.04111,35.19,5.406,85.8,7.056,25.52,26.12,13.01,35.19,90.6135,40.17625,100.07241,1.30760
01,2007,199,856,936.35680,808.67190,46.41325,0.17717,7.08696,35.22,3.121,94.1,5.39,25.52,26.13,12.95,35.22,91.1445,39.97748,100.26210,1.30380
01,2007,199,857,937.20880,810.68470,46.55253,0.17802,7.12098,35.36,4.488,94.2,6.174,25.52,26.13,12.98,35.36,90.4211,39.77883,100.45289,1.30003
01,2007,199,858,937.669,813.51330,46.72139,0.17900,7.16010,35.33,3.693,88,5.684,25.52,26.14,13.01,35.33,90.8215,39.58031,100.64478,1.29631
01,2007,199,859,935.03160,813.52650,46.64566,0.17912,7.16461,35.27,5.127,84.6,6.566,25.52,26.14,13.01,35.27,90.8088,39.38190,100.83780,1.29263
01,2007,199,900,933.42330,814.81790,46.65762,0.17960,7.18408,35.3,3.618,83.3,4.704,25.52,26.15,13.01,35.3,91.2981,39.18363,101.03196,1.28899
01,2007,199,901,936.99360,818.14130,46.89035,0.18080,7.2322,35.44,3.982,85.5,5.194,25.53,26.15,13,35.44,89.8112,38.98549,101.22728,1.28538
01,2007,199,902,940.28590,822.09590,47.17886,0.18215,7.28598,35.61,3.437,97.5,4.9,25.53,26.15,13,35.61,89.1666,38.78748,101.42379,1.28181
01,2007,199,903,942.11210,825.63290,47.38406,0.18321,7.32835,35.72,3.896,103,5.488,25.53,26.16,13,35.72,89.2464,38.58960,101.62149,1.27828
01,2007,199,904,943.01080,828.43410,47.49375,0.18401,7.36029,35.65,3.167,100.1,4.312,25.53,26.16,13,35.65,89.3196,38.39187,101.82042,1.27479
01,2007,199,905,944.54740,830.92310,47.65054,0.18499,7.39971,35.69,3.984,90.7,5.39,25.53,26.16,13,35.69,88.5858,38.19429,102.02059,1.27133
01,2007,199,906,944.80350,833.68540,47.75917,0.18579,7.43169,35.66,4.201,83.9,6.272,25.53,26.17,13.01,35.66,89.1380,37.99684,102.22201,1.26791
01,2007,199,907,944.83580,835.70610,47.85178,0.18658,7.46310,35.72,3.814,79.1,5.39,25.53,26.18,13.01,35.72,89.1348,37.79955,102.42472,1.26452
01,2007,199,908,944.24050,837.75890,47.961,0.18735,7.49388,35.62,5.117,85.3,6.664,25.53,26.18,13.01,35.62,89.6712,37.60242,102.62873,1.26117
01,2007,199,909,945.64060,841.569,48.14059,0.18843,7.53710,35.55,4.856,90.7,7.056,25.53,26.19,13.01,35.55,90.3928,37.40544,102.83406,1.25786
01,2007,199,910,948.36630,845.72410,48.31349,0.18951,7.58023,35.77,4.351,80.6,6.762,25.53,26.2,13.01,35.77,90.4082,37.20862,103.04074,1.25458
01,2007,199,911,949.88590,847.55860,48.44716,0.19035,7.61397,36,2.687,89.1,4.214,25.53,26.2,13.01,36,89.0654,37.01197,103.24878,1.25133
01,2007,199,912,953.29390,850.61290,48.71166,0.19158,7.66306,36.33,3.974,97.4,5.586,25.54,26.21,13.01,36.33,87.4349,36.81548,103.45822,1.24812
01,2007,199,913,951.57210,852.561,48.79928,0.19223,7.68906,36.18,4.475,100,5.88,25.54,26.21,13.01,36.18,88.8121,36.61917,103.66906,1.24494
01,2007,199,914,948.94780,854.285,48.8279,0.19272,7.70865,36.07,4.152,92.5,5.684,25.53,26.21,13.01,36.07,90.7092,36.42303,103.88134,1.24180
01,2007,199,915,945.75010,854.45260,48.75547,0.19284,7.71375,36.08,2.865,92.9,5.488,25.53,26.22,13.01,36.08,91.5338,36.22708,104.09508,1.23869
01,2007,199,916,950.38760,857.56760,48.98638,0.19412,7.76476,36.32,3.157,89.3,4.802,25.54,26.22,13.01,36.32,88.9932,36.03130,104.31031,1.23561
01,2007,199,917,952.38480,860.73890,49.18611,0.19528,7.81107,36.43,2.587,87.8,4.802,25.54,26.22,13.01,36.43,88.6415,35.83572,104.52704,1.23256
01,2007,199,918,958.15770,865.31660,49.57691,0.19704,7.88147,36.64,4.939,86.1,7.35,25.54,26.23,13.01,36.64,86.6306,35.64032,104.74530,1.22955
01,2007,199,919,956.41480,868.48830,49.64584,0.19758,7.90325,36.31,4.978,90.6,7.35,25.54,26.23,13.01,36.31,89.3246,35.44513,104.96513,1.22657
01,2007,199,920,958.85210,872.20860,49.8984,0.19883,7.95337,36.4,4.121,86.3,6.37,25.54,26.24,13.01,36.4,89.1714,35.25013,105.18653,1.22362
01,2007,199,921,956.248,873.87190,49.87505,0.19908,7.96316,36.28,4.939,75.23,6.566,25.54,26.24,13.01,36.28,91.0895,35.05534,105.40955,1.22070
01,2007,199,922,954.77040,875.12990,49.91364,0.19959,7.98347,36.08,4.462,80.7,7.056,25.54,26.25,13.01,36.08,91.6992,34.86076,105.63421,1.21781
01,2007,199,923,956.45670,878.95730,50.1086,0.20063,8.02515,36.19,3.966,88.6,7.35,25.54,26.25,13.01,36.19,92.2929,34.66639,105.86054,1.21495
01,2007,199,924,956.684,881.23970,50.25867,0.20152,8.06089,36.27,5.808,82.1,9.02,25.54,26.26,13.01,36.27,92.5490,34.47225,106.08855,1.21213
01,2007,199,925,957.07170,883.72,50.35791,0.20234,8.09358,36.34,3.902,84.5,6.566,25.54,26.26,13.01,36.34,92.8807,34.27832,106.31829,1.20933
01,2007,199,926,958.99370,886.31690,50.56081,0.20337,8.13467,36.55,4.418,89.3,6.664,25.54,26.26,13.01,36.55,92.0680,34.08462,106.54978,1.20656
01,2007,199,927,956.44520,886.62960,50.5841,0.20384,8.15370,36.44,5.245,83.4,6.958,25.54,26.27,13.01,36.44,92.6860,33.89116,106.78305,1.20382
01,2007,199,928,950.66960,885.01830,50.4173,0.20361,8.14446,36.23,3.953,84.7,5.88,25.54,26.27,13.01,36.23,94.0858,33.69793,107.01813,1.20112
01,2007,199,929,952.11160,886.959,50.63235,0.20471,8.18848,36.34,4.601,75.08,6.076,25.54,26.27,13.01,36.34,93.0521,33.50495,107.25506,1.19844
01,2007,199,930,954.85420,891.66720,50.94141,0.20616,8.24640,36.48,5.25,80.7,7.448,25.54,26.27,13.01,36.48,93.7048,33.31222,107.49385,1.19579
01,2007,199,931,958.51420,896.822,51.26083,0.20766,8.30624,36.41,5.184,80.7,6.468,25.54,26.28,13.01,36.41,94.0371,33.11974,107.73455,1.19317
01,2007,199,932,956.03250,896.868,51.15007,0.20767,8.30688,36.51,5.238,83.2,7.35,25.54,26.28,13.01,36.51,94.4136,32.92752,107.97719,1.19057
01,2007,199,933,957.20490,899.21220,51.32201,0.20865,8.34615,36.5,5.929,79.81,9.02,25.54,26.29,13.01,36.5,94.0351,32.73557,108.22180,1.18801
01,2007,199,934,960.28630,904.62930,51.63985,0.21009,8.40373,36.53,5.785,78.96,7.742,25.54,26.29,13.01,36.53,95.1274,32.54388,108.46841,1.18547
01,2007,199,935,956.28960,905.35270,51.59729,0.21028,8.41118,36.4,7,79.16,8.23,25.53,26.3,13.01,36.4,97.5059,32.35247,108.71705,1.18296
01,2007,199,936,953.82740,905.60840,51.62637,0.21078,8.43107,36.4,6.867,76.18,8.43,25.53,26.3,13.01,36.4,98.1435,32.16135,108.96778,1.18048
01,2007,199,937,951.40940,906.24550,51.66812,0.21118,8.44737,36.49,5.467,76.22,8.62,25.53,26.31,13.01,36.49,99.1452,31.97051,109.22061,1.17802
01,2007,199,938,951.722,907.95210,51.814,0.21204,8.48163,36.62,4.599,75.9,6.664,25.53,26.31,13.01,36.62,98.9152,31.77997,109.47558,1.17560
01,2007,199,939,948.756,907.79360,51.75528,0.21222,8.48879,36.5,6.417,78.78,8.33,25.53,26.32,13.01,36.5,99.6234,31.58973,109.73274,1.17319
01,2007,199,940,946.15980,908.25910,51.76552,0.21268,8.50724,36.43,5.999,74.55,8.23,25.53,26.32,13.01,36.43,100.6619,31.39979,109.99211,1.17082
01,2007,199,941,945.45,908.71040,51.85428,0.21337,8.53485,36.54,6.141,78.19,7.84,25.53,26.32,13.01,36.54,100.0932,31.21017,110.25375,1.16847
01,2007,199,942,950.27860,913.93910,52.24484,0.21512,8.60467,36.72,6.365,82.3,7.742,25.53,26.33,13.01,36.72,99.5697,31.02088,110.51768,1.16615
01,2007,199,943,949.64490,915.64,52.25641,0.21552,8.62067,36.45,6.071,78.6,7.154,25.53,26.33,13.01,36.45,100.2040,30.83190,110.78395,1.16385
01,2007,199,944,950.45550,916.93080,52.35693,0.21620,8.64815,36.59,5.748,81.3,6.958,25.53,26.34,13.01,36.59,99.1994,30.64327,111.05259,1.16158
01,2007,199,945,954.15770,920.16270,52.65266,0.21757,8.70267,36.97,3.846,77.95,4.998,25.54,26.34,13.01,36.97,97.6523,30.45497,111.32366,1.15933
01,2007,199,946,956.79440,922.56060,52.84447,0.21863,8.74537,37.16,4.637,80.4,6.272,25.54,26.35,13.01,37.16,96.1909,30.26703,111.59718,1.15711
01,2007,199,947,954.682,922.45830,52.78773,0.21877,8.75064,37.05,3.783,77.55,6.076,25.54,26.36,13.01,37.05,96.3420,30.07944,111.87321,1.15492
01,2007,199,948,956.54880,925.13920,52.96078,0.21972,8.78868,37.22,2.971,85.9,4.116,25.55,26.37,13.01,37.22,95.8453,29.89221,112.15179,1.15274
01,2007,199,949,956.75920,927.57030,53.06215,0.22039,8.81572,37.05,5.122,84.5,7.056,25.55,26.38,13.01,37.05,96.5434,29.70536,112.43296,1.15060
01,2007,199,950,954.895,928.25490,53.05534,0.22065,8.82614,36.99,4.301,85.1,6.762,25.55,26.38,13.01,36.99,97.3116,29.51888,112.71676,1.14848
01,2007,199,951,955.543,929.47880,53.14985,0.22131,8.85250,37.16,3.528,89.8,5.88,25.55,26.39,13.01,37.16,96.4469,29.33280,113.00325,1.14638
01,2007,199,952,953.175,928.471,53.05972,0.22134,8.85352,37.42,3.103,88.9,4.9,25.55,26.4,13.01,37.42,95.9946,29.14711,113.29247,1.14430
01,2007,199,953,953.14,929.62230,53.16426,0.22211,8.88447,37.2,6.189,73.56,8.13,25.55,26.41,13.01,37.2,95.6796,28.96183,113.58447,1.14226
01,2007,199,954,957.96580,936.53260,53.63927,0.22424,8.96967,36.81,5.514,79.87,6.958,25.55,26.41,13.01,36.81,96.8753,28.77696,113.87930,1.14023
01,2007,199,955,960.54350,940.99070,53.83932,0.22530,9.01185,36.99,5.019,81.7,6.86,25.55,26.42,13.01,36.99,97.5898,28.59251,114.17701,1.13823
01,2007,199,956,959.74260,941.25290,53.83462,0.22553,9.02136,37.11,4.591,82.6,6.37,25.55,26.42,12.94,37.11,97.0844,28.40850,114.47764,1.13625
01,2007,199,957,957.99530,941.76580,53.82574,0.22575,9.03013,37.21,4.438,79.75,5.88,25.55,26.42,12.98,37.21,97.6783,28.22493,114.78125,1.13429
01,2007,199,958,954.02640,940.67450,53.72037,0.22567,9.02686,36.97,3.91,87.4,6.076,25.55,26.43,13.01,36.97,98.6462,28.04181,115.08790,1.13236
01,2007,199,959,956.62170,943.67440,53.94203,0.22679,9.07156,37.18,5.299,86.1,6.86,25.55,26.43,13,37.18,97.9261,27.85915,115.39763,1.13045
01,2007,199,1000,955.05470,944.90270,53.92238,0.22704,9.08179,36.85,5.372,72.18,7.154,25.55,26.44,13,36.85,99.1249,27.67696,115.71050,1.12856
01,2007,199,1001,954.23340,946.48850,53.93113,0.22744,9.09742,36.75,4.301,82.9,5.586,25.55,26.44,13,36.75,100.0366,27.49525,116.02657,1.12670
01,2007,199,1002,953.49830,947.64060,53.94563,0.22785,9.11381,36.9,3.78,83.9,5.782,25.55,26.45,13,36.9,100.4527,27.31403,116.34589,1.12486
01,2007,199,1003,952.363,947.09260,53.92771,0.22807,9.12267,37.16,6.017,72.19,8.23,25.56,26.45,13,37.16,99.5393,27.13332,116.66852,1.12304
01,2007,199,1004,949.35410,947.12050,53.81015,0.22789,9.11544,37.2,4.389,71.7,5.88,25.56,26.46,13,37.2,100.8874,26.95312,116.99452,1.12124
01,2007,199,1005,949.80240,948.12570,53.94624,0.22869,9.14763,37.3,5.321,77.54,6.86,25.56,26.47,13,37.3,100.1471,26.77344,117.32394,1.11946
01,2007,199,1006,949.62980,950.22040,54.03291,0.22928,9.17130,37.53,5.534,76.02,8.82,25.56,26.48,13,37.53,101.0626,26.59430,117.65685,1.11771
01,2007,199,1007,950.38210,953.15070,54.22096,0.23020,9.20791,37.32,7.42,76.8,8.82,25.56,26.49,13,37.32,101.9982,26.41571,117.99332,1.11597
01,2007,199,1008,950.23380,956.44140,54.28946,0.23077,9.2309,37.06,5.96,71.46,7.742,25.55,26.49,13,37.06,104.1122,26.23768,118.33339,1.11426
01,2007,199,1009,953.17380,958.921,54.47828,0.23178,9.27101,37.26,5.833,70.57,8.62,25.55,26.5,13,37.26,102.6537,26.06022,118.67714,1.11257
01,2007,199,1010,956.97640,962.50870,54.7703,0.23317,9.32664,37.18,6.421,71.3,8.33,25.55,26.5,13,37.18,101.5316,25.88334,119.02464,1.11091
01,2007,199,1011,958.48480,967.96310,55.01735,0.23434,9.37364,36.97,7.326,69.09,9.31,25.55,26.51,13,36.97,104.3457,25.70707,119.37593,1.10926
01,2007,199,1012,955.83440,967.13650,54.97091,0.23441,9.37653,36.79,6.604,69.9,7.84,25.54,26.51,13.01,36.79,104.6401,25.53140,119.73111,1.10763
01,2007,199,1013,954.78530,967.38730,55.02472,0.23490,9.39592,36.84,4.603,74.54,6.37,25.54,26.51,13.01,36.84,104.5844,25.35636,120.09022,1.10603
01,2007,199,1014,954.42440,967.18770,55.06684,0.23527,9.41068,37.14,3.969,85.3,5.488,25.55,26.51,13.01,37.14,103.4708,25.18196,120.45334,1.10444
01,2007,199,1015,952.57260,965.92130,54.99998,0.23526,9.41035,37.34,3.161,91.8,5.39,25.55,26.51,13.01,37.34,102.6550,25.00821,120.82054,1.10288
01,2007,199,1016,948.39010,962.19950,54.74844,0.23459,9.38353,37.62,3.713,74.9,7.448,25.56,26.51,13.01,37.62,101.5164,24.83513,121.19189,1.10133
01,2007,199,1017,948.20770,962.85030,54.91145,0.23534,9.41355,37.64,5.356,73.33,7.546,25.56,26.51,13.01,37.64,101.1383,24.66273,121.56747,1.09981
01,2007,199,1018,949.20910,966.13250,55.09551,0.23621,9.44838,37.47,6.184,81.7,7.742,25.56,26.51,13.01,37.47,102.3273,24.49102,121.94734,1.09831
01,2007,199,1019,945.47190,965.35710,55.03999,0.23603,9.44109,37.47,5.522,74.54,7.938,25.56,26.51,13.01,37.47,103.7870,24.32003,122.33159,1.09682
01,2007,199,1020,948.90420,968.94190,55.30691,0.23733,9.49320,37.38,4.466,76.14,6.076,25.56,26.51,13.01,37.38,103.0866,24.14977,122.72027,1.09536
01,2007,199,1021,949.088,970.13850,55.33943,0.23771,9.50858,37.42,4.728,71.35,6.468,25.56,26.51,13.01,37.42,102.9705,23.98026,123.11349,1.09392
01,2007,199,1022,947.545,970.98160,55.32111,0.23802,9.52089,37.33,5.929,68.43,7.252,25.56,26.51,13.01,37.33,104.0930,23.81151,123.51130,1.09249
01,2007,199,1023,947.69670,972.39680,55.36212,0.23846,9.53831,37.43,4.467,73.45,6.762,25.56,26.51,13.01,37.43,104.2514,23.64353,123.91378,1.09109
01,2007,199,1024,950.34490,974.28540,55.56248,0.23941,9.57659,37.6,4.144,72.8,6.468,25.56,26.52,13.01,37.6,102.6057,23.47636,124.32103,1.08970
01,2007,199,1025,951.84440,977.54470,55.7452,0.24035,9.61417,37.46,6.194,79.33,7.938,25.56,26.52,13.01,37.46,103.3924,23.31000,124.73311,1.08834
01,2007,199,1026,954.17580,980.38170,55.93401,0.24141,9.65641,37.5,4.17,79.66,6.272,25.56,26.52,13.01,37.5,103.0011,23.14447,125.15011,1.08699
01,2007,199,1027,957.738,982.46770,56.12787,0.24245,9.69803,37.9,3.245,85.5,4.41,25.57,26.53,13.01,37.9,100.7333,22.97979,125.57210,1.08567
01,2007,199,1028,956.76920,982.19750,56.12102,0.24261,9.70458,37.92,2.145,82.3,3.724,25.57,26.53,13.01,37.92,100.2907,22.81599,125.99919,1.08436
01,2007,199,1029,957.91260,982.86940,56.11021,0.24283,9.71305,38.18,2.775,91.9,5.194,25.58,26.53,13.01,38.18,98.8561,22.65307,126.43143,1.08307
01,2007,199,1030,953.91080,981.00790,55.84311,0.24199,9.67966,38.21,3.214,83.7,4.9,25.58,26.53,13.01,38.21,99.6523,22.49107,126.86893,1.08180
01,2007,199,1031,954.08710,982.53420,55.92794,0.24239,9.69575,38.17,4.668,82.2,6.174,25.58,26.53,13.01,38.17,99.9932,22.33000,127.31176,1.08055
01,2007,199,1032,952.09950,981.82640,55.95744,0.24259,9.70356,38.26,5.04,70.1,7.742,25.58,26.53,13.01,38.26,100.1165,22.16988,127.76001,1.07932
01,2007,199,1033,951.76180,984.15780,56.07708,0.24330,9.73192,37.85,5.285,72.83,7.056,25.58,26.53,13.01,37.85,101.7664,22.01073,128.21377,1.07810
01,2007,199,1034,950.28130,984.34360,56.04542,0.24341,9.73626,37.71,5.993,74.18,7.644,25.58,26.53,13.01,37.71,102.3451,21.85258,128.67312,1.07691
01,2007,199,1035,952.79850,989.51890,56.2859,0.24460,9.78403,37.5,6.128,67.43,7.84,25.57,26.53,13.01,37.5,104.2148,21.69545,129.13816,1.07573
01,2007,199,1036,949.30060,988.64490,56.18604,0.24434,9.77375,37.49,4.923,70.73,6.664,25.57,26.53,13.01,37.49,105.6382,21.53937,129.60896,1.07457
01,2007,199,1037,948.059,987.95370,56.16667,0.24441,9.77631,37.68,4.382,70.09,6.37,25.57,26.53,13.01,37.68,105.1634,21.38434,130.08561,1.07343
01,2007,199,1038,948.06290,988.43340,56.1696,0.24467,9.78675,37.81,3.564,71.62,4.41,25.57,26.53,13.01,37.81,104.7139,21.23041,130.56821,1.07231
01,2007,199,1039,943.97190,985.03190,55.9229,0.24398,9.75936,37.92,3.735,69.81,4.998,25.57,26.53,13.01,37.92,104.2171,21.07759,131.05684,1.07121
01,2007,199,1040,946.76890,987.653,56.11326,0.24510,9.80402,37.74,3.077,76.01,4.41,25.57,26.54,13.01,37.74,103.3301,20.92591,131.55158,1.07012
01,2007,199,1041,949.86830,990.68230,56.3338,0.24631,9.85249,37.79,3.796,77.49,4.998,25.58,26.54,13.01,37.79,102.5763,20.77540,132.05254,1.06905
01,2007,199,1042,952.66480,992.57720,56.52623,0.24717,9.88692,38.26,3.851,82.7,4.802,25.58,26.55,13.01,38.26,100.9788,20.62607,132.55978,1.06800
01,2007,199,1043,957.71340,996.71370,56.82745,0.24852,9.94099,38.52,5.936,88.6,8.82,25.59,26.55,13.01,38.52,99.5213,20.47797,133.07341,1.06697
01,2007,199,1044,959.38560,1000.16700,56.97053,0.24933,9.97326,37.98,3.6,87.2,5.39,25.58,26.55,13.01,37.98,100.5507,20.33110,133.59350,1.06596
01,2007,199,1045,964.20330,1003.76500,57.20087,0.25063,10.02538,38.36,1.859,89.6,3.136,25.59,26.56,13.01,38.36,98.7828,20.18551,134.12015,1.06496
01,2007,199,1046,961.84030,1001.49200,57.06065,0.25025,10.01006,38.62,3.824,95.2,6.37,25.59,26.56,13.01,38.62,97.8947,20.04123,134.65343,1.06398
01,2007,199,1047,959.24540,1000.41200,57.01622,0.25015,10.00598,38.61,3.935,89.4,5.39,25.59,26.56,13.01,38.61,98.4351,19.89827,135.19343,1.06302
01,2007,199,1048,957.44240,1001.45,56.98905,0.25009,10.00369,38.32,3.474,87.6,4.508,25.59,26.57,13.01,38.32,100.3659,19.75668,135.74024,1.06207
01,2007,199,1049,957.43630,1002.68600,57.05374,0.25049,10.01959,38.26,3.78,102.8,5.488,25.59,26.57,13.01,38.26,100.8184,19.61647,136.29393,1.06114
01,2007,199,1050,957.16550,1003.62200,57.07136,0.25081,10.03259,38.38,4.093,103.9,5.096,25.59,26.57,13.01,38.38,101.2337,19.47769,136.85458,1.06023
01,2007,199,1051,959.58310,1005.57900,57.22517,0.25179,10.07178,38.35,4.305,101.7,5.586,25.59,26.57,13.01,38.35,100.1471,19.34035,137.42228,1.05934
01,2007,199,1052,959.24280,1007.03900,57.17946,0.25198,10.07924,38.33,3.231,90.9,4.214,25.59,26.58,13.01,38.33,101.1776,19.20450,137.99709,1.05846
01,2007,199,1053,961.471,1008.22900,57.34457,0.25278,10.11112,38.59,2.742,92.5,4.802,25.59,26.57,13.01,38.59,99.5243,19.07017,138.57909,1.05760
01,2007,199,1054,964.45770,1009.10100,57.45949,0.25344,10.13755,38.72,1.467,97.4,2.548,25.6,26.57,13.01,38.72,96.8457,18.93738,139.16834,1.05676
01,2007,199,1055,966.23880,1010.52300,57.61365,0.25425,10.17007,38.85,2.749,103.3,4.116,25.61,26.57,13.01,38.85,95.8674,18.80618,139.76493,1.05594
01,2007,199,1056,967.29920,1012.41300,57.78964,0.25529,10.21145,38.99,4.908,93.8,8.04,25.61,26.57,12.94,38.99,96.0507,18.67660,140.36891,1.05513
01,2007,199,1057,966.02120,1015.17500,57.81001,0.25550,10.21994,39.09,5.663,75.98,8.62,25.61,26.57,12.98,39.09,99.3349,18.54866,140.98034,1.05434
01,2007,199,1058,957.45290,1010.86,57.49898,0.25417,10.16699,38.92,5.532,83.1,8.33,25.6,26.57,13,38.92,102.4742,18.42241,141.59927,1.05356
01,2007,199,1059,958.08040,1012.12900,57.56987,0.25460,10.18395,38.99,4.903,74.48,6.86,25.6,26.58,13,38.99,102.4920,18.29789,142.22578,1.05280
01,2007,199,1100,964.84310,1018.74500,58.08862,0.25686,10.27441,38.91,6.551,77.9,8.13,25.6,26.58,13,38.91,102.0402,18.17512,142.85989,1.05206
01,2007,199,1101,960.738,1018.35900,58.04162,0.25668,10.26707,38.76,5.95,79.77,7.84,25.59,26.58,13,38.76,104.9238,18.05414,143.50166,1.05134
01,2007,199,1102,955.50950,1016.51400,57.85304,0.25597,10.2389,38.85,4.395,76.91,5.684,25.59,26.58,13,38.85,107.4361,17.93500,144.15113,1.05063
01,2007,199,1103,952.29050,1013.06600,57.77569,0.25565,10.22586,38.96,5.465,83.9,9.51,25.59,26.59,13,38.96,106.4523,17.81772,144.80832,1.04994
01,2007,199,1104,952.24130,1014.34700,57.8201,0.25586,10.23456,38.92,5.945,77.91,8.23,25.59,26.6,13,38.92,107.1952,17.70235,145.47327,1.04926
01,2007,199,1105,952.72490,1016.75,57.90833,0.25633,10.25305,38.91,6.945,85.4,9.02,25.59,26.6,13,38.91,108.5658,17.58892,146.14601,1.04860
01,2007,199,1106,949.18650,1015.17600,57.78259,0.25590,10.23617,38.9,4.939,94,7.154,25.59,26.6,13,38.9,109.8086,17.47747,146.82654,1.04796
01,2007,199,1107,946.42940,1011.77600,57.63746,0.25546,10.21855,39.1,4.279,94.3,6.468,25.59,26.61,13,39.1,108.4972,17.36804,147.51487,1.04733
01,2007,199,1108,953.01980,1015.55800,58.06617,0.25745,10.29799,39.27,5.656,91.8,8.33,25.6,26.61,13,39.27,105.4578,17.26068,148.21101,1.04672
01,2007,199,1109,951.36020,1016.78,58.04552,0.25740,10.29592,39.05,6.556,94.4,8.82,25.59,26.61,13,39.05,107.7475,17.15541,148.91496,1.04613
01,2007,199,1110,947.24740,1016.82,57.85561,0.25655,10.262,38.78,5.743,95.2,8.04,25.59,26.61,13,38.78,111.2159,17.05228,149.62669,1.04555
01,2007,199,1111,944.708,1016.09,57.73262,0.25609,10.24355,38.65,5.184,88.3,7.154,25.59,26.62,13,38.65,112.4270,16.95133,150.34619,1.04499
01,2007,199,1112,942.85850,1014.79700,57.68428,0.25602,10.24087,38.7,5.936,94.9,8.53,25.58,26.62,13,38.7,112.4307,16.85260,151.07343,1.04444
01,2007,199,1113,940.73720,1015.12500,57.58553,0.25570,10.22791,38.7,5.354,85.2,6.958,25.58,26.62,13,38.7,114.3310,16.75612,151.80836,1.04391
01,2007,199,1114,937.83610,1012.71800,57.4445,0.25513,10.20529,38.95,4.323,90.7,7.252,25.58,26.62,13,38.95,114.2587,16.66194,152.55094,1.04340
01,2007,199,1115,937.76540,1011.51200,57.45907,0.25521,10.2083,39.35,4.289,84.1,7.252,25.59,26.63,13,39.35,112.6905,16.57009,153.30111,1.04290
01,2007,199,1116,937.10380,1010.96700,57.55145,0.25576,10.2303,39.25,6.234,78.17,8.62,25.59,26.63,13,39.25,112.3634,16.48063,154.05881,1.04242
01,2007,199,1117,940.63820,1012.81800,57.71813,0.25660,10.26414,39.43,4.41,84.2,6.37,25.6,26.64,13,39.43,110.4208,16.39357,154.82395,1.04195
01,2007,199,1118,945.37270,1014.97300,57.89081,0.25749,10.29944,39.63,5.305,93.8,7.84,25.6,26.64,13,39.63,107.6408,16.30897,155.59644,1.04150
01,2007,199,1119,945.41330,1016.41400,57.83804,0.25751,10.3002,39.52,5.4,92.7,8.13,25.6,26.65,13,39.52,108.6633,16.22686,156.37618,1.04107
01,2007,199,1120,944.41240,1017.20600,57.96351,0.25804,10.32165,39.34,4.242,90.6,7.938,25.6,26.65,13,39.34,110.0507,16.14729,157.16307,1.04065
01,2007,199,1121,943.34820,1015.49,57.88016,0.25772,10.30867,39.59,4.738,77.2,6.86,25.61,26.65,13,39.59,109.0051,16.07028,157.95699,1.04025
01,2007,199,1122,940.88490,1014.46300,57.74437,0.25737,10.29496,39.64,4.97,76.21,7.546,25.61,26.66,13,39.64,110.0077,15.99588,158.75779,1.03986
01,2007,199,1123,938.36820,1012.5,57.57915,0.25706,10.28244,39.75,6.535,80.7,9.8,25.61,26.66,13,39.75,110.1409,15.92412,159.56533,1.03949
01,2007,199,1124,941.00130,1017.56700,57.99126,0.25840,10.33608,39.64,8.62,75.8,11.56,25.61,26.66,13,39.64,112.3652,15.85505,160.37945,1.03913
01,2007,199,1125,938.069,1017.41500,57.8709,0.25783,10.31316,39.42,6.654,67.56,9.31,25.61,26.66,13,39.42,114.7377,15.78868,161.20000,1.03879
01,2007,199,1126,938.63150,1018.00700,57.87017,0.25785,10.31388,39.43,7.29,66.24,9.41,25.6,26.66,13,39.43,114.5054,15.72507,162.02677,1.03847
