01,2007,10,1451,83.28453,210.52467,11.19320,0.02942,1.17689,13.28,1.303,116,1.862,24.89,27.49,13,13.28,185.1821,72.28461,224.24980,3.25609
01,2007,10,1452,88.72591,211.40851,11.18215,0.02930,1.17183,13.22,1.496,105.4,1.764,24.88,27.49,13,13.22,184.6179,72.42538,224.44281,3.28081
01,2007,10,1453,124.52289,223.34926,11.31655,0.02951,1.18049,13.19,1.3,107.1,1.568,24.87,27.49,13,13.19,186.0426,72.56661,224.63529,3.30600
01,2007,10,1454,156.73805,231.85843,11.39832,0.02960,1.18412,13.25,1.303,108.9,2.254,24.86,27.49,13,13.25,185.2702,72.70833,224.82723,3.33169
01,2007,10,1455,153.46352,231.77740,11.26466,0.02918,1.16730,13.22,1.534,100.4,1.96,24.87,27.49,13,13.22,186.5263,72.85052,225.01863,3.35788
01,2007,10,1456,105.68956,213.67293,10.86333,0.02814,1.12551,13.24,1.875,111.4,2.254,24.88,27.49,12.93,13.082,182.7602,72.99317,225.20950,3.38459
01,2007,10,1457,106.97327,208.62338,10.67739,0.02760,1.10403,13.17,1.56,109.7,1.96,24.9,27.49,12.98,13.17,177.5909,73.13629,225.39982,3.41184
01,2007,10,1458,220.91347,240.52605,11.06264,0.02840,1.13609,13.12,1.179,103,1.568,24.91,27.5,12.99,13.12,176.9699,73.27988,225.58962,3.43963
01,2007,10,1459,218.12848,240.41650,10.89417,0.02790,1.11617,13.18,1.467,99.9,1.96,24.92,27.5,12.99,13.18,178.1870,73.42392,225.77889,3.46798
01,2007,10,1500,168.16579,221.59554,10.47523,0.02682,1.07298,13.14,1.699,94.3,2.058,24.92,27.5,12.99,13.096,174.0265,73.56842,225.96763,3.49692
01,2007,10,1501,187.74391,224.23685,10.37709,0.02650,1.05996,13.18,1.579,93.1,2.254,24.92,27.5,12.99,13.18,171.5855,73.71338,226.15584,3.52644
01,2007,10,1502,145.26315,209.18951,9.99437,0.02551,1.02041,13.22,1.496,95.6,1.862,24.91,27.5,12.99,13.22,168.8055,73.85878,226.34352,3.55659
01,2007,10,1503,110.50913,195.03949,9.64648,0.02460,0.98403,13.23,1.816,102.5,2.254,24.91,27.51,12.99,13.112,164.5876,74.00463,226.53068,3.58736
01,2007,10,1504,116.35456,193.90211,9.53428,0.02426,0.97037,13.22,2.179,116.7,2.646,24.9,27.51,12.99,12.857,162.1252,74.15093,226.71732,3.61878
01,2007,10,1505,98.47717,188.80643,9.35486,0.02376,0.95036,13.2,1.713,108.4,2.156,24.9,27.52,12.99,13.154,162.1546,74.29767,226.90345,3.65087
01,2007,10,1506,68.49141,178.49377,9.14699,0.02320,0.92787,13.22,1.29,106.4,1.764,24.9,27.52,12.99,13.22,160.1267,74.44484,227.08905,3.68365
01,2007,10,1507,80.41336,179.93568,9.12661,0.02307,0.92300,13.24,1.674,104.9,2.156,24.89,27.52,12.99,13.230,158.5712,74.59245,227.27414,3.71713
01,2007,10,1508,130.03702,193.39949,9.27301,0.02333,0.93338,13.23,2.114,110.9,2.548,24.89,27.53,12.99,12.910,159.1749,74.74049,227.45872,3.75135
01,2007,10,1509,134.85736,198.26773,9.25598,0.02322,0.92888,13.25,1.563,106.1,2.058,24.89,27.53,12.99,13.25,163.1117,74.88896,227.64279,3.78632
01,2007,10,1510,127.02375,193.36797,9.16147,0.02293,0.91720,13.26,1.81,109.6,2.352,24.89,27.53,12.99,13.151,160.5729,75.03786,227.82634,3.82207
01,2007,10,1511,143.04791,197.00774,9.11573,0.02275,0.90988,13.22,1.576,114,1.96,24.89,27.53,12.99,13.22,160.4358,75.18718,228.00939,3.85861
01,2007,10,1512,158.49240,199.45895,9.04977,0.02252,0.90090,13.24,2.051,111.6,3.038,24.89,27.53,12.99,12.962,159.3390,75.33692,228.19194,3.89599
01,2007,10,1513,110.29765,186.21771,8.75880,0.02178,0.87123,13.21,2.303,108.9,2.744,24.88,27.54,12.99,12.770,158.5773,75.48707,228.37398,3.93421
01,2007,10,1514,85.43266,179.87471,8.57463,0.02128,0.85121,13.15,2.218,112.3,2.548,24.88,27.54,12.99,12.751,158.6828,75.63764,228.55553,3.97332
01,2007,10,1515,49.11874,170.38799,8.32779,0.02064,0.82570,13.12,2.396,114.2,2.842,24.88,27.54,12.99,12.609,158.3293,75.78862,228.73657,4.01333
01,2007,10,1516,21.28655,155.58334,8.03034,0.01989,0.79579,13.09,1.704,114,2.352,24.87,27.55,12.99,13.034,150.4120,75.94000,228.91712,4.05428
01,2007,10,1517,9.73063,145.91167,7.81908,0.01934,0.77367,13.15,1.606,115.6,2.842,24.87,27.55,12.99,13.15,143.5727,76.09179,229.09717,4.09621
01,2007,10,1518,7.56715,142.92902,7.69211,0.01899,0.75953,13.18,2.37,112.2,2.94,24.87,27.55,12.99,12.695,141.1296,76.24398,229.27674,4.13913
01,2007,10,1519,10.97635,149.19533,7.70939,0.01896,0.75827,13.21,1.89,102.7,2.646,24.88,27.55,12.99,13.036,146.6137,76.39657,229.45581,4.18310
01,2007,10,1520,15.46217,147.00174,7.59459,0.01864,0.74541,13.16,2.296,109.2,2.94,24.89,27.55,12.99,12.715,143.4052,76.54955,229.63439,4.22814
01,2007,10,1521,50.05082,157.51373,7.65515,0.01871,0.74825,13.1,1.741,107.6,2.254,24.9,27.55,12.99,13.018,146.0020,76.70293,229.81249,4.27428
01,2007,10,1522,78.79762,176.85983,7.74123,0.01884,0.75341,13.05,2.272,109.2,2.744,24.91,27.56,12.99,12.600,158.9422,76.85669,229.99011,4.32158
01,2007,10,1523,29.14701,162.69702,7.50423,0.01823,0.72920,13.03,2.226,113.1,3.234,24.91,27.56,12.99,12.605,156.1457,77.01084,230.16725,4.37007
01,2007,10,1524,9.48563,156.13153,7.38156,0.01789,0.71547,12.99,2.179,111.7,2.94,24.91,27.56,12.99,12.587,154.0244,77.16537,230.34390,4.41980
01,2007,10,1525,5.21729,165.39090,7.38214,0.01783,0.71303,13.01,1.666,107.3,2.254,24.91,27.56,12.99,12.972,164.2457,77.32028,230.52008,4.47080
01,2007,10,1526,2.22908,158.31166,7.24539,0.01745,0.69801,13.1,1.307,106.8,1.96,24.9,27.56,12.99,13.1,157.8283,77.47557,230.69579,4.52313
01,2007,10,1527,0.89715,148.90869,7.06534,0.01699,0.67946,13.14,1.49,106.3,2.058,24.9,27.56,12.99,13.14,148.7165,77.63122,230.87103,4.57684
01,2007,10,1528,0.15183,140.63727,6.92686,0.01661,0.66457,13.1,1.357,106.3,2.548,24.89,27.56,12.99,13.1,140.6052,77.78725,231.04579,4.63198
01,2007,10,1529,-0.34161,156.66124,6.94678,0.01660,0.66409,13.11,1.606,109.3,2.254,24.88,27.56,12.99,13.11,156.66124,77.94364,231.22009,4.68860
01,2007,10,1530,-0.81434,159.67657,6.77707,0.01616,0.64634,13.06,2.383,109.6,2.744,24.87,27.57,12.99,12.546,159.67657,78.10040,231.39393,4.74675
01,2007,10,1531,-1.02482,186.93565,6.66849,0.01586,0.63437,13.01,1.628,113.1,2.254,24.86,27.57,12.99,13.002,186.93565,78.25751,231.56730,4.80652
01,2007,10,1532,-1.03173,164.93359,6.50534,0.01543,0.61700,13.03,1.707,109.7,2.156,24.85,27.57,12.99,12.963,164.93359,78.41499,231.74021,4.86794
01,2007,10,1533,-1.24911,148.52106,6.41291,0.01516,0.60643,13.05,1.354,109.5,1.96,24.85,27.57,12.99,13.05,148.52106,78.57281,231.91266,4.93110
01,2007,10,1534,-1.53896,129.90121,6.32208,0.01491,0.59642,13.11,1.472,100.6,2.548,24.87,27.57,12.99,13.11,129.90121,78.73099,232.08466,4.99606
01,2007,10,1535,-1.79429,116.51192,6.22480,0.01465,0.58590,13.11,1.976,91.2,2.548,24.89,27.58,12.99,12.860,116.51192,78.88951,232.25620,5.06289
01,2007,10,1536,-2.06688,110.91191,6.11211,0.01436,0.57429,13.11,1.592,95,2.254,24.91,27.58,12.99,13.11,110.91191,79.04837,232.42730,5.13169
01,2007,10,1537,-2.17730,106.41940,5.98575,0.01403,0.56113,13.1,2.164,88.7,2.548,24.92,27.58,12.99,12.726,106.41940,79.20757,232.59794,5.20252
01,2007,10,1538,-2.48094,102.82062,5.84934,0.01368,0.54737,13.05,1.955,91.6,2.352,24.92,27.58,12.99,12.805,102.82062,79.36711,232.76814,5.27547
01,2007,10,1539,-2.73283,99.12704,5.69502,0.01330,0.53206,13.03,1.816,97.3,2.254,24.91,27.58,12.99,12.881,99.12704,79.52698,232.93790,5.35064
01,2007,10,1540,-2.73630,94.87427,5.51828,0.01287,0.51484,13.03,1.398,100.7,1.96,24.89,27.59,12.99,13.03,94.87427,79.68717,233.10721,5.42813
01,2007,10,1541,-2.77770,90.24239,5.31864,0.01239,0.49566,13.05,1.929,102,2.352,24.88,27.59,12.99,12.823,90.24239,79.84769,233.27608,5.50804
01,2007,10,1542,-2.90882,85.40398,5.11524,0.01191,0.47627,13.08,1.952,98.2,2.548,24.86,27.59,12.99,12.842,85.40398,80.00854,233.44452,5.59047
01,2007,10,1543,-3.02615,80.65897,4.91659,0.01142,0.45700,13.05,1.949,100.4,2.646,24.84,27.6,12.99,12.809,80.65897,80.16970,233.61253,5.67555
01,2007,10,1544,-3.08137,76.32224,4.73112,0.01098,0.43920,13.02,1.346,101,1.764,24.84,27.6,12.99,13.02,76.32224,80.33117,233.78010,5.76340
01,2007,10,1545,-2.91575,72.57533,4.56632,0.01059,0.42368,13.02,1.016,100.3,1.47,24.86,27.61,12.99,13.02,72.57533,80.49295,233.94724,5.85414
01,2007,10,1546,-2.89849,69.61736,4.42714,0.01026,0.41045,13.03,1.058,100.1,1.274,24.9,27.61,12.99,13.03,69.61736,80.65503,234.11396,5.94792
01,2007,10,1547,-2.72941,67.47897,4.30974,0.00997,0.39873,13.03,1.294,115.2,1.862,24.92,27.61,12.99,13.03,67.47897,80.81742,234.28025,6.04488
01,2007,10,1548,-2.85704,66.06898,4.21417,0.00973,0.38904,13.01,1.383,116.8,1.862,24.92,27.62,12.99,13.01,66.06898,80.98010,234.44612,6.14518
01,2007,10,1549,-3.09513,65.21935,4.12902,0.00951,0.38033,12.97,1.704,110,2.058,24.9,27.62,12.99,12.896,65.21935,81.14307,234.61157,6.24899
01,2007,10,1550,-2.99853,64.65086,4.04851,0.00930,0.37194,12.93,1.844,109.3,2.156,24.88,27.63,12.99,12.744,64.65086,81.30633,234.77660,6.35648
01,2007,10,1551,-2.63622,64.40234,3.96913,0.00909,0.36375,12.9,1.532,102.5,1.862,24.86,27.63,12.99,12.9,64.40234,81.46987,234.94121,6.46784
01,2007,10,1552,-1.44923,64.35119,3.87873,0.00885,0.35416,12.88,1.468,107.9,1.862,24.83,27.64,12.99,12.88,64.35119,81.63369,235.10542,6.58328
01,2007,10,1553,-1.45267,63.38479,3.77373,0.00859,0.34355,12.89,1.323,116.7,1.764,24.83,27.64,12.99,12.89,63.38479,81.79778,235.26921,6.70301
01,2007,10,1554,-1.46302,62.20781,3.66569,0.00833,0.33323,12.89,2.061,115.4,2.45,24.87,27.65,12.99,12.547,62.20781,81.96214,235.43260,6.82727
01,2007,10,1555,-1.48718,61.09611,3.56458,0.00809,0.32357,12.87,1.539,114.8,2.058,24.92,27.65,12.99,12.87,61.09611,82.12676,235.59558,6.95629
01,2007,10,1556,-1.36986,60.22776,3.47202,0.00786,0.31456,12.87,1.124,101.4,1.47,24.92,27.66,12.92,12.87,60.22776,82.29164,235.75816,7.09036
01,2007,10,1557,-1.12487,59.34088,3.38301,0.00764,0.30569,12.9,1.093,96.1,1.666,24.9,27.66,12.98,12.9,59.34088,82.45676,235.92033,7.22973
01,2007,10,1558,-0.44167,58.45901,3.29814,0.00743,0.29734,12.91,0.658,94.1,1.176,24.88,27.67,12.99,12.91,58.45901,82.62213,236.08211,7.37474
01,2007,10,1559,0.63490,57.50030,3.21293,0.00722,0.28890,12.9,0.704,111.5,1.176,24.85,27.67,12.99,12.9,57.4206,82.78774,236.24350,7.52570
01,2007,10,1600,1.34573,56.32811,3.11657,0.00698,0.27913,12.9,0.127,107.4,0.294,24.82,27.68,12.99,12.9,56.1630,82.95358,236.40449,7.68296
01,2007,10,1601,2.34294,54.85603,3.02032,0.00675,0.26987,12.9,0.363,102,0.882,24.84,27.68,12.98,12.9,54.5754,83.11964,236.56509,7.84690
01,2007,10,1602,3.98195,53.13561,2.92213,0.00652,0.26098,12.89,0.818,96.7,1.176,24.89,27.69,12.98,12.89,52.6701,83.28592,236.72531,8.01794
01,2007,10,1603,6.35932,51.25919,2.81612,0.00628,0.25133,12.87,0.671,97.7,0.98,24.92,27.69,12.98,12.87,50.5340,83.45241,236.88513,8.19651
01,2007,10,1604,4.71342,48.93982,2.70864,0.00604,0.24144,12.86,0.815,109.9,1.274,24.91,27.7,12.98,12.86,48.4160,83.61910,237.04458,8.38310
01,2007,10,1605,1.22839,46.61119,2.60698,0.00581,0.23232,12.85,0.252,107.4,0.49,24.89,27.7,12.98,12.85,46.4782,83.78598,237.20364,8.57821
01,2007,10,1606,-0.02760,44.99070,2.51608,0.00560,0.22395,12.83,0.126,109.6,0.294,24.86,27.71,12.99,12.83,44.99070,83.95304,237.36233,8.78241
01,2007,10,1607,-0.59694,43.92276,2.43247,0.00540,0.21610,12.81,0.186,119.9,0.784,24.83,27.72,12.99,12.81,43.92276,84.12027,237.52064,8.99630
01,2007,10,1608,-1.02135,43.23318,2.35823,0.00521,0.20854,12.8,0.794,144.8,0.98,24.82,27.72,12.99,12.8,43.23318,84.28767,237.67858,9.22054
01,2007,10,1609,-1.30085,42.84548,2.29447,0.00508,0.20302,12.78,0.464,146.9,0.784,24.87,27.73,12.99,12.78,42.84548,84.45522,237.83615,9.45585
01,2007,10,1610,-1.10762,42.42524,2.23250,0.00494,0.19745,12.79,0.42,149.1,0.882,24.92,27.73,12.99,12.79,42.42524,84.62291,237.99334,9.70299
01,2007,10,1611,-1.02135,41.68232,2.16325,0.00477,0.19093,12.86,0.719,156.4,1.078,24.92,27.73,12.99,12.86,41.68232,84.79072,238.15018,9.96283
01,2007,10,1612,-0.96269,40.57721,2.08810,0.00461,0.18425,12.92,0.755,152.3,1.078,24.9,27.74,12.99,12.92,40.57721,84.95865,238.30665,10.23627
01,2007,10,1613,-0.87298,39.06586,2.00712,0.00443,0.17717,12.9,0.479,115.4,0.882,24.87,27.74,12.99,12.9,39.06586,85.12667,238.46276,10.52434
01,2007,10,1614,-0.70736,36.96021,1.92060,0.00423,0.16938,12.86,0.163,133.1,0.392,24.85,27.74,12.99,12.86,36.96021,85.29478,238.61851,10.82813
01,2007,10,1615,-0.63490,34.49951,1.82463,0.00400,0.16012,12.83,0.114,130.2,0.196,24.82,27.75,12.99,12.83,34.49951,85.46295,238.77390,11.14885
01,2007,10,1616,-0.66940,31.81319,1.73873,0.00382,0.15271,12.8,0.763,125.3,1.176,24.84,27.75,12.99,12.8,31.81319,85.63116,238.92894,11.48781
01,2007,10,1617,-0.82122,29.19427,1.65915,0.00365,0.14617,12.76,1.088,124.2,1.176,24.9,27.74,12.99,12.76,29.19427,85.79940,239.08363,11.84648
01,2007,10,1618,-0.83157,26.97926,1.57672,0.00348,0.13905,12.74,0.942,124.9,1.078,24.92,27.75,12.99,12.74,26.97926,85.96765,239.23798,12.22644
01,2007,10,1619,-0.83502,25.07555,1.49860,0.00331,0.13220,12.73,0.578,122.1,1.078,24.91,27.76,12.99,12.73,25.07555,86.13588,239.39197,12.62944
01,2007,10,1620,-0.81777,23.40634,1.42242,0.00314,0.12561,12.71,0.302,148.3,0.686,24.88,27.76,12.99,12.71,23.40634,86.30406,239.54563,13.05741
01,2007,10,1621,-0.67974,21.65114,1.34818,0.00298,0.11929,12.69,0.526,139.4,0.784,24.85,27.76,12.99,12.69,21.65114,86.47216,239.69894,13.51246
01,2007,10,1622,-0.80741,19.81702,1.26797,0.00279,0.11147,12.68,0.701,151.6,0.98,24.82,27.76,12.99,12.68,19.81702,86.64016,239.85191,13.99693
01,2007,10,1623,-0.84537,18.37769,1.19886,0.00264,0.10571,12.66,0.238,144.2,0.588,24.84,27.76,12.99,12.66,18.37769,86.80801,240.00455,14.51339
01,2007,10,1624,-0.83501,17.01722,1.13738,0.00252,0.10089,12.64,0.188,146.1,0.588,24.9,27.76,12.99,12.64,17.01722,86.97569,240.15686,15.06469
01,2007,10,1625,-0.83156,15.71937,1.07452,0.00239,0.09558,12.69,0.898,167.5,1.47,24.93,27.76,12.99,12.69,15.71937,87.14315,240.30883,15.65394
01,2007,10,1626,-0.90402,14.52843,1.01485,0.00226,0.09035,12.76,1.117,161.3,1.372,24.91,27.76,12.99,12.76,14.52843,87.31035,240.46048,16.28460
01,2007,10,1627,-1.01099,13.46518,0.95719,0.00213,0.08538,12.77,0.854,165.7,1.176,24.87,27.76,12.99,12.77,13.46518,87.47723,240.61179,16.96046
01,2007,10,1628,-0.99029,12.41353,0.90217,0.00202,0.08067,12.77,1.295,152.3,1.568,24.84,27.77,12.99,12.77,12.41353,87.64374,240.76279,17.68570
01,2007,10,1629,-1.03514,11.49881,0.84506,0.00188,0.07501,12.74,0.849,155.6,1.372,24.81,27.76,12.99,12.74,11.49881,87.80982,240.91347,18.46491
01,2007,10,1630,-1.03514,10.80228,0.79864,0.00179,0.07155,12.73,0.578,150.6,0.98,24.86,27.76,12.99,12.73,10.80228,87.97540,241.06382,19.30312
01,2007,10,1631,-1.00753,10.03846,0.75500,0.00171,0.06828,12.73,0.514,153,0.98,24.92,27.76,12.99,12.73,10.03846,88.14042,241.21386,20.20583
01,2007,10,1632,-0.98337,9.18178,0.70857,0.00161,0.06447,12.72,0.132,156.2,0.49,24.92,27.76,12.99,12.72,9.18178,88.30480,241.36359,21.17899
01,2007,10,1633,-0.92817,8.30427,0.66209,0.00151,0.06059,12.71,0.5,159,0.784,24.89,27.76,12.99,12.71,8.30427,88.46846,241.51301,22.22909
01,2007,10,1634,-0.85916,7.26188,0.61844,0.00142,0.05684,12.71,0.826,150.5,1.078,24.85,27.76,12.99,12.71,7.26188,88.63130,241.66211,23.36306
01,2007,10,1635,-0.87642,6.37970,0.57063,0.00130,0.05217,12.7,0.613,148,0.98,24.81,27.76,12.99,12.7,6.37970,88.79324,241.81091,24.58831
01,2007,10,1636,-0.87642,5.55555,0.52997,0.00121,0.04852,12.67,0.304,135.7,0.686,24.83,27.76,12.99,12.67,5.55555,88.95419,241.95941,25.91265
01,2007,10,1637,-0.83156,4.60603,0.49673,0.00115,0.04605,12.64,0.663,115.6,0.784,24.9,27.76,12.99,12.64,4.60603,89.11405,242.10761,27.34420
01,2007,10,1638,-0.83157,3.87010,0.46051,0.00108,0.04323,12.61,0.466,110.6,0.686,24.93,27.76,12.99,12.61,3.87010,89.27276,242.25551,28.89130
01,2007,10,1639,-0.83847,3.25952,0.42423,0.00101,0.04026,12.57,0.434,112.5,0.588,24.9,27.76,12.99,12.57,3.25952,89.43023,242.40311,30.56235
01,2007,10,1640,-0.83847,2.54447,0.38974,0.00094,0.03742,12.55,0.501,110.2,0.686,24.86,27.75,12.99,12.55,2.54447,89.58646,242.55042,32.36565
01,2007,10,1641,-0.71080,1.85728,0.35158,0.00084,0.03373,12.54,0.742,106.1,0.98,24.81,27.75,12.99,12.54,1.85728,89.74146,242.69744,34.30922
01,2007,10,1642,-0.68320,1.22116,0.31806,0.00077,0.03063,12.53,0.818,105.2,1.078,24.82,27.75,12.99,12.53,1.22116,89.89533,242.84417,36.40068
01,2007,10,1643,-0.72805,0.60130,0.29427,0.00074,0.02946,12.5,0.866,113.8,1.078,24.89,27.75,12.99,12.5,0,90.04829,242.99061,38.64708
01,2007,10,1644,-0.95579,-0.01393,0.26644,0.00067,0.02676,12.48,0.844,119.6,1.078,24.93,27.75,12.99,12.48,0,90.74326,243.13677,50.83381
01,2007,10,1645,-1.03515,-0.39467,0.23890,0.00062,0.02467,12.47,0.673,122.7,0.882,24.9,27.75,12.99,12.47,0,90.92355,243.28265,54.30633
01,2007,10,1646,-1.03514,-0.66398,0.21378,0.00057,0.02280,12.44,0.157,121.9,0.49,24.85,27.74,12.99,12.44,0,91.10407,243.42825,57.67837
01,2007,10,1647,-1.03169,-0.73362,0.18394,0.00050,0.01982,12.4,0.124,120.9,0.294,24.81,27.74,12.99,12.4,0,91.28482,243.57357,60.72213
01,2007,10,1648,-1.03859,-0.96810,0.15979,0.00044,0.01755,12.36,0.098,121,0.098,24.82,27.74,12.99,12.36,0,91.46580,243.71862,63.13978
01,2007,10,1649,-1.02824,-1.07257,0.14502,0.00042,0.01683,12.32,0.098,124.5,0.098,24.9,27.74,12.99,12.32,0,91.64701,243.86340,64.58788
01,2007,10,1650,-1.03169,-1.25365,0.12649,0.00038,0.01523,12.3,0.098,124.7,0.098,24.92,27.73,12.99,12.3,0,91.82844,244.00791,64.73455
01,2007,10,1651,-1.03514,-1.25365,0.10887,0.00035,0.01404,12.27,0.098,123.9,0.098,24.88,27.73,12.99,12.27,0,92.01009,244.15216,-1
01,2007,10,1652,-1.03168,-1.30240,0.09353,0.00032,0.01264,12.25,0.098,123.5,0.098,24.84,27.73,12.99,12.25,0,92.19197,244.29614,-1
01,2007,10,1653,-1.03859,-1.39295,0.07202,0.00025,0.00992,12.23,0.165,88.7,0.392,24.8,27.73,12.99,12.23,0,92.37406,244.43986,-1
01,2007,10,1654,-1.03514,-1.28615,0.06307,0.00024,0.00959,12.23,0.271,62.44,0.392,24.85,27.73,12.99,12.23,0,92.55638,244.58332,-1
01,2007,10,1655,-1.03513,-1.40687,0.05690,0.00023,0.00912,12.24,0.322,65.25,0.49,24.92,27.73,12.99,12.24,0,92.73891,244.72653,-1
01,2007,10,1656,-1.03513,-1.53455,0.04691,0.00021,0.00844,12.22,0.451,74.82,0.686,24.91,27.73,12.92,12.22,0,92.92165,244.86948,-1
01,2007,10,1657,-1.03168,-1.66920,0.03795,0.00019,0.00776,12.22,0.887,89.1,1.078,24.86,27.73,12.98,12.22,0,93.10461,245.01218,-1
01,2007,10,1658,-1.03858,-1.82939,0.02540,0.00016,0.00629,12.23,0.964,95.1,1.176,24.81,27.73,12.99,12.23,0,93.28779,245.15463,-1
01,2007,10,1659,-1.03513,-2.00351,0.01714,0.00013,0.00506,12.25,0.702,91.7,0.98,24.81,27.74,12.99,12.25,0,93.47117,245.29683,-1
01,2007,10,1700,-1.03859,-2.20086,0.01811,0.00014,0.00574,12.27,0.495,83.8,0.588,24.9,27.74,12.99,12.27,0,93.65476,245.43879,-1
01,2007,10,1701,-1.03859,-2.36336,0.01381,0.00014,0.00574,12.23,0.457,73.69,0.49,24.92,27.74,12.98,12.23,0,93.83857,245.58051,-1
01,2007,10,1702,-1.03168,-2.37264,0.01013,0.00014,0.00545,12.22,0.309,73.44,0.588,24.88,27.75,12.98,12.22,0,94.02257,245.72200,-1
01,2007,10,1703,-1.03858,-2.42835,0.00389,0.00012,0.00484,12.21,0.265,73.5,0.294,24.82,27.75,12.98,12.21,0,94.20679,245.86324,-1
01,2007,10,1704,-1.02132,-2.58621,-0.00472,0.00008,0.00308,12.2,0.732,85.3,1.96,24.79,27.75,12.98,12.2,0,94.39120,246.00425,-1
01,2007,10,1705,-0.47961,-3.08766,-0.00118,0.00010,0.00395,12.35,0.946,90.7,2.156,24.88,27.76,12.98,12.35,0,94.57582,246.14503,-1
01,2007,10,1706,-0.20012,-2.89265,-0.00021,0.00011,0.00434,12.38,0.178,113.5,0.882,24.93,27.76,12.99,12.38,0,94.76064,246.28558,-1
01,2007,10,1707,-0.25188,-2.48637,-0.00271,0.00010,0.00415,12.35,0.098,75.79,0.098,24.89,27.77,12.99,12.35,0,94.94566,246.42591,-1
01,2007,10,1708,-0.53137,-2.23101,-0.00368,0.00010,0.00407,12.32,0.098,75.38,0.098,24.84,27.77,12.99,12.32,0,95.13088,246.56601,-1
01,2007,10,1709,-0.59692,-2.22637,-0.01360,0.00006,0.00254,12.29,0.191,78.44,0.686,24.79,27.77,12.99,12.29,0,95.31629,246.70589,-1
01,2007,10,1710,-0.62108,-2.12423,-0.00964,0.00008,0.00321,12.26,0.317,69.88,0.588,24.86,27.77,12.99,12.26,0,95.50190,246.84555,-1
01,2007,10,1711,-0.62108,-2.10799,-0.00576,0.00010,0.00410,12.22,0.098,69.89,0.098,24.93,27.77,12.99,12.22,0,95.68770,246.98500,-1
01,2007,10,1712,-0.61763,-2.09638,-0.00708,0.0001,0.00400,12.18,0.098,69.89,0.098,24.9,27.77,12.99,12.18,0,95.87369,247.12423,-1
01,2007,10,1713,-0.62798,-2.16372,-0.00736,0.0001,0.00400,12.13,0.098,69.88,0.098,24.85,27.77,12.99,12.13,0,96.05988,247.26325,-1
01,2007,10,1714,-0.62108,-2.30301,-0.01547,0.00007,0.00262,12.06,0.098,70.01,0.098,24.79,27.77,12.99,12.06,0,96.24625,247.40206,-1
01,2007,10,1715,-0.62109,-2.42606,-0.01346,0.00007,0.00266,12.02,0.149,70.23,0.294,24.83,27.77,12.99,12.02,0,96.43281,247.54067,-1
01,2007,10,1716,-0.62109,-2.50964,-0.00749,0.00010,0.00392,12,0.098,70.27,0.098,24.92,27.77,12.99,12,0,96.61956,247.67907,-1
01,2007,10,1717,-0.61764,-2.38196,-0.00902,0.00009,0.00378,11.95,0.098,70.26,0.098,24.91,27.77,12.99,11.95,0,96.80649,247.81727,-1
01,2007,10,1718,-0.62453,-2.36801,-0.00909,0.00010,0.00381,11.91,0.098,70.28,0.098,24.86,27.77,12.99,11.91,0,96.99361,247.95528,-1
01,2007,10,1719,-0.60728,-2.36801,-0.01395,0.00007,0.00288,11.88,0.098,70.32,0.098,24.8,27.77,12.99,11.88,0,97.18091,248.09308,-1
01,2007,10,1720,-0.49686,-2.36800,-0.01610,0.00006,0.00239,11.9,0.098,70.9,0.098,24.82,27.77,12.99,11.9,0,97.36840,248.23069,-1
01,2007,10,1721,-0.41750,-2.36799,-0.00881,0.00009,0.00370,11.93,0.098,71.05,0.098,24.91,27.77,12.99,11.93,0,97.55606,248.36812,-1
01,2007,10,1722,-0.24498,-2.50728,-0.00930,0.00010,0.00383,12.01,0.944,41.94,2.548,24.92,27.77,12.99,12.01,0,97.74390,248.50535,-1
01,2007,10,1723,0.26913,-2.70925,-0.00916,0.00009,0.00374,12.22,0.399,10.75,0.98,24.87,27.77,12.99,12.22,0,97.93191,248.64240,-1
01,2007,10,1724,0.21393,-2.15440,-0.01339,0.00008,0.00302,12.21,0.098,169.6,0.098,24.81,27.77,12.99,12.21,0,98.12011,248.77926,-1
01,2007,10,1725,0.08971,-1.81546,-0.01693,0.00006,0.00222,12.19,0.15,169.6,0.294,24.81,27.76,12.99,12.19,0,98.30848,248.91594,-1
01,2007,10,1726,0.22083,-1.90135,-0.00951,0.00009,0.00346,12.2,0.168,169.9,0.294,24.9,27.76,12.99,12.2,0,98.49702,249.05245,-1
