01,2006,297,1428,-1.00109,115.32613,11.68015,0.03825,1.53020,20.24,1.924,143.9,2.548,24.53,24.33,13.05,20.24,115.32613,64.58609,231.01961,2.32050
01,2006,297,1429,-1.13572,115.22871,11.54767,0.03765,1.50582,20.23,1.728,140.2,1.96,24.53,24.32,13.05,20.23,115.22871,64.74340,231.22659,2.33386
01,2006,297,1430,-1.00109,115.22190,11.41563,0.03704,1.48175,20.22,1.537,129.5,1.96,24.52,24.3,13.05,20.22,115.22190,64.90117,231.43287,2.34743
01,2006,297,1431,-0.68006,114.90672,11.27434,0.03641,1.45650,20.28,1.673,149.6,2.352,24.52,24.29,13.05,20.28,114.90672,65.05938,231.63847,2.36121
01,2006,297,1432,-0.73184,114.55890,11.12974,0.03577,1.43088,20.36,1.209,156.8,2.156,24.52,24.28,13.05,20.36,114.55890,65.21804,231.84338,2.37522
01,2006,297,1433,-0.50056,114.61314,11.00353,0.03518,1.40726,20.41,0.604,152.7,0.882,24.52,24.28,13.05,20.41,114.61314,65.37714,232.04761,2.38945
01,2006,297,1434,-0.28653,115.41706,10.91107,0.03469,1.38761,20.42,0.895,147.7,1.568,24.52,24.27,13.05,20.42,115.41706,65.53668,232.25116,2.40391
01,2006,297,1435,-0.26581,116.97615,10.86692,0.03435,1.37410,20.44,1.697,138.6,2.254,24.52,24.26,13.05,20.44,116.97615,65.69666,232.45403,2.41860
01,2006,297,1436,-0.52127,119.22493,10.84282,0.03409,1.36345,20.39,1.41,135.6,1.862,24.52,24.26,13.05,20.39,119.22493,65.85707,232.65624,2.43353
01,2006,297,1437,-0.47640,121.30402,10.82038,0.03384,1.35372,20.42,0.96,150,1.568,24.52,24.25,13.05,20.42,121.30402,66.01790,232.85777,2.44870
01,2006,297,1438,-0.19332,123.14872,10.79945,0.03361,1.34458,20.58,0.764,165.2,1.176,24.52,24.25,13.05,20.58,123.14872,66.17916,233.05865,2.46412
01,2006,297,1439,-0.02762,125.05789,10.78761,0.03342,1.33679,20.68,1.596,150.9,2.352,24.52,24.25,13.05,20.68,125.05789,66.34084,233.25886,2.47980
01,2006,297,1440,-0.18296,127.36621,10.78020,0.03324,1.32961,20.65,1.223,157.7,1.666,24.52,24.25,13.05,20.65,127.36621,66.50294,233.45843,2.49574
01,2006,297,1441,-0.10702,129.65146,10.77554,0.03307,1.32278,20.71,1.514,149,1.764,24.52,24.26,13.04,20.71,129.65146,66.66545,233.65733,2.51194
01,2006,297,1442,-0.10702,131.74635,10.75824,0.03286,1.31432,20.71,1.462,163.4,1.96,24.52,24.26,13.04,20.71,131.74635,66.82837,233.85560,2.52842
01,2006,297,1443,-0.17261,133.60284,10.72608,0.03260,1.30381,20.64,1.624,170.5,1.96,24.53,24.27,13.04,20.64,133.60284,66.99170,234.05322,2.54518
01,2006,297,1444,-0.27962,135.32852,10.67790,0.03229,1.29142,20.54,1.367,165.7,1.862,24.53,24.27,13.04,20.54,135.32852,67.15544,234.25020,2.56222
01,2006,297,1445,-0.20713,136.82628,10.61208,0.03193,1.27702,20.53,1.169,166.9,1.568,24.53,24.28,13.04,20.53,136.82628,67.31957,234.44654,2.57955
01,2006,297,1446,-0.35557,138.32942,10.53809,0.03155,1.26182,20.57,1.418,169,1.764,24.54,24.29,13.04,20.57,138.32942,67.48411,234.64225,2.59718
01,2006,297,1447,-0.43842,139.85342,10.47367,0.03119,1.24761,20.63,1.101,161.2,1.568,24.54,24.29,13.04,20.63,139.85342,67.64903,234.83734,2.61512
01,2006,297,1448,-0.11392,141.46823,10.42159,0.03088,1.23527,20.69,0.42,146.9,0.686,24.54,24.3,13.04,20.69,141.46823,67.81435,235.03180,2.63337
01,2006,297,1449,0.19677,143.43575,10.38760,0.03064,1.22554,20.7,0.43,138.4,1.764,24.55,24.31,13.04,20.7,143.3620,67.98005,235.22564,2.65193
01,2006,297,1450,1.30838,145.66823,10.39250,0.03051,1.22057,20.76,0.773,144.4,1.862,24.55,24.32,13.04,20.76,145.1812,68.14614,235.41887,2.67083
01,2006,297,1451,5.23006,149.46614,10.49279,0.03065,1.22618,20.75,1.757,140.4,2.156,24.56,24.33,13.04,20.75,147.5334,68.31261,235.61149,2.69006
01,2006,297,1452,1.09089,151.30128,10.50679,0.03060,1.22391,20.6,1.547,152.7,1.862,24.56,24.34,13.04,20.6,150.9011,68.47946,235.80350,2.70964
01,2006,297,1453,-0.42117,152.55118,10.55793,0.03066,1.22636,20.56,1.516,163.5,2.254,24.56,24.35,13.04,20.56,152.55118,68.64668,235.99490,2.72957
01,2006,297,1454,-0.42117,154.66270,10.65461,0.03084,1.23372,20.58,2.331,163.4,3.234,24.56,24.36,13.04,20.58,154.66270,68.81427,236.18571,2.74986
01,2006,297,1455,-0.56271,156.39093,10.74705,0.03102,1.24078,20.57,1.898,166.7,2.548,24.56,24.38,13.04,20.57,156.39093,68.98223,236.37591,2.77052
01,2006,297,1456,-0.69735,157.39684,10.82652,0.03116,1.24641,20.44,2.362,162.8,2.94,24.56,24.38,12.97,20.44,157.39684,69.15056,236.56553,2.79156
01,2006,297,1457,-0.76639,157.75702,10.87705,0.03122,1.24888,20.42,1.524,167.1,1.862,24.57,24.39,13.03,20.42,157.75702,69.31925,236.75456,2.81299
01,2006,297,1458,-0.68009,157.37619,10.89182,0.03117,1.24681,20.35,2.135,164.7,2.548,24.57,24.4,13.04,20.35,157.37619,69.48829,236.94301,2.83482
01,2006,297,1459,-0.82853,156.56989,10.86988,0.03102,1.24086,20.33,1.511,162.3,2.058,24.57,24.41,13.04,20.33,156.56989,69.65769,237.13088,2.85706
01,2006,297,1500,-0.85959,155.17538,10.81449,0.03078,1.23116,20.4,1.509,159.1,2.45,24.57,24.41,13.03,20.4,155.17538,69.82745,237.31817,2.87972
01,2006,297,1501,-1.14268,153.29649,10.75171,0.03052,1.22092,20.32,2.28,173.3,2.842,24.57,24.42,13.03,20.32,153.29649,69.99755,237.50489,2.90281
01,2006,297,1502,-1.62598,151.13651,10.67388,0.03023,1.20907,20.3,2.334,169.8,2.646,24.57,24.44,13.03,20.3,151.13651,70.16800,237.69104,2.92635
01,2006,297,1503,-1.66396,148.49348,10.56954,0.02987,1.19477,20.21,1.656,166.9,2.352,24.57,24.45,13.03,20.21,148.49348,70.33880,237.87663,2.95034
01,2006,297,1504,-1.66396,145.22284,10.43810,0.02945,1.17786,20.2,1.645,167.7,2.058,24.57,24.46,13.03,20.2,145.22284,70.50993,238.06166,2.97480
01,2006,297,1505,-1.58455,141.86574,10.30029,0.02901,1.16056,20.21,1.331,159.7,1.666,24.57,24.47,13.03,20.21,141.86574,70.68140,238.24613,2.99974
01,2006,297,1506,-1.53621,138.80391,10.16833,0.02859,1.14353,20.3,1.947,160.8,2.744,24.57,24.48,13.04,20.3,138.80391,70.85321,238.43005,3.02518
01,2006,297,1507,-2.01951,135.93271,10.02713,0.02814,1.12566,20.28,1.481,157.8,2.058,24.57,24.49,13.04,20.28,135.93271,71.02535,238.61342,3.05112
01,2006,297,1508,-1.55693,132.34459,9.87330,0.02766,1.10645,20.42,1.708,154.1,2.842,24.57,24.5,13.04,20.42,132.34459,71.19781,238.79625,3.07759
01,2006,297,1509,-1.60526,128.93497,9.71256,0.02716,1.08621,20.41,2.272,146.7,2.744,24.57,24.52,13.04,20.41,128.93497,71.37061,238.97854,3.10459
01,2006,297,1510,-1.80894,125.60679,9.55033,0.02665,1.06586,20.47,1.651,156.8,2.548,24.56,24.53,13.04,20.47,125.60679,71.54372,239.16029,3.13214
01,2006,297,1511,-1.53967,122.57518,9.39539,0.02615,1.04607,20.61,1.558,150.9,2.254,24.56,24.55,13.04,20.61,122.57518,71.71715,239.34151,3.16027
01,2006,297,1512,-1.58799,120.03848,9.24822,0.02567,1.02679,20.62,2.007,154.1,2.548,24.55,24.56,13.04,20.62,120.03848,71.89090,239.52220,3.18898
01,2006,297,1513,-1.66395,117.77425,9.10180,0.02519,1.00770,20.4,1.731,141.6,2.254,24.55,24.57,13.04,20.4,117.77425,72.06497,239.70237,3.21829
01,2006,297,1514,-1.60526,115.54916,8.95043,0.02471,0.98821,20.39,1.478,156.1,2.254,24.54,24.59,13.04,20.39,115.54916,72.23934,239.88202,3.24823
01,2006,297,1515,-1.33600,113.24062,8.80477,0.02423,0.96906,20.39,1.668,160.1,2.254,24.54,24.6,13.04,20.39,113.24062,72.41402,240.06115,3.27880
01,2006,297,1516,-1.27385,110.86640,8.64269,0.02371,0.94826,20.44,1.931,162,2.646,24.54,24.61,13.04,20.44,110.86640,72.58901,240.23977,3.31004
01,2006,297,1517,-1.39122,108.10207,8.46420,0.02314,0.92571,20.36,1.936,160.7,2.548,24.54,24.62,13.04,20.36,108.10207,72.76430,240.41788,3.34195
01,2006,297,1518,-1.25312,105.14397,8.26225,0.02252,0.90079,20.42,1.57,160.8,2.45,24.53,24.63,13.04,20.42,105.14397,72.93989,240.59549,3.37456
01,2006,297,1519,-1.51548,101.76195,8.03841,0.02184,0.87360,20.43,2.205,154,3.038,24.53,24.64,13.04,20.43,101.76195,73.11577,240.77259,3.40790
01,2006,297,1520,-1.78129,98.02225,7.78801,0.02110,0.84393,20.26,2.104,146.9,2.646,24.53,24.64,13.04,20.26,98.02225,73.29195,240.94920,3.44198
01,2006,297,1521,-1.88140,93.82273,7.51494,0.02029,0.81174,20.24,2.042,151,2.646,24.52,24.65,13.04,20.24,93.82273,73.46842,241.12531,3.47684
01,2006,297,1522,-1.68808,89.51410,7.23854,0.01948,0.77922,20.33,1.338,160.6,1.666,24.52,24.66,13.04,20.33,89.51410,73.64518,241.30094,3.51249
01,2006,297,1523,-1.45333,85.82088,6.97629,0.01870,0.74816,20.45,1.944,152.9,2.352,24.52,24.67,13.04,20.45,85.82088,73.82222,241.47608,3.54896
01,2006,297,1524,-1.58797,82.56446,6.72128,0.01795,0.71811,20.36,1.039,156.1,1.666,24.52,24.68,13.04,20.36,82.56446,73.99955,241.65074,3.58628
01,2006,297,1525,-1.29799,79.49615,6.48333,0.01725,0.68989,20.37,1.826,144.8,3.038,24.52,24.69,13.04,20.37,79.49615,74.17715,241.82492,3.62447
01,2006,297,1526,-1.36013,76.93185,6.26691,0.01661,0.66447,20.24,2.148,135.7,3.136,24.52,24.7,13.04,20.24,76.93185,74.35503,241.99863,3.66357
01,2006,297,1527,-1.47750,74.73224,6.06901,0.01603,0.64135,20.27,0.97,157,1.96,24.51,24.71,13.04,20.27,74.73224,74.53318,242.17187,3.70361
01,2006,297,1528,-1.27727,73.06858,5.89785,0.01552,0.62094,20.32,1.387,157,2.058,24.51,24.72,13.04,20.32,73.06858,74.71161,242.34464,3.74462
01,2006,297,1529,-1.13918,71.81419,5.74647,0.01508,0.60302,20.35,1.428,157.4,1.96,24.51,24.73,13.04,20.35,71.81419,74.89030,242.51695,3.78664
01,2006,297,1530,-1.17369,70.93120,5.61375,0.01468,0.58709,20.32,2.012,151.4,2.45,24.51,24.74,13.04,20.32,70.93120,75.06925,242.68880,3.82969
01,2006,297,1531,-1.47056,69.89507,5.48597,0.01430,0.57193,20.22,2.017,154.1,2.352,24.51,24.75,13.04,20.22,69.89507,75.24847,242.86020,3.87382
01,2006,297,1532,-1.52234,68.59190,5.35908,0.01392,0.55690,20.27,2.084,153.1,2.45,24.51,24.76,13.04,20.27,68.59190,75.42795,243.03115,3.91907
01,2006,297,1533,-1.40842,67.04241,5.22852,0.01354,0.54170,20.31,1.325,160.5,2.156,24.51,24.77,13.04,20.31,67.04241,75.60768,243.20165,3.96547
01,2006,297,1534,-1.07357,65.38413,5.09609,0.01315,0.52617,20.37,1.07,145.4,1.568,24.51,24.78,13.04,20.37,65.38413,75.78767,243.37170,4.01308
01,2006,297,1535,-0.92169,63.90021,4.96706,0.01277,0.51088,20.42,1.904,148.8,2.548,24.5,24.78,13.04,20.42,63.90021,75.96791,243.54132,4.06192
01,2006,297,1536,-0.89062,62.64347,4.84858,0.01242,0.49672,20.48,1.984,152.4,2.548,24.5,24.79,13.04,20.48,62.64347,76.14839,243.71050,4.11207
01,2006,297,1537,-1.09083,61.92566,4.73933,0.01209,0.48354,20.3,2.051,156.8,2.94,24.5,24.79,13.04,20.3,61.92566,76.32912,243.87925,4.16355
01,2006,297,1538,-1.22202,61.18505,4.63986,0.01179,0.47156,20.29,2.252,162.6,3.038,24.5,24.8,13.04,20.29,61.18505,76.51009,244.04757,4.21643
01,2006,297,1539,-1.09774,60.65551,4.55171,0.01152,0.46081,20.26,1.534,159.1,1.96,24.5,24.8,13.04,20.26,60.65551,76.69130,244.21547,4.27075
01,2006,297,1540,-0.66969,60.48149,4.47092,0.01127,0.45089,20.44,0.598,143.9,1.372,24.5,24.81,13.04,20.44,60.48149,76.87274,244.38295,4.32658
01,2006,297,1541,-0.32104,60.52316,4.39825,0.01104,0.44163,20.51,0.699,155.5,1.764,24.5,24.81,13.04,20.51,60.52316,77.05442,244.55001,4.38398
01,2006,297,1542,-0.42460,60.98054,4.34037,0.01085,0.43386,20.43,2.117,154.9,3.136,24.5,24.82,13.04,20.43,60.98054,77.23633,244.71666,4.44302
01,2006,297,1543,-0.80087,61.69150,4.28817,0.01067,0.42692,20.3,2.029,161.8,2.646,24.5,24.83,13.04,20.3,61.69150,77.41846,244.88290,4.50375
01,2006,297,1544,-0.80087,62.55779,4.23875,0.01050,0.42008,20.27,1.452,161.6,1.862,24.5,24.84,13.04,20.27,62.55779,77.60082,245.04873,4.56625
01,2006,297,1545,-0.69731,62.42515,4.18489,0.01033,0.41333,20.19,2.419,158.2,3.43,24.5,24.85,13.04,20.19,62.42515,77.78340,245.21416,4.63060
01,2006,297,1546,-1.01489,62.42269,4.14094,0.01019,0.40746,20.06,2.473,167.7,3.136,24.5,24.85,13.04,20.06,62.42269,77.96619,245.37919,4.69687
01,2006,297,1547,-1.04250,62.45511,4.10816,0.01006,0.40252,19.98,2.277,167.5,3.332,24.5,24.86,13.04,19.98,62.45511,78.14920,245.54383,4.76516
01,2006,297,1548,-0.98036,62.78006,4.09100,0.00998,0.39939,19.99,2.435,169.7,3.234,24.5,24.86,13.04,19.99,62.78006,78.33242,245.70808,4.83554
01,2006,297,1549,-0.43150,63.39072,4.10196,0.00997,0.39892,20.01,1.735,162.1,2.058,24.49,24.87,13.04,20.01,63.39072,78.51584,245.87194,4.90811
01,2006,297,1550,0.95274,64.08929,4.12723,0.01000,0.39992,20.05,2.496,167.9,3.234,24.49,24.87,13.04,20.05,63.9026,78.69947,246.03541,4.98298
01,2006,297,1551,3.06186,64.73927,4.16090,0.01004,0.40178,19.98,2.223,170.2,2.744,24.49,24.88,13.04,19.98,64.1489,78.88330,246.19851,5.06024
01,2006,297,1552,3.45882,65.21985,4.19470,0.01009,0.40376,20.01,1.9,164.6,2.646,24.49,24.88,13.04,20.01,64.5639,79.06732,246.36123,5.14002
01,2006,297,1553,7.06263,65.57758,4.22120,0.01012,0.40492,20.13,1.576,164,2.744,24.49,24.88,13.04,20.13,64.2604,79.25154,246.52357,5.22242
01,2006,297,1554,14.83640,65.93079,4.23993,0.01014,0.40542,20.15,1.411,158.9,2.058,24.49,24.89,13.04,20.15,63.2108,79.43595,246.68555,5.30758
01,2006,297,1555,16.17932,66.05437,4.23842,0.01009,0.40346,20.13,2.055,169.2,2.842,24.49,24.89,13.04,20.13,63.1394,79.62054,246.84716,5.39563
01,2006,297,1556,15.54415,65.94517,4.22287,0.01002,0.40079,19.95,2.115,166.7,2.548,24.49,24.89,12.97,19.95,63.1940,79.80531,247.00842,5.48672
01,2006,297,1557,7.90842,65.38307,4.18852,0.00991,0.39622,19.75,2.017,170.6,2.45,24.49,24.9,13.03,19.75,64.0085,79.99026,247.16931,5.58099
01,2006,297,1558,4.89832,64.70016,4.14744,0.00978,0.39109,19.85,2.327,171.5,2.646,24.49,24.9,13.04,19.85,63.8643,80.17539,247.32985,5.67860
01,2006,297,1559,4.47027,63.89887,4.09678,0.00963,0.38505,19.79,2.228,171.9,2.646,24.49,24.91,13.03,19.79,63.1503,80.36068,247.49003,5.77974
01,2006,297,1600,5.80963,62.99536,4.03477,0.00945,0.37790,19.75,1.958,170.9,2.45,24.49,24.92,13.03,19.75,62.0411,80.54614,247.64987,5.88459
01,2006,297,1601,7.32499,61.85003,3.96306,0.00925,0.37013,19.78,2.306,171.7,3.038,24.49,24.93,13.03,19.78,60.6703,80.73176,247.80937,5.99334
01,2006,297,1602,18.09495,61.98216,3.88656,0.00905,0.36182,19.72,2.742,172.4,3.43,24.49,24.93,13.03,19.72,59.1258,80.91753,247.96852,6.10622
01,2006,297,1603,44.52600,64.21375,3.80037,0.00882,0.35262,19.73,2.579,160.1,4.704,24.49,24.94,13.03,19.73,57.3278,81.10345,248.12734,6.22344
01,2006,297,1604,61.01915,66.57577,3.70098,0.00856,0.34245,19.77,2.189,170.2,2.94,24.49,24.95,13.03,19.77,57.3349,81.28952,248.28583,6.34524
01,2006,297,1605,25.54754,59.31097,3.57999,0.00826,0.33031,19.83,2.177,155.1,3.038,24.49,24.95,13.03,19.83,55.5241,81.47573,248.44398,6.47190
01,2006,297,1606,16.80379,56.28451,3.47046,0.00798,0.31939,19.92,1.677,158.6,2.548,24.49,24.96,13.03,19.92,53.8478,81.66207,248.60181,6.60369
01,2006,297,1607,91.69582,65.40959,3.38286,0.00776,0.31052,19.94,2.053,153,2.744,24.49,24.96,13.03,19.94,52.4080,81.84854,248.75932,6.74092
01,2006,297,1608,40.00399,57.87779,3.26944,0.00749,0.29942,19.89,2.243,156.7,2.842,24.49,24.97,13.03,19.89,52.3346,82.03514,248.91651,6.88391
01,2006,297,1609,18.42274,51.98080,3.17088,0.00725,0.28989,19.99,1.996,159.6,2.352,24.49,24.97,13.03,19.99,49.4875,82.22185,249.07338,7.03300
01,2006,297,1610,10.27278,48.97522,3.08266,0.00703,0.28137,20,1.655,166.4,2.45,24.49,24.97,13.03,20,47.6181,82.40867,249.22994,7.18859
01,2006,297,1611,7.45257,46.73618,3.00311,0.00684,0.27358,19.93,2.042,165.7,2.352,24.49,24.96,13.04,19.93,45.7758,82.59559,249.38619,7.35109
01,2006,297,1612,6.66554,44.60170,2.93070,0.00667,0.26671,19.93,1.753,164.9,2.352,24.49,24.96,13.04,19.93,43.7643,82.78260,249.54214,7.52092
01,2006,297,1613,7.42838,42.76910,2.86414,0.00651,0.26028,19.89,1.945,165.9,2.352,24.49,24.96,13.04,19.89,41.8599,82.96970,249.69778,7.69858
01,2006,297,1614,10.45908,41.32444,2.80181,0.00636,0.25426,19.93,1.627,163.3,2.254,24.48,24.95,13.04,19.93,40.0782,83.15688,249.85313,7.88460
01,2006,297,1615,28.83665,41.70524,2.74705,0.00622,0.24882,19.9,1.723,166.5,2.254,24.49,24.95,13.04,19.9,38.3629,83.34413,250.00818,8.07952
01,2006,297,1616,75.61582,45.86015,2.70007,0.00610,0.24407,19.92,1.989,170.9,2.45,24.48,24.95,13.04,19.92,37.3414,83.53144,250.16294,8.28397
01,2006,297,1617,86.15073,47.05619,2.65405,0.00599,0.23958,19.99,1.561,169,1.862,24.48,24.95,13.04,19.99,37.6306,83.71879,250.31741,8.49863
01,2006,297,1618,63.19944,42.23461,2.60297,0.00586,0.23453,19.93,1.594,171.5,1.96,24.49,24.96,13.04,19.93,35.5256,83.90619,250.47160,8.72421
01,2006,297,1619,31.15269,36.71634,2.54807,0.00573,0.22926,19.99,1.295,161.3,1.666,24.48,24.96,13.04,19.99,33.5106,84.09360,250.62551,8.96153
01,2006,297,1620,17.47655,33.26740,2.48422,0.00554,0.22167,20.08,0.805,156.5,1.568,24.75,24.96,13.04,20.08,31.5259,84.28104,250.77914,9.21145
01,2006,297,1621,12.58877,31.25145,2.43834,0.00548,0.21903,20.11,1.338,163.7,1.666,24.84,24.96,13.04,20.11,30.0380,84.46846,250.93250,9.47493
01,2006,297,1622,8.74690,29.52584,2.37067,0.00528,0.21110,20.08,1.375,164.2,1.96,24.85,24.97,13.04,20.08,28.7112,84.65588,251.08558,9.75303
01,2006,297,1623,8.64340,28.27884,2.31654,0.00520,0.20783,20.04,0.978,163.2,1.274,24.76,24.97,13.04,20.04,27.5020,84.84326,251.23840,10.04689
01,2006,297,1624,17.46284,27.79576,2.23943,0.00497,0.19891,20.06,1.099,164,1.764,24.92,24.98,13.04,20.06,26.2831,85.03059,251.39095,10.35778
01,2006,297,1625,35.71265,28.29043,2.17757,0.00487,0.19491,20.01,1.387,163.5,1.764,24.7,24.98,13.04,20.01,25.3132,85.21785,251.54325,10.68710
01,2006,297,1626,53.11326,28.73164,2.09748,0.00464,0.18550,20.04,0.908,159.6,1.274,24.98,24.99,13.04,20.04,24.4766,85.40502,251.69528,11.03639
01,2006,297,1627,106.52677,32.05047,2.03571,0.00454,0.18161,20.07,1.07,165.3,1.372,24.62,24.99,13.04,20.07,23.8631,85.59207,251.84707,11.40734
01,2006,297,1628,199.09215,39.87057,1.96228,0.00433,0.17332,20.09,1.067,161.7,1.47,25.04,25,13.04,20.09,25.2166,85.77898,251.99860,11.80185
01,2006,297,1629,181.21155,38.33771,1.89322,0.00420,0.16795,20.14,1.22,165.6,1.862,24.56,25.01,13.04,20.14,25.5889,85.96573,252.14989,12.22197
01,2006,297,1630,183.27530,36.71186,1.83021,0.00405,0.16203,20.1,1.521,159.2,1.96,25.08,25.01,13.04,20.1,24.4132,86.15228,252.30093,12.67004
01,2006,297,1631,224.71779,39.25263,1.75164,0.00387,0.15468,20.07,1.382,161.8,1.862,24.56,25.01,13.04,20.07,24.9021,86.33859,252.45173,13.14860
01,2006,297,1632,212.17363,37.59665,1.69056,0.00374,0.14968,20,1.584,161,2.058,25.07,25.01,13.04,20,24.7348,86.52464,252.60229,13.66048
01,2006,297,1633,187.21315,35.05577,1.60736,0.00354,0.14175,19.74,1.455,164.9,1.862,24.6,25.01,13.04,19.74,24.3129,86.71037,252.75263,14.20886
01,2006,297,1634,131.33493,30.57799,1.54552,0.00343,0.13704,19.48,1.579,163.6,1.862,25.03,25.01,13.04,19.48,23.4658,86.89575,252.90273,14.79724
01,2006,297,1635,111.83200,27.72593,1.46494,0.00323,0.12901,19.47,1.359,162.7,1.764,24.69,25.01,13.04,19.47,22.0304,87.08072,253.05260,15.42951
01,2006,297,1636,143.52303,28.47608,1.40754,0.00313,0.12524,19.45,1.351,163.8,1.764,24.93,25.01,13.04,19.45,21.6282,87.26523,253.20226,16.11002
01,2006,297,1637,153.30196,28.57593,1.33217,0.00293,0.11723,19.4,1.575,157.1,2.156,24.81,25.01,13.04,19.4,21.7532,87.44921,253.35169,16.84356
01,2006,297,1638,128.35312,26.22806,1.27463,0.00285,0.11382,19.29,1.509,161.7,2.058,24.81,25.01,13.04,19.29,20.9261,87.63259,253.50090,17.63549
01,2006,297,1639,64.02123,21.22539,1.19689,0.00263,0.10510,19.59,1.431,159.4,1.96,24.93,25.01,13.04,19.59,18.7848,87.81531,253.64990,18.49170
01,2006,297,1640,10.09315,16.64073,1.13589,0.00255,0.10183,19.77,1.606,163.3,1.96,24.68,25.01,13.04,19.77,16.2880,87.99727,253.79869,19.41872
01,2006,297,1641,1.31170,14.70607,1.05891,0.00234,0.09351,19.65,1.426,165.6,1.862,25.03,25.01,13.04,19.65,14.6644,88.17838,253.94728,20.42370
01,2006,297,1642,1.10458,13.24520,0.98839,0.00220,0.08813,19.61,1.351,162.8,1.764,24.66,25.01,13.04,19.61,13.2136,88.35855,254.09566,21.51449
01,2006,297,1643,0.84915,11.84008,0.92946,0.00210,0.08389,19.61,1.552,167.9,2.058,24.98,25.01,13.04,19.61,11.8184,88.53766,254.24384,22.69957
01,2006,297,1644,0.47290,10.52554,0.85201,0.00190,0.07610,19.61,1.414,163,1.96,24.9,25.01,13.04,19.61,10.5149,88.71560,254.39183,23.98812
01,2006,297,1645,0.29340,9.45254,0.79038,0.00180,0.07194,19.66,1.586,167.3,2.254,24.67,25.02,13.04,19.66,9.4469,88.89226,254.53962,25.38985
01,2006,297,1646,0,8.70004,0.73235,0.00167,0.06662,19.59,1.717,163.5,2.254,25.06,25.02,13.04,19.59,8.70004,89.06753,254.68722,26.91498
01,2006,297,1647,-0.13117,8.16820,0.66572,0.00152,0.06062,19.58,1.421,163.3,2.058,24.83,25.03,13.04,19.58,8.16820,89.24129,254.83463,28.57405
01,2006,297,1648,-0.26924,7.89181,0.61506,0.00144,0.05762,19.56,1.64,160.2,2.254,24.76,25.03,13.04,19.56,7.89181,89.41347,254.98186,30.37768
01,2006,297,1649,-0.41422,7.61776,0.55620,0.00129,0.05148,19.49,1.808,157.8,2.254,25.03,25.04,13.04,19.49,7.61776,89.58403,255.12891,32.33638
01,2006,297,1650,-0.60061,7.42266,0.49950,0.00116,0.04643,19.48,1.31,165,1.862,24.82,25.04,13.04,19.48,7.42266,89.75299,255.27579,34.46023
01,2006,297,1651,-0.58336,7.15793,0.45279,0.00109,0.04378,19.48,1.315,162.7,1.764,24.76,25.05,13.03,19.48,7.15793,89.92050,255.42248,36.75869
01,2006,297,1652,-0.47981,6.82584,0.40497,0.00098,0.03906,19.49,1.596,167.6,1.96,25.04,25.06,13.04,19.49,0,90.60871,255.56901,48.27002
01,2006,297,1653,-0.57645,6.49371,0.35528,0.00086,0.03454,19.4,1.873,166.8,2.254,24.86,25.06,13.03,19.4,0,90.80465,255.71538,52.01693
01,2006,297,1654,-0.49706,6.11514,0.31530,0.00079,0.03161,19.35,1.73,167.4,2.156,24.71,25.06,13.03,19.35,0,91.00073,255.86157,55.77237
01,2006,297,1655,-0.41767,5.68779,0.28594,0.00074,0.02954,19.3,1.913,171.2,2.352,25.04,25.06,13.04,19.3,0,91.19693,256.00761,59.30079
01,2006,297,1656,-0.51777,5.20006,0.23944,0.00063,0.02505,19.24,1.872,172,2.352,24.93,25.07,12.97,19.24,0,91.39325,256.15349,62.26763
01,2006,297,1657,-0.81118,4.67518,0.20835,0.00057,0.02274,19.19,2.172,171.8,2.548,24.73,25.07,13.01,19.19,0,91.58970,256.29922,64.25612
01,2006,297,1658,-0.87331,4.07829,0.18913,0.00055,0.02205,19.19,2.171,170.6,2.548,24.94,25.07,13.03,19.19,0,91.78627,256.44480,64.83128
01,2006,297,1659,-0.86640,3.41638,0.15484,0.00045,0.01790,19.19,2.025,168.6,2.45,24.99,25.07,13.03,19.19,0,91.98296,256.59022,63.65436
01,2006,297,1700,-1.01483,2.57099,0.13159,0.00041,0.01625,19.19,2.218,171.1,2.45,24.84,25.07,13.03,19.19,0,92.17977,256.73551,-1
