01,2007,348,1450,761.88290,248.39430,11.34122,0.02797,1.11869,9.91,1.823,125.2,2.94,24.91,24.77,13.04,9.265,51.3816,75.01379,225.63790,3.81624
01,2007,348,1451,758.87570,244.82190,11.18428,0.02753,1.10113,9.98,1.989,131.1,3.038,24.9,24.76,13.04,9.206,50.4320,75.15795,225.82240,3.85140
01,2007,348,1452,756.45220,241.11020,11.02413,0.02708,1.08319,9.98,1.336,135.9,2.058,24.89,24.76,13.04,9.98,49.1871,75.30256,226.00640,3.88734
01,2007,348,1453,717.44450,237.97230,10.86058,0.02663,1.06517,9.98,1.937,133.1,2.548,24.88,24.76,13.04,9.249,57.7034,75.44760,226.18990,3.92409
01,2007,348,1454,493.52960,234.99690,10.70431,0.02619,1.04763,9.95,3.154,148.6,4.802,24.87,24.76,13.04,8.395,112.2034,75.59309,226.37290,3.96166
01,2007,348,1455,207.63850,232.60920,10.55635,0.02577,1.03077,9.78,3.231,146.4,4.704,24.86,24.76,13.04,8.147,181.4597,75.73900,226.55540,4.00009
01,2007,348,1456,25.14747,229.48050,10.39349,0.02532,1.01283,9.77,3.085,145.6,3.92,24.86,24.76,12.98,8.217,223.3480,75.88534,226.73740,4.03940
01,2007,348,1457,5.61287,226.53080,10.23592,0.02489,0.99556,9.9,2.747,140.1,3.92,24.87,24.76,13.02,8.574,225.1760,76.03211,226.91891,4.07962
01,2007,348,1458,5.18138,223.76460,10.08582,0.02448,0.97907,9.91,3.046,141.3,4.214,24.9,24.77,13.04,8.408,222.5268,76.17929,227.09992,4.12078
01,2007,348,1459,4.22177,220.81420,9.93261,0.02406,0.96225,9.88,3.272,146.1,4.116,24.92,24.78,13.04,8.246,219.8162,76.32690,227.28045,4.16291
01,2007,348,1500,3.50721,217.71810,9.77553,0.02363,0.94518,10,2.844,143.4,4.214,24.93,24.79,13.03,8.634,216.8979,76.47493,227.46048,4.20605
01,2007,348,1501,2.90656,215.69250,9.65043,0.02327,0.93097,9.88,2.731,144,3.626,24.92,24.8,13.03,8.560,215.0201,76.62337,227.64003,4.25022
01,2007,348,1502,1.95036,212.29890,9.50571,0.02288,0.91510,9.76,3.427,156,4.116,24.9,24.8,13.03,8.019,211.8526,76.77222,227.81909,4.29547
01,2007,348,1503,1.05975,209.05650,9.36320,0.02248,0.89940,9.61,1.516,152.6,2.744,24.89,24.81,13.03,9.214,208.8167,76.92148,227.99767,4.34183
01,2007,348,1504,0.82847,205.81160,9.21452,0.02209,0.88343,9.64,1.761,143.3,2.646,24.87,24.82,13.03,9.009,205.6262,77.07115,228.17577,4.38934
01,2007,348,1505,0.52815,202.41070,9.06265,0.02167,0.86675,9.75,2.192,146.6,2.94,24.86,24.83,13.03,8.777,202.2939,77.22121,228.35339,4.43805
01,2007,348,1506,-0.00690,199.28790,8.90953,0.02125,0.85012,9.88,3.455,152.5,4.998,24.84,24.83,13.04,8.150,199.28790,77.37167,228.53053,4.48799
01,2007,348,1507,-0.75597,197.29750,8.76678,0.02087,0.83488,9.76,3.397,152.3,4.116,24.86,24.84,13.04,8.034,197.29750,77.52253,228.70719,4.53920
01,2007,348,1508,-1.05629,194.58250,8.61842,0.02048,0.81920,9.74,2.793,149.1,3.92,24.9,24.85,13.04,8.354,194.58250,77.67378,228.88339,4.59175
01,2007,348,1509,-0.84227,191.40760,8.42452,0.01998,0.79931,9.86,2.197,155.9,2.646,24.93,24.85,13.04,8.903,191.40760,77.82542,229.05911,4.64567
01,2007,348,1510,-0.82846,187.52910,7.98657,0.01894,0.75752,9.87,2.169,150.5,2.94,24.93,24.86,13.04,8.936,187.52910,77.97744,229.23436,4.70101
01,2007,348,1511,-0.82846,184.77210,7.50611,0.01780,0.71203,9.89,3.067,157.1,3.92,24.91,24.87,13.04,8.372,184.77210,78.12984,229.40914,4.75784
01,2007,348,1512,59.11094,182.56810,7.12111,0.01688,0.67518,9.84,1.746,159.7,2.352,24.88,24.87,13.04,9.253,170.5636,78.28262,229.58346,4.81621
01,2007,348,1513,294.457,157.15680,6.94384,0.01643,0.65708,9.93,2.657,147,3.528,24.85,24.88,13.04,8.667,98.1282,78.43578,229.75732,4.87617
01,2007,348,1514,394.73250,103.617,6.84569,0.01613,0.64539,9.92,2.156,145.8,3.528,24.8,24.89,13.04,9.004,25.5231,78.58931,229.93071,4.93780
01,2007,348,1515,226.58860,55.66744,6.75303,0.01588,0.63508,9.83,2.504,153.2,3.822,24.85,24.9,13.04,8.648,11.4359,78.74321,230.10365,5.00115
01,2007,348,1516,24.87812,39.5093,6.66056,0.01564,0.62544,9.82,2.731,146.4,3.43,24.92,24.91,13.04,8.489,34.7186,78.89748,230.27613,5.06630
01,2007,348,1517,-0.49017,67.93491,6.56303,0.01536,0.61460,9.76,1.901,147.5,2.352,24.91,24.91,13.04,9.023,67.93491,79.05210,230.44815,5.13333
01,2007,348,1518,-0.03107,99.27993,6.46634,0.01511,0.60427,9.87,1.31,131.5,2.156,24.85,24.92,13.04,9.87,99.27993,79.20709,230.61973,5.20230
01,2007,348,1519,0.06213,89.67633,6.36601,0.01482,0.59271,10.02,0.88,126.4,1.862,24.79,24.93,13.04,10.02,89.6649,79.36243,230.79085,5.27330
01,2007,348,1520,0.07939,49.28231,6.27218,0.01456,0.58256,10.07,1.739,130.4,2.45,24.83,24.94,13.04,9.525,49.2679,79.51812,230.96152,5.34642
01,2007,348,1521,-0.00345,35.35374,6.17539,0.01432,0.57262,9.99,1.784,147.7,2.254,24.92,24.94,13.04,9.392,35.35374,79.67415,231.13175,5.42175
01,2007,348,1522,-0.17605,35.00759,6.07953,0.01406,0.56235,10,2.37,145.8,3.136,24.89,24.95,13.04,8.942,35.00759,79.83054,231.30153,5.49939
01,2007,348,1523,-0.18640,34.75435,5.98241,0.01380,0.55191,9.98,3.061,144.4,3.626,24.8,24.96,13.04,8.483,34.75435,79.98726,231.47088,5.57943
01,2007,348,1524,-0.12082,34.61979,5.87930,0.01351,0.54046,10,2.434,155.3,3.234,24.79,24.96,13.04,8.897,34.61979,80.14432,231.63978,5.66198
01,2007,348,1525,-0.00690,34.47342,5.79453,0.01330,0.53219,9.92,2.198,150.6,3.234,24.91,24.97,13.04,8.972,34.47342,80.30171,231.80824,5.74717
01,2007,348,1526,0,34.28051,5.70318,0.01307,0.52269,9.87,2.875,144.1,3.332,24.89,24.97,13.04,8.460,34.28051,80.45943,231.97627,5.83511
01,2007,348,1527,-0.26579,34.04835,5.59817,0.01279,0.51177,9.77,2.071,149.6,2.842,24.8,24.98,13.04,8.895,34.04835,80.61747,232.14387,5.92592
01,2007,348,1528,-0.40732,33.56765,5.49475,0.01251,0.50054,9.85,3.069,153,3.92,24.79,24.98,13.04,8.322,33.56765,80.77584,232.31103,6.01976
01,2007,348,1529,-0.46946,33.24952,5.40616,0.01230,0.49201,9.78,3.322,154,3.822,24.91,24.99,13.04,8.098,33.24952,80.93452,232.47777,6.11675
01,2007,348,1530,-0.79394,33.01965,5.30856,0.01206,0.48226,9.76,2.711,151.4,3.332,24.88,24.99,13.04,8.430,33.01965,81.09351,232.64408,6.21706
01,2007,348,1531,-0.83191,32.75031,5.26336,0.01192,0.47663,9.75,2.378,147.6,2.94,24.77,25,13.04,8.641,32.75031,81.25281,232.80997,6.32085
01,2007,348,1532,-0.91476,32.37407,5.22822,0.01180,0.47219,9.79,2.293,156.7,2.744,24.82,25,13.04,8.749,32.37407,81.41242,232.97543,6.42829
01,2007,348,1533,434.61990,106.20820,5.24117,0.01183,0.47316,9.73,1.913,160.2,2.254,24.92,25.01,13.04,8.978,42.5099,81.57232,233.14048,6.53957
01,2007,348,1534,569.47880,119.60390,5.12814,0.01156,0.46225,9.84,1.287,152.6,2.058,24.86,25.02,13.04,9.84,37.7159,81.73251,233.30510,6.65489
01,2007,348,1535,560.19360,116.02260,4.99171,0.01120,0.44815,9.97,1.452,148.6,1.862,24.77,25.02,13.04,9.691,37.0228,81.89300,233.46931,6.77445
01,2007,348,1536,552.34190,112.625,4.87228,0.01093,0.43706,10.02,1.287,155.9,1.764,24.86,25.03,13.04,10.02,36.2671,82.05376,233.63311,6.89850
01,2007,348,1537,545.80550,109.54260,4.75486,0.01066,0.42631,10.05,1.753,161.9,2.352,24.93,25.03,13.04,9.489,35.6080,82.21481,233.79650,7.02727
01,2007,348,1538,538.39640,106.39760,4.63548,0.01038,0.41508,10.11,1.653,159,2.352,24.86,25.04,13.04,9.650,34.9688,82.37612,233.95948,7.16101
01,2007,348,1539,529.28890,103.16960,4.50854,0.01005,0.40216,10.15,1.29,154.2,1.96,24.78,25.05,13.04,10.15,34.4289,82.53771,234.12206,7.30001
01,2007,348,1540,526.82320,100.57990,4.3993,0.00980,0.39201,10.15,1.504,155.7,2.156,24.86,25.06,13.04,9.842,33.6352,82.69955,234.28422,7.44457
01,2007,348,1541,520.93920,97.82263,4.28853,0.00955,0.38182,10.25,1.178,162.7,2.156,24.94,25.07,13.04,10.25,33.0877,82.86164,234.44599,7.59500
01,2007,348,1542,516.70580,95.19564,4.17631,0.00928,0.37138,10.26,1.511,166,1.862,24.88,25.08,13.04,9.961,32.4398,83.02399,234.60736,7.75166
01,2007,348,1543,509.21120,92.65926,4.05991,0.00900,0.35998,10.19,1.214,159.9,2.058,24.8,25.09,13.04,10.19,32.2481,83.18657,234.76833,7.91490
01,2007,348,1544,502.47490,89.84406,3.94803,0.00873,0.34929,10.07,1.584,159.7,1.96,24.82,25.09,13.03,9.671,31.6502,83.34939,234.92891,8.08513
01,2007,348,1545,493.03480,86.92479,3.84823,0.00852,0.34066,10.02,2.091,168.2,2.548,24.93,25.1,13.03,9.171,31.2180,83.51243,235.08909,8.26278
01,2007,348,1546,487.55870,84.22402,3.74232,0.00827,0.33086,9.9,2.674,164.2,3.332,24.91,25.11,13.03,8.620,30.5165,83.67569,235.24889,8.44831
01,2007,348,1547,478.493,81.81767,3.63661,0.00803,0.32128,9.82,2.207,166.6,3.234,24.85,25.12,13.03,8.848,30.4659,83.83916,235.40829,8.64223
01,2007,348,1548,470.49080,79.68548,3.52214,0.00774,0.30948,9.79,2.514,165.5,2.744,24.79,25.12,13.03,8.594,30.5289,84.00283,235.56731,8.84507
01,2007,348,1549,461.36970,76.90057,3.42368,0.00753,0.30111,9.79,1.8,159.7,2.744,24.87,25.13,13.03,9.146,30.0094,84.16669,235.72595,9.05743
01,2007,348,1550,421.20020,74.15996,3.32263,0.00730,0.29207,9.86,1.697,161.4,2.156,24.93,25.14,13.03,9.321,32.5512,84.33073,235.88421,9.27994
01,2007,348,1551,170.05460,71.60739,3.21755,0.00707,0.28272,9.85,1.973,167,2.646,24.89,25.14,13.03,9.068,55.2934,84.49494,236.04208,9.51330
01,2007,348,1552,4.26301,68.57878,3.10435,0.00680,0.27195,9.86,1.142,164.2,1.862,24.81,25.14,13.03,9.86,68.1820,84.65930,236.19958,9.75825
01,2007,348,1553,4.57712,65.71045,2.98643,0.00652,0.26080,9.88,1.397,165.9,1.862,24.8,25.15,13.03,9.648,65.2975,84.82381,236.35671,10.01562
01,2007,348,1554,4.81529,61.35102,2.89608,0.00633,0.25336,9.89,1.3,169.4,1.568,24.91,25.16,13.03,9.89,60.9304,84.98845,236.51346,10.28629
01,2007,348,1555,14.07997,43.11942,2.79851,0.00612,0.24475,9.84,1.436,171.6,1.764,24.91,25.16,13.03,9.560,41.9298,85.15321,236.66985,10.57124
01,2007,348,1556,32.3159,22.93693,2.70131,0.00590,0.23617,9.77,1.236,161.7,1.764,24.83,25.16,12.97,9.77,20.2992,85.31807,236.82587,10.87153
01,2007,348,1557,47.38276,18.33133,2.59526,0.00564,0.22578,9.78,1.24,168.1,1.568,24.77,25.17,13.02,9.78,14.5997,85.48302,236.98152,11.18831
01,2007,348,1558,90.65072,17.63451,2.50858,0.00547,0.21877,9.79,1.107,165.8,1.372,24.88,25.17,13.03,9.79,10.7556,85.64803,237.13681,11.52286
01,2007,348,1559,221.99470,17.07017,2.41594,0.00528,0.21103,9.8,1.499,169.6,1.96,24.92,25.17,13.03,9.448,0.8623,85.81309,237.29174,11.87657
01,2007,348,1600,361.433,16.53601,2.32141,0.00506,0.20258,9.74,1.854,170.2,2.254,24.83,25.18,13.03,9.041,-8.8136,85.97818,237.44631,12.25096
01,2007,348,1601,346.28,16.05295,2.22269,0.00482,0.19282,9.71,1.759,168.9,2.156,24.77,25.18,13.03,9.091,-7.2385,86.14327,237.60053,12.64770
01,2007,348,1602,296.457,15.71155,2.14233,0.00466,0.18656,9.7,1.824,164.9,2.744,24.89,25.19,13.02,9.021,-3.3765,86.30833,237.75439,13.06864
01,2007,348,1603,271.86640,15.60936,2.05572,0.00448,0.17933,9.65,1.898,165.1,2.45,24.9,25.19,13.02,8.898,-1.1139,86.47335,237.90791,13.51579
01,2007,348,1604,275.04220,15.41427,1.96501,0.00428,0.17107,9.67,2.225,165.9,2.646,24.8,25.2,13.03,8.659,-0.7140,86.63829,238.06107,13.99138
01,2007,348,1605,298.91770,14.71749,1.87291,0.00406,0.16236,9.64,2.115,168.2,2.548,24.78,25.21,13.03,8.708,-1.9523,86.80312,238.21389,14.49785
01,2007,348,1606,289.13010,13.85579,1.79807,0.00392,0.15685,9.6,2.564,165.5,3.234,24.91,25.22,13.03,8.335,-1.4384,86.96780,238.36637,15.03789
01,2007,348,1607,276.21260,13.1915,1.71486,0.00374,0.14959,9.59,2.772,163.5,3.136,24.87,25.23,13.03,8.188,-0.6274,87.13229,238.51850,15.61448
01,2007,348,1608,239.58890,12.61551,1.62262,0.00353,0.14101,9.61,1.673,162,2.646,24.76,25.23,13.03,9.057,1.3149,87.29655,238.67029,16.23088
01,2007,348,1609,130.27850,11.86531,1.54558,0.00337,0.13469,9.72,1.272,159.6,1.764,24.85,25.24,13.03,9.72,6.0930,87.46054,238.82175,16.89067
01,2007,348,1610,26.54723,11.16626,1.47180,0.00323,0.12903,9.73,1.55,159.8,2.254,24.91,25.25,13.03,9.316,10.0658,87.62420,238.97287,17.59780
01,2007,348,1611,1.58090,10.60194,1.38853,0.00304,0.12167,9.7,1.031,151.6,1.666,24.8,25.25,13.03,9.7,10.5409,87.78747,239.12366,18.35660
01,2007,348,1612,1.25643,9.94699,1.30580,0.00285,0.11383,9.73,1.37,165.8,2.058,24.78,25.25,13.03,9.508,9.9021,87.95029,239.27412,19.17182
01,2007,348,1613,0.96993,9.38726,1.24216,0.00273,0.10938,9.68,1.341,162.8,2.254,24.92,25.26,13.03,9.68,9.3553,88.11260,239.42425,20.04862
01,2007,348,1614,0.77318,8.68121,1.17011,0.00259,0.10345,9.7,1.336,163.2,2.548,24.85,25.26,13.03,9.7,8.6579,88.27432,239.57406,20.99262
01,2007,348,1615,0.43146,8.15634,1.08835,0.00238,0.09528,9.63,1.806,158,2.254,24.75,25.26,13.03,8.956,8.1446,88.43538,239.72355,22.00992
01,2007,348,1616,0.25543,7.58965,1.02762,0.00227,0.09087,9.59,1.942,159.8,2.45,24.88,25.27,13.03,8.791,7.5834,88.59569,239.87271,23.10705
01,2007,348,1617,0.03452,7.36672,0.96134,0.00214,0.08555,9.57,1.441,162.2,1.96,24.88,25.27,13.03,9.248,7.3660,88.75517,240.02156,24.29101
01,2007,348,1618,-0.01036,6.92316,0.88651,0.00196,0.07845,9.61,1.369,161.4,1.764,24.75,25.27,13.03,9.373,6.92316,88.91373,240.17009,25.56916
01,2007,348,1619,-0.12081,6.24039,0.82779,0.00185,0.07383,9.63,1.302,164,1.764,24.84,25.27,13.03,9.63,6.24039,89.07128,240.31831,26.94921
01,2007,348,1620,-0.39350,5.58312,0.77234,0.00174,0.06963,9.56,1.47,163.4,1.862,24.9,25.27,13.03,9.205,5.58312,89.22775,240.46621,28.43910
01,2007,348,1621,-0.41420,4.90725,0.70758,0.00159,0.06370,9.56,1.46,165,2.058,24.77,25.27,13.03,9.216,4.90725,89.38306,240.61381,30.04686
01,2007,348,1622,-0.54537,4.47297,0.65025,0.00147,0.05874,9.51,1.775,160.3,2.548,24.8,25.27,13.03,8.846,4.47297,89.53718,240.76110,31.78050
01,2007,348,1623,-0.64892,3.91792,0.60340,0.00139,0.05560,9.53,1.705,162.3,2.254,24.91,25.27,13.03,8.934,3.91792,89.69012,240.90809,33.64780
01,2007,348,1624,-0.70760,3.5231,0.54788,0.00126,0.05035,9.49,1.419,157.4,1.96,24.79,25.27,13.03,9.181,3.5231,89.84194,241.05477,35.65621
01,2007,348,1625,-0.80770,3.06326,0.49361,0.00113,0.04534,9.49,1.284,158.6,1.568,24.77,25.27,13.03,9.49,3.06326,89.99281,241.20116,37.81270
01,2007,348,1626,-0.82495,2.51981,0.45745,0.00108,0.04321,9.5,1.102,163.7,1.47,24.91,25.27,13.03,9.5,0,90.67504,241.34725,49.52712
01,2007,348,1627,-0.94577,2.13430,0.40928,0.00097,0.03875,9.43,0.397,153,0.98,24.81,25.28,13.03,9.43,0,90.85249,241.49304,52.93988
01,2007,348,1628,-1.23571,1.64660,0.36077,0.00085,0.03416,9.43,1.441,151.9,2.156,24.76,25.28,13.03,9.089,0,91.03017,241.63854,56.32352
01,2007,348,1629,-1.23571,1.15424,0.33266,0.00081,0.03254,9.47,1.369,157.6,2.058,24.91,25.28,13.03,9.215,0,91.20810,241.78376,59.48835
01,2007,348,1630,-1.19774,0.93129,0.29247,0.00072,0.02898,9.49,1.787,150.1,2.94,24.82,25.29,13.03,8.811,0,91.38627,241.92868,62.17627
01,2007,348,1631,-1.13561,0.34604,0.24860,0.00061,0.02459,9.44,2.3,154.1,2.744,24.75,25.29,13.03,8.332,0,91.56468,242.07332,64.07274
01,2007,348,1632,-1.11145,0.30888,0.22980,0.00061,0.02422,9.42,2.081,156.7,2.548,24.91,25.29,13.03,8.478,0,91.74333,242.21768,64.84613
01,2007,348,1633,-1.16668,0.33675,0.19870,0.00054,0.02146,9.4,1.766,155.3,2.45,24.82,25.29,13.03,8.727,0,91.92221,242.36176,64.21714
01,2007,348,1634,-1.24262,0.14399,0.16254,0.00043,0.01726,9.37,2.047,157.2,2.646,24.75,25.3,13.03,8.447,0,92.10134,242.50555,-1
01,2007,348,1635,-1.24262,-0.08825,0.14970,0.00044,0.01754,9.4,1.669,155.3,2.254,24.9,25.3,13.03,8.819,0,92.28069,242.64908,-1
01,2007,348,1636,-1.23918,-0.48771,0.12611,0.00039,0.01551,9.39,1.521,158,2.156,24.82,25.3,13.03,8.957,0,92.46028,242.79233,-1
01,2007,348,1637,-1.24608,-0.58061,0.09751,0.00029,0.01174,9.36,1.87,153.9,2.352,24.74,25.3,13.03,8.586,0,92.64010,242.93531,-1
01,2007,348,1638,-1.24262,-0.66422,0.09252,0.00031,0.01248,9.34,1.475,157.4,1.862,24.9,25.3,13.03,8.949,0,92.82014,243.07801,-1
01,2007,348,1639,-1.24607,-0.95219,0.07461,0.00027,0.01083,9.32,1.352,159.3,1.96,24.82,25.3,13.03,9.065,0,93.00042,243.22046,-1
01,2007,348,1640,-1.24262,-1.11941,0.05150,0.00020,0.00782,9.31,1.511,157,1.862,24.75,25.3,13.03,8.876,0,93.18092,243.36264,-1
01,2007,348,1641,-1.23917,-1.38881,0.05178,0.00022,0.00868,9.28,1.147,147.5,1.96,24.9,25.3,13.03,9.28,0,93.36165,243.50456,-1
01,2007,348,1642,-1.24607,-1.63267,0.03810,0.00019,0.00773,9.3,1.452,159.5,1.764,24.81,25.3,13.03,8.929,0,93.54259,243.64621,-1
01,2007,348,1643,-1.24262,-1.86723,0.02158,0.00013,0.00517,9.29,1.289,163.1,1.666,24.75,25.3,13.03,9.29,0,93.72376,243.78761,-1
01,2007,348,1644,-1.24261,-2.03908,0.02554,0.00016,0.00658,9.28,1.021,167,1.47,24.9,25.3,13.03,9.28,0,93.90515,243.92876,-1
01,2007,348,1645,-1.24606,-2.25971,0.01485,0.00014,0.00556,9.26,0.809,163.2,1.274,24.8,25.3,13.03,9.26,0,94.08676,244.06966,-1
01,2007,348,1646,-1.24261,-2.59878,0.00257,0.00009,0.00360,9.22,0.555,163.8,0.784,24.76,25.29,13.03,9.22,0,94.26859,244.21030,-1
01,2007,348,1647,-1.24607,-2.90302,0.00992,0.00013,0.00532,9.19,0.679,150.1,1.47,24.9,25.29,13.03,9.19,0,94.45063,244.35070,-1
01,2007,348,1648,-1.23571,-3.3141,0.00049,0.00011,0.00436,9.22,1.459,156.5,1.764,24.78,25.29,13.03,8.830,0,94.63288,244.49085,-1
01,2007,348,1649,-1.05967,-3.29316,-0.00729,0.00007,0.00280,9.26,1.437,159.3,1.862,24.77,25.29,13.03,8.900,0,94.81535,244.63076,-1
01,2007,348,1650,-0.84911,-3.17704,0.00118,0.00011,0.00449,9.25,1.258,160,1.666,24.9,25.29,13.03,9.25,0,94.99803,244.77043,-1
01,2007,348,1651,-0.82496,-3.07023,-0.00895,0.00008,0.00319,9.24,1.23,165.4,1.666,24.77,25.28,13.03,9.24,0,95.18092,244.90987,-1
01,2007,348,1652,-0.84567,-2.58253,-0.01152,0.00006,0.00243,9.25,0.88,154.9,1.666,24.79,25.28,13.03,9.25,0,95.36401,245.04906,-1
01,2007,348,1653,-1.10110,-2.48964,-0.00486,0.00010,0.00388,9.2,0.116,166.8,0.392,24.9,25.27,13.03,9.2,0,95.54732,245.18802,-1
01,2007,348,1654,-1.24953,-2.50823,-0.01381,0.00006,0.00250,9.2,0.952,155.6,1.47,24.75,25.27,13.03,9.2,0,95.73082,245.32676,-1
01,2007,348,1655,-1.24608,-2.65687,-0.01291,0.00006,0.00258,9.21,0.591,158.3,1.176,24.82,25.26,13.03,9.21,0,95.91454,245.46526,-1
01,2007,348,1656,-1.22537,-3.01686,-0.00736,0.00009,0.00374,9.16,0.74,160.3,1.176,24.89,25.26,12.97,9.16,0,96.09845,245.60354,-1
01,2007,348,1657,-1.02517,-3.08420,-0.01811,0.00005,0.00201,9.12,0.465,162.5,1.176,24.74,25.25,13.02,9.12,0,96.28257,245.74159,-1
01,2007,348,1658,-0.86984,-3.06561,-0.01381,0.00007,0.00273,9.1,1.055,161.1,1.372,24.84,25.25,13.03,9.1,0,96.46688,245.87942,-1
01,2007,348,1659,-0.82842,-3.06563,-0.00958,0.00009,0.00377,9.09,1.05,164.2,1.372,24.87,25.24,13.03,9.09,0,96.65140,246.01704,-1
01,2007,348,1700,-0.75248,-3.06563,-0.02172,0.00004,0.00164,9.1,1.829,165.1,2.352,24.73,25.24,13.03,8.322,0,96.83611,246.15443,-1
01,2007,348,1701,-0.41421,-3.12834,-0.01298,0.00008,0.00307,9.1,1.383,165.4,1.96,24.87,25.24,13.02,8.779,0,97.02102,246.29162,-1
01,2007,348,1702,-0.41766,-2.90539,-0.01034,0.00009,0.00364,9.07,0.967,166.3,1.274,24.85,25.23,13.02,9.07,0,97.20612,246.42859,-1
01,2007,348,1703,-0.41421,-2.78695,-0.02360,0.00003,0.00115,9.04,0.768,168.5,1.078,24.73,25.22,13.03,9.04,0,97.39141,246.56535,-1
01,2007,348,1704,-0.41766,-2.78693,-0.01173,0.00008,0.00336,9.01,0.938,168.4,1.372,24.89,25.22,13.03,9.01,0,97.57690,246.70190,-1
01,2007,348,1705,-0.35898,-2.85660,-0.01353,0.00008,0.00322,8.98,0.57,166.8,1.274,24.81,25.21,13.03,8.98,0,97.76257,246.83825,-1
01,2007,348,1706,-0.40385,-3.06096,-0.02276,0.00003,0.00134,8.94,1.086,165.8,1.47,24.74,25.2,13.03,8.94,0,97.94844,246.97440,-1
01,2007,348,1707,-0.41766,-3.25836,-0.01104,0.00009,0.00361,8.94,0.661,164.5,1.078,24.9,25.19,13.03,8.94,0,98.13449,247.11035,-1
01,2007,348,1708,-0.41421,-3.25371,-0.01645,0.00007,0.00273,8.94,0.526,165.2,1.372,24.78,25.19,13.03,8.94,0,98.32073,247.24610,-1
01,2007,348,1709,-0.41421,-3.07490,-0.02054,0.00004,0.00167,8.98,1.029,163.6,1.372,24.77,25.18,13.03,8.98,0,98.50715,247.38165,-1
01,2007,348,1710,-0.19330,-3.06561,-0.01048,0.00009,0.00368,8.95,0.887,172.8,1.078,24.9,25.17,13.03,8.95,0,98.69376,247.51701,-1
01,2007,348,1711,-0.23817,-3.06560,-0.01923,0.00005,0.00217,8.9,0.369,175,1.078,24.75,25.16,13.03,8.9,0,98.88055,247.65219,-1
01,2007,348,1712,-0.41766,-3.09348,-0.01777,0.00006,0.00225,8.91,0.856,168.2,1.176,24.81,25.15,13.03,8.91,0,99.06752,247.78717,-1
01,2007,348,1713,-0.16223,-3.33037,-0.01110,0.00009,0.00351,8.95,0.884,172.3,1.078,24.88,25.14,13.03,8.95,0,99.25467,247.92197,-1
01,2007,348,1714,0,-3.34429,-0.02179,0.00004,0.00168,8.93,0.498,25.49,1.176,24.73,25.13,13.03,8.93,0,99.44200,248.05658,-1
01,2007,348,1715,-0.11391,-3.34430,-0.01527,0.00007,0.00284,8.91,0.867,160,1.176,24.85,25.12,13.04,8.91,0,99.62950,248.19102,-1
01,2007,348,1716,-0.20710,-3.34431,-0.01069,0.00009,0.00360,8.9,0.534,167.4,0.98,24.85,25.11,13.04,8.9,0,99.81719,248.32528,-1
01,2007,348,1717,-0.24162,-3.33967,-0.02429,0.00003,0.00104,8.89,0.441,166.1,0.686,24.72,25.11,13.04,8.89,0,100.00504,248.45936,-1
01,2007,348,1718,-0.15878,-3.10046,-0.01298,0.00008,0.00317,8.89,0.575,168.1,1.078,24.88,25.1,13.04,8.89,0,100.19307,248.59326,-1
01,2007,348,1719,-0.04142,-3.06564,-0.01451,0.00008,0.00304,8.86,0.511,169.1,0.882,24.81,25.1,13.04,8.86,0,100.38128,248.72700,-1
01,2007,348,1720,-0.15878,-3.20267,-0.02276,0.00004,0.00141,8.85,1.029,154,1.372,24.74,25.1,13.04,8.85,0,100.56965,248.86057,-1
01,2007,348,1721,-0.25888,-3.16319,-0.01034,0.00009,0.00361,8.84,0.258,141.5,1.078,24.9,25.1,13.04,8.84,0,100.75819,248.99397,-1
01,2007,348,1722,-0.27614,-3.30718,-0.01798,0.00006,0.00248,8.83,1.303,154.2,1.568,24.76,25.1,13.04,8.83,0,100.94690,249.12721,-1
01,2007,348,1723,-0.05178,-3.09816,-0.01923,0.00005,0.00201,8.87,1.294,156.5,1.568,24.79,25.1,13.04,8.87,0,101.13578,249.26028,-1
01,2007,348,1724,0,-2.86128,-0.01097,0.00009,0.00360,8.91,1.227,151.9,1.568,24.89,25.09,13.04,8.91,0,101.32482,249.39320,-1
01,2007,348,1725,0,-2.49897,-0.02138,0.00005,0.00182,8.94,0.928,158.8,1.274,24.73,25.09,13.04,8.94,0,101.51403,249.52596,-1
01,2007,348,1726,-0.00690,-2.22957,-0.01582,0.00007,0.00270,8.91,0.575,155.2,0.98,24.84,25.09,13.04,8.91,0,101.70341,249.65857,-1
01,2007,348,1727,-0.12081,-2.34802,-0.01097,0.00009,0.00360,8.9,1.058,154.9,1.666,24.86,25.09,13.04,8.9,0,101.89294,249.79102,-1
01,2007,348,1728,-0.02416,-2.49666,-0.02415,0.00003,0.00126,8.9,1.346,159.5,1.862,24.72,25.08,13.04,8.596,0,102.08264,249.92333,-1
01,2007,348,1729,0.01036,-2.56169,-0.01277,0.00008,0.00315,8.92,1.537,154,1.862,24.88,25.08,13.04,8.403,0,102.27249,250.05549,-1
01,2007,348,1730,0.01036,-2.40840,-0.01437,0.00008,0.00317,8.89,0.439,23.26,1.176,24.81,25.07,13.04,8.89,0,102.46251,250.18751,-1
