01,2007,216,1451,-5.72259,647.35910,33.52139,0.12038,4.81534,41.15,4.139,94.8,5.586,25.67,26.12,13.01,41.15,647.35910,44.85952,257.61219,1.40916
01,2007,216,1452,-6.75804,373.02120,26.81675,0.09882,3.95293,40.99,3.592,93.9,5.586,25.66,26.13,13.01,40.99,373.02120,45.05701,257.80222,1.41400
01,2007,216,1453,-7.29648,663.23470,33.97466,0.12081,4.83249,41.05,4.348,94.3,5.684,25.66,26.12,13.01,41.05,663.23470,45.25464,257.99130,1.41890
01,2007,216,1454,-5.63631,688.15060,34.55057,0.12222,4.88873,40.93,5.093,93.8,7.056,25.66,26.11,13.01,40.93,688.15060,45.45240,258.17944,1.42385
01,2007,216,1455,-7.30339,432.90860,25.91774,0.09480,3.79203,40.82,3.913,96.4,4.9,25.65,26.12,13.01,40.82,432.90860,45.65030,258.36667,1.42885
01,2007,216,1456,-10.35107,167.14180,19.9755,0.07563,3.02508,40.85,3.138,97.2,4.116,25.64,26.11,12.95,40.85,167.14180,45.84833,258.55300,1.43391
01,2007,216,1457,-12.13550,158.36830,19.39915,0.07337,2.93467,40.91,4.35,95.2,5.586,25.62,26.11,12.98,40.91,158.36830,46.04649,258.73843,1.43903
01,2007,216,1458,-13.00528,161.83770,19.32464,0.07280,2.91181,40.81,3.221,98.5,4.508,25.61,26.11,13.01,40.81,161.83770,46.24477,258.92298,1.44421
01,2007,216,1459,-11.64194,271.24060,22.50586,0.08239,3.29563,40.78,4.013,98.7,5.096,25.6,26.11,13.01,40.78,271.24060,46.44318,259.10666,1.44944
01,2007,216,1500,-11.20014,196.53970,20.41673,0.07584,3.03367,40.82,4.051,89.5,5.194,25.59,26.11,13.01,40.82,196.53970,46.64171,259.28949,1.45473
01,2007,216,1501,-11.18290,432.20770,28.29425,0.10004,4.00160,40.8,2.231,81.6,3.724,25.59,26.12,13,40.8,432.20770,46.84036,259.47148,1.46008
01,2007,216,1502,-6.06086,654.158,32.28455,0.11228,4.49136,40.93,2.189,88.3,3.038,25.61,26.12,13,40.93,654.158,47.03913,259.65264,1.46549
01,2007,216,1503,-3.83808,625.49380,31.26735,0.10905,4.36205,41.05,2.383,82.5,3.724,25.62,26.12,13,41.05,625.49380,47.23801,259.83298,1.47096
01,2007,216,1504,-6.52681,227.02680,21.45064,0.07874,3.14967,41.02,2.737,78.37,3.822,25.62,26.11,13,41.02,227.02680,47.43700,260.01251,1.47650
01,2007,216,1505,-9.67458,418.10690,28.15678,0.09895,3.95782,40.79,2.236,66.2,3.038,25.61,26.11,13.01,40.79,418.10690,47.63609,260.19124,1.48209
01,2007,216,1506,-6.25069,665.73240,32.80271,0.11285,4.51408,40.89,1.506,58.35,2.156,25.62,26.11,13.01,40.89,665.73240,47.83530,260.36920,1.48775
01,2007,216,1507,-3.52399,659.90820,32.52052,0.11174,4.46971,41.07,1.125,69.28,2.058,25.64,26.11,13.01,41.07,659.90820,48.03461,260.54638,1.49348
01,2007,216,1508,-2.03983,665.17240,33.12992,0.11341,4.53630,41.26,0.185,123.3,0.392,25.65,26.11,13.01,41.26,665.17240,48.23401,260.72280,1.49927
01,2007,216,1509,0.28647,666.25440,33.34914,0.11388,4.55501,41.54,0.284,42.16,0.784,25.67,26.11,13.01,41.54,666.0643,48.43352,260.89846,1.50513
01,2007,216,1510,0.05177,663.84220,33.48037,0.11408,4.56305,41.61,1.349,74.14,2.058,25.69,26.1,13.01,41.61,663.8080,48.63313,261.07339,1.51105
01,2007,216,1511,-2.52305,669.62150,34.04683,0.11566,4.62634,41.38,1.307,71.93,2.156,25.71,26.1,13.01,41.38,669.62150,48.83283,261.24759,1.51704
01,2007,216,1512,-3.81738,671.36620,34.27687,0.11621,4.64841,41.4,1.214,68.53,1.862,25.72,26.1,13.01,41.4,671.36620,49.03262,261.42108,1.52310
01,2007,216,1513,-3.95199,671.76040,34.45989,0.11661,4.66436,41.42,0.812,60.55,1.764,25.73,26.1,13.01,41.42,671.76040,49.23250,261.59385,1.52923
01,2007,216,1514,-2.57483,666.74910,34.31173,0.11597,4.63893,41.62,0.988,60.67,1.862,25.75,26.11,13.01,41.62,666.74910,49.43247,261.76592,1.53543
01,2007,216,1515,-2.46438,664.07790,34.29857,0.11576,4.63022,41.6,1.165,71.97,1.96,25.77,26.11,13.01,41.6,664.07790,49.63253,261.93731,1.54170
01,2007,216,1516,-2.58519,657.299,33.99506,0.11461,4.58443,41.69,1.08,64.14,1.862,25.79,26.11,13.01,41.69,657.299,49.83266,262.10802,1.54805
01,2007,216,1517,-4.65955,650.61770,33.67187,0.11340,4.53580,41.73,3.472,76.43,6.958,25.81,26.11,13.01,41.73,650.61770,50.03288,262.27807,1.55447
01,2007,216,1518,-10.10259,647.919,33.50634,0.11266,4.5065,41.49,5.45,77.17,6.566,25.8,26.11,13.01,41.49,647.919,50.23318,262.44745,1.56096
01,2007,216,1519,-11.73861,643.05150,33.21587,0.11151,4.46020,41.53,2.7,71.41,3.626,25.77,26.1,13.01,41.53,643.05150,50.43356,262.61619,1.56753
01,2007,216,1520,-9.38122,638.17460,33.02262,0.11063,4.42539,41.74,3.587,70.92,5.88,25.76,26.1,13.01,41.74,638.17460,50.63401,262.78429,1.57418
01,2007,216,1521,-11.07246,635.51060,32.89762,0.10997,4.39870,41.46,3.419,69.08,4.9,25.75,26.1,13.01,41.46,635.51060,50.83453,262.95175,1.58090
01,2007,216,1522,-11.43487,629.87220,32.66992,0.10900,4.36020,41.55,2.36,65.07,4.312,25.75,26.1,13.01,41.55,629.87220,51.03513,263.11860,1.58771
01,2007,216,1523,-9.71939,623.37180,32.46664,0.10812,4.32495,41.81,2.675,61.39,3.822,25.75,26.09,13.01,41.81,623.37180,51.23579,263.28484,1.59459
01,2007,216,1524,-9.95409,616.33530,32.21634,0.10709,4.28355,41.98,2.979,69.24,4.998,25.75,26.09,13.01,41.98,616.33530,51.43653,263.45047,1.60156
01,2007,216,1525,-11.09655,608.798,31.8113,0.10557,4.22280,41.8,3.294,73.17,5.684,25.75,26.09,13.01,41.8,608.798,51.63732,263.61551,1.60861
01,2007,216,1526,-11.04133,597.30550,31.13707,0.10328,4.13118,41.52,2.754,77.26,4.018,25.74,26.09,13.01,41.52,597.30550,51.83818,263.77997,1.61575
01,2007,216,1527,-11.31055,587.80520,30.72676,0.10177,4.07097,41.48,3.556,87,6.076,25.74,26.1,13.01,41.48,587.80520,52.03910,263.94385,1.62297
01,2007,216,1528,-11.58669,581.31260,30.47129,0.10073,4.02914,41.43,5.365,88.2,7.546,25.73,26.1,13.01,41.43,581.31260,52.24008,264.10716,1.63027
01,2007,216,1529,-14.46523,577.149,30.29109,0.09992,3.99662,41.28,5.331,78.69,6.958,25.72,26.1,13.01,41.28,577.149,52.44112,264.26992,1.63767
01,2007,216,1530,-14.78279,563.64770,29.71447,0.09793,3.91716,41.24,4.934,80.7,6.076,25.71,26.1,13.01,41.24,563.64770,52.64222,264.43212,1.64515
01,2007,216,1531,-13.79221,562.69110,29.46154,0.09688,3.87527,41.28,3.278,79.37,4.606,25.7,26.1,13.01,41.28,562.69110,52.84337,264.59378,1.65273
01,2007,216,1532,-10.94126,566.01690,29.59732,0.09695,3.87808,41.59,3.307,87,5.096,25.7,26.1,13.01,41.59,566.01690,53.04457,264.75491,1.66040
01,2007,216,1533,-11.65919,548.53720,29.11886,0.09528,3.81133,41.41,4.983,77.04,6.174,25.7,26.1,13.01,41.41,548.53720,53.24582,264.91551,1.66816
01,2007,216,1534,-14.56191,516.91470,28.22182,0.09240,3.69615,41.19,3.141,74.02,4.998,25.69,26.1,13.01,41.19,516.91470,53.44712,265.07559,1.67602
01,2007,216,1535,-12.75331,519.65280,28.03846,0.09157,3.66287,41.47,2.84,73.61,3.92,25.69,26.09,13.01,41.47,519.65280,53.64846,265.23517,1.68397
01,2007,216,1536,-11.77654,457.53880,26.55808,0.08710,3.48418,41.36,2.982,73.04,4.704,25.69,26.09,13.01,41.36,457.53880,53.84986,265.39424,1.69202
01,2007,216,1537,-11.36236,503.49,27.48839,0.08942,3.57672,41.43,2.842,70.4,4.508,25.69,26.09,13.01,41.43,503.49,54.05129,265.55281,1.70017
01,2007,216,1538,-11.48662,522.66280,27.5517,0.08932,3.57263,41.46,3.365,74.19,4.9,25.69,26.09,13.01,41.46,522.66280,54.25277,265.71090,1.70843
01,2007,216,1539,-12.02160,519.49280,27.34517,0.08844,3.53762,41.22,4.518,75.7,6.272,25.68,26.08,13.01,41.22,519.49280,54.45428,265.86851,1.71678
01,2007,216,1540,-12.87067,507.91640,27.06153,0.08737,3.49480,41.17,4.565,82.3,5.88,25.68,26.08,13.01,41.17,507.91640,54.65584,266.02565,1.72524
01,2007,216,1541,-13.20547,530.30560,27.64606,0.08874,3.54971,41.1,4.132,78.3,5.488,25.67,26.08,13.01,41.1,530.30560,54.85743,266.18232,1.73381
01,2007,216,1542,-13.01564,526.94530,27.18876,0.08717,3.48674,41.07,3.85,75.71,4.704,25.67,26.09,13.01,41.07,526.94530,55.05906,266.33853,1.74249
01,2007,216,1543,-11.59699,520.83610,26.85065,0.08594,3.43777,41.07,2.737,77.95,3.528,25.67,26.09,13.01,41.07,520.83610,55.26072,266.49430,1.75128
01,2007,216,1544,-9.97824,515.75730,26.55929,0.08485,3.39420,41.24,3.474,75.25,5.194,25.68,26.09,13.01,41.24,515.75730,55.46241,266.64962,1.76018
01,2007,216,1545,-11.43133,516.49160,26.62876,0.08481,3.39236,41.35,3.115,66.11,5.488,25.68,26.08,13.01,41.35,516.49160,55.66414,266.80450,1.76919
01,2007,216,1546,-11.93870,519.21610,26.77219,0.08497,3.39887,41.26,4.214,75.2,5.194,25.68,26.08,13.01,41.26,519.21610,55.86589,266.95896,1.77832
01,2007,216,1547,-12.11819,521.15340,26.8852,0.08502,3.40093,41.33,2.88,65.66,5.978,25.68,26.08,13.01,41.33,521.15340,56.06767,267.11299,1.78756
01,2007,216,1548,-12.50822,518.056,26.81515,0.08456,3.38231,41.43,4.467,72.46,6.86,25.67,26.09,13.01,41.43,518.056,56.26947,267.26660,1.79693
01,2007,216,1549,-13.49536,463.12490,25.46156,0.08058,3.22310,41.17,4.248,78.17,5.978,25.66,26.09,13.01,41.17,463.12490,56.47130,267.41981,1.80641
01,2007,216,1550,-12.68081,510.46040,26.60381,0.08347,3.33884,41.09,3.902,82.3,5.194,25.66,26.08,13.01,41.09,510.46040,56.67315,267.57261,1.81603
01,2007,216,1551,-11.21047,514.13660,26.58845,0.08320,3.32818,41.04,3.296,79.96,4.018,25.66,26.08,13.01,41.04,514.13660,56.87502,267.72502,1.82576
01,2007,216,1552,-11.28641,512.85260,26.60069,0.08298,3.31938,41.07,3.837,77.57,4.9,25.66,26.08,13.01,41.07,512.85260,57.07691,267.87703,1.83563
01,2007,216,1553,-12.51515,509.07,26.39231,0.08213,3.28511,40.99,3.686,78.99,4.508,25.66,26.07,13.01,40.99,509.07,57.27882,268.02867,1.84563
01,2007,216,1554,-11.86627,505.33570,26.15599,0.08119,3.24769,40.93,3.459,77.69,4.508,25.66,26.07,13.01,40.93,505.33570,57.48074,268.17993,1.85576
01,2007,216,1555,-11.25191,499.63010,25.77981,0.07987,3.19469,41.02,3.654,77.69,4.508,25.67,26.07,13.01,41.02,499.63010,57.68268,268.33081,1.86602
01,2007,216,1556,-12.50480,492.08030,25.33105,0.07835,3.13380,40.98,3.819,71.1,5.782,25.67,26.07,12.95,40.98,492.08030,57.88464,268.48133,1.87642
01,2007,216,1557,-13.66797,486.97390,25.03172,0.07726,3.09024,40.93,3.415,73.87,4.606,25.66,26.08,12.98,40.93,486.97390,58.08660,268.63150,1.88696
01,2007,216,1558,-12.82580,482.77730,24.83016,0.07645,3.05795,40.95,2.586,76.47,3.332,25.66,26.08,13.01,40.95,482.77730,58.28858,268.78131,1.89765
01,2007,216,1559,-11.20705,476.33310,24.54839,0.07541,3.01655,41.22,2.499,70.59,5.292,25.67,26.08,13.01,41.22,476.33310,58.49056,268.93077,1.90848
01,2007,216,1600,-12.97077,474.61250,24.37275,0.07467,2.98680,41.23,3.874,69.25,5.488,25.66,26.08,13.01,41.23,474.61250,58.69255,269.07990,1.91946
01,2007,216,1601,-12.79474,472.527,24.19672,0.07393,2.95733,41.23,2.886,74.28,5.292,25.66,26.08,13,41.23,472.527,58.89455,269.22869,1.93059
01,2007,216,1602,-11.78690,469.79390,24.02541,0.07322,2.92888,41.38,3.479,60.57,6.37,25.66,26.08,13,41.38,469.79390,59.09656,269.37715,1.94187
01,2007,216,1603,-12.60491,465.46520,23.72398,0.07215,2.88608,41.44,3.177,52.68,5.782,25.66,26.09,13,41.44,465.46520,59.29856,269.52528,1.95331
01,2007,216,1604,-13.951,455.40970,23.0757,0.07014,2.80549,41.23,3.401,47.34,4.998,25.66,26.09,13,41.23,455.40970,59.50057,269.67311,1.96491
01,2007,216,1605,-13.51266,445.34720,22.55034,0.06848,2.73919,41.19,2.468,40.55,3.822,25.66,26.09,13.01,41.19,445.34720,59.70258,269.82061,1.97667
01,2007,216,1606,-13.36080,441.81980,22.4526,0.06798,2.71922,41.18,3.881,44.73,5.292,25.66,26.09,13.01,41.18,441.81980,59.90459,269.96782,1.98860
01,2007,216,1607,-13.33663,443.54060,22.54125,0.06799,2.71974,41.15,2.63,63.97,3.822,25.65,26.09,13.01,41.15,443.54060,60.10659,270.11472,2.00070
01,2007,216,1608,-11.46938,443.92150,22.60234,0.06794,2.71749,41.26,2.589,67.42,4.9,25.66,26.09,13.01,41.26,443.92150,60.30860,270.26133,2.01297
01,2007,216,1609,-10.99997,444.68320,22.68518,0.06793,2.71716,41.23,2.337,70.14,4.018,25.66,26.1,13.01,41.23,444.68320,60.51060,270.40764,2.02541
01,2007,216,1610,-11.36928,443.29450,22.65184,0.06762,2.70498,41.3,1.612,59.94,3.43,25.66,26.1,13.01,41.3,443.29450,60.71259,270.55368,2.03803
01,2007,216,1611,-11.16564,439.13050,22.50135,0.06700,2.68016,41.56,2.179,48.86,3.038,25.66,26.11,13.01,41.56,439.13050,60.91457,270.69943,2.05084
01,2007,216,1612,-10.92404,436.89890,22.4099,0.06653,2.66106,41.57,2.736,57.48,3.92,25.66,26.11,13.01,41.57,436.89890,61.11655,270.84491,2.06383
01,2007,216,1613,-11.70063,432.94860,22.16021,0.06562,2.62500,41.52,3.111,47.92,4.312,25.67,26.11,13.01,41.52,432.94860,61.31851,270.99012,2.07701
01,2007,216,1614,-11.94222,427.11280,21.79875,0.06443,2.57721,41.46,3.815,66.33,6.272,25.67,26.11,13.01,41.46,427.11280,61.52046,271.13507,2.09039
01,2007,216,1615,-12.99839,420.58710,21.41599,0.06319,2.52753,41.33,4.092,39.76,6.272,25.67,26.11,13.01,41.33,420.58710,61.72240,271.27977,2.10396
01,2007,216,1616,-14.51705,415.74750,21.12732,0.06221,2.48831,41.15,3.34,41.95,5.586,25.66,26.11,13.01,41.15,415.74750,61.92433,271.42420,2.11774
01,2007,216,1617,-13.58169,410.38070,20.83354,0.06121,2.44856,41.15,2.354,36.92,3.43,25.66,26.11,13.01,41.15,410.38070,62.12624,271.56839,2.13172
01,2007,216,1618,-12.25632,405.17650,20.59589,0.06037,2.41492,41.17,2.46,50.06,3.724,25.66,26.11,13.01,41.17,405.17650,62.32813,271.71234,2.14591
01,2007,216,1619,-11.60744,401.17970,20.39049,0.05962,2.38489,41.43,2.458,62.69,3.822,25.66,26.11,13.01,41.43,401.17970,62.53000,271.85605,2.16031
01,2007,216,1620,-11.32096,398.93880,20.27597,0.05911,2.36445,41.57,1.797,62.45,3.136,25.67,26.11,13.01,41.57,398.93880,62.73186,271.99952,2.17494
01,2007,216,1621,-11.35548,395.56450,20.08943,0.05842,2.33672,41.56,1.73,59.09,3.626,25.67,26.1,13.01,41.56,395.56450,62.93369,272.14277,2.18979
01,2007,216,1622,-11.36238,391.44720,19.86544,0.05763,2.30527,41.43,2.783,49.3,4.018,25.68,26.1,13.01,41.43,391.44720,63.13550,272.28579,2.20486
01,2007,216,1623,-11.38645,386.96890,19.62071,0.05679,2.27168,41.49,2.479,53.11,4.214,25.68,26.1,13.01,41.49,386.96890,63.33729,272.42860,2.22018
01,2007,216,1624,-10.81005,385.34580,19.53725,0.05637,2.25466,41.58,1.918,55.36,3.724,25.68,26.1,13.01,41.58,385.34580,63.53905,272.57119,2.23573
01,2007,216,1625,-10.94122,382.90770,19.37108,0.05573,2.22931,41.59,2.506,59.55,5.39,25.68,26.1,13.01,41.59,382.90770,63.74079,272.71357,2.25152
01,2007,216,1626,-11.42438,379.38110,19.17104,0.05502,2.20070,41.6,2.016,62.6,5.488,25.68,26.1,13.01,41.6,379.38110,63.94250,272.85575,2.26756
01,2007,216,1627,-11.62799,376.605,18.99721,0.05437,2.17474,41.52,2.561,67.81,5.39,25.68,26.1,13.01,41.52,376.605,64.14418,272.99772,2.28386
01,2007,216,1628,-11.13446,372.76250,18.78879,0.05363,2.14534,41.51,2.489,38.56,4.606,25.68,26.1,13.01,41.51,372.76250,64.34583,273.13950,2.30042
01,2007,216,1629,-11.89381,369.52160,18.63981,0.05305,2.12202,41.38,2.85,59.9,4.508,25.68,26.1,13.01,41.38,369.52160,64.54745,273.28109,2.31724
01,2007,216,1630,-12.61182,369.06460,18.54612,0.05261,2.10424,41.37,3.711,66.55,6.272,25.67,26.1,13.01,41.37,369.06460,64.74904,273.42249,2.33434
01,2007,216,1631,-13.72320,368.29380,18.43839,0.05214,2.08548,41.08,3.851,71.92,5.684,25.66,26.1,13.01,41.08,368.29380,64.95059,273.56372,2.35172
01,2007,216,1632,-12.39782,364.87070,18.25721,0.05148,2.05927,41.17,2.39,65.07,4.116,25.66,26.1,13.01,41.17,364.87070,65.15211,273.70476,2.36938
01,2007,216,1633,-11.68337,360.28890,18.06046,0.05079,2.03174,41.27,4.707,73.58,7.644,25.65,26.09,13.01,41.27,360.28890,65.35359,273.84563,2.38733
01,2007,216,1634,-13.96823,359.60770,17.92176,0.05026,2.01020,40.93,7.012,72.25,8.82,25.64,26.09,13.01,40.93,359.60770,65.55503,273.98633,2.40558
01,2007,216,1635,-15.18307,356.59590,17.70592,0.04953,1.98116,40.74,5.124,67.78,7.742,25.63,26.08,13.01,40.74,356.59590,65.75644,274.12686,2.42414
01,2007,216,1636,-14.13384,351.12730,17.43171,0.04865,1.94609,40.76,3.169,72.93,4.41,25.62,26.08,13.01,40.76,351.12730,65.95780,274.26724,2.44301
01,2007,216,1637,-11.56594,346.16020,17.21021,0.04792,1.91674,40.8,2.728,73.85,4.606,25.62,26.08,13.01,40.8,346.16020,66.15912,274.40746,2.46219
01,2007,216,1638,-10.42697,341.75290,17.02297,0.04727,1.89086,41.01,2.818,73.71,4.312,25.62,26.08,13.01,41.01,341.75290,66.36040,274.54753,2.48171
01,2007,216,1639,-10.37521,336.64470,16.82826,0.04660,1.86414,41.23,2.283,60.63,4.9,25.62,26.08,13.01,41.23,336.64470,66.56164,274.68745,2.50157
01,2007,216,1640,-10.96895,332.97550,16.65762,0.04600,1.84003,41.24,3.084,54.59,7.252,25.62,26.08,13.01,41.24,332.97550,66.76283,274.82722,2.52176
01,2007,216,1641,-12.10449,330.92030,16.53869,0.04553,1.82127,41.31,2.584,61.73,4.312,25.62,26.08,13.01,41.31,330.92030,66.96398,274.96686,2.54232
01,2007,216,1642,-11.64543,329.31990,16.42036,0.04506,1.80252,41.29,2.541,61.16,4.312,25.62,26.08,13.01,41.29,329.31990,67.16507,275.10636,2.56323
01,2007,216,1643,-11.31055,327.48270,16.27152,0.04452,1.78089,41.28,2.6,65.13,5.39,25.63,26.08,13.01,41.28,327.48270,67.36612,275.24573,2.58451
01,2007,216,1644,-11.77305,325.66420,16.11507,0.04397,1.75874,41.17,3.237,61.02,5.194,25.62,26.07,13.01,41.17,325.66420,67.56712,275.38498,2.60617
01,2007,216,1645,-12.04918,322.01860,15.94234,0.04338,1.73502,41.04,3.497,63.01,5.292,25.62,26.07,13.01,41.04,322.01860,67.76806,275.52409,2.62823
01,2007,216,1646,-11.65226,318.07540,15.77854,0.04281,1.71243,41.09,3.095,64.24,4.9,25.62,26.07,13.01,41.09,318.07540,67.96895,275.66310,2.65068
01,2007,216,1647,-11.28295,312.50440,15.58257,0.04218,1.68702,41.09,3.234,52.36,5.194,25.62,26.07,13.01,41.09,312.50440,68.16979,275.80198,2.67354
01,2007,216,1648,-11.53492,314.02570,15.42195,0.04162,1.66493,40.97,3.758,50.03,6.076,25.62,26.06,13.01,40.97,314.02570,68.37057,275.94076,2.69683
01,2007,216,1649,-11.64537,310.54930,15.17812,0.04087,1.63488,40.96,3.739,51.36,6.076,25.62,26.06,13.01,40.96,310.54930,68.57130,276.07942,2.72055
01,2007,216,1650,-12.14584,306.40420,14.95809,0.04018,1.60704,41.07,2.71,70.25,4.508,25.62,26.06,13.01,41.07,306.40420,68.77196,276.21799,2.74471
01,2007,216,1651,-12.48754,303.88460,14.77281,0.03958,1.58312,41.01,3.301,64.52,6.174,25.61,26.06,13.01,41.01,303.88460,68.97257,276.35645,2.76932
01,2007,216,1652,-12.67393,299.967,14.55128,0.03888,1.55533,40.96,3.141,58.99,6.272,25.61,26.06,13.01,40.96,299.967,69.17312,276.49482,2.79440
01,2007,216,1653,-11.59361,294.22180,14.33576,0.03821,1.52840,41,4.083,50.18,6.86,25.61,26.06,13.01,41,294.22180,69.37360,276.63309,2.81997
01,2007,216,1654,-11.34855,293.59940,14.22782,0.03780,1.51186,40.94,2.692,68.17,4.704,25.61,26.06,13.01,40.94,293.59940,69.57403,276.77128,2.84603
01,2007,216,1655,-11.08969,292.27120,14.10322,0.03735,1.49392,40.89,2.806,69.55,4.018,25.61,26.06,13.01,40.89,292.27120,69.77438,276.90938,2.87259
01,2007,216,1656,-10.93784,277.25070,13.82727,0.03654,1.46146,40.91,3.471,76.55,5.096,25.6,26.06,12.95,40.91,277.25070,69.97467,277.04740,2.89968
01,2007,216,1657,-11.75584,288.23740,13.83724,0.03641,1.45634,40.78,4.658,71.22,6.762,25.6,26.06,12.98,40.78,288.23740,70.17489,277.18535,2.92731
01,2007,216,1658,-12.50136,286.44,13.69142,0.03592,1.43665,40.89,3.443,68.87,4.9,25.6,26.06,13.01,40.89,286.44,70.37505,277.32322,2.95549
01,2007,216,1659,-12.14241,284.78890,13.56281,0.03547,1.41865,40.83,5.454,73.71,7.252,25.59,26.05,13.01,40.83,284.78890,70.57513,277.46102,2.98423
01,2007,216,1700,-12.08373,282.36910,13.40102,0.03494,1.39745,40.77,3.407,70.8,5.292,25.59,26.05,13.01,40.77,282.36910,70.77514,277.59876,3.01356
01,2007,216,1701,-11.57636,278.66040,13.22947,0.03439,1.37562,40.85,4.547,72.13,6.566,25.59,26.05,13,40.85,278.66040,70.97508,277.73643,3.04350
01,2007,216,1702,-11.76619,273.47940,13.02965,0.03378,1.35122,40.68,5.437,72.54,7.644,25.59,26.05,13,40.68,273.47940,71.17495,277.87404,3.07405
01,2007,216,1703,-12.79820,271.29190,12.89632,0.03333,1.33329,40.51,5.699,73.96,7.252,25.58,26.05,13,40.51,271.29190,71.37474,278.01160,3.10524
01,2007,216,1704,-12.17349,269.77080,12.76974,0.03289,1.31579,40.55,4.049,72.58,5.88,25.58,26.04,13,40.55,269.77080,71.57445,278.14911,3.13709
01,2007,216,1705,-10.75491,267.01430,12.61289,0.03239,1.29568,40.61,3.603,72.3,5.292,25.58,26.04,13.01,40.61,267.01430,71.77408,278.28657,3.16962
01,2007,216,1706,-10.84119,264.35980,12.44316,0.03186,1.27444,40.6,5.748,71.43,8.33,25.58,26.04,13.01,40.6,264.35980,71.97364,278.42398,3.20284
01,2007,216,1707,-13.38151,262.41610,12.27237,0.03133,1.25308,40.48,6.721,73.06,8.04,25.58,26.05,13.01,40.48,262.41610,72.17311,278.56136,3.23679
01,2007,216,1708,-13.42629,259.69010,12.08219,0.03076,1.23021,40.39,5.401,73.86,6.468,25.57,26.05,13.01,40.39,259.69010,72.37250,278.69869,3.27148
01,2007,216,1709,-11.96629,255.83040,11.88679,0.03017,1.20668,40.43,4.856,72.92,7.056,25.57,26.05,13.01,40.43,255.83040,72.57180,278.83599,3.30694
01,2007,216,1710,-11.46239,252.67940,11.72525,0.02967,1.18668,40.56,2.974,67.66,4.41,25.57,26.05,13.01,40.56,252.67940,72.77102,278.97327,3.34319
01,2007,216,1711,-10.42351,248.62490,11.54712,0.02913,1.16538,40.76,3.12,61.49,6.468,25.57,26.05,13.01,40.76,248.62490,72.97016,279.11051,3.38025
01,2007,216,1712,-10.43732,245.11140,11.38442,0.02864,1.14552,40.66,3.489,71.98,4.802,25.57,26.05,13.01,40.66,245.11140,73.16920,279.24773,3.41816
01,2007,216,1713,-10.18882,241.37520,11.234,0.02817,1.12696,40.6,3.98,68.58,5.88,25.58,26.05,13.01,40.6,241.37520,73.36815,279.38493,3.45695
01,2007,216,1714,-10.89293,238.29130,11.10483,0.02776,1.11054,40.6,4.526,69.9,7.154,25.57,26.05,13.01,40.6,238.29130,73.56701,279.52211,3.49663
01,2007,216,1715,-11.82830,235.43040,10.96171,0.02732,1.09292,40.43,4.539,73.18,7.056,25.57,26.05,13.01,40.43,235.43040,73.76578,279.65928,3.53725
01,2007,216,1716,-10.90674,231.68230,10.7966,0.02683,1.07328,40.57,3.156,72.7,4.704,25.57,26.04,13.01,40.57,231.68230,73.96446,279.79644,3.57883
01,2007,216,1717,-9.83678,228.24310,10.63847,0.02636,1.05458,40.55,2.747,71.12,5.194,25.57,26.04,13.01,40.55,228.24310,74.16303,279.93359,3.62141
01,2007,216,1718,-10.09910,224.80160,10.46771,0.02587,1.03467,40.59,2.641,67.11,4.214,25.57,26.03,13.01,40.59,224.80160,74.36151,280.07074,3.66501
01,2007,216,1719,-10.45809,220.95870,10.28194,0.02534,1.01345,40.68,3.334,68.36,5.194,25.57,26.03,13.01,40.68,220.95870,74.55989,280.20788,3.70969
01,2007,216,1720,-11.10014,217.93180,10.13215,0.02489,0.99565,40.68,2.474,62.71,4.606,25.57,26.03,13.01,40.68,217.93180,74.75817,280.34504,3.75548
