01,2008,248,849,889.49580,672.44920,38.24957,0.13651,5.46023,31.42,1.124,136.3,1.666,25.56,23.3,13.07,31.42,83.6348,48.55015,116.45860,1.50858
01,2008,248,850,891.57760,675.41420,38.39237,0.13731,5.49221,31.4,1.187,148.2,1.568,25.57,23.31,13.07,31.4,83.1192,48.36964,116.68611,1.50324
01,2008,248,851,891.339,677.48330,38.46939,0.13793,5.51739,31.58,0.501,108.8,1.274,25.57,23.32,13.07,31.58,83.2550,48.18948,116.91478,1.49797
01,2008,248,852,892.99050,680.314,38.69114,0.13898,5.55934,31.78,1.524,147.8,2.548,25.58,23.33,13.07,31.78,82.8990,48.00970,117.14460,1.49276
01,2008,248,853,894.45190,685.24960,38.89263,0.13996,5.59834,31.57,1.316,162.1,2.058,25.57,23.35,13.07,31.57,84.7781,47.83028,117.37560,1.48761
01,2008,248,854,895.05130,688.46890,39.05238,0.14082,5.63286,31.51,0.675,150.9,1.078,25.58,23.37,13.07,31.51,85.5250,47.65124,117.60779,1.48252
01,2008,248,855,896.40380,691.32080,39.23383,0.14172,5.66887,31.52,0.154,104,0.49,25.58,23.39,13.07,31.52,85.4029,47.47257,117.84118,1.47749
01,2008,248,856,894.61910,691.68510,39.31812,0.14238,5.69512,31.66,0.434,157.9,0.98,25.58,23.42,13.01,31.66,84.9250,47.29429,118.07578,1.47252
01,2008,248,857,896.69930,694.12820,39.51207,0.14333,5.73316,31.59,1.485,154,2.842,25.59,23.45,13.04,31.59,83.9144,47.11641,118.31160,1.46761
01,2008,248,858,899.17190,699.05040,39.65205,0.14410,5.76416,31.46,2.331,143.5,2.94,25.58,23.48,13.06,31.46,85.1159,46.93891,118.54865,1.46276
01,2008,248,859,899.244,703.67780,39.78725,0.14488,5.79531,31.25,2.091,152.4,2.842,25.56,23.52,13.06,31.25,87.6663,46.76182,118.78696,1.45796
01,2008,248,900,897.97710,706.99940,39.96375,0.14580,5.83197,31.2,1.475,157.8,2.254,25.56,23.55,13.06,31.2,89.8413,46.58514,119.02652,1.45322
01,2008,248,901,900.33030,709.52450,40.18184,0.14687,5.87470,31.5,1.661,142.7,2.45,25.56,23.59,13.06,31.5,88.7400,46.40886,119.26736,1.44853
01,2008,248,902,900.60270,713.14280,40.34774,0.14775,5.91002,31.38,1.405,141.3,1.764,25.56,23.63,13.05,31.38,90.1713,46.23300,119.50949,1.44390
01,2008,248,903,902.72470,715.75150,40.56153,0.14876,5.95034,31.52,1.08,155.5,1.47,25.56,23.67,13.05,31.52,89.3189,46.05756,119.75291,1.43932
01,2008,248,904,902.79630,717.55780,40.66182,0.14945,5.97801,31.6,1.235,158.7,1.764,25.57,23.71,13.05,31.6,89.0929,45.88255,119.99765,1.43479
01,2008,248,905,903.05320,719.454,40.77127,0.15016,6.00632,31.74,0.181,151.7,0.784,25.57,23.74,13.05,31.74,88.8378,45.70797,120.24371,1.43032
01,2008,248,906,904.01750,721.14120,40.92065,0.15098,6.03931,31.96,0.73,145,2.548,25.58,23.78,13.06,31.96,87.8878,45.53383,120.49111,1.42590
01,2008,248,907,903.85440,725.53740,41.03724,0.15169,6.06769,31.83,1.936,147,3.038,25.58,23.82,13.06,31.83,90.4456,45.36013,120.73986,1.42153
01,2008,248,908,904.43910,727.97920,41.15132,0.15242,6.09675,31.99,1.568,146.7,1.96,25.57,23.86,13.06,31.99,90.5336,45.18689,120.98998,1.41721
01,2008,248,909,905.00210,731.11740,41.24675,0.15309,6.12343,31.7,2.613,141.2,3.234,25.56,23.89,13.06,31.7,91.3417,45.01409,121.24147,1.41294
01,2008,248,910,904.87710,734.85590,41.37959,0.15384,6.15373,31.32,2.404,142,2.842,25.55,23.93,13.06,31.32,93.2465,44.84176,121.49436,1.40872
01,2008,248,911,904.583,737.42250,41.50469,0.15460,6.18393,31.31,2.205,136.7,3.234,25.54,23.97,13.06,31.31,94.1112,44.66990,121.74865,1.40455
01,2008,248,912,902.33160,739.106,41.6208,0.15535,6.21399,31.39,2.261,143.5,2.744,25.54,24.02,13.06,31.39,95.5011,44.49851,122.00435,1.40043
01,2008,248,913,902.71440,740.41530,41.70152,0.15599,6.23944,31.33,1.447,139.3,2.254,25.54,24.05,13.06,31.33,94.6529,44.32760,122.26149,1.39636
01,2008,248,914,902.18160,741.65610,41.76305,0.15657,6.26285,31.35,2.532,151.7,3.234,25.55,24.09,13.06,31.35,94.4026,44.15717,122.52008,1.39233
01,2008,248,915,901.775,744.981,41.88945,0.15735,6.29390,31.16,2.615,147.8,3.038,25.55,24.13,13.06,31.16,96.1588,43.98724,122.78013,1.38835
01,2008,248,916,902.18190,747.129,42.00195,0.15807,6.32299,31.18,2.024,147.5,2.646,25.55,24.17,13.05,31.18,96.1640,43.81780,123.04164,1.38442
01,2008,248,917,902.56960,749.04240,42.10617,0.15877,6.35089,31.2,1.862,149.9,2.156,25.55,24.21,13.05,31.2,95.9580,43.64887,123.30465,1.38053
01,2008,248,918,902.23160,750.58050,42.18436,0.15940,6.37605,31.27,1.21,150.8,2.058,25.55,24.25,13.05,31.27,95.9129,43.48044,123.56915,1.37669
01,2008,248,919,902.58380,751.017,42.24119,0.15993,6.39713,31.49,0.186,161.1,0.784,25.56,24.29,13.05,31.49,94.2766,43.31254,123.83517,1.37289
01,2008,248,920,903.97560,752.43570,42.36541,0.16064,6.42579,31.88,0.305,147,1.078,25.57,24.32,13.05,31.88,92.8738,43.14516,124.10272,1.36914
01,2008,248,921,903.59690,753.02810,42.39417,0.16109,6.44368,32.01,0.549,64.06,1.078,25.57,24.36,13.05,32.01,91.9459,42.97831,124.37182,1.36543
01,2008,248,922,905.08130,755.47930,42.54482,0.16191,6.47651,32.1,0.32,153,0.882,25.58,24.4,13.05,32.1,91.5229,42.81200,124.64247,1.36176
01,2008,248,923,911.261,759.29760,42.80936,0.16307,6.52285,32.25,1.264,166.1,2.352,25.59,24.43,13.05,32.25,89.0189,42.64623,124.91469,1.35814
01,2008,248,924,911.95360,761.54040,42.86825,0.16360,6.54417,32.16,2.133,146.7,2.94,25.58,24.47,13.05,32.16,88.9735,42.48101,125.18849,1.35456
01,2008,248,925,913.04810,765.277,42.9396,0.16415,6.56581,31.83,1.669,146.6,2.254,25.58,24.51,13.05,31.83,90.1336,42.31635,125.46390,1.35102
01,2008,248,926,913.612,768.03730,43.04674,0.16485,6.59389,31.77,1.855,138.9,2.548,25.57,24.55,13.05,31.77,90.7182,42.15226,125.74091,1.34752
01,2008,248,927,908.12240,766.16970,42.86909,0.16469,6.58748,31.95,1.557,139.8,2.646,25.58,24.58,13.05,31.95,91.1838,41.98873,126.01956,1.34406
01,2008,248,928,907.01130,767.77690,42.88365,0.16509,6.60376,31.94,1.576,124.6,2.254,25.57,24.62,13.05,31.94,91.8940,41.82579,126.29985,1.34065
01,2008,248,929,904.647,770.88920,42.99842,0.16582,6.63269,31.9,1.565,127,2.156,25.57,24.66,13.05,31.9,95.0613,41.66344,126.58180,1.33727
01,2008,248,930,904.70620,772.81,43.12811,0.16657,6.66292,31.88,0.813,113.8,1.372,25.56,24.7,13.05,31.88,95.2427,41.50168,126.86541,1.33393
01,2008,248,931,908.56050,776.68390,43.41314,0.16780,6.71181,31.92,1.449,136.3,2.058,25.56,24.73,13.05,31.92,94.5392,41.34052,127.15071,1.33064
01,2008,248,932,911.82890,779.10910,43.61779,0.16879,6.75153,31.84,1.447,160.8,2.254,25.56,24.77,13.05,31.84,92.8255,41.17997,127.43772,1.32738
01,2008,248,933,911.07840,779.56110,43.59272,0.16908,6.76311,31.82,1.963,155.8,3.038,25.57,24.81,13.05,31.82,92.1706,41.02004,127.72643,1.32416
01,2008,248,934,912.45690,783.50630,43.73436,0.16985,6.79401,31.73,2.161,133.8,2.94,25.56,24.85,13.05,31.73,93.4133,40.86073,128.01688,1.32098
01,2008,248,935,911.174,787.28850,43.8167,0.17044,6.81777,31.7,1.699,134.5,2.254,25.55,24.88,13.05,31.7,96.5175,40.70206,128.30906,1.31783
01,2008,248,936,911.66440,788.85360,43.94257,0.17121,6.84849,31.76,1.238,132.7,1.862,25.56,24.92,13.04,31.76,96.0737,40.54402,128.60301,1.31473
01,2008,248,937,913.63460,791.12160,44.08254,0.17198,6.87927,31.72,1.253,143.5,1.666,25.56,24.95,13.04,31.72,95.2158,40.38664,128.89872,1.31166
01,2008,248,938,915.47310,792.99840,44.24759,0.17286,6.91426,31.74,0.568,149.1,1.078,25.56,24.99,13.04,31.74,94.0723,40.22991,129.19622,1.30863
01,2008,248,939,916.96040,795.44170,44.42244,0.17375,6.94993,31.9,0.256,101.9,0.588,25.56,25.03,13.04,31.9,93.7696,40.07385,129.49552,1.30563
01,2008,248,940,914.29020,795.10120,44.46311,0.17424,6.96942,32.15,0.193,103.7,0.686,25.57,25.06,13.04,32.15,93.8787,39.91847,129.79663,1.30267
01,2008,248,941,915.72050,795.68290,44.57418,0.17495,6.99794,32.45,1.346,158,2.352,25.57,25.1,13.04,32.45,91.7793,39.76376,130.09958,1.29975
01,2008,248,942,917.11790,797.70060,44.66034,0.17554,7.02172,32.46,1.994,153.3,2.744,25.58,25.14,13.04,32.46,91.1485,39.60974,130.40436,1.29686
01,2008,248,943,919.06210,800.12610,44.8091,0.17636,7.05440,32.5,1.69,157.8,2.45,25.59,25.17,13.04,32.5,90.5108,39.45643,130.71100,1.29401
01,2008,248,944,920.71560,804.50840,44.93908,0.17710,7.08404,32.14,1.834,161.9,2.548,25.59,25.21,13.04,32.14,92.0605,39.30382,131.01951,1.29119
01,2008,248,945,918.51070,804.94660,44.91594,0.17738,7.09536,31.97,0.671,168.7,1.274,25.59,25.25,13.04,31.97,92.6650,39.15193,131.32991,1.28841
01,2008,248,946,919.75250,806.04020,45.03714,0.17810,7.12392,32.03,0.377,10.58,0.686,25.6,25.28,13.04,32.03,91.2659,39.00076,131.64220,1.28566
01,2008,248,947,922.02410,807.41730,45.16299,0.17881,7.15226,32.18,0.586,120.2,1.372,25.6,25.32,13.04,32.18,89.3567,38.85033,131.95640,1.28294
01,2008,248,948,921.68230,808.40730,45.14501,0.17907,7.16273,32.2,1.176,140.4,1.47,25.61,25.34,13.04,32.2,89.1048,38.70064,132.27253,1.28026
01,2008,248,949,920.73180,809.62120,45.12796,0.17934,7.17352,32.21,0.497,131.8,0.98,25.61,25.38,13.04,32.21,89.5665,38.55170,132.59060,1.27761
01,2008,248,950,921.11870,810.58360,45.26615,0.18009,7.20373,32.4,0.1,106.3,0.196,25.62,25.42,13.04,32.4,88.7442,38.40353,132.91062,1.27499
01,2008,248,951,921.36690,813.107,45.429,0.18093,7.23734,32.6,0.555,66.04,1.078,25.62,25.46,13.04,32.6,89.6030,38.25613,133.23261,1.27241
01,2008,248,952,922.19710,815.92540,45.63303,0.18186,7.27439,32.62,0.604,51.25,1.372,25.62,25.51,13.04,32.62,90.3106,38.10950,133.55657,1.26986
01,2008,248,953,923.31690,817.09040,45.68999,0.18237,7.29471,32.75,0.978,153.5,1.372,25.63,25.54,13.04,32.75,89.1465,37.96367,133.88253,1.26734
01,2008,248,954,927.03880,819.83620,45.81791,0.18307,7.32272,32.66,0.4,143.7,0.784,25.63,25.54,13.04,32.66,87.5167,37.81864,134.21049,1.26485
01,2008,248,955,929.02030,821.019,45.93692,0.18375,7.35018,32.69,1.302,164.9,2.058,25.64,25.51,13.04,32.69,85.7027,37.67442,134.54047,1.26239
01,2008,248,956,930.19490,823.39490,46.11068,0.18459,7.38347,32.56,1.135,169.4,1.47,25.65,25.46,12.98,32.56,85.7283,37.53101,134.87248,1.25997
01,2008,248,957,931.19790,825.40950,46.1717,0.18510,7.40397,32.64,0.746,167.9,1.274,25.65,25.39,13.03,32.64,85.5381,37.38844,135.20653,1.25757
01,2008,248,958,930.613,826.27390,46.19228,0.18548,7.41927,32.69,0.802,124.6,1.47,25.66,25.31,13.04,32.69,85.4716,37.24670,135.54263,1.25521
01,2008,248,959,931.92210,827.96060,46.31822,0.18618,7.44728,33.2,1.604,160.1,2.352,25.67,25.23,13.04,33.2,84.7315,37.10581,135.88080,1.25288
01,2008,248,1000,936.11820,833.992,46.57948,0.18729,7.49178,33.15,1.967,149.9,2.548,25.66,25.14,13.04,33.15,86.0385,36.96578,136.22105,1.25057
01,2008,248,1001,935.66060,836.77050,46.62426,0.18772,7.50881,32.66,1.457,142.2,1.862,25.65,25.05,13.04,32.66,87.8182,36.82662,136.56338,1.24830
01,2008,248,1002,931.34630,836.90140,46.48134,0.18756,7.50256,32.54,0.782,119.1,1.078,25.64,24.99,13.04,32.54,90.0574,36.68834,136.90782,1.24606
01,2008,248,1003,925.09520,836.55960,46.43261,0.18768,7.50726,32.72,0.585,116.7,0.98,25.63,24.98,13.04,32.72,93.4052,36.55096,137.25437,1.24385
01,2008,248,1004,925.77420,837.88560,46.59903,0.18854,7.54169,32.96,0.372,111.6,0.784,25.63,24.99,13.04,32.96,92.8744,36.41447,137.60304,1.24166
01,2008,248,1005,927.74630,838.91410,46.74138,0.18931,7.57242,33.21,0.547,108.1,1.47,25.63,25.02,13.04,33.21,91.0148,36.27889,137.95384,1.23951
01,2008,248,1006,931.25810,841.38750,46.86348,0.19002,7.60081,33.1,1.343,148.8,2.254,25.64,25.05,13.04,33.1,89.3642,36.14424,138.30678,1.23738
01,2008,248,1007,931.90990,843.70480,46.91675,0.19047,7.61898,33.14,1.834,162.7,2.45,25.65,25.09,13.04,33.14,89.8744,36.01051,138.66188,1.23528
01,2008,248,1008,933.18320,845.79280,47.06709,0.19118,7.64724,33.12,1.705,157.6,2.45,25.65,25.13,13.04,33.12,89.6630,35.87774,139.01914,1.23322
01,2008,248,1009,936.588,850.89270,47.32853,0.19227,7.69084,33.14,2.236,152.8,3.136,25.65,25.18,13.04,33.14,90.7432,35.74591,139.37857,1.23117
01,2008,248,1010,936.22910,853.14780,47.39727,0.19274,7.70947,33.24,1.576,163.8,2.254,25.64,25.22,13.04,33.24,92.0424,35.61505,139.74018,1.22916
01,2008,248,1011,936.03230,853.99080,47.5145,0.19339,7.73546,33.13,1.416,162.8,2.156,25.65,25.24,13.04,33.13,91.8117,35.48517,140.10397,1.22718
01,2008,248,1012,937.48830,855.71370,47.61247,0.19398,7.75917,33.16,1.351,167.2,2.058,25.66,25.25,13.04,33.16,91.1268,35.35628,140.46997,1.22522
01,2008,248,1013,938.00450,857.25370,47.74224,0.19465,7.7861,33.03,1.318,164,1.568,25.66,25.22,13.04,33.03,91.0361,35.22839,140.83817,1.22329
01,2008,248,1014,938.08830,858.04790,47.79351,0.19509,7.80351,32.94,1.294,169.6,1.666,25.67,25.18,13.04,32.94,90.5654,35.10150,141.20857,1.22139
01,2008,248,1015,936.43930,857.19780,47.7263,0.19511,7.80458,33,1.357,171.8,1.764,25.68,25.12,13.04,33,89.8833,34.97564,141.58120,1.21951
01,2008,248,1016,933.89650,856.88160,47.70063,0.19527,7.81096,33.16,1.336,157.8,1.862,25.68,25.04,13.04,33.16,90.4862,34.85081,141.95605,1.21766
01,2008,248,1017,933.92410,857.49710,47.77047,0.19577,7.83086,33.3,1.251,10.82,1.764,25.69,24.97,13.05,33.3,89.9278,34.72702,142.33313,1.21584
01,2008,248,1018,933.33060,858.69590,47.79736,0.19612,7.84474,33.24,1.114,168.3,1.862,25.7,24.89,13.05,33.24,90.4773,34.60430,142.71244,1.21405
01,2008,248,1019,934.77280,859.54080,47.84761,0.19653,7.86130,33.16,1.027,166,1.372,25.71,24.81,13.05,33.16,89.0096,34.48264,143.09400,1.21228
01,2008,248,1020,936.25150,860.90630,47.90675,0.19698,7.87931,33.12,0.565,158.2,1.078,25.72,24.73,13.05,33.12,88.0424,34.36205,143.47780,1.21053
01,2008,248,1021,936.79650,862.04660,47.97224,0.19743,7.89717,33.17,1.377,152.4,2.548,25.73,24.67,13.05,33.17,87.6318,34.24256,143.86384,1.20882
01,2008,248,1022,938.27670,865.13340,48.07552,0.19798,7.91907,33.12,1.468,154.9,1.96,25.73,24.66,13.05,33.12,88.4057,34.12418,144.25214,1.20713
01,2008,248,1023,939.06670,866.59850,48.14628,0.19847,7.93896,33.29,1.292,169.7,1.666,25.73,24.67,13.05,33.29,88.1402,34.00691,144.64270,1.20546
01,2008,248,1024,938.81490,867.95280,48.27156,0.19917,7.96668,33.31,1.485,151.8,1.96,25.74,24.7,13.05,33.31,88.6405,33.89077,145.03551,1.20382
01,2008,248,1025,940.108,869.394,48.35421,0.19970,7.98794,33.39,0.849,29.74,1.372,25.75,24.74,13.05,33.39,87.9577,33.77576,145.43058,1.20221
01,2008,248,1026,940.19340,869.62370,48.39291,0.20008,8.00326,33.73,0.938,126.6,1.862,25.76,24.79,13.05,33.73,87.0793,33.66191,145.82791,1.20062
01,2008,248,1027,941.48620,871.47930,48.45583,0.20049,8.01959,33.88,1.57,161.1,2.156,25.77,24.84,13.04,33.88,86.8340,33.54922,146.22750,1.19905
01,2008,248,1028,942.48510,873.36510,48.52838,0.20095,8.03808,33.8,1.744,163.8,2.254,25.78,24.89,13.04,33.8,86.8750,33.43770,146.62935,1.19751
01,2008,248,1029,943.29160,874.25510,48.61978,0.20150,8.05981,33.81,0.565,164.1,1.176,25.79,24.93,13.04,33.81,86.0926,33.32738,147.03345,1.19600
01,2008,248,1030,944.58860,875.76780,48.73655,0.20214,8.08550,33.66,0.959,150.4,1.568,25.8,24.97,13.04,33.66,85.5345,33.21825,147.43982,1.19450
01,2008,248,1031,946.03910,878.59770,48.84726,0.20273,8.10912,33.56,1.633,167.4,2.156,25.81,24.98,13.04,33.56,86.1762,33.11033,147.84844,1.19304
01,2008,248,1032,945.13480,879.819,48.91207,0.20308,8.12315,33.5,1.506,172.9,1.862,25.81,24.97,13.04,33.5,87.1950,33.00364,148.25931,1.19160
01,2008,248,1033,942.79710,879.88410,48.89083,0.20325,8.12996,33.47,1.395,18.17,1.862,25.82,24.93,13.04,33.47,88.2767,32.89818,148.67242,1.19018
01,2008,248,1034,942.361,880.8,48.91664,0.20362,8.14485,33.39,1.313,35.11,1.568,25.82,24.88,13.04,33.39,88.6292,32.79398,149.08779,1.18879
01,2008,248,1035,943.51620,881.94170,49.03435,0.20424,8.16965,33.42,1.978,167,2.94,25.83,24.82,13.05,33.42,87.8829,32.69103,149.50538,1.18742
01,2008,248,1036,945.05290,883.74340,49.14084,0.20481,8.19255,33.38,2.546,170.7,3.038,25.83,24.75,13.05,33.38,87.4868,32.58936,149.92522,1.18607
01,2008,248,1037,944.95140,885.14080,49.18516,0.20519,8.20751,33.43,1.855,169.4,2.254,25.83,24.67,13.05,33.43,88.0791,32.48897,150.34727,1.18475
01,2008,248,1038,946.36210,887.28960,49.26712,0.20562,8.22485,33.65,1.681,162.4,2.254,25.83,24.59,13.05,33.65,88.1601,32.38988,150.77154,1.18345
01,2008,248,1039,947.96030,891.17190,49.37191,0.20618,8.24715,33.7,1.124,154.5,1.666,25.83,24.51,13.05,33.7,89.8274,32.29210,151.19803,1.18218
01,2008,248,1040,947.875,890.72690,49.35651,0.20634,8.25370,33.69,0.946,154.6,1.666,25.83,24.44,13.05,33.69,88.6031,32.19564,151.62671,1.18092
01,2008,248,1041,947.02660,890.25060,49.37615,0.20660,8.26394,33.96,1.79,153.3,2.352,25.84,24.38,13.05,33.96,88.0081,32.10052,152.05758,1.17969
01,2008,248,1042,945.67990,892.85710,49.32598,0.20658,8.26321,33.87,2.202,153.3,2.842,25.83,24.36,13.05,33.87,90.9340,32.00674,152.49063,1.17849
01,2008,248,1043,945.56780,894.26650,49.4206,0.20708,8.28307,33.7,2.009,167.8,2.744,25.8,24.38,13.05,33.7,91.6311,31.91432,152.92584,1.17731
01,2008,248,1044,944.80770,894.50130,49.5015,0.20753,8.30138,33.79,1.705,164.1,2.352,25.8,24.41,13.05,33.79,91.7184,31.82327,153.36321,1.17615
01,2008,248,1045,945.04190,894.97330,49.55232,0.20792,8.31676,33.96,1.699,164.6,2.254,25.81,24.45,13.05,33.96,91.2125,31.73360,153.80272,1.17501
01,2008,248,1046,943.87350,895.83830,49.60127,0.20825,8.32994,33.9,1.756,169.6,2.254,25.81,24.5,13.05,33.9,92.3074,31.64533,154.24435,1.17389
01,2008,248,1047,944.43910,897.058,49.66026,0.20864,8.34559,33.97,1.852,172.1,2.352,25.81,24.55,13.05,33.97,92.2953,31.55847,154.68809,1.17280
01,2008,248,1048,945.39660,897.50260,49.69586,0.20893,8.35702,34.25,1.859,166.8,2.254,25.81,24.61,13.04,34.25,91.1870,31.47302,155.13393,1.17173
01,2008,248,1049,945.40460,898.36770,49.74195,0.20929,8.37153,34.14,1.844,169.8,2.548,25.81,24.66,13.04,34.14,91.3223,31.38900,155.58184,1.17068
01,2008,248,1050,944.18380,899.092,49.75762,0.20954,8.38143,34.1,1.762,7.149,2.058,25.81,24.7,13.04,34.1,92.3809,31.30643,156.03181,1.16966
01,2008,248,1051,942.31810,899.10390,49.75236,0.20967,8.38668,33.94,1.156,149.3,1.666,25.81,24.72,13.04,33.94,93.2944,31.22531,156.48381,1.16866
01,2008,248,1052,943.86850,898.55510,49.70284,0.20959,8.38369,34.12,1.542,147.8,2.646,25.81,24.72,13.04,34.12,90.7403,31.14566,156.93783,1.16768
01,2008,248,1053,944.11460,900.31790,49.66382,0.20955,8.38192,34.15,2.033,161.9,3.43,25.81,24.69,13.04,34.15,91.6270,31.06748,157.39385,1.16672
01,2008,248,1054,944.24650,900.29540,49.68909,0.20983,8.39309,34.69,1.864,163,2.646,25.8,24.65,13.05,34.69,90.8400,30.99079,157.85183,1.16578
01,2008,248,1055,944.49160,900.89330,49.76339,0.21027,8.41064,34.63,2.163,162.2,2.94,25.8,24.59,13.05,34.63,90.5903,30.91560,158.31177,1.16487
01,2008,248,1056,944.38830,901.66210,49.84319,0.21072,8.42870,34.33,1.313,164,2.058,25.81,24.53,12.99,34.33,90.8245,30.84193,158.77363,1.16397
01,2008,248,1057,945.70670,902.52030,49.93007,0.21118,8.44729,34.12,0.808,173.4,1.666,25.82,24.46,13.02,34.12,89.9408,30.76977,159.23739,1.16310
01,2008,248,1058,946.47630,902.33320,49.98646,0.21154,8.46147,34.13,0.167,165.7,0.98,25.83,24.4,13.05,34.13,88.4962,30.69915,159.70303,1.16225
01,2008,248,1059,947.44030,902.67450,50.04512,0.21192,8.47681,34.28,1.764,156.2,2.156,25.85,24.33,13.04,34.28,87.4260,30.63007,160.17050,1.16142
01,2008,248,1100,946.21490,903.54450,50.10297,0.21229,8.49146,34.19,0.895,10.87,1.47,25.86,24.26,13.04,34.19,88.7829,30.56254,160.63980,1.16061
01,2008,248,1101,945.95240,902.85030,50.09886,0.21244,8.49775,34.32,0.947,23.23,1.372,25.87,24.2,13.04,34.32,87.7615,30.49659,161.11088,1.15983
01,2008,248,1102,947.28750,903.62970,50.12223,0.21265,8.50586,34.81,1.782,164,2.352,25.89,24.14,13.04,34.81,86.8508,30.43220,161.58372,1.15906
01,2008,248,1103,946.79740,903.61770,50.08378,0.21256,8.50248,34.72,1.537,168,1.96,25.9,24.07,13.04,34.72,86.7363,30.36940,162.05829,1.15832
01,2008,248,1104,947.49040,904.49770,50.11164,0.21284,8.51374,34.61,2.184,169.4,2.646,25.92,24.02,13.04,34.61,86.5071,30.30820,162.53455,1.15760
01,2008,248,1105,946.079,905.35420,50.12569,0.21306,8.52257,34.37,1.235,163.7,1.666,25.92,24.01,13.05,34.37,88.0859,30.24860,163.01246,1.15690
01,2008,248,1106,946.106,906.12320,50.16355,0.21333,8.53321,34.34,1.39,10.21,1.862,25.92,24.03,13.05,34.34,88.3497,30.19062,163.49200,1.15622
01,2008,248,1107,945.39110,906.364,50.18162,0.21347,8.539,34.29,1.346,9.59,1.666,25.93,24.08,13.05,34.29,88.7412,30.13426,163.97313,1.15556
01,2008,248,1108,946.17380,907.15560,50.23299,0.21374,8.54970,34.24,0.696,61.73,1.568,25.95,24.14,13.05,34.24,88.4026,30.07954,164.45581,1.15492
01,2008,248,1109,949.55850,907.10450,50.25807,0.21395,8.55800,34.34,0.733,166,1.274,25.97,24.2,13.05,34.34,84.9821,30.02646,164.94001,1.15430
01,2008,248,1110,951.052,906.58710,50.29047,0.21422,8.56869,34.51,1.142,125.9,2.156,26,24.26,13.04,34.51,82.7448,29.97503,165.42568,1.15370
01,2008,248,1111,950.71720,907.30180,50.3616,0.21462,8.58462,34.59,1.439,166.5,2.156,26.02,24.33,13.04,34.59,83.3372,29.92526,165.91279,1.15313
01,2008,248,1112,950.52740,908.41410,50.41824,0.21495,8.59807,34.49,1.285,171.3,2.058,26.04,24.39,13.04,34.49,84.2162,29.87717,166.40130,1.15257
01,2008,248,1113,951.93180,909.04240,50.48624,0.21531,8.61235,34.51,1.117,160.5,1.666,26.07,24.44,13.04,34.51,83.2428,29.83074,166.89116,1.15204
01,2008,248,1114,951.37350,909.293,50.4738,0.21537,8.61467,34.52,1.374,169.5,2.058,26.09,24.46,13.04,34.52,83.6085,29.78601,167.38234,1.15152
01,2008,248,1115,948.95760,908.476,50.41051,0.21529,8.61164,34.73,0.777,163.1,1.274,26.12,24.46,13.04,34.73,84.5343,29.74297,167.87478,1.15103
01,2008,248,1116,949.364,908.89610,50.38084,0.21530,8.61219,35.24,1.658,12.7,2.058,26.15,24.44,13.05,35.24,84.2619,29.70162,168.36846,1.15056
01,2008,248,1117,947.30580,909.00640,50.32322,0.21523,8.60910,35.08,1.148,30.02,1.47,26.17,24.41,13.05,35.08,85.8355,29.66199,168.86331,1.15010
01,2008,248,1118,945.78080,908.46320,50.29807,0.21522,8.60878,34.71,0.841,36.44,1.274,26.17,24.36,13.05,34.71,86.3079,29.62407,169.35931,1.14967
01,2008,248,1119,946.66080,909.82140,50.25277,0.21511,8.60432,34.73,0.418,56.25,0.98,26.16,24.31,13.05,34.73,86.6057,29.58787,169.85639,1.14926
