01,2007,334,1431,0.83198,24.15666,1.79031,0.00506,0.20236,9.21,2.118,147.2,2.94,24.91,24.08,13.05,8.202,23.8991,71.96510,224.16928,3.20140
01,2007,334,1432,0.82507,25.28543,1.87742,0.00530,0.21198,9.25,0.956,130.8,1.372,24.88,24.09,13.05,9.25,25.0319,72.10584,224.36312,3.22526
01,2007,334,1433,1.16339,25.14598,1.85522,0.00521,0.20836,9.26,1.047,146.8,1.764,24.77,24.09,13.05,9.26,24.7912,72.24707,224.55641,3.24957
01,2007,334,1434,1.23934,24.96952,1.85522,0.00519,0.20768,9.29,0.563,66.52,1.47,24.85,24.07,13.05,9.29,24.5945,72.38878,224.74916,3.27434
01,2007,334,1435,1.24279,26.37944,1.97218,0.00549,0.21966,9.32,0.766,104.8,1.372,24.92,24.03,13.05,9.32,26.0064,72.53096,224.94137,3.29961
01,2007,334,1436,1.23589,27.33181,2.04657,0.00567,0.22680,9.27,0.464,138.5,1.274,24.81,23.98,13.05,9.27,26.9637,72.67361,225.13303,3.32536
01,2007,334,1437,1.04256,26.68365,1.99701,0.00550,0.22001,9.3,1.15,132.8,1.568,24.78,23.91,13.06,9.3,26.3756,72.81673,225.32415,3.35162
01,2007,334,1438,0.83888,24.73713,1.87581,0.00517,0.20689,9.25,1.094,142.9,1.862,24.92,23.85,13.06,9.25,24.4913,72.96032,225.51474,3.37840
01,2007,334,1439,0.82853,24.85565,1.88782,0.00519,0.20772,9.24,0.872,128.3,1.47,24.87,23.8,13.06,9.24,24.6149,73.10437,225.70479,3.40572
01,2007,334,1440,1.00114,27.34566,2.05808,0.00561,0.22438,9.35,0.642,159.9,1.274,24.76,23.77,13.06,9.35,27.0571,73.24887,225.89430,3.43359
01,2007,334,1441,1.24279,30.1121,2.24938,0.00612,0.24460,9.36,0.942,118.3,1.568,24.86,23.77,13.06,9.36,29.7569,73.39384,226.08328,3.46202
01,2007,334,1442,1.23589,31.26188,2.33476,0.00634,0.25371,9.3,1.333,124.4,1.666,24.91,23.77,13.06,9.3,30.9117,73.53925,226.27174,3.49103
01,2007,334,1443,0.94936,32.20724,2.39521,0.00649,0.25966,9.26,1.192,120.4,1.666,24.8,23.78,13.06,9.26,31.9405,73.68512,226.45966,3.52065
01,2007,334,1444,0.96662,31.35487,2.32317,0.00627,0.25098,9.25,0.701,128.1,1.372,24.79,23.8,13.06,9.25,31.0857,73.83143,226.64705,3.55088
01,2007,334,1445,1.20137,29.90316,2.21926,0.00600,0.23997,9.31,0.283,134.4,0.588,24.92,23.83,13.06,9.31,29.5716,73.97819,226.83393,3.58174
01,2007,334,1446,1.21863,27.50145,2.03776,0.00552,0.22066,9.36,1.302,128,2.254,24.86,23.86,13.05,9.36,27.1681,74.12539,227.02028,3.61325
01,2007,334,1447,0.88031,25.86393,1.9024,0.00513,0.20517,9.34,1.259,128.7,1.666,24.76,23.89,13.05,9.34,25.6253,74.27302,227.20611,3.64544
01,2007,334,1448,0.82853,24.60499,1.80605,0.00488,0.19514,9.3,2.419,130.8,3.724,24.88,23.92,13.05,8.080,24.3825,74.42109,227.39142,3.67832
01,2007,334,1449,0.82508,22.33567,1.65925,0.00450,0.17986,9.29,1.477,138.7,2.254,24.9,23.95,13.05,8.890,22.1161,74.56959,227.57621,3.71191
01,2007,334,1450,0.82853,23.43434,1.77100,0.00477,0.19072,9.32,1.308,114.8,1.862,24.78,23.99,13.05,9.32,23.2160,74.71852,227.76049,3.74623
01,2007,334,1451,0.83889,26.1543,1.96395,0.00525,0.20998,9.32,1.235,114,1.862,24.81,24.02,13.05,9.32,25.9353,74.86788,227.94426,3.78131
01,2007,334,1452,0.82853,27.86621,2.06099,0.00550,0.21983,9.32,1.297,124.7,1.862,24.92,24.05,13.05,9.32,27.6520,75.01765,228.12752,3.81718
01,2007,334,1453,0.83544,26.94408,1.98173,0.00527,0.21083,9.32,0.791,134.6,1.862,24.84,24.09,13.05,9.32,26.7302,75.16785,228.31027,3.85384
01,2007,334,1454,0.82853,25.77572,1.85422,0.00490,0.19609,9.36,1.545,140.8,2.842,24.76,24.11,13.05,8.898,25.5657,75.31846,228.49252,3.89134
01,2007,334,1455,0.82853,21.34621,1.53896,0.00409,0.16365,9.39,1.245,132.6,2.156,24.9,24.12,13.05,9.39,21.1383,75.46948,228.67426,3.92969
01,2007,334,1456,0.83199,19.26734,1.40729,0.00373,0.14936,9.47,0.838,125,1.47,24.89,24.11,12.99,9.47,19.0607,75.62092,228.85550,3.96893
01,2007,334,1457,0.82508,19.31835,1.39987,0.00370,0.14792,9.41,1.178,124.1,2.156,24.77,24.1,13.03,9.41,19.1156,75.77276,229.03624,4.00909
01,2007,334,1458,0.82853,19.6365,1.43020,0.00376,0.15051,9.4,1.266,115.9,2.352,24.84,24.09,13.05,9.4,19.4350,75.92500,229.21648,4.05019
01,2007,334,1459,0.82853,19.22541,1.40764,0.00371,0.14838,9.41,0.139,127.7,0.49,24.92,24.08,13.05,9.41,19.0261,76.07764,229.39623,4.09226
01,2007,334,1500,0.82853,18.21033,1.34301,0.00353,0.14123,9.47,1.019,147.8,2.352,24.82,24.06,13.05,9.47,18.0131,76.23068,229.57549,4.13535
01,2007,334,1501,0.83543,17.96404,1.31024,0.00341,0.13648,9.49,1.282,121.9,3.724,24.77,24.05,13.04,9.49,17.7674,76.38412,229.75426,4.17948
01,2007,334,1502,0.68353,18.50062,1.34453,0.00350,0.14013,9.39,2.966,131.4,4.312,24.91,24.04,13.04,7.830,18.3415,76.53795,229.93254,4.22469
01,2007,334,1503,0.41426,20.49123,1.47981,0.00383,0.15326,9.36,2.43,137.6,3.92,24.88,24.04,13.04,8.143,20.3959,76.69216,230.11033,4.27101
01,2007,334,1504,0.41426,23.2112,1.65409,0.00423,0.16927,9.38,2.215,137.7,3.92,24.76,24.05,13.04,8.326,23.1169,76.84676,230.28764,4.31850
01,2007,334,1505,0.74913,25.43642,1.81782,0.00464,0.18548,9.43,3.185,146.7,4.214,24.85,24.06,13.05,7.750,25.2679,77.00174,230.46447,4.36718
01,2007,334,1506,0.83198,26.81385,1.92089,0.00490,0.19599,9.52,2.863,149.4,3.822,24.91,24.07,13.05,8.048,26.6289,77.15710,230.64082,4.41711
01,2007,334,1507,0.82853,27.36204,1.96656,0.00501,0.20043,9.53,1.986,140.6,2.842,24.8,24.08,13.05,8.684,27.1801,77.31284,230.81669,4.46833
01,2007,334,1508,0.84234,29.32478,2.13751,0.00542,0.21671,9.55,2.161,139.2,3.332,24.78,24.09,13.05,8.567,29.1420,77.46894,230.99209,4.52088
01,2007,334,1509,0.82852,31.3686,2.27030,0.00577,0.23071,9.51,2.791,142,3.332,24.92,24.11,13.05,8.081,31.1910,77.62542,231.16701,4.57482
01,2007,334,1510,0.82852,27.79623,2.04007,0.00520,0.20796,9.45,2.319,150.2,3.136,24.86,24.12,13.05,8.330,27.6209,77.78226,231.34147,4.63019
01,2007,334,1511,0.83543,23.66644,1.79936,0.00457,0.18295,9.57,2.092,142.9,3.234,24.76,24.13,13.05,8.644,23.4919,77.93946,231.51546,4.68706
01,2007,334,1512,0.93555,20.99067,1.64888,0.00421,0.16853,9.59,2.194,148.7,3.626,24.88,24.14,13.05,8.588,20.7977,78.09703,231.68898,4.74549
01,2007,334,1513,0.83543,18.27771,1.46599,0.00375,0.15003,9.44,2.522,145.4,3.136,24.9,24.15,13.05,8.174,18.1077,78.25495,231.86204,4.80553
01,2007,334,1514,0.81817,18.99997,1.50278,0.00381,0.15257,9.46,1.655,136,2.744,24.78,24.16,13.05,8.902,18.8356,78.41322,232.03465,4.86724
01,2007,334,1515,0.82852,20.21709,1.57128,0.00395,0.15813,9.5,1.132,133.1,2.548,24.81,24.16,13.05,9.5,20.0529,78.57184,232.20679,4.93070
01,2007,334,1516,0.83198,21.44587,1.65186,0.00415,0.16581,9.49,1.86,127.1,2.94,24.92,24.13,13.05,8.746,21.2833,78.73081,232.37848,4.99598
01,2007,334,1517,0.81816,22.05203,1.67067,0.00418,0.16712,9.42,2.377,128.4,3.822,24.84,24.09,13.05,8.252,21.8944,78.89012,232.54971,5.06316
01,2007,334,1518,0.78019,21.91726,1.61743,0.00400,0.16020,9.4,1.922,128.5,3.234,24.76,24.03,13.05,8.587,21.7691,79.04976,232.72050,5.13230
01,2007,334,1519,0.70769,21.01594,1.54177,0.00383,0.15310,9.43,2.344,142.9,3.332,24.9,23.96,13.05,8.288,20.8835,79.20975,232.89084,5.20350
01,2007,334,1520,0.79745,20.04507,1.46605,0.00363,0.14516,9.47,1.405,141.5,2.45,24.89,23.9,13.06,9.174,19.8980,79.37006,233.06072,5.27684
01,2007,334,1521,0.83197,18.78156,1.35610,0.00334,0.13374,9.5,1.762,140.1,3.038,24.77,23.86,13.06,8.846,18.6304,79.53071,233.23017,5.35242
01,2007,334,1522,0.82506,17.1649,1.24373,0.00307,0.12268,9.51,1.847,136.3,2.842,24.84,23.85,13.06,8.781,17.0173,79.69167,233.39918,5.43034
01,2007,334,1523,0.82852,14.44497,1.05556,0.00263,0.10519,9.52,2.145,147.6,2.646,24.92,23.85,13.06,8.544,14.2990,79.85296,233.56774,5.51070
01,2007,334,1524,1.01148,10.89358,0.81916,0.00206,0.08234,9.6,1.779,139,2.45,24.81,23.86,13.06,8.946,10.7182,80.01457,233.73587,5.59361
01,2007,334,1525,0.97006,9.68115,0.74233,0.00185,0.07388,9.54,1.606,145.1,2.352,24.77,23.87,13.06,9.042,9.5156,80.17649,233.90357,5.67919
01,2007,334,1526,0.86650,9.73234,0.75240,0.00188,0.07513,9.49,2.324,148.6,3.038,24.92,23.89,13.06,8.373,9.5869,80.33871,234.07083,5.76757
01,2007,334,1527,0.82508,9.29102,0.71526,0.00179,0.07171,9.41,1.904,156.4,2.45,24.87,23.91,13.05,8.614,9.1549,80.50124,234.23767,5.85887
01,2007,334,1528,0.82853,9.29800,0.71165,0.00174,0.06974,9.46,2.225,149.2,3.528,24.76,23.92,13.05,8.412,9.1636,80.66408,234.40408,5.95324
01,2007,334,1529,0.64902,9.72547,0.73046,0.00179,0.07160,9.3,2.759,151.9,3.136,24.87,23.94,13.05,7.850,9.6220,80.82721,234.57007,6.05082
01,2007,334,1530,0.41427,9.46065,0.71068,0.00175,0.06991,9.24,2.8,154,3.43,24.91,23.96,13.05,7.752,9.3958,80.99063,234.73563,6.15178
01,2007,334,1531,0.22094,9.12612,0.65634,0.00161,0.06439,9.13,2.997,154.2,3.43,24.79,23.97,13.05,7.499,9.0921,81.15434,234.90078,6.25629
01,2007,334,1532,0,8.65227,0.61525,0.00149,0.05977,9.13,2.718,153.1,3.136,24.79,23.99,13.05,7.674,8.65227,81.31833,235.06550,6.36452
01,2007,334,1533,0.01381,8.55008,0.60338,0.00148,0.05928,9.2,2.066,154.6,2.646,24.92,24,13.05,8.233,8.5480,81.48260,235.22982,6.47667
01,2007,334,1534,0.34867,8.15986,0.58207,0.00144,0.05755,9.19,2.778,156.8,3.332,24.85,24.02,13.05,7.707,8.1092,81.64714,235.39372,6.59294
01,2007,334,1535,0.39700,8.08320,0.56173,0.00136,0.05444,9.11,2.63,157.7,3.038,24.75,24.03,13.05,7.708,8.0267,81.81196,235.55721,6.71356
01,2007,334,1536,0.10702,8.32007,0.59019,0.00145,0.05793,9.09,2.331,157.6,2.94,24.89,24.04,13.05,7.897,8.3051,81.97703,235.72030,6.83875
01,2007,334,1537,0.35212,8.37118,0.61164,0.00149,0.05973,9.17,2.043,159.5,2.842,24.89,24.05,13.05,8.217,8.3230,82.14236,235.88298,6.96877
01,2007,334,1538,0.41426,8.62669,0.61740,0.00149,0.05976,9.14,2.419,164,2.94,24.77,24.05,13.05,7.891,8.5712,82.30795,236.04526,7.10389
01,2007,334,1539,0.41426,8.80549,0.64627,0.00156,0.06231,9.12,1.914,159.1,2.646,24.83,24.03,13.05,8.269,8.7512,82.47378,236.20714,7.24440
01,2007,334,1540,0.46604,9.38847,0.68618,0.00165,0.06599,9.21,1.831,158,2.352,24.92,23.98,13.05,8.448,9.3288,82.63985,236.36862,7.39061
01,2007,334,1541,0.41771,9.48832,0.67675,0.00163,0.06512,9.17,1.867,161.7,2.94,24.81,23.93,13.06,8.369,9.4360,82.80615,236.52971,7.54285
01,2007,334,1542,0.41426,9.00521,0.64468,0.00153,0.06120,9.13,2.551,158.4,3.43,24.77,23.88,13.06,7.786,8.9545,82.97268,236.69041,7.70148
01,2007,334,1543,0.36593,8.72186,0.64170,0.00154,0.06169,9.07,2.409,154.8,3.136,24.92,23.84,13.06,7.816,8.6781,83.13943,236.85071,7.86689
01,2007,334,1544,0.27617,8.50354,0.63621,0.00153,0.06133,9.09,2.452,157.1,3.43,24.86,23.82,13.06,7.808,8.4713,83.30639,237.01063,8.03950
01,2007,334,1545,0.41426,8.09937,0.60317,0.00143,0.05738,9.04,2.44,154.1,3.038,24.75,23.81,13.06,7.758,8.0523,83.47356,237.17017,8.21975
01,2007,334,1546,0.41771,7.33052,0.54952,0.00133,0.05307,9.1,2.321,156.2,3.136,24.88,23.82,13.06,7.916,7.2843,83.64092,237.32932,8.40813
01,2007,334,1547,0.41081,6.72892,0.51842,0.00127,0.05076,9.09,2.68,154.9,3.822,24.9,23.82,13.06,7.651,6.6846,83.80847,237.48810,8.60517
01,2007,334,1548,0.41426,6.69639,0.52273,0.00125,0.05019,9.06,1.919,163.9,2.646,24.77,23.83,13.06,8.195,6.6529,83.97620,237.64649,8.81144
01,2007,334,1549,0.63865,6.62906,0.52002,0.00124,0.04965,9.1,2.163,161.7,2.842,24.82,23.85,13.06,8.038,6.5639,84.14409,237.80452,9.02756
01,2007,334,1550,0.81816,5.92296,0.46338,0.00113,0.04519,9.18,1.419,162.8,1.96,24.92,23.86,13.06,8.829,5.8419,84.31214,237.96217,9.25421
01,2007,334,1551,0.83197,5.29119,0.40604,0.00101,0.04021,9.28,1.361,161.1,1.96,24.81,23.88,13.05,9.009,5.2112,84.48033,238.11945,9.49210
01,2007,334,1552,0.82507,4.84521,0.34802,0.00085,0.03406,9.22,1.937,154,2.646,24.77,23.89,13.05,8.365,4.7683,84.64866,238.27636,9.74204
01,2007,334,1553,0.82852,4.38298,0.31810,0.00081,0.03227,9.12,2.2,156.9,2.548,24.92,23.91,13.05,8.032,4.3081,84.81711,238.43291,10.00489
01,2007,334,1554,0.69734,4.17630,0.29214,0.00075,0.03004,9.07,2.202,158.8,2.646,24.86,23.93,13.05,7.972,4.1153,84.98566,238.58910,10.28159
01,2007,334,1555,0.43843,4.18095,0.27694,0.00069,0.02767,9.03,2.055,155.6,2.548,24.75,23.94,13.05,8.044,4.1439,85.15431,238.74493,10.57319
01,2007,334,1556,0.44533,4.17631,0.29242,0.00074,0.02942,9.07,2.185,149.6,2.842,24.88,23.95,12.99,7.985,4.1400,85.32303,238.90040,10.88081
01,2007,334,1557,0.42462,4.40395,0.30762,0.00078,0.03120,9,2.278,154.8,2.842,24.9,23.96,13.04,7.831,4.3706,85.49181,239.05552,11.20568
01,2007,334,1558,0.66628,4.3784,0.29291,0.00073,0.02924,9.06,1.855,155.3,2.646,24.77,23.97,13.05,8.252,4.3280,85.66063,239.21028,11.54917
01,2007,334,1559,0.82852,3.66993,0.24314,0.00062,0.02493,9.07,2.115,156.9,2.646,24.82,23.98,13.05,8.041,3.6097,85.82946,239.36470,11.91275
01,2007,334,1600,0.81817,3.05905,0.20934,0.00057,0.02284,9.02,1.878,154.3,2.254,24.92,23.99,13.05,8.185,3.0020,85.99829,239.51877,12.29806
01,2007,334,1601,0.72841,2.58289,0.17804,0.00050,0.01997,9.02,1.578,153.5,2.254,24.82,23.96,13.05,8.474,2.5342,86.16709,239.67249,12.70691
01,2007,334,1602,0.67317,2.22750,0.15291,0.00042,0.01664,9.07,1.581,147.1,1.96,24.77,23.91,13.04,8.529,2.1845,86.33583,239.82587,13.14127
01,2007,334,1603,0.82507,1.96271,0.14819,0.00043,0.01706,9.11,1.071,150.7,1.568,24.91,23.84,13.05,9.11,1.9124,86.50449,239.97891,13.60331
01,2007,334,1604,0.82852,1.95109,0.15319,0.00045,0.01783,9.21,1.068,148.5,1.47,24.87,23.76,13.05,9.21,1.9030,86.67303,240.13162,14.09543
01,2007,334,1605,0.90447,1.95110,0.15215,0.00042,0.01672,9.2,2.094,144.4,2.744,24.75,23.7,13.05,8.210,1.9013,86.84142,240.28399,14.62029
01,2007,334,1606,0.92174,1.76298,0.15041,0.00043,0.01708,9.14,2.203,142.4,2.842,24.87,23.67,13.06,8.053,1.7149,87.00961,240.43603,15.18080
01,2007,334,1607,0.92520,1.86983,0.15353,0.00044,0.01772,9.1,1.459,145.4,2.352,24.9,23.65,13.06,8.693,1.8243,87.17757,240.58774,15.78018
01,2007,334,1608,1.18411,1.69098,0.14354,0.00041,0.01624,9.17,2.277,132.7,3.528,24.78,23.66,13.06,8.031,1.6361,87.34525,240.73913,16.42198
01,2007,334,1609,1.22554,1.67239,0.13389,0.00038,0.01533,9.15,1.261,140,2.352,24.8,23.66,13.06,9.15,1.6192,87.51260,240.89019,17.11011
01,2007,334,1610,1.23935,1.67239,0.13431,0.00041,0.01630,9.2,1.834,140,2.646,24.92,23.68,13.06,8.433,1.6222,87.67956,241.04092,17.84887
01,2007,334,1611,1.22553,1.48191,0.11612,0.00036,0.01457,9.17,1.877,142.6,3.136,24.83,23.7,13.06,8.360,1.4358,87.84607,241.19134,18.64298
01,2007,334,1612,1.23935,1.39367,0.09933,0.00029,0.01176,9.13,1.921,139.2,2.94,24.76,23.72,13.05,8.274,1.3507,88.01206,241.34144,19.49761
01,2007,334,1613,1.23246,1.36580,0.10613,0.00034,0.01356,9.13,2.334,140.6,3.234,24.91,23.75,13.05,7.942,1.3266,88.17747,241.49123,20.41841
01,2007,334,1614,1.22555,1.11494,0.09572,0.00032,0.01269,9.18,1.132,136.1,2.548,24.87,23.78,13.05,9.18,1.0795,88.34220,241.64071,21.41152
01,2007,334,1615,1.24281,0.97789,0.07809,0.00025,0.01010,9.17,1.486,135.3,2.058,24.75,23.81,13.05,8.743,0.9455,88.50619,241.78987,22.48357
01,2007,334,1616,1.23937,0.87337,0.08489,0.00028,0.01136,9.16,1.661,129.1,2.646,24.87,23.84,13.05,8.551,0.8446,88.66933,241.93873,23.64167
01,2007,334,1617,1.23592,1.06850,0.10377,0.00033,0.01338,9.16,1.008,134.3,2.254,24.9,23.87,13.05,9.16,1.0433,88.83154,242.08729,24.89339
01,2007,334,1618,1.24284,1.11496,0.11349,0.00034,0.01376,9.17,1.712,123.9,2.254,24.77,23.89,13.05,8.513,1.0931,88.99272,242.23554,26.24669
01,2007,334,1619,1.23939,1.11496,0.10891,0.00033,0.01305,9.16,1.968,132.1,3.43,24.82,23.92,13.05,8.269,1.0966,89.15279,242.38349,27.70982
01,2007,334,1620,1.20832,1.05922,0.10363,0.00033,0.01328,9.11,2.376,132.6,3.43,24.92,23.95,13.05,7.887,1.0447,89.31167,242.53115,29.29121
01,2007,334,1621,1.08058,0.84087,0.08892,0.00030,0.01195,9.12,2.061,139.8,3.136,24.81,23.97,13.05,8.144,0.8309,89.46931,242.67851,30.99934
01,2007,334,1622,0.83546,0.83622,0.07399,0.00025,0.00981,9.09,2.223,136.2,3.332,24.77,24,13.05,7.979,0.8308,89.62568,242.82558,32.84250
01,2007,334,1623,0.82856,0.91984,0.08628,0.00030,0.01197,9.08,2.105,136.3,3.234,24.92,24.02,13.05,8.061,0.9167,89.78083,242.97237,34.82871
01,2007,334,1624,0.82855,0.83854,0.07961,0.00029,0.01148,9.08,1.606,133.8,2.646,24.85,24.04,13.05,8.514,0.8376,89.93489,243.11886,36.96548
01,2007,334,1625,0.84926,0.83621,0.06122,0.00021,0.00851,9.07,1.766,133.3,2.744,24.75,24.04,13.05,8.346,0,90.61018,243.26508,48.29779
01,2007,334,1626,0.90105,0.62484,0.06143,0.00024,0.00959,9.09,1.743,121.4,2.254,24.89,24,13.05,8.391,0,90.79081,243.41100,51.74994
01,2007,334,1627,0.84581,0.54818,0.04762,0.00022,0.00860,9.08,2.399,133.3,3.332,24.88,23.94,13.05,7.835,0,90.97168,243.55666,55.22369
01,2007,334,1628,0.81129,0.30429,0.02776,0.00015,0.00588,9.09,1.24,114.5,1.862,24.76,23.87,13.05,9.09,0,91.15277,243.70203,58.54239
01,2007,334,1629,0.76986,0.27874,0.02242,0.00015,0.00597,9.1,1.661,125.7,2.646,24.85,23.8,13.06,8.482,0,91.33409,243.84713,61.45658
01,2007,334,1630,0.43154,0.27874,0.01964,0.00015,0.00604,9.06,2.618,119.1,3.724,24.91,23.73,13.06,7.657,0,91.51564,243.99196,63.64981
01,2007,334,1631,0.41773,0.27874,0.00694,0.00011,0.00453,9.05,1.682,121,2.45,24.78,23.68,13.06,8.404,0,91.69741,244.13652,64.77184
01,2007,334,1632,0.41082,0.16724,0.00111,0.00010,0.00389,9.06,1.117,115.8,1.666,24.8,23.66,13.06,9.06,0,91.87940,244.28081,64.50586
01,2007,334,1633,0.41428,0.08827,0.00486,0.00013,0.00503,9.06,0.683,126.3,1.176,24.92,23.66,13.06,9.06,0,92.06161,244.42484,-1
01,2007,334,1634,0.44534,0,0.00062,0.00011,0.00453,9.08,0.271,131.5,0.686,24.82,23.66,13.06,9.08,0,92.24404,244.56861,-1
01,2007,334,1635,0.70081,0,-0.00868,0.00006,0.00258,9.09,0.619,120.3,1.372,24.77,23.67,13.06,9.09,0,92.42668,244.71212,-1
01,2007,334,1636,0.70082,0,0.00035,0.00011,0.00425,9.09,1.4,114,1.862,24.92,23.69,13.06,8.748,0,92.60955,244.85537,-1
01,2007,334,1637,0.61451,0,-0.00187,0.00011,0.00437,9.07,1.062,114.1,1.372,24.86,23.71,13.06,9.07,0,92.79262,244.99836,-1
01,2007,334,1638,0.75950,0,-0.01451,0.00005,0.00204,9.07,0.701,123.1,0.98,24.75,23.73,13.06,9.07,0,92.97591,245.14111,-1
01,2007,334,1639,0.62487,0,-0.00646,0.00009,0.00353,9.08,0.82,117.3,1.176,24.88,23.75,13.06,9.08,0,93.15941,245.28361,-1
01,2007,334,1640,0.62832,0,-0.00486,0.00010,0.00395,9.11,0.474,138.2,0.882,24.89,23.77,13.06,9.11,0,93.34313,245.42586,-1
01,2007,334,1641,0.80438,0,-0.01326,0.00006,0.00259,9.11,1.04,136.6,1.862,24.77,23.79,13.06,9.11,0,93.52705,245.56786,-1
01,2007,334,1642,0.59379,0,-0.01138,0.00007,0.00288,9.06,1.47,126.4,1.862,24.83,23.8,13.06,8.636,0,93.71117,245.70963,-1
01,2007,334,1643,0.42118,0,-0.00569,0.00010,0.00402,9.07,0.846,123.4,1.372,24.92,23.81,13.06,9.07,0,93.89550,245.85116,-1
01,2007,334,1644,0.49714,0,-0.00993,0.00008,0.00331,9.1,0.764,141.8,0.98,24.81,23.82,13.06,9.1,0,94.08004,245.99245,-1
01,2007,334,1645,0.79059,0,-0.01770,0.00005,0.00195,9.09,0.864,139.1,1.176,24.78,23.83,13.06,9.09,0,94.26478,246.13350,-1
01,2007,334,1646,0.80786,0,-0.00798,0.00010,0.00388,9.08,0.536,136.8,1.078,24.92,23.84,13.06,9.08,0,94.44971,246.27432,-1
01,2007,334,1647,0.80095,0,-0.00770,0.00010,0.00394,9.1,0.784,142.2,1.176,24.86,23.86,13.06,9.1,0,94.63485,246.41492,-1
01,2007,334,1648,0.81821,0,-0.02048,0.00005,0.00183,9.12,0.297,139.6,0.49,24.76,23.87,13.06,9.12,0,94.82019,246.55529,-1
01,2007,334,1649,0.82856,-0.03484,-0.01159,0.00008,0.00334,9.12,0.454,135.5,1.078,24.89,23.88,13.05,9.12,0,95.00572,246.69543,-1
01,2007,334,1650,0.82165,-0.00697,-0.00951,0.00010,0.00388,9.11,0.666,116.8,1.078,24.9,23.89,13.05,9.11,0,95.19145,246.83536,-1
01,2007,334,1651,0.81474,0,-0.01721,0.00007,0.00262,9.09,0.645,115.6,0.784,24.78,23.91,13.05,9.09,0,95.37737,246.97506,-1
01,2007,334,1652,0.82511,-0.00929,-0.01728,0.00006,0.00237,9.09,0.351,125.1,0.588,24.82,23.92,13.05,9.09,0,95.56349,247.11455,-1
01,2007,334,1653,0.82856,-0.03020,-0.00930,0.00009,0.00368,9.1,0.243,129.2,0.588,24.92,23.93,13.05,9.1,0,95.74979,247.25383,-1
01,2007,334,1654,0.82856,-0.04646,-0.01236,0.00009,0.00342,9.11,0.792,120,1.372,24.83,23.94,13.05,9.11,0,95.93628,247.39289,-1
01,2007,334,1655,0.82856,-0.09756,-0.02166,0.00004,0.00168,9.12,0.724,131.4,1.078,24.76,23.94,13.05,9.12,0,96.12297,247.53174,-1
01,2007,334,1656,0.83201,-0.02091,-0.01124,0.00009,0.00345,9.12,1.045,122.7,1.274,24.91,23.95,12.99,9.12,0,96.30984,247.67039,-1
01,2007,334,1657,0.82510,-0.00929,-0.01083,0.00009,0.00373,9.1,1.408,121.2,1.764,24.88,23.95,13.04,8.751,0,96.49689,247.80883,-1
01,2007,334,1658,0.81820,-0.06272,-0.01971,0.00005,0.00209,9.08,1.289,125.3,1.764,24.76,23.96,13.05,9.08,0,96.68413,247.94708,-1
01,2007,334,1659,0.80438,-0.12079,-0.01590,0.00006,0.00246,9.08,1.41,125.2,1.666,24.85,23.97,13.05,8.726,0,96.87155,248.08512,-1
01,2007,334,1700,0.80784,-0.14401,-0.01104,0.00009,0.00364,9.1,1.067,124.2,1.47,24.91,23.98,13.05,9.1,0,97.05916,248.22297,-1
01,2007,334,1701,0.83200,-0.20208,-0.01583,0.00007,0.00290,9.14,1.042,122.8,1.47,24.8,24,13.05,9.14,0,97.24694,248.36063,-1
01,2007,334,1702,0.82510,-0.17886,-0.02048,0.00005,0.00191,9.14,1.253,120.5,1.568,24.79,24.01,13.04,9.14,0,97.43490,248.49809,-1
01,2007,334,1703,0.82511,-0.16957,-0.01069,0.00009,0.00361,9.14,1.223,119.9,1.568,24.92,24.02,13.04,9.14,0,97.62304,248.63537,-1
01,2007,334,1704,0.82855,-0.16957,-0.01097,0.00009,0.00365,9.14,1.019,124.5,1.568,24.85,24.03,13.04,9.14,0,97.81136,248.77246,-1
01,2007,334,1705,0.82165,-0.05342,-0.02291,0.00004,0.00142,9.12,0.702,129.5,0.98,24.75,24.04,13.05,9.12,0,97.99985,248.90936,-1
01,2007,334,1706,0.83200,-0.03949,-0.01312,0.00008,0.00323,9.14,0.735,127.2,1.078,24.89,24.04,13.05,9.14,0,98.18851,249.04609,-1
01,2007,334,1707,0.82510,-0.06272,-0.01104,0.00009,0.00373,9.15,0.952,131.6,1.274,24.89,24.04,13.05,9.15,0,98.37735,249.18263,-1
01,2007,334,1708,0.82855,-0.11846,-0.01846,0.00006,0.00229,9.15,1.099,129.1,1.372,24.77,24.04,13.05,9.15,0,98.56636,249.31900,-1
01,2007,334,1709,0.82854,-0.16492,-0.01694,0.00006,0.00252,9.17,0.524,132.2,0.882,24.83,24.04,13.05,9.17,0,98.75553,249.45520,-1
01,2007,334,1710,0.82854,-0.24622,-0.01104,0.00009,0.00351,9.25,1.238,150.3,1.568,24.92,24.04,13.05,9.25,0,98.94488,249.59123,-1
01,2007,334,1711,1.11853,-0.27873,-0.01430,0.00008,0.00326,9.36,1.357,153.1,1.862,24.82,24.05,13.05,9.104,0,99.13439,249.72709,-1
01,2007,334,1712,1.23935,-0.22066,-0.02131,0.00004,0.00168,9.34,1.446,149.7,1.568,24.77,24.05,13.05,8.981,0,99.32407,249.86278,-1
01,2007,334,1713,1.09781,-0.15795,-0.01124,0.00009,0.00349,9.29,1.147,135.7,1.47,24.92,24.05,13.05,9.29,0,99.51391,249.99831,-1
