01,2007,100,831,805.64790,668.61650,36.20537,0.12309,4.92377,19.18,6.324,13.91,9.9,24.67,25.37,13.03,18.881,168.2395,51.60449,110.95298,1.60745
01,2007,100,832,810.01320,674.745,36.50676,0.12428,4.97136,19.12,5.994,104,9.41,24.68,25.37,13.03,18.858,169.5689,51.41580,111.15762,1.60084
01,2007,100,833,812.15260,676.95530,36.6634,0.12517,5.00693,19.15,6.922,155.9,10.39,24.69,25.37,13.03,18.753,168.3599,51.22738,111.36320,1.59430
01,2007,100,834,811.30760,680.62680,36.85139,0.12612,5.04481,18.97,7.629,156.6,11.37,24.69,25.36,13.03,18.422,170.4860,51.03921,111.56972,1.58785
01,2007,100,835,810.78910,682.06170,37.00877,0.12700,5.08017,19.2,4.247,13.71,6.86,24.69,25.36,13.03,19.2,170.1822,50.85132,111.77719,1.58147
01,2007,100,836,810.72030,683.72910,37.17564,0.12791,5.11639,19.41,4.387,113.9,6.076,24.7,25.36,13.03,19.41,169.8369,50.66369,111.98562,1.57517
01,2007,100,837,809.97410,683.69410,37.32072,0.12877,5.15079,19.29,4.431,19.1,7.056,24.72,25.36,13.03,19.29,168.2292,50.47634,112.19502,1.56894
01,2007,100,838,818.16850,690.48430,37.60555,0.13001,5.20059,19.24,5.7,140.2,8.82,24.73,25.36,13.03,19.059,167.7467,50.28927,112.40541,1.56279
01,2007,100,839,819.80410,694.98710,37.82133,0.13104,5.24167,19.4,4.96,163.5,7.154,24.73,25.36,13.03,19.391,169.1513,50.10248,112.61680,1.55671
01,2007,100,840,821.49910,696.54770,38.00884,0.13202,5.28066,19.46,5.003,156,7.448,24.75,25.36,13.03,19.458,167.5760,49.91598,112.82919,1.55071
01,2007,100,841,822.67640,697.95340,38.22502,0.13310,5.32413,19.43,6.334,153.2,9.31,24.76,25.36,13.03,19.199,166.1807,49.72977,113.04260,1.54478
01,2007,100,842,827.18960,701.79470,38.53576,0.13446,5.37838,19.09,7.956,168.1,9.7,24.76,25.35,13.03,18.534,165.0595,49.54385,113.25704,1.53891
01,2007,100,843,822.61210,704.94270,38.63677,0.13514,5.40551,19.11,5.673,18.7,9.02,24.75,25.34,13.03,18.899,169.1527,49.35822,113.47252,1.53312
01,2007,100,844,821.54850,705.379,38.82517,0.13610,5.44384,19.38,4.844,163.9,7.84,24.76,25.34,13.03,19.38,168.2682,49.17291,113.68905,1.52739
01,2007,100,845,821.989,708.06490,39.01019,0.13704,5.48169,19.36,4.836,117.7,9.31,24.76,25.33,13.03,19.36,168.6605,48.98789,113.90665,1.52174
01,2007,100,846,817.92020,708.39760,39.09049,0.13769,5.50745,19.4,6.811,41.43,10.09,24.76,25.33,13.03,19.090,169.6764,48.80319,114.12532,1.51615
01,2007,100,847,820.925,712.50810,39.32972,0.13879,5.55172,19.12,7.672,67.33,11.56,24.76,25.32,13.03,18.610,169.8227,48.61880,114.34507,1.51062
01,2007,100,848,820.816,716.27270,39.5141,0.13973,5.58916,19.15,7.28,14.93,12.54,24.76,25.31,13.03,18.702,171.6836,48.43473,114.56593,1.50516
01,2007,100,849,819.233,717.97390,39.66789,0.14063,5.62515,19.46,4.528,142.2,7.644,24.76,25.31,13.03,19.46,172.4722,48.25099,114.78790,1.49977
01,2007,100,850,827.77590,723.31630,39.97812,0.14200,5.68003,19.37,7.458,11.44,9.6,24.76,25.31,13.03,18.962,170.1519,48.06757,115.01099,1.49443
01,2007,100,851,827.53280,727.43020,40.17701,0.14299,5.71946,19.27,4.813,91.3,7.35,24.76,25.3,13.03,19.257,172.4639,47.88448,115.23522,1.48916
01,2007,100,852,823.74570,726.89480,40.21469,0.14346,5.73841,19.4,5.14,76.18,8.82,24.76,25.3,13.03,19.358,172.5221,47.70173,115.46060,1.48395
01,2007,100,853,827.46410,732.353,40.44973,0.14458,5.78309,19.3,7.445,165.3,9.31,24.76,25.29,13.03,18.874,173.5322,47.51933,115.68713,1.47880
01,2007,100,854,826.32930,733.98660,40.62707,0.14548,5.81937,19.2,6.461,26.07,11.07,24.76,25.29,13.03,18.886,173.9985,47.33727,115.91484,1.47372
01,2007,100,855,824.252,736.07760,40.75532,0.14627,5.85094,19.19,7.562,99.6,10.78,24.76,25.29,13.03,18.716,175.5778,47.15556,116.14374,1.46869
01,2007,100,856,824.77910,739.87920,40.90758,0.14710,5.88395,19.25,5.406,16.09,9.6,24.75,25.29,12.97,19.122,177.1096,46.97420,116.37383,1.46372
01,2007,100,857,824.12460,740.612,41.07872,0.14804,5.92141,19.47,5.277,13.84,6.958,24.76,25.29,12.99,19.422,176.3886,46.79321,116.60514,1.45880
01,2007,100,858,826.33370,743.40770,41.26375,0.14900,5.96018,19.44,4.49,9.84,6.566,24.76,25.29,13.03,19.44,175.7759,46.61258,116.83767,1.45395
01,2007,100,859,826.54580,744.84120,41.34773,0.14963,5.98523,19.59,2.904,83.3,4.508,24.74,25.29,13.03,19.59,175.1767,46.43232,117.07143,1.44915
01,2007,100,900,830.97380,747.842,41.59736,0.15080,6.03202,19.78,3.288,164.7,5.782,24.74,25.29,13.03,19.78,173.2382,46.25243,117.30645,1.44441
01,2007,100,901,833.63570,750.28780,41.78714,0.15177,6.07088,19.95,4.954,161.8,6.272,24.73,25.29,13.02,19.95,171.9595,46.07293,117.54273,1.43972
01,2007,100,902,833.89990,752.79010,41.96574,0.15269,6.10774,19.98,4.441,169.4,6.272,24.72,25.29,13.02,19.98,172.4038,45.89381,117.78029,1.43508
01,2007,100,903,832.49290,753.92310,42.04613,0.15334,6.13372,19.97,4.158,90.6,6.664,24.74,25.28,13.02,19.97,172.6541,45.71508,118.01914,1.43050
01,2007,100,904,838.78380,759.94420,42.36161,0.15472,6.18892,19.91,4.412,105.4,7.448,24.71,25.28,13.02,19.91,172.4167,45.53674,118.25929,1.42597
01,2007,100,905,836.14220,761.25260,42.47934,0.15550,6.21985,19.67,3.917,130.3,6.566,24.7,25.27,13.02,19.67,173.7250,45.35881,118.50076,1.42150
01,2007,100,906,835.96090,763.19070,42.59529,0.15626,6.25048,19.81,4.407,34.32,6.664,24.71,25.27,13.03,19.81,173.9503,45.18129,118.74357,1.41707
01,2007,100,907,833.17110,764.63880,42.69456,0.15694,6.27752,19.72,5.485,7.43,7.154,24.72,25.27,13.03,19.701,175.5408,45.00417,118.98771,1.41270
01,2007,100,908,835.845,768.48770,42.89888,0.15797,6.31899,19.76,5.22,11.98,7.938,24.73,25.27,13.03,19.76,175.6790,44.82748,119.23322,1.40837
01,2007,100,909,832.03770,768.90780,43.01004,0.15872,6.34896,19.69,5.926,24.42,8.72,24.73,25.26,13.03,19.592,176.9976,44.65120,119.48010,1.40410
01,2007,100,910,829.22670,769.23,43.07581,0.15931,6.37255,19.62,5.924,53.08,7.546,24.74,25.26,13.03,19.504,177.5337,44.47536,119.72838,1.39988
01,2007,100,911,826.29630,770.54060,43.15565,0.15997,6.39865,19.65,7.343,56.81,9.8,24.73,25.26,13.03,19.339,179.1658,44.29995,119.97805,1.39570
01,2007,100,912,821.99130,771.22320,43.24117,0.16062,6.42493,19.48,8.5,146.5,12.94,24.72,25.26,13.03,18.975,181.1790,44.12497,120.22914,1.39157
01,2007,100,913,819.05870,773.64950,43.46505,0.16169,6.46767,19.21,8.61,170.6,11.86,24.71,25.26,13.03,18.609,183.9762,43.95045,120.48166,1.38749
01,2007,100,914,828.15330,779.332,43.816,0.16325,6.52997,19.33,5.571,168,7.546,24.73,25.26,13.03,19.194,181.3676,43.77638,120.73563,1.38346
01,2007,100,915,826.46680,778.67940,43.85848,0.16377,6.55080,19.53,5.756,169.4,6.762,24.72,25.26,13.03,19.416,180.2029,43.60276,120.99105,1.37948
01,2007,100,916,829.88610,782.23010,44.07305,0.16483,6.59328,19.49,5.156,156.9,7.154,24.72,25.26,13.03,19.468,179.5507,43.42961,121.24796,1.37553
01,2007,100,917,833.15650,787.17860,44.27588,0.16580,6.63200,19.48,4.243,164.7,5.684,24.71,25.26,13.03,19.48,180.4007,43.25693,121.50635,1.37164
01,2007,100,918,830.50920,786.522,44.34481,0.16640,6.65586,19.62,4.856,169,7.546,24.71,25.25,13.03,19.62,179.9643,43.08473,121.76625,1.36779
01,2007,100,919,833.00370,790.82230,44.54079,0.16744,6.69777,19.56,5.367,132.4,8.33,24.72,25.25,13.03,19.519,180.7401,42.91301,122.02766,1.36398
01,2007,100,920,829.47990,789.77930,44.6338,0.16819,6.72761,19.77,6.226,167.5,8.04,24.73,25.24,13.03,19.648,180.5927,42.74178,122.29061,1.36022
01,2007,100,921,835.68530,796.03080,44.89854,0.16942,6.77682,19.57,4.882,171.4,6.958,24.73,25.24,13.03,19.57,180.5995,42.57104,122.55512,1.35650
01,2007,100,922,836.32860,798.07780,45.03408,0.17023,6.80919,19.39,3.731,157,4.606,24.73,25.23,13.03,19.39,180.4944,42.40081,122.82119,1.35283
01,2007,100,923,835.68280,799.252,45.1943,0.17110,6.84407,19.42,4.377,157.2,5.488,24.74,25.23,13.03,19.42,180.4790,42.23109,123.08883,1.34919
01,2007,100,924,836.60860,802.52470,45.31369,0.17183,6.87335,19.78,3.482,159.3,5.194,24.76,25.22,13.03,19.78,181.4083,42.06188,123.35808,1.34560
01,2007,100,925,838.39890,805.38620,45.4856,0.17277,6.91096,19.37,4.456,160.8,6.762,24.77,25.22,13.03,19.37,181.2897,41.89319,123.62894,1.34205
01,2007,100,926,844.77860,812.95230,45.81445,0.17420,6.96798,19.19,4.843,157.3,5.978,24.78,25.21,13.03,19.151,182.4540,41.72504,123.90142,1.33855
01,2007,100,927,838.40220,812.01970,45.77891,0.17451,6.98053,19.27,4.658,156.1,6.762,24.79,25.21,13.03,19.27,184.6506,41.55742,124.17555,1.33508
01,2007,100,928,840.51790,815.24240,45.98372,0.17555,7.02217,19.2,4.508,158.7,6.566,24.8,25.21,13.03,19.2,184.6669,41.39034,124.45133,1.33165
01,2007,100,929,838.31550,815.93130,46.0738,0.17622,7.04894,19.37,3.797,163.1,5.88,24.82,25.21,13.03,19.37,185.3998,41.22382,124.72879,1.32827
01,2007,100,930,844.04630,819.82860,46.34196,0.17746,7.09826,19.51,4.284,157.5,6.664,24.84,25.21,13.03,19.51,183.3782,41.05785,125.00794,1.32492
01,2007,100,931,845.66820,823.14530,46.5167,0.17844,7.13748,19.5,4.221,160.4,5.194,24.86,25.21,13.03,19.5,183.8711,40.89245,125.28880,1.32161
01,2007,100,932,846.57070,825.29330,46.68803,0.17938,7.17516,19.59,2.604,147.4,3.92,24.88,25.21,13.03,19.59,183.7452,40.72762,125.57137,1.31834
01,2007,100,933,848.68110,826.972,46.82067,0.18019,7.20746,19.91,3.499,158.2,7.448,24.91,25.21,13.03,19.91,182.2399,40.56338,125.85569,1.31511
01,2007,100,934,848.19670,828.53860,46.93705,0.18092,7.23661,19.83,4.049,19.06,6.174,24.94,25.21,13.03,19.83,182.6016,40.39972,126.14176,1.31191
01,2007,100,935,846.96290,830.49660,47.0556,0.18169,7.26756,19.86,3.515,25.65,5.096,24.96,25.21,13.03,19.86,183.9396,40.23665,126.42959,1.30876
01,2007,100,936,845.41930,830.71560,47.08137,0.18218,7.28704,19.93,2.728,21.59,4.704,24.97,25.2,13.03,19.93,183.7911,40.07420,126.71922,1.30564
01,2007,100,937,847.368,832.03210,47.1904,0.18293,7.31719,20.02,2.734,167.7,3.822,25,25.2,13.03,20.02,182.0781,39.91235,127.01064,1.30256
01,2007,100,938,846.12580,832.28040,47.27698,0.18363,7.34518,19.86,3.83,156.8,4.704,25.02,25.2,13.03,19.86,181.7541,39.75112,127.30388,1.29951
01,2007,100,939,847.81680,836.64760,47.48673,0.18469,7.38748,19.95,4.046,154.3,5.194,25.03,25.19,13.03,19.95,183.3041,39.59052,127.59896,1.29650
01,2007,100,940,846.02380,837.54720,47.61636,0.18553,7.42104,20.03,4.287,162.3,5.39,25.04,25.19,13.03,20.03,184.0827,39.43056,127.89588,1.29353
01,2007,100,941,849.77110,841.60940,47.86172,0.18668,7.46722,19.96,3.673,147.8,5.782,25.05,25.18,13.03,19.96,183.7522,39.27124,128.19468,1.29059
01,2007,100,942,851.468,844.44490,48.00898,0.18754,7.50151,19.8,2.28,152.4,3.724,25.05,25.18,13.03,19.8,183.7840,39.11257,128.49535,1.28769
01,2007,100,943,852.30030,845.91380,48.13375,0.18839,7.53562,19.84,2.943,145.8,4.704,25.07,25.18,13.03,19.84,183.1269,38.95456,128.79792,1.28482
01,2007,100,944,852.95610,848.54220,48.248,0.18918,7.56725,19.57,1.79,150.8,3.822,25.07,25.18,13.03,19.57,183.7753,38.79723,129.10240,1.28199
01,2007,100,945,853.15690,850.01190,48.37687,0.18995,7.59804,19.67,2.648,142.7,4.116,25.07,25.18,13.03,19.67,183.6294,38.64057,129.40882,1.27919
01,2007,100,946,854.646,853.92090,48.58296,0.19091,7.63632,19.43,4.248,151.1,4.802,25.06,25.18,13.03,19.43,184.9250,38.48460,129.71718,1.27642
01,2007,100,947,851.47640,855.18760,48.64216,0.19139,7.65569,19.24,3.062,158.4,4.018,25.06,25.18,13.03,19.24,187.2392,38.32933,130.02750,1.27369
01,2007,100,948,850.35860,853.81450,48.66247,0.19177,7.67099,19.83,2.831,161.2,4.704,25.07,25.18,13.03,19.83,185.3227,38.17476,130.33980,1.27099
01,2007,100,949,853.55230,856.55180,48.84878,0.19276,7.71029,20.21,3.923,156,5.586,25.09,25.18,13.03,20.21,184.1352,38.02090,130.65409,1.26832
01,2007,100,950,853.86220,860.86510,49.00507,0.19363,7.74504,19.54,3.437,156.9,5.292,25.11,25.18,13.03,19.54,186.8011,37.86777,130.97039,1.26569
01,2007,100,951,856.683,863.503,49.16789,0.19443,7.77708,19.19,2.3,152.7,3.43,25.12,25.18,13.03,19.19,185.8158,37.71537,131.28872,1.26309
01,2007,100,952,853.41340,862.85320,49.13455,0.19461,7.78445,19.15,2.143,149.4,3.038,25.12,25.18,13.03,19.15,186.3730,37.56372,131.60909,1.26052
01,2007,100,953,850.518,861.88420,49.17599,0.19505,7.80209,19.27,2.102,148.7,3.528,25.12,25.17,13.03,19.27,186.3358,37.41281,131.93151,1.25798
01,2007,100,954,852.251,864.11,49.31572,0.19586,7.83430,19.3,2.835,142.9,4.018,25.13,25.17,13.03,19.3,185.8306,37.26267,132.25600,1.25547
01,2007,100,955,854.408,867.62890,49.52578,0.19687,7.87490,19.64,3.552,162.4,4.704,25.12,25.17,13.03,19.64,186.2865,37.11330,132.58258,1.25300
01,2007,100,956,854.50260,868.35190,49.67457,0.19772,7.90871,19.49,2.917,154.1,4.802,25.12,25.17,12.98,19.49,185.5991,36.96471,132.91127,1.25056
01,2007,100,957,855.75840,869.74840,49.78798,0.19848,7.93940,19.5,3.059,162.4,5.194,25.13,25.16,13,19.5,184.6671,36.81691,133.24206,1.24814
01,2007,100,958,855.52060,871.926,49.90293,0.19919,7.96752,19.54,4.266,158.1,5.684,25.14,25.16,13.03,19.54,185.7220,36.66991,133.57499,1.24576
01,2007,100,959,857.95680,875.17430,50.06181,0.19999,7.99957,19.51,3.843,155,5.194,25.14,25.17,13.03,19.51,185.7112,36.52372,133.91007,1.24341
01,2007,100,1000,855.94170,874.11250,50.0625,0.20028,8.01135,19.64,3.059,160.5,4.41,25.15,25.17,13.03,19.64,184.9785,36.37836,134.24731,1.24109
01,2007,100,1001,856.25810,875.38310,50.11468,0.20074,8.02942,19.74,3.441,157.8,5.292,25.16,25.17,13.02,19.74,184.7154,36.23382,134.58672,1.23879
01,2007,100,1002,856.48790,878.002,50.20729,0.20131,8.05220,20.02,2.978,145.2,5.292,25.16,25.17,13.02,20.02,185.8815,36.09013,134.92832,1.23653
01,2007,100,1003,857.21590,881.10550,50.38188,0.20223,8.08918,19.88,4.229,152.1,5.39,25.16,25.18,13.02,19.88,187.1400,35.94729,135.27212,1.23430
01,2007,100,1004,858.60780,883.59380,50.4967,0.20293,8.11735,19.63,3.842,152,4.802,25.15,25.18,13.02,19.63,187.2547,35.80531,135.61814,1.23209
01,2007,100,1005,861.28450,888.29610,50.67691,0.20382,8.15282,19.77,3.074,144.5,4.606,25.14,25.18,13.02,19.77,188.5473,35.66421,135.96640,1.22992
01,2007,100,1006,861.44730,889.43540,50.72615,0.20422,8.16869,19.98,4.63,151.9,5.88,25.12,25.18,13.03,19.98,188.3273,35.52399,136.31689,1.22777
01,2007,100,1007,865.991,893.23990,50.95752,0.20525,8.20998,20.23,3.378,162.5,5.194,25.11,25.19,13.03,20.23,187.2124,35.38467,136.66964,1.22565
01,2007,100,1008,865.64410,892.56880,51.04828,0.20588,8.23524,20.27,2.772,165.9,4.018,25.12,25.18,13.03,20.27,185.6152,35.24626,137.02466,1.22356
01,2007,100,1009,861.31470,889.59190,51.01292,0.20615,8.24584,20.33,2.555,160.1,4.9,25.13,25.18,13.03,20.33,184.9833,35.10876,137.38196,1.22150
01,2007,100,1010,865.85980,893.46010,51.22605,0.20715,8.28583,20.11,4.307,150.3,5.684,25.15,25.18,13.03,20.11,183.9483,34.97219,137.74156,1.21946
01,2007,100,1011,868.58870,897.90760,51.39717,0.20802,8.32091,20.12,4.054,156.3,5.292,25.15,25.18,13.03,20.12,184.9832,34.83657,138.10346,1.21745
01,2007,100,1012,867.63780,898.39890,51.41312,0.20832,8.33296,20.26,3.535,155.6,5.39,25.15,25.18,13.03,20.26,185.0920,34.70190,138.46768,1.21547
01,2007,100,1013,867.92030,898.93790,51.49056,0.20887,8.35493,20.56,3.993,149,5.88,25.16,25.18,13.03,20.56,184.2476,34.56819,138.83423,1.21352
01,2007,100,1014,870.15930,901.58250,51.6599,0.20975,8.38993,20.58,2.303,144.9,4.704,25.16,25.18,13.03,20.58,183.9066,34.43545,139.20311,1.21159
01,2007,100,1015,870.84630,902.35910,51.78697,0.21056,8.42221,20.59,2.77,162.7,4.606,25.18,25.18,13.03,20.59,182.9862,34.30370,139.57435,1.20969
01,2007,100,1016,867.80020,900.715,51.81132,0.21098,8.43938,20.59,2.491,160.4,3.822,25.2,25.18,13.03,20.59,182.7442,34.17296,139.94794,1.20782
01,2007,100,1017,869.20650,902.23660,51.93393,0.21167,8.46690,20.52,2.963,149.7,4.312,25.22,25.18,13.03,20.52,181.9986,34.04322,140.32390,1.20597
01,2007,100,1018,868.18870,903.72660,52.00226,0.21216,8.48649,20.32,4.111,154.3,5.586,25.22,25.18,13.03,20.32,183.2419,33.91450,140.70224,1.20415
01,2007,100,1019,869.99070,906.62850,52.175,0.21306,8.52257,20.53,3.37,159.5,4.9,25.23,25.18,13.03,20.53,183.5685,33.78682,141.08297,1.20236
01,2007,100,1020,870.52950,908.15550,52.25863,0.21366,8.54624,20.51,3.677,161.9,5.096,25.23,25.18,13.03,20.51,183.5795,33.66019,141.46609,1.20059
01,2007,100,1021,869.22290,909.11470,52.32794,0.21416,8.56633,20.04,3.446,165.8,4.508,25.23,25.18,13.03,20.04,184.5721,33.53462,141.85161,1.19885
01,2007,100,1022,866.08390,907.68520,52.35339,0.21450,8.57991,19.84,3.949,160.6,4.9,25.23,25.19,13.03,19.84,184.7211,33.41012,142.23954,1.19713
01,2007,100,1023,865.60840,908.87620,52.45313,0.21510,8.60401,20.11,3.015,148.9,3.724,25.23,25.19,13.03,20.11,185.2840,33.28670,142.62989,1.19544
01,2007,100,1024,868.494,911.23520,52.61092,0.21590,8.63617,20.14,2.814,154.6,3.528,25.22,25.18,13.03,20.14,184.2149,33.16438,143.02265,1.19377
01,2007,100,1025,872.11890,914.79210,52.7193,0.21652,8.66087,20.14,3.005,151.5,4.214,25.22,25.18,13.03,20.14,183.7297,33.04317,143.41785,1.19213
01,2007,100,1026,870.92250,916.30930,52.72142,0.21668,8.66703,20.16,4.688,143.5,6.076,25.23,25.18,13.03,20.16,185.2561,32.92308,143.81548,1.19051
01,2007,100,1027,868.737,920.25360,52.83602,0.21724,8.68961,19.93,3.017,140.1,4.41,25.2,25.18,13.03,19.93,190.0562,32.80413,144.21554,1.18892
01,2007,100,1028,866.07990,918.36790,52.82643,0.21742,8.69662,19.94,2.153,137.2,3.626,25.18,25.18,13.03,19.94,189.4406,32.68632,144.61804,1.18735
01,2007,100,1029,866.124,918.82840,52.85284,0.21768,8.70719,20.36,2.31,137.5,4.018,25.17,25.18,13.03,20.36,188.9133,32.56967,145.02299,1.18581
01,2007,100,1030,865.21860,919.561,52.92993,0.21817,8.72661,20.44,2.715,135.7,3.528,25.16,25.18,13.03,20.44,189.4717,32.45420,145.43037,1.18429
01,2007,100,1031,866.15860,922.43090,53.03545,0.21876,8.75040,20.28,2.938,135.1,4.214,25.15,25.18,13.03,20.28,190.6227,32.33991,145.84021,1.18280
01,2007,100,1032,867.19890,923.03020,53.12586,0.21925,8.77017,20.25,3.045,146.1,4.116,25.13,25.18,13.03,20.25,189.4288,32.22682,146.25249,1.18133
01,2007,100,1033,869.97530,925.24970,53.28537,0.21994,8.79747,20.34,2.631,127.2,4.018,25.12,25.18,13.03,20.34,188.3952,32.11494,146.66722,1.17988
01,2007,100,1034,870.62130,927.65420,53.39664,0.22049,8.81956,20.3,2.986,119.1,4.802,25.11,25.18,13.03,20.3,189.3600,32.00429,147.08440,1.17846
01,2007,100,1035,872.31910,929.85910,53.49585,0.22103,8.84125,20.54,2.623,131.8,4.214,25.08,25.19,13.03,20.54,189.2437,31.89488,147.50402,1.17706
01,2007,100,1036,874.41990,930.33020,53.58844,0.22164,8.86547,20.66,3.765,156.1,5.194,25.07,25.19,13.03,20.66,187.0603,31.78671,147.92608,1.17568
01,2007,100,1037,876.80590,932.01120,53.74358,0.22241,8.89630,20.59,3.817,154.7,6.174,25.08,25.2,13.03,20.59,185.8527,31.67982,148.35058,1.17433
01,2007,100,1038,876.45030,934.08040,53.80705,0.22278,8.91118,20.42,4.389,149.4,5.684,25.1,25.2,13.03,20.42,187.3773,31.57419,148.77752,1.17300
01,2007,100,1039,875.97410,935.35640,53.86922,0.22314,8.92553,20.28,3.276,148.8,4.606,25.11,25.2,13.03,20.28,188.2251,31.46986,149.20689,1.17169
01,2007,100,1040,877.43240,937.81090,53.96684,0.22377,8.95074,20.42,2.432,143.6,3.43,25.11,25.2,13.03,20.42,188.6133,31.36683,149.63868,1.17041
01,2007,100,1041,875.87050,936.13070,53.95922,0.22399,8.95978,20.74,2.909,146,4.998,25.11,25.2,13.03,20.74,187.4586,31.26513,150.07289,1.16915
01,2007,100,1042,875.08110,936.01990,54.0048,0.22431,8.97240,20.43,3.556,150.4,5.488,25.12,25.2,13.03,20.43,187.2280,31.16475,150.50951,1.16791
01,2007,100,1043,876.64810,938.17650,54.10212,0.22489,8.99549,20.53,2.788,157,3.822,25.13,25.2,13.03,20.53,187.2607,31.06571,150.94854,1.16670
01,2007,100,1044,877.67880,938.61380,54.19835,0.22542,9.01667,20.76,2.719,144.3,4.116,25.15,25.2,13.03,20.76,186.0441,30.96803,151.38995,1.16550
01,2007,100,1045,880.03180,941.12770,54.32875,0.22603,9.04115,20.56,2.992,150.7,4.214,25.16,25.2,13.03,20.56,185.7803,30.87172,151.83375,1.16433
01,2007,100,1046,880.26620,941.20750,54.31751,0.22613,9.04532,20.34,1.648,144.6,2.94,25.16,25.2,13.03,20.34,184.9116,30.77679,152.27992,1.16318
01,2007,100,1047,878.74850,939.094,54.21535,0.22598,9.03917,20.63,0.993,131.2,3.234,25.18,25.2,13.03,20.63,183.3690,30.68326,152.72845,1.16206
01,2007,100,1048,878.75780,939.86280,54.29158,0.22648,9.05906,20.91,3.038,130.5,5.488,25.18,25.2,13.03,20.91,183.4098,30.59114,153.17932,1.16095
01,2007,100,1049,880.22270,943.30570,54.43246,0.22714,9.08541,21.21,2.7,136,4.116,25.16,25.21,13.03,21.21,184.8835,30.50044,153.63252,1.15987
01,2007,100,1050,881.91750,943.79570,54.5563,0.22778,9.11101,21.21,3.237,154,6.076,25.16,25.21,13.03,21.21,183.2168,30.41117,154.08804,1.15881
01,2007,100,1051,883.64430,944.325,54.6142,0.22818,9.12712,21.7,2.912,148.1,7.448,25.17,25.21,13.03,21.7,181.5722,30.32335,154.54586,1.15778
01,2007,100,1052,885.77890,946.92020,54.75173,0.22888,9.15519,21.05,5.985,151.9,7.84,25.19,25.21,13.03,21.05,181.6517,30.23700,155.00595,1.15676
01,2007,100,1053,887.37240,951.41410,54.88007,0.22960,9.18414,20.44,4.931,149,6.37,25.18,25.22,13.03,20.44,184.1077,30.15211,155.46831,1.15576
01,2007,100,1054,889.58420,954.25270,54.98631,0.23024,9.20957,20.48,4.106,148.1,5.39,25.18,25.22,13.03,20.48,184.3842,30.06872,155.93291,1.15479
01,2007,100,1055,889.57680,955.57350,55.02401,0.23066,9.22645,20.57,2.301,145.8,4.508,25.17,25.22,13.03,20.57,185.0751,29.98682,156.39973,1.15384
01,2007,100,1056,889.77720,956.326,55.08706,0.23111,9.24451,20.77,3.962,126.5,5.096,25.16,25.22,12.98,20.77,185.0309,29.90643,156.86874,1.15291
01,2007,100,1057,886.00240,956.10280,55.02351,0.23105,9.24196,20.9,3.874,133.6,6.566,25.13,25.22,13,20.9,187.4725,29.82757,157.33993,1.15200
01,2007,100,1058,887.04080,956.42650,55.17924,0.23181,9.27238,21.25,4.279,147.6,5.88,25.1,25.22,13.03,21.25,186.3006,29.75025,157.81327,1.15111
01,2007,100,1059,888.48990,958.16250,55.29504,0.23237,9.29464,20.97,3.851,154.3,4.9,25.1,25.22,13.03,20.97,186.1961,29.67447,158.28873,1.15025
