01,2009,94,1447,952.829,674.47980,38.88924,0.13084,5.23364,16.63,0.238,19.44,0.588,24.58,22.84,13.08,16.63,82.9370,51.62339,245.74900,1.60812
01,2009,94,1448,952.22160,670.94970,38.70494,0.12994,5.19760,16.86,2.007,135,5.978,24.6,22.85,13.08,16.86,82.1864,51.80754,245.96166,1.61465
01,2009,94,1449,949.555,668.92240,38.51418,0.12902,5.16090,16.59,3.242,139.4,4.41,24.61,22.86,13.08,16.375,84.2136,51.99201,246.17335,1.62127
01,2009,94,1450,947.45340,666.43480,38.31651,0.12809,5.12346,16.43,2.618,137.4,4.606,24.6,22.87,13.08,16.422,85.4304,52.17677,246.38409,1.62796
01,2009,94,1451,948.00070,664.78380,38.18151,0.12732,5.09299,16.32,3.508,140.5,4.41,24.58,22.88,13.08,15.957,85.8655,52.36183,246.59388,1.63474
01,2009,94,1452,946.98130,662.48050,38.00793,0.12644,5.05746,16.47,2.509,156.2,3.332,24.57,22.89,13.08,16.47,86.6136,52.54718,246.80274,1.64160
01,2009,94,1453,946.22210,659.33750,37.79033,0.12544,5.01774,16.73,2.435,153.9,3.528,24.57,22.9,13.08,16.73,86.3691,52.73282,247.01066,1.64855
01,2009,94,1454,946.15270,655.741,37.59586,0.12454,4.98149,17,2.38,143.8,3.43,24.58,22.91,13.08,17,85.2610,52.91874,247.21767,1.65559
01,2009,94,1455,945.68660,653.661,37.45039,0.12374,4.94968,16.96,4.16,151.5,5.096,24.59,22.92,13.08,16.544,85.9170,53.10495,247.42378,1.66271
01,2009,94,1456,944.23930,652.40560,37.28147,0.12287,4.91483,16.3,2.528,158.8,4.802,24.59,22.93,13.02,16.3,87.9913,53.29143,247.62898,1.66993
01,2009,94,1457,943.42130,647.58010,37.0573,0.12186,4.8742,16.34,1.107,147.7,1.96,24.6,22.94,13.06,16.34,86.1230,53.47819,247.83330,1.67724
01,2009,94,1458,942.73280,642.826,36.82665,0.12082,4.83265,16.67,1.624,143.3,2.058,24.61,22.95,13.08,16.67,84.2546,53.66522,248.03674,1.68464
01,2009,94,1459,941.47490,639.09380,36.64608,0.11992,4.79692,16.85,2.827,144.2,4.998,24.62,22.96,13.07,16.839,83.7499,53.85251,248.23931,1.69213
01,2009,94,1500,939.25020,636.90660,36.45254,0.11900,4.75987,16.82,3.44,145.6,4.802,24.61,22.98,13.07,16.587,85.3607,54.04007,248.44102,1.69972
01,2009,94,1501,937.47560,633.514,36.21858,0.11795,4.71805,16.98,3.7,144,4.9,24.6,22.99,13.07,16.700,85.5006,54.22789,248.64188,1.70740
01,2009,94,1502,937.50070,631.601,36.07488,0.11717,4.68687,16.89,3.628,127,5.586,24.59,23,13.07,16.612,86.0727,54.41596,248.84190,1.71519
01,2009,94,1503,937.64910,629.95550,35.93468,0.11641,4.65645,16.85,3.621,127.4,5.88,24.57,23.01,13.07,16.566,86.8502,54.60429,249.04108,1.72307
01,2009,94,1504,936.81990,626.54720,35.7453,0.11552,4.62064,16.77,2.496,119.2,3.822,24.55,23.03,13.07,16.77,86.4386,54.79286,249.23945,1.73106
01,2009,94,1505,935.78590,622.09770,35.50324,0.11447,4.57864,16.83,2.724,134,4.116,24.54,23.04,13.07,16.83,85.1080,54.98169,249.43700,1.73915
01,2009,94,1506,933.44620,617.83230,35.26814,0.11343,4.53701,16.7,2.535,131.2,3.626,24.53,23.05,13.07,16.7,84.7107,55.17075,249.63374,1.74734
01,2009,94,1507,931.606,613.84050,35.04129,0.11243,4.49712,16.59,2.417,119.7,3.43,24.53,23.06,13.07,16.59,84.2994,55.36006,249.82969,1.75564
01,2009,94,1508,930.526,611.43580,34.83495,0.11151,4.46028,16.52,2.886,116.3,4.41,24.52,23.07,13.07,16.421,85.0441,55.54960,250.02484,1.76406
01,2009,94,1509,928.72110,607.70250,34.59564,0.11046,4.41832,16.7,2.408,116.6,3.528,24.51,23.08,13.07,16.7,84.8713,55.73938,250.21922,1.77258
01,2009,94,1510,929.32780,604.89810,34.44562,0.10968,4.38722,16.92,2.331,110.5,3.92,24.5,23.09,13.07,16.92,84.2754,55.92938,250.41283,1.78121
01,2009,94,1511,928.79620,601.827,34.22333,0.10874,4.34958,16.81,2.867,109.1,3.724,24.5,23.1,13.08,16.775,84.0594,56.11961,250.60568,1.78996
01,2009,94,1512,928.38740,599.00880,34.06407,0.10795,4.31818,16.67,1.813,114.8,2.548,24.5,23.12,13.08,16.67,84.0340,56.31007,250.79777,1.79882
01,2009,94,1513,926.71040,594.73440,33.83683,0.10698,4.27902,16.66,1.568,110.2,2.45,24.5,23.13,13.08,16.66,83.2587,56.50075,250.98912,1.80781
01,2009,94,1514,927.314,592.22280,33.70005,0.10625,4.24980,16.65,1.782,112.4,2.842,24.5,23.14,13.08,16.65,82.9932,56.69164,251.17973,1.81691
01,2009,94,1515,926.63020,588.96330,33.52016,0.10540,4.21596,16.49,2.359,97.5,3.626,24.5,23.15,13.08,16.49,82.6951,56.88275,251.36961,1.82614
01,2009,94,1516,926.49220,586.46830,33.31424,0.10447,4.17886,16.42,1.694,86.3,2.254,24.5,23.16,13.08,16.42,82.8695,57.07408,251.55878,1.83549
01,2009,94,1517,925.53280,583.016,33.08131,0.10347,4.13887,16.48,1.495,92.8,2.156,24.5,23.17,13.08,16.48,82.5384,57.26561,251.74722,1.84497
01,2009,94,1518,923.18290,578.96450,32.81261,0.10243,4.09739,16.54,1.41,71.98,1.862,25.06,23.18,13.08,16.54,82.3592,57.45734,251.93497,1.85457
01,2009,94,1519,920.136,574.66460,32.57854,0.10152,4.06061,16.62,1.511,53.48,2.058,24.63,23.19,13.08,16.62,82.2995,57.64928,252.12202,1.86431
01,2009,94,1520,915.56480,569.392,32.25533,0.10024,4.00955,17.04,2.024,142.4,4.312,24.51,23.2,13.08,17.04,82.0695,57.84143,252.30838,1.87419
01,2009,94,1521,912.99250,565.76040,31.9985,0.09917,3.96674,16.9,2.956,140.2,4.41,24.51,23.21,13.08,16.850,82.4045,58.03377,252.49406,1.88419
01,2009,94,1522,911.39180,563.76770,31.82224,0.09833,3.93320,16.65,3.451,138.3,5.096,24.5,23.22,13.08,16.377,83.8601,58.22630,252.67906,1.89434
01,2009,94,1523,911.07590,562.38370,31.61658,0.09745,3.89780,16.55,3.397,144.5,4.606,24.5,23.23,13.08,16.273,85.2505,58.41903,252.86340,1.90463
01,2009,94,1524,908.795,558.20480,31.32998,0.09632,3.85278,16.52,2.455,148.5,3.332,24.5,23.24,13.07,16.52,84.8755,58.61194,253.04709,1.91506
01,2009,94,1525,907.45020,553.97330,31.08739,0.09533,3.81338,16.85,2.612,132.8,3.332,24.5,23.24,13.07,16.85,83.9579,58.80504,253.23012,1.92564
01,2009,94,1526,906.21150,550.06590,30.83551,0.09434,3.77351,16.91,1.542,132.2,2.058,24.5,23.25,13.07,16.91,83.3098,58.99833,253.41251,1.93637
01,2009,94,1527,904.30220,546.57370,30.61563,0.09343,3.73712,16.78,3.219,137.2,5.194,24.5,23.26,13.07,16.612,83.4210,59.19180,253.59426,1.94725
01,2009,94,1528,900.03760,543.71490,30.32816,0.09232,3.69283,16.39,3.923,134.9,4.998,24.82,23.27,13.07,15.911,85.3617,59.38544,253.77539,1.95828
01,2009,94,1529,896.30240,539.80630,30.04058,0.09140,3.65595,16.16,2.445,144.5,3.724,24.83,23.28,13.07,16.16,85.9673,59.57926,253.95590,1.96947
01,2009,94,1530,896.686,535.27750,29.8316,0.09046,3.61823,16.16,0.946,158.3,1.47,24.87,23.29,13.07,16.16,83.8649,59.77326,254.13579,1.98083
01,2009,94,1531,896.949,529.85850,29.62331,0.08969,3.58743,16.39,0.64,123.1,1.764,24.81,23.3,13.07,16.39,80.9425,59.96743,254.31508,1.99235
01,2009,94,1532,897.48930,526.23310,29.431,0.08879,3.55150,16.56,2.078,104.6,3.234,24.52,23.31,13.07,16.56,79.6846,60.16176,254.49377,2.00403
01,2009,94,1533,895.77970,523.80050,29.24761,0.08792,3.51669,16.48,2.925,108.3,3.822,24.53,23.32,13.07,16.358,80.7430,60.35626,254.67187,2.01589
01,2009,94,1534,895.65090,522.02040,29.08278,0.08726,3.49041,16.43,2.706,104.9,3.626,25.09,23.32,13.07,16.385,81.6739,60.55093,254.84938,2.02792
01,2009,94,1535,893.38750,517.86770,28.80323,0.08618,3.44701,16.59,2.161,102.4,3.136,24.65,23.33,13.07,16.59,81.2818,60.74575,255.02632,2.04012
01,2009,94,1536,892.516,513.71750,28.33452,0.08473,3.38924,16.64,0.947,118.5,1.862,25.03,23.34,13.07,16.64,80.2100,60.94074,255.20268,2.05251
01,2009,94,1537,892.91630,510.51680,28.1611,0.08391,3.35659,16.85,1.57,108.6,2.156,24.65,23.35,13.07,16.85,79.4757,61.13588,255.37849,2.06508
01,2009,94,1538,889.91440,506.33820,27.91189,0.08302,3.32061,16.89,1.372,95.6,1.862,25.02,23.36,13.07,16.89,79.4051,61.33117,255.55373,2.07784
01,2009,94,1539,887.93010,502.136,25.09889,0.07521,3.00843,16.88,0.704,109.1,1.176,24.73,23.37,13.07,16.88,78.8149,61.52662,255.72842,2.09080
01,2009,94,1540,886.00830,497.60250,20.77671,0.06352,2.54096,17.01,1.078,117.6,1.764,24.93,23.38,13.07,17.01,77.8589,61.72221,255.90257,2.10395
01,2009,94,1541,884.01810,493.91380,19.75737,0.06049,2.41948,17.09,1.965,117.3,2.646,24.89,23.38,13.07,17.09,77.7751,61.91795,256.07619,2.11730
01,2009,94,1542,880.21760,489.401,21.51126,0.06501,2.60052,17.02,1.669,128.5,3.038,24.73,23.39,13.07,17.02,77.7088,62.11384,256.24927,2.13085
01,2009,94,1543,879.43440,486.12520,20.40809,0.06183,2.47317,16.73,2.192,138.4,3.528,25.05,23.4,13.07,16.73,77.4612,62.30986,256.42183,2.14461
01,2009,94,1544,877.02010,482.18340,16.53341,0.05140,2.05617,16.6,2.076,141.1,3.528,24.82,23.41,13.07,16.6,77.3025,62.50603,256.59387,2.15859
01,2009,94,1545,872.79740,477.88950,14.70036,0.04645,1.85799,16.59,2.868,144.5,4.508,24.79,23.42,13.07,16.512,77.6130,62.70233,256.76540,2.17279
01,2009,94,1546,870.39660,473.96710,14.86731,0.04665,1.86602,17.02,2.045,123.4,3.332,25.04,23.42,13.07,17.02,77.4458,62.89878,256.93643,2.18720
01,2009,94,1547,869.99750,469.88740,17.50121,0.05324,2.12977,17.27,1.416,139.8,2.646,24.92,23.43,13.07,17.27,76.2073,63.09535,257.10696,2.20185
01,2009,94,1548,870.00930,465.93460,21.57108,0.06363,2.54515,17.38,2.185,118.1,4.018,24.75,23.44,13.07,17.38,74.9151,63.29205,257.27700,2.21672
01,2009,94,1549,866.92850,462.74630,24.74694,0.07164,2.86559,17.18,3.445,141.1,4.998,24.97,23.45,13.07,17.022,75.7742,63.48888,257.44655,2.23184
01,2009,94,1550,865.22440,459.17430,25.16945,0.07244,2.89762,17.15,2.153,133.5,4.116,25,23.45,13.07,17.15,75.6266,63.68584,257.61562,2.24719
01,2009,94,1551,863.19850,455.37850,24.88587,0.07145,2.85815,17.31,4.23,141.4,6.174,24.8,23.46,13.07,16.957,75.3926,63.88292,257.78422,2.26280
01,2009,94,1552,857.49140,451.03410,24.56194,0.07042,2.81668,16.81,3.717,142.4,4.508,24.86,23.47,13.07,16.487,76.2128,64.08013,257.95235,2.27866
01,2009,94,1553,855.22960,447.16550,24.33381,0.06953,2.78127,16.71,3.476,144.1,4.312,25.03,23.48,13.07,16.441,75.9842,64.27745,258.12002,2.29477
01,2009,94,1554,854.01280,443.94720,24.10951,0.06871,2.74830,16.7,2.925,149.1,3.822,24.82,23.48,13.07,16.622,75.9475,64.47489,258.28723,2.31116
01,2009,94,1555,851.33280,439.918,23.8718,0.06790,2.71593,16.54,2.685,153,3.528,24.83,23.49,13.07,16.525,75.7242,64.67245,258.45400,2.32781
01,2009,94,1556,849.45460,435.72930,23.65325,0.06703,2.68137,16.38,1.743,169.6,2.548,25.04,23.49,13.01,16.38,74.9901,64.87012,258.62032,2.34475
01,2009,94,1557,848.47220,423.69090,23.39359,0.06613,2.64518,16.42,0.82,45.71,1.372,24.74,23.5,13.05,16.42,66.0227,65.06791,258.78621,2.36196
01,2009,94,1558,849.28280,347.29180,23.18373,0.06540,2.61609,16.75,0.462,41.18,1.666,24.96,23.51,13.07,16.75,-8.0560,65.26580,258.95166,2.37947
01,2009,94,1559,849.268,262.74620,22.98085,0.06458,2.58324,16.71,1.579,158.5,2.058,24.88,23.52,13.06,16.71,-89.9277,65.46380,259.11669,2.39728
01,2009,94,1600,847.44030,224.42230,22.73171,0.06379,2.55153,16.73,0.826,20.92,1.764,24.79,23.52,13.06,16.73,-124.8250,65.66191,259.28130,2.41539
01,2009,94,1601,847.50570,192.97250,22.4986,0.06288,2.51535,17,0.611,128.8,1.078,24.79,23.53,13.06,17,-153.6284,65.86011,259.44549,2.43381
01,2009,94,1602,849.43140,118.80520,22.34621,0.06233,2.49331,17.03,0.312,119.7,0.784,24.89,23.54,13.06,17.03,-225.8982,66.05843,259.60927,2.45256
01,2009,94,1603,846.33810,81.25558,22.08097,0.06140,2.45588,17.1,0.446,144.1,0.686,24.52,23.55,13.06,17.1,-259.5119,66.25684,259.77265,2.47163
01,2009,94,1604,845.88460,172.96,21.83994,0.06054,2.42167,17.23,0.908,153.1,3.136,24.51,23.56,13.06,17.23,-164.9402,66.45534,259.93564,2.49104
01,2009,94,1605,843.12660,292.89790,21.57061,0.05964,2.38546,17.21,2.873,144.6,4.312,24.5,23.57,13.06,17.21,-41.2194,66.65395,260.09823,2.51079
01,2009,94,1606,838.72430,379.51090,21.30343,0.05874,2.34958,16.84,2.2,144.8,3.038,24.5,23.57,13.06,16.84,49.8107,66.85264,260.26043,2.53090
01,2009,94,1607,835.29660,391.30070,21.02798,0.05781,2.31251,16.78,1.767,164.7,2.254,24.92,23.58,13.06,16.78,65.6146,67.05143,260.42226,2.55137
01,2009,94,1608,833.80380,387.58220,20.78267,0.05708,2.28307,16.82,1.284,160,2.058,24.76,23.59,13.06,16.82,65.1453,67.25031,260.58371,2.57220
01,2009,94,1609,830.30550,384.19340,20.52694,0.05620,2.24786,16.9,1.831,130.6,2.744,24.51,23.6,13.06,16.9,65.7702,67.44927,260.74478,2.59343
01,2009,94,1610,829.05040,380.43310,20.33569,0.05548,2.21932,16.95,1.021,134.6,1.666,24.5,23.6,13.07,16.95,65.1531,67.64832,260.90549,2.61504
01,2009,94,1611,828.08410,375.787,20.08595,0.05465,2.18601,17.2,1.493,132.1,2.548,24.5,23.61,13.07,17.2,63.5382,67.84746,261.06585,2.63705
01,2009,94,1612,827.54460,372.92750,19.89928,0.05398,2.15933,17.12,2.131,141.4,3.038,24.5,23.62,13.07,17.12,63.5490,68.04667,261.22585,2.65948
01,2009,94,1613,826.43380,369.87570,19.68472,0.05325,2.13000,16.99,1.717,128.1,3.136,24.5,23.62,13.07,16.99,63.5805,68.24597,261.38549,2.68233
01,2009,94,1614,823.53990,366.24790,19.39935,0.05232,2.09298,17.1,2.308,118,3.234,24.53,23.63,13.07,17.1,63.6887,68.44534,261.54480,2.70561
01,2009,94,1615,819.89150,363.245,19.15786,0.05159,2.06349,17.08,2.006,127.4,3.038,25.08,23.64,13.07,17.08,64.6825,68.64479,261.70377,2.72934
01,2009,94,1616,818.16230,359.04030,18.92595,0.05080,2.03204,17.25,2.326,143,3.136,24.6,23.64,13.07,17.25,63.7628,68.84432,261.86240,2.75353
01,2009,94,1617,814.32390,354.83380,18.69563,0.05008,2.00337,17.21,2.396,149,2.94,25.07,23.65,13.07,17.21,63.5890,69.04391,262.02070,2.77819
01,2009,94,1618,811.49950,351.82150,18.46334,0.04929,1.97170,16.86,2.401,153.6,2.94,24.61,23.65,13.07,16.86,64.2295,69.24358,262.17868,2.80333
01,2009,94,1619,809.45120,347.61760,18.24026,0.04860,1.94403,16.8,2.278,161.3,3.724,25.06,23.66,13.07,16.8,63.3918,69.44331,262.33634,2.82897
01,2009,94,1620,807.06770,343.36480,17.99233,0.04778,1.91139,17.01,2.844,155.2,3.822,24.55,23.66,13.07,17.01,62.6129,69.64312,262.49369,2.85513
01,2009,94,1621,803.03850,339.50670,17.74426,0.04703,1.88129,16.9,2.122,151.5,3.332,25.11,23.67,13.07,16.9,62.7844,69.84298,262.65073,2.88181
01,2009,94,1622,797.868,334.92180,17.46726,0.04618,1.84739,16.89,3.273,145.9,4.018,24.56,23.67,13.07,16.727,62.5965,70.04291,262.80746,2.90904
01,2009,94,1623,797.04680,332.05090,17.27152,0.04549,1.81968,16.85,2.047,149.9,2.744,25.06,23.68,13.07,16.85,62.6226,70.24291,262.96390,2.93682
01,2009,94,1624,795.47390,327.98370,17.01824,0.04475,1.79017,16.91,1.379,144.2,1.764,24.61,23.68,13.07,16.91,61.7026,70.44296,263.12004,2.96518
01,2009,94,1625,792.63350,323.49180,16.74413,0.04387,1.75474,17.07,1.316,116.4,1.666,25.01,23.69,13.07,17.07,60.7718,70.64306,263.27589,2.99413
01,2009,94,1626,790.08930,318.87570,16.49557,0.04316,1.72635,17.07,1.104,107.4,1.862,24.65,23.69,13.07,17.07,59.6047,70.84323,263.43146,3.02369
01,2009,94,1627,787.22390,313.896,16.22243,0.04229,1.69159,17.23,2.408,139.6,4.704,25.01,23.7,13.07,17.23,58.1654,71.04344,263.58675,3.05387
01,2009,94,1628,782.574,310.73590,15.98713,0.04162,1.66479,16.99,3.077,136.4,4.41,24.66,23.7,13.07,16.915,59.1044,71.24371,263.74176,3.08471
01,2009,94,1629,780.40080,307.53870,15.77022,0.04089,1.63556,17.08,2.287,130.9,3.724,25.05,23.71,13.07,17.08,59.1911,71.44403,263.89651,3.11621
01,2009,94,1630,777.26470,304.15290,15.52936,0.04017,1.60665,17.1,3.013,122.5,4.116,24.63,23.71,13.07,17.070,59.3816,71.64440,264.05098,3.14841
01,2009,94,1631,775.33450,301.25120,15.31064,0.03951,1.58052,16.97,2.174,128.8,3.136,25.05,23.72,13.07,16.97,59.6633,71.84481,264.20520,3.18131
01,2009,94,1632,772.38890,297.10370,15.05592,0.03872,1.54867,16.92,1.346,114.9,1.862,24.88,23.72,13.07,16.92,59.0029,72.04527,264.35916,3.21495
01,2009,94,1633,769.193,292.116,14.79908,0.03800,1.52008,16.95,0.835,115.6,1.47,24.73,23.72,13.07,16.95,57.5624,72.24577,264.51287,3.24934
01,2009,94,1634,766.27230,287.54640,14.56324,0.03727,1.49073,17.02,0.621,123.2,1.274,25.06,23.73,13.07,17.02,56.4391,72.44631,264.66633,3.28452
01,2009,94,1635,764.07460,283.00410,14.31058,0.03652,1.46077,17.17,0.207,100.6,0.49,24.77,23.73,13.06,17.17,55.1114,72.64689,264.81955,3.32050
01,2009,94,1636,760.68070,278.24740,14.06043,0.03582,1.43299,17.22,1.41,108.8,2.744,24.9,23.74,13.06,17.22,53.9105,72.84750,264.97253,3.35732
01,2009,94,1637,757.13980,274.232,13.81476,0.03506,1.40233,17.22,2.468,113.4,3.234,24.98,23.74,13.06,17.22,53.4744,73.04815,265.12527,3.39500
01,2009,94,1638,753.88790,271.16760,13.58373,0.03440,1.37585,16.96,1.284,101.7,2.058,24.68,23.74,13.06,16.96,53.8853,73.24884,265.27779,3.43358
01,2009,94,1639,750.24940,267.657,13.35946,0.03375,1.35004,16.82,0.973,92.2,1.274,25.04,23.75,13.06,16.82,53.9414,73.44955,265.43008,3.47308
01,2009,94,1640,747.61040,263.54240,13.12434,0.03303,1.32129,16.78,1.102,109.5,1.47,24.93,23.75,13.06,16.78,53.0906,73.65030,265.58216,3.51353
01,2009,94,1641,744.61140,259.41660,12.89657,0.03238,1.29535,16.82,0.652,92.8,1.372,24.7,23.76,13.06,16.82,52.3140,73.85107,265.73401,3.55497
01,2009,94,1642,741.82170,254.90260,12.67344,0.03175,1.27017,16.97,1.063,120.4,3.234,25.04,23.76,13.06,16.97,51.0744,74.05186,265.88566,3.59744
01,2009,94,1643,738.08680,251.23210,12.43388,0.03104,1.24148,17.03,2.249,148.2,3.136,24.94,23.77,13.06,17.03,50.9187,74.25268,266.03710,3.64097
01,2009,94,1644,733.71070,248.02160,12.20466,0.03040,1.21583,16.94,3.646,143.2,4.802,24.75,23.77,13.06,16.668,51.3725,74.45352,266.18833,3.68560
01,2009,94,1645,727.98340,244.48270,11.97216,0.02976,1.19046,16.96,2.682,145.3,3.822,24.94,23.77,13.06,16.96,51.8285,74.65438,266.33937,3.73137
01,2009,94,1646,724.02670,240.71530,11.73766,0.02907,1.16293,16.99,3.131,142.1,4.214,25,23.77,13.06,16.896,51.5572,74.85526,266.49021,3.77832
01,2009,94,1647,720.84010,237.33010,11.51023,0.02842,1.13699,16.97,3.038,143.9,4.116,24.91,23.78,13.06,16.905,51.4454,75.05615,266.64086,3.82650
01,2009,94,1648,715.91840,233.99650,11.01456,0.02714,1.08571,16.86,3.254,141.9,4.802,24.83,23.78,13.06,16.697,51.8075,75.25705,266.79133,3.87596
01,2009,94,1649,710.73140,230.35390,9.89414,0.02442,0.97676,16.82,2.997,137.5,4.018,24.83,23.78,13.06,16.739,51.8962,75.45797,266.94161,3.92674
01,2009,94,1650,707.66630,226.94590,8.91011,0.02208,0.88326,16.71,2.388,147.2,3.43,24.95,23.78,13.06,16.71,51.6610,75.65889,267.09172,3.97890
01,2009,94,1651,704.64370,222.997,8.58528,0.02125,0.85016,16.71,2.28,136.8,3.332,24.98,23.79,13.06,16.71,50.8560,75.85982,267.24165,4.03249
01,2009,94,1652,701.567,219.33510,8.43864,0.02080,0.83217,16.69,2.19,133.6,3.332,24.95,23.79,13.06,16.69,50.3326,76.06075,267.39142,4.08756
01,2009,94,1653,697.67090,215.10710,8.30149,0.02039,0.81575,16.75,1.704,140.8,2.548,24.93,23.79,13.06,16.75,49.4188,76.26169,267.54102,4.14419
01,2009,94,1654,695.113,210.76770,8.16575,0.01999,0.79960,16.92,0.931,112.4,1.862,24.91,23.79,13.06,16.92,48.0559,76.46263,267.69046,4.20242
01,2009,94,1655,691.75870,206.59430,8.03572,0.01960,0.78412,17.02,1.955,136.4,3.038,24.89,23.79,13.06,17.02,47.0273,76.66356,267.83974,4.26234
01,2009,94,1656,687.10780,202.51790,7.91618,0.01924,0.76971,16.99,1.119,137.5,1.96,24.88,23.8,13,16.99,46.3693,76.86449,267.98887,4.32401
01,2009,94,1657,683.10590,198.81450,7.92995,0.01919,0.76742,17.02,2.473,128.1,3.136,24.87,23.8,13.05,17.02,45.9091,77.06541,268.13785,4.38750
01,2009,94,1658,677.92970,194.85140,8.20336,0.01972,0.78892,17.03,1.13,132.7,2.058,24.88,23.8,13.06,17.03,45.4224,77.26632,268.28669,4.45290
01,2009,94,1659,672.88120,190.61650,8.50563,0.02034,0.81343,17.08,0.673,117.3,1.568,24.9,23.8,13.06,17.08,44.6025,77.46722,268.43539,4.52029
01,2009,94,1700,669.07360,186.5,8.59043,0.02047,0.81886,16.99,0.964,128.5,1.176,24.95,23.8,13.06,16.99,43.6031,77.66810,268.58395,4.58975
01,2009,94,1701,663.25570,182.05150,8.43833,0.02006,0.80232,16.95,1.516,148,2.254,24.97,23.81,13.05,16.95,42.6696,77.86897,268.73237,4.66139
01,2009,94,1702,657.77490,177.97920,8.23661,0.01951,0.78047,16.91,1.578,145.1,2.744,24.96,23.81,13.05,16.91,42.0042,78.06982,268.88067,4.73529
01,2009,94,1703,652.95930,174.39190,8.05024,0.01902,0.76078,16.95,1.841,131,2.352,24.95,23.81,13.05,16.95,41.6524,78.27064,269.02885,4.81157
01,2009,94,1704,648.63230,171.01120,7.86613,0.01854,0.74141,16.92,1.865,117.7,2.45,24.92,23.81,13.05,16.92,41.3778,78.47143,269.17690,4.89034
01,2009,94,1705,643.984,167.55150,7.68484,0.01806,0.72234,16.96,2.185,135.6,3.038,24.9,23.81,13.05,16.96,41.0589,78.67220,269.32484,4.97172
01,2009,94,1706,637.44520,164.009,7.49772,0.01757,0.70295,16.78,1.834,136.9,2.548,24.87,23.82,13.06,16.78,40.9913,78.87294,269.47266,5.05582
01,2009,94,1707,631.67130,159.94550,7.30952,0.01709,0.68371,16.89,1.855,144.8,2.646,24.86,23.82,13.06,16.89,40.2139,79.07364,269.62038,5.14280
01,2009,94,1708,627.38570,156.06870,7.13904,0.01665,0.66611,17.01,1.328,136.8,1.96,24.91,23.82,13.06,17.01,39.3076,79.27430,269.76799,5.23278
01,2009,94,1709,622.462,152.32880,6.97373,0.01624,0.64962,16.92,1.178,135.8,2.744,25,23.82,13.06,16.92,38.6262,79.47492,269.91550,5.32593
01,2009,94,1710,616.28220,148.55420,6.79376,0.01576,0.63038,16.93,1.931,121.1,3.234,24.97,23.82,13.06,16.93,38.1022,79.67549,270.06291,5.42241
01,2009,94,1711,609.78150,144.71910,6.62148,0.01532,0.61272,16.95,2.078,112.9,2.94,24.94,23.82,13.06,16.95,37.5324,79.87602,270.21023,5.52238
01,2009,94,1712,604.35780,140.761,6.45311,0.01489,0.59565,17.02,1.163,125.6,2.646,24.91,23.83,13.06,17.02,36.6100,80.07649,270.35746,5.62604
01,2009,94,1713,598.53030,137.01880,6.28652,0.01447,0.57898,17,1.63,126.7,2.156,24.87,23.83,13.06,17,35.9350,80.27690,270.50460,5.73358
01,2009,94,1714,592.73,133.23950,6.12078,0.01406,0.56240,16.94,1.225,125,3.038,24.85,23.83,13.06,16.94,35.1788,80.47726,270.65166,5.84521
01,2009,94,1715,585.97390,129.667,5.96120,0.01366,0.54646,16.79,2.141,140.4,3.234,24.92,23.83,13.06,16.79,34.7448,80.67754,270.79865,5.96118
01,2009,94,1716,578.96960,126.12690,5.80655,0.01329,0.53149,16.77,1.361,130.4,1.96,25,23.83,13.06,16.77,34.3363,80.87776,270.94556,6.08171
01,2009,94,1717,572.81050,122.72620,5.64166,0.01286,0.51434,16.78,1.606,135,2.744,24.97,23.83,13.06,16.78,33.8882,81.07791,271.09240,6.20707
01,2009,94,1718,565.36790,119.42310,5.48242,0.01247,0.49869,16.71,2.855,135.8,3.43,24.94,23.83,13.06,16.660,33.6902,81.27797,271.23917,6.33755
01,2009,94,1719,557.85610,116.24310,5.32955,0.01209,0.48362,16.66,2.67,130.2,3.528,24.91,23.83,13.06,16.66,33.5744,81.47795,271.38588,6.47344
