0,2010,259,1455,922.534,561.559,33.0532,0.110928,4.43713,36.45,1.609,108.3,2.352,25.58,27.43,12.9,36.45,59.4932,57.02830,245.77345,1.83324
0,2010,259,1456,923.060,558.686,32.9016,0.110103,4.40410,36.27,1.088,97.4,1.568,25.58,27.43,12.84,36.27,58.8304,57.21281,245.97378,1.84234
0,2010,259,1457,922.814,554.996,32.7123,0.109187,4.36747,36.27,0.461,91.8,0.784,25.58,27.43,12.87,36.27,57.7784,57.39761,246.17332,1.85157
0,2010,259,1458,921.596,550.588,32.5153,0.108249,4.32996,36.38,0.18,95.6,0.392,25.58,27.43,12.89,36.38,56.5371,57.58269,246.37207,1.86092
0,2010,259,1459,919.936,546.137,32.3086,0.107278,4.29112,36.5,0.443,108,1.078,25.59,27.44,12.89,36.5,55.4909,57.76805,246.57006,1.87040
0,2010,259,1500,917.486,541.674,32.0887,0.106267,4.25068,36.47,1.457,94.5,2.254,25.59,27.44,12.89,36.47,54.8517,57.95368,246.76727,1.88001
0,2010,259,1501,917.747,539.170,31.9226,0.105413,4.21651,36.47,1.478,116.5,2.352,25.59,27.44,12.89,36.47,54.7357,58.13959,246.96373,1.88975
0,2010,259,1502,916.998,536.658,31.7446,0.104547,4.18189,36.56,2.296,139.8,3.43,25.59,27.44,12.89,36.56,55.1524,58.32576,247.15943,1.89963
0,2010,259,1503,913.381,534.310,31.5363,0.103584,4.14334,36.27,1.947,145,2.646,25.59,27.44,12.89,36.27,57.2355,58.51220,247.35439,1.90965
0,2010,259,1504,912.922,530.895,31.3439,0.102671,4.10684,36.32,1.148,140.9,2.744,25.59,27.44,12.89,36.32,56.5995,58.69890,247.54862,1.91981
0,2010,259,1505,913.002,527.396,31.1480,0.101756,4.07023,36.47,2.937,148.1,3.528,25.6,27.44,12.89,36.47,55.6070,58.88585,247.74211,1.93011
0,2010,259,1506,910.221,524.834,30.9410,0.100794,4.03176,36.41,2.713,148.7,3.626,25.6,27.44,12.89,36.41,57.0309,59.07307,247.93489,1.94055
0,2010,259,1507,909.109,521.52,30.7368,0.099850,3.99398,36.39,0.457,123.8,1.568,25.6,27.44,12.89,36.39,56.8425,59.26053,248.12695,1.95115
0,2010,259,1508,909.515,517.698,30.5356,0.098940,3.9576,36.71,1.218,162.2,2.744,25.6,27.44,12.89,36.71,55.3766,59.44825,248.31830,1.96189
0,2010,259,1509,907.216,514.364,30.3447,0.098041,3.92165,36.72,2.048,158.5,3.528,25.6,27.44,12.89,36.72,55.7767,59.63621,248.50895,1.97279
0,2010,259,1510,906.329,510.700,30.1301,0.097078,3.88313,36.72,1.793,150.2,2.744,25.61,27.44,12.89,36.72,55.1323,59.82442,248.69892,1.98385
0,2010,259,1511,905.861,506.714,29.8890,0.096057,3.84229,36.88,1.717,156,2.646,25.61,27.44,12.89,36.88,53.9596,60.01286,248.88819,1.99506
0,2010,259,1512,905.771,503.452,29.6943,0.095170,3.80679,37.02,1.267,151.8,2.352,25.62,27.44,12.89,37.02,53.3286,60.20155,249.07679,2.00644
0,2010,259,1513,906.367,500.486,29.5170,0.094321,3.77284,37.14,1.524,153.3,2.352,25.62,27.45,12.89,37.14,52.6622,60.39046,249.26472,2.01799
0,2010,259,1514,904.505,498.241,29.3243,0.093427,3.73709,36.95,2.762,136.7,3.332,25.62,27.45,12.89,36.95,53.9357,60.57961,249.45199,2.02970
0,2010,259,1515,902.314,496.882,29.1492,0.092592,3.70368,36.57,2.377,138.3,3.038,25.61,27.45,12.89,36.57,56.2532,60.76899,249.63859,2.04159
0,2010,259,1516,900.957,494.174,28.9543,0.091702,3.66809,36.53,2.483,128.7,3.528,25.6,27.45,12.89,36.53,56.8120,60.95859,249.82455,2.05365
0,2010,259,1517,899.772,490.890,28.7341,0.090744,3.62974,36.46,1.73,113.6,2.254,25.6,27.45,12.89,36.46,56.7119,61.14842,250.00986,2.06590
0,2010,259,1518,899.599,486.831,28.5079,0.089775,3.59099,36.49,1.578,117.4,2.254,25.6,27.45,12.89,36.49,55.3523,61.33847,250.19454,2.07833
0,2010,259,1519,898.352,483.185,28.2782,0.088814,3.55257,36.61,2.744,147.5,4.018,25.6,27.45,12.89,36.61,54.9244,61.52873,250.37859,2.09094
0,2010,259,1520,895.442,481.286,28.0979,0.087988,3.51954,36.4,2.332,145.8,3.136,25.59,27.45,12.89,36.4,57.0319,61.71921,250.56202,2.10375
0,2010,259,1521,894.616,478.601,27.9035,0.087124,3.48497,36.39,2.303,135.2,3.626,25.59,27.45,12.89,36.39,57.3626,61.90990,250.74482,2.11674
0,2010,259,1522,892.626,474.289,27.6525,0.086109,3.44436,36.4,1.526,152.5,2.156,25.59,27.45,12.9,36.4,56.6137,62.10080,250.92703,2.12994
0,2010,259,1523,890.477,469.745,27.4147,0.085130,3.40518,36.61,2.056,132.7,3.626,25.59,27.45,12.89,36.61,55.7024,62.29190,251.10862,2.14335
0,2010,259,1524,889.682,466.005,27.2262,0.084282,3.37127,36.73,1.318,138.1,2.842,25.59,27.45,12.89,36.73,54.9644,62.48321,251.28963,2.15696
0,2010,259,1525,889.057,461.559,27.0036,0.083355,3.33422,36.78,1.723,137.1,2.744,25.6,27.45,12.89,36.78,53.4449,62.67472,251.47004,2.17078
0,2010,259,1526,888.069,458.363,26.7824,0.082431,3.29726,36.68,2.296,130.6,3.038,25.6,27.46,12.89,36.68,53.3446,62.86643,251.64987,2.18481
0,2010,259,1527,886.089,456.013,26.5556,0.081497,3.25989,36.56,2.096,127.6,3.038,25.59,27.46,12.89,36.56,54.5411,63.05834,251.82912,2.19907
0,2010,259,1528,884.716,453.007,26.3272,0.080563,3.22250,36.49,2.641,143.1,3.528,25.58,27.47,12.89,36.49,54.8037,63.25043,252.00780,2.21356
0,2010,259,1529,882.374,449.531,26.0967,0.079623,3.18493,36.25,2.009,154.4,2.646,25.58,27.47,12.89,36.25,55.0284,63.44272,252.18591,2.22827
0,2010,259,1530,880.926,445.854,25.8611,0.078681,3.14723,36.3,1.419,158.9,2.156,25.59,27.47,12.88,36.3,54.6481,63.63520,252.36347,2.24322
0,2010,259,1531,879.699,441.185,25.6054,0.077681,3.10724,36.53,0.965,137.4,2.744,25.59,27.48,12.81,36.53,53.1766,63.82786,252.54048,2.25841
0,2010,259,1532,877.555,437.987,25.3513,0.076698,3.06791,36.67,3.085,117.3,4.214,25.59,27.48,12.89,36.67,53.5773,64.02071,252.71695,2.27385
0,2010,259,1533,875.319,435.177,25.1233,0.075784,3.03137,36.8,2.654,112.8,3.92,25.58,27.48,12.89,36.8,54.3999,64.21374,252.89287,2.28954
0,2010,259,1534,873.724,432.393,24.8929,0.074870,2.99480,36.8,2.293,115.1,3.136,25.57,27.48,12.89,36.8,54.9647,64.40694,253.06826,2.30549
0,2010,259,1535,872.197,427.708,24.6496,0.073928,2.95712,36.95,1.739,148.1,2.842,25.57,27.48,12.89,36.95,53.5965,64.60032,253.24312,2.32170
0,2010,259,1536,869.368,423.268,24.3850,0.072939,2.91756,36.95,2.706,153.2,4.214,25.57,27.48,12.89,36.95,53.0250,64.79387,253.41746,2.33818
0,2010,259,1537,866.097,419.524,24.1257,0.071962,2.87847,36.82,1.885,135.7,3.626,25.57,27.48,12.89,36.82,53.3257,64.98760,253.59129,2.35494
0,2010,259,1538,865.743,416.700,23.9468,0.071203,2.84812,36.93,2.138,134,4.312,25.57,27.48,12.89,36.93,53.3084,65.18149,253.76461,2.37198
0,2010,259,1539,863.350,413.288,23.7316,0.070352,2.81406,36.67,2.981,150.2,4.214,25.57,27.48,12.89,36.67,53.5570,65.37555,253.93743,2.38930
0,2010,259,1540,861.848,410.062,23.5051,0.069467,2.77868,36.76,2.932,152.7,3.92,25.57,27.48,12.89,36.76,53.6148,65.56978,254.10974,2.40693
0,2010,259,1541,860.063,407.632,23.2781,0.068590,2.74361,36.61,2.375,141.3,3.038,25.57,27.48,12.89,36.61,54.5817,65.76416,254.28157,2.42485
0,2010,259,1542,858.059,403.223,23.0113,0.067619,2.70478,36.71,1.847,139.9,2.646,25.56,27.48,12.89,36.71,53.6541,65.95870,254.45291,2.44309
0,2010,259,1543,857.190,399.429,22.8068,0.066813,2.67253,36.91,2.579,125,3.43,25.56,27.49,12.89,36.91,52.8763,66.15341,254.62377,2.46165
0,2010,259,1544,855.744,396.728,22.6095,0.066019,2.64076,36.75,2.749,131.3,3.43,25.56,27.49,12.89,36.75,53.4237,66.34826,254.79416,2.48053
0,2010,259,1545,853.846,392.415,22.3755,0.065147,2.60589,36.92,1.107,129.1,2.45,25.56,27.49,12.89,36.92,52.5361,66.54327,254.96408,2.49974
0,2010,259,1546,852.906,388.698,22.1586,0.064320,2.57280,36.91,2.943,130.3,4.312,25.56,27.49,12.89,36.91,51.8603,66.73843,255.13354,2.51930
0,2010,259,1547,851.971,386.314,21.9437,0.063504,2.54017,36.78,2.711,119.5,3.528,25.55,27.49,12.89,36.78,52.5156,66.93373,255.30254,2.53920
0,2010,259,1548,850.832,383.077,21.6342,0.062451,2.49804,36.84,1.96,120.2,2.744,25.55,27.49,12.9,36.84,52.3971,67.12918,255.47108,2.55947
0,2010,259,1549,850.881,378.784,19.6635,0.057141,2.28564,36.99,1.142,110.8,1.96,25.55,27.49,12.9,36.99,50.7634,67.32478,255.63918,2.58010
0,2010,259,1550,849.687,374.837,17.1198,0.050506,2.02025,36.92,2.089,106.1,2.744,25.55,27.49,12.9,36.92,49.9569,67.52051,255.80684,2.60112
0,2010,259,1551,847.967,371.755,18.1822,0.053055,2.12221,36.73,1.926,109,2.842,25.54,27.49,12.9,36.73,50.2131,67.71639,255.97407,2.62252
0,2010,259,1552,845.939,367.427,20.0286,0.057431,2.29722,36.69,1.001,116.3,1.862,25.54,27.48,12.9,36.69,49.3338,67.91240,256.14087,2.64432
0,2010,259,1553,842.778,362.864,20.4520,0.058186,2.32743,36.77,1.882,138,2.744,25.54,27.48,12.9,36.77,48.6347,68.10855,256.30724,2.66653
0,2010,259,1554,839.525,358.313,18.9865,0.054266,2.17066,36.87,1.9,132.7,2.646,25.54,27.48,12.9,36.87,47.9670,68.30482,256.47319,2.68916
0,2010,259,1555,837.888,354.828,15.7680,0.045937,1.83747,36.7,0.964,147,2.156,25.54,27.48,12.9,36.7,47.7578,68.50123,256.63873,2.71222
0,2010,259,1556,836.606,351.159,12.7740,0.038211,1.52842,36.72,1.225,109,1.862,25.54,27.48,12.84,36.72,47.2305,68.69777,256.80386,2.73572
0,2010,259,1557,835.722,347.337,11.5936,0.035059,1.40235,36.81,1.047,110.6,1.862,25.53,27.49,12.87,36.81,46.4040,68.89443,256.96859,2.75968
0,2010,259,1558,833.103,342.839,11.5801,0.034832,1.39328,36.92,1.522,143,2.744,25.53,27.49,12.89,36.92,45.5202,69.09122,257.13292,2.78410
0,2010,259,1559,829.280,339.384,12.9228,0.037970,1.51882,36.72,2.822,146.8,3.626,25.52,27.49,12.89,36.72,46.0936,69.28813,257.29686,2.80901
0,2010,259,1600,826.450,336.405,15.6124,0.044457,1.77828,36.57,1.658,140.3,2.548,25.52,27.5,12.89,36.57,46.7755,69.48515,257.46041,2.83441
0,2010,259,1601,824.036,332.414,17.8651,0.049843,1.99371,36.58,1.865,135.8,2.548,25.52,27.5,12.89,36.58,46.2878,69.68230,257.62358,2.86032
0,2010,259,1602,821.538,328.944,18.3479,0.050822,2.03288,36.5,2.167,139.5,3.626,25.53,27.5,12.89,36.5,46.3393,69.87956,257.78637,2.88675
0,2010,259,1603,818.208,325.709,18.0946,0.049977,1.99907,36.49,2.607,126.1,3.92,25.53,27.5,12.89,36.49,46.8980,70.07694,257.94878,2.91372
0,2010,259,1604,813.527,322.484,17.8190,0.049081,1.96325,36.48,2.231,139,3.626,25.53,27.5,12.89,36.48,47.9060,70.27442,258.11084,2.94125
0,2010,259,1605,812.503,318.460,17.5703,0.048254,1.93015,36.52,2.958,133.9,4.018,25.53,27.51,12.89,36.52,46.8669,70.47201,258.27252,2.96934
0,2010,259,1606,809.476,314.631,17.3117,0.047407,1.89626,36.55,2.084,141.2,3.43,25.53,27.51,12.89,36.55,46.6838,70.66972,258.43386,2.99803
0,2010,259,1607,807.229,310.709,17.0690,0.046602,1.86406,36.49,1.3,145.8,2.058,25.53,27.51,12.89,36.49,46.1369,70.86752,258.59484,3.02732
0,2010,259,1608,804.810,306.410,16.8008,0.045737,1.82947,36.49,2.004,151.2,2.842,25.53,27.51,12.89,36.49,45.2587,71.06543,258.75547,3.05723
0,2010,259,1609,802.205,301.891,16.5387,0.044897,1.79587,36.56,1.986,155.4,2.548,25.54,27.51,12.89,36.56,44.2089,71.26344,258.91576,3.08778
0,2010,259,1610,798.713,264.006,16.2625,0.044029,1.76115,36.52,2.442,149.6,3.038,25.54,27.51,12.89,36.52,10.0624,71.46155,259.07571,3.11900
0,2010,259,1611,794.852,190.376,15.9998,0.043194,1.72775,36.61,4.087,146.9,5.88,25.54,27.51,12.89,36.61,-59.7315,71.65976,259.23533,3.15090
0,2010,259,1612,790.654,162.632,15.7576,0.042409,1.69636,36.43,2.935,144,4.41,25.54,27.52,12.89,36.43,-83.5556,71.85806,259.39462,3.18351
0,2010,259,1613,789.312,144.225,15.5368,0.041687,1.66747,36.48,1.842,140.2,2.548,25.54,27.52,12.89,36.48,-98.9461,72.05645,259.55359,3.21685
0,2010,259,1614,787.261,109.010,15.3017,0.040932,1.63729,36.49,2.38,147.8,3.038,25.54,27.52,12.89,36.49,-130.9332,72.25494,259.71224,3.25093
0,2010,259,1615,784.875,52.037,15.0651,0.040175,1.60698,36.43,2.051,142.8,2.842,25.54,27.53,12.89,36.43,-184.5868,72.45351,259.87058,3.28579
0,2010,259,1616,781.648,75.2552,14.8168,0.039397,1.57589,36.44,1.56,138.6,2.254,25.54,27.53,12.89,36.44,-157.8102,72.65217,260.02861,3.32146
0,2010,259,1617,779.096,126.256,14.5635,0.038610,1.54440,36.51,1.258,152,2.744,25.54,27.53,12.89,36.51,-103.4676,72.85091,260.18633,3.35795
0,2010,259,1618,778.433,128.192,14.3269,0.037861,1.51443,36.61,0.874,138.4,1.372,25.54,27.54,12.89,36.61,-98.7535,73.04973,260.34375,3.39530
0,2010,259,1619,775.791,179.692,14.0738,0.037089,1.48357,36.66,1.3,131.2,2.058,25.54,27.54,12.89,36.66,-43.9057,73.24864,260.50088,3.43354
0,2010,259,1620,771.052,250.193,13.8112,0.036291,1.45162,36.66,1.851,144.8,2.45,25.54,27.54,12.89,36.66,30.5266,73.44762,260.65772,3.47269
0,2010,259,1621,768.428,256.437,13.5741,0.035558,1.42231,36.56,3.085,150,5.096,25.54,27.53,12.89,36.56,40.0786,73.64668,260.81427,3.51279
0,2010,259,1622,765.090,253.972,13.3432,0.034842,1.39366,36.41,3.647,146.6,4.9,25.54,27.53,12.89,36.41,41.1063,73.84582,260.97055,3.55388
0,2010,259,1623,760.571,250.801,13.0937,0.034093,1.36374,36.29,2.893,143.9,3.822,25.54,27.53,12.89,36.29,41.7337,74.04502,261.12654,3.59598
0,2010,259,1624,757.869,247.639,12.8659,0.033394,1.33575,36.3,3.471,146.5,4.312,25.54,27.53,12.89,36.3,41.8500,74.24429,261.28226,3.63913
0,2010,259,1625,754.451,244.239,12.6179,0.032657,1.30628,36.38,3.018,143.3,4.41,25.54,27.53,12.89,36.38,41.9056,74.44364,261.43772,3.68338
0,2010,259,1626,750.632,240.164,12.3706,0.031925,1.27698,36.56,2.478,116.6,3.626,25.54,27.53,12.89,36.56,41.3728,74.64304,261.59291,3.72876
0,2010,259,1627,748.238,236.122,12.1451,0.031246,1.24983,36.68,2.522,117.5,3.626,25.53,27.53,12.89,36.68,40.4779,74.84251,261.74784,3.77531
0,2010,259,1628,744.313,232.096,11.9036,0.030530,1.22122,36.64,2.071,113.1,3.136,25.53,27.53,12.89,36.64,39.9812,75.04204,261.90251,3.82308
0,2010,259,1629,740.270,227.624,11.6644,0.029830,1.19319,36.62,2.298,109.8,3.332,25.53,27.53,12.89,36.62,39.0453,75.24163,262.05694,3.87212
0,2010,259,1630,737.004,223.848,11.4362,0.029158,1.16633,36.54,2.69,115.2,3.626,25.53,27.53,12.88,36.54,38.5857,75.44128,262.21112,3.92247
0,2010,259,1631,732.569,220.131,11.1999,0.028472,1.13888,36.54,1.499,123,2.744,25.52,27.53,12.81,36.54,38.4560,75.64098,262.36506,3.97419
0,2010,259,1632,730.696,216.191,10.9791,0.027827,1.11306,36.67,1.232,135.2,1.862,25.52,27.54,12.89,36.67,37.4494,75.84073,262.51876,4.02733
0,2010,259,1633,725.987,211.705,10.7486,0.027161,1.08646,36.73,1.246,146.1,2.156,25.53,27.54,12.89,36.73,36.5712,76.04053,262.67224,4.08195
0,2010,259,1634,720.867,207.373,10.5176,0.026500,1.05999,36.65,1.494,148.5,2.352,25.53,27.54,12.89,36.65,35.9155,76.24038,262.82548,4.13811
0,2010,259,1635,716.656,203.619,10.2985,0.025866,1.03466,36.63,2.12,135.6,3.528,25.53,27.55,12.89,36.63,35.5926,76.44027,262.97849,4.19586
0,2010,259,1636,712.315,200.139,10.0790,0.025242,1.00967,36.6,3.049,147.6,4.606,25.52,27.55,12.88,36.6,35.5477,76.64020,263.13129,4.25529
0,2010,259,1637,708.197,196.854,9.86815,0.024636,0.985434,36.6,1.882,127.1,3.038,25.52,27.55,12.88,36.6,35.6201,76.84018,263.28387,4.31645
0,2010,259,1638,705.152,193.155,9.65765,0.024036,0.961452,36.71,1.926,113.3,3.038,25.52,27.55,12.88,36.71,35.0123,77.04019,263.43624,4.37943
0,2010,259,1639,701.462,189.712,9.45191,0.023456,0.938229,36.7,1.526,105.8,3.038,25.52,27.55,12.89,36.7,34.7845,77.24023,263.58840,4.44430
0,2010,259,1640,698.082,186.176,9.24236,0.022864,0.914571,36.7,2.007,105.4,2.94,25.52,27.55,12.89,36.7,34.3735,77.44031,263.74036,4.51115
0,2010,259,1641,693.496,182.712,9.03288,0.022278,0.891138,36.66,2.296,119.5,2.94,25.52,27.55,12.89,36.66,34.2717,77.64042,263.89212,4.58005
0,2010,259,1642,688.291,178.992,8.81812,0.021686,0.867439,36.66,1.885,129.9,2.646,25.51,27.55,12.89,36.66,34.0152,77.84055,264.04369,4.65112
0,2010,259,1643,683.401,174.750,8.48783,0.020837,0.833472,36.66,0.72,135,1.568,25.51,27.55,12.89,36.66,33.1379,78.04071,264.19506,4.72444
0,2010,259,1644,679.084,170.778,7.90845,0.019420,0.776792,36.74,1.869,118.1,3.136,25.51,27.55,12.89,36.74,32.3824,78.24088,264.34625,4.80012
0,2010,259,1645,672.986,166.979,7.27203,0.017870,0.714808,36.68,3.123,120.7,3.92,25.51,27.55,12.89,36.68,32.1290,78.44108,264.49725,4.87827
0,2010,259,1646,666.903,163.297,6.86355,0.016846,0.673856,36.6,2.354,131.3,3.332,25.5,27.55,12.89,36.6,31.9499,78.64129,264.64808,4.95901
0,2010,259,1647,662.368,159.821,6.69875,0.016383,0.655339,36.61,2.213,127.4,3.136,25.5,27.55,12.89,36.61,31.6371,78.84151,264.79873,5.04247
0,2010,259,1648,656.277,156.357,6.58045,0.016039,0.641544,36.54,2.628,145.5,3.332,25.49,27.55,12.89,36.54,31.6028,79.04174,264.94921,5.12878
0,2010,259,1649,650.024,152.993,6.46776,0.015702,0.62806,36.4,2.608,147.2,3.43,25.49,27.55,12.89,36.4,31.6584,79.24197,265.09952,5.21808
0,2010,259,1650,645.555,149.629,6.34841,0.015353,0.614129,36.35,1.666,144.5,2.548,25.49,27.55,12.89,36.35,31.3458,79.44221,265.24968,5.31052
0,2010,259,1651,641.259,146.033,6.22831,0.015012,0.600496,36.4,1.534,147.4,1.96,25.49,27.55,12.89,36.4,30.7407,79.64244,265.39967,5.40627
0,2010,259,1652,635.867,142.261,6.10959,0.014676,0.587040,36.42,1.537,138.2,2.548,25.49,27.56,12.89,36.42,30.1247,79.84267,265.54951,5.50550
0,2010,259,1653,630.317,138.811,5.98980,0.014335,0.573384,36.39,2.568,132,3.528,25.49,27.55,12.89,36.39,29.8223,80.04289,265.69920,5.60839
0,2010,259,1654,624.935,135.781,5.86867,0.014000,0.560005,36.39,2.653,120.6,3.528,25.48,27.55,12.89,36.39,29.8743,80.24309,265.84874,5.71515
0,2010,259,1655,619.392,123.338,5.74804,0.013664,0.546572,36.43,1.875,119.3,2.352,25.48,27.55,12.89,36.43,20.5041,80.44328,265.99814,5.82598
0,2010,259,1656,614.096,75.2969,5.62456,0.013329,0.533152,36.47,1.361,131.6,2.254,25.48,27.55,12.84,36.47,-24.5416,80.64344,266.14740,5.94111
0,2010,259,1657,606.894,32.2712,5.50179,0.012996,0.519857,36.53,1.401,132.5,2.842,25.48,27.54,12.87,36.53,-64.3041,80.84357,266.29652,6.06079
0,2010,259,1658,600.133,25.3383,5.38033,0.012666,0.506628,36.57,1.978,139.1,3.43,25.47,27.54,12.89,36.57,-68.0913,81.04368,266.44552,6.18527
0,2010,259,1659,594.557,24.6556,5.25673,0.012336,0.493454,36.51,1.919,140.9,3.234,25.47,27.54,12.89,36.51,-65.8546,81.24374,266.59439,6.31484
0,2010,259,1700,586.318,24.2841,5.13293,0.012012,0.480498,36.43,2.525,140.5,3.136,25.47,27.54,12.89,36.43,-62.9483,81.44376,266.74313,6.44981
0,2010,259,1701,578.736,24.1006,5.01512,0.011699,0.467952,36.4,1.738,130.4,2.254,25.47,27.54,12.89,36.4,-60.0058,81.64374,266.89176,6.59049
0,2010,259,1702,570.858,23.8335,4.90875,0.011419,0.456747,36.45,1.753,141.4,3.136,25.47,27.55,12.89,36.45,-57.1568,81.84366,267.04027,6.73725
0,2010,259,1703,563.259,23.4156,4.78885,0.011105,0.444200,36.36,3.337,150.6,4.41,25.47,27.55,12.89,36.36,-54.5512,82.04352,267.18867,6.89047
0,2010,259,1704,555.926,23.3900,4.66518,0.010791,0.431623,36.29,2.303,139.8,3.234,25.47,27.55,12.89,36.29,-51.6414,82.24331,267.33696,7.05055
0,2010,259,1705,547.714,23.1718,4.54179,0.010477,0.419074,36.24,2.408,147.7,3.038,25.47,27.56,12.89,36.24,-48.8591,82.44303,267.48515,7.21794
0,2010,259,1706,539.35,25.5864,4.41642,0.010162,0.4065,36.2,1.624,140.7,2.548,25.46,27.56,12.89,36.2,-43.4812,82.64266,267.63323,7.39314
0,2010,259,1707,531.331,41.5187,4.29471,0.009853,0.394128,36.26,1.676,129.1,2.548,25.46,27.56,12.89,36.26,-24.6864,82.84221,267.78123,7.57665
0,2010,259,1708,523.712,64.2470,4.17023,0.009551,0.382028,36.22,2.365,136.3,3.038,25.46,27.56,12.89,36.22,0.8005,83.04165,267.92912,7.76907
0,2010,259,1709,515.631,80.7504,4.04741,0.009244,0.369766,36.16,1.842,128.9,2.646,25.46,27.56,12.89,36.16,20.0639,83.24099,268.07693,7.97102
0,2010,259,1710,505.757,82.2015,3.92389,0.008942,0.357692,36.12,1.485,138.3,2.352,25.46,27.56,12.89,36.12,24.4238,83.44020,268.22466,8.18316
0,2010,259,1711,496.234,78.8070,3.80049,0.008641,0.345657,36.12,2.394,125,3.234,25.46,27.56,12.89,36.12,23.8305,83.63929,268.37230,8.40625
0,2010,259,1712,486.625,75.5587,3.67592,0.008345,0.333800,36.12,2.035,123.2,2.744,25.46,27.56,12.89,36.12,23.3263,83.83823,268.51987,8.64110
0,2010,259,1713,476.648,64.4767,3.55184,0.008049,0.321956,36.1,1.826,134.2,3.43,25.46,27.56,12.89,36.1,14.9597,84.03702,268.66736,8.88860
0,2010,259,1714,358.514,39.0598,3.41422,0.007723,0.308905,36.05,1.71,123.8,2.94,25.46,27.56,12.89,36.05,3.0516,84.23564,268.81478,9.14972
0,2010,259,1715,158.786,20.0906,3.28564,0.007421,0.296831,36.04,0.973,135.4,2.058,25.46,27.56,12.89,36.04,4.6898,84.43408,268.96214,9.42553
0,2010,259,1716,48.4941,17.1905,3.18570,0.007183,0.287334,36.01,1.728,131.6,2.646,25.46,27.56,12.89,36.01,12.6540,84.63232,269.10943,9.71722
0,2010,259,1717,11.1915,16.9374,3.10562,0.006989,0.279575,36.01,1.259,118,1.96,25.46,27.56,12.89,36.01,15.9290,84.83033,269.25667,10.02609
0,2010,259,1718,3.55573,16.5612,3.01249,0.006769,0.270770,36.01,0.691,134.1,1.176,25.45,27.56,12.89,36.01,16.2530,85.02812,269.40385,10.35356
0,2010,259,1719,2.84183,15.9135,2.89384,0.006496,0.259850,35.96,1.39,121.1,2.45,25.45,27.56,12.89,35.96,15.6770,85.22564,269.55098,10.70123
0,2010,259,1720,2.0624,15.0730,2.77547,0.006225,0.249012,35.92,1.839,126.5,2.548,25.45,27.57,12.89,35.92,14.9084,85.42288,269.69806,11.07084
0,2010,259,1721,1.43816,14.4276,2.65925,0.005960,0.238391,35.9,1.504,125.4,2.254,25.45,27.57,12.89,35.9,14.3178,85.61981,269.84510,11.46434
0,2010,259,1722,0.848414,14.1652,2.54795,0.005710,0.228407,35.9,1.027,131.6,1.96,25.45,27.57,12.89,35.9,14.1033,85.81640,269.99210,11.88388
0,2010,259,1723,0.231072,13.8193,2.44012,0.005465,0.218600,35.86,1.032,136.6,2.058,25.45,27.58,12.89,35.86,13.8032,86.01263,270.13906,12.33185
0,2010,259,1724,-0.072426,13.2644,2.31812,0.005192,0.207679,35.83,0.969,128.4,1.47,25.45,27.58,12.89,35.83,13.2644,86.20845,270.28599,12.81092
0,2010,259,1725,-0.420759,12.2777,2.18870,0.004900,0.195985,35.82,1.762,131.3,2.842,25.45,27.58,12.89,35.82,12.2777,86.40383,270.43289,13.32406
0,2010,259,1726,-0.813929,11.3071,2.05721,0.004611,0.184441,35.75,1.965,129.1,3.136,25.45,27.58,12.89,35.75,11.3071,86.59873,270.57976,13.87455
0,2010,259,1727,-1.21055,10.7012,1.94167,0.004355,0.174199,35.68,2.06,130.9,3.038,25.45,27.58,12.89,35.68,10.7012,86.79309,270.72661,14.46609
0,2010,259,1728,-1.24504,10.1439,1.83834,0.004125,0.164987,35.64,1.624,131.1,2.058,25.45,27.57,12.89,35.64,10.1439,86.98687,270.87345,15.10277
0,2010,259,1729,-1.47611,9.80032,1.73744,0.003902,0.156087,35.59,1.241,128.3,2.156,25.45,27.57,12.89,35.59,9.80032,87.18000,271.02027,15.78916
0,2010,259,1730,-1.72098,9.15486,1.63897,0.003684,0.147378,35.54,1.609,125.5,2.254,25.44,27.57,12.87,35.54,9.15486,87.37242,271.16708,16.53036
0,2010,259,1731,-1.83824,8.30740,1.54301,0.003476,0.139049,35.51,1.976,128.2,2.548,25.44,27.57,12.81,35.51,8.30740,87.56406,271.31388,17.33202
0,2010,259,1732,-1.78996,7.67356,1.44856,0.003271,0.130841,35.49,1.189,129.1,2.058,25.44,27.57,12.89,35.49,7.67356,87.75484,271.46068,18.20045
