01,2008,212,1458,846.90550,698.71690,39.25255,0.14520,5.80813,40.53,7.175,81.5,9.21,25.64,24.24,13.05,40.53,105.9822,45.58239,260.13555,1.42713
01,2008,212,1459,846.80770,696.59530,39.13669,0.14450,5.77985,40.35,6.675,80.9,8.92,25.63,24.3,13.04,40.35,106.0351,45.78155,260.31599,1.43220
01,2008,212,1500,850.37350,696.98280,39.20456,0.14438,5.77515,40.44,5.656,74.47,9.6,25.63,24.34,13.04,40.44,106.0590,45.98082,260.49561,1.43733
01,2008,212,1501,841.53490,690.05490,38.61434,0.14195,5.67818,40.51,4.907,74.58,7.448,25.63,24.36,13.04,40.51,107.3824,46.18020,260.67439,1.44251
01,2008,212,1502,834.90190,682.886,38.16722,0.14004,5.60150,40.56,5.07,84.5,7.154,25.63,24.35,13.04,40.56,106.9069,46.37967,260.85236,1.44776
01,2008,212,1503,835.11740,679.94840,38.03055,0.13925,5.57013,40.54,5.158,74.41,7.644,25.63,24.33,13.04,40.54,105.9299,46.57925,261.02953,1.45306
01,2008,212,1504,833.12410,675.83210,37.76517,0.13808,5.52308,40.62,5.542,78.49,7.35,25.63,24.3,13.04,40.62,105.2960,46.77892,261.20591,1.45842
01,2008,212,1505,843.55530,679.24670,38.19675,0.13918,5.56721,40.66,5.856,81.8,7.35,25.63,24.26,13.04,40.66,103.7139,46.97868,261.38151,1.46384
01,2008,212,1506,849.13750,681.49260,38.35921,0.13935,5.57380,40.72,5.971,80.5,7.742,25.63,24.21,13.05,40.72,104.3202,47.17854,261.55634,1.46932
01,2008,212,1507,848.77470,679.314,38.26267,0.13863,5.54529,40.79,4.279,71.24,6.37,25.64,24.16,13.05,40.79,104.5642,47.37848,261.73042,1.47487
01,2008,212,1508,841.25830,672.75050,37.73407,0.13647,5.45884,40.95,2.986,64.96,4.802,25.64,24.1,13.05,40.95,105.2551,47.57851,261.90375,1.48047
01,2008,212,1509,837.60850,665.27810,37.36448,0.13491,5.39626,41.32,2.082,63.62,3.43,25.65,24.05,13.05,41.32,102.4078,47.77863,262.07635,1.48614
01,2008,212,1510,839.816,663.01450,37.32619,0.13443,5.37725,41.42,2.986,71.13,4.998,25.65,24.04,13.05,41.42,100.8374,47.97883,262.24823,1.49187
01,2008,212,1511,840.22920,660.87710,37.21974,0.13370,5.34812,41.33,2.793,71.71,5.488,25.66,24.05,13.05,41.33,100.6087,48.17911,262.41940,1.49767
01,2008,212,1512,843.28780,659.66360,37.23022,0.13339,5.33542,41.24,4.662,70.96,6.958,25.66,24.09,13.05,41.24,99.5568,48.37947,262.58986,1.50353
01,2008,212,1513,842.15270,656.37680,37.00156,0.13230,5.29210,41.2,2.525,68.5,4.41,25.66,24.13,13.05,41.2,99.2297,48.57990,262.75963,1.50946
01,2008,212,1514,837.926,651.30390,36.66639,0.13088,5.23503,41.23,3.015,74.41,6.566,25.67,24.18,13.05,41.23,99.1554,48.78041,262.92872,1.51546
01,2008,212,1515,841.33920,651.25380,36.69274,0.13061,5.22426,40.86,5.264,73.38,7.546,25.67,24.23,13.05,40.86,99.0750,48.98100,263.09714,1.52153
01,2008,212,1516,839.60650,650.22410,36.51877,0.12965,5.18609,40.62,5.214,75.21,8.13,25.66,24.27,13.05,40.62,101.4044,49.18165,263.26490,1.52766
01,2008,212,1517,831.794,643.41950,36.0244,0.12764,5.10572,40.63,5.065,74,7.644,25.65,24.3,13.05,40.63,101.9151,49.38237,263.43201,1.53387
01,2008,212,1518,832.33410,641.087,35.96483,0.12709,5.08367,40.75,3.2,64.06,4.998,25.65,24.31,13.05,40.75,101.4484,49.58315,263.59848,1.54015
01,2008,212,1519,828.321,635.07560,35.62198,0.12563,5.02529,40.98,2.711,71.41,4.41,25.66,24.29,13.05,40.98,100.2528,49.78400,263.76432,1.54650
01,2008,212,1520,832.71340,635.18140,35.68007,0.12549,5.01961,40.98,2.332,69.25,4.018,25.66,24.26,13.05,40.98,99.7556,49.98492,263.92953,1.55292
01,2008,212,1521,829.48520,631.20780,35.42324,0.12430,4.97182,40.97,3.273,71.71,4.704,25.66,24.22,13.05,40.97,100.0893,50.18589,264.09413,1.55942
01,2008,212,1522,823.69510,626.15060,35.01161,0.12260,4.90419,40.7,4.877,72.78,8.33,25.66,24.18,13.05,40.7,100.9627,50.38692,264.25813,1.56599
01,2008,212,1523,823.00820,624.12510,34.87508,0.12181,4.87243,40.69,6.94,78.93,9.41,25.65,24.12,13.05,40.69,101.6036,50.58801,264.42154,1.57265
01,2008,212,1524,818.72960,620.19260,34.5498,0.12044,4.81761,40.48,6.724,80.2,8.43,25.64,24.09,13.05,40.48,102.6114,50.78915,264.58436,1.57937
01,2008,212,1525,818.68770,617.32620,34.4418,0.11975,4.79001,40.42,4.727,81,6.076,25.64,24.09,13.05,40.42,102.0021,50.99035,264.74660,1.58618
01,2008,212,1526,817.93110,614.31490,34.30893,0.11896,4.75837,40.7,4.185,79.71,6.664,25.64,24.11,13.05,40.7,101.7026,51.19159,264.90827,1.59307
01,2008,212,1527,817.37990,610.88870,34.12013,0.11800,4.72002,40.89,5.299,77.62,7.546,25.64,24.15,13.05,40.89,100.8628,51.39289,265.06939,1.60004
01,2008,212,1528,810.66190,605.85570,33.68254,0.11627,4.65086,40.72,6.793,77.74,8.53,25.64,24.19,13.05,40.72,102.2509,51.59423,265.22995,1.60709
01,2008,212,1529,810.56270,603.20860,33.56712,0.11562,4.62461,40.82,6.496,77.03,8.62,25.63,24.23,13.05,40.82,101.9011,51.79562,265.38997,1.61423
01,2008,212,1530,813.25930,601.74180,33.54628,0.11525,4.61008,41.04,3.438,73.66,5.88,25.63,24.28,13.05,41.04,101.0164,51.99705,265.54946,1.62145
01,2008,212,1531,813.43710,598.33810,33.36293,0.11432,4.57260,41.1,4.353,76.1,7.546,25.64,24.33,13.05,41.1,99.7602,52.19853,265.70843,1.62876
01,2008,212,1532,813.18280,595.30550,33.17062,0.11337,4.53489,41,3.476,73.9,5.292,25.64,24.36,13.05,41,99.1464,52.40004,265.86687,1.63615
01,2008,212,1533,814.67160,592.82840,33.06794,0.11274,4.50969,40.96,3.641,72.59,5.292,25.64,24.38,13.05,40.96,98.0346,52.60160,266.02481,1.64363
01,2008,212,1534,815.00810,590.54630,32.90771,0.11195,4.47800,40.69,5.811,73.81,8.53,25.64,24.37,13.05,40.69,97.8293,52.80319,266.18224,1.65121
01,2008,212,1535,812.76090,587.85520,32.70904,0.11106,4.44238,40.48,5.939,70.97,7.938,25.63,24.35,13.05,40.48,98.7780,53.00482,266.33918,1.65887
01,2008,212,1536,813.15240,584.61860,32.55043,0.11026,4.41058,40.57,5.39,81.8,8.13,25.63,24.31,13.05,40.57,97.5947,53.20648,266.49564,1.66663
01,2008,212,1537,811.72280,581.07560,32.32653,0.10926,4.37056,40.66,5.098,74.62,8.04,25.63,24.27,13.05,40.66,97.1992,53.40817,266.65161,1.67449
01,2008,212,1538,805.74820,575.37120,31.95448,0.10779,4.31152,40.6,5.281,72.69,8.23,25.63,24.22,13.05,40.6,97.3370,53.60989,266.80712,1.68244
01,2008,212,1539,804.72330,572.29760,31.79146,0.10695,4.27816,40.63,4.127,68.62,6.174,25.63,24.17,13.05,40.63,97.1555,53.81165,266.96216,1.69049
01,2008,212,1540,804.48870,569.67610,31.64533,0.10618,4.24704,40.87,3.205,68.24,4.998,25.63,24.12,13.05,40.87,96.9620,54.01343,267.11675,1.69863
01,2008,212,1541,802.52670,565.50990,31.44264,0.10523,4.20916,41.15,2.893,63.77,5.096,25.63,24.11,13.05,41.15,96.2388,54.21523,267.27089,1.70688
01,2008,212,1542,802.33010,562.96910,31.30068,0.10447,4.17862,41.04,3.301,69.87,5.292,25.63,24.12,13.05,41.04,96.1086,54.41706,267.42458,1.71523
01,2008,212,1543,801.42930,559.73770,31.03893,0.10332,4.13294,41.08,2.873,58.21,4.704,25.64,24.15,13.05,41.08,95.7005,54.61892,267.57784,1.72369
01,2008,212,1544,796.38810,553.12450,30.66869,0.10188,4.07516,41.21,2.419,70.45,4.508,25.64,24.19,13.05,41.21,94.2968,54.82079,267.73067,1.73225
01,2008,212,1545,799.459,552.41140,30.63497,0.10147,4.05896,41.06,6.016,73.43,9.8,25.64,24.23,13.05,41.06,94.1199,55.02269,267.88308,1.74092
01,2008,212,1546,797.71990,550.86430,30.43537,0.10054,4.02164,40.64,4.007,68.36,6.566,25.63,24.28,13.05,40.64,95.8760,55.22460,268.03508,1.74969
01,2008,212,1547,801.20480,549.064,30.37019,0.10003,4.00107,40.83,2.785,72.66,3.92,25.63,24.32,13.05,40.83,94.4103,55.42653,268.18667,1.75858
01,2008,212,1548,804.06020,546.84750,30.24807,0.09937,3.97488,40.91,3.561,77.79,5.096,25.64,24.35,13.05,40.91,92.9097,55.62847,268.33787,1.76759
01,2008,212,1549,804.23970,544.086,30.07767,0.09857,3.94294,40.68,5.137,78.82,6.958,25.64,24.36,13.05,40.68,92.3896,55.83043,268.48866,1.77670
01,2008,212,1550,811.09930,544.63660,30.16988,0.09855,3.94219,40.57,3.414,74.11,5.096,25.64,24.35,13.05,40.57,91.4559,56.03240,268.63907,1.78594
01,2008,212,1551,806.93770,540.81970,29.84034,0.09726,3.89059,40.73,4.818,79.71,7.056,25.64,24.33,13.05,40.73,92.3262,56.23438,268.78910,1.79529
01,2008,212,1552,797.84140,533.45590,29.31731,0.09537,3.81493,40.88,3.575,73.06,5.292,25.64,24.28,13.05,40.88,92.3591,56.43637,268.93876,1.80476
01,2008,212,1553,790.98550,526.58430,28.90502,0.09384,3.75355,41.04,2.958,72.32,5.096,25.64,24.23,13.05,41.04,91.6043,56.63837,269.08804,1.81436
01,2008,212,1554,789.31810,522.69330,28.73898,0.09304,3.72175,41.15,3.249,69.66,5.88,25.64,24.17,13.05,41.15,90.9572,56.84037,269.23697,1.82408
01,2008,212,1555,790.86180,521.00320,28.68992,0.09260,3.70394,41.12,3.471,64.21,8.13,25.64,24.12,13.05,41.12,90.7597,57.04238,269.38553,1.83393
01,2008,212,1556,794.47640,521.30910,28.6297,0.09211,3.68434,40.93,3.009,71.09,5.39,25.64,24.1,12.99,40.93,91.4523,57.24440,269.53375,1.84391
01,2008,212,1557,794.804,518.65610,28.45748,0.09130,3.65216,40.84,2.734,72.22,4.41,25.64,24.11,13.03,40.84,90.9815,57.44641,269.68163,1.85402
01,2008,212,1558,789.87310,512.45860,28.08424,0.08992,3.59674,40.96,3.043,68.78,5.096,25.64,24.13,13.05,40.96,89.7873,57.64843,269.82917,1.86427
01,2008,212,1559,791.32790,509.25550,27.93897,0.08920,3.56799,40.89,5.299,73.69,7.448,25.64,24.17,13.05,40.89,88.1653,57.85045,269.97637,1.87465
01,2008,212,1600,793.142,507.89340,27.84684,0.08863,3.54536,40.9,3.566,71.18,5.488,25.64,24.21,13.04,40.9,88.2082,58.05246,270.12325,1.88517
01,2008,212,1601,786.98610,502.883,27.49927,0.08734,3.49340,41.11,2.827,70.06,4.508,25.64,24.25,13.04,41.11,88.8122,58.25447,270.26981,1.89583
01,2008,212,1602,778.608,495.886,27.06367,0.08578,3.43105,41.11,4.742,75.52,6.762,25.64,24.3,13.04,41.11,88.5603,58.45648,270.41606,1.90664
01,2008,212,1603,777.89030,494.17150,26.93094,0.08510,3.40395,40.89,5.424,72.09,8.33,25.63,24.33,13.04,40.89,89.5610,58.65848,270.56200,1.91760
01,2008,212,1604,776.38550,492.35030,26.75351,0.08429,3.37142,40.74,5.999,74.79,8.43,25.63,24.35,13.04,40.74,90.8628,58.86047,270.70763,1.92870
01,2008,212,1605,773.17030,488.86190,26.47776,0.08321,3.32842,40.6,5.281,74.07,7.84,25.62,24.36,13.04,40.6,91.3724,59.06246,270.85297,1.93996
01,2008,212,1606,770.42490,484.36560,26.21333,0.08218,3.28703,40.68,4.813,71.05,7.252,25.62,24.38,13.04,40.68,90.6195,59.26443,270.99802,1.95137
01,2008,212,1607,766.59020,479.65170,25.92077,0.08107,3.24266,40.86,5.934,75.82,8.82,25.62,24.41,13.04,40.86,90.1904,59.46639,271.14278,1.96294
01,2008,212,1608,764.868,475.38440,25.67823,0.08010,3.20407,41.06,3.149,69.34,5.488,25.62,24.44,13.04,41.06,89.1226,59.66835,271.28726,1.97467
01,2008,212,1609,767.49290,472.04820,25.57574,0.07952,3.18098,41.26,2.226,71.21,3.724,25.62,24.48,13.04,41.26,86.7979,59.87028,271.43146,1.98656
01,2008,212,1610,771.07260,470.79810,25.50072,0.07903,3.16122,41.17,3.445,73.31,5.194,25.62,24.52,13.04,41.17,86.1036,60.07220,271.57539,1.99863
01,2008,212,1611,769.54470,467.64870,25.2664,0.07811,3.12432,40.83,4.82,71.91,7.448,25.62,24.55,13.04,40.83,86.0691,60.27411,271.71906,2.01086
01,2008,212,1612,763.99830,462.96630,24.92085,0.07687,3.07482,40.73,4.381,72.61,9.02,25.62,24.59,13.04,40.73,86.4770,60.47600,271.86247,2.02327
01,2008,212,1613,760.87480,458.25990,24.62015,0.07577,3.03070,40.81,4.225,66.63,8.82,25.62,24.63,13.04,40.81,85.6448,60.67787,272.00562,2.03585
01,2008,212,1614,760.78030,455.03740,24.47942,0.07512,3.00467,40.89,3.899,56.01,8.23,25.61,24.67,13.04,40.89,84.8077,60.87971,272.14852,2.04861
01,2008,212,1615,767.01780,453.52690,24.49058,0.07489,2.99544,41.11,2.974,64.24,5.292,25.62,24.71,13.04,41.11,82.6244,61.08154,272.29118,2.06156
01,2008,212,1616,773.79980,453.35430,24.48564,0.07463,2.98518,41.12,3.554,65.59,5.978,25.62,24.75,13.04,41.12,81.5602,61.28335,272.43360,2.07470
01,2008,212,1617,770.03190,449.62920,24.19865,0.07357,2.94269,40.9,5.269,69.37,8.13,25.61,24.78,13.04,40.9,82.0261,61.48513,272.57578,2.08803
01,2008,212,1618,764.48440,446.19220,23.9061,0.07248,2.89926,40.71,3.693,66.74,8.33,25.61,24.82,13.04,40.71,83.6050,61.68688,272.71773,2.10156
01,2008,212,1619,758.00130,440.21850,23.54975,0.07121,2.84841,40.92,3.869,71.04,7.546,25.61,24.85,13.04,40.92,83.0579,61.88861,272.85946,2.11528
01,2008,212,1620,754.88410,436.00340,23.29775,0.07023,2.80928,40.91,4.266,70.66,7.35,25.61,24.89,13.04,40.91,82.6578,62.09031,273.00097,2.12921
01,2008,212,1621,751.84060,432.554,23.06415,0.06933,2.77337,40.76,5.137,75.47,7.252,25.6,24.92,13.04,40.76,82.9737,62.29198,273.14226,2.14335
01,2008,212,1622,752.30530,430.37950,22.93744,0.06874,2.74941,40.49,7.311,73.9,9.7,25.6,24.95,13.04,40.49,82.9293,62.49362,273.28334,2.15770
01,2008,212,1623,752.54720,428.30130,22.79693,0.06811,2.72436,40.5,5.38,74.49,6.566,25.6,24.99,13.04,40.5,83.0902,62.69523,273.42422,2.17227
01,2008,212,1624,757.39280,426.93170,22.7383,0.06771,2.7084,40.68,4.114,70.63,6.664,25.6,25.03,13.04,40.68,81.8676,62.89680,273.56489,2.18706
01,2008,212,1625,757.85880,424.219,22.56081,0.06700,2.6799,40.77,3.815,68.19,7.448,25.6,25.07,13.04,40.77,81.3179,63.09835,273.70537,2.20207
01,2008,212,1626,747.896,416.89230,22.06438,0.06542,2.61662,40.96,2.445,65.11,4.214,25.6,25.1,13.04,40.96,80.8467,63.29985,273.84566,2.21732
01,2008,212,1627,741.603,409.93160,21.68112,0.06414,2.56577,41.05,4.889,72.44,8.13,25.6,25.13,13.04,41.05,79.0453,63.50132,273.98575,2.23280
01,2008,212,1628,736.97220,405.89180,21.41241,0.06318,2.52713,40.73,5.263,59.57,8.53,25.6,25.17,13.04,40.73,79.3924,63.70275,274.12567,2.24852
01,2008,212,1629,733.14770,401.82630,21.17857,0.06231,2.49257,40.68,4.688,50.33,8.13,25.6,25.2,13.04,40.68,79.3335,63.90415,274.26540,2.26449
01,2008,212,1630,731.14420,397.39110,20.97325,0.06154,2.46149,40.82,3.004,67.73,7.742,25.6,25.21,13.04,40.82,78.0891,64.10550,274.40496,2.28071
01,2008,212,1631,731.99460,395.39480,20.83256,0.06094,2.43740,40.79,3.492,67.06,8.53,25.6,25.2,13.04,40.79,78.0371,64.30681,274.54435,2.29719
01,2008,212,1632,735.91930,392.64050,20.69407,0.06035,2.41401,40.88,3.513,69.56,6.272,25.6,25.17,13.04,40.88,75.9127,64.50808,274.68358,2.31394
01,2008,212,1633,735.51260,390.30490,20.52949,0.05969,2.38773,40.83,3.938,67.63,7.644,25.6,25.12,13.04,40.83,76.0857,64.70930,274.82264,2.33095
01,2008,212,1634,731.06290,385.92070,20.26666,0.05878,2.35114,40.8,6.649,74.42,10.78,25.6,25.06,13.04,40.8,75.9253,64.91048,274.96155,2.34823
01,2008,212,1635,722.75410,380.24,19.9047,0.05761,2.30439,40.71,3.572,68.28,7.644,25.59,25.03,13.04,40.71,76.0675,65.11161,275.10030,2.36580
01,2008,212,1636,726.44350,378.31560,19.82995,0.05719,2.28765,40.78,4.733,68.7,8.72,25.59,25.02,12.94,40.78,74.9050,65.31270,275.23891,2.38366
01,2008,212,1637,721.15280,373.94590,19.54473,0.05624,2.24959,40.74,3,67.5,5.096,25.6,25.04,13,40.74,75.0460,65.51373,275.37737,2.40181
01,2008,212,1638,716.61490,368.54530,19.27245,0.05533,2.21315,40.76,3.722,74.34,5.488,25.6,25.06,13.04,40.76,73.8158,65.71472,275.51569,2.42027
01,2008,212,1639,717.95290,365.87170,19.12788,0.05476,2.19053,40.7,3.428,73.31,5.488,25.6,25.09,13.03,40.7,72.8887,65.91565,275.65387,2.43903
01,2008,212,1640,717.84690,362.53580,18.95687,0.05413,2.16510,40.77,2.925,63.18,4.802,25.6,25.12,13.03,40.77,71.8956,66.11653,275.79192,2.45811
01,2008,212,1641,713.47150,358.96110,18.73312,0.05334,2.13360,40.76,6.114,74.16,9.21,25.6,25.15,13.03,40.76,72.3808,66.31736,275.92984,2.47751
01,2008,212,1642,701.58830,353.75180,18.34672,0.05213,2.08521,40.48,6.693,72.44,10.19,25.59,25.18,13.02,40.48,74.1978,66.51813,276.06764,2.49724
01,2008,212,1643,693.11850,348.59410,18.01218,0.05103,2.04119,40.49,3.507,69.06,6.566,25.59,25.21,13.02,40.49,74.6436,66.71885,276.20532,2.51732
01,2008,212,1644,690.79,343.97030,17.78827,0.05024,2.00944,40.72,3.608,72.61,6.762,25.59,25.24,13.02,40.72,73.1641,66.91951,276.34288,2.53774
01,2008,212,1645,691.27230,341.79210,17.64206,0.04966,1.98647,40.56,4.154,72.82,6.958,25.59,25.27,13.03,40.56,73.0250,67.12011,276.48033,2.55852
01,2008,212,1646,685.481,337.07880,17.38306,0.04881,1.95223,40.58,4.774,73.59,7.35,25.59,25.3,13.03,40.58,72.7755,67.32065,276.61768,2.57966
01,2008,212,1647,681.56820,333.48390,17.15528,0.04803,1.92110,40.58,3.409,69.01,5.292,25.59,25.33,13.03,40.58,72.8913,67.52113,276.75491,2.60118
01,2008,212,1648,678.43050,329.118,16.92264,0.04724,1.88959,40.68,3.389,70.01,5.586,25.59,25.33,13.03,40.68,71.9194,67.72155,276.89205,2.62309
01,2008,212,1649,676.06150,325.87410,16.72296,0.04654,1.86170,40.65,4.944,68.09,8.92,25.59,25.31,13.03,40.65,71.7628,67.92190,277.02909,2.64539
01,2008,212,1650,676.71750,324.00530,16.59154,0.04602,1.84095,40.57,4.421,71.64,7.056,25.58,25.26,13.03,40.57,71.8411,68.12219,277.16603,2.66809
01,2008,212,1651,677.56850,322.22570,16.45414,0.04550,1.82004,40.43,6.032,73.29,8.92,25.58,25.21,13.04,40.43,71.9432,68.32241,277.30289,2.69120
01,2008,212,1652,676.71660,319.85540,16.28875,0.04491,1.79621,40.4,4.108,73.02,7.056,25.58,25.15,13.04,40.4,72.0859,68.52256,277.43966,2.71475
01,2008,212,1653,674.60470,316.43150,16.08913,0.04422,1.76893,40.4,3.267,72.9,5.194,25.58,25.12,13.04,40.4,71.6290,68.72265,277.57635,2.73872
01,2008,212,1654,671.24330,312.269,15.86382,0.04349,1.73957,40.36,6.019,74.31,8.13,25.58,25.12,13.04,40.36,70.8713,68.92266,277.71296,2.76315
01,2008,212,1655,667.20180,308.47330,15.63606,0.04275,1.71004,40.32,6.194,76.75,7.154,25.58,25.13,13.04,40.32,70.7030,69.12260,277.84950,2.78804
01,2008,212,1656,667.72190,305.80680,15.48519,0.04221,1.68842,40.41,4.185,71.67,6.958,25.58,25.16,12.98,40.41,70.0289,69.32248,277.98597,2.81340
01,2008,212,1657,668.84520,303.85750,15.34989,0.04170,1.66814,40.41,6.708,71.89,9.11,25.58,25.18,13.02,40.41,69.8665,69.52227,278.12236,2.83925
01,2008,212,1658,664.50470,300.48960,15.13402,0.04100,1.63997,40.29,6.386,72.72,8.72,25.57,25.21,13.03,40.29,70.1885,69.72200,278.25870,2.86560
01,2008,212,1659,665.46690,297.84390,14.99013,0.04047,1.61867,40.33,4.967,73.37,7.056,25.57,25.23,13.03,40.33,69.3858,69.92164,278.39497,2.89246
01,2008,212,1700,664.34450,294.89870,14.79728,0.03983,1.59322,40.37,4.459,71.46,8.23,25.57,25.26,13.03,40.37,69.0007,70.12121,278.53119,2.91985
01,2008,212,1701,662.61640,291.75850,14.60692,0.03921,1.56827,40.35,4.861,71.14,7.252,25.57,25.29,13.03,40.35,68.6190,70.32070,278.66736,2.94778
01,2008,212,1702,657.19570,287.61730,14.37361,0.03848,1.53900,40.46,4.057,72.47,6.958,25.57,25.32,13.03,40.46,68.4583,70.52011,278.80347,2.97627
01,2008,212,1703,651.60280,283.04880,14.13317,0.03773,1.50929,40.36,5.246,67.31,7.35,25.57,25.35,13.03,40.36,67.8933,70.71943,278.93955,3.00533
01,2008,212,1704,648.78380,279.74840,13.93279,0.03709,1.48361,40.23,6.715,74.31,8.13,25.57,25.37,13.03,40.23,67.6546,70.91868,279.07557,3.03499
01,2008,212,1705,644.22240,275.62350,13.69816,0.03638,1.45530,40.14,5.627,77.05,7.056,25.57,25.39,13.03,40.14,67.1384,71.11783,279.21156,3.06525
01,2008,212,1706,643.24610,272.12350,13.50448,0.03577,1.43094,40.17,6.163,74.06,7.742,25.57,25.37,13.03,40.17,66.0703,71.31691,279.34751,3.09614
01,2008,212,1707,640.86530,268.56290,13.30219,0.03514,1.40562,40.2,4.016,70.15,6.958,25.57,25.34,13.03,40.2,65.3820,71.51590,279.48344,3.12768
01,2008,212,1708,636.89590,264.07020,13.09472,0.03450,1.37992,40.25,4.477,71.56,6.762,25.57,25.3,13.03,40.25,64.2458,71.71479,279.61933,3.15988
01,2008,212,1709,632.38010,260.20670,12.87335,0.03382,1.35271,40.25,5.031,73.66,6.664,25.57,25.25,13.03,40.25,63.8838,71.91360,279.75520,3.19277
01,2008,212,1710,627.23660,256.16880,12.64936,0.03313,1.32536,40.23,5.612,73.76,7.742,25.57,25.19,13.04,40.23,63.5118,72.11232,279.89104,3.22636
01,2008,212,1711,628.82620,254.44770,12.51526,0.03267,1.30668,40.22,4.025,68.11,5.978,25.56,25.12,13.04,40.22,63.3781,72.31094,280.02687,3.26069
01,2008,212,1712,629.51420,252.30920,12.374,0.03219,1.28748,40.27,5.633,76.72,8.72,25.56,25.09,13.04,40.27,63.1099,72.50947,280.16268,3.29576
01,2008,212,1713,628.57640,249.68050,12.20479,0.03165,1.26610,40.19,7.255,76.92,9.51,25.56,25.09,13.04,40.19,62.8405,72.70790,280.29848,3.33161
01,2008,212,1714,627.68010,247.31880,12.03912,0.03113,1.24510,40.07,6.61,73.13,9.6,25.56,25.1,13.04,40.07,62.8209,72.90624,280.43428,3.36826
01,2008,212,1715,626.23930,244.855,11.8644,0.03058,1.22325,39.95,6.586,73.67,7.938,25.56,25.12,13.04,39.95,62.8527,73.10448,280.57006,3.40574
01,2008,212,1716,625.17710,241.94970,11.70934,0.03008,1.20336,39.93,6.455,71.1,8.13,25.56,25.15,13.04,39.93,62.3258,73.30262,280.70585,3.44407
01,2008,212,1717,625.94690,239.42770,11.54851,0.02958,1.18332,39.94,5.516,77.8,6.958,25.55,25.18,13.04,39.94,61.6560,73.50065,280.84163,3.48328
01,2008,212,1718,628.07590,237.17740,11.41243,0.02915,1.16581,40.02,8.02,78.1,9.8,25.55,25.22,13.04,40.02,60.8825,73.69858,280.97742,3.52341
01,2008,212,1719,627.05540,234.26520,11.25145,0.02865,1.14606,40.02,7.309,78.09,9.8,25.55,25.25,13.03,40.02,60.3358,73.89641,281.11322,3.56447
01,2008,212,1720,623.26710,230.42860,11.04248,0.02805,1.12187,40.04,4.776,71.78,6.762,25.55,25.28,13.03,40.04,59.6175,74.09414,281.24903,3.60651
01,2008,212,1721,613.97710,225.11720,10.79174,0.02734,1.09369,39.99,4.18,70.89,5.88,25.55,25.29,13.03,39.99,58.8896,74.29175,281.38485,3.64956
01,2008,212,1722,606.30140,220.08220,10.57098,0.02671,1.06855,40.06,5.189,72.36,6.86,25.55,25.27,13.04,40.06,57.9456,74.48926,281.52069,3.69366
01,2008,212,1723,602.07950,216.44060,10.38552,0.02616,1.04649,40.08,5.25,70.5,7.84,25.55,25.23,13.04,40.08,57.4327,74.68665,281.65656,3.73883
01,2008,212,1724,591.89210,211.34290,10.14423,0.02549,1.01960,40.15,3.693,65.61,6.958,25.55,25.18,13.04,40.15,56.9921,74.88393,281.79244,3.78512
01,2008,212,1725,589.66350,208.17040,9.96874,0.02497,0.99866,40.19,3.268,68.92,6.174,25.55,25.11,13.04,40.19,56.3606,75.08110,281.92835,3.83258
01,2008,212,1726,591.87520,206.10120,9.82748,0.02453,0.98112,40.21,3.691,59.52,7.154,25.56,25.04,13.04,40.21,55.6898,75.27815,282.06430,3.88123
01,2008,212,1727,590.60550,203.58140,9.66933,0.02406,0.96225,40.07,6.198,75.17,8.23,25.55,24.98,13.04,40.07,55.4569,75.47508,282.20027,3.93113
