0,2009,156,1506,876.441,769.706,43.5231,0.148078,5.92310,25.24,6.001,73.47,10.19,25.23,24.67,13.04,25.24,166.2999,46.49063,268.02454,1.45070
0,2009,156,1507,888.254,770.358,43.4796,0.147664,5.90658,25.5,6.669,71.53,12.15,25.24,24.68,13.04,25.5,161.0919,46.69245,268.17810,1.45609
0,2009,156,1508,893.289,767.080,43.2964,0.146797,5.87188,25.7,6.3,71.33,9.02,25.25,24.68,13.04,25.7,156.6541,46.89429,268.33110,1.46154
0,2009,156,1509,851.169,737.147,41.9276,0.142257,5.69027,25.81,5.241,66.57,8.62,25.26,24.68,13.04,25.81,157.6965,47.09614,268.48356,1.46706
0,2009,156,1510,744.047,676.364,38.9191,0.132614,5.30454,25.99,4.972,70.45,8.13,25.27,24.68,13.04,25.99,171.7623,47.29801,268.63549,1.47263
0,2009,156,1511,589.351,551.176,34.8323,0.119438,4.77752,25.74,3.337,63.14,5.292,25.27,24.68,13.04,25.74,153.0154,47.49989,268.78689,1.47826
0,2009,156,1512,699.611,649.172,37.3640,0.126885,5.07539,25.87,4.681,74.52,6.37,25.27,24.67,13.04,25.87,178.3411,47.70178,268.93778,1.48395
0,2009,156,1513,653.000,588.302,36.2466,0.122972,4.91889,25.64,6.867,75.64,9.31,25.27,24.67,13.04,25.64,150.5445,47.90368,269.08816,1.48971
0,2009,156,1514,395.496,467.996,29.3956,0.101511,4.06042,25.71,5.496,70.35,8.82,25.26,24.66,13.05,25.71,203.8996,48.10558,269.23804,1.49553
0,2009,156,1515,233.866,330.006,24.9075,0.087107,3.48429,25.71,3.874,67.03,6.958,25.24,24.66,13.05,25.71,174.4541,48.30749,269.38743,1.50142
0,2009,156,1516,197.709,310.921,23.7664,0.083175,3.32701,25.63,2.855,60.83,4.606,25.22,24.65,13.05,25.63,179.9394,48.50941,269.53634,1.50737
0,2009,156,1517,310.939,357.159,26.7936,0.092188,3.68751,25.63,4.305,47.46,7.056,25.2,24.64,13.05,25.63,151.9849,48.71133,269.68477,1.51339
0,2009,156,1518,818.497,683.061,39.8565,0.132192,5.28768,25.67,2.667,64.29,4.116,25.19,24.63,13.05,25.67,145.1440,48.91325,269.83274,1.51947
0,2009,156,1519,881.494,736.203,41.4143,0.137160,5.48639,25.9,3.203,56.17,5.586,25.22,24.63,13.05,25.9,159.2293,49.11517,269.98025,1.52562
0,2009,156,1520,879.787,720.512,41.0238,0.135900,5.43598,25.96,3.461,64.73,5.684,25.24,24.62,13.05,25.96,147.0033,49.31709,270.12731,1.53184
0,2009,156,1521,884.083,707.522,40.6131,0.134446,5.37784,26.13,4.462,65,10.49,25.26,24.62,13.05,26.13,133.5791,49.51901,270.27393,1.53813
0,2009,156,1522,884.501,696.641,40.1663,0.132801,5.31204,25.63,6.042,72.49,9.6,25.27,24.61,13.05,25.63,124.8012,49.72093,270.42011,1.54450
0,2009,156,1523,882.076,685.142,39.6078,0.130791,5.23163,25.75,4.054,67.57,6.37,25.27,24.61,13.05,25.75,117.2450,49.92283,270.56586,1.55093
0,2009,156,1524,881.372,676.999,39.1994,0.129231,5.16924,25.59,6.133,75.87,7.742,25.28,24.61,13.05,25.59,111.9353,50.12474,270.71120,1.55743
0,2009,156,1525,880.303,670.045,38.8449,0.127820,5.11281,25.6,6.43,74.68,8.43,25.28,24.61,13.05,25.6,108.0507,50.32664,270.85612,1.56401
0,2009,156,1526,877.281,663.072,38.4708,0.126354,5.05417,25.77,6.765,72.83,9.11,25.28,24.61,13.05,25.77,105.3897,50.52852,271.00064,1.57067
0,2009,156,1527,877.122,659.431,38.2671,0.125402,5.01608,25.62,4.805,65.68,7.252,25.28,24.6,13.05,25.62,104.2389,50.73040,271.14476,1.57740
0,2009,156,1528,872.873,654.342,37.9501,0.124152,4.96609,25.82,4.769,66.93,7.742,25.28,24.61,13.05,25.82,104.2237,50.93227,271.28849,1.58421
0,2009,156,1529,870.192,649.525,37.6883,0.123073,4.92293,26.02,3.432,61.02,6.174,25.28,24.6,13.05,26.02,103.4800,51.13412,271.43183,1.59109
0,2009,156,1530,870.179,646.447,37.5623,0.122370,4.89479,26.12,3.704,64.17,7.056,25.29,24.6,12.94,26.12,102.8003,51.33596,271.57480,1.59806
0,2009,156,1531,868.854,643.252,37.3496,0.121379,4.85515,26.15,3.946,59.74,7.154,25.3,24.6,13.05,26.15,102.8262,51.53779,271.71739,1.60511
0,2009,156,1532,863.668,638.474,37.0233,0.120084,4.80334,26.02,4.268,60.28,7.056,25.3,24.6,13.04,26.02,103.6592,51.73960,271.85962,1.61223
0,2009,156,1533,861.049,634.330,36.7795,0.119012,4.76050,26.07,4.637,50.85,8.82,25.29,24.6,13.04,26.07,103.5215,51.94139,272.00150,1.61944
0,2009,156,1534,860.791,631.339,36.5738,0.118087,4.72347,26.01,3.683,57.74,6.86,25.3,24.6,13.04,26.01,103.0797,52.14316,272.14302,1.62674
0,2009,156,1535,859.521,628.545,36.3663,0.117171,4.68682,25.83,4.711,56.38,8.72,25.3,24.6,13.04,25.83,103.4579,52.34492,272.28420,1.63412
0,2009,156,1536,857.876,625.284,36.1412,0.116165,4.64661,25.85,5.104,64.84,9.51,25.3,24.59,13.04,25.85,103.5965,52.54665,272.42504,1.64158
0,2009,156,1537,855.695,622.334,35.9339,0.115195,4.6078,25.73,3.837,61.73,9.31,25.29,24.59,13.04,25.73,104.3674,52.74836,272.56555,1.64914
0,2009,156,1538,851.442,616.583,35.6561,0.114024,4.56096,26,4.185,55.57,7.644,25.29,24.58,13.04,26,103.5797,52.95004,272.70573,1.65678
0,2009,156,1539,849.313,612.835,35.4446,0.113099,4.52397,25.98,5.14,65.87,7.938,25.3,24.58,13.04,25.98,103.5034,53.15170,272.84560,1.66452
0,2009,156,1540,845.093,609.527,35.2182,0.112143,4.48571,25.89,5.423,68.31,8.82,25.29,24.57,13.04,25.89,105.1092,53.35334,272.98515,1.67234
0,2009,156,1541,842.548,605.353,34.9292,0.110953,4.43811,25.88,6.674,73.23,10.29,25.28,24.57,13.04,25.88,104.8360,53.55495,273.12439,1.68026
0,2009,156,1542,823.282,596.673,34.3949,0.109087,4.36346,25.65,7.997,70.6,11.07,25.28,24.57,13.05,25.65,109.9341,53.75653,273.26333,1.68828
0,2009,156,1543,821.318,588.774,34.2051,0.108182,4.32729,25.61,5.049,64.59,8.13,25.27,24.57,13.05,25.61,105.5294,53.95808,273.40197,1.69639
0,2009,156,1544,812.531,586.565,33.8578,0.106843,4.27373,25.64,6.097,66.78,13.62,25.26,24.56,13.05,25.64,110.8042,54.15960,273.54033,1.70460
0,2009,156,1545,835.83,596.220,34.1929,0.107470,4.29879,25.67,8.39,73.89,13.52,25.25,24.56,13.05,25.67,109.2027,54.36109,273.67840,1.71291
0,2009,156,1546,836.547,595.124,34.1974,0.107264,4.29055,25.66,7.226,75.17,9.02,25.25,24.56,13.05,25.66,110.0824,54.56255,273.81619,1.72131
0,2009,156,1547,833.973,590.458,34.1758,0.107033,4.28133,25.8,5.71,73.88,8.82,25.25,24.56,13.05,25.8,109.3005,54.76397,273.95370,1.72983
0,2009,156,1548,833.387,586.177,33.9943,0.106270,4.25081,25.94,5.625,76.02,7.35,25.25,24.57,13.05,25.94,107.7532,54.96536,274.09095,1.73844
0,2009,156,1549,832.793,581.92,33.6356,0.104909,4.19635,26.05,6.363,77.31,9.21,25.26,24.57,13.05,26.05,106.2364,55.16671,274.22794,1.74717
0,2009,156,1550,828.766,576.605,33.1696,0.103175,4.12698,25.95,7.079,73.07,10.39,25.26,24.57,13.05,25.95,105.6147,55.36802,274.36467,1.75600
0,2009,156,1551,825.959,573.249,32.8409,0.10187,4.07480,25.9,4.794,70.75,8.13,25.26,24.57,13.05,25.9,106.2443,55.56930,274.50114,1.76494
0,2009,156,1552,824.954,570.187,32.6024,0.100860,4.03438,26.06,3.696,62.34,5.684,25.26,24.57,13.05,26.06,106.1432,55.77053,274.63737,1.77399
0,2009,156,1553,824.521,568.336,32.3856,0.099935,3.99740,26.23,3.123,61.72,4.998,25.26,24.56,13.05,26.23,106.9325,55.97173,274.77336,1.78315
0,2009,156,1554,802.371,555.800,31.8113,0.098050,3.92200,26.29,4.132,69.43,7.644,25.27,24.56,13.05,26.29,109.1290,56.17288,274.90912,1.79243
0,2009,156,1555,819.535,561.662,32.1205,0.098695,3.94779,26.44,2.605,65.02,4.802,25.28,24.56,13.05,26.44,107.8285,56.37400,275.04464,1.80183
0,2009,156,1556,821.805,562.245,32.3649,0.099235,3.96942,26.39,3.876,59.31,6.86,25.29,24.55,12.99,26.39,109.5586,56.57506,275.17993,1.81134
0,2009,156,1557,819.830,558.386,32.2001,0.098531,3.94125,26.22,3.731,67.6,6.664,25.3,24.55,13.03,26.22,109.1910,56.77609,275.31500,1.82098
0,2009,156,1558,822.629,555.594,32.1248,0.09806,3.92240,26.01,8.83,77.92,11.86,25.3,24.54,13.05,26.01,107.2820,56.97706,275.44986,1.83073
0,2009,156,1559,825.537,555.489,32.0343,0.097496,3.89982,25.75,6.154,73.52,9.51,25.29,24.54,13.04,25.75,108.0223,57.17799,275.58451,1.84062
0,2009,156,1600,825.779,552.872,31.7838,0.096468,3.85871,25.9,6.107,74.46,9.6,25.28,24.54,13.04,25.9,107.7099,57.37888,275.71895,1.85063
0,2009,156,1601,792.574,534.239,30.9364,0.093814,3.75254,25.85,7.294,79.02,10.29,25.28,24.53,13.04,25.85,109.3196,57.57971,275.85318,1.86077
0,2009,156,1602,730.909,502.801,29.6089,0.089850,3.59398,25.62,6.471,80.7,8.82,25.28,24.53,13.04,25.62,113.1064,57.78049,275.98722,1.87104
0,2009,156,1603,779.573,522.147,30.3008,0.0914,3.65600,25.64,5.001,74.89,7.056,25.27,24.53,13.04,25.64,108.8196,57.98122,276.12107,1.88145
0,2009,156,1604,814.365,543.473,30.8450,0.092637,3.70550,25.77,6.181,72.43,11.56,25.27,24.53,13.04,25.77,114.1200,58.18190,276.25473,1.89199
0,2009,156,1605,809.419,539.939,30.6724,0.091954,3.67818,25.67,9.34,77.22,12.74,25.27,24.53,13.04,25.67,115.6046,58.38253,276.38820,1.90267
0,2009,156,1606,808.727,536.717,30.5172,0.091299,3.65196,25.57,7.521,73.69,10.58,25.26,24.54,13.04,25.57,115.1588,58.58310,276.52149,1.91349
0,2009,156,1607,807.565,531.624,30.2954,0.090433,3.61733,25.6,5.063,73.25,7.154,25.25,24.54,13.05,25.6,113.0860,58.78361,276.65461,1.92446
0,2009,156,1608,809.751,527.389,30.0772,0.089549,3.58198,25.54,7.401,72.41,10,25.24,24.54,13.05,25.54,110.1435,58.98407,276.78756,1.93557
0,2009,156,1609,811.640,525.277,29.8713,0.088706,3.54826,25.44,8.07,73.09,10.68,25.24,24.54,13.05,25.44,109.4936,59.18447,276.92035,1.94683
0,2009,156,1610,811.896,521.872,29.6414,0.087809,3.51235,25.51,6.447,72.39,8.53,25.23,24.54,13.05,25.51,108.3981,59.38482,277.05297,1.95825
0,2009,156,1611,811.796,516.968,29.4055,0.086917,3.47668,25.6,4.782,70.25,7.154,25.23,24.54,13.05,25.6,105.9897,59.58510,277.18544,1.96981
0,2009,156,1612,808.577,510.920,29.1119,0.085862,3.43446,26.02,3.061,61.7,5.684,25.24,24.54,13.05,26.02,104.0106,59.78532,277.31775,1.98154
0,2009,156,1613,811.801,506.805,28.9381,0.085134,3.40536,26.18,3.378,69.97,4.802,25.25,24.54,13.05,26.18,100.7264,59.98548,277.44991,1.99342
0,2009,156,1614,810.409,502.927,28.6713,0.084171,3.36682,26.09,3.035,70.09,5.586,25.26,24.54,13.05,26.09,99.9978,60.18558,277.58193,2.00547
0,2009,156,1615,806.523,496.864,28.3559,0.083073,3.32292,26.12,4.093,61.15,6.664,25.27,24.54,13.05,26.12,98.3124,60.38561,277.71381,2.01769
0,2009,156,1616,805.054,492.767,28.1394,0.082232,3.28927,25.98,6.234,76.24,8.13,25.27,24.53,13.05,25.98,97.3865,60.58558,277.84555,2.03008
0,2009,156,1617,803.323,489.217,27.9128,0.081370,3.25481,26.02,4.116,69.8,7.056,25.27,24.52,13.05,26.02,97.1305,60.78548,277.97716,2.04263
0,2009,156,1618,802.207,484.324,27.6623,0.080441,3.21765,26.26,2.994,68.17,4.606,25.27,24.51,13.05,26.26,95.2266,60.98532,278.10864,2.05537
0,2009,156,1619,803.722,480.884,27.4612,0.079666,3.18665,26.35,4.039,70.33,6.37,25.28,24.51,13.05,26.35,93.5047,61.18509,278.24000,2.06828
0,2009,156,1620,803.918,478.040,27.2550,0.078863,3.15450,26.34,5.032,69.81,9.11,25.28,24.5,13.05,26.34,93.0236,61.38479,278.37124,2.08138
0,2009,156,1621,803.412,475.588,27.0211,0.077984,3.11937,25.76,7.477,75.19,9.02,25.28,24.5,13.05,25.76,93.2736,61.58441,278.50236,2.09466
0,2009,156,1622,802.654,473.190,26.7975,0.077135,3.08541,25.64,4.283,67.06,8.04,25.27,24.49,13.05,25.64,93.6974,61.78397,278.63336,2.10814
0,2009,156,1623,801.382,469.002,26.5304,0.076172,3.04687,25.82,3.224,65.53,4.998,25.26,24.49,13.05,25.82,92.5716,61.98345,278.76426,2.12181
0,2009,156,1624,798.571,464.188,26.2413,0.075159,3.00635,25.95,3.662,66.08,6.174,25.27,24.48,13.05,25.95,91.5339,62.18287,278.89506,2.13568
0,2009,156,1625,794.616,459.154,25.9378,0.074122,2.96489,26.04,5.488,74.16,8.04,25.27,24.48,13.05,26.04,90.7929,62.38220,279.02575,2.14974
0,2009,156,1626,790.595,455.023,25.6594,0.073155,2.92621,26.06,7.553,74.29,11.66,25.27,24.48,13.05,26.06,90.9643,62.58147,279.15634,2.16402
0,2009,156,1627,785.723,451.454,25.4456,0.072353,2.89411,25.64,9.69,79.63,12.35,25.26,24.48,13.05,25.64,92.0657,62.78065,279.28685,2.17851
0,2009,156,1628,783.982,448.577,25.2404,0.071587,2.86347,25.59,6.902,74.31,9.21,25.24,24.48,13.05,25.59,92.4099,62.97976,279.41726,2.19321
0,2009,156,1629,782.984,444.455,25.0059,0.070729,2.82915,25.71,7.094,75.96,10.09,25.24,24.48,13.05,25.71,91.1664,63.17879,279.54758,2.20813
0,2009,156,1630,781.917,440.564,24.7793,0.069908,2.79632,25.61,7.995,73.92,10.19,25.23,24.48,12.95,25.61,90.1819,63.37774,279.67782,2.22327
0,2009,156,1631,781.566,437.782,24.6020,0.069219,2.76875,25.71,6.52,73.56,10.09,25.22,24.48,13.05,25.71,89.9845,63.57661,279.80799,2.23865
0,2009,156,1632,779.961,433.676,24.3754,0.068411,2.73646,25.71,7.231,72.26,9.11,25.22,24.49,13.04,25.71,89.0182,63.77540,279.93808,2.25425
0,2009,156,1633,777.731,429.942,24.1248,0.067535,2.70142,25.65,6.161,69.76,9.7,25.21,24.49,13.04,25.65,88.6912,63.97410,280.06809,2.27010
0,2009,156,1634,776.556,426.733,23.8935,0.066715,2.66862,25.69,6.083,74.84,8.23,25.21,24.49,13.04,25.69,88.4189,64.17272,280.19804,2.28619
0,2009,156,1635,776.412,422.562,23.6440,0.065847,2.63389,25.82,4.864,72.3,7.35,25.21,24.48,13.01,25.82,86.7342,64.37126,280.32792,2.30253
0,2009,156,1636,777.749,419.289,23.4565,0.065147,2.60589,25.98,6.133,75.81,8.62,25.21,24.47,12.92,25.98,85.3137,64.56971,280.45774,2.31912
0,2009,156,1637,777.320,416.77,23.2393,0.064379,2.57518,25.76,6.463,74.62,9.41,25.21,24.47,13.04,25.76,85.4114,64.76807,280.58750,2.33597
0,2009,156,1638,774.921,413.030,23.0028,0.063569,2.54275,25.74,5.673,73.68,8.13,25.21,24.47,13.03,25.74,85.1218,64.96635,280.71721,2.35309
0,2009,156,1639,775.120,409.666,22.7782,0.062795,2.51179,25.88,7.1,73.9,9.51,25.21,24.47,13.03,25.88,84.1048,65.16453,280.84687,2.37047
0,2009,156,1640,773.359,405.745,22.54,0.061986,2.47942,25.95,5.996,74.09,9.31,25.21,24.47,13.04,25.95,83.3520,65.36263,280.97648,2.38814
0,2009,156,1641,772.616,402.147,22.3166,0.061218,2.44871,25.99,6.375,73.3,10.58,25.21,24.47,13.03,25.99,82.4926,65.56064,281.10604,2.40609
0,2009,156,1642,767.674,397.563,22.0401,0.060315,2.41259,25.81,8.24,77.88,11.66,25.21,24.46,13.03,25.81,82.3692,65.75855,281.23557,2.42433
0,2009,156,1643,766.342,394.260,21.8063,0.059525,2.38099,25.76,8.43,77.15,12.25,25.21,24.46,13.03,25.76,82.0276,65.95637,281.36505,2.44287
0,2009,156,1644,764.050,391.245,21.5938,0.058789,2.35155,25.55,8.15,77.62,9.8,25.2,24.46,13.04,25.55,82.3562,66.15409,281.49450,2.46171
0,2009,156,1645,760.953,387.619,21.3530,0.057990,2.31959,25.54,6.793,74.1,10.39,25.19,24.46,13.04,25.54,82.3847,66.35172,281.62392,2.48086
0,2009,156,1646,758.809,383.351,21.1164,0.057198,2.28791,25.79,6.731,80.9,8.82,25.19,24.46,13.04,25.79,81.3749,66.54925,281.75331,2.50034
0,2009,156,1647,756.819,379.504,20.8896,0.056440,2.25759,25.84,8.53,74.03,12.35,25.19,24.45,13.04,25.84,80.7142,66.74669,281.88268,2.52013
0,2009,156,1648,755.489,376.883,20.6812,0.055728,2.22911,25.71,7.365,67.18,12.54,25.18,24.45,13.04,25.71,81.0107,66.94402,282.01203,2.54026
0,2009,156,1649,754.517,373.635,20.4587,0.054988,2.19954,25.75,7.66,72.36,10.68,25.18,24.45,13.05,25.75,80.5350,67.14126,282.14135,2.56073
0,2009,156,1650,753.550,370.678,20.2368,0.054256,2.17025,25.62,7.825,72.08,11.27,25.17,24.45,13.05,25.62,80.3444,67.33839,282.27067,2.58155
0,2009,156,1651,750.913,366.940,20.0103,0.053516,2.14066,25.59,8.53,76.64,11.17,25.16,24.46,13.05,25.59,80.0071,67.53543,282.39996,2.60273
0,2009,156,1652,749.570,363.423,19.7938,0.052811,2.11246,25.64,7.484,76.6,9.6,25.15,24.46,13.05,25.64,79.3857,67.73236,282.52925,2.62428
0,2009,156,1653,747.092,359.064,19.5460,0.052028,2.08113,25.8,5.759,73.96,7.546,25.15,24.46,13.05,25.8,78.3424,67.92918,282.65854,2.64620
0,2009,156,1654,746.404,355.444,19.3118,0.051274,2.05095,25.81,5.271,69.84,8.13,25.15,24.46,13.05,25.81,77.3575,68.12590,282.78782,2.66851
0,2009,156,1655,744.076,351.636,19.0754,0.050513,2.02053,25.75,8.07,70.06,11.56,25.15,24.46,13.05,25.75,76.7880,68.32251,282.91710,2.69122
0,2009,156,1656,742.306,348.663,18.8516,0.049797,1.99189,25.6,7.884,71.61,10.29,25.15,24.46,12.98,25.6,76.8362,68.51902,283.04639,2.71433
0,2009,156,1657,735.959,343.32,18.5863,0.048988,1.95951,25.74,4.725,72.21,8.13,25.15,24.46,13.03,25.74,76.1664,68.71541,283.17568,2.73785
0,2009,156,1658,733.557,338.765,18.3505,0.048247,1.92989,25.88,7.82,75.33,12.54,25.15,24.45,13.05,25.88,74.8265,68.91170,283.30498,2.76180
0,2009,156,1659,733.991,336.978,18.1722,0.047645,1.90581,25.65,7.469,73.44,9.41,25.15,24.45,13.04,25.65,75.2297,69.10787,283.43429,2.78619
0,2009,156,1700,733.434,334.915,17.9525,0.046946,1.87785,25.57,7.476,73.13,10.19,25.14,24.44,13.04,25.57,75.7116,69.30393,283.56362,2.81103
0,2009,156,1701,733.873,333.029,17.7500,0.046290,1.85160,25.64,4.707,74.82,6.958,25.14,24.43,13.04,25.64,76.0198,69.49988,283.69296,2.83633
0,2009,156,1702,733.536,329.608,17.5258,0.045589,1.82355,25.69,7.046,78.31,9.6,25.15,24.44,13.04,25.69,75.0667,69.69571,283.82233,2.86210
0,2009,156,1703,727.735,325.026,17.2726,0.044820,1.79281,25.6,6.834,75.58,9.31,25.14,24.43,13.04,25.6,74.8306,69.89143,283.95172,2.88836
0,2009,156,1704,723.390,319.504,17.0126,0.044039,1.76157,25.66,5.606,81,7.35,25.14,24.43,13.04,25.66,73.1228,70.08703,284.08114,2.91512
0,2009,156,1705,716.116,313.412,16.7078,0.043149,1.72598,25.9,4.291,76.84,6.468,25.14,24.43,13.04,25.9,71.8069,70.28251,284.21059,2.94239
0,2009,156,1706,711.272,308.191,16.4559,0.042400,1.69600,25.9,6.711,71.53,9.41,25.15,24.43,13.05,25.9,70.5045,70.47787,284.34007,2.97018
0,2009,156,1707,702.929,303.259,16.1810,0.041597,1.66388,25.76,8.72,74.39,10.19,25.15,24.43,13.05,25.76,70.6195,70.67311,284.46959,2.99852
0,2009,156,1708,702.231,301.017,15.9922,0.040993,1.63972,25.66,6.968,71.12,9.9,25.14,24.44,13.05,25.66,70.8665,70.86822,284.59914,3.02742
0,2009,156,1709,701.512,298.712,15.7908,0.040372,1.61488,25.73,4.614,68.42,6.86,25.14,24.44,13.05,25.73,71.0540,71.06322,284.72874,3.05689
0,2009,156,1710,699.179,295.547,15.5751,0.039713,1.58853,25.75,3.682,60.36,5.88,25.14,24.44,13.05,25.75,70.8967,71.25808,284.85838,3.08695
0,2009,156,1711,694.981,291.476,15.3303,0.038995,1.55982,25.83,3.946,70.89,7.742,25.14,24.45,13.05,25.83,70.4128,71.45283,284.98807,3.11761
0,2009,156,1712,695.017,289.284,15.1442,0.038419,1.53674,25.77,4.913,72.08,6.272,25.15,24.45,13.05,25.77,70.4487,71.64744,285.11780,3.14890
0,2009,156,1713,692.880,286.162,14.9330,0.037782,1.51129,25.74,4.513,70.32,6.958,25.15,24.45,13.05,25.74,70.2331,71.84193,285.24760,3.18083
0,2009,156,1714,663.131,274.959,14.5376,0.036719,1.46876,25.72,5.914,69.81,8.23,25.15,24.46,13.05,25.72,70.4397,72.03629,285.37744,3.21342
0,2009,156,1715,368.494,198.498,12.5939,0.032055,1.28221,25.41,6.654,71.95,8.33,25.13,24.46,13.05,25.41,86.0380,72.23051,285.50735,3.24670
0,2009,156,1716,458.955,182.104,12.9103,0.032643,1.30573,25.39,5.233,71.4,7.644,25.11,24.46,13.05,25.39,43.5177,72.42460,285.63731,3.28067
0,2009,156,1717,368.586,192.444,12.2112,0.030918,1.23672,25.46,4.485,71.06,6.272,25.09,24.47,13.05,25.46,82.3357,72.61856,285.76734,3.31537
0,2009,156,1718,458.210,177.962,12.5440,0.031550,1.26198,25.41,6.236,69.99,8.92,25.07,24.48,13.05,25.41,42.5602,72.81238,285.89744,3.35081
0,2009,156,1719,656.340,257.221,13.3994,0.033427,1.33706,25.36,4.887,68.48,6.958,25.05,24.48,13.05,25.36,65.3923,73.00607,286.02760,3.38703
0,2009,156,1720,654.655,254.121,13.2019,0.032850,1.31398,25.51,3.729,62.83,8.04,25.04,24.49,13.05,25.51,64.9007,73.19962,286.15784,3.42403
0,2009,156,1721,653.741,251.327,13.0105,0.032288,1.29151,25.61,3.198,56.51,5.39,25.04,24.5,13.05,25.61,64.4845,73.39302,286.28816,3.46186
0,2009,156,1722,651.614,248.089,12.8032,0.031696,1.26783,25.67,3.26,64.2,4.704,25.05,24.51,13.05,25.67,63.9618,73.58629,286.41854,3.50053
0,2009,156,1723,648.251,244.529,12.5766,0.031059,1.24236,25.69,3.59,59.66,6.174,25.05,24.52,13.05,25.69,63.4491,73.77942,286.54901,3.54007
0,2009,156,1724,647.299,242.060,12.3731,0.030479,1.21915,25.67,4.843,71.99,7.154,25.05,24.52,13.05,25.67,63.3404,73.97240,286.67957,3.58051
0,2009,156,1725,645.610,238.941,12.1625,0.029889,1.19555,25.67,4.596,70.23,6.664,25.05,24.54,13.05,25.67,62.7772,74.16523,286.81021,3.62188
0,2009,156,1726,644.130,235.673,11.9613,0.029320,1.17281,25.69,4.224,69.83,8.72,25.05,24.55,13.05,25.69,61.9980,74.35792,286.94093,3.66422
0,2009,156,1727,640.286,231.904,11.7465,0.028725,1.14898,25.6,5.158,72.21,7.84,25.06,24.56,13.05,25.6,61.3384,74.55045,287.07175,3.70754
0,2009,156,1728,634.243,228.213,11.5216,0.028106,1.12424,25.45,5.346,69.59,8.23,25.05,24.57,13.05,25.45,61.3109,74.74284,287.20266,3.75190
0,2009,156,1729,636.846,226.616,11.3504,0.027618,1.10471,25.36,5.909,73.62,8.43,25.05,24.58,13.05,25.36,61.0912,74.93508,287.33367,3.79732
0,2009,156,1730,234.146,133.398,9.70603,0.023765,0.950601,25.36,6.246,71.27,8.62,25.04,24.59,12.94,25.36,73.2987,75.12716,287.46477,3.84384
0,2009,156,1731,354.006,129.686,9.98788,0.024308,0.972323,25.27,5.235,74.3,7.546,25.01,24.6,13.04,25.27,39.9683,75.31909,287.59598,3.89150
0,2009,156,1732,611.401,211.194,10.6551,0.025748,1.0299,25.3,5.628,72.79,7.35,24.99,24.62,13.04,25.3,58.2236,75.51086,287.72729,3.94034
0,2009,156,1733,611.554,209.698,10.4800,0.025259,1.01036,25.3,5.235,71.15,8.33,24.99,24.63,13.04,25.3,58.6703,75.70247,287.85871,3.99040
0,2009,156,1734,610.796,207.137,10.2955,0.024752,0.990093,25.3,5.896,68.9,8.72,24.99,24.65,13.04,25.3,58.2751,75.89392,287.99024,4.04173
0,2009,156,1735,605.443,203.416,10.086,0.024192,0.967687,25.32,5.748,72.72,8.13,24.98,24.66,13.03,25.32,57.8200,76.08521,288.12188,4.09437
0,2009,156,1736,598.756,199.238,9.87656,0.023635,0.945404,25.25,6.421,72.37,7.742,24.98,24.67,13.03,25.25,57.1895,76.27634,288.25363,4.14838
0,2009,156,1737,590.911,194.967,9.66142,0.023066,0.922659,25.24,5.321,75.08,7.056,24.97,24.69,13.03,25.24,56.6937,76.46730,288.38550,4.20380
0,2009,156,1738,587.845,191.792,9.47047,0.022559,0.902358,25.37,4.836,76.38,7.252,24.97,24.7,13.03,25.37,56.1400,76.65809,288.51749,4.26069
0,2009,156,1739,585.156,188.430,9.29532,0.022087,0.883481,25.46,5.325,80.4,7.546,24.97,24.72,13.04,25.46,55.2936,76.84872,288.64960,4.31911
0,2009,156,1740,583.823,185.285,9.13386,0.021651,0.866043,25.55,5.655,75.03,6.958,24.98,24.74,13.04,25.55,54.3423,77.03917,288.78184,4.37911
0,2009,156,1741,579.103,181.724,8.95325,0.021174,0.846977,25.56,5.986,75.3,8.82,24.98,24.75,13.04,25.56,53.7148,77.22944,288.91420,4.44075
0,2009,156,1742,573.096,178.062,8.76436,0.020682,0.827293,25.5,5.751,74.23,9.41,24.98,24.77,13.04,25.5,53.2358,77.41955,289.04670,4.50411
