0,2009,177,840,142.148,418.117,26.3176,0.098828,3.95312,30.96,2.639,161.2,3.626,25.48,24.81,13.03,30.96,311.4089,41.35042,94.90331,1.33084
0,2009,177,841,100.688,283.107,25.3991,0.095921,3.83685,30.96,3.636,158.6,5.096,25.47,24.81,13.03,30.96,207.2891,41.14921,95.07051,1.32676
0,2009,177,842,588.544,701.686,38.5560,0.138144,5.52575,30.81,3.245,159.8,4.9,25.48,24.81,13.03,30.81,257.1564,40.94806,95.23852,1.32272
0,2009,177,843,20.1763,278.137,22.7680,0.087759,3.51038,30.71,5.013,154.8,6.272,25.47,24.81,13.03,30.71,262.8514,40.74696,95.40736,1.31872
0,2009,177,844,120.571,344.817,26.2426,0.099185,3.96740,30.41,4.332,152.9,5.684,25.47,24.8,13.03,30.41,253.1969,40.54592,95.57705,1.31477
0,2009,177,845,439.400,535.134,35.3787,0.128706,5.14823,30.54,3.843,154.7,5.292,25.47,24.8,13.03,30.54,200.2405,40.34493,95.74760,1.31085
0,2009,177,846,592.244,737.573,39.9977,0.144183,5.76732,30.55,5.036,153.7,6.076,25.47,24.8,13.04,30.55,284.8460,40.14400,95.91903,1.30698
0,2009,177,847,566.158,716.902,38.1048,0.138296,5.53185,30.57,3.673,156.8,4.998,25.48,24.79,13.04,30.57,282.8389,39.94314,96.09135,1.30314
0,2009,177,848,0.182856,231.577,21.6271,0.085388,3.41554,30.73,3.776,161.6,5.39,25.47,24.79,13.04,30.73,231.4364,39.74234,96.26457,1.29935
0,2009,177,849,-3.47772,196.115,21.0908,0.083987,3.35947,30.82,3.098,155.5,4.998,25.47,24.79,13.04,30.82,196.115,39.54160,96.43872,1.29559
0,2009,177,850,-0.779724,190.297,21.4012,0.085635,3.42539,30.75,4.229,155.1,5.39,25.46,24.79,13.04,30.75,190.297,39.34094,96.61380,1.29187
0,2009,177,851,24.2199,210.003,22.8707,0.091248,3.64994,30.65,3.445,157.3,5.488,25.46,24.79,13.04,30.65,191.2180,39.14034,96.78983,1.28819
0,2009,177,852,430.356,460.510,35.1793,0.131899,5.27597,30.7,3.156,158.6,4.508,25.46,24.79,13.04,30.7,125.7763,38.93982,96.96683,1.28455
0,2009,177,853,833.289,844.772,46.5357,0.169421,6.77682,30.9,3.046,160.8,4.312,25.47,24.79,13.04,30.9,194.8061,38.73937,97.14482,1.28095
0,2009,177,854,126.836,350.738,26.2016,0.103674,4.14695,31.08,2.693,156.2,4.116,25.47,24.79,13.04,31.08,251.5289,38.53900,97.32382,1.27738
0,2009,177,855,209.011,306.884,29.6838,0.115394,4.61574,31.08,3.102,155.8,4.116,25.47,24.79,13.04,31.08,142.9447,38.33871,97.50383,1.27385
0,2009,177,856,837.575,823.436,47.3466,0.173612,6.94448,31.01,3.644,167.2,4.998,25.47,24.79,12.98,31.01,164.6664,38.13851,97.68488,1.27036
0,2009,177,857,836.730,849.348,47.6187,0.175148,7.00591,30.89,3.371,165.1,4.606,25.48,24.79,13.03,30.89,189.4422,37.93839,97.86698,1.26690
0,2009,177,858,840.285,854.561,47.9743,0.176801,7.07205,31.18,2.679,156.1,4.312,25.49,24.78,13.04,31.18,190.0519,37.73835,98.05016,1.26348
0,2009,177,859,841.980,861.506,48.2942,0.178326,7.13303,31.24,3.517,149.6,6.664,25.5,24.78,13.04,31.24,193.8621,37.53841,98.23444,1.26009
0,2009,177,900,843.257,870.268,48.5782,0.179640,7.18559,30.91,4.706,147.7,7.252,25.5,24.78,13.04,30.91,199.8235,37.33856,98.41982,1.25674
0,2009,177,901,842.809,875.883,48.6931,0.180380,7.21519,30.9,4.392,154.2,6.174,25.5,24.77,13.04,30.9,204.0166,37.13881,98.60634,1.25342
0,2009,177,902,846.894,883.427,48.8635,0.181268,7.25073,30.87,3.882,160,4.998,25.5,24.77,13.03,30.87,206.5265,36.93915,98.79400,1.25014
0,2009,177,903,678.690,806.417,44.5115,0.167286,6.69143,31.15,3.023,160.6,4.606,25.51,24.76,13.03,31.15,262.5403,36.73959,98.98283,1.24689
0,2009,177,904,708.065,728.627,45.3113,0.170325,6.81300,31.25,3.136,160.4,4.802,25.51,24.76,13.04,31.25,159.7393,36.54014,99.17286,1.24367
0,2009,177,905,848.137,879.212,49.0933,0.183346,7.33384,31.4,2.535,162.2,5.194,25.51,24.75,13.04,31.4,196.0321,36.34080,99.36410,1.24049
0,2009,177,906,816.228,854.677,48.4697,0.181786,7.27143,31.17,4.132,163.5,6.174,25.51,24.74,13.04,31.17,195.5221,36.14156,99.55657,1.23734
0,2009,177,907,851.208,879.538,49.3972,0.185355,7.41421,31.21,3.314,161.3,5.292,25.52,24.74,13.04,31.21,190.3940,35.94244,99.75029,1.23422
0,2009,177,908,853.665,879.408,49.5149,0.18618,7.44720,31.29,4.108,161.5,5.488,25.52,24.74,13.04,31.29,186.5385,35.74343,99.94530,1.23114
0,2009,177,909,854.511,884.124,49.6939,0.187210,7.48841,31.11,3.953,158.7,4.998,25.52,24.74,13.04,31.11,188.8393,35.54455,100.14160,1.22808
0,2009,177,910,745.314,813.584,46.6748,0.177563,7.10252,31.03,2.636,161.3,3.724,25.52,24.74,13.04,31.03,205.6495,35.34578,100.33922,1.22506
0,2009,177,911,836.488,843.373,49.3658,0.187009,7.48034,31.17,3.094,159.3,4.116,25.52,24.74,13.04,31.17,159.3965,35.14714,100.53819,1.22207
0,2009,177,912,854.422,888.709,49.8940,0.189222,7.56887,31.07,4.399,151.6,5.292,25.52,24.73,13.04,31.07,188.3683,34.94863,100.73853,1.21911
0,2009,177,913,856.589,890.526,49.8977,0.189736,7.58943,30.95,3.115,146.4,3.92,25.52,24.73,13.05,30.95,186.7144,34.75025,100.94026,1.21618
0,2009,177,914,692.041,736.503,45.3366,0.17483,6.99320,30.99,2.657,142.6,3.822,25.52,24.73,13.05,30.99,166.5299,34.55200,101.14342,1.21328
0,2009,177,915,864.217,874.342,49.8481,0.190532,7.62128,31.08,2.478,150.9,3.43,25.52,24.73,13.05,31.08,160.8722,34.35389,101.34801,1.21042
0,2009,177,916,866.101,870.697,49.7892,0.190838,7.63351,31.13,0.915,140,1.666,25.53,24.73,13.05,31.13,153.9874,34.15593,101.55408,1.20758
0,2009,177,917,865.956,866.979,49.6656,0.190874,7.63497,31.29,2.143,139.5,3.234,25.53,24.72,13.05,31.29,148.7151,33.95811,101.76164,1.20477
0,2009,177,918,865.707,865.318,49.6061,0.191146,7.64585,31.49,1.96,141.3,2.744,25.53,24.72,13.05,31.49,145.5966,33.76044,101.97073,1.20199
0,2009,177,919,867.584,864.743,49.6135,0.191599,7.66394,31.34,2.179,145.5,2.842,25.53,24.72,13.05,31.34,141.8033,33.56292,102.18137,1.19924
0,2009,177,920,867.651,865.429,49.6101,0.191966,7.67863,31.19,2.481,132.5,3.234,25.52,24.71,13.05,31.19,140.7855,33.36556,102.39358,1.19652
0,2009,177,921,866.339,865.703,49.6325,0.192483,7.69933,31.36,3.842,139.5,5.586,25.52,24.7,13.05,31.36,140.5196,33.16836,102.60741,1.19383
0,2009,177,922,867.038,866.779,49.6835,0.193075,7.72298,31.27,4.436,148,7.154,25.52,24.7,13.05,31.27,139.3835,32.97133,102.82287,1.19116
0,2009,177,923,868.683,867.688,49.7441,0.193632,7.74529,31.49,4.929,152.2,6.272,25.52,24.69,13.05,31.49,137.2924,32.77446,103.03999,1.18853
0,2009,177,924,869.055,869.431,49.7832,0.194117,7.76468,31.25,5.142,153.2,6.566,25.52,24.68,13.05,31.25,137.1119,32.57777,103.25882,1.18592
0,2009,177,925,868.140,871.390,49.8098,0.194603,7.78411,31.13,5.37,152.5,6.664,25.52,24.68,13.05,31.13,138.2430,32.38125,103.47937,1.18334
0,2009,177,926,868.976,873.927,49.9624,0.195605,7.82420,31.06,3.747,153.3,4.508,25.52,24.68,13.05,31.06,138.4836,32.18492,103.70169,1.18078
0,2009,177,927,870.266,874.723,50.0665,0.196445,7.85781,31.39,3.015,154.1,4.802,25.52,24.68,13.05,31.39,136.6052,31.98877,103.92579,1.17826
0,2009,177,928,869.379,875.665,50.0483,0.196774,7.87098,31.53,4.052,153.1,5.39,25.52,24.68,13.05,31.53,136.7287,31.79282,104.15173,1.17576
0,2009,177,929,868.142,876.531,50.0855,0.197220,7.88878,31.53,2.28,127.6,3.528,25.52,24.67,13.05,31.53,137.0877,31.59706,104.37952,1.17329
0,2009,177,930,868.207,876.637,50.1396,0.197732,7.90929,31.62,2.746,149.3,3.822,25.52,24.67,12.95,31.62,135.5900,31.40149,104.60921,1.17084
0,2009,177,931,871.767,878.947,50.2841,0.198553,7.94214,31.39,2.819,160.9,3.528,25.52,24.67,13.05,31.39,133.3170,31.20614,104.84082,1.16842
0,2009,177,932,874.269,881.706,50.4096,0.199368,7.97473,31.52,1.97,144.3,3.136,25.53,24.67,13.04,31.52,132.3976,31.01099,105.07441,1.16603
0,2009,177,933,875.682,884.644,50.5836,0.200393,8.01572,31.8,2.189,122.5,3.332,25.53,24.68,13.04,31.8,132.5940,30.81606,105.30999,1.16366
0,2009,177,934,875.544,885.040,50.5866,0.200747,8.02989,31.77,1.486,121.6,2.156,25.53,24.68,13.04,31.77,131.5886,30.62135,105.54762,1.16132
0,2009,177,935,878.893,886.803,50.6692,0.201397,8.05587,31.75,2.319,134,3.234,25.53,24.68,13.03,31.75,128.9544,30.42686,105.78732,1.15900
0,2009,177,936,879.983,887.351,50.7042,0.201935,8.07739,31.71,1.132,162,2.156,25.53,24.67,13.04,31.71,127.0559,30.23261,106.02915,1.15671
0,2009,177,937,885.044,888.382,50.8580,0.202920,8.11680,31.91,1.042,162.6,1.666,25.53,24.67,13.04,31.91,122.2096,30.03859,106.27312,1.15444
0,2009,177,938,889.385,890.368,50.9953,0.203807,8.15228,32.1,0.42,143.1,0.784,25.54,24.67,13.04,32.1,118.9363,29.84481,106.51931,1.15220
0,2009,177,939,889.192,890.990,50.9915,0.204074,8.16297,32.25,0.789,127.8,1.862,25.55,24.66,13.04,32.25,118.2355,29.65128,106.76773,1.14998
0,2009,177,940,891.472,894.360,51.1226,0.204843,8.19370,32.14,1.994,123.7,2.94,25.55,24.66,13.04,32.14,118.1407,29.45800,107.01843,1.14779
0,2009,177,941,892.017,896.483,51.2104,0.205463,8.21852,32.06,1.168,122.8,4.018,25.55,24.66,13.04,32.06,118.3158,29.26499,107.27147,1.14562
0,2009,177,942,892.417,900.975,51.3534,0.206371,8.25483,31.96,3.211,121.9,4.312,25.54,24.66,13.04,31.96,120.9956,29.07224,107.52687,1.14348
0,2009,177,943,888.408,904.013,51.3914,0.206883,8.27532,31.77,2.873,133.3,3.626,25.53,24.66,13.05,31.77,126.0917,28.87976,107.78470,1.14135
0,2009,177,944,889.777,904.592,51.4260,0.207384,8.29536,31.77,1.793,123.7,2.842,25.53,24.66,13.05,31.77,124.0347,28.68756,108.04499,1.13926
0,2009,177,945,890.971,904.408,51.4646,0.207863,8.31453,31.79,1.568,108.4,3.136,25.54,24.66,13.05,31.79,121.3751,28.49564,108.30779,1.13718
0,2009,177,946,890.593,906.750,51.5577,0.208496,8.33984,31.76,1.617,112.2,2.254,25.53,24.66,13.05,31.76,122.6327,28.30402,108.57315,1.13513
0,2009,177,947,892.905,907.662,51.6032,0.209011,8.36042,32.13,0.43,122.4,1.274,25.53,24.66,13.05,32.13,120.0997,28.11270,108.84113,1.13311
0,2009,177,948,896.103,908.405,51.7394,0.209922,8.39687,32.49,0.787,144.8,2.842,25.54,24.66,13.05,32.49,116.6187,27.92168,109.11177,1.13110
0,2009,177,949,898.930,910.182,51.8543,0.210657,8.42627,32.45,2.687,159.3,3.822,25.55,24.67,13.05,32.45,114.5012,27.73098,109.38512,1.12912
0,2009,177,950,899.497,912.766,51.9261,0.211217,8.44866,32.1,1.589,157.3,2.45,25.55,24.67,13.05,32.1,115.1969,27.54060,109.66124,1.12716
0,2009,177,951,900.247,913.918,52.0028,0.211889,8.47556,32.47,1.71,161,2.646,25.56,24.68,13.05,32.47,114.3076,27.35055,109.94019,1.12523
0,2009,177,952,901.926,915.805,52.1140,0.212614,8.50455,32.79,1.099,156.4,1.568,25.56,24.68,13.05,32.79,113.3356,27.16083,110.22201,1.12331
0,2009,177,953,902.353,917.336,52.1746,0.213145,8.52580,32.79,0.862,151.5,1.568,25.57,24.68,13.05,32.79,113.1296,26.97146,110.50677,1.12142
0,2009,177,954,902.032,919.054,52.1804,0.213428,8.53713,32.77,1.114,115.5,3.724,25.57,24.68,13.05,32.77,113.7885,26.78245,110.79453,1.11955
0,2009,177,955,898.531,922.165,52.2007,0.213768,8.55070,32.68,2.545,114.2,3.822,25.56,24.68,13.05,32.68,118.6961,26.59379,111.08534,1.11770
0,2009,177,956,895.829,925.659,52.2578,0.214286,8.57144,32.6,2.592,120.8,3.724,25.55,24.68,12.98,32.6,123.2927,26.40551,111.37926,1.11588
0,2009,177,957,895.401,928.352,52.3492,0.214995,8.59981,32.56,1.586,121.1,2.45,25.54,24.68,13.03,32.56,125.0675,26.21760,111.67636,1.11407
0,2009,177,958,897.975,928.125,52.4127,0.215617,8.6247,32.69,0.88,129.6,2.156,25.55,24.68,13.04,32.69,121.2372,26.03009,111.97670,1.11229
0,2009,177,959,902.115,929.196,52.5561,0.216491,8.65963,32.89,2.61,126.7,5.194,25.55,24.68,13.04,32.89,117.2996,25.84297,112.28034,1.11053
0,2009,177,1000,897.545,935.176,52.6048,0.216991,8.67964,32.39,3.618,125.7,5.39,25.54,24.68,13.04,32.39,126.1219,25.65626,112.58736,1.10879
0,2009,177,1001,896.674,937.355,52.7137,0.217742,8.70967,32.07,2.675,127.3,4.018,25.53,24.68,13.04,32.07,127.8280,25.46997,112.89781,1.10707
0,2009,177,1002,896.719,939.723,52.7615,0.218223,8.72892,32.15,3.218,123.6,4.41,25.52,24.68,13.04,32.15,128.9087,25.28411,113.21178,1.10537
0,2009,177,1003,893.616,941.841,52.7624,0.218507,8.74028,31.99,2.612,127.9,4.508,25.51,24.68,13.04,31.99,132.6015,25.09868,113.52933,1.10369
0,2009,177,1004,896.855,942.244,52.8831,0.219325,8.773,31.93,2.819,154.6,4.508,25.52,24.68,13.04,31.93,128.8474,24.91371,113.85053,1.10203
0,2009,177,1005,899.615,941.115,52.9568,0.220055,8.80221,32.1,1.878,164.4,3.234,25.52,24.68,13.04,32.1,123.9991,24.72920,114.17546,1.10040
0,2009,177,1006,901.528,941.592,53.1129,0.220974,8.83897,32.36,2.966,142.3,4.508,25.53,24.68,13.04,32.36,121.5313,24.54515,114.50419,1.09878
0,2009,177,1007,903.074,944.262,53.2145,0.221610,8.86442,32.08,1.294,148.5,1.96,25.53,24.68,13.04,32.08,121.5974,24.36159,114.83680,1.09718
0,2009,177,1008,904.961,946.454,53.3081,0.222174,8.88694,32.08,1.903,156.9,2.842,25.54,24.68,13.04,32.08,120.8819,24.17853,115.17338,1.09561
0,2009,177,1009,904.455,946.605,53.3456,0.222671,8.90683,32.1,0.982,158.4,1.764,25.54,24.69,13.04,32.1,120.3184,23.99597,115.51399,1.09405
0,2009,177,1010,903.803,945.703,53.4227,0.223385,8.93540,32.43,1.249,142.7,1.96,25.55,24.69,13.05,32.43,118.8485,23.81394,115.85873,1.09251
0,2009,177,1011,903.512,946.499,53.4982,0.223986,8.95943,32.58,1.336,159.1,1.862,25.55,24.69,13.05,32.58,118.7592,23.63244,116.20768,1.09100
0,2009,177,1012,903.563,946.489,53.4879,0.224245,8.96979,32.53,0.581,103.9,1.372,25.56,24.69,13.05,32.53,117.5626,23.45148,116.56092,1.08950
0,2009,177,1013,903.238,946.126,53.5176,0.224618,8.98472,32.55,0.782,24.36,1.274,25.56,24.7,13.05,32.55,116.3701,23.27109,116.91855,1.08802
0,2009,177,1014,902.947,946.508,53.5980,0.225209,9.00834,32.68,1.042,166.2,1.47,25.57,24.7,13.05,32.68,115.9039,23.09127,117.28064,1.08656
0,2009,177,1015,905.116,947.353,53.7276,0.226023,9.04092,32.8,1.104,142.8,1.862,25.57,24.7,13.05,32.8,113.6473,22.91203,117.64731,1.08512
0,2009,177,1016,906.682,950.281,53.7839,0.226531,9.06122,32.75,1.503,117.7,1.96,25.57,24.7,13.05,32.75,114.0365,22.73340,118.01863,1.08370
0,2009,177,1017,904.602,953.010,53.8275,0.226980,9.07918,32.74,1.855,129.9,2.548,25.57,24.69,13.05,32.74,117.6018,22.55540,118.39470,1.08230
0,2009,177,1018,906.706,955.425,53.8580,0.227380,9.09521,32.44,1.846,137.4,2.646,25.56,24.69,13.05,32.44,117.0011,22.37802,118.77563,1.08092
0,2009,177,1019,907.802,955.904,53.9158,0.227959,9.11837,32.42,1.455,122.9,3.528,25.56,24.69,13.05,32.42,115.4046,22.20129,119.16151,1.07956
0,2009,177,1020,904.136,957.180,53.8978,0.228228,9.12912,32.55,2.233,130.1,3.528,25.56,24.69,13.05,32.55,119.0290,22.02524,119.55244,1.07821
0,2009,177,1021,904.579,957.394,53.9337,0.228723,9.14892,32.86,1.679,147.2,2.548,25.56,24.68,13.05,32.86,117.7979,21.84987,119.94853,1.07689
0,2009,177,1022,907.155,959.628,54.0310,0.229395,9.17580,32.87,2.517,132.3,3.038,25.56,24.68,13.05,32.87,116.6156,21.67519,120.34989,1.07558
0,2009,177,1023,904.193,961.507,54.1085,0.229939,9.19754,32.66,1.788,129.6,2.842,25.55,24.68,13.05,32.66,120.2371,21.50124,120.75661,1.07429
0,2009,177,1024,903.038,961.973,54.1318,0.230282,9.21130,32.73,3.012,147.4,4.802,25.55,24.68,13.05,32.73,120.7810,21.32803,121.16881,1.07302
0,2009,177,1025,904.699,964.906,54.2967,0.231115,9.24461,32.74,3.564,133.7,5.488,25.55,24.68,13.05,32.74,121.1802,21.15557,121.58660,1.07177
0,2009,177,1026,903.61,966.336,54.3640,0.231622,9.26487,32.76,2.287,147.5,3.234,25.55,24.68,13.05,32.76,122.6524,20.98390,122.01010,1.07054
0,2009,177,1027,906.101,969.001,54.4946,0.232379,9.29514,32.56,3.68,138.5,7.154,25.55,24.68,13.05,32.56,122.0276,20.81301,122.43942,1.06932
0,2009,177,1028,906.631,970.600,54.5865,0.232948,9.31792,32.37,2.782,149.8,3.528,25.55,24.68,13.05,32.37,122.1788,20.64295,122.87467,1.06812
0,2009,177,1029,907.739,971.295,54.6281,0.233248,9.32992,32.33,1.638,141.2,3.43,25.55,24.69,13.05,32.33,120.8954,20.47372,123.31599,1.06694
0,2009,177,1030,908.688,973.162,54.6984,0.233559,9.34235,32.63,2.88,135.4,4.508,25.55,24.69,12.95,32.63,120.9431,20.30536,123.76348,1.06578
0,2009,177,1031,907.148,975.611,54.7471,0.233884,9.35534,32.82,3.334,125.3,4.802,25.55,24.69,13.05,32.82,123.9198,20.13788,124.21728,1.06463
0,2009,177,1032,905.301,978.750,54.8151,0.234404,9.37614,32.9,3.727,116.6,6.174,25.54,24.69,13.04,32.9,127.8904,19.97130,124.67750,1.06351
0,2009,177,1033,905.014,980.291,54.9064,0.235003,9.40013,32.84,3.077,125,5.978,25.53,24.69,13.04,32.84,128.8110,19.80566,125.14428,1.06240
0,2009,177,1034,906.662,981.487,54.9629,0.235355,9.41422,32.76,3.208,112.7,5.096,25.53,24.69,13.04,32.76,127.5770,19.64097,125.61775,1.06130
0,2009,177,1035,909.243,983.524,55.0378,0.235782,9.43127,32.84,3.272,118.1,4.704,25.53,24.69,13.03,32.84,126.3134,19.47725,126.09803,1.06023
0,2009,177,1036,911.823,986.066,55.0859,0.236212,9.44848,32.96,2.933,124,4.508,25.52,24.69,13.04,32.96,125.5631,19.31454,126.58525,1.05917
0,2009,177,1037,914.093,986.633,55.1508,0.236725,9.46900,32.95,2.265,137.9,3.528,25.52,24.69,13.04,32.95,123.1382,19.15287,127.07956,1.05813
0,2009,177,1038,917.131,988.309,55.2292,0.237247,9.48988,32.97,1.976,136.6,3.234,25.53,24.69,13.04,32.97,121.1042,18.99225,127.58108,1.05711
0,2009,177,1039,917.386,989.916,55.2542,0.237434,9.49736,33.08,3.098,123.9,5.292,25.53,24.68,13.04,33.08,121.6422,18.83272,128.08995,1.05610
0,2009,177,1040,915.340,992.046,55.3204,0.237774,9.51096,32.96,3.281,138.9,4.9,25.53,24.68,13.04,32.96,124.8950,18.67430,128.60631,1.05512
0,2009,177,1041,917.669,993.293,55.3744,0.238221,9.52884,32.86,2.806,138.3,3.822,25.52,24.68,13.05,32.86,123.1324,18.51703,129.13030,1.05414
0,2009,177,1042,918.611,993.448,55.4357,0.238694,9.54777,32.85,3.234,136.4,4.998,25.53,24.68,13.05,32.85,121.6026,18.36094,129.66206,1.05319
0,2009,177,1043,918.134,994.757,55.4440,0.238995,9.55981,32.35,3.058,135,4.41,25.52,24.67,13.05,32.35,122.5856,18.20604,130.20173,1.05225
0,2009,177,1044,916.616,994.648,55.4695,0.239318,9.57274,32.32,3.74,134.9,5.586,25.52,24.67,13.05,32.32,123.1537,18.05239,130.74944,1.05133
0,2009,177,1045,915.791,995.410,55.5179,0.239580,9.58319,32.14,2.331,128.2,4.214,25.52,24.67,13.05,32.14,123.9484,17.90001,131.30535,1.05042
0,2009,177,1046,915.470,994.774,55.5833,0.239977,9.59906,32.49,1.436,106.9,2.45,25.53,24.67,13.05,32.49,122.8790,17.74893,131.86958,1.04953
0,2009,177,1047,915.567,994.277,55.6457,0.240378,9.61511,33.02,3.312,130,5.88,25.53,24.67,13.05,33.02,121.5631,17.59918,132.44229,1.04866
0,2009,177,1048,911.482,997.709,55.6588,0.240718,9.62871,32.76,3.794,116.7,5.684,25.52,24.67,13.05,32.76,128.1782,17.45081,133.02361,1.04781
0,2009,177,1049,911.343,998.831,55.7433,0.241352,9.65407,32.87,2.628,118,4.41,25.52,24.67,13.05,32.87,128.7347,17.30385,133.61369,1.04697
0,2009,177,1050,913.342,998.800,55.8133,0.241852,9.67408,32.83,4.34,149.5,5.978,25.52,24.67,13.05,32.83,126.1080,17.15834,134.21265,1.04615
0,2009,177,1051,914.977,999.630,55.8673,0.242230,9.68919,32.85,3.417,143.5,4.998,25.53,24.68,13.05,32.85,124.7000,17.01431,134.82065,1.04534
0,2009,177,1052,915.600,1000.42,55.9247,0.242544,9.70177,32.64,1.885,140.3,3.234,25.53,24.68,13.05,32.64,124.2306,16.87180,135.43781,1.04455
0,2009,177,1053,916.465,1001.28,55.9863,0.242860,9.71441,32.89,2.724,120.7,4.116,25.53,24.68,13.05,32.89,123.6112,16.73086,136.06427,1.04377
0,2009,177,1054,915.571,1001.68,56.0079,0.243109,9.72434,33.13,2.478,122.2,3.626,25.53,24.68,13.05,33.13,124.2289,16.59151,136.70016,1.04302
0,2009,177,1055,915.698,1002.41,56.0531,0.243512,9.74047,32.99,2.682,127.5,4.018,25.53,24.68,13.05,32.99,124.2113,16.45381,137.34561,1.04228
0,2009,177,1056,915.874,1004.00,56.1040,0.243932,9.75727,32.63,2.577,140,4.018,25.52,24.68,12.99,32.63,125.0192,16.31780,138.00074,1.04155
0,2009,177,1057,916.663,1003.96,56.1723,0.244439,9.77754,32.73,1.784,131.8,3.332,25.53,24.67,13.03,32.73,123.6208,16.18352,138.66568,1.04084
0,2009,177,1058,917.311,1003.96,56.1788,0.244641,9.78565,33.14,2.066,135.3,3.136,25.53,24.67,13.05,33.14,122.4095,16.05101,139.34054,1.04015
0,2009,177,1059,918.404,1006.46,56.1677,0.244732,9.7893,32.82,1.454,126.2,2.842,25.53,24.66,13.04,32.82,123.2822,15.92032,140.02543,1.03947
0,2009,177,1100,917.605,1005.43,56.1378,0.244753,9.79013,32.81,0.273,126.9,0.882,25.53,24.66,13.04,32.81,122.4569,15.79149,140.72046,1.03881
0,2009,177,1101,917.024,1004.33,56.1008,0.244714,9.78855,32.91,0.403,64.04,1.078,25.54,24.65,13.04,32.91,121.3653,15.66458,141.42573,1.03816
0,2009,177,1102,917.081,1004.74,56.1397,0.244992,9.79967,32.92,1.184,83.6,2.058,25.54,24.65,13.04,32.92,121.1825,15.53962,142.14133,1.03753
0,2009,177,1103,917.963,1006.36,56.1810,0.245314,9.81254,33.08,2.76,125.4,3.626,25.54,24.65,13.04,33.08,121.4271,15.41667,142.86735,1.03691
0,2009,177,1104,919.353,1008.04,56.2641,0.245827,9.83306,33.02,1.534,116.4,2.352,25.54,24.65,13.04,33.02,121.2534,15.29578,143.60386,1.03631
0,2009,177,1105,919.166,1007.48,56.2963,0.246114,9.84457,33.09,2.687,113.6,5.488,25.54,24.64,13.04,33.09,120.3729,15.17699,144.35093,1.03573
0,2009,177,1106,916.375,1008.63,56.2807,0.246214,9.84855,33.01,0.89,111.3,2.646,25.54,24.64,13.05,33.01,123.7301,15.06036,145.10862,1.03516
0,2009,177,1107,917.351,1006.95,56.3263,0.246576,9.86303,33.17,0.448,88.2,1.176,25.54,24.64,13.05,33.17,120.6333,14.94593,145.87697,1.03461
0,2009,177,1108,919.076,1006.17,56.3378,0.246745,9.86979,33.49,0.526,90.8,1.47,25.55,24.65,13.05,33.49,117.7243,14.83377,146.65603,1.03407
0,2009,177,1109,920.340,1006.64,56.3672,0.246972,9.87887,33.67,0.928,119.5,1.666,25.55,24.65,13.05,33.67,116.5223,14.72391,147.44582,1.03355
0,2009,177,1110,922.982,1007.16,56.3728,0.247111,9.88443,33.54,1.996,144.7,3.038,25.55,24.65,13.05,33.54,114.0485,14.61642,148.24635,1.03304
0,2009,177,1111,925.083,1008.59,56.4657,0.247549,9.90194,33.49,1.627,141.1,2.548,25.56,24.65,13.05,33.49,113.0189,14.51134,149.05762,1.03255
0,2009,177,1112,925.632,1009.25,56.4530,0.247603,9.90412,33.38,0.554,142.7,1.47,25.56,24.65,13.05,33.38,112.7335,14.40873,149.87960,1.03208
0,2009,177,1113,925.812,1008.69,56.4414,0.247723,9.90891,33.45,0.242,158.9,0.588,25.57,24.65,13.05,33.45,111.5981,14.30865,150.71228,1.03161
0,2009,177,1114,926.289,1007.77,56.4225,0.247763,9.91052,33.57,0.916,146,1.372,25.58,24.65,13.05,33.57,109.8276,14.21114,151.55559,1.03117
0,2009,177,1115,926.725,1008.47,56.4760,0.248053,9.92213,33.62,1.823,153.5,3.038,25.58,24.65,13.05,33.62,109.7295,14.11627,152.40948,1.03074
0,2009,177,1116,926.862,1009.08,56.5016,0.248218,9.92872,33.57,2.28,153.3,3.528,25.59,24.65,13.05,33.57,109.8441,14.02407,153.27386,1.03033
