01,2009,19,1448,713.908,319.74010,17.56232,0.05124,2.04968,19.17,1.55,13.2,2.45,24.67,21.74,13.1,19.17,75.5602,69.99923,224.12427,2.90304
01,2009,19,1449,709.46080,316.52590,17.3986,0.05065,2.02613,19.11,1.725,17.66,2.45,24.66,21.75,13.1,19.11,75.5026,70.13973,224.32389,2.92242
01,2009,19,1450,657.50920,297.79320,16.90005,0.04923,1.96927,19.02,1.674,20.79,1.96,24.66,21.75,13.1,19.02,75.9418,70.28074,224.52292,2.94214
01,2009,19,1451,698.81030,306.95420,17.02932,0.04937,1.97467,19.03,1.537,19.97,1.862,24.66,21.76,13.1,19.03,72.7926,70.42223,224.72139,2.96221
01,2009,19,1452,711.40640,312.00010,16.94939,0.04899,1.95974,19.17,1.367,18.37,1.862,24.66,21.76,13.1,19.17,75.2796,70.56422,224.91927,2.98265
01,2009,19,1453,703.28780,306.50250,16.77506,0.04837,1.93497,19.22,1.53,11.34,1.96,24.66,21.77,13.1,19.22,74.1333,70.70670,225.11658,3.00346
01,2009,19,1454,662.962,295.24480,16.37023,0.04720,1.88804,19.18,1.454,6.743,2.352,24.66,21.78,13.1,19.18,77.7614,70.84966,225.31332,3.02465
01,2009,19,1455,704.02280,299.21730,16.48305,0.04728,1.89132,19.14,1.446,9.38,2.352,24.66,21.78,13.1,19.14,69.9298,70.99310,225.50949,3.04622
01,2009,19,1456,797.73380,333.63510,16.88848,0.04809,1.92378,19.27,1.591,18.42,2.352,24.65,21.79,13.04,19.27,75.7230,71.13702,225.70510,3.06820
01,2009,19,1457,791.84330,330.13510,16.68763,0.04742,1.89684,19.33,1.733,16.69,2.45,24.65,21.79,13.08,19.33,76.0166,71.28142,225.90014,3.09059
01,2009,19,1458,804.592,332.81140,16.53885,0.04687,1.87499,19.45,1.633,21.71,2.156,24.65,21.8,13.1,19.45,76.5292,71.42629,226.09461,3.11340
01,2009,19,1459,789.72980,327.46,16.29863,0.04611,1.84429,19.53,1.62,22.76,1.96,24.66,21.81,13.09,19.53,77.8115,71.57163,226.28853,3.13663
01,2009,19,1500,650.78150,286.38770,15.37507,0.04369,1.74749,19.33,1.72,33.94,2.156,24.66,21.82,13.09,19.33,82.2352,71.71743,226.48189,3.16031
01,2009,19,1501,301.69080,174.922,13.04494,0.03786,1.51424,19.29,2.081,31.12,2.646,24.65,21.82,13.09,19.29,81.0121,71.86370,226.67469,3.18445
01,2009,19,1502,221.69370,139.80360,12.34597,0.03598,1.43919,19.18,1.775,33.71,2.352,24.66,21.83,13.09,19.18,71.3348,72.01042,226.86693,3.20905
01,2009,19,1503,337.60310,171.86960,12.98037,0.03735,1.49384,19.18,1.648,20.98,2.548,24.67,21.84,13.09,19.18,68.4281,72.15760,227.05863,3.23412
01,2009,19,1504,456.31830,210.96640,13.53022,0.03851,1.54052,19.23,1.313,24.91,1.666,24.67,21.84,13.09,19.23,72.2703,72.30524,227.24977,3.25969
01,2009,19,1505,486.70290,221.86310,13.57,0.03845,1.53780,19.29,2.047,33.44,2.842,24.66,21.85,13.09,19.29,75.1306,72.45332,227.44036,3.28576
01,2009,19,1506,559.019,240.16750,13.88443,0.03904,1.56150,19.32,1.766,21.82,2.548,24.65,21.86,13.09,19.32,73.0152,72.60185,227.63041,3.31235
01,2009,19,1507,596.62110,255.82670,13.97086,0.03908,1.56336,19.34,1.008,13.17,1.568,24.64,21.87,13.09,19.34,78.9119,72.75083,227.81992,3.33947
01,2009,19,1508,665.022,272.99210,14.16435,0.03939,1.57567,19.37,1.014,26.43,1.47,24.65,21.87,13.09,19.37,77.4515,72.90024,228.00888,3.36714
01,2009,19,1509,657.34890,270.968,13.98426,0.03879,1.55177,19.43,1.127,30.36,1.862,24.65,21.88,13.09,19.43,79.3274,73.05009,228.19731,3.39537
01,2009,19,1510,680.42140,276.86240,13.96899,0.03860,1.54390,19.52,1.129,32.21,1.568,24.65,21.89,13.09,19.52,80.2033,73.20038,228.38520,3.42418
01,2009,19,1511,711.23820,284.381,13.99287,0.03850,1.54003,19.58,1.414,29.68,1.96,24.66,21.89,13.09,19.58,80.6068,73.35109,228.57256,3.45358
01,2009,19,1512,684.03930,290.24490,13.97155,0.03830,1.53191,19.46,2.02,25.92,2.548,24.66,21.9,13.1,19.46,95.9928,73.50224,228.75938,3.48360
01,2009,19,1513,484.359,291.07880,13.88616,0.03794,1.51763,19.39,1.364,26.55,2.156,24.66,21.91,13.1,19.39,154.7606,73.65381,228.94567,3.51425
01,2009,19,1514,207.75230,287.63750,13.73286,0.03743,1.49700,19.48,1.163,34.52,1.764,24.67,21.91,13.1,19.48,229.6966,73.80580,229.13144,3.54554
01,2009,19,1515,27.57963,285.67560,13.62047,0.03701,1.48031,19.51,0.985,30.77,1.47,24.67,21.92,13.1,19.51,278.0543,73.95821,229.31668,3.57750
01,2009,19,1516,11.81397,281.67990,13.44753,0.03645,1.45787,19.49,1.485,10.17,1.862,24.67,21.92,13.1,19.49,278.4455,74.11103,229.50140,3.61015
01,2009,19,1517,13.81581,276.31160,13.24787,0.03582,1.43296,19.45,0.822,12.72,1.176,24.68,21.93,13.1,19.45,272.5647,74.26427,229.68560,3.64351
01,2009,19,1518,139.508,268.69110,13.00068,0.03509,1.40342,19.51,0.856,14.61,1.078,24.68,21.94,13.1,19.51,231.2167,74.41792,229.86928,3.67761
01,2009,19,1519,267.21260,261.68170,12.76678,0.03438,1.37534,19.62,0.276,10.77,0.686,24.69,21.94,13.1,19.62,190.5957,74.57197,230.05245,3.71245
01,2009,19,1520,195.05730,258.08620,12.58413,0.03381,1.35227,19.68,1.21,8.27,1.862,24.67,21.95,13.1,19.68,206.7026,74.72643,230.23510,3.74807
01,2009,19,1521,25.78167,256.14570,12.42211,0.03328,1.33102,19.65,1.496,8.28,1.862,24.67,21.95,13.1,19.65,249.4213,74.88128,230.41725,3.78450
01,2009,19,1522,4.96994,253.596,12.24897,0.03273,1.30902,19.68,1.628,13.37,2.254,24.67,21.96,13.1,19.68,252.3127,75.03654,230.59888,3.82174
01,2009,19,1523,3.18559,249.432,12.04536,0.03211,1.28427,19.72,1.702,17.98,2.254,24.67,21.96,13.1,19.72,248.6178,75.19218,230.78001,3.85985
01,2009,19,1524,2.06390,245.31670,11.86396,0.03155,1.26180,19.64,1.442,27.67,1.764,24.67,21.97,13.1,19.64,244.7946,75.34822,230.96064,3.89884
01,2009,19,1525,1.36328,243.20410,11.69151,0.03100,1.24002,19.59,1.197,23.13,1.568,24.67,21.97,13.1,19.59,242.8629,75.50465,231.14076,3.93873
01,2009,19,1526,0.99398,243.37410,11.56155,0.03056,1.22236,19.6,1.485,17.35,1.666,24.66,21.98,13.1,19.6,243.1279,75.66146,231.32039,3.97957
01,2009,19,1527,0.82832,242.43190,11.38855,0.03002,1.20083,19.67,1.044,31.45,1.47,24.67,21.98,13.1,19.67,242.2290,75.81865,231.49953,4.02139
01,2009,19,1528,0.50390,211.184,10.81968,0.02856,1.14256,19.69,1.468,39.13,1.764,24.66,21.99,13.1,19.69,211.0619,75.97622,231.67817,4.06421
01,2009,19,1529,-0.17947,183.49540,10.34017,0.02732,1.09264,19.73,0.763,58.48,1.176,24.66,22,13.1,19.73,183.49540,76.13417,231.85632,4.10807
01,2009,19,1530,-0.27611,172.65350,9.89627,0.02616,1.04627,19.84,0.408,67.4,1.078,24.68,22,13.09,19.84,172.65350,76.29248,232.03398,4.15301
01,2009,19,1531,-0.41416,162.56930,9.36885,0.02480,0.99217,19.9,0.55,59.22,1.176,24.67,22.01,13.09,19.9,162.56930,76.45117,232.21115,4.19906
01,2009,19,1532,-0.41416,142.15480,8.93334,0.02367,0.94686,19.97,0.116,68.34,0.294,24.66,22.01,13.09,19.97,142.15480,76.61023,232.38785,4.24627
01,2009,19,1533,-0.49354,136.71770,8.7561,0.02314,0.92562,19.96,0.608,44.64,1.47,24.64,22.02,13.09,19.96,136.71770,76.76964,232.56406,4.29468
01,2009,19,1534,-1.02160,134.45210,8.65544,0.02279,0.91144,19.8,1.428,38.1,1.666,24.61,22.02,13.09,19.8,134.45210,76.92942,232.73980,4.34433
01,2009,19,1535,-1.25629,117.69120,8.63697,0.02263,0.90506,19.68,0.825,34.02,1.47,24.58,22.03,13.09,19.68,117.69120,77.08955,232.91506,4.39526
01,2009,19,1536,-1.11133,99.17991,8.69154,0.02264,0.90567,19.71,0.528,33.46,0.98,24.56,22.03,13.09,19.71,99.17991,77.25004,233.08985,4.44753
01,2009,19,1537,-0.82832,92.39913,8.59581,0.02230,0.89200,19.7,0.577,26.37,1.078,24.54,22.03,13.09,19.7,92.39913,77.41088,233.26416,4.50118
01,2009,19,1538,-0.72823,91.42096,8.37684,0.02168,0.86731,19.74,0.503,33.61,1.078,24.52,22.04,13.09,19.74,91.42096,77.57206,233.43802,4.55628
01,2009,19,1539,-0.81796,91.2606,8.23363,0.02124,0.84979,19.78,1.45,33.85,2.156,24.51,22.05,13.09,19.78,91.2606,77.73359,233.61140,4.61286
01,2009,19,1540,-0.74893,91.70192,8.15835,0.02097,0.83871,19.78,0.903,36.15,1.372,24.5,22.05,13.09,19.78,91.70192,77.89545,233.78433,4.67100
01,2009,19,1541,-0.26575,92.22702,8.08147,0.02068,0.82738,19.82,1.256,44.38,1.96,24.49,22.05,13.09,19.82,92.22702,78.05766,233.95679,4.73075
01,2009,19,1542,0.05177,93.17726,8.00173,0.02040,0.81587,19.78,1.661,40.34,2.058,24.48,22.05,13.09,19.78,93.1667,78.22020,234.12880,4.79218
01,2009,19,1543,0.65230,94.09271,7.91134,0.02006,0.80234,19.76,1.508,36.5,2.058,24.54,22.06,13.09,19.76,93.9614,78.38307,234.30035,4.85536
01,2009,19,1544,1.99830,95.0778,7.83366,0.01982,0.79269,19.77,1.065,36.26,1.274,25.05,22.06,13.09,19.77,94.6810,78.54627,234.47145,4.92036
01,2009,19,1545,6.09840,95.94374,7.73200,0.01946,0.77857,19.82,1.107,52.02,1.372,24.71,22.07,13.09,19.82,94.7498,78.70979,234.64211,4.98725
01,2009,19,1546,40.3662,102.35640,7.64478,0.01921,0.76830,19.9,0.787,54.08,1.274,24.93,22.07,13.09,19.9,94.5668,78.87363,234.81231,5.05612
01,2009,19,1547,90.12045,111.22350,7.53803,0.01883,0.75318,19.96,0.474,47.64,0.98,24.88,22.08,13.09,19.96,94.0860,79.03778,234.98208,5.12704
01,2009,19,1548,84.51207,109.90380,7.44451,0.01857,0.74295,20,0.418,54.86,1.274,24.74,22.08,13.09,20,94.0711,79.20225,235.15140,5.20012
01,2009,19,1549,33.1187,100.81680,7.32965,0.01818,0.72713,20,0.769,23.65,1.372,25.02,22.09,13.09,20,94.7058,79.36704,235.32028,5.27544
01,2009,19,1550,6.78521,96.19003,7.21577,0.01785,0.71390,19.91,1.217,26.94,1.568,24.64,22.09,13.09,19.91,94.9573,79.53212,235.48873,5.35310
01,2009,19,1551,2.46421,95.03522,7.10474,0.01753,0.70115,19.81,1.274,28.82,1.568,25.04,22.1,13.09,19.81,94.5945,79.69751,235.65674,5.43321
01,2009,19,1552,0.71441,94.22438,6.97064,0.01711,0.68442,19.75,1.666,27.35,1.862,24.88,22.1,13.09,19.75,94.0986,79.86320,235.82433,5.51588
01,2009,19,1553,-0.22088,93.54324,6.84410,0.01678,0.67124,19.75,1.713,24.28,2.254,24.72,22.11,13.09,19.75,93.54324,80.02918,235.99148,5.60123
01,2009,19,1554,-0.59362,92.84824,6.71533,0.01639,0.65556,19.71,1.563,19.69,2.058,25.05,22.12,13.09,19.71,92.84824,80.19545,236.15821,5.68938
01,2009,19,1555,-0.85245,91.96424,6.57647,0.01600,0.64,19.69,1.014,18.59,1.47,24.81,22.12,13.09,19.69,91.96424,80.36201,236.32452,5.78048
01,2009,19,1556,-0.83174,90.91861,6.44496,0.01567,0.62673,19.66,1.05,15.59,1.568,24.82,22.13,13.03,19.66,90.91861,80.52885,236.49041,5.87466
01,2009,19,1557,-0.82484,89.51568,6.29524,0.01522,0.60888,19.66,0.652,8.97,1.372,25.03,22.13,13.07,19.66,89.51568,80.69597,236.65588,5.97207
01,2009,19,1558,-0.81793,87.912,6.15341,0.01484,0.59363,19.69,0.72,9.79,1.078,24.8,22.14,13.09,19.69,87.912,80.86336,236.82094,6.07288
01,2009,19,1559,-0.82828,86.09226,6.01957,0.01451,0.58049,19.69,0.524,5.059,0.686,24.82,22.14,13.09,19.69,86.09226,81.03102,236.98558,6.17725
01,2009,19,1600,-0.82828,84.06852,5.88136,0.01411,0.56431,19.72,0.617,10.73,1.078,25.03,22.15,13.09,19.72,84.06852,81.19895,237.14982,6.28537
01,2009,19,1601,-0.83518,82.05881,5.77348,0.01381,0.55253,19.76,0.737,8.33,1.176,24.82,22.15,13.08,19.76,82.05881,81.36713,237.31365,6.39744
01,2009,19,1602,326.76020,133.12140,5.79400,0.01384,0.55378,19.79,0.488,12.81,1.078,24.8,22.16,13.08,19.79,85.0238,81.53557,237.47708,6.51366
01,2009,19,1603,396.35960,140.13550,5.64549,0.01342,0.53699,19.86,0.645,14.54,0.882,25.04,22.17,13.08,19.86,82.9477,81.70427,237.64010,6.63426
01,2009,19,1604,394.18870,136.669,5.48781,0.01303,0.52115,19.87,0.578,10.98,0.882,24.76,22.17,13.08,19.87,80.9448,81.87320,237.80273,6.75948
01,2009,19,1605,396.877,133.66950,5.34416,0.01269,0.50752,19.85,0.554,8.83,0.686,24.91,22.18,13.08,19.85,78.7256,82.04238,237.96496,6.88957
01,2009,19,1606,393.37040,130.06590,5.17704,0.01223,0.48910,19.86,0.598,158.5,0.98,24.95,22.19,13.09,19.86,76.7596,82.21178,238.12679,7.02481
01,2009,19,1607,387.96570,126.05340,5.02753,0.01189,0.47567,19.88,1.153,22.65,1.862,24.67,22.2,13.09,19.88,74.6177,82.38142,238.28824,7.16549
01,2009,19,1608,401.26980,124.41780,4.87980,0.01149,0.45951,19.89,1.455,21.56,1.764,25.06,22.2,13.09,19.89,72.3976,82.55127,238.44930,7.31192
01,2009,19,1609,428.22310,125.02880,4.73951,0.01114,0.44580,19.84,1.214,18.38,1.666,24.59,22.21,13.09,19.84,70.7750,82.72134,238.60998,7.46446
01,2009,19,1610,435.23230,123.25370,4.60674,0.01082,0.43297,19.88,0.702,17.22,1.078,25.09,22.21,13.09,19.88,69.3952,82.89162,238.77027,7.62347
01,2009,19,1611,410.74970,117.134,4.45079,0.01043,0.41732,19.91,0.523,11.51,0.784,24.55,22.22,13.09,19.91,67.5181,83.06210,238.93018,7.78934
01,2009,19,1612,373.27010,109.10210,4.31651,0.01010,0.40415,19.93,0.15,4.971,0.294,25.1,22.23,13.09,19.93,65.1174,83.23277,239.08972,7.96249
01,2009,19,1613,340.82080,101.574,4.17031,0.00977,0.39070,19.95,0.098,359.3,0.098,24.55,22.23,13.09,19.95,62.4225,83.40363,239.24888,8.14340
01,2009,19,1614,324.53360,96.11149,4.02257,0.00936,0.37423,20.04,0.098,32.7,0.098,25.02,22.24,13.09,20.04,59.7934,83.57466,239.40767,8.33256
01,2009,19,1615,296.92970,91.02052,3.88964,0.00908,0.36334,20.21,0.098,45.78,0.098,24.64,22.24,13.09,20.21,58.6734,83.74586,239.56609,8.53052
01,2009,19,1616,132.18410,88.20454,3.74601,0.00869,0.34752,20.33,0.098,45.73,0.098,24.9,22.25,13.09,20.33,74.1976,83.91722,239.72414,8.73785
01,2009,19,1617,23.5916,89.00336,3.61921,0.00843,0.33732,20.34,0.098,45.76,0.098,24.76,22.25,13.09,20.34,86.5737,84.08872,239.88183,8.95519
01,2009,19,1618,24.5337,90.9454,3.47988,0.00806,0.32231,20.37,0.098,45.72,0.098,24.72,22.26,13.09,20.37,88.4918,84.26036,240.03917,9.18324
01,2009,19,1619,81.77998,89.2399,3.35980,0.00780,0.31215,20.44,0.103,45.75,0.196,24.93,22.26,13.09,20.44,81.3052,84.43213,240.19614,9.42275
01,2009,19,1620,169.54140,78.66926,3.22267,0.00748,0.29909,20.45,0.271,45.2,0.784,24.51,22.27,13.09,20.45,62.7258,84.60401,240.35275,9.67454
01,2009,19,1621,197.81260,48.2898,3.08180,0.00711,0.28423,20.37,0.531,42.37,0.882,25.06,22.27,13.09,20.37,30.2790,84.77599,240.50902,9.93950
01,2009,19,1622,139.76490,40.56467,2.96225,0.00685,0.27397,20.32,0.487,49.99,0.882,24.58,22.27,13.09,20.32,28.2571,84.94805,240.66493,10.21861
01,2009,19,1623,107.38030,38.52954,2.85583,0.00659,0.26358,20.18,1.148,50.2,1.666,25.09,22.28,13.09,20.18,29.3951,85.12019,240.82050,10.51295
01,2009,19,1624,133.85730,37.10082,2.73714,0.00630,0.25211,20.03,1.238,56.91,1.568,24.7,22.28,13.09,20.03,26.1150,85.29238,240.97572,10.82368
01,2009,19,1625,187.48430,36.04149,2.63856,0.00610,0.24380,19.9,1.303,63.54,1.47,24.94,22.28,13.09,19.9,21.2162,85.46460,241.13060,11.15208
01,2009,19,1626,252.945,35.10987,2.52373,0.00580,0.23186,19.81,1.189,61.22,1.372,24.93,22.29,13.09,19.81,15.8663,85.63683,241.28514,11.49957
01,2009,19,1627,307.44210,35.18665,2.41857,0.00557,0.22288,19.76,1.089,64.58,1.372,24.67,22.29,13.09,19.76,12.7186,85.80906,241.43935,11.86770
01,2009,19,1628,331.99220,40.31409,2.32339,0.00535,0.21411,19.7,1.158,65.97,1.372,25.07,22.3,13.09,19.7,17.0472,85.98126,241.59322,12.25816
01,2009,19,1629,306.11850,41.90079,2.21258,0.00507,0.20294,19.74,1,58.61,1.372,24.86,22.3,13.09,19.74,21.3647,86.15341,241.74676,12.67284
01,2009,19,1630,206.569,37.34489,2.11810,0.00488,0.19527,19.75,1.083,62.4,1.372,24.75,22.3,13.09,19.75,24.1061,86.32546,241.89997,13.11380
01,2009,19,1631,109.40690,32.46833,2.01972,0.00464,0.18546,19.67,1.272,62.34,1.568,25.05,22.31,13.09,19.67,25.7843,86.49741,242.05285,13.58332
01,2009,19,1632,123.47730,30.91873,1.91781,0.00439,0.17577,19.62,1.245,61.63,1.47,24.85,22.31,13.09,19.62,23.7446,86.66921,242.20541,14.08392
01,2009,19,1633,230.46550,36.92454,1.82464,0.00420,0.16814,19.58,1.151,63.24,1.372,24.75,22.31,13.09,19.58,24.2236,86.84082,242.35765,14.61838
01,2009,19,1634,260.801,39.17358,1.73757,0.00400,0.16006,19.56,1.307,64.87,1.47,25.05,22.31,13.09,19.56,25.5798,87.01221,242.50958,15.18977
01,2009,19,1635,143.91530,29.91749,1.64038,0.00376,0.15050,19.56,1.067,63.94,1.372,24.9,22.32,13.09,19.56,22.8454,87.18333,242.66118,15.80149
01,2009,19,1636,27.57103,21.11207,1.55207,0.00357,0.14291,19.5,0.867,66.96,1.372,24.73,22.32,13.09,19.5,19.8393,87.35413,242.81248,16.45727
01,2009,19,1637,5.50796,17.43182,1.47716,0.00342,0.13686,19.38,1.147,66.46,1.47,24.98,22.32,13.09,19.38,17.1939,87.52456,242.96346,17.16125
01,2009,19,1638,3.5857,15.64521,1.38649,0.00319,0.12749,19.32,0.954,57.86,1.176,24.98,22.33,13.09,19.32,15.5010,87.69456,243.11414,17.91797
01,2009,19,1639,2.03961,13.97012,1.30596,0.00301,0.12031,19.19,0.528,65.34,0.784,24.86,22.33,13.09,19.19,13.8941,87.86406,243.26451,18.73244
01,2009,19,1640,1.03188,12.41584,1.22828,0.00284,0.11372,19.09,0.652,56.08,0.882,24.77,22.33,13.09,19.09,12.3804,88.03299,243.41459,19.61015
01,2009,19,1641,0.26574,10.93123,1.1624,0.00271,0.10834,19.09,0.776,54.54,1.176,24.96,22.33,13.09,19.09,10.9229,88.20128,243.56436,20.55708
01,2009,19,1642,-0.18981,9.46517,1.08035,0.00250,0.10001,19.09,0.797,55.04,1.176,24.99,22.33,13.09,19.09,9.46517,88.36884,243.71383,21.57975
01,2009,19,1643,-0.67641,8.09904,1.00739,0.00234,0.09345,19.09,0.804,50.62,1.078,24.92,22.34,13.09,19.09,8.09904,88.53558,243.86302,22.68520
01,2009,19,1644,-1.00426,6.92110,0.93894,0.00219,0.08766,19.07,0.559,54.63,0.882,24.85,22.34,13.09,19.07,6.92110,88.70141,244.01191,23.88098
01,2009,19,1645,-1.24238,5.94995,0.87334,0.00204,0.08178,19.02,0.39,63.68,0.686,24.81,22.34,13.09,19.02,5.94995,88.86623,244.16051,25.17509
01,2009,19,1646,-1.52192,5.06477,0.81453,0.00193,0.07703,18.97,0.662,67.44,0.784,24.93,22.34,13.09,18.97,5.06477,89.02995,244.30883,26.57597
01,2009,19,1647,-1.76005,4.27719,0.75407,0.00179,0.07145,18.9,0.934,69.28,1.078,24.99,22.35,13.09,18.9,4.27719,89.19248,244.45686,28.09230
01,2009,19,1648,-2.07065,3.56395,0.69027,0.00164,0.06556,18.92,1.241,75.18,1.372,24.95,22.35,13.09,18.92,3.56395,89.35374,244.60462,29.73295
01,2009,19,1649,-2.14313,2.89949,0.63375,0.00151,0.06041,18.97,1.127,76.54,1.274,24.91,22.35,13.09,18.97,2.89949,89.51368,244.75209,31.50672
01,2009,19,1650,-2.46062,2.25128,0.58009,0.00140,0.05593,18.95,1.165,76.09,1.372,24.87,22.35,13.09,18.95,2.25128,89.67230,244.89929,33.42225
01,2009,19,1651,-2.48478,1.80288,0.52726,0.00129,0.05155,18.88,1.459,75.48,1.666,24.85,22.35,13.09,18.88,1.80288,89.82966,245.04622,35.48774
01,2009,19,1652,-2.53998,1.40094,0.47922,0.00118,0.04734,18.88,1.568,73.7,1.862,24.86,22.35,13.09,18.88,1.40094,89.98593,245.19288,37.71089
01,2009,19,1653,-2.55379,0.99437,0.43389,0.00109,0.04359,18.91,1.49,73.35,1.666,24.92,22.35,13.09,18.91,0,90.67319,245.33927,49.49182
01,2009,19,1654,-2.82989,0.80851,0.39445,0.00101,0.04027,18.9,1.359,71.75,1.568,24.97,22.36,13.09,18.9,0,90.85684,245.48540,53.02379
01,2009,19,1655,-2.90237,0.42981,0.34780,0.00090,0.03586,18.87,1.308,71.23,1.47,24.95,22.36,13.09,18.87,0,91.04069,245.63126,56.51913
01,2009,19,1656,-2.89892,-0.12081,0.30705,0.00079,0.03173,18.82,1.338,70.73,1.47,24.93,22.36,13.02,18.82,0,91.22476,245.77687,59.76465
01,2009,19,1657,-2.89893,-0.54830,0.27060,0.00072,0.02869,18.78,1.444,70.33,1.764,24.92,22.36,13.07,18.78,0,91.40904,245.92221,62.46959
01,2009,19,1658,-2.89894,-0.84104,0.23798,0.00065,0.02596,18.71,1.413,70.58,1.568,24.91,22.36,13.08,18.71,0,91.59353,246.06731,64.28219
01,2009,19,1659,-2.94380,-1.13610,0.20778,0.00059,0.02344,18.66,1.411,69.8,1.568,24.9,22.37,13.08,18.66,0,91.77823,246.21216,64.84041
01,2009,19,1700,-2.90929,-1.51249,0.17980,0.00053,0.02104,18.6,1.379,69.64,1.568,24.89,22.37,13.08,18.6,0,91.96313,246.35675,63.85787
01,2009,19,1701,-2.89894,-1.98412,0.15474,0.00047,0.01876,18.58,1.614,68.27,1.96,24.88,22.37,13.08,18.58,0,92.14824,246.50110,-1
01,2009,19,1702,-2.89893,-2.32796,0.13218,0.00043,0.01705,18.6,1.619,66.72,1.862,24.88,22.37,13.08,18.6,0,92.33355,246.64521,-1
01,2009,19,1703,-2.89548,-2.51383,0.11239,0.00039,0.01542,18.58,1.509,65.7,1.764,24.88,22.37,13.08,18.58,0,92.51906,246.78907,-1
01,2009,19,1704,-2.89203,-2.76707,0.09476,0.00034,0.01367,18.56,1.659,64.48,2.058,24.89,22.37,13.08,18.56,0,92.70477,246.93270,-1
01,2009,19,1705,-2.83682,-3.08073,0.07956,0.00031,0.01230,18.51,1.615,63.64,2.254,24.9,22.37,13.08,18.51,0,92.89068,247.07610,-1
01,2009,19,1706,-2.50896,-3.35255,0.06574,0.00027,0.01084,18.44,1.423,65.26,1.764,24.9,22.37,13.08,18.44,0,93.07679,247.21926,-1
01,2009,19,1707,-2.50895,-3.59648,0.05436,0.00024,0.00974,18.39,1.446,64.65,1.666,24.91,22.37,13.08,18.39,0,93.26309,247.36219,-1
01,2009,19,1708,-2.49515,-3.90549,0.04436,0.00023,0.00920,18.35,1.382,62.62,1.666,24.91,22.38,13.08,18.35,0,93.44959,247.50489,-1
01,2009,19,1709,-2.48480,-4.19823,0.03534,0.00020,0.00799,18.34,1.532,63.72,1.862,24.91,22.38,13.08,18.34,0,93.63628,247.64737,-1
01,2009,19,1710,-2.48480,-4.43987,0.02784,0.00019,0.00752,18.34,1.638,64.53,1.96,24.91,22.38,13.08,18.34,0,93.82316,247.78963,-1
01,2009,19,1711,-2.48480,-4.61877,0.02097,0.00017,0.00674,18.39,1.454,64.26,1.764,24.91,22.38,13.08,18.39,0,94.01023,247.93166,-1
01,2009,19,1712,-2.48481,-4.73959,0.01645,0.00016,0.00634,18.3,1.189,62.53,1.372,24.91,22.38,13.08,18.3,0,94.19749,248.07349,-1
01,2009,19,1713,-2.48136,-4.78373,0.01145,0.00015,0.00607,18.2,0.887,57.34,1.176,24.91,22.37,13.08,18.2,0,94.38493,248.21509,-1
01,2009,19,1714,-2.21908,-4.96729,0.00784,0.00015,0.00586,18.13,0.9,54.82,1.078,24.91,22.37,13.08,18.13,0,94.57256,248.35649,-1
01,2009,19,1715,-2.07067,-4.93705,0.00535,0.00014,0.00544,18.13,0.998,55.12,1.176,24.91,22.37,13.08,18.13,0,94.76038,248.49768,-1
01,2009,19,1716,-2.07066,-4.86966,0.00236,0.00013,0.00516,18.15,1.096,54.38,1.372,24.91,22.36,13.08,18.15,0,94.94837,248.63866,-1
01,2009,19,1717,-2.06375,-4.72559,0.00000,0.00012,0.00489,18.17,1.156,54.49,1.372,24.91,22.37,13.09,18.17,0,95.13655,248.77944,-1
01,2009,19,1718,-1.78421,-4.65358,-0.00167,0.00012,0.00470,18.24,1.264,52.42,1.47,24.91,22.37,13.09,18.24,0,95.32491,248.92001,-1
01,2009,19,1719,-1.65653,-4.60248,-0.00278,0.00011,0.00455,18.28,1.359,50.8,1.568,24.91,22.36,13.09,18.28,0,95.51344,249.06040,-1
01,2009,19,1720,-1.64271,-4.51650,-0.00354,0.00011,0.00442,18.34,1.473,49.69,1.764,24.91,22.36,13.09,18.34,0,95.70216,249.20058,-1
01,2009,19,1721,-1.30106,-4.46306,-0.00389,0.00011,0.00456,18.45,1.806,49.42,2.156,24.91,22.36,13.09,18.45,0,95.89104,249.34057,-1
01,2009,19,1722,-1.06639,-4.46075,-0.00521,0.00011,0.00449,18.55,1.687,47.2,1.96,24.91,22.35,13.09,18.55,0,96.08011,249.48037,-1
01,2009,19,1723,-1.00427,-4.26792,-0.00576,0.00011,0.00445,18.54,1.576,49.64,1.862,24.91,22.35,13.09,18.54,0,96.26934,249.61999,-1
01,2009,19,1724,-1.24240,-4.01701,-0.00604,0.00011,0.00437,18.5,1.388,48.93,1.666,24.92,22.35,13.09,18.5,0,96.45875,249.75942,-1
