01,2008,322,1423,855.62570,344.66720,18.44191,0.05241,2.09642,27.45,0.245,172.9,0.588,25.46,23.77,13.06,27.45,43.4779,69.38966,224.86649,2.82204
01,2008,322,1424,853.41640,340.94570,18.24602,0.05175,2.06994,27.56,0.126,170,0.392,25.47,23.78,13.06,27.56,42.5237,69.53230,225.06697,2.84056
01,2008,322,1425,850.97970,338.46680,18.06418,0.05112,2.04464,27.64,0.108,164.6,0.196,25.46,23.8,13.06,27.64,42.8895,69.67544,225.26687,2.85941
01,2008,322,1426,848.20860,335.821,17.88396,0.05049,2.01971,27.88,0.289,51.41,0.686,25.46,23.82,13.06,27.88,43.2010,69.81906,225.46617,2.87859
01,2008,322,1427,845.86880,333.24910,17.7028,0.04987,1.99480,28.05,0.279,87.9,0.49,25.46,23.85,13.06,28.05,43.4341,69.96318,225.66489,2.89811
01,2008,322,1428,844.01790,330.79940,17.52446,0.04926,1.97035,28.23,0.129,76.33,0.686,25.46,23.88,13.05,28.23,43.6206,70.10777,225.86302,2.91798
01,2008,322,1429,842.89620,328.25740,17.35201,0.04866,1.94638,28.07,1.12,90.9,1.47,25.45,23.92,13.05,28.07,43.4681,70.25285,226.06056,2.93821
01,2008,322,1430,840.45590,325.76650,17.15937,0.04801,1.92056,27.69,1.563,78.95,2.352,25.45,23.96,13.05,27.69,43.8121,70.39840,226.25753,2.95881
01,2008,322,1431,836.22420,323.54990,16.97479,0.04740,1.89586,27.47,1.831,93.7,2.45,25.45,23.99,13.05,27.47,45.0238,70.54443,226.45391,2.97978
01,2008,322,1432,832.96610,320.474,16.76637,0.04672,1.86881,27.41,1.418,104.8,1.862,25.44,24.03,13.05,27.41,45.0422,70.69092,226.64972,3.00114
01,2008,322,1433,828.64620,316.82930,16.56193,0.04606,1.84222,27.5,0.653,99,1.078,25.44,24.05,13.05,27.5,44.8327,70.83789,226.84495,3.02289
01,2008,322,1434,826.47930,314.748,16.38246,0.04545,1.81819,27.46,0.601,92,1.078,25.44,24.06,13.05,27.46,45.4724,70.98532,227.03961,3.04504
01,2008,322,1435,823.28130,311.28230,16.17963,0.04480,1.79198,27.44,0.701,85.6,1.078,25.44,24.05,13.05,27.44,45.0586,71.13321,227.23370,3.06761
01,2008,322,1436,820.42080,307.20790,15.98358,0.04416,1.76643,27.56,0.121,80.5,0.392,25.44,24.03,13.05,27.56,43.9201,71.28155,227.42722,3.09061
01,2008,322,1437,820.20690,304.00250,15.82403,0.04362,1.74463,27.78,0.175,107,0.588,25.45,23.99,13.06,27.78,42.8017,71.43035,227.62017,3.11404
01,2008,322,1438,819.52370,301.53090,15.66272,0.04306,1.72257,27.66,0.609,157.6,0.882,25.45,23.94,13.06,27.66,42.5723,71.57961,227.81256,3.13792
01,2008,322,1439,814.80680,298.52280,15.46768,0.04244,1.69748,27.37,1.006,148,1.666,25.45,23.88,13.06,27.37,43.0753,71.72931,228.00439,3.16226
01,2008,322,1440,812.28130,295.74480,15.27239,0.04182,1.67266,27.18,0.621,146.7,0.98,25.45,23.83,13.06,27.18,43.1113,71.87945,228.19566,3.18707
01,2008,322,1441,813.28880,293.20350,15.11646,0.04129,1.65145,27.19,0.467,14.15,0.98,25.45,23.82,13.06,27.19,42.2890,72.03004,228.38638,3.21237
01,2008,322,1442,813.14370,290.10030,14.94686,0.04072,1.62884,27.25,0.449,158.7,1.078,25.45,23.83,13.06,27.25,41.2702,72.18106,228.57654,3.23816
01,2008,322,1443,809.97970,286.98890,14.73402,0.04006,1.60231,27.23,0.66,157.1,1.078,25.45,23.84,13.06,27.23,41.1664,72.33252,228.76615,3.26446
01,2008,322,1444,807.11870,283.62170,14.5436,0.03945,1.57804,27.27,0.459,169.6,1.47,25.45,23.86,13.06,27.27,40.7071,72.48442,228.95521,3.29129
01,2008,322,1445,803.38390,280.25160,14.36185,0.03887,1.55487,27.22,1.236,174.5,1.568,25.45,23.88,13.06,27.22,40.4987,72.63674,229.14372,3.31866
01,2008,322,1446,797.04910,276.29840,14.15047,0.03822,1.52869,27.11,1.212,167.3,1.372,25.45,23.9,13.06,27.11,40.4649,72.78949,229.33170,3.34659
01,2008,322,1447,794.04140,272.69820,13.94351,0.03758,1.50312,27.16,1.143,159.3,1.568,25.45,23.93,13.06,27.16,39.7831,72.94266,229.51912,3.37508
01,2008,322,1448,791.657,270.07350,13.76032,0.03700,1.48018,27.05,1.313,160.3,1.666,25.45,23.96,13.05,27.05,39.8875,73.09625,229.70601,3.40417
01,2008,322,1449,790.29450,266.97510,13.5794,0.03643,1.45737,27.07,1.178,152.6,1.47,25.45,23.98,13.05,27.07,39.2185,73.25025,229.89237,3.43385
01,2008,322,1450,787.95760,264.877,13.39898,0.03586,1.43458,27.04,0.848,146.5,1.372,25.45,24.01,13.05,27.04,39.8283,73.40467,230.07819,3.46416
01,2008,322,1451,778.89130,262.903,13.25103,0.03538,1.41501,27.02,0.565,157.4,1.372,25.44,24.03,13.05,27.02,42.4617,73.55951,230.26347,3.49512
01,2008,322,1452,784.298,259.307,13.08922,0.03486,1.39429,27.07,0.689,171.1,1.078,25.45,24.03,13.05,27.07,39.3744,73.71474,230.44823,3.52672
01,2008,322,1453,780.41130,255.07330,12.89438,0.03426,1.37051,27.11,0.704,8.32,1.078,25.45,24.01,13.05,27.11,38.2663,73.87039,230.63247,3.55902
01,2008,322,1454,776.52580,251.31820,12.70296,0.03368,1.34709,27.13,0.893,125.3,1.176,25.45,23.97,13.06,27.13,37.6230,74.02643,230.81617,3.59200
01,2008,322,1455,772.52910,248.10760,12.51163,0.03310,1.32386,27.17,0.632,163.9,1.078,25.45,23.93,13.06,27.17,37.5410,74.18287,230.99936,3.62572
01,2008,322,1456,768.71940,245.16890,12.31869,0.03251,1.30033,27.19,0.302,155,0.588,25.45,23.87,13,27.19,37.6660,74.33971,231.18203,3.66017
01,2008,322,1457,767.25520,242.58320,12.14609,0.03197,1.27894,27.31,0.588,129.5,1.666,25.45,23.8,13.04,27.31,37.5036,74.49694,231.36419,3.69540
01,2008,322,1458,765.75980,240.76040,11.98073,0.03146,1.25841,27.22,1.147,140.3,1.666,25.44,23.77,13.06,27.22,38.1112,74.65455,231.54583,3.73141
01,2008,322,1459,763.10580,238.24560,11.8064,0.03092,1.23691,27.08,0.854,133.5,1.078,25.44,23.76,13.05,27.08,38.3289,74.81256,231.72696,3.76824
01,2008,322,1500,759.80430,235.12860,11.62432,0.03037,1.21490,27,1.07,139.2,1.274,25.43,23.77,13.05,27,38.1046,74.97094,231.90758,3.80592
01,2008,322,1501,757.49410,231.68090,11.45119,0.02985,1.19384,26.98,0.498,148.5,0.882,25.43,23.79,13.05,26.98,37.2839,75.12971,232.08770,3.84446
01,2008,322,1502,755.45750,228.08030,11.28194,0.02933,1.17326,27.08,0.64,168.2,1.078,25.43,23.81,13.05,27.08,36.2347,75.28885,232.26731,3.88391
01,2008,322,1503,752.63430,224.411,11.10633,0.02880,1.15212,27.17,0.333,173.4,1.078,25.44,23.83,13.05,27.17,35.3098,75.44836,232.44643,3.92428
01,2008,322,1504,749.21810,220.76970,10.92375,0.02826,1.13038,27.25,0.332,156.6,0.686,25.44,23.85,13.05,27.25,34.5512,75.60825,232.62505,3.96562
01,2008,322,1505,745.225,217.59390,10.74138,0.02772,1.10888,27.28,0.544,139.8,1.274,25.44,23.87,13.05,27.28,34.3876,75.76850,232.80317,4.00795
01,2008,322,1506,740.95290,213.94,10.56462,0.02720,1.08784,27.22,0.973,12.22,1.176,25.44,23.9,13.05,27.22,33.7980,75.92912,232.98080,4.05131
01,2008,322,1507,736.30050,210.54360,10.38705,0.02668,1.06702,27.14,0.361,5.065,0.784,25.44,23.93,13.05,27.14,33.5401,76.09010,233.15794,4.09573
01,2008,322,1508,731.55640,206.99320,10.20236,0.02614,1.04552,27.27,0.098,2.665,0.098,25.44,23.97,13.05,27.27,33.1304,76.25144,233.33460,4.14126
01,2008,322,1509,728.96150,203.45450,10.03879,0.02565,1.02601,27.37,0.098,5.517,0.098,25.44,24,13.05,27.37,32.2073,76.41313,233.51077,4.18793
01,2008,322,1510,727.02760,200.28950,9.87832,0.02517,1.00700,27.52,0.147,124.8,0.392,25.44,24.02,13.05,27.52,31.4959,76.57517,233.68647,4.23577
01,2008,322,1511,724.78780,197.06290,9.71522,0.02470,0.98787,27.56,0.162,148.6,0.392,25.44,24.03,13.05,27.56,30.7881,76.73756,233.86168,4.28485
01,2008,322,1512,722.04960,193.60920,9.55143,0.02422,0.96866,27.53,0.753,168.5,1.176,25.44,24.02,13.05,27.53,29.9594,76.90030,234.03642,4.33519
01,2008,322,1513,717.32090,190.15160,9.38246,0.02373,0.94925,27.39,0.916,165.7,1.176,25.44,23.99,13.05,27.39,29.5628,77.06338,234.21068,4.38685
01,2008,322,1514,713.59920,186.95370,9.21855,0.02326,0.93028,27.32,0.938,147,1.274,25.44,23.95,13.05,27.32,29.1824,77.22680,234.38448,4.43988
01,2008,322,1515,709.16420,183.69790,9.05007,0.02277,0.91092,27.29,0.619,145.7,0.98,25.43,23.89,13.06,27.29,28.8844,77.39056,234.55781,4.49433
01,2008,322,1516,704.65530,180.49010,8.88791,0.02231,0.89238,27.3,0.539,170,0.882,25.43,23.84,13.06,27.3,28.6309,77.55464,234.73067,4.55026
01,2008,322,1517,701.77470,177.39310,8.73150,0.02186,0.87442,27.31,0.178,171.5,0.294,25.44,23.83,13.06,27.31,28.1219,77.71906,234.90307,4.60772
01,2008,322,1518,698.38110,174.15550,8.57450,0.02141,0.85646,27.34,0.14,3.917,0.392,25.44,23.83,13.06,27.34,27.5688,77.88380,235.07501,4.66677
01,2008,322,1519,694.998,170.86440,8.41850,0.02097,0.83874,27.42,0.116,4.827,0.196,25.44,23.85,13.06,27.42,26.9461,78.04887,235.24650,4.72748
01,2008,322,1520,692.07560,168.02760,8.26522,0.02053,0.82129,27.57,0.263,12.72,0.392,25.43,23.88,13.06,27.57,26.6695,78.21426,235.41753,4.78991
01,2008,322,1521,689.80010,165.15460,8.11723,0.02011,0.80451,27.62,0.376,21.66,0.49,25.43,23.91,13.05,27.62,26.2147,78.37996,235.58812,4.85414
01,2008,322,1522,685.59850,161.76340,7.96388,0.01968,0.78721,27.67,0.165,135.2,0.49,25.43,23.94,13.05,27.67,25.6162,78.54598,235.75825,4.92025
01,2008,322,1523,683.32120,158.80650,7.81714,0.01927,0.77060,27.71,0.16,176.9,0.392,25.43,23.97,13.05,27.71,25.0562,78.71230,235.92794,4.98830
01,2008,322,1524,680.41970,156.04930,7.67004,0.01886,0.75422,27.67,0.457,166.9,0.784,25.43,23.99,13.05,27.67,24.8081,78.87894,236.09719,5.05838
01,2008,322,1525,675.917,153.29220,7.51882,0.01843,0.73738,27.51,0.621,170,0.98,25.43,24.02,13.05,27.51,24.8524,79.04587,236.26600,5.13059
01,2008,322,1526,669.92360,150.02640,7.36391,0.01801,0.72045,27.47,0.702,88.8,0.98,25.43,24.03,13.05,27.47,24.6457,79.21310,236.43437,5.20501
01,2008,322,1527,664.23830,146.83260,7.21485,0.01760,0.70398,27.41,0.779,169.9,1.078,25.43,24.04,13.05,27.41,24.4244,79.38063,236.60230,5.28175
01,2008,322,1528,659.41510,143.64560,7.06763,0.01719,0.68775,27.35,0.717,167.3,1.078,25.43,24.02,13.05,27.35,24.0251,79.54845,236.76981,5.36090
01,2008,322,1529,656.14760,140.849,6.92246,0.01679,0.67178,27.35,0.563,19.52,0.784,25.43,23.99,13.06,27.35,23.7149,79.71656,236.93689,5.44259
01,2008,322,1530,650.95820,137.80140,6.77252,0.01639,0.65566,27.36,0.728,116.9,1.078,25.43,23.95,13.06,27.36,23.4767,79.88495,237.10354,5.52692
01,2008,322,1531,644.98790,134.67010,6.62896,0.01601,0.64029,27.33,1.022,19.88,1.274,25.43,23.89,13.06,27.33,23.2636,80.05362,237.26977,5.61402
01,2008,322,1532,639.84960,131.87240,6.49107,0.01563,0.62525,27.34,0.506,20.8,0.98,25.42,23.85,13.06,27.34,23.2123,80.22257,237.43558,5.70402
01,2008,322,1533,635.39280,128.93180,6.35066,0.01525,0.61003,27.44,0.145,16.44,0.392,25.42,23.85,13.06,27.44,22.8784,80.39179,237.60097,5.79707
01,2008,322,1534,629.51030,125.91920,6.20929,0.01488,0.59506,27.5,0.235,128.8,0.49,25.42,23.86,13.06,27.5,22.6841,80.56128,237.76595,5.89332
01,2008,322,1535,622.88560,122.55820,6.07020,0.01451,0.58026,27.47,0.443,161.2,0.686,25.42,23.88,13.06,27.47,22.2304,80.73103,237.93051,5.99291
01,2008,322,1536,615.52260,119.16460,5.93368,0.01414,0.56568,27.37,0.701,164.9,1.176,25.42,23.91,13.06,27.37,21.8258,80.90104,238.09467,6.09603
01,2008,322,1537,608.28470,115.83830,5.79612,0.01378,0.55112,27.34,0.606,13.21,1.078,25.42,23.95,13.06,27.34,21.4294,81.07130,238.25842,6.20285
01,2008,322,1538,601.58330,112.70770,5.66277,0.01343,0.53715,27.28,0.619,165.7,0.98,25.42,23.99,13.05,27.28,21.1079,81.24182,238.42177,6.31357
01,2008,322,1539,595.51010,109.51890,5.52746,0.01308,0.52307,27.28,0.626,11.97,0.98,25.42,24.02,13.05,27.28,20.5983,81.41258,238.58472,6.42839
01,2008,322,1540,589.26370,106.56120,5.39778,0.01274,0.50946,27.21,0.629,15.25,1.078,25.42,24.06,13.05,27.21,20.3127,81.58357,238.74727,6.54754
01,2008,322,1541,582.16560,103.48550,5.26443,0.01239,0.49563,27.3,0.421,34.44,0.588,25.41,24.08,13.05,27.3,19.9974,81.75481,238.90942,6.67125
01,2008,322,1542,576.798,101.36790,5.13565,0.01206,0.48237,27.43,0.707,69.64,0.98,25.41,24.09,13.05,27.43,20.3582,81.92627,239.07119,6.79977
01,2008,322,1543,570.43530,99.04037,5.00592,0.01173,0.46901,27.43,0.818,67.39,1.078,25.4,24.07,13.05,27.43,20.6170,82.09795,239.23256,6.93338
01,2008,322,1544,564.73490,96.76392,4.87853,0.01140,0.45611,27.41,0.737,60.07,1.176,25.4,24.04,13.05,27.41,20.8028,82.26986,239.39355,7.07236
01,2008,322,1545,558.99670,93.76965,4.75164,0.01108,0.44314,27.44,0.706,54.74,0.98,25.4,23.99,13.05,27.44,20.2447,82.44197,239.55415,7.21703
01,2008,322,1546,552.68910,90.84751,4.62732,0.01077,0.43075,27.39,0.908,50.36,1.078,25.39,23.93,13.06,27.39,19.8003,82.61429,239.71437,7.36773
01,2008,322,1547,544.87020,87.80679,4.50071,0.01045,0.41806,27.41,0.746,59.73,1.078,25.39,23.87,13.06,27.41,19.3920,82.78681,239.87422,7.52483
01,2008,322,1548,538.28670,84.83817,4.37723,0.01014,0.40577,27.47,0.657,58.42,0.98,25.39,23.83,13.06,27.47,18.8600,82.95951,240.03369,7.68870
01,2008,322,1549,533.16950,82.02052,4.25474,0.00984,0.39352,27.53,0.603,58.27,0.784,25.39,23.81,13.06,27.53,18.2666,83.13240,240.19278,7.85978
01,2008,322,1550,525.39170,79.16621,4.13398,0.00954,0.38154,27.56,0.644,55.23,1.078,25.39,23.81,13.06,27.56,17.9182,83.30547,240.35151,8.03852
01,2008,322,1551,519.09930,76.48812,4.01161,0.00924,0.36964,27.55,0.871,53.02,1.078,25.38,23.82,13.06,27.55,17.5327,83.47870,240.50987,8.22541
01,2008,322,1552,511.98770,74.02858,3.89193,0.00895,0.35787,27.49,0.885,53.71,1.078,25.38,23.84,13.06,27.49,17.4205,83.65209,240.66787,8.42100
01,2008,322,1553,503.75380,71.52438,3.77247,0.00866,0.34624,27.45,1.055,58.55,1.274,25.37,23.87,13.06,27.45,17.3434,83.82563,240.82550,8.62586
01,2008,322,1554,495.21630,69.21761,3.65383,0.00837,0.33494,27.4,1.073,58.2,1.176,25.37,23.9,13.06,27.4,17.4475,83.99931,240.98278,8.84062
01,2008,322,1555,484.419,66.66506,3.53362,0.00809,0.32351,27.36,0.89,57.12,1.078,25.37,23.94,13.05,27.36,17.4854,84.17312,241.13970,9.06596
01,2008,322,1556,474.13680,63.98448,3.41723,0.00781,0.31235,27.36,0.758,56.1,0.98,25.36,23.97,13,27.36,17.2807,84.34704,241.29627,9.30264
01,2008,322,1557,463.28330,61.59632,3.30507,0.00754,0.30165,27.33,1.258,56.79,1.568,25.36,24.01,13.03,27.33,17.3622,84.52107,241.45249,9.55147
01,2008,322,1558,371.57910,59.11074,3.19436,0.00728,0.29108,27.23,1.178,59.05,1.47,25.35,24.04,13.05,27.23,24.7567,84.69519,241.60836,9.81333
01,2008,322,1559,187.64040,56.74827,3.08484,0.00702,0.28087,27.11,1.338,61.59,1.666,25.35,24.05,13.05,27.11,39.9682,84.86938,241.76388,10.08919
01,2008,322,1600,35.04992,54.50426,2.97634,0.00677,0.27072,26.98,1.539,62.18,1.666,25.34,24.04,13.05,26.98,51.4761,85.04364,241.91907,10.38011
01,2008,322,1601,4.43731,51.9607,2.86722,0.00651,0.26046,26.95,1.351,60.65,1.47,25.33,24.02,13.05,26.95,51.5908,85.21794,242.07392,10.68727
01,2008,322,1602,3.74723,49.77512,2.76135,0.00627,0.25074,26.93,1.411,60.08,1.568,25.32,23.98,13.04,26.93,49.4741,85.39226,242.22842,11.01192
01,2008,322,1603,2.79144,47.24775,2.65674,0.00602,0.24093,26.87,1.421,61.87,1.568,25.31,23.93,13.05,26.87,47.0320,85.56660,242.38260,11.35547
01,2008,322,1604,1.90812,44.08157,2.55276,0.00579,0.23150,26.81,1.416,59.69,1.568,25.31,23.88,13.05,26.81,43.9399,85.74092,242.53644,11.71946
01,2008,322,1605,0.97993,38.68075,2.44788,0.00555,0.22190,26.79,1.354,58.93,1.47,25.3,23.83,13.05,26.79,38.6109,85.91520,242.68996,12.10559
01,2008,322,1606,0.05866,33.82822,2.34599,0.00531,0.21260,26.73,1.31,59.09,1.47,25.28,23.8,13.05,26.73,33.8242,86.08941,242.84316,12.51572
01,2008,322,1607,-0.65559,23.98843,2.24652,0.00509,0.20342,26.67,1.192,55.61,1.372,25.26,23.8,13.05,26.67,23.98843,86.26354,242.99603,12.95190
01,2008,322,1608,-1.28357,14.50635,2.14913,0.00486,0.19458,26.66,1.134,55.33,1.176,25.24,23.82,13.05,26.66,14.50635,86.43755,243.14857,13.41641
01,2008,322,1609,-1.77697,9.87913,2.05370,0.00465,0.18601,26.65,1.062,58.69,1.176,25.22,23.84,13.05,26.65,9.87913,86.61140,243.30081,13.91177
01,2008,322,1610,-2.19102,9.32398,1.95964,0.00444,0.17765,26.63,1.109,55.3,1.274,25.19,23.87,13.05,26.63,9.32398,86.78506,243.45273,14.44073
01,2008,322,1611,-2.69479,8.85475,1.86580,0.00423,0.16931,26.56,0.982,52.29,1.176,25.17,23.9,13.05,26.56,8.85475,86.95848,243.60434,15.00638
01,2008,322,1612,-3.21235,8.45057,1.77486,0.00403,0.16118,26.51,0.952,51.86,1.176,25.14,23.93,13.05,26.51,8.45057,87.13163,243.75564,15.61210
01,2008,322,1613,-3.31586,7.93487,1.68685,0.00383,0.15326,26.47,0.913,52.1,1.078,25.11,23.96,13.05,26.47,7.93487,87.30446,243.90663,16.26163
01,2008,322,1614,-3.31584,7.31928,1.59926,0.00364,0.14560,26.42,0.89,52.59,1.078,25.08,23.99,13.05,26.42,7.31928,87.47690,244.05732,16.95911
01,2008,322,1615,-3.47454,6.68511,1.51284,0.00345,0.13800,26.35,1.031,50.74,1.176,25.05,24.02,13.05,26.35,6.68511,87.64891,244.20771,17.70911
01,2008,322,1616,-3.72641,6.13226,1.42761,0.00326,0.13042,26.33,1.07,22.05,1.568,25.02,24.03,13.05,26.33,6.13226,87.82041,244.35781,18.51666
01,2008,322,1617,-3.72636,5.63975,1.34411,0.00308,0.12325,26.48,1.548,158.7,2.45,24.99,24.05,13.05,26.48,5.63975,87.99134,244.50761,19.38726
01,2008,322,1618,-3.68150,5.21003,1.26276,0.00290,0.11601,26.6,0.851,164.7,1.372,24.96,24.05,13.05,26.6,5.21003,88.16161,244.65711,20.32697
01,2008,322,1619,-3.52969,4.8105,1.18356,0.00273,0.10921,26.61,0.315,131.7,0.882,24.92,24.03,13.05,26.61,4.8105,88.33115,244.80633,21.34236
01,2008,322,1620,-3.60559,4.25999,1.10755,0.00256,0.10244,26.44,0.854,49.2,1.176,24.88,24,13.06,26.44,4.25999,88.49986,244.95526,22.44055
01,2008,322,1621,-3.72635,3.67698,1.03273,0.00240,0.09594,26.28,1.083,56.76,1.274,24.84,23.95,13.06,26.28,3.67698,88.66764,245.10391,23.62920
01,2008,322,1622,-3.72637,3.20547,0.96067,0.00224,0.08970,26.19,1.05,60.71,1.176,24.8,23.9,13.06,26.19,3.20547,88.83440,245.25228,24.91648
01,2008,322,1623,-3.71950,2.65266,0.89168,0.00209,0.08367,26.13,0.634,60.82,0.882,24.75,23.83,13.06,26.13,2.65266,89.00005,245.40036,26.31095
01,2008,322,1624,-3.67812,2.11145,0.82393,0.00194,0.07763,26.07,0.748,60.9,0.98,24.71,23.8,13.06,26.07,2.11145,89.16447,245.54818,27.82153
01,2008,322,1625,-3.70918,1.65386,0.75931,0.00181,0.07222,26.03,0.541,60.86,0.784,24.68,23.79,13.06,26.03,1.65386,89.32760,245.69572,29.45730
01,2008,322,1626,-3.70918,1.14284,0.69614,0.00167,0.06676,25.93,0.751,60.36,0.98,24.69,23.81,13.06,25.93,1.14284,89.48938,245.84299,31.22735
01,2008,322,1627,-3.72296,0.66433,0.63839,0.00154,0.06161,25.87,0.9,59.81,1.176,24.69,23.83,13.06,25.87,0.66433,89.64979,245.98999,33.14056
01,2008,322,1628,-3.71607,0.19976,0.58307,0.00142,0.05684,25.83,1.004,59.07,1.176,24.69,23.86,13.06,25.83,0.19976,89.80890,246.13673,35.20546
01,2008,322,1629,-3.64361,-0.17421,0.52872,0.00131,0.05222,25.84,0.938,59.01,1.078,24.69,23.89,13.06,25.84,0,89.96685,246.28321,37.43000
01,2008,322,1630,-3.31238,-0.58536,0.47937,0.00120,0.04781,25.81,0.882,59.36,0.98,24.68,23.91,13.06,25.81,0,90.65253,246.42943,49.09877
01,2008,322,1631,-3.32274,-0.96862,0.43168,0.00110,0.04382,25.76,0.931,58.99,1.078,24.7,23.94,13.06,25.76,0,90.83795,246.57539,52.65949
01,2008,322,1632,-3.66778,-1.32402,0.38698,0.00100,0.03991,25.62,0.825,59.72,1.078,24.7,23.96,13.05,25.62,0,91.02357,246.72110,56.20045
01,2008,322,1633,-3.72644,-1.80950,0.34602,0.00091,0.03625,25.46,0.546,60.95,0.784,24.69,23.99,13.05,25.46,0,91.20939,246.86656,59.50995
01,2008,322,1634,-3.50217,-2.19045,0.30819,0.00082,0.03293,25.29,0.606,60.98,0.784,24.68,24,13.05,25.29,0,91.39542,247.01177,62.29568
01,2008,322,1635,-3.31930,-2.51333,0.27231,0.00075,0.03003,25.16,0.575,60.97,0.686,24.67,24.02,13.05,25.16,0,91.58164,247.15674,64.19953
01,2008,322,1636,-3.31585,-2.80833,0.23913,0.00068,0.02707,25.09,0.467,67.94,0.588,24.66,24.03,13.05,25.09,0,91.76806,247.30146,64.84774
01,2008,322,1637,-3.31241,-3.13121,0.20984,0.00061,0.02449,25.04,0.505,70.29,0.686,24.65,24.03,13.05,25.04,0,91.95468,247.44594,63.93877
01,2008,322,1638,-3.31239,-3.41691,0.18214,0.00055,0.02202,25.01,0.541,70.34,0.686,24.63,24.03,13.05,25.01,0,92.14150,247.59019,-1
01,2008,322,1639,-3.31583,-3.75371,0.15854,0.00050,0.02016,25.01,0.519,70.39,0.686,24.62,24.04,13.05,25.01,0,92.32850,247.73420,-1
01,2008,322,1640,-3.31582,-4.02778,0.13619,0.00045,0.01820,25,0.531,70.39,0.686,24.61,24.06,13.05,25,0,92.51570,247.87798,-1
01,2008,322,1641,-3.31236,-4.27400,0.11724,0.00041,0.01646,24.98,0.546,70.31,0.686,24.6,24.08,13.05,24.98,0,92.70309,248.02153,-1
01,2008,322,1642,-3.31237,-4.47377,0.10023,0.00037,0.01478,24.94,0.5,70.31,0.588,24.58,24.09,13.05,24.94,0,92.89067,248.16486,-1
01,2008,322,1643,-3.31237,-4.73626,0.08593,0.00034,0.01350,24.91,0.518,70.29,0.686,24.57,24.12,13.05,24.91,0,93.07844,248.30796,-1
01,2008,322,1644,-3.31238,-4.87564,0.07191,0.00031,0.01243,24.91,0.456,70.18,0.588,24.56,24.14,13.05,24.91,0,93.26639,248.45084,-1
01,2008,322,1645,-3.00527,-5.01727,0.06136,0.00028,0.01138,24.86,0.381,70.04,0.49,24.55,24.16,13.05,24.86,0,93.45453,248.59351,-1
01,2008,322,1646,-2.89829,-5.19844,0.05102,0.00026,0.01034,24.77,0.518,61.65,0.98,24.55,24.19,13.05,24.77,0,93.64285,248.73595,-1
01,2008,322,1647,-2.87760,-5.29602,0.04269,0.00024,0.00977,24.7,0.794,54.83,0.98,24.54,24.21,13.05,24.7,0,93.83136,248.87819,-1
01,2008,322,1648,-2.67404,-5.30068,0.03582,0.00022,0.00886,24.7,0.653,50.54,0.882,24.53,24.2,13.05,24.7,0,94.02004,249.02022,-1
01,2008,322,1649,-2.58088,-5.29605,0.02943,0.00020,0.00816,24.8,0.449,48.06,0.686,24.53,24.18,13.05,24.8,0,94.20890,249.16204,-1
01,2008,322,1650,-2.49118,-5.31696,0.02478,0.00020,0.00814,24.87,0.359,48.01,0.49,24.52,24.15,13.05,24.87,0,94.39794,249.30365,-1
01,2008,322,1651,-2.48428,-5.35414,0.01978,0.00020,0.00795,24.87,0.098,48.02,0.098,24.52,24.09,13.05,24.87,0,94.58716,249.44507,-1
01,2008,322,1652,-2.48429,-5.29608,0.01659,0.00018,0.00731,24.84,0.098,48.02,0.098,24.52,24.03,13.05,24.84,0,94.77655,249.58629,-1
01,2008,322,1653,-2.48429,-5.30537,0.01458,0.00017,0.00662,24.83,0.098,47.96,0.098,24.51,23.96,13.06,24.83,0,94.96611,249.72731,-1
01,2008,322,1654,-2.48429,-5.54231,0.00888,0.00016,0.00651,24.81,0.098,47.95,0.098,24.51,23.91,13.06,24.81,0,95.15585,249.86813,-1
01,2008,322,1655,-2.40492,-5.57713,0.00833,0.00016,0.00651,24.83,0.152,47.93,0.294,24.51,23.9,13.06,24.83,0,95.34576,250.00877,-1
01,2008,322,1656,-2.38422,-5.67235,0.00812,0.00016,0.00651,24.84,0.359,47.89,0.49,24.51,23.9,13,24.84,0,95.53583,250.14922,-1
