0,2010,71,1508,891.172,515.605,30.3652,0.090000,3.60001,17.63,2.391,151.6,3.724,24.54,24.16,12.94,17.63,76.2640,60.46255,240.77193,2.02243
0,2010,71,1509,888.542,512.499,30.1242,0.089098,3.56391,17.63,3.858,146.2,5.39,24.54,24.17,12.94,17.450,76.8339,60.63874,240.97483,2.03340
0,2010,71,1510,886.462,510.745,29.9186,0.088286,3.53144,17.51,3.43,141.4,5.292,24.55,24.18,12.94,17.428,78.4824,60.81529,241.17698,2.04452
0,2010,71,1511,885.904,507.583,29.7529,0.087577,3.50309,17.54,2.458,126.2,3.724,24.55,24.19,12.94,17.54,77.9823,60.99217,241.37840,2.05581
0,2010,71,1512,885.730,505.312,29.5825,0.086859,3.47438,17.62,2.414,120.7,3.43,24.54,24.2,12.94,17.62,78.1937,61.16939,241.57907,2.06726
0,2010,71,1513,884.633,501.888,29.3613,0.086005,3.44021,17.66,2.419,137.3,4.704,24.53,24.21,12.94,17.66,77.7023,61.34694,241.77902,2.07888
0,2010,71,1514,882.885,498.264,29.1499,0.085191,3.40765,17.5,2.608,144.9,4.606,24.53,24.22,12.94,17.5,77.3240,61.52483,241.97824,2.09068
0,2010,71,1515,881.959,495.415,28.9420,0.084385,3.37541,17.49,3.546,151.6,5.39,24.53,24.22,12.94,17.368,77.3299,61.70304,242.17674,2.10265
0,2010,71,1516,880.444,492.073,28.7405,0.083610,3.34440,17.5,2.839,147.4,3.822,24.54,24.23,12.94,17.5,77.1237,61.88158,242.37453,2.11480
0,2010,71,1517,878.395,488.857,28.5314,0.082817,3.31270,17.3,3.152,136.3,4.312,24.54,24.24,12.94,17.263,77.2938,62.06043,242.57162,2.12714
0,2010,71,1518,876.416,485.228,28.3218,0.082022,3.28087,17.42,3.126,142,4.41,24.53,24.25,12.94,17.416,77.0153,62.23961,242.76801,2.13966
0,2010,71,1519,875.298,481.645,28.1112,0.081239,3.24955,17.43,2.793,145.7,4.998,24.53,24.26,12.94,17.43,76.3815,62.41910,242.96370,2.15237
0,2010,71,1520,873.793,478.994,27.9120,0.080475,3.21901,17.28,3.897,142.5,5.096,24.52,24.27,12.94,17.010,76.8597,62.59890,243.15871,2.16528
0,2010,71,1521,871.222,475.770,27.6855,0.079647,3.18587,17.02,3.182,144,5.782,24.52,24.28,12.94,16.915,77.2523,62.77900,243.35304,2.17839
0,2010,71,1522,869.245,472.202,27.4530,0.078808,3.15233,17.14,4.684,140.8,5.586,24.52,24.29,12.94,16.631,77.0245,62.95942,243.54669,2.19170
0,2010,71,1523,867.551,469.287,27.2413,0.078015,3.12058,17.28,4.283,149.9,5.782,24.51,24.3,12.94,16.906,77.3188,63.14013,243.73967,2.20521
0,2010,71,1524,866.561,465.506,26.9950,0.077141,3.08563,17.54,3.886,153.3,5.782,24.51,24.31,12.94,17.332,76.4293,63.32114,243.93199,2.21894
0,2010,71,1525,864.891,461.757,26.7376,0.076249,3.04998,17.69,2.963,150,3.92,24.51,24.32,12.94,17.69,75.8775,63.50244,244.12365,2.23289
0,2010,71,1526,863.856,458.582,26.5426,0.075514,3.02056,17.76,2.752,141.1,3.822,24.51,24.32,12.94,17.76,75.6166,63.68404,244.31466,2.24705
0,2010,71,1527,863.091,455.560,26.3636,0.074816,2.99266,17.7,3.407,137.9,4.998,24.51,24.33,12.94,17.666,75.3915,63.86592,244.50502,2.26144
0,2010,71,1528,861.676,453.022,26.1516,0.074038,2.96150,17.46,2.987,147.5,4.9,24.51,24.34,12.94,17.46,75.9383,64.04809,244.69474,2.27606
0,2010,71,1529,860.346,448.969,25.8985,0.073170,2.92681,17.54,3.01,143.1,4.116,24.51,24.35,12.94,17.54,74.9327,64.23055,244.88383,2.29092
0,2010,71,1530,858.353,444.687,25.6479,0.072306,2.89224,17.66,3.846,149.1,5.88,24.51,24.35,12.86,17.490,73.9843,64.41328,245.07229,2.30602
0,2010,71,1531,858.226,441.498,25.4653,0.071600,2.86401,17.6,2.167,136.2,3.038,24.51,24.36,12.93,17.6,73.3245,64.59629,245.26013,2.32136
0,2010,71,1532,856.983,437.141,25.2190,0.070754,2.83015,17.83,1.731,151.3,2.646,24.51,24.37,12.94,17.83,71.9789,64.77957,245.44736,2.33695
0,2010,71,1533,856.408,433.147,24.9979,0.069979,2.79915,18.06,2.729,139.8,4.018,24.51,24.38,12.93,18.06,70.7138,64.96312,245.63397,2.35281
0,2010,71,1534,852.814,429.92,24.7454,0.069126,2.76504,17.82,2.999,152.6,4.704,24.51,24.38,12.93,17.82,71.4886,65.14694,245.81997,2.36892
0,2010,71,1535,850.784,426.184,24.522,0.068347,2.73387,17.81,3.432,151.6,4.508,24.51,24.38,12.93,17.792,71.0880,65.33102,246.00538,2.38530
0,2010,71,1536,848.955,422.392,24.2753,0.067509,2.70035,17.7,3.513,150.1,4.998,24.51,24.39,12.93,17.634,70.5434,65.51537,246.19019,2.40196
0,2010,71,1537,847.038,418.695,24.0216,0.066659,2.66636,17.89,3.846,150.2,4.802,24.51,24.4,12.93,17.772,70.1264,65.69998,246.37442,2.41890
0,2010,71,1538,845.411,415.134,23.7657,0.065808,2.63232,18.26,2.986,148.7,6.468,24.51,24.4,12.93,18.26,69.7227,65.88484,246.55806,2.43613
0,2010,71,1539,843.353,413.147,23.5545,0.065067,2.60270,17.79,5.418,147.6,6.86,24.51,24.41,12.93,17.282,71.0653,66.06995,246.74112,2.45365
0,2010,71,1540,840.849,410.353,23.3370,0.064323,2.57291,17.63,4.327,145.1,5.292,24.51,24.42,12.94,17.327,71.7753,66.25532,246.92362,2.47148
0,2010,71,1541,838.630,406.724,23.0981,0.063527,2.54108,17.6,3.899,147.3,5.292,24.51,24.43,12.94,17.402,71.5284,66.44093,247.10554,2.48962
0,2010,71,1542,836.165,402.674,22.8425,0.062691,2.50763,17.82,2.876,147.4,4.018,24.51,24.43,12.94,17.82,70.9517,66.62679,247.28691,2.50807
0,2010,71,1543,834.994,398.345,22.6190,0.061927,2.47709,17.93,2.409,132.8,4.214,24.51,24.44,12.94,17.93,69.5785,66.81289,247.46772,2.52684
0,2010,71,1544,833.296,394.688,22.3976,0.061166,2.44664,17.81,2.403,128.4,3.822,24.5,24.44,12.94,17.81,69.0830,66.99923,247.64798,2.54596
0,2010,71,1545,831.328,390.539,22.1517,0.060358,2.41430,17.82,2.027,142.8,3.528,24.5,24.45,12.94,17.82,68.1966,67.18581,247.82769,2.56541
0,2010,71,1546,829.090,386.382,21.8933,0.059526,2.38104,17.8,3.964,149.6,5.488,24.5,24.45,12.94,17.630,67.4008,67.37262,248.00687,2.58521
0,2010,71,1547,827.147,382.649,21.6379,0.058698,2.34790,17.95,3.187,142.1,4.606,24.5,24.46,12.94,17.95,66.9094,67.55966,248.18551,2.60536
0,2010,71,1548,825.135,379.497,21.4141,0.057945,2.31780,17.76,4.382,147,5.684,24.5,24.46,12.94,17.475,67.0198,67.74693,248.36363,2.62589
0,2010,71,1549,822.364,376.758,21.1787,0.057170,2.28680,17.72,3.463,145,5.096,24.5,24.46,12.94,17.673,67.8226,67.93442,248.54122,2.64679
0,2010,71,1550,821.020,372.959,20.9456,0.056409,2.25637,17.76,2.747,149.5,3.332,24.5,24.46,12.94,17.76,67.0230,68.12214,248.71829,2.66808
0,2010,71,1551,819.326,368.602,20.6905,0.055603,2.22411,18.06,2.501,142.8,3.038,24.5,24.46,12.94,18.06,65.7929,68.31008,248.89485,2.68977
0,2010,71,1552,817.261,364.520,20.4509,0.054836,2.19343,18.16,3.845,152.6,5.194,24.5,24.47,12.94,18.103,64.9695,68.49824,249.07090,2.71186
0,2010,71,1553,815.416,361.443,20.2336,0.054124,2.16497,18.06,4.139,154.7,6.076,24.5,24.47,12.94,17.905,65.0647,68.68662,249.24646,2.73437
0,2010,71,1554,812.321,357.862,19.9735,0.053314,2.13256,18.08,4.011,155.3,5.978,24.5,24.47,12.94,17.962,65.1011,68.87520,249.42151,2.75732
0,2010,71,1555,809.954,354.097,19.7169,0.052518,2.10070,18.24,3.236,145.6,4.018,24.5,24.48,12.94,18.24,64.6803,69.06400,249.59607,2.78070
0,2010,71,1556,808.211,351.183,19.4937,0.051795,2.07181,18.09,3.551,138.2,5.488,24.5,24.48,12.89,18.09,64.8808,69.25301,249.77015,2.80453
0,2010,71,1557,805.124,347.336,19.2424,0.051006,2.04026,18.01,2.486,153.6,3.724,24.5,24.49,12.92,18.01,64.6153,69.44222,249.94374,2.82883
0,2010,71,1558,803.252,342.559,18.9893,0.050223,2.00892,18.19,2.421,158.5,4.312,24.5,24.49,12.94,18.19,62.9835,69.63164,250.11685,2.85361
0,2010,71,1559,801.030,338.517,18.7495,0.049469,1.97875,18.07,4.789,153.9,6.076,24.5,24.49,12.94,17.765,62.2016,69.82125,250.28950,2.87888
0,2010,71,1600,797.334,335.541,18.4932,0.048682,1.94729,17.86,4.529,146.3,5.88,24.5,24.5,12.93,17.563,62.9814,70.01107,250.46168,2.90466
0,2010,71,1601,794.343,332.067,18.2300,0.047885,1.91540,17.99,2.873,153.8,4.312,24.5,24.5,12.93,17.99,63.0069,70.20107,250.63339,2.93096
0,2010,71,1602,792.562,327.732,17.9745,0.047112,1.88447,18.24,3.766,159.1,6.076,24.5,24.51,12.93,18.222,61.7521,70.39127,250.80465,2.95780
0,2010,71,1603,790.300,323.867,17.7427,0.046395,1.85580,18.17,3.631,159.3,4.998,24.5,24.51,12.93,18.17,61.1216,70.58167,250.97546,2.98518
0,2010,71,1604,788.016,319.996,17.4956,0.045637,1.82550,18.19,3.224,152.9,4.802,24.5,24.52,12.93,18.19,60.4834,70.77225,251.14582,3.01313
0,2010,71,1605,785.348,316.379,17.2320,0.044847,1.79388,18.23,3.265,157.9,3.724,24.5,24.52,12.93,18.23,60.2154,70.96301,251.31574,3.04167
0,2010,71,1606,782.113,312.448,16.9675,0.044050,1.76200,18.29,3.366,156.2,5.194,24.5,24.53,12.94,18.29,59.8050,71.15396,251.48522,3.07081
0,2010,71,1607,778.185,308.149,16.6923,0.043236,1.72946,18.31,3.468,151,4.9,24.5,24.53,12.94,18.31,59.2330,71.34509,251.65427,3.10057
0,2010,71,1608,776.065,304.392,16.4590,0.042524,1.70095,18.22,2.819,151.3,4.312,24.5,24.54,12.94,18.22,58.6106,71.53640,251.82289,3.13097
0,2010,71,1609,773.042,300.424,16.1950,0.041757,1.67030,18.26,2.574,149.7,3.724,24.5,24.54,12.94,18.26,58.0519,71.72789,251.99109,3.16203
0,2010,71,1610,769.968,297.064,15.9331,0.040982,1.63927,18.39,3.419,150.4,4.312,24.5,24.54,12.94,18.39,58.1028,71.91954,252.15887,3.19376
0,2010,71,1611,767.891,293.888,15.7026,0.040284,1.61134,18.32,3.062,149.8,4.116,24.5,24.55,12.94,18.32,58.0167,72.11137,252.32624,3.22620
0,2010,71,1612,765.790,290.178,15.4646,0.039572,1.58288,18.36,3.149,160.5,5.096,24.5,24.55,12.94,18.36,57.3955,72.30337,252.49320,3.25936
0,2010,71,1613,762.576,285.839,15.2113,0.038825,1.55302,18.36,3.028,157.2,3.92,24.5,24.56,12.94,18.36,56.4713,72.49554,252.65976,3.29327
0,2010,71,1614,758.730,281.458,14.9456,0.038056,1.52224,18.4,3.536,149.7,5.194,24.5,24.56,12.94,18.4,55.6773,72.68787,252.82591,3.32795
0,2010,71,1615,754.474,277.902,14.6712,0.037269,1.49078,18.48,4.858,150.2,6.174,24.5,24.56,12.94,18.262,55.8090,72.88035,252.99168,3.36343
0,2010,71,1616,750.338,274.995,14.4174,0.036534,1.46136,18.3,4.511,146.3,6.174,24.5,24.57,12.94,18.114,56.5319,73.07300,253.15705,3.39973
0,2010,71,1617,746.869,272.080,14.1823,0.035816,1.43265,18.13,5.254,149.9,6.958,24.6,24.57,12.94,17.742,57.0325,73.26581,253.32204,3.43688
0,2010,71,1618,743.296,268.737,13.939,0.035157,1.40630,18.07,4.229,152.6,6.272,25.04,24.58,12.94,17.895,57.1167,73.45877,253.48665,3.47491
0,2010,71,1619,740.110,265.380,13.6926,0.034432,1.37729,18.03,4.565,153.6,5.586,24.65,24.58,12.94,17.766,57.0593,73.65188,253.65088,3.51385
0,2010,71,1620,736.646,261.464,13.4600,0.033791,1.35164,18.02,3.835,156.5,5.292,25.03,24.59,12.94,17.934,56.5037,73.84514,253.81474,3.55374
0,2010,71,1621,732.856,257.210,13.2051,0.033037,1.32149,17.99,4.562,157.1,6.958,24.69,24.59,12.94,17.717,55.6816,74.03855,253.97823,3.59459
0,2010,71,1622,728.570,252.548,12.9606,0.032382,1.29529,17.94,3.693,153.4,5.39,24.99,24.59,12.94,17.875,54.5657,74.23211,254.14136,3.63646
0,2010,71,1623,724.547,248.511,12.7050,0.031631,1.26525,18.2,3.52,151.5,4.606,24.79,24.59,12.94,18.2,53.9802,74.42580,254.30414,3.67937
0,2010,71,1624,720.992,244.744,12.4794,0.031039,1.24158,18.13,3.895,149.4,5.88,24.89,24.6,12.94,18.053,53.5184,74.61964,254.46656,3.72337
0,2010,71,1625,717.666,241.157,12.2467,0.030333,1.21334,18.04,3.731,148.5,5.194,24.89,24.6,12.94,17.987,53.1573,74.81361,254.62863,3.76849
0,2010,71,1626,713.425,237.255,12.0142,0.029735,1.18939,18.07,2.963,145.4,4.508,24.78,24.6,12.94,18.07,52.6999,75.00772,254.79036,3.81478
0,2010,71,1627,709.250,233.190,11.7711,0.029013,1.16053,18.19,2.816,150.9,5.096,24.99,24.6,12.94,18.19,52.0385,75.20196,254.95174,3.86227
0,2010,71,1628,705.754,228.977,11.5498,0.028429,1.13715,18.29,3.788,155,5.684,24.65,24.61,12.94,18.277,51.0343,75.39633,255.11279,3.91102
0,2010,71,1629,701.434,224.935,11.3286,0.027789,1.11157,18.3,4.412,155.7,6.076,25.08,24.61,12.94,18.136,50.3867,75.59083,255.27351,3.96107
0,2010,71,1630,696.506,221.642,11.1065,0.027176,1.08705,18.08,4.791,153.4,6.174,24.67,24.61,12.85,17.777,50.6125,75.78545,255.43391,4.01248
0,2010,71,1631,691.600,218.951,10.9383,0.026713,1.06854,18.01,4.581,153.1,5.684,25.02,24.62,12.93,17.738,51.4058,75.98019,255.59398,4.06530
0,2010,71,1632,687.435,215.181,10.7130,0.026063,1.04251,17.96,4.408,158,6.174,24.88,24.62,12.93,17.716,50.9141,76.17506,255.75373,4.11958
0,2010,71,1633,683.356,211.179,10.5033,0.025532,1.02127,17.92,4.501,156.4,5.782,24.77,24.62,12.93,17.644,50.1459,76.37004,255.91317,4.17539
0,2010,71,1634,678.322,207.500,10.2718,0.024863,0.994517,17.88,4.717,158.6,6.762,25.04,24.63,12.93,17.545,49.8988,76.56513,256.07230,4.23278
0,2010,71,1635,674.177,203.198,10.0352,0.024243,0.969739,18.01,4.016,158.2,5.782,24.73,24.63,12.93,17.875,48.7948,76.76034,256.23112,4.29182
0,2010,71,1636,668.805,199.256,9.56690,0.023115,0.924593,17.98,3.739,152.1,5.292,24.97,24.63,12.93,17.911,48.3033,76.95566,256.38964,4.35259
0,2010,71,1637,663.968,195.205,8.77657,0.021189,0.847558,18.04,2.917,159,3.822,24.97,24.63,12.93,18.04,47.5511,77.15108,256.54787,4.41515
0,2010,71,1638,659.064,191.147,8.07193,0.019508,0.780317,18.03,4.216,154.7,6.762,24.72,24.63,12.93,17.849,46.7773,77.34661,256.70580,4.47959
0,2010,71,1639,652.332,187.152,7.76328,0.018748,0.749922,18.12,4.1,152.9,5.194,24.99,24.63,12.93,17.989,46.4310,77.54223,256.86345,4.54598
0,2010,71,1640,646.899,182.995,7.63779,0.018347,0.733897,18.2,3.512,160.4,4.802,24.98,24.63,12.93,18.2,45.6046,77.73796,257.02081,4.61441
0,2010,71,1641,641.630,178.944,7.71900,0.018467,0.738688,18.14,4.074,156.5,5.39,24.83,24.63,12.93,18.020,44.8163,77.93377,257.17789,4.68498
0,2010,71,1642,636.783,175.633,8.00271,0.019060,0.762396,18,3.502,156.6,4.606,24.8,24.64,12.93,18,44.6485,78.12968,257.33469,4.75778
0,2010,71,1643,632.585,172.443,8.21967,0.019488,0.779512,18.05,4.02,148.7,5.194,25.05,24.64,12.94,17.923,44.4405,78.32568,257.49123,4.83291
0,2010,71,1644,627.300,169.164,8.15317,0.019252,0.770067,18.03,3.201,154.7,4.606,24.95,24.64,12.94,18.03,44.3340,78.52177,257.64749,4.91049
0,2010,71,1645,622.438,165.341,7.95889,0.018758,0.750309,18.08,2.238,154.4,2.94,24.8,24.64,12.94,18.08,43.5677,78.71793,257.80349,4.99063
0,2010,71,1646,617.602,161.316,7.77557,0.018301,0.732032,18.16,3.691,159.3,5.978,24.88,24.64,12.94,18.144,42.5640,78.91418,257.95923,5.07346
0,2010,71,1647,612.217,157.665,7.59400,0.017810,0.712411,17.89,4.552,159.4,5.684,25.03,24.63,12.94,17.595,42.0077,79.11050,258.11472,5.15910
0,2010,71,1648,606.707,154.487,7.40712,0.017317,0.692685,17.68,4.55,157.2,5.88,24.91,24.63,12.94,17.335,41.9135,79.30689,258.26996,5.24770
0,2010,71,1649,601.201,151.326,7.22244,0.016858,0.674308,17.65,4.484,156.7,5.684,24.77,24.63,12.94,17.313,41.8004,79.50335,258.42494,5.33940
0,2010,71,1650,595.295,148.165,7.04437,0.016427,0.657072,17.63,4.975,158.8,6.076,24.96,24.63,12.94,17.175,41.7237,79.69988,258.57969,5.43437
0,2010,71,1651,589.440,144.533,6.85504,0.015920,0.636794,17.65,4.405,158.1,5.684,25.01,24.63,12.94,17.333,41.1290,79.89646,258.73419,5.53278
0,2010,71,1652,583.357,141.376,6.67589,0.015470,0.618815,17.71,3.993,154.5,5.39,24.9,24.63,12.94,17.512,41.0108,80.09310,258.88846,5.63480
0,2010,71,1653,575.915,137.600,6.49473,0.015022,0.600890,17.77,2.754,155.3,4.704,24.78,24.63,12.94,17.77,40.4633,80.28979,259.04250,5.74063
0,2010,71,1654,570.202,133.421,6.32153,0.014613,0.584537,17.95,2.636,155.4,3.92,24.96,24.63,12.94,17.95,39.1784,80.48654,259.19632,5.85049
0,2010,71,1655,563.617,122.795,6.13827,0.014125,0.564982,18.12,2.414,143.2,3.136,25.01,24.63,12.94,18.12,31.5504,80.68332,259.34990,5.96459
0,2010,71,1656,557.252,92.4848,5.97496,0.013721,0.548836,18.18,3.584,146.3,4.998,24.9,24.63,12.88,18.18,4.1602,80.88014,259.50327,6.08317
0,2010,71,1657,550.168,58.3506,5.81220,0.013327,0.533082,18.18,3.167,143.5,5.586,24.78,24.63,12.92,18.18,-26.9843,81.07700,259.65643,6.20649
0,2010,71,1658,543.737,37.5462,5.66110,0.012974,0.518972,18.08,4.134,133.1,6.566,24.95,24.63,12.93,17.931,-44.9449,81.27388,259.80937,6.33483
0,2010,71,1659,537.398,47.0134,5.49037,0.012529,0.501151,18.05,3.639,149.4,5.096,25.01,24.62,12.93,18.024,-32.6900,81.47079,259.96210,6.46848
0,2010,71,1700,531.546,74.1098,5.33105,0.012139,0.485543,18.12,3.784,153.9,4.9,24.92,24.62,12.93,18.070,-2.9185,81.66771,260.11463,6.60776
0,2010,71,1701,524.411,98.2726,5.16886,0.011749,0.469968,18.16,3.286,155,4.214,24.82,24.62,12.93,18.16,24.0621,81.86465,260.26696,6.75303
0,2010,71,1702,515.781,106.658,5.01193,0.011383,0.455327,18.18,4.443,148.4,6.076,24.86,24.62,12.93,17.980,35.4242,82.06159,260.41910,6.90465
0,2010,71,1703,508.209,103.918,4.86632,0.011030,0.441216,18.05,3.744,161.5,4.9,25.03,24.63,12.93,17.995,35.4605,82.25853,260.57104,7.06303
0,2010,71,1704,499.959,100.524,4.70764,0.010639,0.425570,17.89,3.25,154.2,4.41,24.96,24.62,12.93,17.89,34.8809,82.45545,260.72280,7.22861
0,2010,71,1705,490.723,96.8726,4.55666,0.010281,0.411253,17.84,3.401,158.8,4.214,24.87,24.62,12.93,17.837,34.1144,82.65236,260.87437,7.40186
0,2010,71,1706,483.297,93.4,4.40883,0.009936,0.397455,17.73,3.592,156.6,4.508,24.8,24.63,12.93,17.647,33.2390,82.84925,261.02576,7.58329
0,2010,71,1707,476.596,90.0297,4.27057,0.009623,0.384903,17.79,3.268,150.6,4.606,24.96,24.62,12.93,17.79,32.3279,83.04610,261.17697,7.77347
0,2010,71,1708,467.336,86.7105,4.11667,0.009243,0.369732,17.84,3.023,155.3,4.41,25,24.62,12.93,17.84,31.7236,83.24290,261.32801,7.97301
0,2010,71,1709,456.129,82.9355,3.95836,0.008872,0.354888,17.86,3.339,156.2,4.606,24.94,24.62,12.93,17.86,30.8230,83.43966,261.47889,8.18257
0,2010,71,1710,447.038,79.5536,3.82884,0.008571,0.342839,17.93,2.731,146.3,4.41,24.86,24.63,12.93,17.93,30.0046,83.63634,261.62959,8.40287
0,2010,71,1711,439.482,76.9871,3.72200,0.008326,0.333046,17.87,4.131,146.7,6.566,24.81,24.63,12.93,17.673,29.7746,83.83296,261.78014,8.63471
0,2010,71,1712,429.463,74.5715,3.62294,0.008099,0.323940,17.71,4.018,147.5,6.174,24.95,24.63,12.93,17.505,29.9001,84.02948,261.93053,8.87896
0,2010,71,1713,419.055,71.7495,3.48778,0.007780,0.311197,17.7,4.799,145.5,6.762,25,24.63,12.93,17.302,29.5898,84.22590,262.08076,9.13657
0,2010,71,1714,401.918,68.3886,3.35299,0.007458,0.298320,17.56,4.464,150.6,6.076,24.95,24.63,12.93,17.207,29.3233,84.42220,262.23084,9.40858
0,2010,71,1715,357.839,63.7619,3.22445,0.007166,0.286637,17.62,2.876,150.3,4.606,24.91,24.63,12.93,17.62,30.2005,84.61837,262.38078,9.69615
0,2010,71,1716,280.497,55.2470,3.09457,0.006871,0.274858,17.71,2.775,146.4,4.508,24.86,24.63,12.93,17.71,29.8950,84.81439,262.53058,10.00053
0,2010,71,1717,150.157,35.0351,2.96796,0.006587,0.263473,17.72,1.457,131.9,2.254,24.84,24.63,12.93,17.72,21.9748,85.01023,262.68023,10.32313
0,2010,71,1718,42.2332,23.2662,2.84310,0.006306,0.252238,17.72,2.053,138.3,3.332,24.92,24.63,12.93,17.72,19.7365,85.20589,262.82976,10.66549
0,2010,71,1719,8.60122,21.7402,2.70913,0.006016,0.240650,17.75,1.591,143,2.842,24.98,24.63,12.94,17.75,21.0506,85.40133,262.97915,11.02931
0,2010,71,1720,7.49027,20.7623,2.56545,0.005685,0.227419,17.72,4.39,143.5,5.782,24.96,24.63,12.93,17.423,20.1872,85.59653,263.12841,11.41648
0,2010,71,1721,5.95150,20.1027,2.43259,0.005385,0.215410,17.62,3.041,146.4,4.116,24.94,24.63,12.93,17.62,19.6659,85.79147,263.27755,11.82909
0,2010,71,1722,4.50934,19.4686,2.32125,0.005139,0.205544,17.62,4.384,145.7,6.762,24.92,24.63,12.93,17.301,19.1530,85.98610,263.42657,12.26948
0,2010,71,1723,2.86707,19.0924,2.21205,0.004898,0.195908,17.37,5.114,143.4,6.076,24.91,24.63,12.93,16.818,18.9014,86.18040,263.57547,12.74022
0,2010,71,1724,1.72507,18.4954,2.10439,0.004658,0.186301,17.29,3.708,146.5,5.292,24.9,24.63,12.93,17.077,18.3863,86.37434,263.72426,13.24420
0,2010,71,1725,1.1489,17.9101,1.99827,0.004427,0.177061,17.35,3.399,149.4,4.312,24.89,24.64,12.93,17.243,17.8413,86.56785,263.87294,13.78462
0,2010,71,1726,0.645177,17.4642,1.89306,0.004194,0.167767,17.36,3.468,148,5.39,24.89,24.64,12.93,17.234,17.4277,86.76092,264.02151,14.36505
0,2010,71,1727,0.120755,16.5444,1.79109,0.003973,0.158934,17.35,3.77,144.7,5.684,24.89,24.64,12.93,17.132,16.5380,86.95347,264.16999,14.98947
0,2010,71,1728,-0.124205,15.2553,1.69205,0.003751,0.150059,17.42,3.492,150.6,5.096,24.89,24.64,12.93,17.300,15.2553,87.14545,264.31836,15.66232
0,2010,71,1729,-0.417468,14.1683,1.59585,0.003543,0.141729,17.4,3.231,148.5,4.116,24.9,24.64,12.93,17.357,14.1683,87.33681,264.46664,16.38856
0,2010,71,1730,-0.765934,13.2578,1.50118,0.003339,0.133574,17.34,3.064,150.7,3.626,-99999,24.64,12.85,17.34,13.2578,87.52746,264.61483,17.17367
0,2010,71,1731,-1.04194,12.3032,1.41005,0.003144,0.125745,17.31,3.308,148.5,4.998,24.91,24.64,12.93,17.224,12.3032,87.71733,264.76294,18.02377
0,2010,71,1732,-1.24205,11.2417,1.32232,0.002954,0.118174,17.29,4.697,144.5,5.88,24.91,24.64,12.93,16.815,11.2417,87.90633,264.91096,18.94564
0,2010,71,1733,-1.24205,10.1942,1.23708,0.002773,0.110900,17.29,4.204,151.4,5.978,24.92,24.64,12.93,16.939,10.1942,88.09437,265.05890,19.94675
0,2010,71,1734,-1.24896,9.27449,1.15344,0.002587,0.103464,17.2,3.773,146.5,5.096,24.92,24.64,12.85,16.948,9.27449,88.28135,265.20676,21.03530
0,2010,71,1735,-1.25587,8.39653,1.07153,0.002416,0.096652,17.19,4.167,148.6,6.076,24.92,24.64,12.88,16.825,8.39653,88.46714,265.35456,22.22026
0,2010,71,1736,-1.24206,7.52087,0.992815,0.002248,0.089907,17.18,4.573,144.1,5.782,24.92,24.64,12.93,16.708,7.52087,88.65163,265.50228,23.51131
0,2010,71,1737,-1.24206,6.72882,0.916118,0.002081,0.083259,17.19,3.376,142.7,5.39,24.91,24.64,12.92,17.056,6.72882,88.83469,265.64994,24.91879
0,2010,71,1738,-1.23861,5.96698,0.845322,0.001928,0.077139,17.2,3.422,148.1,4.508,24.91,24.64,12.92,17.054,5.96698,89.01620,265.79753,26.45362
0,2010,71,1739,-1.24206,5.16100,0.775427,0.001777,0.071074,17.15,3.585,147.9,4.41,24.91,24.64,12.92,16.943,5.16100,89.19605,265.94507,28.12711
0,2010,71,1740,-1.24551,4.55942,0.708101,0.001635,0.065402,17.04,3.208,148,4.214,24.91,24.64,12.92,16.930,4.55942,89.37413,266.09256,29.95073
0,2010,71,1741,-1.24896,3.91604,0.643834,0.001496,0.059839,17.08,2.991,145,4.704,24.91,24.64,12.92,17.054,3.91604,89.55039,266.24000,31.93582
0,2010,71,1742,-1.24206,3.24943,0.584005,0.001371,0.054846,17.02,4.363,147.3,5.782,24.91,24.64,12.92,16.563,3.24943,89.72485,266.38738,34.09331
0,2010,71,1743,-1.24206,2.68269,0.526746,0.001248,0.049934,16.99,3.564,142.6,5.39,24.91,24.65,12.93,16.754,2.68269,89.89764,266.53473,36.43340
0,2010,71,1744,-1.12130,2.16938,0.472816,0.001129,0.045144,17.02,2.907,142.3,4.312,24.91,24.65,12.93,17.012,0,90.58771,266.68203,47.87580
