01,2007,166,1431,875.28190,808.94290,46.55028,0.18037,7.21470,40.71,5.741,74.05,7.742,25.61,26.95,13,40.71,126.1519,38.73198,262.82615,1.28082
01,2007,166,1432,877.68620,806.58610,46.53539,0.17993,7.19716,40.86,5.829,73.67,8.92,25.62,26.95,13,40.86,123.8448,38.93241,263.00428,1.28442
01,2007,166,1433,880.60310,805.79660,46.47276,0.17934,7.17354,41.03,4.668,78.09,6.664,25.62,26.95,13,41.03,122.7270,39.13292,263.18142,1.28806
01,2007,166,1434,877.58340,801.35950,46.20115,0.17796,7.11823,40.82,6.693,78.95,9.31,25.62,26.95,13,40.82,122.5753,39.33351,263.35758,1.29174
01,2007,166,1435,874.32330,798.16940,45.94802,0.17664,7.06556,40.66,5.201,75.99,6.566,25.62,26.95,13,40.66,123.8517,39.53416,263.53279,1.29545
01,2007,166,1436,871.74910,793.73880,45.70288,0.17537,7.01477,40.68,6.254,84.9,8.13,25.62,26.95,13,40.68,123.3545,39.73488,263.70707,1.29921
01,2007,166,1437,871.03970,791.41220,45.59147,0.17457,6.98292,40.71,6.891,79.97,10.58,25.62,26.95,13,40.71,123.5288,39.93567,263.88042,1.30300
01,2007,166,1438,869.26920,790.05430,45.41462,0.17357,6.94282,40.71,7.089,79.44,10.58,25.62,26.95,13,40.71,125.4887,40.13652,264.05286,1.30683
01,2007,166,1439,866.73650,785.65050,45.16323,0.17234,6.89379,40.82,5.348,79.94,6.86,25.62,26.95,13,40.82,124.9844,40.33744,264.22441,1.31071
01,2007,166,1440,867.34990,783.58370,45.03411,0.17153,6.86133,40.73,4.034,75.44,6.37,25.62,26.94,13,40.73,124.4234,40.53841,264.39509,1.31462
01,2007,166,1441,866.02460,778.49850,44.8116,0.17040,6.81595,41,5.488,73.97,9.11,25.63,26.94,13,41,122.3245,40.73945,264.56490,1.31857
01,2007,166,1442,863.85580,776.05450,44.64238,0.16941,6.77625,40.8,6.494,77.29,8.33,25.63,26.94,13,40.8,123.5064,40.94053,264.73386,1.32257
01,2007,166,1443,862.74820,773.01680,44.46503,0.16836,6.73433,40.77,5.789,77.26,7.938,25.63,26.94,13,40.77,123.2941,41.14168,264.90199,1.32661
01,2007,166,1444,860.26340,769.70490,44.24449,0.16717,6.68664,40.76,6.755,76.36,9.21,25.63,26.94,13,40.76,123.8449,41.34287,265.06930,1.33068
01,2007,166,1445,857.37220,766.97040,43.98793,0.16593,6.63730,40.58,5.952,73.35,7.448,25.62,26.94,13,40.58,125.2742,41.54412,265.23581,1.33481
01,2007,166,1446,851.10220,760.33940,43.55521,0.16412,6.56489,40.6,3.693,75.26,4.802,25.62,26.93,13,40.6,125.3229,41.74541,265.40152,1.33897
01,2007,166,1447,850.11010,756.04110,43.38144,0.16311,6.52457,40.95,4.995,86.4,8.04,25.63,26.93,13,40.95,123.7578,41.94675,265.56645,1.34318
01,2007,166,1448,846.59280,751.56090,43.10996,0.16180,6.47217,40.89,7.048,75.91,9.41,25.63,26.93,13,40.89,123.8865,42.14814,265.73061,1.34743
01,2007,166,1449,847.33790,749.87190,42.98249,0.16095,6.43818,40.94,4.363,88,7.154,25.63,26.92,13,40.94,123.6480,42.34956,265.89402,1.35173
01,2007,166,1450,847.54570,746.65360,42.76448,0.15980,6.39217,41.1,4.493,82.8,6.664,25.63,26.92,13,41.1,122.2876,42.55103,266.05669,1.35607
01,2007,166,1451,857.03770,750.10110,42.96871,0.16011,6.40420,41.06,8.21,78.46,11.56,25.63,26.92,13,41.06,120.7847,42.75253,266.21863,1.36046
01,2007,166,1452,862.53360,754.77410,43.09147,0.16023,6.40926,40.8,8.96,76.15,12.05,25.62,26.93,13,40.8,123.4857,42.95408,266.37986,1.36489
01,2007,166,1453,862.19170,753.06240,42.97881,0.15951,6.38036,40.65,7.765,77.34,9.41,25.62,26.93,13,40.65,124.0951,43.15565,266.54038,1.36937
01,2007,166,1454,858.63770,749.22970,42.75231,0.15836,6.33429,40.46,6.45,78.12,8.72,25.61,26.93,13,40.46,124.9254,43.35726,266.70020,1.37390
01,2007,166,1455,853.06080,742.53580,42.47243,0.15702,6.28062,40.57,4.89,74.18,7.154,25.61,26.92,13,40.57,124.3514,43.55891,266.85935,1.37847
01,2007,166,1456,852.10590,739.35380,42.3079,0.15608,6.2433,40.7,6.177,70.72,8.13,25.61,26.91,12.93,40.7,123.9320,43.76058,267.01783,1.38310
01,2007,166,1457,847.80710,734.42310,42.02067,0.15471,6.18854,40.69,6.354,72.28,7.938,25.61,26.9,12.97,40.69,124.1741,43.96228,267.17564,1.38777
01,2007,166,1458,849.17,731.94090,41.86625,0.15385,6.15395,40.77,4.142,62.59,6.86,25.61,26.9,12.99,40.77,122.7901,44.16401,267.33281,1.39249
01,2007,166,1459,847.39220,728.56180,41.69166,0.15291,6.11622,40.85,6.114,46.17,8.92,25.62,26.9,12.99,40.85,122.7690,44.36576,267.48934,1.39726
01,2007,166,1500,842.73540,723.64070,41.41241,0.15163,6.06511,40.8,4.452,53,7.742,25.62,26.9,12.99,40.8,123.2560,44.56753,267.64525,1.40209
01,2007,166,1501,839.762,718.30540,41.1228,0.15035,6.01399,40.91,3.09,66.77,4.508,25.62,26.89,12.99,40.91,122.1182,44.76933,267.80054,1.40696
01,2007,166,1502,842.38260,715.56180,40.98394,0.14955,5.98185,40.98,4.82,73.88,6.664,25.63,26.88,12.99,40.98,119.6075,44.97115,267.95522,1.41189
01,2007,166,1503,842.14560,714.14760,40.73322,0.14837,5.93463,40.7,5.171,75.09,6.762,25.63,26.88,12.99,40.7,120.4613,45.17299,268.10931,1.41687
01,2007,166,1504,832.15120,706.02480,40.17337,0.14616,5.84632,40.7,3.786,77.81,5.292,25.63,26.87,12.99,40.7,121.4672,45.37484,268.26281,1.42190
01,2007,166,1505,820.31270,696.56190,39.65051,0.14402,5.76087,41.01,3.881,70.23,7.35,25.64,26.87,12.99,41.01,122.3810,45.57671,268.41574,1.42698
01,2007,166,1506,810.16640,686.461,39.11037,0.14187,5.67462,41.15,5.209,74.89,7.644,25.64,26.86,12.99,41.15,121.4243,45.77859,268.56810,1.43212
01,2007,166,1507,806.27320,681.80510,38.69348,0.14017,5.60693,41.28,4.862,91.3,7.154,25.64,26.85,13,41.28,121.5232,45.98049,268.71990,1.43732
01,2007,166,1508,819.83710,686.70530,39.03569,0.14085,5.63394,41.4,4.804,85.6,7.938,25.64,26.85,13,41.4,119.0789,46.18240,268.87116,1.44257
01,2007,166,1509,828.19710,691.19760,39.15722,0.14085,5.63404,41.13,6.244,83.3,8.23,25.64,26.85,13,41.13,119.8925,46.38431,269.02188,1.44788
01,2007,166,1510,829.29350,689.03540,39.03705,0.14010,5.60393,40.86,3.234,89.9,5.39,25.64,26.84,13,40.86,119.0935,46.58624,269.17208,1.45324
01,2007,166,1511,831.72020,687.44740,38.99911,0.13958,5.58305,41.08,4.443,98.3,6.174,25.64,26.84,13,41.08,117.9706,46.78817,269.32175,1.45867
01,2007,166,1512,833.48910,685.77290,38.91161,0.13889,5.55574,41.09,6.239,71.95,8.92,25.64,26.83,13,41.09,117.2295,46.99011,269.47091,1.46415
01,2007,166,1513,832.23,684.841,38.75702,0.13802,5.52070,40.79,6.442,72.84,8.43,25.63,26.82,13,40.79,119.3048,47.19205,269.61957,1.46970
01,2007,166,1514,832.20030,682.15810,38.58108,0.13708,5.48315,40.92,3.415,69.26,6.174,25.63,26.82,13,40.92,118.7975,47.39399,269.76773,1.47530
01,2007,166,1515,832.16530,679.23720,38.41861,0.13619,5.44776,41.13,3.494,71.88,5.39,25.63,26.82,13,41.13,118.0626,47.59594,269.91542,1.48096
01,2007,166,1516,831.06680,675.09170,38.26795,0.13536,5.41431,41.37,2.772,60.93,4.018,25.64,26.83,13,41.37,116.8243,47.79788,270.06262,1.48669
01,2007,166,1517,828.407,670.92510,38.04515,0.13425,5.37019,41.38,2.326,59.4,4.116,25.64,26.83,13,41.38,116.6108,47.99983,270.20936,1.49248
01,2007,166,1518,828.39510,668.38210,37.85123,0.13328,5.33100,41.25,3.905,71.51,6.86,25.65,26.83,13,41.25,116.2489,48.20177,270.35563,1.49833
01,2007,166,1519,826.83660,665.60790,37.6063,0.13213,5.28502,40.83,4.928,75.06,7.154,25.64,26.84,13,40.83,116.6894,48.40370,270.50145,1.50425
01,2007,166,1520,823.12130,661.611,37.34218,0.13093,5.23735,40.68,3.08,79.07,3.724,25.64,26.84,13,40.68,117.3318,48.60563,270.64683,1.51023
01,2007,166,1521,820.54050,657.59230,37.13242,0.12990,5.19609,40.84,4.679,81.5,7.448,25.64,26.84,13,40.84,117.1924,48.80756,270.79177,1.51628
01,2007,166,1522,817.943,653.88260,36.89319,0.12876,5.15045,40.96,6.734,84.2,9.02,25.64,26.84,13,40.96,117.3658,49.00947,270.93629,1.52239
01,2007,166,1523,816.18760,651.46140,36.677,0.12771,5.10836,40.86,6.499,81.1,7.448,25.63,26.85,13,40.86,118.2703,49.21138,271.08038,1.52858
01,2007,166,1524,814.90450,649.47150,36.47521,0.12671,5.06845,40.66,4.23,83.9,6.076,25.63,26.85,13,40.66,119.2961,49.41328,271.22405,1.53483
01,2007,166,1525,812.97720,644.727,36.19423,0.12550,5.01991,40.93,3.797,79.52,5.488,25.63,26.86,13,40.93,117.9841,49.61516,271.36732,1.54115
01,2007,166,1526,813.48490,641.81860,36.01474,0.12460,4.98415,40.91,4.887,77.2,5.782,25.63,26.87,13,40.91,116.9332,49.81703,271.51019,1.54755
01,2007,166,1527,812.23320,639.05410,35.7944,0.12359,4.94355,41.01,2.929,72.29,4.214,25.63,26.88,13,41.01,117.1658,50.01889,271.65267,1.55401
01,2007,166,1528,813.84690,636.33610,35.66011,0.12278,4.91129,41.28,4.142,55.51,8.43,25.64,26.88,13,41.28,115.6111,50.22073,271.79476,1.56055
01,2007,166,1529,809.571,631.74590,35.3997,0.12159,4.86354,41.21,4.165,75.88,5.488,25.65,26.89,13,41.21,115.9515,50.42256,271.93648,1.56717
01,2007,166,1530,808.04690,628.31020,35.22873,0.12068,4.82733,41.31,2.832,65.36,6.664,25.65,26.89,13,41.31,115.6837,50.62436,272.07782,1.57386
01,2007,166,1531,805.64180,625.41040,35.02571,0.11969,4.78762,41.17,5.772,73.27,7.546,25.65,26.9,13,41.17,116.5062,50.82615,272.21880,1.58062
01,2007,166,1532,803.33010,622.98910,34.78071,0.11858,4.74336,40.95,3.699,69.41,6.86,25.65,26.91,13,40.95,117.7413,51.02792,272.35941,1.58746
01,2007,166,1533,802.57120,619.83650,34.56047,0.11754,4.70145,41.03,4.105,67.49,6.664,25.64,26.92,13,41.03,117.2662,51.22966,272.49968,1.59438
01,2007,166,1534,799.93760,617.44610,34.36666,0.11659,4.66354,40.98,6.551,74.95,8.72,25.64,26.92,13,40.98,118.7239,51.43138,272.63960,1.60138
01,2007,166,1535,798.64250,615.39240,34.19436,0.11571,4.62831,40.57,5.555,75.69,8.53,25.62,26.93,13,40.57,119.6789,51.63308,272.77918,1.60846
01,2007,166,1536,799.23990,612.22160,34.05811,0.11495,4.59783,40.69,3.811,72.71,5.096,25.62,26.93,13,40.69,118.3460,51.83476,272.91843,1.61562
01,2007,166,1537,798.59210,608.92740,33.89314,0.11410,4.56387,40.83,3.567,63.89,5.39,25.62,26.94,13,40.83,117.6650,52.03641,273.05736,1.62287
01,2007,166,1538,794.16530,604.90690,33.6378,0.11298,4.51923,40.89,4.751,63.8,6.958,25.62,26.94,13,40.89,118.5739,52.23803,273.19596,1.63020
01,2007,166,1539,795.04660,602.47830,33.47538,0.11216,4.48653,40.64,4.89,70.91,7.154,25.62,26.95,13,40.64,117.8201,52.43962,273.33425,1.63761
01,2007,166,1540,793.90080,599.17050,33.28573,0.11126,4.45056,40.64,5.055,51.16,7.938,25.62,26.95,13,40.64,117.4277,52.64118,273.47223,1.64511
01,2007,166,1541,791.46920,595.71340,33.08794,0.11034,4.41378,40.66,3.587,56.88,7.644,25.62,26.96,13,40.66,117.6619,52.84271,273.60991,1.65270
01,2007,166,1542,790.89680,592.37510,32.86586,0.10937,4.37469,40.73,4.289,44.69,6.86,25.62,26.96,13,40.73,116.8890,53.04421,273.74730,1.66038
01,2007,166,1543,789.83820,588.60470,32.63414,0.10833,4.33305,40.87,4.09,62.77,6.762,25.62,26.97,13,40.87,115.9773,53.24568,273.88439,1.66815
01,2007,166,1544,789.86250,585.93010,32.44145,0.10739,4.29570,40.95,4.748,70.22,7.252,25.62,26.97,13,40.95,115.5160,53.44711,274.02120,1.67602
01,2007,166,1545,787.16770,583.05570,32.19922,0.10634,4.25350,40.75,7.611,73.66,10.78,25.62,26.98,13,40.75,116.4721,53.64851,274.15773,1.68397
01,2007,166,1546,785.20720,581.41370,31.9999,0.10541,4.21641,40.48,7.521,78.57,9.21,25.61,26.99,12.99,40.48,118.2175,53.84987,274.29398,1.69202
01,2007,166,1547,783.79630,579.232,31.78751,0.10445,4.17802,40.44,6.195,76.31,7.84,25.6,27,12.99,40.44,119.0948,54.05119,274.42997,1.70017
01,2007,166,1548,782.45960,575.07230,31.5465,0.10341,4.13657,40.54,4.444,76.82,6.272,25.6,27,12.99,40.54,117.9480,54.25248,274.56569,1.70842
01,2007,166,1549,780.21390,570.46140,31.27909,0.10232,4.09265,40.72,4.745,73.47,7.742,25.6,27,12.99,40.72,116.8760,54.45372,274.70116,1.71676
01,2007,166,1550,779.03180,567.29720,31.10438,0.10148,4.05904,40.74,5.805,73.07,7.546,25.6,27,12.99,40.74,116.6277,54.65493,274.83638,1.72521
01,2007,166,1551,777.16680,564.44010,30.91656,0.10061,4.02455,40.61,5.325,77.52,6.86,25.6,26.99,13,40.61,117.0779,54.85609,274.97135,1.73376
01,2007,166,1552,777.72460,561.96440,30.73084,0.09976,3.99044,40.7,4.35,76.72,5.978,25.6,26.99,13,40.7,116.5162,55.05721,275.10607,1.74241
01,2007,166,1553,777.60140,559.44120,30.51629,0.09883,3.95312,40.75,5.129,68.64,8.62,25.6,26.99,13,40.75,116.3033,55.25829,275.24057,1.75117
01,2007,166,1554,772.27050,554.36640,30.16667,0.09752,3.90087,40.84,3.52,71.29,6.076,25.6,27,13,40.84,116.4958,55.45932,275.37482,1.76004
01,2007,166,1555,772.79520,550.67950,30.04687,0.09683,3.87332,41.05,3.966,70.27,5.978,25.6,27,13,41.05,114.7471,55.66031,275.50886,1.76902
01,2007,166,1556,774.09840,548.89080,29.9063,0.09612,3.84465,40.89,4.18,67.8,6.566,25.6,27,12.93,40.89,114.4676,55.86124,275.64267,1.77810
01,2007,166,1557,774.05860,545.84330,29.71241,0.09526,3.81031,40.92,3.089,72.26,4.802,25.6,27.01,12.97,40.92,113.6914,56.06213,275.77627,1.78731
01,2007,166,1558,773.74030,543.44930,29.53486,0.09444,3.77768,40.63,6.034,71.74,8.82,25.6,27.02,12.99,40.63,113.7279,56.26298,275.90965,1.79662
01,2007,166,1559,771.67110,540.09450,29.31393,0.09352,3.74073,40.53,4.436,71.89,6.566,25.6,27.02,12.99,40.53,113.7738,56.46377,276.04283,1.80606
01,2007,166,1600,771.99380,537.068,29.12733,0.09268,3.70731,40.61,3.254,68.06,6.566,25.6,27.04,12.99,40.61,112.8262,56.66451,276.17581,1.81561
01,2007,166,1601,774.14060,534.45890,28.96526,0.09193,3.67740,40.78,2.814,73.06,3.528,25.6,27.05,12.98,40.78,111.3053,56.86520,276.30859,1.82529
01,2007,166,1602,772.82010,530.28040,28.71801,0.09094,3.63741,40.81,2.773,70.39,3.332,25.61,27.07,12.98,40.81,110.1174,57.06583,276.44118,1.83508
01,2007,166,1603,771.56260,526.43850,28.43763,0.08982,3.59283,40.86,4.479,70.56,7.448,25.61,27.08,12.98,40.86,109.2287,57.26641,276.57358,1.84501
01,2007,166,1604,770.05870,523.467,28.2232,0.08889,3.55548,40.92,4.35,72.69,7.742,25.61,27.1,12.98,40.92,109.3401,57.46694,276.70579,1.85506
01,2007,166,1605,768.89690,520.11730,28.07803,0.08814,3.52574,41.05,4.059,62.8,6.762,25.61,27.11,12.99,41.05,108.8858,57.66741,276.83783,1.86524
01,2007,166,1606,764.85160,516.11190,27.82349,0.08713,3.48519,40.93,6.025,71.24,9.31,25.61,27.11,12.99,40.93,109.3070,57.86782,276.96969,1.87555
01,2007,166,1607,762.23330,513.15690,27.62472,0.08630,3.45194,40.73,6.468,75.33,7.938,25.6,27.12,12.99,40.73,110.0042,58.06817,277.10138,1.88600
01,2007,166,1608,763.40420,511.07950,27.48583,0.08562,3.42474,40.64,6.228,72.88,7.938,25.6,27.13,12.99,40.64,109.5748,58.26846,277.23291,1.89658
01,2007,166,1609,763.27570,508.97760,27.30521,0.08481,3.39234,40.65,4.394,68.44,6.762,25.6,27.13,12.99,40.65,109.8117,58.46870,277.36428,1.90730
01,2007,166,1610,762.27420,505.32970,27.10485,0.08396,3.35823,40.79,3.85,63.83,7.448,25.6,27.13,12.99,40.79,108.9599,58.66887,277.49548,1.91816
01,2007,166,1611,760.239,500.84490,26.84177,0.08293,3.31733,40.84,4.516,69.48,7.056,25.6,27.14,12.99,40.84,107.8037,58.86898,277.62654,1.92917
01,2007,166,1612,758.15220,497.65530,26.64462,0.08210,3.28385,40.53,6.042,69.94,8.23,25.59,27.15,12.99,40.53,107.9612,59.06903,277.75745,1.94033
01,2007,166,1613,755.46640,494.487,26.41173,0.08119,3.24742,40.16,5.709,71.99,7.154,25.59,27.16,12.99,40.16,108.4376,59.26901,277.88821,1.95163
01,2007,166,1614,753.63670,490.51140,26.17531,0.08026,3.21031,40.22,4.41,72.36,5.782,25.59,27.17,12.99,40.22,107.6597,59.46892,278.01884,1.96308
01,2007,166,1615,751.84880,486.46910,25.94451,0.07933,3.17316,40.27,5.517,71.98,7.35,25.59,27.17,12.99,40.27,106.7869,59.66877,278.14932,1.97469
01,2007,166,1616,750.517,483.9,25.74992,0.07850,3.14011,40.28,7.864,73.83,10,25.58,27.19,12.99,40.28,107.1513,59.86855,278.27968,1.98646
01,2007,166,1617,745.92960,479.22980,25.46899,0.07745,3.09781,40.37,3.959,70.7,6.37,25.58,27.2,12.99,40.37,107.0350,60.06827,278.40990,1.99839
01,2007,166,1618,745.55470,474.68880,25.25154,0.07658,3.06319,40.56,2.964,66.09,5.488,25.58,27.21,12.99,40.56,104.9346,60.26791,278.54001,2.01048
01,2007,166,1619,744.69960,470.51250,25.05162,0.07577,3.03086,40.68,3.031,68.6,4.9,25.59,27.22,12.99,40.68,103.4371,60.46748,278.66999,2.02274
01,2007,166,1620,745.251,467.35180,24.90014,0.07510,3.00383,40.74,4.686,51.27,6.468,25.59,27.23,12.99,40.74,102.2646,60.66698,278.79986,2.03517
01,2007,166,1621,743.49580,464.21860,24.68479,0.07425,2.97013,40.6,2.894,57.23,4.704,25.59,27.24,12.99,40.6,102.2495,60.86641,278.92961,2.04777
01,2007,166,1622,740.94320,460.23760,24.44861,0.07336,2.93432,40.64,2.793,62.01,4.998,25.59,27.24,12.99,40.64,101.7653,61.06577,279.05926,2.06055
01,2007,166,1623,738.36190,455.58030,24.20869,0.07245,2.89820,40.76,2.381,58.36,4.116,25.6,27.25,12.99,40.76,100.6066,61.26505,279.18880,2.07350
01,2007,166,1624,735.27930,451.00820,23.92237,0.07143,2.85718,40.81,2.798,50.78,5.488,25.6,27.25,12.99,40.81,99.7602,61.46425,279.31824,2.08664
01,2007,166,1625,733.81780,447.63790,23.71724,0.07062,2.82472,40.88,3.077,66.94,5.88,25.6,27.26,12.99,40.88,99.3307,61.66338,279.44758,2.09997
01,2007,166,1626,736.14620,446.38560,23.60334,0.07005,2.80183,40.69,5.163,70.29,7.154,25.6,27.26,12.99,40.69,99.2263,61.86243,279.57683,2.11349
01,2007,166,1627,737.72210,445.43090,23.46326,0.06941,2.77649,40.45,6.096,66.98,8.72,25.59,27.25,12.99,40.45,99.7896,62.06141,279.70599,2.12721
01,2007,166,1628,735.54940,443.32840,23.25614,0.06862,2.74468,40.27,4.431,69.02,6.958,25.59,27.25,12.99,40.27,100.9629,62.26030,279.83506,2.14112
01,2007,166,1629,731.87790,438.90520,23.00616,0.06771,2.70858,40.45,4.091,54.27,8.72,25.58,27.25,12.99,40.45,100.4984,62.45911,279.96405,2.15523
01,2007,166,1630,730.46520,434.45390,22.77918,0.06687,2.67466,40.63,3.018,56.39,6.37,25.59,27.25,12.99,40.63,98.9488,62.65784,280.09297,2.16955
01,2007,166,1631,730.02980,431.35370,22.59112,0.06614,2.64548,40.54,5.604,67.59,9.31,25.59,27.26,12.99,40.54,98.2989,62.85648,280.22180,2.18408
01,2007,166,1632,727.86510,428.33990,22.38811,0.06536,2.61424,40.4,4.354,50.49,7.546,25.58,27.26,12.99,40.4,98.5193,63.05505,280.35057,2.19883
01,2007,166,1633,726.36940,424.93660,22.20129,0.06463,2.58524,40.39,5.658,49.11,10.09,25.58,27.27,12.99,40.39,98.0388,63.25353,280.47926,2.21379
01,2007,166,1634,726.48810,422.36040,22.01733,0.06392,2.55671,40.37,4.755,68.96,7.35,25.58,27.27,12.99,40.37,97.6575,63.45192,280.60789,2.22898
01,2007,166,1635,726.91550,419.52260,21.83247,0.06319,2.52764,40.33,4.529,54.94,8.43,25.58,27.28,12.99,40.33,96.8813,63.65022,280.73646,2.24440
01,2007,166,1636,724.58450,415.52560,21.60257,0.06235,2.49409,40.45,3.458,61.35,5.292,25.58,27.28,12.99,40.45,96.1671,63.84844,280.86498,2.26005
01,2007,166,1637,721.83220,411.45390,21.35462,0.06148,2.45906,40.58,2.793,64.2,4.116,25.58,27.28,12.99,40.58,95.5509,64.04657,280.99343,2.27594
01,2007,166,1638,721.78050,407.54,21.15836,0.06073,2.42928,40.65,3.386,66.62,5.684,25.58,27.27,12.99,40.65,93.9047,64.24461,281.12184,2.29207
01,2007,166,1639,720.858,404.86940,20.96017,0.05999,2.39970,40.69,3.912,69.36,6.076,25.58,27.27,12.99,40.69,93.8799,64.44256,281.25020,2.30846
01,2007,166,1640,717.44360,401.26050,20.70937,0.05912,2.36465,40.45,4.846,72.07,7.056,25.58,27.26,12.99,40.45,93.9809,64.64041,281.37851,2.32509
01,2007,166,1641,715.15440,397.86060,20.48354,0.05830,2.33218,40.34,3.944,56.85,6.272,25.58,27.25,12.99,40.34,93.7939,64.83817,281.50678,2.34199
01,2007,166,1642,711.67520,393.43730,20.26284,0.05753,2.30101,40.42,3.636,54.28,7.448,25.58,27.25,12.99,40.42,93.0739,65.03584,281.63501,2.35915
01,2007,166,1643,705.89070,388.65830,20.01675,0.05668,2.26725,40.39,3.388,65.83,6.37,25.58,27.24,12.99,40.39,92.9447,65.23342,281.76321,2.37658
01,2007,166,1644,703.35490,385.081,19.79925,0.05591,2.23647,40.41,4.681,69.07,7.35,25.58,27.23,12.99,40.41,92.6327,65.43089,281.89138,2.39430
01,2007,166,1645,699.16940,381.24720,19.56905,0.05512,2.20465,40.36,3.976,67.04,7.154,25.58,27.23,12.99,40.36,92.7314,65.62827,282.01952,2.41229
01,2007,166,1646,697.56640,377.49870,19.35389,0.05435,2.17408,40.55,3.461,68.98,5.292,25.58,27.23,12.99,40.55,91.8340,65.82555,282.14763,2.43058
01,2007,166,1647,697.21950,374.77850,19.16005,0.05365,2.14589,40.59,3.216,70.58,5.586,25.58,27.22,12.99,40.59,91.4465,66.02273,282.27573,2.44916
01,2007,166,1648,695.11210,371.38970,18.94222,0.05289,2.11568,40.43,6.559,76.8,9.9,25.57,27.2,12.99,40.43,91.1005,66.21982,282.40380,2.46805
01,2007,166,1649,692.71460,368.74080,18.75924,0.05223,2.08932,40.28,7.646,77.6,10.88,25.57,27.2,12.99,40.28,91.5993,66.41679,282.53186,2.48724
01,2007,166,1650,692.589,366.37160,18.6151,0.05167,2.06688,40.33,5.988,73.48,8.82,25.56,27.2,12.99,40.33,91.4630,66.61367,282.65990,2.50676
01,2007,166,1651,692.14570,363.64730,18.42456,0.05099,2.03954,40.25,5.289,72.56,6.566,25.56,27.21,12.99,40.25,91.0981,66.81045,282.78794,2.52660
01,2007,166,1652,691.45430,359.99660,18.23293,0.05031,2.01244,40.22,4.515,73.24,6.86,25.56,27.22,12.99,40.22,89.9029,67.00711,282.91597,2.54677
01,2007,166,1653,689.35060,356.26920,18.01311,0.04956,1.98260,40.22,4.077,70.76,6.468,25.56,27.23,12.99,40.22,89.1759,67.20368,283.04399,2.56729
01,2007,166,1654,685.93050,352.07590,17.78032,0.04879,1.95171,40.29,5.49,73.3,7.644,25.56,27.23,12.99,40.29,88.4775,67.40013,283.17202,2.58815
01,2007,166,1655,685.10460,349.24720,17.58445,0.04812,1.92464,40.19,4.83,71.23,8.23,25.56,27.24,12.99,40.19,88.1352,67.59648,283.30004,2.60937
01,2007,166,1656,683.03960,345.61560,17.37718,0.04741,1.89656,40.18,4.451,70.44,6.958,25.56,27.24,12.92,40.18,87.4550,67.79272,283.42808,2.63096
01,2007,166,1657,680.42680,341.731,17.16639,0.04671,1.86844,40.29,3.508,70.48,6.664,25.56,27.24,12.96,40.29,86.7158,67.98884,283.55612,2.65293
01,2007,166,1658,679.91850,338.72840,17.00166,0.04612,1.84462,40.22,4.216,68.55,6.272,25.56,27.24,12.99,40.22,86.0617,68.18486,283.68417,2.67528
01,2007,166,1659,678.22050,334.97630,16.81979,0.04548,1.81926,40.3,3.75,64.86,6.174,25.56,27.24,12.99,40.3,85.0950,68.38076,283.81224,2.69802
01,2007,166,1700,675.42110,331.32160,16.61198,0.04479,1.79173,40.24,3.456,54.63,5.684,25.56,27.24,12.99,40.24,84.6188,68.57655,283.94033,2.72117
