01,2008,327,1500,2.98490,139.52380,8.775,0.02300,0.91986,18.75,0.96,163,1.274,24.5,23.13,13.07,18.75,138.7816,75.60180,230.91336,3.96394
01,2008,327,1501,2.01869,137.656,8.67562,0.02267,0.90688,18.82,1.101,159,1.666,24.5,23.14,13.06,18.82,137.1594,75.75832,231.09271,4.00523
01,2008,327,1502,0.63149,142.43670,8.63637,0.02249,0.89955,18.78,1.13,12.03,1.47,24.5,23.14,13.06,18.78,142.2830,75.91522,231.27158,4.04752
01,2008,327,1503,0.05866,154.53280,8.66616,0.02246,0.89838,18.74,0.67,8.83,0.98,24.5,23.15,13.06,18.74,154.5187,76.07251,231.44994,4.09083
01,2008,327,1504,0.09317,159.83860,8.56054,0.02212,0.88461,18.81,0.869,125,1.176,24.5,23.15,13.06,18.81,159.8164,76.23016,231.62782,4.13520
01,2008,327,1505,0,147.34740,8.29702,0.02142,0.85668,18.77,0.725,142.8,1.176,24.5,23.16,13.06,18.77,147.34740,76.38819,231.80521,4.18066
01,2008,327,1506,-0.41754,138.07830,8.0739,0.02081,0.83250,18.73,1.202,152.6,1.372,24.5,23.17,13.07,18.73,138.07830,76.54659,231.98212,4.22726
01,2008,327,1507,-1.14564,130.85590,7.89228,0.02027,0.81096,18.67,1.037,355.3,1.176,24.59,23.17,13.07,18.67,130.85590,76.70536,232.15854,4.27503
01,2008,327,1508,-1.28367,123.39180,7.75156,0.01991,0.79633,18.65,0.947,138.2,1.274,25.03,23.18,13.07,18.65,123.39180,76.86449,232.33448,4.32401
01,2008,327,1509,-1.24226,117.68170,7.60800,0.01946,0.77843,18.67,0.75,1.079,1.176,24.7,23.18,13.07,18.67,117.68170,77.02399,232.50995,4.37426
01,2008,327,1510,-1.24226,110.91690,7.48304,0.01913,0.76517,18.66,0.446,10.37,0.686,24.96,23.19,13.07,18.66,110.91690,77.18384,232.68494,4.42582
01,2008,327,1511,-1.21466,106.39620,7.34412,0.01869,0.74770,18.67,0.279,176.7,0.882,24.78,23.19,13.07,18.67,106.39620,77.34404,232.85946,4.47873
01,2008,327,1512,-1.04902,103.497,7.23589,0.01841,0.73637,18.67,1.04,172.9,1.274,24.87,23.2,13.07,18.67,103.497,77.50459,233.03350,4.53305
01,2008,327,1513,-1.24226,101.39450,7.11795,0.01802,0.72065,18.71,0.861,172.9,1.078,24.91,23.2,13.07,18.71,101.39450,77.66549,233.20709,4.58884
01,2008,327,1514,-1.24226,99.80331,7.01048,0.01774,0.70969,18.69,0.528,0.139,0.784,24.73,23.21,13.07,18.69,99.80331,77.82674,233.38020,4.64614
01,2008,327,1515,-1.04557,98.53489,6.89609,0.01736,0.69422,18.67,0.405,173.6,0.686,25.03,23.21,13.07,18.67,98.53489,77.98833,233.55285,4.70503
01,2008,327,1516,-0.82817,97.60332,6.79626,0.01707,0.68287,18.69,0.751,175.4,0.882,24.64,23.22,13.07,18.69,97.60332,78.15025,233.72505,4.76556
01,2008,327,1517,-0.75571,96.85761,6.71677,0.01683,0.67309,18.68,0.756,174.1,1.078,25.06,23.22,13.07,18.68,96.85761,78.31251,233.89678,4.82779
01,2008,327,1518,-0.41409,96.00741,6.61987,0.01651,0.66028,18.71,0.57,2.41,0.784,24.85,23.22,13.07,18.71,96.00741,78.47510,234.06807,4.89181
01,2008,327,1519,-0.21740,94.73197,6.53608,0.01629,0.65154,18.72,0.318,3.522,0.686,24.78,23.23,13.07,18.72,94.73197,78.63802,234.23890,4.95767
01,2008,327,1520,0.03451,93.08961,6.42883,0.01593,0.63731,18.72,0.359,4.092,0.588,25.03,23.23,13.07,18.72,93.0829,78.80126,234.40928,5.02547
01,2008,327,1521,0.34852,91.2032,6.31762,0.01562,0.62494,18.75,0.294,45.5,0.588,24.73,23.23,13.07,18.75,91.1365,78.96483,234.57921,5.09528
01,2008,327,1522,0.62803,89.48186,6.21797,0.01536,0.61441,18.75,0.49,165.7,0.686,24.95,23.24,13.07,18.75,89.3634,79.12871,234.74870,5.16719
01,2008,327,1523,2.07734,88.23438,6.10052,0.01499,0.59963,18.78,0.327,162.7,0.784,24.97,23.24,13.07,18.78,87.8484,79.29290,234.91775,5.24129
01,2008,327,1524,3.03664,87.30746,5.99350,0.01470,0.58812,18.73,0.66,155.4,1.078,24.69,23.24,13.07,18.73,86.7519,79.45740,235.08636,5.31767
01,2008,327,1525,1.03522,85.76033,5.90020,0.01445,0.57794,18.68,0.281,153.2,0.588,25.02,23.25,13.07,18.68,85.5738,79.62222,235.25454,5.39644
01,2008,327,1526,0.02761,84.21082,5.78851,0.01410,0.56413,18.67,0.207,141.6,0.392,24.95,23.25,13.07,18.67,84.2059,79.78733,235.42228,5.47772
01,2008,327,1527,0,82.81236,5.68883,0.01384,0.55345,18.68,0.098,140.8,0.098,24.71,23.25,13.07,18.68,82.81236,79.95274,235.58959,5.56160
01,2008,327,1528,0.02761,81.65081,5.60253,0.01361,0.54422,18.69,0.098,140.7,0.098,25.02,23.25,13.07,18.69,81.6461,80.11845,235.75647,5.64822
01,2008,327,1529,0.19669,80.54509,5.49962,0.01329,0.53151,18.68,0.098,140.4,0.098,24.96,23.25,13.07,18.68,80.5119,80.28445,235.92292,5.73770
01,2008,327,1530,0.37268,79.45506,5.40779,0.01304,0.52162,18.67,0.098,140.4,0.098,24.76,23.25,13.07,18.67,79.3932,80.45073,236.08895,5.83019
01,2008,327,1531,0.41063,78.33054,5.32401,0.01282,0.51294,18.67,0.098,140.5,0.098,24.92,23.25,13.07,18.67,78.2636,80.61729,236.25457,5.92582
01,2008,327,1532,0.34852,77.07391,5.21913,0.01251,0.50023,18.67,0.098,140.5,0.098,25.01,23.26,13.07,18.67,77.0181,80.78414,236.41976,6.02475
01,2008,327,1533,0.06901,75.71494,5.11834,0.01223,0.48939,18.66,0.098,140.4,0.098,24.85,23.26,13.07,18.66,75.7041,80.95126,236.58454,6.12716
01,2008,327,1534,-0.01380,74.27705,5.01213,0.01196,0.47851,18.65,0.098,140.5,0.098,24.76,23.26,13.07,18.65,74.27705,81.11865,236.74891,6.23321
01,2008,327,1535,-0.00345,72.70904,4.90975,0.01170,0.46802,18.64,0.098,140.5,0.098,25.04,23.26,13.07,18.64,72.70904,81.28630,236.91286,6.34309
01,2008,327,1536,0.24155,71.57535,4.78904,0.01136,0.45439,18.63,0.098,135.7,0.098,24.96,23.27,13.07,18.63,71.5395,81.45421,237.07641,6.45701
01,2008,327,1537,69.83833,81.36642,4.70144,0.01113,0.44532,18.59,0.47,105.6,0.784,24.81,23.27,13.07,18.59,71.1912,81.62238,237.23956,6.57518
01,2008,327,1538,65.32471,78.70406,4.56844,0.01081,0.43229,18.51,0.572,93.6,0.686,24.83,23.27,13.07,18.51,69.3765,81.79079,237.40230,6.69783
01,2008,327,1539,65.56947,76.13221,4.43772,0.01048,0.41921,18.47,0.459,93.5,0.686,25.04,23.27,13.07,18.47,66.9608,81.95945,237.56464,6.82520
01,2008,327,1540,87.59814,76.64766,4.30502,0.01013,0.40511,18.41,0.269,88.5,0.392,24.95,23.27,13.07,18.41,64.6507,82.12835,237.72659,6.95757
01,2008,327,1541,112.43580,78.118,4.18293,0.00983,0.39314,18.4,0.317,87.6,0.49,24.83,23.27,13.07,18.4,63.0483,82.29748,237.88815,7.09520
01,2008,327,1542,111.91430,76.11993,4.05622,0.00952,0.38079,18.42,0.273,87.6,0.49,24.81,23.27,13.07,18.42,61.4480,82.46684,238.04931,7.23841
01,2008,327,1543,88.13969,70.51934,3.93397,0.00923,0.36910,18.44,0.382,91.3,0.49,25.03,23.28,13.07,18.44,59.2229,82.63642,238.21008,7.38753
01,2008,327,1544,60.59341,64.22886,3.79639,0.00887,0.35465,18.45,0.32,93.2,0.392,24.97,23.28,13.07,18.45,56.6410,82.80621,238.37047,7.54290
01,2008,327,1545,49.55838,59.95474,3.67385,0.00856,0.34260,18.44,0.278,93.2,0.392,24.87,23.28,13.07,18.44,53.8947,82.97621,238.53048,7.70491
01,2008,327,1546,54.54123,58.33565,3.56062,0.00830,0.33193,18.42,0.157,93.1,0.294,24.79,23.28,13.07,18.42,51.8271,83.14641,238.69010,7.87396
01,2008,327,1547,83.68583,59.91319,3.46518,0.00808,0.32310,18.4,0.297,92.8,0.392,24.97,23.28,13.07,18.4,50.1739,83.31680,238.84935,8.05049
01,2008,327,1548,89.78667,59.58801,3.35370,0.00778,0.31124,18.4,0.34,92.3,0.49,25,23.28,13.07,18.4,49.4042,83.48737,239.00822,8.23498
01,2008,327,1549,79.75912,56.83994,3.24986,0.00752,0.30082,18.4,0.446,90.4,0.588,24.93,23.28,13.07,18.4,48.0297,83.65811,239.16672,8.42795
01,2008,327,1550,73.46866,54.93285,3.15046,0.00728,0.29129,18.39,0.405,87.6,0.49,24.84,23.28,13.07,18.39,47.0353,83.82903,239.32484,8.62996
01,2008,327,1551,32.31228,57.48125,3.05876,0.00706,0.28256,18.36,0.42,87.4,0.49,24.82,23.28,13.07,18.36,54.1038,84.00010,239.48261,8.84161
01,2008,327,1552,18.0437,61.59077,2.98365,0.00690,0.27589,18.36,0.279,87.5,0.49,25,23.28,13.07,18.36,59.7584,84.17131,239.64000,9.06356
01,2008,327,1553,14.5447,59.75795,2.88654,0.00663,0.26521,18.39,0.273,87.6,0.392,24.99,23.28,13.07,18.39,58.3241,84.34265,239.79704,9.29653
01,2008,327,1554,13.28175,53.6902,2.79977,0.00642,0.25693,18.4,0.194,87.6,0.294,24.92,23.28,13.07,18.4,52.4205,84.51412,239.95371,9.54129
01,2008,327,1555,45.687,51.08347,2.71717,0.00622,0.24884,18.36,0.185,87.7,0.294,24.85,23.29,13.07,18.36,46.8520,84.68570,240.11003,9.79871
01,2008,327,1556,155.34940,42.98295,2.63602,0.00603,0.24124,18.33,0.245,87.7,0.392,24.82,23.29,13.01,18.33,29.0582,84.85738,240.26600,10.06971
01,2008,327,1557,199.98640,40.32987,2.56834,0.00588,0.23516,18.33,0.209,87.6,0.294,24.97,23.29,13.05,18.33,23.0012,85.02913,240.42161,10.35529
01,2008,327,1558,154.28610,39.18699,2.49122,0.00568,0.22729,18.4,0.124,87.1,0.294,25,23.29,13.07,18.4,26.2792,85.20095,240.57688,10.65658
01,2008,327,1559,202.37490,38.20908,2.41451,0.00549,0.21961,18.45,0.103,86.4,0.196,24.95,23.29,13.06,18.45,21.8831,85.37281,240.73179,10.97479
01,2008,327,1600,205.18990,37.41907,2.34135,0.00532,0.21275,18.5,0.103,86.4,0.196,24.9,23.29,13.06,18.5,21.4797,85.54471,240.88637,11.31124
01,2008,327,1601,106.325,35.86496,2.26312,0.00514,0.20547,18.52,0.173,86.4,0.294,24.84,23.29,13.06,18.52,27.9236,85.71661,241.04061,11.66742
01,2008,327,1602,57.13958,34.47128,2.18176,0.00495,0.19787,18.5,0.271,86.4,0.392,24.84,23.29,13.06,18.5,30.3745,85.88850,241.19450,12.04492
01,2008,327,1603,51.09067,33.95795,2.10589,0.00478,0.19138,18.43,0.408,86.4,0.588,24.97,23.29,13.06,18.43,30.4477,86.06034,241.34806,12.44552
01,2008,327,1604,53.4648,32.20414,2.0182,0.00457,0.18279,18.37,0.469,86.5,0.588,24.99,23.29,13.06,18.37,28.6907,86.23213,241.50129,12.87117
01,2008,327,1605,52.31929,31.49102,1.92852,0.00436,0.17438,18.32,0.495,86.6,0.588,24.95,23.29,13.06,18.32,28.2093,86.40382,241.65419,13.32402
01,2008,327,1606,39.48963,29.16798,1.84175,0.00416,0.16645,18.25,0.578,86.9,0.686,24.92,23.29,13.06,18.25,26.8091,86.57538,241.80676,13.80645
01,2008,327,1607,21.20434,26.13628,1.75590,0.00397,0.15880,18.19,0.524,88.6,0.686,24.88,23.29,13.07,18.19,24.9330,86.74679,241.95901,14.32108
01,2008,327,1608,12.99863,23.68778,1.67169,0.00379,0.15141,18.15,0.524,89.1,0.588,24.85,23.29,13.07,18.15,22.9889,86.91799,242.11094,14.87079
01,2008,327,1609,9.96547,21.71315,1.58784,0.00360,0.14396,18.1,0.5,89,0.588,24.87,23.29,13.07,18.1,21.2070,87.08896,242.26254,15.45879
01,2008,327,1610,7.43617,19.85481,1.51161,0.00344,0.13754,18.07,0.354,88.8,0.588,24.95,23.29,13.07,18.07,19.4993,87.25964,242.41383,16.08861
01,2008,327,1611,4.73431,18.16135,1.43303,0.00326,0.13056,18.01,0.209,87.9,0.392,24.98,23.29,13.07,18.01,17.9491,87.42997,242.56481,16.76413
01,2008,327,1612,3.00899,16.67932,1.35035,0.00307,0.12274,17.94,0.322,87.9,0.49,24.96,23.29,13.07,17.94,16.5533,87.59992,242.71547,17.48965
01,2008,327,1613,1.81505,15.5108,1.27483,0.00291,0.11620,17.85,0.336,88,0.49,24.94,23.29,13.07,17.85,15.4402,87.76941,242.86582,18.26989
01,2008,327,1614,0.84886,14.48166,1.20285,0.00274,0.10974,17.79,0.198,88.2,0.392,24.92,23.29,13.07,17.79,14.4511,87.93837,243.01587,19.11005
01,2008,327,1615,0.12422,13.22495,1.13149,0.00259,0.10352,17.75,0.181,88.2,0.294,24.9,23.29,13.07,17.75,13.2208,88.10675,243.16562,20.01579
01,2008,327,1616,-0.45204,11.75448,1.06249,0.00244,0.09745,17.71,0.243,88.2,0.392,24.88,23.29,13.07,17.71,11.75448,88.27444,243.31506,20.99332
01,2008,327,1617,-0.90062,10.34204,0.99605,0.00229,0.09175,17.69,0.26,88.5,0.392,24.88,23.28,13.07,17.69,10.34204,88.44137,243.46421,22.04934
01,2008,327,1618,-1.31470,8.97612,0.93232,0.00215,0.08613,17.66,0.425,88.7,0.588,24.88,23.28,13.07,17.66,8.97612,88.60745,243.61306,23.19109
01,2008,327,1619,-1.65977,7.69384,0.86971,0.00202,0.08062,17.64,0.59,88.8,0.686,24.9,23.28,13.07,17.64,7.69384,88.77259,243.76161,24.42628
01,2008,327,1620,-1.98758,6.66007,0.81043,0.00190,0.07582,17.63,0.648,88.8,0.784,24.93,23.28,13.07,17.63,6.66007,88.93668,243.90988,25.76308
01,2008,327,1621,-2.07729,5.79591,0.75421,0.00177,0.07086,17.64,0.572,88.9,0.686,24.95,23.27,13.07,17.64,5.79591,89.09963,244.05786,27.21001
01,2008,327,1622,-2.25673,4.87137,0.69791,0.00165,0.06599,17.62,0.387,88.7,0.588,24.95,23.27,13.07,17.62,4.87137,89.26136,244.20556,28.77581
01,2008,327,1623,-2.46722,3.93286,0.64224,0.00152,0.06094,17.59,0.278,88.6,0.392,24.94,23.27,13.07,17.59,3.93286,89.42181,244.35297,30.46931
01,2008,327,1624,-2.49137,3.00829,0.58858,0.00140,0.05605,17.54,0.165,88.6,0.294,24.93,23.27,13.07,17.54,3.00829,89.58093,244.50010,32.29922
01,2008,327,1625,-2.78123,2.10929,0.53846,0.00130,0.05189,17.49,0.109,88.5,0.196,24.93,23.26,13.07,17.49,2.10929,89.73876,244.64696,34.27399
01,2008,327,1626,-2.77088,1.33109,0.49029,0.00120,0.04781,17.45,0.162,88.5,0.294,24.92,23.26,13.07,17.45,1.33109,89.89539,244.79354,36.40159
01,2008,327,1627,-2.48793,0.58773,0.44517,0.00109,0.04377,17.43,0.247,88.4,0.392,24.92,23.26,13.07,17.43,0,90.05106,244.93985,38.68940
01,2008,327,1628,-2.43617,0.02555,0.40172,0.00100,0.04001,17.43,0.376,88.2,0.49,24.92,23.25,13.07,17.43,0,90.74971,245.08589,50.95794
01,2008,327,1629,-2.60524,-0.39027,0.36125,0.00092,0.03668,17.46,0.537,88.2,0.686,24.92,23.25,13.07,17.46,0,90.93317,245.23166,54.49033
01,2008,327,1630,-2.89854,-0.56217,0.32237,0.00083,0.03337,17.49,0.622,88.2,0.784,24.91,23.25,13.07,17.49,0,91.11684,245.37717,57.90737
01,2008,327,1631,-2.88819,-0.64115,0.28718,0.00076,0.03034,17.47,0.836,87.9,1.078,24.91,23.24,13.07,17.47,0,91.30072,245.52242,60.96452
01,2008,327,1632,-2.89853,-0.51106,0.25386,0.00068,0.02725,17.48,0.939,87.8,1.078,24.91,23.24,13.07,17.48,0,91.48482,245.66741,63.34347
01,2008,327,1633,-2.89853,-0.26250,0.22297,0.00062,0.02470,17.48,1.052,88,1.176,24.91,23.24,13.07,17.48,0,91.66912,245.81214,64.68144
01,2008,327,1634,-2.89854,-0.04414,0.19534,0.00056,0.02231,17.46,1.119,87.8,1.274,24.91,23.23,13.07,17.46,0,91.85364,245.95663,64.63693
01,2008,327,1635,-2.89856,0,0.16938,0.00050,0.01999,17.44,1.106,87.7,1.274,24.91,23.23,13.07,17.44,0,92.03836,246.10086,-1
01,2008,327,1636,-2.89511,-0.00232,0.14633,0.00045,0.01818,17.46,1.145,86.9,1.274,24.91,23.23,13.07,17.46,0,92.22329,246.24484,-1
01,2008,327,1637,-2.86061,-0.14635,0.12530,0.00041,0.01652,17.46,0.993,86.5,1.176,24.91,23.22,13.07,17.46,0,92.40842,246.38858,-1
01,2008,327,1638,-2.51899,-0.47854,0.10690,0.00037,0.01478,17.41,0.892,86.5,1.078,24.91,23.22,13.07,17.41,0,92.59375,246.53207,-1
01,2008,327,1639,-2.48449,-0.82932,0.09066,0.00033,0.01333,17.4,0.76,86.5,0.882,24.91,23.21,13.07,17.4,0,92.77929,246.67532,-1
01,2008,327,1640,-2.42929,-1.22424,0.07622,0.00030,0.01182,17.38,0.755,85.3,0.98,24.91,23.21,13.07,17.38,0,92.96502,246.81834,-1
01,2008,327,1641,-2.37753,-1.80500,0.06331,0.00026,0.01057,17.39,0.776,81,0.98,24.91,23.2,13.07,17.39,0,93.15095,246.96112,-1
01,2008,327,1642,-2.48105,-2.27193,0.05199,0.00025,0.00992,17.37,0.782,81.1,0.98,24.91,23.2,13.07,17.37,0,93.33708,247.10367,-1
01,2008,327,1643,-2.38443,-2.87593,0.04207,0.00022,0.00870,17.37,0.792,81.9,0.98,24.91,23.19,13.07,17.37,0,93.52341,247.24599,-1
01,2008,327,1644,-2.09112,-3.40558,0.03388,0.00020,0.00816,17.37,0.769,83.3,0.882,24.91,23.19,13.07,17.37,0,93.70993,247.38808,-1
01,2008,327,1645,-2.07042,-3.71455,0.02686,0.00018,0.00737,17.35,0.637,83.6,0.784,24.91,23.18,13.07,17.35,0,93.89664,247.52995,-1
01,2008,327,1646,-2.07733,-3.90272,0.02013,0.00017,0.00668,17.34,0.717,84.1,0.98,24.9,23.18,13.07,17.34,0,94.08354,247.67160,-1
01,2008,327,1647,-2.07733,-4.14199,0.01479,0.00015,0.00619,17.32,0.58,84,0.686,24.9,23.17,13.07,17.32,0,94.27063,247.81303,-1
01,2008,327,1648,-2.07388,-4.18149,0.01069,0.00015,0.00596,17.28,0.456,83.9,0.588,24.9,23.16,13.07,17.28,0,94.45791,247.95424,-1
01,2008,327,1649,-2.07043,-4.4045,0.00757,0.00015,0.00589,17.24,0.544,83.8,0.686,24.89,23.15,13.07,17.24,0,94.64538,248.09524,-1
01,2008,327,1650,-2.07043,-4.46026,0.00250,0.00013,0.00508,17.23,0.567,82.9,0.686,24.89,23.14,13.07,17.23,0,94.83303,248.23602,-1
01,2008,327,1651,-2.07043,-4.46026,-0.00104,0.00012,0.00470,17.27,0.658,81.5,0.784,24.89,23.13,13.07,17.27,0,95.02087,248.37660,-1
01,2008,327,1652,-2.03937,-4.46026,-0.00264,0.00011,0.00437,17.36,0.686,80.6,0.98,24.89,23.12,13.07,17.36,0,95.20888,248.51698,-1
01,2008,327,1653,-1.71156,-4.46028,-0.00410,0.00011,0.00433,17.42,0.611,80.7,0.686,24.89,23.12,13.07,17.42,0,95.39708,248.65715,-1
01,2008,327,1654,-1.65981,-4.33718,-0.00479,0.00011,0.00438,17.43,0.549,80.7,0.686,24.9,23.11,13.07,17.43,0,95.58546,248.79711,-1
01,2008,327,1655,-1.65636,-4.27212,-0.00465,0.00011,0.00451,17.41,0.521,80.6,0.784,24.91,23.1,13.07,17.41,0,95.77402,248.93688,-1
01,2008,327,1656,-1.65636,-4.33485,-0.00521,0.00011,0.00448,17.4,0.616,80.5,0.686,24.92,23.09,13.01,17.4,0,95.96275,249.07646,-1
01,2008,327,1657,-1.65635,-4.22566,-0.00541,0.00011,0.00452,17.43,0.732,80.5,0.882,24.93,23.08,13.05,17.43,0,96.15166,249.21584,-1
01,2008,327,1658,-1.65635,-4.18152,-0.00729,0.00011,0.00434,17.45,0.737,80.4,0.882,24.93,23.07,13.07,17.45,0,96.34074,249.35504,-1
01,2008,327,1659,-1.65635,-4.18152,-0.00771,0.00011,0.00436,17.51,0.791,79.14,1.078,24.93,23.07,13.07,17.51,0,96.53000,249.49404,-1
01,2008,327,1700,-1.65635,-4.23727,-0.00805,0.00011,0.00432,17.58,0.866,76.07,1.078,24.93,23.06,13.07,17.58,0,96.71942,249.63287,-1
01,2008,327,1701,-1.36994,-4.46028,-0.00819,0.00011,0.00434,17.64,0.84,76.76,1.078,24.92,23.05,13.06,17.64,0,96.90902,249.77150,-1
01,2008,327,1702,-1.24571,-4.46028,-0.00916,0.00011,0.00423,17.69,1.011,77.22,1.176,24.92,23.04,13.06,17.69,0,97.09879,249.90996,-1
01,2008,327,1703,-1.24226,-4.46028,-0.00916,0.00011,0.00427,17.71,1.156,77.32,1.274,24.91,23.03,13.06,17.71,0,97.28872,250.04825,-1
01,2008,327,1704,-1.24226,-4.38826,-0.00882,0.00011,0.00434,17.72,1.269,77.25,1.47,24.91,23.02,13.06,17.72,0,97.47882,250.18636,-1
01,2008,327,1705,-1.25606,-4.18151,-0.00958,0.00011,0.00421,17.74,1.096,77.03,1.372,24.9,23.02,13.06,17.74,0,97.66908,250.32430,-1
01,2008,327,1706,-1.24571,-4.18151,-0.00923,0.00011,0.00423,17.75,1.075,76.46,1.274,24.9,23.01,13.07,17.75,0,97.85951,250.46207,-1
01,2008,327,1707,-1.24226,-4.28140,-0.00972,0.00011,0.00421,17.73,1.099,76.64,1.274,24.89,23.01,13.07,17.73,0,98.05010,250.59967,-1
01,2008,327,1708,-1.24226,-4.39755,-0.01173,0.00009,0.00380,17.61,1.344,76.03,1.47,24.88,23,13.07,17.61,0,98.24085,250.73711,-1
01,2008,327,1709,-1.28022,-4.36038,-0.01256,0.00009,0.00358,17.44,1.33,73.55,1.568,24.88,22.98,13.07,17.44,0,98.43176,250.87439,-1
01,2008,327,1710,-1.64255,-4.00031,-0.01270,0.00009,0.00360,17.39,1.511,71.21,1.568,24.88,22.98,13.07,17.39,0,98.62283,251.01151,-1
01,2008,327,1711,-1.65635,-3.90274,-0.01097,0.00010,0.00384,17.41,1.277,71.9,1.47,24.89,22.97,13.07,17.41,0,98.81406,251.14848,-1
01,2008,327,1712,-1.65635,-3.90274,-0.00958,0.00010,0.00404,17.37,0.949,71.72,1.078,24.91,22.96,13.07,17.37,0,99.00544,251.28529,-1
01,2008,327,1713,-1.65636,-4.03517,-0.00909,0.00011,0.00425,17.24,0.864,71.38,1.078,24.93,22.95,13.07,17.24,0,99.19697,251.42195,-1
01,2008,327,1714,-1.65636,-4.18154,-0.00868,0.00010,0.00414,17.09,0.665,69.18,0.784,24.93,22.95,13.07,17.09,0,99.38867,251.55847,-1
01,2008,327,1715,-1.50453,-4.18154,-0.00895,0.00011,0.00421,16.93,0.924,64.43,1.078,24.93,22.94,13.07,16.93,0,99.58051,251.69484,-1
01,2008,327,1716,-1.24572,-4.18154,-0.00951,0.00010,0.00411,16.88,0.889,63.89,1.176,24.93,22.93,13.07,16.88,0,99.77250,251.83107,-1
01,2008,327,1717,-1.24918,-4.18156,-0.00958,0.00011,0.00425,16.86,1.019,61.78,1.47,24.92,22.93,13.07,16.86,0,99.96464,251.96717,-1
01,2008,327,1718,-1.24918,-4.18620,-0.00923,0.00011,0.00427,16.91,1.196,58.26,1.47,24.91,22.92,13.07,16.91,0,100.15693,252.10312,-1
01,2008,327,1719,-1.24573,-4.18155,-0.00951,0.00010,0.00417,16.9,1.173,60.78,1.47,24.9,22.92,13.07,16.9,0,100.34937,252.23894,-1
01,2008,327,1720,-1.24227,-4.18154,-0.00958,0.00011,0.00423,16.94,1.089,59.68,1.372,24.89,22.91,13.07,16.94,0,100.54195,252.37463,-1
01,2008,327,1721,-1.24227,-4.18154,-0.00993,0.00010,0.00403,16.86,1.027,58.25,1.274,24.88,22.9,13.07,16.86,0,100.73468,252.51020,-1
01,2008,327,1722,-1.24918,-4.12349,-0.01333,0.00009,0.00342,16.79,0.955,66.11,1.176,24.87,22.89,13.07,16.79,0,100.92755,252.64563,-1
01,2008,327,1723,-1.54594,-3.96551,-0.01395,0.00009,0.00350,16.71,0.828,66.62,0.98,24.87,22.88,13.07,16.71,0,101.12057,252.78095,-1
01,2008,327,1724,-1.65637,-4.15135,-0.01215,0.00009,0.00364,16.69,1,69.08,1.176,24.89,22.88,13.07,16.69,0,101.31372,252.91614,-1
01,2008,327,1725,-1.61152,-4.18157,-0.00930,0.00011,0.00421,16.85,1,69.9,1.372,24.92,22.87,13.07,16.85,0,101.50702,253.05122,-1
01,2008,327,1726,-1.60807,-4.25360,-0.00930,0.00010,0.00410,16.87,1.122,70.38,1.274,24.94,22.86,13.07,16.87,0,101.70045,253.18618,-1
01,2008,327,1727,-1.64948,-4.44411,-0.00944,0.00010,0.00408,16.85,1.189,69.7,1.372,24.94,22.86,13.07,16.85,0,101.89402,253.32103,-1
01,2008,327,1728,-1.51145,-4.46038,-0.00972,0.00010,0.00413,16.82,1.186,69.24,1.372,24.93,22.85,13.07,16.82,0,102.08773,253.45577,-1
01,2008,327,1729,-1.60463,-4.46039,-0.00986,0.00010,0.00414,16.75,1.109,68.66,1.274,24.91,22.84,13.07,16.75,0,102.28157,253.59041,-1
01,2008,327,1730,-1.65293,-4.28381,-0.01007,0.00010,0.00415,16.73,1.279,66.9,1.666,24.9,22.83,13.07,16.73,0,102.47555,253.72494,-1
01,2008,327,1731,-1.64603,-4.18159,-0.00986,0.00010,0.00404,16.8,1.351,64.15,1.666,24.88,22.83,13.07,16.8,0,102.66966,253.85937,-1
01,2008,327,1732,-1.41827,-4.18158,-0.01263,0.00009,0.00373,16.8,1.171,64.23,1.372,24.87,22.82,13.07,16.8,0,102.86390,253.99371,-1
01,2008,327,1733,-1.24573,-4.18157,-0.01444,0.00008,0.00332,16.89,1.267,64.06,1.47,24.86,22.81,13.07,16.89,0,103.05827,254.12794,-1
01,2008,327,1734,-1.24228,-4.05611,-0.01374,0.00008,0.00330,16.97,0.933,62.56,1.176,24.88,22.81,13.08,16.97,0,103.25277,254.26209,-1
01,2008,327,1735,-1.24228,-4.04916,-0.01027,0.00010,0.00400,16.98,0.63,58.43,0.98,24.91,22.8,13.08,16.98,0,103.44740,254.39615,-1
01,2008,327,1736,-1.32855,-3.91907,-0.00965,0.00010,0.00411,16.91,0.281,58.29,0.49,24.94,22.79,12.98,16.91,0,103.64215,254.53012,-1
01,2008,327,1737,-1.48038,-3.90280,-0.00979,0.00010,0.00411,16.82,0.255,58.05,0.392,24.94,22.78,13.04,16.82,0,103.83703,254.66400,-1
