01,2007,240,1449,824.83250,611.15640,36.56594,0.12681,5.07240,38.83,1.445,117.5,2.156,25.75,23.73,13.05,38.83,80.6428,49.97085,249.98332,1.55247
01,2007,240,1450,821.95290,608.01840,36.29313,0.12561,5.02426,38.77,1.632,95.2,2.254,25.74,23.8,13.05,38.77,81.4480,50.16094,250.18786,1.55861
01,2007,240,1451,819.83040,604.29940,36.03602,0.12446,4.97826,38.56,1.911,85.1,2.548,25.74,23.88,13.05,38.56,81.1828,50.35128,250.39146,1.56482
01,2007,240,1452,814.34070,599.26780,35.64156,0.12284,4.91375,38.3,1.777,85.2,2.156,25.73,23.96,13.05,38.3,81.7426,50.54185,250.59412,1.57111
01,2007,240,1453,813.53340,597.15430,35.50187,0.12209,4.88365,38.22,0.952,77.25,1.568,25.73,24.02,13.05,38.22,82.2368,50.73266,250.79585,1.57748
01,2007,240,1454,812.35110,593.01320,35.32334,0.12120,4.84787,38.5,0.905,59.76,1.568,25.74,24.06,13.05,38.5,80.9439,50.92371,250.99666,1.58392
01,2007,240,1455,810.06760,589.72050,35.09716,0.12015,4.80583,38.68,0.897,63.62,1.372,25.74,24.08,13.05,38.68,81.1928,51.11498,251.19657,1.59044
01,2007,240,1456,809.18440,586.81990,34.9215,0.11927,4.77073,38.66,1.15,90.6,2.352,25.74,24.09,12.98,38.66,80.9547,51.30648,251.39558,1.59704
01,2007,240,1457,806.13020,582.81540,34.62539,0.11802,4.72075,38.77,1.114,119.6,2.352,25.75,24.09,13.03,38.77,80.9677,51.49820,251.59371,1.60372
01,2007,240,1458,803.61430,578.36540,34.33275,0.11679,4.67141,39.05,1.085,97.6,1.862,25.75,24.08,13.05,39.05,80.1936,51.69014,251.79096,1.61048
01,2007,240,1459,804.12160,576.15110,34.19432,0.11605,4.64195,39.02,0.51,113.5,0.784,25.75,24.06,13.05,39.02,79.7837,51.88229,251.98735,1.61732
01,2007,240,1500,804.69320,572.59330,34.08133,0.11540,4.61612,39.14,0.394,59.8,1.176,25.77,24.05,13.05,39.14,78.0014,52.07466,252.18288,1.62425
01,2007,240,1501,804.12710,569.63390,33.962,0.11474,4.58961,39.13,1.027,44.52,1.47,25.79,24.02,13.04,39.13,77.5247,52.26723,252.37757,1.63127
01,2007,240,1502,801.88680,565.87270,33.74227,0.11376,4.55036,39.22,0.738,76.83,1.274,25.8,24,13.04,39.22,77.2711,52.46002,252.57142,1.63837
01,2007,240,1503,803.33560,564.30870,33.60299,0.11300,4.52017,39.35,0.944,73.66,1.666,25.81,23.97,13.04,39.35,76.9726,52.65300,252.76445,1.64556
01,2007,240,1504,805.35240,564.983,33.55744,0.11255,4.50213,39.28,1.245,59.66,1.96,25.8,23.94,13.04,39.28,78.5849,52.84618,252.95667,1.65284
01,2007,240,1505,802.30990,562.54720,33.32718,0.11155,4.46190,39.14,1.338,66.51,2.156,25.78,23.92,13.05,39.14,80.1476,53.03956,253.14808,1.66020
01,2007,240,1506,800.61040,560.11470,33.14956,0.11070,4.42815,38.81,1.922,79.11,2.548,25.76,23.89,13.05,38.81,80.9010,53.23314,253.33870,1.66767
01,2007,240,1507,799.92490,558.87950,33.04158,0.11008,4.40317,38.5,1.602,84.6,2.45,25.75,23.86,13.05,38.5,82.2460,53.42690,253.52853,1.67522
01,2007,240,1508,800.22290,556.38130,32.90937,0.10938,4.37531,38.47,1.236,85.5,1.568,25.74,23.83,13.05,38.47,81.7484,53.62086,253.71759,1.68287
01,2007,240,1509,794.90380,551.14820,32.543,0.10794,4.31764,38.66,1.844,53.31,2.744,25.74,23.8,13.05,38.66,81.8414,53.81500,253.90588,1.69062
01,2007,240,1510,790.37450,548.28470,32.34271,0.10703,4.28102,38.61,2.233,50.85,2.744,25.72,23.76,13.05,38.61,83.8182,54.00932,254.09341,1.69847
01,2007,240,1511,790.96120,546.21470,32.23528,0.10642,4.25690,38.58,1.008,67.56,2.058,25.71,23.73,13.05,38.58,83.5786,54.20381,254.28020,1.70641
01,2007,240,1512,791.26010,542.96360,32.06832,0.10562,4.22490,38.6,1.416,33.39,2.156,25.71,23.72,13.06,38.6,82.3360,54.39849,254.46625,1.71446
01,2007,240,1513,790.18230,538.92820,31.8842,0.10476,4.19032,38.54,1.787,31.12,2.254,25.71,23.73,13.05,38.54,81.1156,54.59334,254.65157,1.72261
01,2007,240,1514,791.034,536.73040,31.8028,0.10421,4.16832,38.46,1.153,24.5,1.862,25.71,23.76,13.05,38.46,80.6215,54.78836,254.83616,1.73087
01,2007,240,1515,792.21160,533.61050,31.62494,0.10338,4.13537,38.56,0.928,20.46,2.058,25.71,23.81,13.05,38.56,79.0303,54.98355,255.02005,1.73923
01,2007,240,1516,789.50160,528.979,31.29781,0.10212,4.08464,38.53,1.927,15.41,2.45,25.73,23.87,13.05,38.53,78.1610,55.17890,255.20323,1.74770
01,2007,240,1517,784.68280,523.785,30.93709,0.10074,4.02970,38.37,1.38,18.66,2.058,25.73,23.94,13.05,38.37,77.9194,55.37442,255.38572,1.75628
01,2007,240,1518,783.86440,520.92350,30.7238,0.09980,3.99182,38.54,1.561,34.94,2.45,25.74,24.01,13.05,38.54,77.7285,55.57010,255.56752,1.76497
01,2007,240,1519,779.58480,516.21340,30.34682,0.09834,3.93379,38.56,1.181,38.54,1.862,25.74,24.07,13.05,38.56,77.6384,55.76593,255.74865,1.77378
01,2007,240,1520,779.09690,513.21830,28.66203,0.09328,3.73137,38.81,1.134,71.48,2.156,25.74,24.12,13.05,38.81,77.1237,55.96192,255.92910,1.78270
01,2007,240,1521,777.271,510.67270,23.52613,0.07839,3.13576,38.8,1.622,77.89,2.352,25.73,24.16,13.05,38.8,77.8076,56.15806,256.10890,1.79174
01,2007,240,1522,774.82370,506.67740,21.39785,0.07203,2.88116,38.87,1.285,72.23,2.94,25.71,24.18,13.05,38.87,77.3825,56.35435,256.28804,1.80090
01,2007,240,1523,774.97620,504.17190,22.75428,0.07573,3.02914,38.95,1.362,66.35,2.058,25.7,24.19,13.05,38.95,77.0070,56.55080,256.46654,1.81018
01,2007,240,1524,773.00430,501.92010,21.96548,0.07323,2.92910,39.01,1.436,65.16,2.156,25.69,24.19,13.05,39.01,78.0575,56.74738,256.64440,1.81959
01,2007,240,1525,771.95460,499.25120,18.02376,0.06184,2.47358,39.05,1.036,69.21,1.764,25.67,24.18,13.05,39.05,78.1832,56.94411,256.82163,1.82912
01,2007,240,1526,771.19270,497.43790,15.88099,0.05564,2.22547,38.88,2.406,77.83,3.136,25.66,24.17,13.05,38.88,79.0089,57.14097,256.99825,1.83879
01,2007,240,1527,770.95260,495.58560,16.52023,0.05716,2.28635,38.6,1.888,82.5,2.94,25.64,24.14,13.05,38.6,79.5161,57.33798,257.17425,1.84858
01,2007,240,1528,770.32180,492.54310,20.14058,0.06699,2.67945,38.64,1.318,79.16,2.156,25.63,24.12,13.05,38.64,79.0478,57.53512,257.34964,1.85851
01,2007,240,1529,769.27,488.95720,24.74428,0.07956,3.18247,38.83,1.338,87.7,1.96,25.64,24.09,13.05,38.83,78.2637,57.73239,257.52444,1.86857
01,2007,240,1530,766.16580,485.47710,27.7064,0.08747,3.49863,38.72,1.151,97.5,1.47,25.64,24.06,13.05,38.72,78.6753,57.92980,257.69865,1.87877
01,2007,240,1531,761.24740,480.13530,27.73314,0.08721,3.48833,38.76,1.099,81.9,1.666,25.65,24.02,13.05,38.76,78.1713,58.12733,257.87228,1.88911
01,2007,240,1532,759.27120,476.16020,27.45684,0.08613,3.44533,38.82,1.091,83.8,1.568,25.65,23.98,13.05,38.82,77.4665,58.32499,258.04533,1.89959
01,2007,240,1533,757.77110,472.20280,27.21923,0.08517,3.40672,38.96,0.482,106.2,1.078,25.66,23.95,13.05,38.96,76.5253,58.52278,258.21782,1.91022
01,2007,240,1534,759.20920,470.12580,27.08787,0.08451,3.38056,39.08,0.884,117.6,1.47,25.66,23.93,13.05,39.08,75.9363,58.72068,258.38975,1.92100
01,2007,240,1535,758.26930,467.16780,26.87637,0.08365,3.34602,39.05,1.018,116.3,1.47,25.67,23.95,13.05,39.05,75.7084,58.91870,258.56112,1.93193
01,2007,240,1536,757.71610,463.55770,26.6787,0.08282,3.31294,39.12,0.57,98.8,1.372,25.67,23.98,13.05,39.12,74.6304,59.11685,258.73196,1.94301
01,2007,240,1537,758.10440,452.98250,26.51054,0.08208,3.28302,39.24,1.127,65.54,1.568,25.68,24.03,13.05,39.24,66.1095,59.31510,258.90225,1.95426
01,2007,240,1538,755.39840,376.14040,26.24112,0.08102,3.24080,39.4,0.55,53.92,1.274,25.69,24.08,13.05,39.4,-7.1002,59.51347,259.07201,1.96566
01,2007,240,1539,752.27510,273.37260,25.93952,0.07989,3.19546,39.54,0.751,14.39,1.372,25.71,24.15,13.05,39.54,-106.0355,59.71195,259.24125,1.97722
01,2007,240,1540,749.13870,205.73210,25.68515,0.07891,3.15632,39.62,0.831,165.9,1.274,25.72,24.2,13.05,39.62,-169.8498,59.91054,259.40997,1.98896
01,2007,240,1541,749.09880,156.67230,25.51186,0.07817,3.12663,39.61,0.149,177,0.588,25.73,24.25,13.05,39.61,-216.6396,60.10924,259.57818,2.00086
01,2007,240,1542,745.88870,110.29280,25.2092,0.07706,3.08239,39.71,0.469,163.6,1.078,25.75,24.28,13.05,39.71,-259.1733,60.30804,259.74589,2.01293
01,2007,240,1543,741.678,115.45230,24.87091,0.07584,3.03379,39.72,0.913,160.5,2.058,25.76,24.3,13.05,39.72,-249.6892,60.50694,259.91310,2.02518
01,2007,240,1544,737.82410,243.45480,24.62168,0.07489,2.99574,39.62,1.769,150.8,2.646,25.77,24.31,13.05,39.62,-117.5566,60.70594,260.07982,2.03762
01,2007,240,1545,734.10270,389.25690,24.34119,0.07385,2.95420,39.55,1.973,168.3,2.646,25.78,24.31,13.05,39.55,32.2932,60.90504,260.24606,2.05023
01,2007,240,1546,732.758,424.43840,24.15249,0.07308,2.92300,39.39,1.228,12.11,1.862,25.79,24.29,13.05,39.39,70.3568,61.10424,260.41182,2.06303
01,2007,240,1547,734.75040,423.62120,24.04361,0.07252,2.90081,39.27,1.199,19.01,1.568,25.81,24.27,13.05,39.27,70.8165,61.30353,260.57711,2.07603
01,2007,240,1548,736.04060,422.39340,23.91989,0.07193,2.87732,39.25,1.459,63.15,2.254,25.82,24.24,13.05,39.25,71.2181,61.50292,260.74194,2.08922
01,2007,240,1549,737.44570,404.60470,23.82557,0.07141,2.85632,39.2,1.509,104,2.548,25.81,24.21,13.05,39.2,55.0175,61.70239,260.90631,2.10261
01,2007,240,1550,739.353,362.90610,23.72414,0.07088,2.83506,39.22,1.073,135.9,1.47,25.8,24.18,13.05,39.22,14.6843,61.90195,261.07023,2.11620
01,2007,240,1551,737.91060,392.178,23.5358,0.07011,2.80437,39.23,1.158,153.8,1.568,25.8,24.15,13.05,39.23,46.9059,62.10160,261.23371,2.13000
01,2007,240,1552,738.37050,414.98260,23.3957,0.06947,2.77867,39.25,1.852,164.7,2.352,25.8,24.12,13.05,39.25,71.7722,62.30134,261.39675,2.14401
01,2007,240,1553,735.17720,411.69610,23.15099,0.06855,2.74199,39.18,2.868,150.7,3.822,25.81,24.08,13.05,39.18,72.2421,62.50115,261.55935,2.15824
01,2007,240,1554,726.96590,408.53590,22.80886,0.06738,2.69505,38.77,2.659,142.4,3.626,25.8,24.05,13.05,38.77,75.1251,62.70105,261.72153,2.17269
01,2007,240,1555,722.35310,404.10410,22.52798,0.06637,2.65480,38.65,1.266,143,1.862,25.78,24.03,13.05,38.65,75.0513,62.90102,261.88329,2.18737
01,2007,240,1556,722.70590,401.42660,22.34195,0.06564,2.62560,38.68,1.289,140.5,1.862,25.78,24.02,12.98,38.68,74.4615,63.10108,262.04464,2.20228
01,2007,240,1557,721.31340,397.18650,22.10931,0.06478,2.59134,38.85,0.449,157.3,0.98,25.79,24.02,13.03,38.85,73.1002,63.30120,262.20557,2.21742
01,2007,240,1558,716.51080,391.14050,21.74104,0.06358,2.54329,39.09,0.709,141.8,1.764,25.8,24.05,13.05,39.09,71.4507,63.50140,262.36611,2.23281
01,2007,240,1559,710.41490,385.09690,21.39369,0.06243,2.49714,39.24,2.447,165.4,3.626,25.81,24.09,13.04,39.24,70.3512,63.70168,262.52625,2.24844
01,2007,240,1600,707.12720,380.92370,21.16195,0.06158,2.46329,39.01,2.651,172.4,3.626,25.82,24.14,13.04,39.01,69.8531,63.90202,262.68600,2.26432
01,2007,240,1601,704.41530,377.19430,20.94586,0.06078,2.43134,38.8,2.154,169.8,3.136,25.81,24.2,13.04,38.8,69.5313,64.10243,262.84536,2.28047
01,2007,240,1602,701.16140,373.03790,20.69918,0.05991,2.39657,38.78,1.597,157.3,2.254,25.81,24.26,13.04,38.78,69.0049,64.30290,263.00435,2.29687
01,2007,240,1603,700.77980,370.50010,20.53193,0.05926,2.37023,38.63,1.462,160.1,1.764,25.81,24.31,13.04,38.63,68.8446,64.50344,263.16296,2.31355
01,2007,240,1604,697.87550,365.78650,20.29536,0.05842,2.33684,38.57,0.791,164.8,1.372,25.82,24.35,13.04,38.57,67.5885,64.70404,263.32121,2.33050
01,2007,240,1605,698.75420,362.76610,20.14048,0.05780,2.31209,38.74,0.356,58.6,0.686,25.82,24.38,13.04,38.74,66.4070,64.90471,263.47909,2.34774
01,2007,240,1606,699.41610,360.33540,19.95685,0.05711,2.28437,38.96,0.679,61.71,1.078,25.82,24.39,13.04,38.96,65.9163,65.10543,263.63662,2.36526
01,2007,240,1607,696.61770,355.73910,19.69085,0.05621,2.24841,39.19,0.281,63.04,0.784,25.82,24.39,13.04,39.19,64.7141,65.30621,263.79379,2.38308
01,2007,240,1608,692.803,349.92890,19.35747,0.05514,2.20551,39.3,1.181,159.6,1.96,25.83,24.39,13.04,39.3,62.7057,65.50704,263.95062,2.40120
01,2007,240,1609,689.78780,345.47540,19.05148,0.05414,2.16561,39.17,1.169,155.6,1.568,25.83,24.37,13.04,39.17,61.7048,65.70793,264.10711,2.41964
01,2007,240,1610,689.15710,342.87030,18.80758,0.05330,2.13184,38.99,1.561,154.5,3.136,25.83,24.35,13.05,38.99,61.5638,65.90887,264.26327,2.43839
01,2007,240,1611,573.71010,308.91110,17.44103,0.04968,1.98701,39.15,2.468,147.9,3.43,25.83,24.33,13.05,39.15,76.5675,66.10986,264.41910,2.45747
01,2007,240,1612,114.72050,111.95440,12.87609,0.03807,1.52276,39.04,1.694,137.7,2.156,25.8,24.3,13.05,39.04,65.8627,66.31089,264.57460,2.47688
01,2007,240,1613,118.99860,96.44956,12.5821,0.03712,1.48474,38.91,0.99,133.5,1.862,25.76,24.27,13.05,38.91,49.0218,66.51198,264.72978,2.49663
01,2007,240,1614,61.63294,76.92093,11.63984,0.03457,1.38298,38.88,1.766,114.1,2.352,25.73,24.24,13.05,38.88,52.5552,66.71311,264.88465,2.51674
01,2007,240,1615,10.00866,48.06121,10.76444,0.03219,1.28756,38.78,1.761,120.8,3.136,25.69,24.22,13.05,38.78,44.1367,66.91428,265.03921,2.53720
01,2007,240,1616,4.86450,44.66033,10.40147,0.03110,1.24390,38.65,1.576,118.2,2.45,25.66,24.19,13.05,38.65,42.7686,67.11549,265.19347,2.55804
01,2007,240,1617,3.55256,42.15615,10.08444,0.03011,1.20458,38.52,2.071,116.8,2.548,25.63,24.17,13.05,38.52,40.7862,67.31675,265.34743,2.57925
01,2007,240,1618,2.96908,39.58687,9.78975,0.02920,1.16782,38.47,1.339,111.1,1.764,25.61,24.16,13.05,38.47,38.4515,67.51804,265.50110,2.60085
01,2007,240,1619,2.45122,36.69947,9.51961,0.02834,1.13358,38.48,1.099,120.7,1.568,25.6,24.15,13.05,38.48,35.7701,67.71937,265.65448,2.62285
01,2007,240,1620,2.07490,34.67383,9.26851,0.02754,1.10147,38.5,1.008,108.6,1.568,25.59,24.13,13.05,38.5,33.8939,67.92073,265.80757,2.64525
01,2007,240,1621,1.91263,33.02453,9.03028,0.02677,1.07079,38.47,0.601,119.9,1.176,25.58,24.12,13.05,38.47,32.3118,68.12213,265.96039,2.66808
01,2007,240,1622,1.38787,31.41474,8.80946,0.02605,1.04197,38.47,0.443,127.2,1.078,25.58,24.1,13.05,38.47,30.9021,68.32356,266.11294,2.69134
01,2007,240,1623,0.72156,30.70877,8.61570,0.02540,1.01588,38.58,2.404,154,3.234,25.57,24.08,13.05,38.58,30.4446,68.52502,266.26521,2.71504
01,2007,240,1624,-0.68703,31.31043,8.44280,0.02480,0.99212,38.46,2.226,163.6,2.94,25.56,24.05,13.05,38.46,31.31043,68.72651,266.41722,2.73919
01,2007,240,1625,-1.42586,31.10844,8.28285,0.02425,0.97004,38.37,1.591,167.5,1.96,25.56,24.04,13.05,38.37,31.10844,68.92802,266.56898,2.76381
01,2007,240,1626,-1.64681,30.72511,8.13863,0.02374,0.94971,38.38,1.259,54.48,1.764,25.55,24.04,13.05,38.38,30.72511,69.12956,266.72048,2.78891
01,2007,240,1627,-1.58466,30.63679,8.00942,0.02328,0.93118,38.3,1.413,33.3,2.548,25.55,24.07,13.05,38.3,30.63679,69.33112,266.87173,2.81451
01,2007,240,1628,-1.76073,30.43462,7.88831,0.02284,0.91360,38.27,0.795,9.52,1.176,25.55,24.11,13.05,38.27,30.43462,69.53270,267.02273,2.84061
01,2007,240,1629,-1.94026,30.38347,7.78024,0.02244,0.89760,38.25,1.109,90.4,1.372,25.55,24.16,13.05,38.25,30.38347,69.73431,267.17350,2.86724
01,2007,240,1630,-2.06799,30.38341,7.67865,0.02205,0.88210,38.22,1.114,169,1.47,25.55,24.21,13.05,38.22,30.38341,69.93593,267.32403,2.89440
01,2007,240,1631,-2.10598,30.68085,7.59620,0.02172,0.86866,38.22,2.38,167,3.136,25.54,24.27,13.05,38.22,30.68085,70.13756,267.47433,2.92211
01,2007,240,1632,-2.73432,31.26164,7.52125,0.02141,0.85631,38.11,2.017,169.9,2.548,25.54,24.33,13.05,38.11,31.26164,70.33922,267.62440,2.95040
01,2007,240,1633,-2.90696,31.77051,7.45222,0.02112,0.84484,38.04,2.053,170.8,2.548,25.54,24.38,13.05,38.04,31.77051,70.54088,267.77425,2.97927
01,2007,240,1634,-2.90696,32.27925,7.38445,0.02084,0.83356,38.01,1.561,167.9,1.96,25.53,24.41,13.04,38.01,32.27925,70.74256,267.92389,3.00874
01,2007,240,1635,-2.66530,32.73,7.32251,0.02057,0.82282,38.12,1.834,171.3,2.352,25.53,24.43,13.04,38.12,32.73,70.94425,268.07331,3.03884
01,2007,240,1636,-2.64457,33.28275,7.27038,0.02033,0.81340,38.09,1.62,168.6,2.058,25.53,24.43,13.04,38.09,33.28275,71.14595,268.22252,3.06957
01,2007,240,1637,-2.49611,33.85877,7.22005,0.02010,0.80414,38.09,0.92,152.1,1.274,25.53,24.43,13.05,38.09,33.85877,71.34765,268.37153,3.10097
01,2007,240,1638,-2.31314,34.55115,7.17353,0.01988,0.79530,38.1,0.691,165.9,1.274,25.53,24.42,13.05,38.1,34.55115,71.54936,268.52035,3.13305
01,2007,240,1639,-2.06457,35.12949,7.13119,0.01968,0.78711,38.08,0.918,156.9,1.274,25.53,24.4,13.05,38.08,35.12949,71.75107,268.66896,3.16583
01,2007,240,1640,-1.78146,35.47781,7.08695,0.01947,0.77880,38.12,1.313,168,1.862,25.53,24.38,13.05,38.12,35.47781,71.95278,268.81739,3.19934
01,2007,240,1641,-1.97134,35.75181,7.05230,0.01929,0.77154,38.07,2.037,167.7,2.45,25.53,24.35,13.05,38.07,35.75181,72.15450,268.96563,3.23359
01,2007,240,1642,-2.03003,36.06305,7.01266,0.01909,0.76376,38.08,2.414,168.2,2.842,25.52,24.32,13.05,38.08,36.06305,72.35621,269.11369,3.26862
01,2007,240,1643,-2.06801,36.47438,6.97392,0.01890,0.75616,38.05,1.887,164.6,2.548,25.52,24.29,13.05,38.05,36.47438,72.55792,269.26157,3.30444
01,2007,240,1644,-1.75383,36.80407,6.92977,0.01871,0.74829,38.09,1.114,165.2,2.352,25.52,24.26,13.05,38.09,36.80407,72.75962,269.40928,3.34109
01,2007,240,1645,-1.54667,37.22421,6.89108,0.01852,0.74071,38.22,2.363,153.8,3.136,25.52,24.22,13.05,38.22,37.22421,72.96131,269.55681,3.37859
01,2007,240,1646,-1.56048,38.14403,6.86990,0.01837,0.73488,38.15,2.639,156.1,3.038,25.52,24.18,13.05,38.15,38.14403,73.16300,269.70419,3.41697
01,2007,240,1647,-1.46727,39.12426,6.84004,0.01821,0.72828,38.25,2.066,161,2.842,25.52,24.14,13.05,38.25,39.12426,73.36468,269.85140,3.45626
01,2007,240,1648,-1.08060,39.90008,6.81140,0.01805,0.72204,38.38,1.816,159.7,2.842,25.52,24.1,13.05,38.38,39.90008,73.56634,269.99846,3.49649
01,2007,240,1649,-0.79060,40.36937,6.77823,0.01788,0.71532,38.54,1.676,157.4,2.45,25.52,24.06,13.05,38.54,40.36937,73.76799,270.14536,3.53770
01,2007,240,1650,-0.53512,40.72264,6.75086,0.01773,0.70908,38.62,1.406,159.6,1.96,25.52,24.02,13.05,38.62,40.72264,73.96963,270.29212,3.57992
01,2007,240,1651,-0.58000,40.95951,6.72510,0.01758,0.70308,38.55,1.852,154.8,2.254,25.52,23.98,13.05,38.55,40.95951,74.17124,270.43873,3.62319
01,2007,240,1652,-0.59381,41.15228,6.70871,0.01746,0.69821,38.52,2.065,153.8,2.646,25.52,23.96,13.05,38.52,41.15228,74.37284,270.58521,3.66754
01,2007,240,1653,-0.63869,41.60983,6.69176,0.01733,0.69321,38.38,1.722,154.9,2.254,25.51,23.96,13.05,38.38,41.60983,74.57442,270.73154,3.71301
01,2007,240,1654,-0.52131,42.01872,6.68079,0.01722,0.68886,38.3,2.69,140.6,3.528,25.51,23.99,13.05,38.3,42.01872,74.77597,270.87775,3.75965
01,2007,240,1655,-0.77334,42.444,6.67077,0.01711,0.68447,38.15,2.394,143.7,2.94,25.51,24.02,13.05,38.15,42.444,74.97750,271.02382,3.80749
01,2007,240,1656,-0.83204,42.79029,6.66384,0.01701,0.68056,38.1,2.105,135.9,2.744,25.51,24.07,12.98,38.1,42.79029,75.17900,271.16978,3.85659
01,2007,240,1657,-0.70085,43.12484,6.66122,0.01692,0.67699,38.05,2.226,129.3,2.94,25.51,24.12,13.03,38.05,43.12484,75.38047,271.31561,3.90699
01,2007,240,1658,-0.50406,43.38753,6.65715,0.01684,0.67356,38.02,1.472,119.3,1.96,25.51,24.18,13.04,38.02,43.38753,75.58191,271.46133,3.95875
01,2007,240,1659,-0.29346,43.66389,6.65681,0.01675,0.67016,38.02,1.377,126.2,1.96,25.51,24.22,13.04,38.02,43.66389,75.78332,271.60693,4.01191
01,2007,240,1700,-0.14155,44.17709,6.65759,0.01668,0.66713,38.06,0.952,151.8,1.568,25.51,24.26,13.04,38.06,44.17709,75.98469,271.75243,4.06653
01,2007,240,1701,0.05869,44.53963,6.65800,0.01660,0.66400,38.15,1.112,165.6,1.568,25.51,24.27,13.04,38.15,44.5256,76.18602,271.89782,4.12268
01,2007,240,1702,0.67323,45.02282,6.64708,0.01649,0.65973,38.22,1.134,160.6,1.764,25.51,24.28,13.04,38.22,44.8644,76.38732,272.04312,4.18041
01,2007,240,1703,3.33505,45.83101,6.62357,0.01636,0.65441,38.22,1.599,164.9,1.96,25.51,24.27,13.04,38.22,45.0575,76.58857,272.18831,4.23978
01,2007,240,1704,45.59644,54.17499,6.68819,0.01643,0.65732,38.18,1.429,164.4,2.058,25.51,24.26,13.04,38.18,43.7551,76.78978,272.33342,4.30087
01,2007,240,1705,214.25910,90.86565,6.98266,0.01702,0.68092,38.19,1.267,164.1,1.666,25.51,24.24,13.04,38.19,42.6348,76.99094,272.47843,4.36375
01,2007,240,1706,380.61770,131.24220,7.22372,0.01749,0.69971,38.28,1.862,159.9,2.646,25.51,24.21,13.04,38.28,46.8655,77.19206,272.62336,4.42850
01,2007,240,1707,426.51720,143.40940,7.23153,0.01743,0.69706,38.26,2.024,155.6,2.548,25.52,24.18,13.05,38.26,50.3176,77.39312,272.76821,4.49520
01,2007,240,1708,440.45670,146.24980,7.16418,0.01720,0.68819,38.26,1.931,163,2.45,25.52,24.15,13.05,38.26,51.6241,77.59413,272.91298,4.56393
01,2007,240,1709,458.60330,149.06530,7.08692,0.01695,0.67813,38.27,2.102,156.4,2.548,25.52,24.11,13.05,38.27,52.1126,77.79508,273.05768,4.63478
01,2007,240,1710,463.46260,148.51540,7.00983,0.01671,0.66830,38.34,1.864,145.3,2.352,25.53,24.08,13.05,38.34,52.1243,77.99598,273.20231,4.70785
01,2007,240,1711,462.421,146.36940,6.91298,0.01642,0.65677,38.24,1.514,145,2.058,25.53,24.04,13.05,38.24,51.7810,78.19682,273.34688,4.78325
01,2007,240,1712,457.23620,143.08270,6.78789,0.01607,0.64300,38.27,1.223,161.3,1.862,25.53,24.01,13.05,38.27,51.1237,78.39759,273.49138,4.86108
01,2007,240,1713,453.48480,139.79270,6.66713,0.01574,0.62942,38.37,1.48,153.5,2.352,25.53,23.96,13.05,38.37,50.1448,78.59829,273.63582,4.94145
01,2007,240,1714,451.38490,137.321,6.56392,0.01544,0.61761,38.36,2.071,143.1,2.548,25.53,23.94,13.05,38.36,49.6382,78.79892,273.78021,5.02449
01,2007,240,1715,446.88540,134.273,6.45358,0.01513,0.60510,38.32,1.642,145.7,1.96,25.53,23.93,13.05,38.32,48.9993,78.99949,273.92454,5.11032
01,2007,240,1716,442.75880,131.06710,6.33781,0.01481,0.59240,38.35,1.988,146.6,2.646,25.53,23.96,13.05,38.35,48.1022,79.19997,274.06883,5.19909
01,2007,240,1717,437.09270,127.77780,6.21427,0.01447,0.57896,38.46,1.558,155.8,2.352,25.53,23.99,13.05,38.46,47.3769,79.40038,274.21308,5.29094
01,2007,240,1718,431.10890,124.401,6.08655,0.01413,0.56520,38.39,1.895,156,2.548,25.54,24.04,13.05,38.39,46.5828,79.60071,274.35728,5.38603
01,2007,240,1719,424.69710,120.93040,5.95037,0.01377,0.55090,38.48,1.297,155.3,1.764,25.54,24.1,13.05,38.48,45.7299,79.80094,274.50145,5.48453
