0,2010,286,827,873.519,495.301,28.1248,0.090751,3.63002,23.56,1.904,35.34,3.528,25.37,26.31,12.91,23.56,70.1498,60.87537,126.87134,2.04834
0,2010,286,828,874.884,497.873,28.3054,0.091576,3.66304,23.53,1.524,49.22,2.548,25.37,26.32,12.91,23.53,69.9101,60.71426,127.08661,2.03814
0,2010,286,829,876.115,500.416,28.4866,0.092401,3.69605,23.48,1.132,33.07,2.548,25.37,26.32,12.91,23.48,69.7101,60.55362,127.30267,2.02808
0,2010,286,830,876.519,502.690,28.6229,0.093106,3.72424,23.6,1.267,164.9,2.254,25.38,26.32,12.85,23.6,69.6531,60.39343,127.51953,2.01817
0,2010,286,831,878.543,505.478,28.8061,0.093917,3.75667,23.66,1.285,162.6,2.058,25.38,26.32,12.87,23.66,69.3135,60.23370,127.73719,2.00840
0,2010,286,832,881.402,508.327,29.0361,0.094865,3.79462,23.78,0.444,158,1.176,25.38,26.33,12.91,23.78,68.6182,60.07445,127.95566,1.99876
0,2010,286,833,885.318,512.148,29.2944,0.095891,3.83564,23.93,0.469,125.3,1.078,25.39,26.33,12.9,23.93,68.3610,59.91567,128.17493,1.98926
0,2010,286,834,881.640,513.064,29.3502,0.096401,3.85606,23.88,1.093,48.83,1.96,25.4,26.34,12.9,23.88,69.0146,59.75737,128.39502,1.97989
0,2010,286,835,882.194,515.630,29.5158,0.097190,3.88759,23.84,1.622,96.2,3.136,25.4,26.34,12.9,23.84,69.2040,59.59954,128.61592,1.97065
0,2010,286,836,883.140,518.055,29.6732,0.097962,3.91846,23.77,1.673,142.2,2.94,25.39,26.34,12.9,23.77,69.0603,59.44221,128.83765,1.96154
0,2010,286,837,886.432,521.291,29.8930,0.098898,3.95591,23.91,0.877,162.2,1.666,25.39,26.35,12.9,23.91,68.5347,59.28536,129.06021,1.95256
0,2010,286,838,885.966,523.209,30.0210,0.099591,3.98366,24.05,0.689,122.4,1.862,25.4,26.35,12.9,24.05,68.6139,59.12901,129.28360,1.94370
0,2010,286,839,886.432,525.637,30.1674,0.100337,4.01347,24.16,1.343,111.3,2.352,25.4,26.36,12.9,24.16,68.7348,58.97315,129.50784,1.93496
0,2010,286,840,887.328,528.107,30.3427,0.101155,4.04620,24.14,0.895,59.2,2.254,25.4,26.36,12.91,24.14,68.6830,58.81780,129.73291,1.92634
0,2010,286,841,887.718,530.640,30.5080,0.101960,4.07841,24.13,0.686,51.71,1.568,25.4,26.36,12.91,24.13,68.9633,58.66296,129.95883,1.91784
0,2010,286,842,890.664,533.385,30.6965,0.102827,4.11306,24.24,1.199,160.5,2.254,25.41,26.37,12.91,24.24,68.1287,58.50863,130.18560,1.90946
0,2010,286,843,892.312,536.148,30.8755,0.103661,4.14642,24.18,1.808,165.2,2.744,25.41,26.37,12.91,24.18,67.9898,58.35481,130.41323,1.90118
0,2010,286,844,893.833,538.552,31.0330,0.104429,4.17715,24.11,1.914,162.5,2.744,25.41,26.37,12.91,24.11,67.5616,58.20152,130.64173,1.89303
0,2010,286,845,894.788,541.132,31.1713,0.105140,4.20560,24.07,1.281,138.9,1.96,25.41,26.36,12.91,24.07,67.6123,58.04874,130.87108,1.88498
0,2010,286,846,894.032,543.614,31.3213,0.105909,4.23635,24.15,1.158,67.01,2.45,25.41,26.36,12.91,24.15,68.4804,57.89650,131.10132,1.87704
0,2010,286,847,895.098,546.609,31.4905,0.106737,4.26947,24.27,0.696,72.73,2.352,25.41,26.35,12.91,24.27,68.9029,57.74479,131.33242,1.86920
0,2010,286,848,895.319,548.785,31.6066,0.107430,4.29719,24.35,0.5,103.9,1.764,25.41,26.35,12.91,24.35,68.9650,57.59362,131.56440,1.86148
0,2010,286,849,896.751,551.026,31.7757,0.108244,4.32975,24.37,0.942,34.68,2.548,25.41,26.34,12.91,24.37,68.4498,57.44300,131.79728,1.85385
0,2010,286,850,898.762,554.379,31.9981,0.109197,4.36787,24.42,0.923,69.9,1.96,25.41,26.33,12.91,24.42,68.7380,57.29292,132.03103,1.84633
0,2010,286,851,898.534,556.151,32.1221,0.109892,4.39568,24.4,0.722,150.1,1.568,25.42,26.33,12.91,24.4,68.6618,57.14339,132.26568,1.83891
0,2010,286,852,901.197,558.262,32.2787,0.110675,4.42701,24.41,1.117,129.4,1.568,25.42,26.32,12.91,24.41,67.3613,56.99442,132.50123,1.83158
0,2010,286,853,902.852,560.591,32.4361,0.111465,4.45859,24.5,1.047,152,2.156,25.43,26.32,12.91,24.5,66.8293,56.84601,132.73769,1.82436
0,2010,286,854,903.221,563.717,32.5832,0.112228,4.48911,24.48,0.849,49.85,2.156,25.42,26.31,12.91,24.48,67.8039,56.69817,132.97504,1.81723
0,2010,286,855,904.370,567.077,32.7249,0.112972,4.51887,24.46,1.085,152.2,1.96,25.42,26.31,12.91,24.46,68.5918,56.55089,133.21331,1.81019
0,2010,286,856,905.967,569.031,32.8837,0.113767,4.55070,24.4,1.29,163.1,1.96,25.42,26.31,12.91,24.4,67.7318,56.40420,133.45250,1.80325
0,2010,286,857,907.204,571.295,32.9992,0.114441,4.57763,24.43,1.071,162.2,1.666,25.43,26.3,12.91,24.43,67.3859,56.25808,133.69260,1.79640
0,2010,286,858,907.448,573.069,33.1219,0.115141,4.60563,24.5,1.72,163.5,2.254,25.43,26.3,12.91,24.5,67.1093,56.11255,133.93363,1.78963
0,2010,286,859,908.150,576.263,33.2595,0.115872,4.63487,24.54,1.578,162.1,2.94,25.43,26.3,12.91,24.54,68.0064,55.96761,134.17558,1.78296
0,2010,286,900,907.991,578.441,33.3785,0.116564,4.66256,24.62,2.341,167.8,3.332,25.43,26.29,12.91,24.62,68.3793,55.82326,134.41847,1.77638
0,2010,286,901,907.662,580.476,33.4934,0.117246,4.68983,24.48,1.498,155.9,2.156,25.43,26.29,12.91,24.48,68.7168,55.67952,134.66229,1.76988
0,2010,286,902,907.699,582.037,33.6093,0.117927,4.71707,24.63,0.884,154.3,1.568,25.43,26.29,12.91,24.63,68.3857,55.53638,134.90705,1.76347
0,2010,286,903,910.610,585.252,33.8116,0.118844,4.75376,24.81,1.07,159.4,1.862,25.44,26.28,12.91,24.81,68.0873,55.39384,135.15275,1.75714
0,2010,286,904,913.577,588.601,33.9928,0.119699,4.78798,24.79,1.996,160.1,2.646,25.44,26.28,12.91,24.79,67.8903,55.25193,135.39940,1.75089
0,2010,286,905,914.750,590.979,34.1324,0.120441,4.81765,24.73,2.218,161.4,2.842,25.44,26.27,12.83,24.73,67.7478,55.11063,135.64700,1.74473
0,2010,286,906,912.896,593.107,34.1657,0.120890,4.83560,24.54,1.842,163.4,2.352,25.44,26.27,12.91,24.54,69.0994,54.96996,135.89555,1.73864
0,2010,286,907,912.790,594.456,34.2750,0.121554,4.86214,24.47,1.973,164.4,2.548,25.44,26.26,12.91,24.47,68.6839,54.82992,136.14507,1.73264
0,2010,286,908,912.745,596.334,34.4118,0.122292,4.89169,24.43,1.82,84,2.646,25.44,26.26,12.9,24.43,68.7740,54.69051,136.39554,1.72671
0,2010,286,909,911.005,598.484,34.4799,0.122827,4.91307,24.53,1.253,147.6,2.352,25.44,26.25,12.9,24.53,70.1308,54.55175,136.64698,1.72086
0,2010,286,910,910.207,600.045,34.5321,0.123324,4.93295,24.55,1.076,150.9,1.47,25.44,26.25,12.9,24.55,70.3686,54.41363,136.89939,1.71509
0,2010,286,911,911.033,602.013,34.6421,0.123989,4.95954,24.53,0.735,145.7,1.078,25.44,26.25,12.9,24.53,70.0799,54.27616,137.15278,1.70939
0,2010,286,912,913.060,604.423,34.8626,0.124953,4.99812,24.68,0.18,47.2,0.588,25.44,26.25,12.9,24.68,69.5379,54.13934,137.40713,1.70377
0,2010,286,913,912.828,605.446,34.9650,0.125571,5.02284,24.76,1.491,164.4,2.254,25.44,26.25,12.91,24.76,68.9403,54.00319,137.66247,1.69822
0,2010,286,914,913.270,607.249,35.0743,0.126218,5.04871,24.73,0.493,156.1,0.98,25.44,26.25,12.91,24.73,68.7378,53.86771,137.91879,1.69274
0,2010,286,915,914.335,608.700,35.1727,0.126845,5.07378,24.86,1.214,159.9,1.96,25.45,26.25,12.91,24.86,67.8247,53.73289,138.17609,1.68733
0,2010,286,916,914.739,611.266,35.2738,0.127485,5.09941,24.82,1.653,162.9,2.45,25.45,26.25,12.91,24.82,68.4266,53.59875,138.43438,1.68200
0,2010,286,917,917.850,614.839,35.4926,0.128436,5.13745,24.91,0.867,93.7,1.862,25.45,26.25,12.91,24.91,68.4342,53.46530,138.69367,1.67673
0,2010,286,918,919.306,617.590,35.6487,0.129214,5.16857,24.97,0.926,7.456,1.764,25.45,26.24,12.91,24.97,68.6082,53.33253,138.95394,1.67153
0,2010,286,919,920.589,620.095,35.7757,0.129907,5.19629,25.03,0.946,98.2,1.666,25.45,26.24,12.91,25.03,68.6464,53.20046,139.21522,1.66640
0,2010,286,920,920.880,621.326,35.8744,0.130528,5.22111,25.05,1.292,165.8,1.96,25.45,26.24,12.91,25.05,68.0137,53.06908,139.47749,1.66134
0,2010,286,921,922.245,623.502,36.0227,0.131304,5.25217,25.2,1.785,155.4,2.646,25.45,26.23,12.91,25.2,67.6897,52.93841,139.74076,1.65634
0,2010,286,922,923.202,627.796,36.1740,0.132079,5.28317,25.22,2.559,153.9,3.234,25.45,26.23,12.91,25.22,69.7374,52.80845,140.00504,1.65141
0,2010,286,923,923.755,631.848,36.2992,0.132772,5.31088,25.26,2.112,160.5,2.744,25.45,26.22,12.91,25.26,71.7965,52.67921,140.27032,1.64654
0,2010,286,924,925.001,633.991,36.4652,0.133559,5.34238,25.15,1.829,160.6,2.548,25.45,26.22,12.91,25.15,71.5354,52.55068,140.53662,1.64173
0,2010,286,925,926.438,636.686,36.6555,0.134428,5.37712,24.98,2.169,154.2,2.646,25.45,26.21,12.91,24.98,71.7175,52.42288,140.80392,1.63699
0,2010,286,926,926.774,639.850,36.7763,0.135125,5.40501,25.02,1.816,152.3,2.254,25.45,26.21,12.91,25.02,73.0490,52.29581,141.07224,1.63231
0,2010,286,927,925.873,640.528,36.8241,0.135599,5.42395,25.18,2.017,161.9,2.646,25.45,26.21,12.91,25.18,72.6643,52.16948,141.34158,1.62770
0,2010,286,928,926.873,643.063,36.9913,0.136397,5.45589,25.13,2.035,163.4,2.646,25.45,26.21,12.91,25.13,72.9827,52.04389,141.61193,1.62314
0,2010,286,929,926.949,644.571,37.1173,0.137070,5.48279,25.05,1.64,167.2,1.96,25.45,26.21,12.91,25.05,72.8528,51.91905,141.88330,1.61864
0,2010,286,930,926.755,646.59,37.2074,0.137645,5.50580,25.17,1.624,154.7,2.45,25.46,26.21,12.85,25.17,73.4130,51.79497,142.15569,1.61420
0,2010,286,931,925.766,648.679,37.2307,0.138025,5.52101,25.09,2.401,150.4,2.744,25.46,26.21,12.86,25.09,74.5491,51.67164,142.42910,1.60982
0,2010,286,932,924.491,651.278,37.2917,0.138518,5.54072,24.92,1.509,152,2.45,25.45,26.21,12.91,24.92,76.3888,51.54908,142.70353,1.60550
0,2010,286,933,927.671,653.804,37.4626,0.139348,5.57394,25.02,1.348,145.4,1.666,25.45,26.21,12.9,25.02,75.3944,51.42729,142.97900,1.60124
0,2010,286,934,927.934,654.567,37.5544,0.139929,5.59715,25.23,2.002,153.1,3.136,25.45,26.21,12.9,25.23,74.4625,51.30628,143.25548,1.59703
0,2010,286,935,928.444,657.580,37.6850,0.140626,5.62506,25.26,2.122,148.4,2.94,25.45,26.21,12.9,25.26,75.6373,51.18605,143.53300,1.59288
0,2010,286,936,929.033,659.716,37.7922,0.141247,5.64987,25.28,1.65,147.4,2.352,25.45,26.2,12.9,25.28,75.8963,51.06661,143.81154,1.58878
0,2010,286,937,929.337,661.578,37.8860,0.141823,5.67292,25.21,1,147.5,1.568,25.45,26.2,12.9,25.21,76.0716,50.94796,144.09111,1.58474
0,2010,286,938,931.629,663.512,38.0185,0.14252,5.70080,25.43,0.877,152,1.862,25.46,26.19,12.9,25.43,75.0747,50.83011,144.37171,1.58075
0,2010,286,939,931.466,664.926,38.1052,0.14308,5.72320,25.56,1.87,157.2,2.744,25.46,26.19,12.9,25.56,75.1177,50.71307,144.65334,1.57682
0,2010,286,940,932.465,668.029,38.2635,0.143851,5.75405,25.36,2.445,163.9,2.744,25.46,26.18,12.91,25.36,76.1253,50.59684,144.93600,1.57294
0,2010,286,941,931.539,669.266,38.3269,0.144339,5.77358,25.17,1.54,163.4,2.744,25.46,26.18,12.91,25.17,76.5014,50.48143,145.21969,1.56911
0,2010,286,942,932.861,670.131,38.4143,0.144914,5.79654,25.16,1.55,166.2,2.156,25.46,26.17,12.91,25.16,75.0871,50.36684,145.50441,1.56533
0,2010,286,943,934.571,671.809,38.5519,0.145628,5.82512,25.24,1.586,157.4,2.352,25.46,26.17,12.91,25.24,74.2465,50.25308,145.79016,1.56161
0,2010,286,944,934.184,673.525,38.6409,0.146188,5.84752,25.4,1.014,19.79,2.254,25.46,26.17,12.91,25.4,74.7954,50.14015,146.07695,1.55794
0,2010,286,945,935.065,675.035,38.7322,0.146749,5.86997,25.55,0.813,76.59,1.96,25.46,26.17,12.91,25.55,74.3378,50.02807,146.36476,1.55431
0,2010,286,946,937.391,676.525,38.8239,0.147307,5.89228,25.64,2.107,163.4,3.136,25.46,26.17,12.91,25.64,72.9399,49.91683,146.65360,1.55074
0,2010,286,947,937.810,677.921,38.9372,0.147906,5.91624,25.63,2.205,155.6,3.038,25.46,26.16,12.91,25.63,72.6849,49.80644,146.94347,1.54721
0,2010,286,948,938.319,680.433,39.0411,0.148500,5.93999,25.46,1.071,144.8,1.666,25.46,26.16,12.91,25.46,73.4993,49.69691,147.23437,1.54374
0,2010,286,949,939.277,681.449,39.1011,0.148969,5.95877,25.47,1.743,159.7,2.254,25.47,26.16,12.91,25.47,72.5382,49.58825,147.52630,1.54031
0,2010,286,950,938.182,682.846,39.1936,0.149536,5.98146,25.63,1.287,87.1,1.96,25.47,26.16,12.91,25.63,73.3022,49.48045,147.81925,1.53693
0,2010,286,951,937.201,684.303,39.2406,0.149977,5.99907,25.68,0.905,33.33,1.862,25.46,26.16,12.91,25.68,74.0681,49.37353,148.11323,1.53360
0,2010,286,952,938.398,685.585,39.3195,0.150499,6.01998,25.74,2.313,154.8,3.92,25.46,26.16,12.91,25.74,73.2537,49.26750,148.40823,1.53031
0,2010,286,953,939.432,687.907,39.4160,0.151064,6.04255,25.89,2.476,157.7,3.43,25.46,26.15,12.91,25.89,73.5956,49.16235,148.70425,1.52707
0,2010,286,954,940.255,691.143,39.5201,0.151642,6.06567,25.79,2.373,154.8,3.136,25.46,26.15,12.91,25.79,75.0000,49.05809,149.00130,1.52388
0,2010,286,955,940.671,695.675,39.6349,0.152258,6.09032,25.59,2.821,158.1,3.43,25.46,26.14,12.91,25.59,77.9787,48.95474,149.29936,1.52073
0,2010,286,956,940.151,698.730,39.7010,0.152749,6.10997,25.5,2.579,157.3,3.234,25.46,26.13,12.85,25.5,80.1082,48.85229,149.59843,1.51763
0,2010,286,957,939.940,699.451,39.7513,0.153190,6.12758,25.65,1.563,155.9,1.96,25.46,26.12,12.89,25.65,79.7147,48.75075,149.89852,1.51457
0,2010,286,958,940.726,699.581,39.8104,0.153646,6.14583,25.72,2.007,150.8,2.45,25.46,26.11,12.91,25.72,78.0853,48.65013,150.19962,1.51156
0,2010,286,959,940.703,700.398,39.8718,0.15409,6.1636,25.83,1.192,161.3,2.548,25.47,26.11,12.91,25.83,77.6896,48.55043,150.50173,1.50859
0,2010,286,1000,941.386,701.217,39.9523,0.154591,6.18365,25.85,0.853,150.1,1.372,25.47,26.1,12.91,25.85,76.8411,48.45166,150.80485,1.50566
0,2010,286,1001,941.963,702.370,40.0228,0.155068,6.20273,26.04,0.191,136.3,0.784,25.47,26.1,12.91,26.04,76.4085,48.35382,151.10896,1.50278
0,2010,286,1002,942.374,702.790,40.0939,0.155557,6.22227,26.23,1.173,121.2,1.47,25.47,26.1,12.91,26.23,75.3654,48.25692,151.41408,1.49994
0,2010,286,1003,942.217,704.550,40.1874,0.156079,6.24317,26.19,3.314,155.4,4.998,25.47,26.1,12.91,26.19,76.0535,48.16098,151.72019,1.49714
0,2010,286,1004,941.301,706.893,40.2311,0.156475,6.25899,26.07,2.143,156.8,3.038,25.47,26.1,12.91,26.07,77.8456,48.06598,152.02729,1.49439
0,2010,286,1005,942.203,708.066,40.3226,0.157012,6.28046,26.32,1.174,63.09,2.548,25.47,26.1,12.91,26.32,77.2663,47.97194,152.33539,1.49167
0,2010,286,1006,942.970,710.501,40.4561,0.157668,6.30674,26.32,1.372,41.47,2.548,25.46,26.1,12.91,26.32,78.0508,47.87886,152.64446,1.48900
0,2010,286,1007,943.566,711.146,40.5096,0.158082,6.32326,26.17,2.305,160.7,3.136,25.46,26.1,12.91,26.17,77.1718,47.78676,152.95451,1.48637
0,2010,286,1008,942.004,711.366,40.5061,0.158325,6.33301,26.13,2.135,161.8,3.136,25.47,26.1,12.91,26.13,77.3324,47.69563,153.26555,1.48378
0,2010,286,1009,940.917,711.600,40.5187,0.158594,6.34376,26.07,2.385,167.4,3.332,25.47,26.1,12.91,26.07,77.2039,47.60548,153.57754,1.48123
0,2010,286,1010,939.811,712.174,40.5487,0.158926,6.35705,25.95,2.574,166.9,3.43,25.47,26.1,12.91,25.95,77.4443,47.51632,153.89051,1.47872
0,2010,286,1011,941.826,714.065,40.7040,0.159630,6.38521,26.03,1.849,146.1,3.136,25.46,26.1,12.91,26.03,76.9063,47.42815,154.20444,1.47625
0,2010,286,1012,945.043,716.013,40.8697,0.160375,6.41502,26.3,2.262,157.3,3.43,25.47,26.1,12.91,26.3,75.6199,47.34098,154.51932,1.47382
0,2010,286,1013,945.814,717.916,40.9359,0.160799,6.43197,26.12,1.904,162.1,2.646,25.47,26.09,12.91,26.12,75.9551,47.25482,154.83515,1.47143
0,2010,286,1014,947.129,719.473,41.0305,0.161304,6.45218,26.22,2.818,162.7,3.92,25.47,26.09,12.91,26.22,75.5865,47.16966,155.15193,1.46908
0,2010,286,1015,949.007,721.796,41.1424,0.161861,6.47445,26.16,2.238,161.4,2.94,25.47,26.09,12.91,26.16,75.6114,47.08552,155.46965,1.46676
0,2010,286,1016,947.651,722.302,41.1214,0.161983,6.47932,25.99,1.517,163.8,1.96,25.47,26.08,12.91,25.99,76.0346,47.00240,155.78829,1.46449
0,2010,286,1017,948.480,722.857,41.1865,0.162382,6.49527,26.17,2.163,160.4,3.234,25.47,26.07,12.91,26.17,75.0309,46.92030,156.10787,1.46225
0,2010,286,1018,945.873,722.496,41.1396,0.162459,6.49835,26.25,2.122,163.5,2.646,25.47,26.07,12.91,26.25,75.4738,46.83924,156.42836,1.46005
0,2010,286,1019,946.187,724.785,41.2051,0.162885,6.51539,26.14,1.849,158.5,2.352,25.47,26.06,12.91,26.14,76.5846,46.75921,156.74976,1.45789
0,2010,286,1020,947.172,725.801,41.2881,0.163362,6.53449,26.25,2.608,164.2,3.43,25.47,26.06,12.91,26.25,75.9753,46.68023,157.07208,1.45576
0,2010,286,1021,949.671,728.212,41.4483,0.164045,6.56182,26.44,2.055,159.3,2.94,25.47,26.06,12.91,26.44,75.7326,46.60230,157.39528,1.45368
0,2010,286,1022,950.787,729.517,41.5251,0.164483,6.57933,26.55,2.674,157,3.43,25.47,26.06,12.91,26.55,75.3445,46.52542,157.71938,1.45162
0,2010,286,1023,950.300,731.453,41.5508,0.164768,6.59073,26.59,1.802,158.2,3.038,25.47,26.06,12.91,26.59,76.7035,46.44960,158.04437,1.44961
0,2010,286,1024,952.111,732.945,41.6502,0.165283,6.61132,26.87,2.762,158.5,3.43,25.48,26.06,12.91,26.87,76.0480,46.37484,158.37023,1.44763
0,2010,286,1025,951.217,734.544,41.7263,0.165708,6.62831,26.67,2.417,167.9,3.43,25.47,26.06,12.91,26.67,77.3788,46.30116,158.69695,1.44569
0,2010,286,1026,950.082,735.740,41.7814,0.166051,6.64203,26.45,0.931,21.72,1.96,25.47,26.06,12.91,26.45,78.4890,46.22855,159.02454,1.44378
0,2010,286,1027,949.498,735.625,41.7599,0.166175,6.64699,26.47,0.648,139.4,1.176,25.47,26.06,12.91,26.47,77.9225,46.15702,159.35297,1.44191
0,2010,286,1028,950.511,735.218,41.7956,0.166481,6.65925,26.69,0.258,66.14,1.274,25.47,26.06,12.91,26.69,75.9714,46.08657,159.68225,1.44007
0,2010,286,1029,950.486,736.586,41.8811,0.166944,6.67778,26.7,1.143,35.37,1.568,25.47,26.06,12.91,26.7,76.5284,46.01721,160.01236,1.43827
0,2010,286,1030,949.687,736.820,41.8850,0.167145,6.68579,26.67,1.32,32.77,1.96,25.47,26.05,12.85,26.67,76.5036,45.94895,160.34329,1.43650
0,2010,286,1031,949.234,737.483,41.9541,0.167532,6.70127,26.78,0.972,33.59,1.764,25.47,26.05,12.87,26.78,76.6824,45.88179,160.67504,1.43477
0,2010,286,1032,949.609,737.181,41.9994,0.167844,6.71374,26.96,1.792,25.64,3.43,25.47,26.04,12.91,26.96,75.3338,45.81574,161.00760,1.43308
0,2010,286,1033,950.052,738.503,42.0595,0.168190,6.72759,26.96,1.643,32.24,2.94,25.47,26.03,12.91,26.96,75.5752,45.75080,161.34094,1.43141
0,2010,286,1034,950.742,739.666,42.1084,0.168518,6.74074,27.09,0.998,144.3,1.764,25.47,26.03,12.91,27.09,75.4985,45.68697,161.67507,1.42978
0,2010,286,1035,950.693,739.296,42.0856,0.168639,6.74555,27.18,0.987,152.8,1.666,25.47,26.02,12.91,27.18,74.4186,45.62426,162.00998,1.42819
0,2010,286,1036,951.562,739.923,42.1295,0.168948,6.75791,27.3,1.829,30.14,2.842,25.48,26.02,12.9,27.3,73.7072,45.56268,162.34565,1.42663
0,2010,286,1037,951.450,741.717,42.2066,0.169341,6.77365,27.27,2.061,153.6,3.528,25.47,26.01,12.9,27.27,74.8632,45.50222,162.68208,1.42510
0,2010,286,1038,952.721,742.933,42.2590,0.169658,6.78633,27.02,0.472,6.298,1.372,25.47,26.01,12.9,27.02,74.4852,45.44290,163.01924,1.42361
0,2010,286,1039,955.341,744.472,42.3392,0.170055,6.80218,27.03,1.424,148.7,2.254,25.47,26.01,12.91,27.03,73.4950,45.38472,163.35714,1.42215
0,2010,286,1040,954.368,745.465,42.3217,0.170152,6.80606,26.91,1.008,142.5,1.568,25.47,26.01,12.91,26.91,74.4954,45.32768,163.69575,1.42072
0,2010,286,1041,954.933,745.132,42.3361,0.170355,6.81419,26.95,0.661,140.1,1.176,25.48,26.01,12.91,26.95,73.1031,45.27179,164.03508,1.41932
0,2010,286,1042,954.398,744.254,42.3215,0.170449,6.81795,27.24,0.727,157.7,1.176,25.48,26,12.91,27.24,71.9541,45.21705,164.37510,1.41796
0,2010,286,1043,953.429,744.573,42.3507,0.170688,6.82754,27.57,0.822,49.65,1.568,25.48,26,12.91,27.57,72.3231,45.16347,164.71581,1.41663
0,2010,286,1044,955.495,746.568,42.5024,0.171312,6.85246,27.55,1.37,151.2,2.842,25.48,25.99,12.91,27.55,72.2417,45.11104,165.05718,1.41533
0,2010,286,1045,953.537,747.530,42.5538,0.171607,6.86428,27.34,2.796,21.49,4.116,25.48,25.99,12.91,27.34,73.9814,45.05978,165.39922,1.41407
0,2010,286,1046,952.941,749.226,42.6336,0.171997,6.87989,27.31,1.718,114.6,3.332,25.47,25.98,12.91,27.31,75.5089,45.00969,165.74191,1.41283
0,2010,286,1047,954.877,750.352,42.6918,0.172336,6.89342,27.41,1.591,23.93,2.548,25.48,25.97,12.91,27.41,74.6899,44.96077,166.08523,1.41163
0,2010,286,1048,954.212,750.577,42.7398,0.172634,6.90535,27.35,1.697,20.65,2.254,25.48,25.96,12.91,27.35,74.8238,44.91303,166.42917,1.41046
0,2010,286,1049,955.365,751.770,42.8071,0.172998,6.91992,27.42,2.241,21.37,3.038,25.47,25.95,12.91,27.42,74.6524,44.86647,166.77372,1.40932
0,2010,286,1050,954.731,751.856,42.8142,0.173184,6.92737,27.57,1.671,42.29,3.038,25.48,25.94,12.91,27.57,74.6545,44.82109,167.11886,1.40822
0,2010,286,1051,954.587,753.024,42.8476,0.173410,6.93640,27.42,2.328,19.15,3.038,25.48,25.94,12.91,27.42,75.4059,44.77690,167.46459,1.40715
0,2010,286,1052,954.371,755.300,42.8899,0.173658,6.94634,27.13,1.62,26.08,2.744,25.47,25.93,12.91,27.13,77.3309,44.73390,167.81088,1.40610
0,2010,286,1053,954.140,755.030,42.9258,0.173878,6.95513,27.26,1.916,27.62,2.744,25.47,25.92,12.91,27.26,76.7352,44.69210,168.15773,1.40509
0,2010,286,1054,954.102,754.523,42.9502,0.174069,6.96275,27.42,1.478,24.15,2.058,25.47,25.92,12.91,27.42,75.7799,44.65149,168.50512,1.40411
0,2010,286,1055,954.285,754.323,43.0026,0.174360,6.97438,27.38,1.395,114.4,2.45,25.48,25.91,12.91,27.38,74.9886,44.61209,168.85303,1.40316
0,2010,286,1056,956.458,754.532,43.0302,0.174556,6.98222,27.48,2.435,163.9,3.136,25.48,25.91,12.85,27.48,73.2030,44.57389,169.20146,1.40224
0,2010,286,1057,957.454,755.094,43.0507,0.174714,6.98855,27.43,2.494,163,3.332,25.48,25.9,12.9,27.43,72.6218,44.53690,169.55038,1.40135
0,2010,286,1058,957.230,756.069,43.0463,0.174796,6.99183,27.26,1.939,163.1,2.254,25.48,25.9,12.91,27.26,73.3373,44.50111,169.89978,1.40049
0,2010,286,1059,957.385,755.741,43.0625,0.174942,6.99769,27.25,0.693,161.1,2.058,25.48,25.89,12.91,27.25,72.4940,44.46655,170.24965,1.39967
0,2010,286,1100,958.068,755.939,43.0654,0.175042,7.00170,27.55,0.198,118.1,0.686,25.49,25.89,12.91,27.55,71.8141,44.43320,170.59997,1.39887
0,2010,286,1101,958.845,755.236,43.0874,0.175181,7.00723,27.82,0.523,143.3,0.98,25.49,25.89,12.91,27.82,70.1799,44.40107,170.95073,1.39810
0,2010,286,1102,959.965,755.452,43.1088,0.175346,7.01383,27.94,0.885,159,2.254,25.5,25.88,12.91,27.94,69.2335,44.37016,171.30191,1.39737
0,2010,286,1103,959.616,755.232,43.1339,0.175520,7.02080,28.03,1.963,159.6,2.94,25.5,25.88,12.91,28.03,68.9154,44.34047,171.65349,1.39666
0,2010,286,1104,960.187,756.417,43.2071,0.175812,7.03250,27.84,2.452,166.2,3.43,25.5,25.87,12.91,27.84,69.3588,44.31202,172.00547,1.39599
