01,2008,71,1444,382.31340,373.09620,24.77377,0.08350,3.34012,24.36,1.377,131.6,1.96,25.38,25.67,13.03,24.36,161.8955,56.46623,235.46150,1.80618
01,2008,71,1445,275.23720,311.23740,22.50692,0.07667,3.06680,24.21,0.34,131.1,0.882,25.37,25.67,13.03,24.21,159.8555,56.63262,235.68434,1.81409
01,2008,71,1446,228.52110,273.88110,21.38862,0.07318,2.92708,24.3,0.415,158.3,1.274,25.37,25.67,13.03,24.3,148.7495,56.79946,235.90628,1.82210
01,2008,71,1447,251.301,283.11460,21.65004,0.07369,2.94754,24.27,0.991,122.3,1.666,25.36,25.67,13.03,24.27,146.1239,56.96672,236.12733,1.83023
01,2008,71,1448,320.01720,313.12550,22.79302,0.07674,3.06973,24.34,0.284,125.3,0.98,25.36,25.66,13.03,24.34,139.4618,57.13442,236.34749,1.83846
01,2008,71,1449,456.30690,379.84250,25.23449,0.08353,3.34135,24.35,1.258,112.1,1.666,25.36,25.66,13.03,24.35,133.3442,57.30255,236.56676,1.84681
01,2008,71,1450,672.35780,490.28360,29.06718,0.09429,3.77148,24.41,1.477,93.2,2.548,25.36,25.66,13.03,24.41,128.7401,57.47110,236.78516,1.85527
01,2008,71,1451,753.08180,537.07770,30.43467,0.09802,3.92062,24.4,1.496,69.63,2.352,25.36,25.65,13.03,24.4,134.0011,57.64008,237.00269,1.86384
01,2008,71,1452,784.725,548.58010,30.81828,0.09890,3.95591,24.44,1.106,77.95,1.666,25.36,25.65,13.03,24.44,130.5284,57.80946,237.21936,1.87253
01,2008,71,1453,806.35960,552.38150,31.00486,0.09921,3.96829,24.63,1.434,79.24,2.45,25.36,25.64,13.03,24.63,124.8285,57.97926,237.43518,1.88134
01,2008,71,1454,845.48960,567.00490,31.40366,0.10009,4.00380,24.42,2.532,76.31,3.136,25.36,25.64,13.03,24.42,120.8357,58.14947,237.65014,1.89027
01,2008,71,1455,860.00620,570.33750,31.38558,0.09980,3.99189,24.21,2.21,79.59,2.646,25.35,25.64,13.03,24.21,118.6851,58.32008,237.86426,1.89933
01,2008,71,1456,863.66130,565.48850,31.18316,0.09897,3.95888,24.33,1.444,86.6,1.96,25.35,25.64,12.97,24.33,114.1122,58.49109,238.07755,1.90851
01,2008,71,1457,852.14340,552.90660,30.67484,0.09728,3.89125,24.46,1.205,76.07,1.96,25.36,25.64,13.01,24.46,109.7253,58.66250,238.29001,1.91782
01,2008,71,1458,838.39580,539.335,30.09878,0.09539,3.81571,24.62,1.784,81.9,2.45,25.35,25.64,13.03,24.62,105.4526,58.83429,238.50164,1.92725
01,2008,71,1459,853.57630,539.31180,30.04578,0.09494,3.79769,24.53,2.012,81.7,2.45,25.35,25.64,13.03,24.53,99.7703,59.00648,238.71245,1.93682
01,2008,71,1500,867.07510,542.79990,29.9771,0.09446,3.77847,24.23,1.661,94.1,2.352,25.35,25.64,13.03,24.23,98.5480,59.17905,238.92246,1.94653
01,2008,71,1501,870.61250,538.26430,29.71633,0.09346,3.73844,24.14,1.934,78.33,2.744,25.34,25.64,13.02,24.14,94.4588,59.35200,239.13166,1.95636
01,2008,71,1502,871.16510,533.75450,29.45133,0.09244,3.69760,24.17,1.655,73.55,2.744,25.34,25.65,13.02,24.17,91.9366,59.52532,239.34006,1.96634
01,2008,71,1503,857.26590,522.503,28.86736,0.09051,3.62059,24.24,1.148,81,1.96,25.34,25.65,13.02,24.24,89.9760,59.69902,239.54767,1.97646
01,2008,71,1504,860.49590,517.22,28.63364,0.08956,3.58221,24.35,1.921,91,2.646,25.34,25.65,13.02,24.35,85.3224,59.87309,239.75450,1.98673
01,2008,71,1505,863.71840,515.62320,28.46096,0.08878,3.55102,24.5,1.138,74.68,2.352,25.33,25.65,13.02,24.5,84.3845,60.04752,239.96054,1.99714
01,2008,71,1506,863.765,510.76430,28.1797,0.08770,3.50781,24.74,1.089,81.3,1.862,25.33,25.65,13.03,24.74,81.7875,60.22231,240.16582,2.00770
01,2008,71,1507,865.47030,506.98660,27.99099,0.08688,3.47506,24.88,0.735,53.94,1.666,25.33,25.64,13.03,24.88,79.4613,60.39746,240.37033,2.01842
01,2008,71,1508,863.93860,501.84530,27.74969,0.08593,3.43707,24.87,1.107,75.13,2.352,25.34,25.64,13.03,24.87,77.3795,60.57297,240.57407,2.02929
01,2008,71,1509,865.04040,498.06990,27.55536,0.08510,3.40399,24.84,1.857,78.51,2.842,25.34,25.63,13.03,24.84,75.3773,60.74882,240.77707,2.04032
01,2008,71,1510,863.12850,494.59830,27.27909,0.08406,3.36260,24.44,2.778,83,3.43,25.33,25.63,13.03,24.44,75.1578,60.92502,240.97932,2.05151
01,2008,71,1511,862.76790,492.01640,27.08741,0.08325,3.32998,24.11,2.499,86.3,3.136,25.33,25.62,13.03,24.11,75.0766,61.10157,241.18082,2.06286
01,2008,71,1512,862.17460,489.15110,26.89163,0.08243,3.29703,24.08,2.251,70.43,3.234,25.32,25.62,13.03,24.08,74.8303,61.27846,241.38159,2.07438
01,2008,71,1513,860.29660,485.96720,26.68587,0.08157,3.26274,24.06,2.336,73.57,3.528,25.31,25.62,13.03,24.06,74.8844,61.45568,241.58163,2.08608
01,2008,71,1514,859.611,482.015,26.46261,0.08069,3.22745,24.19,1.638,77.29,2.842,25.3,25.61,13.03,24.19,73.6018,61.63323,241.78095,2.09794
01,2008,71,1515,860.51510,478.058,26.26517,0.07988,3.19500,24.37,1.69,80.7,2.548,25.3,25.61,13.03,24.37,71.5681,61.81112,241.97955,2.10999
01,2008,71,1516,859.608,474.28440,26.03179,0.07898,3.15930,24.23,1.359,66.92,2.254,25.3,25.61,13.03,24.23,70.5815,61.98933,242.17745,2.12221
01,2008,71,1517,855.91530,469.603,25.74078,0.07795,3.11785,24.39,0.8,53.58,1.372,25.3,25.61,13.03,24.39,69.9909,62.16786,242.37463,2.13463
01,2008,71,1518,853.20170,464.48610,25.47085,0.07696,3.07844,24.55,0.763,97.3,1.666,25.31,25.61,13.03,24.55,68.4981,62.34671,242.57112,2.14723
01,2008,71,1519,853.52920,461.25530,25.25475,0.07612,3.04484,24.53,1.547,107.5,1.96,25.31,25.61,13.03,24.53,67.4814,62.52588,242.76692,2.16002
01,2008,71,1520,852.46620,457.45110,25.0212,0.07523,3.00921,24.42,0.431,119.1,1.372,25.31,25.61,13.03,24.42,66.5388,62.70536,242.96203,2.17301
01,2008,71,1521,850.63850,452.49730,24.77505,0.07430,2.97219,24.48,0.189,135,0.49,25.32,25.61,13.03,24.48,64.7971,62.88516,243.15645,2.18620
01,2008,71,1522,849.89970,447.80130,24.53815,0.07341,2.93654,24.71,0.407,101.2,1.372,25.33,25.61,13.03,24.71,62.8176,63.06526,243.35021,2.19959
01,2008,71,1523,849.88560,444.69870,24.32323,0.07258,2.90328,24.82,1.16,98.6,1.764,25.33,25.61,13.03,24.82,62.1090,63.24566,243.54329,2.21319
01,2008,71,1524,848.008,440.58570,24.05523,0.07162,2.86468,24.73,0.495,105.8,1.078,25.34,25.61,13.03,24.73,61.2313,63.42636,243.73572,2.22701
01,2008,71,1525,845.86840,436.42170,23.82132,0.07074,2.82968,24.81,0.89,92.9,1.47,25.34,25.62,13.03,24.81,60.4161,63.60736,243.92748,2.24105
01,2008,71,1526,843.99370,433.17960,23.57755,0.06985,2.79387,24.79,1.2,92,1.47,25.34,25.61,13.03,24.79,60.4014,63.78865,244.11860,2.25530
01,2008,71,1527,843.04,430.395,23.35755,0.06902,2.76087,24.57,1.527,91.6,1.862,25.34,25.61,13.03,24.57,60.4370,63.97023,244.30907,2.26979
01,2008,71,1528,839.78870,427.37840,23.13289,0.06819,2.72750,24.46,1.581,82.7,1.862,25.33,25.61,13.03,24.46,61.2443,64.15210,244.49890,2.28451
01,2008,71,1529,839.16040,425.31380,22.96921,0.06751,2.70030,24.43,1.287,88.2,1.862,25.33,25.61,13.03,24.43,61.8565,64.33426,244.68810,2.29946
01,2008,71,1530,837.20040,422.657,22.76077,0.06673,2.66906,24.34,1.318,96.6,1.666,25.32,25.6,13.03,24.34,62.4531,64.51670,244.87667,2.31466
01,2008,71,1531,832.274,417.95440,22.45653,0.06570,2.62805,24.44,1.111,93.8,1.47,25.32,25.6,13.03,24.44,62.2678,64.69941,245.06461,2.33011
01,2008,71,1532,830.90050,414.17570,22.21014,0.06482,2.59273,24.63,0.895,84.6,1.568,25.32,25.59,13.03,24.63,61.4771,64.88240,245.25194,2.34581
01,2008,71,1533,829.06060,410.76880,22.02536,0.06410,2.56417,24.66,0.812,66.04,1.372,25.31,25.59,13.03,24.66,61.2540,65.06567,245.43866,2.36177
01,2008,71,1534,825.47510,406.95810,21.79888,0.06329,2.53144,24.67,0.879,67.7,1.47,25.31,25.59,13.03,24.67,61.3545,65.24920,245.62478,2.37799
01,2008,71,1535,823.36270,403.69060,21.59011,0.06252,2.50094,24.7,0.701,54.58,1.078,25.31,25.59,13.03,24.7,61.3718,65.43300,245.81029,2.39449
01,2008,71,1536,819.77230,399.27810,21.31896,0.06160,2.46417,24.83,0.452,96.8,0.784,25.31,25.59,13.03,24.83,60.8489,65.61707,245.99521,2.41126
01,2008,71,1537,817.82920,395.27690,21.08422,0.06078,2.43120,24.88,0.229,99.1,0.392,25.31,25.58,13.03,24.88,60.0480,65.80139,246.17955,2.42832
01,2008,71,1538,817.28030,391.171,20.88734,0.06005,2.40214,24.97,0.374,103,0.588,25.32,25.58,13.03,24.97,58.5704,65.98598,246.36330,2.44567
01,2008,71,1539,815.25450,387.38790,20.66532,0.05926,2.37052,24.99,0.753,83,1.568,25.33,25.58,13.03,24.99,58.0159,66.17082,246.54647,2.46332
01,2008,71,1540,811.17510,384.19010,20.38732,0.05834,2.33342,24.75,1.259,91.9,1.764,25.32,25.58,13.03,24.75,58.8650,66.35591,246.72907,2.48127
01,2008,71,1541,810.17740,382.014,20.19869,0.05763,2.30525,24.63,0.505,100.5,0.98,25.32,25.59,13.03,24.63,59.4915,66.54125,246.91111,2.49954
01,2008,71,1542,806.69810,377.683,20.00171,0.05691,2.27620,24.72,0.098,138,0.098,25.32,25.59,13.03,24.72,58.9443,66.72684,247.09258,2.51812
01,2008,71,1543,789.675,367.86670,19.6632,0.05583,2.23306,24.82,1.045,101.5,2.058,25.33,25.58,13.03,24.82,58.2085,66.91267,247.27350,2.53704
01,2008,71,1544,786.15090,363.596,19.44313,0.05505,2.20207,24.72,1.388,106,2.058,25.33,25.58,13.03,24.72,57.6700,67.09874,247.45387,2.55629
01,2008,71,1545,801.16190,367.80160,19.35649,0.05462,2.18470,24.56,1.686,105,2.352,25.32,25.58,13.03,24.56,58.4356,67.28506,247.63369,2.57588
01,2008,71,1546,802.16250,366.64750,19.19716,0.05400,2.15986,24.56,1.447,103.1,1.862,25.31,25.57,13.03,24.56,59.3060,67.47161,247.81298,2.59583
01,2008,71,1547,800.79950,364.244,19.00271,0.05330,2.13189,24.59,1.385,103.3,1.764,25.31,25.57,13.03,24.59,59.8377,67.65839,247.99173,2.61614
01,2008,71,1548,798.32870,360.433,18.78949,0.05255,2.10217,24.72,1.112,90.7,2.058,25.3,25.56,13.03,24.72,59.3777,67.84540,248.16995,2.63682
01,2008,71,1549,794.29280,356.59890,18.55665,0.05176,2.07052,24.75,2.933,73.26,3.528,25.3,25.56,13.03,24.75,59.4712,68.03265,248.34765,2.65789
01,2008,71,1550,785.65040,352.55820,18.2922,0.05090,2.03589,24.5,2.311,66.91,2.94,25.28,25.55,13.03,24.5,61.0490,68.22011,248.52483,2.67934
01,2008,71,1551,782.04720,349.65760,18.05194,0.05010,2.00381,24.42,1.299,78.16,1.862,25.27,25.54,13.03,24.42,61.8659,68.40780,248.70149,2.70119
01,2008,71,1552,776.68040,345.80490,17.82244,0.04932,1.9728,24.48,0.709,71,1.078,25.26,25.54,13.03,24.48,62.3582,68.59571,248.87766,2.72346
01,2008,71,1553,751.09420,333.72670,17.42731,0.04814,1.92558,24.67,0.201,76.27,0.49,25.27,25.54,13.03,24.67,61.9151,68.78384,249.05331,2.74615
01,2008,71,1554,740.33580,325.43150,17.09717,0.04712,1.88497,24.94,0.516,42.19,1.176,25.27,25.53,13.03,24.94,59.7834,68.97218,249.22847,2.76927
01,2008,71,1555,709.54140,310.82440,16.669,0.04588,1.83540,25.03,0.691,37.03,0.882,25.28,25.53,13.03,25.03,58.4069,69.16074,249.40314,2.79284
01,2008,71,1556,707.20460,307.03210,16.47418,0.04522,1.80896,24.99,0.562,32.09,0.98,25.28,25.53,12.97,24.99,57.6248,69.34951,249.57732,2.81687
01,2008,71,1557,699.14230,301.69310,16.25114,0.04451,1.78037,24.95,0.745,24.05,1.176,25.28,25.53,13.01,24.95,57.2882,69.53848,249.75101,2.84137
01,2008,71,1558,702.92160,299.72150,16.10175,0.04397,1.75898,24.79,0.902,22.53,1.176,25.29,25.53,13.03,24.79,56.1712,69.72766,249.92423,2.86635
01,2008,71,1559,702.48290,297.18790,15.91479,0.04335,1.73408,24.67,1.192,19.37,1.47,25.29,25.53,13.03,24.67,55.9690,69.91704,250.09698,2.89183
01,2008,71,1600,704.50890,294.552,15.76438,0.04282,1.71267,24.66,0.815,34.88,1.372,25.29,25.53,13.03,24.66,54.8281,70.10662,250.26926,2.91783
01,2008,71,1601,729.32540,299.77040,15.74986,0.04262,1.70473,24.92,0.549,55.16,0.98,25.3,25.53,13.02,24.92,53.8751,70.29640,250.44108,2.94435
01,2008,71,1602,734.47490,299.84690,15.6053,0.04211,1.68424,24.95,1.545,75.01,2.156,25.3,25.52,13.02,24.95,54.5094,70.48637,250.61244,2.97141
01,2008,71,1603,746.67250,301.89290,15.52392,0.04174,1.66967,24.77,1.733,72.2,2.156,25.29,25.52,13.02,24.77,54.8183,70.67654,250.78335,2.99903
01,2008,71,1604,752.02260,302.51290,15.41108,0.04130,1.65210,24.63,1.877,73.02,2.254,25.29,25.52,13.02,24.63,56.0271,70.86689,250.95381,3.02722
01,2008,71,1605,754.44950,301.382,15.24963,0.04075,1.62997,24.55,0.766,80.6,1.568,25.28,25.51,13.03,24.55,56.4725,71.05743,251.12383,3.05601
01,2008,71,1606,752.83010,297.60590,15.04689,0.04009,1.60375,24.71,0.145,126.2,0.49,25.28,25.5,13.03,24.71,55.5937,71.24816,251.29341,3.08540
01,2008,71,1607,747.36320,292.34590,14.79234,0.03932,1.5729,24.83,0.152,160.2,0.392,25.28,25.5,13.03,24.83,54.4506,71.43907,251.46256,3.11543
01,2008,71,1608,744.21220,287.66180,14.56168,0.03861,1.54437,25.05,0.167,153.2,0.686,25.29,25.5,13.03,25.05,53.1238,71.63017,251.63127,3.14610
01,2008,71,1609,744.65050,283.94160,14.36925,0.03799,1.51961,25.29,0.399,47.4,0.588,25.3,25.49,13.03,25.29,51.6259,71.82143,251.79957,3.17744
01,2008,71,1610,743.51130,280.90170,14.15842,0.03733,1.49313,25.45,0.283,63.58,0.49,25.3,25.49,13.03,25.45,51.3030,72.01288,251.96745,3.20946
01,2008,71,1611,740.401,276.54970,13.9154,0.03660,1.46410,25.65,0.181,59.92,0.392,25.3,25.48,13.03,25.65,50.2679,72.20450,252.13491,3.24220
01,2008,71,1612,736.72530,272.17920,13.66924,0.03586,1.43451,25.86,0.136,40.83,0.294,25.31,25.48,13.03,25.86,49.3701,72.39629,252.30197,3.27567
01,2008,71,1613,734.48550,268.27310,13.44467,0.03518,1.40709,25.85,0.281,20.16,0.588,25.31,25.48,13.03,25.85,48.4881,72.58824,252.46862,3.30990
01,2008,71,1614,730.641,264.09760,13.20281,0.03446,1.37823,25.86,0.123,11.93,0.294,25.31,25.48,13.03,25.86,47.8020,72.78036,252.63487,3.34490
01,2008,71,1615,728.19680,259.95690,12.97768,0.03378,1.35116,25.81,0.341,19.81,0.882,25.31,25.48,13.03,25.81,46.7204,72.97265,252.80072,3.38072
01,2008,71,1616,720.53090,255.396,12.71847,0.03302,1.32094,25.52,1.145,38.06,1.568,25.32,25.48,13.03,25.52,46.7195,73.16510,252.96619,3.41737
01,2008,71,1617,712.22990,249.77830,12.47209,0.03230,1.29213,25.38,1.151,39.6,2.058,25.31,25.48,13.03,25.38,45.7987,73.35770,253.13126,3.45489
01,2008,71,1618,713.16540,247.89280,12.2607,0.03167,1.26667,25.19,0.828,50.1,1.274,25.31,25.48,13.03,25.19,45.9452,73.55046,253.29596,3.49329
01,2008,71,1619,708.86480,244.78780,12.01801,0.03096,1.23854,25.12,1.068,40.81,1.47,25.31,25.48,13.03,25.12,46.3482,73.74338,253.46028,3.53262
01,2008,71,1620,697.62360,238.56640,11.75879,0.03022,1.2088,25.13,0.595,47.01,1.078,25.31,25.48,13.03,25.13,45.5315,73.93644,253.62423,3.57290
01,2008,71,1621,707.00460,237.94860,11.561,0.02963,1.18523,25.36,0.1,42.71,0.196,25.31,25.48,13.03,25.36,44.6102,74.12966,253.78781,3.61418
01,2008,71,1622,661.15770,225.42330,11.15497,0.02856,1.14230,25.63,0.105,94.1,0.294,25.31,25.48,13.03,25.63,46.7695,74.32302,253.95102,3.65647
01,2008,71,1623,433.32370,161.43750,10.18267,0.02617,1.04681,25.69,0.83,89.7,1.666,25.31,25.47,13.03,25.69,45.7572,74.51653,254.11388,3.69983
01,2008,71,1624,582.63310,191.50180,10.56287,0.02693,1.07735,25.36,1.553,112.9,2.058,25.3,25.47,13.03,25.36,37.8604,74.71017,254.27639,3.74429
01,2008,71,1625,590.27450,201.03010,10.43933,0.02653,1.06110,25.06,1.245,115.1,1.568,25.28,25.46,13.03,25.06,47.3003,74.90396,254.43854,3.78989
01,2008,71,1626,523.64560,178.45480,10.07928,0.02557,1.02287,24.91,0.769,112.1,1.372,25.27,25.46,13.03,24.91,43.7896,75.09788,254.60035,3.83667
01,2008,71,1627,583.65690,191.22740,10.09192,0.02549,1.01961,24.86,0.42,125.4,1.274,25.26,25.46,13.03,24.86,43.0404,75.29194,254.76182,3.88468
01,2008,71,1628,595.737,192.45110,9.97763,0.02511,1.00445,24.99,0.119,128.6,0.392,25.25,25.45,13.03,24.99,43.1508,75.48613,254.92295,3.93397
01,2008,71,1629,652.12580,204.013,9.93525,0.02490,0.99593,25.04,0.595,148.6,1.078,25.25,25.45,13.03,25.04,42.7229,75.68044,255.08375,3.98458
01,2008,71,1630,611.73010,193.92290,9.60872,0.02404,0.96164,24.92,0.939,156.7,1.372,25.25,25.45,13.03,24.92,44.6362,75.87489,255.24422,4.03656
01,2008,71,1631,544.90690,175.034,9.24549,0.02310,0.92402,24.88,0.764,143.5,1.47,25.25,25.44,13.03,24.88,43.8501,76.06945,255.40437,4.08998
01,2008,71,1632,544.81590,168.93510,9.08143,0.02262,0.90464,24.84,1.602,132.9,2.254,25.24,25.44,13.03,24.84,39.5707,76.26414,255.56419,4.14489
01,2008,71,1633,660.798,196.43340,9.15743,0.02270,0.90788,24.76,1.774,131.4,2.254,25.23,25.44,13.03,24.76,41.7129,76.45895,255.72371,4.20134
01,2008,71,1634,683.10030,201.67440,8.99698,0.02223,0.88927,24.76,1.446,135.3,1.862,25.22,25.44,13.03,24.76,43.9922,76.65387,255.88291,4.25941
01,2008,71,1635,649.257,191.902,8.69648,0.02145,0.85801,24.88,1.173,117.3,2.058,25.22,25.44,13.03,24.88,44.1832,76.84891,256.04180,4.31916
01,2008,71,1636,638.12130,186.04250,8.44254,0.02078,0.83106,24.87,2.114,113,2.254,25.21,25.44,12.93,24.87,42.9746,77.04406,256.20040,4.38067
01,2008,71,1637,575.69960,173.65280,7.9661,0.01960,0.78410,24.77,1.591,114.3,1.96,25.18,25.44,12.99,24.77,46.4926,77.23931,256.35869,4.44400
01,2008,71,1638,408.07180,134.19670,7.29568,0.01799,0.71945,24.75,1.918,110.7,2.45,25.16,25.44,13.03,24.75,45.4196,77.43467,256.51669,4.50923
01,2008,71,1639,323.47430,111.53320,6.89072,0.01698,0.67916,24.65,1.702,113,2.548,25.12,25.44,13.03,24.65,42.2380,77.63013,256.67441,4.57646
01,2008,71,1640,288.72410,102.11620,6.69431,0.01645,0.65813,24.63,1.661,99.5,2.156,25.08,25.44,13.02,24.63,41.2282,77.82569,256.83183,4.64576
01,2008,71,1641,218.713,84.56649,6.56718,0.01609,0.64360,24.58,1.708,109.8,2.156,25.03,25.44,13.02,24.58,39.1732,78.02134,256.98898,4.71724
01,2008,71,1642,319.65630,102.81970,6.55533,0.01599,0.63948,24.63,1.712,119.5,2.254,24.99,25.45,13.02,24.63,37.5446,78.21709,257.14585,4.79100
01,2008,71,1643,504.53720,138.611,6.75483,0.01637,0.65474,24.65,1.357,117.3,1.96,24.95,25.45,13.02,24.65,37.2713,78.41293,257.30244,4.86713
01,2008,71,1644,601.73850,161.31120,6.92868,0.01669,0.66751,24.64,1.135,112.6,1.568,24.92,25.44,13.02,24.64,42.4643,78.60886,257.45877,4.94575
01,2008,71,1645,533.02210,147.65850,6.80729,0.01634,0.65367,24.62,1.315,119.3,1.862,24.9,25.44,13.02,24.62,44.1717,78.80486,257.61483,5.02699
01,2008,71,1646,410.01310,121.06350,6.54501,0.01568,0.62712,24.61,1.568,124.7,1.96,24.88,25.43,13.03,24.61,42.8360,79.00095,257.77063,5.11096
01,2008,71,1647,391.47,113.70930,6.39683,0.01527,0.61094,24.58,1.802,110.6,2.45,24.86,25.43,13.03,24.58,40.3358,79.19712,257.92617,5.19780
01,2008,71,1648,349.34840,105.23790,6.23366,0.01484,0.59359,24.58,2.176,121.1,2.744,24.83,25.43,13.03,24.58,40.9350,79.39335,258.08147,5.28767
01,2008,71,1649,317.73850,96.52901,6.07799,0.01442,0.57700,24.54,1.61,118.4,2.254,24.8,25.42,13.03,24.54,39.1147,79.58966,258.23651,5.38070
01,2008,71,1650,350.01010,100.50010,5.97999,0.01415,0.56588,24.49,1.33,111.6,1.568,24.77,25.42,13.03,24.49,38.4347,79.78603,258.39131,5.47707
01,2008,71,1651,341.10140,98.81398,5.84674,0.01379,0.55154,24.47,1.001,112.3,1.47,24.74,25.42,13.03,24.47,39.4795,79.98246,258.54587,5.57694
01,2008,71,1652,300.54020,89.46246,5.69662,0.01340,0.53590,24.5,0.756,127.6,1.274,24.72,25.42,13.03,24.5,38.1989,80.17895,258.70019,5.68051
01,2008,71,1653,214.21750,72.73969,5.51582,0.01294,0.51741,24.5,1.227,129.9,1.862,24.69,25.41,13.03,24.5,36.9246,80.37549,258.85428,5.78798
01,2008,71,1654,209.63340,69.04934,5.39541,0.01261,0.50457,24.39,2.14,143.4,2.842,24.67,25.41,13.03,24.39,34.7100,80.57208,259.00814,5.89956
01,2008,71,1655,208.82210,67.45387,5.27312,0.01229,0.49144,24.27,1.726,139.6,2.548,24.68,25.41,13.03,24.27,33.9546,80.76872,259.16177,6.01548
01,2008,71,1656,238.367,68.62422,5.17027,0.01201,0.48045,24.24,2.198,141.1,3.038,24.68,25.41,12.97,24.24,31.1932,80.96539,259.31519,6.13598
01,2008,71,1657,305.65440,65.34736,5.08094,0.01177,0.47087,24.24,2.18,139.8,3.136,24.68,25.41,13.01,24.24,18.3868,81.16210,259.46839,6.26133
01,2008,71,1658,416.03780,56.27408,5.01196,0.01157,0.46300,24.28,1.624,122.9,2.254,24.68,25.41,13.03,24.28,-6.2338,81.35883,259.62137,6.39182
01,2008,71,1659,483.17680,43.53419,4.93020,0.01135,0.45413,24.3,1.686,131.4,2.352,24.69,25.41,13.03,24.3,-27.4202,81.55559,259.77415,6.52775
01,2008,71,1700,485.99650,51.11422,4.82679,0.01108,0.44330,24.32,0.823,137.2,1.176,24.69,25.42,13.03,24.32,-18.6028,81.75237,259.92672,6.66946
01,2008,71,1701,493.89610,74.33726,4.71008,0.01079,0.43149,24.33,1.143,135.9,1.862,24.69,25.41,13.02,24.33,5.1662,81.94915,260.07909,6.81729
01,2008,71,1702,499.62840,97.86214,4.59100,0.01049,0.41962,24.32,1.535,144.8,2.646,24.69,25.41,13.02,24.32,29.5878,82.14594,260.23126,6.97164
01,2008,71,1703,496.36990,107.783,4.46975,0.01019,0.40754,24.28,1.704,141.1,2.45,24.69,25.41,13.02,24.28,41.6432,82.34273,260.38324,7.13292
01,2008,71,1704,488.34740,105.81350,4.34837,0.00988,0.39527,24.24,1.614,144.1,1.96,24.69,25.41,13.02,24.24,42.4052,82.53951,260.53503,7.30159
01,2008,71,1705,482.297,103.25660,4.22581,0.00958,0.38338,24.22,1.695,140.9,2.058,24.69,25.41,13.02,24.22,42.2765,82.73627,260.68664,7.47814
01,2008,71,1706,464.94560,99.18314,4.10159,0.00928,0.37118,24.22,1.532,139.1,2.058,24.69,25.4,13.03,24.22,41.9809,82.93300,260.83806,7.66310
01,2008,71,1707,450.66270,95.0703,3.97576,0.00898,0.35906,24.25,1.116,140.1,1.47,24.69,25.4,13.03,24.25,41.1610,83.12969,260.98931,7.85704
01,2008,71,1708,438.93060,91.21292,3.85306,0.00868,0.34720,24.3,0.915,131.1,1.47,24.69,25.4,13.03,24.3,40.2030,83.32635,261.14038,8.06061
01,2008,71,1709,438.002,89.02988,3.73446,0.00840,0.33598,24.33,1.305,122.6,1.666,24.69,25.4,13.03,24.33,39.6209,83.52294,261.29128,8.27448
01,2008,71,1710,422.87040,85.38385,3.61508,0.00812,0.32462,24.35,0.546,122,0.98,24.69,25.39,13.03,24.35,39.1233,83.71947,261.44201,8.49942
01,2008,71,1711,388.81050,79.07415,3.49682,0.00783,0.31339,24.35,0.924,141.8,1.568,24.69,25.39,13.03,24.35,37.8650,83.91592,261.59258,8.73624
01,2008,71,1712,383.074,75.85308,3.38024,0.00756,0.30234,24.29,1.196,144.4,1.47,24.69,25.39,13.03,24.29,36.5575,84.11227,261.74300,8.98584
01,2008,71,1713,390.039,74.69656,3.26366,0.00728,0.29136,24.28,0.889,123.8,1.274,24.69,25.39,13.03,24.28,36.0157,84.30852,261.89325,9.24922
01,2008,71,1714,386.22160,72.49733,3.14824,0.00702,0.28072,24.31,0.936,125.9,1.176,24.69,25.38,13.03,24.31,35.5108,84.50465,262.04336,9.52745
01,2008,71,1715,379.39460,68.19411,3.03574,0.00676,0.27026,24.32,0.688,141.2,0.98,24.69,25.38,13.03,24.32,33.1534,84.70064,262.19332,9.82175
01,2008,71,1716,369.91640,56.97511,2.91990,0.00649,0.25961,24.32,0.763,122.7,1.078,24.68,25.38,13.03,24.32,24.0690,84.89647,262.34313,10.13341
