0,2010,252,1447,897.637,609.246,36.1332,0.124817,4.99267,28.55,0.601,144.6,1.176,25.46,25.22,12.93,28.55,72.7250,53.29438,246.04627,1.67005
0,2010,252,1448,894.920,605.822,35.9785,0.123971,4.95883,28.54,0.797,114.6,1.47,25.46,25.21,12.93,28.54,73.2435,53.47931,246.25391,1.67728
0,2010,252,1449,894.680,602.518,35.8152,0.123090,4.92360,28.54,0.702,146.2,0.98,25.46,25.21,12.93,28.54,72.4094,53.66454,246.46065,1.68461
0,2010,252,1450,895.574,598.928,35.6887,0.122318,4.89273,28.6,0.505,141.5,1.176,25.47,25.2,12.93,28.6,70.6284,53.85005,246.66650,1.69203
0,2010,252,1451,895.556,596.309,35.5175,0.121411,4.85643,28.66,1.047,132.1,1.372,25.47,25.2,12.93,28.66,70.3678,54.03585,246.87146,1.69954
0,2010,252,1452,896.108,594.05,35.3764,0.120616,4.82463,28.58,0.719,147.7,1.078,25.47,25.2,12.93,28.58,70.1429,54.22193,247.07555,1.70716
0,2010,252,1453,896.268,591.126,35.1953,0.119698,4.78793,28.6,0.34,138.9,0.882,25.48,25.2,12.93,28.6,69.4932,54.40828,247.27877,1.71487
0,2010,252,1454,895.490,587.634,34.9491,0.118600,4.74399,28.82,0.098,119,0.098,25.47,25.19,12.93,28.82,68.8287,54.59492,247.48114,1.72268
0,2010,252,1455,894.493,583.379,34.7152,0.117549,4.70194,29.22,0.572,67.87,1.372,25.48,25.18,12.93,29.22,67.5324,54.78182,247.68266,1.73059
0,2010,252,1456,891.443,580.121,34.5078,0.116569,4.66277,29.21,1.305,64.51,2.352,25.47,25.18,12.88,29.21,68.4152,54.96899,247.88334,1.73860
0,2010,252,1457,890.726,576.844,34.3076,0.115606,4.62424,29.1,0.696,91.2,1.078,25.47,25.19,12.9,29.1,67.9385,55.15642,248.08320,1.74672
0,2010,252,1458,891.927,573.684,34.1240,0.114705,4.58820,29.25,0.598,91.6,1.862,25.48,25.19,12.93,29.25,66.4930,55.34412,248.28223,1.75494
0,2010,252,1459,892.752,572.460,33.9924,0.113946,4.55783,29.04,1.655,80.3,1.96,25.47,25.19,12.92,29.04,67.2116,55.53207,248.48045,1.76327
0,2010,252,1500,890.888,570.329,33.8409,0.113135,4.52540,29.08,0.929,65.43,1.764,25.47,25.19,12.92,29.08,68.5509,55.72028,248.67787,1.77172
0,2010,252,1501,889.936,566.975,33.6830,0.112309,4.49236,29.22,0.539,31.64,1.372,25.47,25.18,12.92,29.22,68.1546,55.90874,248.87449,1.78027
0,2010,252,1502,889.330,563.887,33.5305,0.111477,4.45909,29.18,0.436,110.3,1.274,25.48,25.19,12.92,29.18,67.8346,56.09744,249.07032,1.78893
0,2010,252,1503,888.418,559.623,33.3254,0.110505,4.42020,29.27,0.83,91.6,1.274,25.48,25.19,12.93,29.27,66.5137,56.28639,249.26538,1.79772
0,2010,252,1504,885.911,555.860,33.1062,0.109494,4.37977,29.1,1.334,61.5,1.666,25.48,25.18,12.93,29.1,66.5782,56.47558,249.45967,1.80662
0,2010,252,1505,883.593,553.963,32.9365,0.108640,4.34561,29.03,1.089,46.98,1.862,25.47,25.18,12.93,29.03,68.3994,56.66501,249.65320,1.81564
0,2010,252,1506,881.075,552.135,32.7835,0.107837,4.31350,28.93,3.363,71.26,5.782,25.47,25.17,12.93,28.93,70.3945,56.85468,249.84597,1.82478
0,2010,252,1507,882.879,554.156,32.6770,0.107180,4.28721,28.45,2.814,86.1,4.41,25.46,25.17,12.93,28.45,73.8818,57.04457,250.03800,1.83404
0,2010,252,1508,884.076,552.036,32.5516,0.106466,4.25865,28.54,1.841,80.4,3.234,25.45,25.17,12.93,28.54,73.5748,57.23469,250.22929,1.84343
0,2010,252,1509,883.713,548.856,32.3962,0.105656,4.22625,28.76,2.837,93.6,4.312,25.45,25.17,12.93,28.76,73.0627,57.42504,250.41985,1.85295
0,2010,252,1510,881.377,545.344,32.2121,0.104763,4.19053,28.65,1.282,106,1.764,25.45,25.17,12.93,28.65,73.2814,57.61561,250.60970,1.86260
0,2010,252,1511,878.989,541.502,32.0085,0.103826,4.15303,28.68,2.326,84.5,3.528,25.45,25.16,12.93,28.68,73.1928,57.80641,250.79883,1.87238
0,2010,252,1512,877.923,538.571,31.8096,0.102909,4.11637,28.99,2.953,85.5,4.312,25.45,25.16,12.93,28.99,73.3091,57.99741,250.98725,1.88229
0,2010,252,1513,875.616,535.843,31.5851,0.101920,4.07679,28.85,1.581,90.3,2.646,25.45,25.17,12.93,28.85,74.2845,58.18864,251.17498,1.89234
0,2010,252,1514,874.118,531.849,31.3791,0.100989,4.03955,28.75,2.342,98.9,4.116,25.45,25.17,12.93,28.75,73.5645,58.38007,251.36202,1.90254
0,2010,252,1515,871.492,528.879,31.1734,0.100056,4.00223,28.56,2.844,98.2,3.822,25.44,25.17,12.93,28.56,74.4561,58.57171,251.54838,1.91287
0,2010,252,1516,870.024,525.997,30.9709,0.099125,3.96501,28.54,2.03,87.1,2.94,25.44,25.16,12.93,28.54,74.8278,58.76356,251.73406,1.92335
0,2010,252,1517,869.483,522.451,30.7473,0.098151,3.92606,28.55,1.993,80.1,2.94,25.44,25.16,12.93,28.55,74.0568,58.95561,251.91908,1.93398
0,2010,252,1518,866.852,519.553,30.5039,0.097119,3.88475,28.84,1.256,57.48,2.254,25.44,25.17,12.93,28.84,75.0102,59.14786,252.10344,1.94476
0,2010,252,1519,863.936,515.288,30.2704,0.096121,3.84482,29.11,1.178,58.81,2.254,25.44,25.17,12.93,29.11,74.7342,59.34030,252.28714,1.95570
0,2010,252,1520,861.538,511.400,30.0467,0.095143,3.80572,29.06,1.287,49.66,1.666,25.44,25.16,12.93,29.06,74.5633,59.53294,252.47020,1.96679
0,2010,252,1521,859.030,506.865,29.8138,0.094148,3.76591,28.92,1.524,33.41,2.058,25.44,25.16,12.93,28.92,73.7943,59.72577,252.65263,1.97803
0,2010,252,1522,855.384,501.997,29.5419,0.093058,3.72233,28.89,0.944,13.01,1.372,25.44,25.16,12.93,28.89,73.2555,59.91879,252.83442,1.98945
0,2010,252,1523,854.16,497.295,29.3140,0.092105,3.68421,28.91,0.931,20.45,1.568,25.45,25.15,12.93,28.91,71.6618,60.11200,253.01560,2.00102
0,2010,252,1524,851.727,492.145,29.0167,0.090957,3.63826,29.07,1.356,11.42,1.862,25.45,25.15,12.93,29.07,70.2191,60.30539,253.19615,2.01277
0,2010,252,1525,852.285,488.501,28.7983,0.090027,3.60107,29.03,1.676,8.69,2.45,25.45,25.15,12.93,29.03,68.8023,60.49896,253.37610,2.02469
0,2010,252,1526,853.209,485.906,28.6270,0.089228,3.56912,29.22,1.984,6.045,2.646,25.46,25.14,12.93,29.22,68.2658,60.69271,253.55545,2.03678
0,2010,252,1527,853.662,483.355,28.4624,0.088450,3.53800,29.25,2.336,7.763,3.724,25.46,25.14,12.93,29.25,68.0150,60.88664,253.73420,2.04906
0,2010,252,1528,855.664,480.914,28.3229,0.087750,3.50999,29.28,1.54,18.45,2.156,25.46,25.14,12.93,29.28,67.1348,61.08073,253.91237,2.06151
0,2010,252,1529,861.142,479.599,28.2157,0.087143,3.48571,29.39,1.313,12.77,2.058,25.46,25.14,12.93,29.39,65.7289,61.27501,254.08996,2.07416
0,2010,252,1530,860.681,476.597,28.0102,0.086266,3.45063,29.36,0.844,27.1,1.176,25.46,25.14,12.93,29.36,65.5122,61.46944,254.26697,2.08699
0,2010,252,1531,858.603,472.299,27.7670,0.085270,3.41080,29.44,0.742,26.44,1.078,25.46,25.14,12.83,29.44,64.7712,61.66405,254.44341,2.10002
0,2010,252,1532,857.948,468.328,27.5663,0.084402,3.37608,29.54,0.505,18.21,1.47,25.46,25.14,12.93,29.54,63.6804,61.85882,254.61930,2.11324
0,2010,252,1533,858.501,465.409,27.3955,0.083624,3.34496,29.43,1.406,34.15,1.96,25.47,25.14,12.92,29.43,63.0784,62.05374,254.79463,2.12667
0,2010,252,1534,855.754,461.961,27.1674,0.082694,3.30778,29.31,1.104,35.54,1.862,25.46,25.14,12.92,29.31,63.4941,62.24883,254.96941,2.14031
0,2010,252,1535,853.565,458.033,26.9224,0.081718,3.26873,29.45,0.26,34.86,0.98,25.46,25.14,12.92,29.45,63.1617,62.44408,255.14366,2.15415
0,2010,252,1536,850.438,453.079,26.6202,0.080581,3.22326,29.58,0.714,109.8,1.764,25.46,25.14,12.92,29.58,62.2279,62.63947,255.31737,2.16822
0,2010,252,1537,848.356,449.636,26.3630,0.079581,3.18324,29.5,1.271,109.5,1.666,25.46,25.14,12.92,29.5,62.3155,62.83502,255.49055,2.18250
0,2010,252,1538,849.423,447.149,26.1735,0.078765,3.15061,29.44,1.269,102,2.254,25.46,25.13,12.92,29.44,61.9249,63.03072,255.66321,2.19701
0,2010,252,1539,848.307,444.172,25.4970,0.076672,3.06689,29.32,1.338,107.8,2.156,25.46,25.13,12.92,29.32,62.0406,63.22657,255.83536,2.21175
0,2010,252,1540,845.944,439.839,22.2325,0.067726,2.70903,29.39,1.111,95.3,1.862,25.45,25.13,12.93,29.39,61.3577,63.42256,256.00699,2.22672
0,2010,252,1541,843.752,434.980,18.3851,0.057191,2.28765,29.56,1.065,101.3,1.666,25.45,25.12,12.93,29.56,60.0647,63.61869,256.17813,2.24193
0,2010,252,1542,842.518,431.079,18.5677,0.057428,2.29713,29.75,1.395,111,2.352,25.45,25.12,12.93,29.75,59.2998,63.81496,256.34877,2.25739
0,2010,252,1543,841.335,429.012,20.0281,0.061093,2.44371,29.66,2.177,102.3,2.842,25.44,25.12,12.93,29.66,60.3451,64.01138,256.51892,2.27310
0,2010,252,1544,840.183,426.821,18.0758,0.055689,2.22756,29.45,3.045,89.3,3.92,25.43,25.12,12.93,29.45,61.2518,64.20792,256.68858,2.28907
0,2010,252,1545,840.484,425.512,14.4761,0.046004,1.84016,29.46,1.615,70.18,2.646,25.42,25.12,12.93,29.46,62.4117,64.40460,256.85777,2.30530
0,2010,252,1546,839.665,422.289,13.5081,0.043261,1.73043,29.57,1.81,50.23,3.038,25.42,25.12,12.93,29.57,62.1459,64.60141,257.02649,2.32179
0,2010,252,1547,838.695,418.957,13.9660,0.044226,1.76904,29.44,1.534,61.08,2.45,25.41,25.12,12.93,29.44,61.8362,64.79835,257.19474,2.33857
0,2010,252,1548,837.493,416.846,16.9144,0.051671,2.06685,29.35,2.408,79.67,3.43,25.41,25.12,12.93,29.35,62.8455,64.99542,257.36253,2.35562
0,2010,252,1549,836.242,414.049,21.1305,0.062418,2.49673,29.17,1.823,89.5,2.646,25.41,25.12,12.93,29.17,63.1877,65.19262,257.52987,2.37296
0,2010,252,1550,833.424,409.623,23.2509,0.067660,2.70641,29.2,1.049,85.9,1.96,25.41,25.12,12.93,29.2,62.5514,65.38993,257.69676,2.39060
0,2010,252,1551,829.968,404.814,23.2070,0.067288,2.69151,29.23,0.67,140.8,1.274,25.42,25.11,12.93,29.23,61.7839,65.58737,257.86320,2.40854
0,2010,252,1552,829.439,401.208,22.9894,0.066464,2.65855,29.32,1.841,64.08,3.724,25.42,25.11,12.93,29.32,61.0028,65.78492,258.02921,2.42679
0,2010,252,1553,826.581,399.618,22.7369,0.065560,2.62241,29.27,1.913,68.94,2.548,25.42,25.11,12.93,29.27,63.1878,65.98259,258.19479,2.44535
0,2010,252,1554,823.321,395.994,22.4902,0.064661,2.58644,29.22,2.618,81.8,3.332,25.41,25.11,12.93,29.22,63.4887,66.18038,258.35995,2.46424
0,2010,252,1555,820.503,392.731,22.2416,0.063762,2.55046,28.93,2.11,104,2.842,25.41,25.11,12.93,28.93,63.9584,66.37828,258.52468,2.48346
0,2010,252,1556,817.846,387.901,21.9970,0.062882,2.51527,28.89,1.142,110.2,1.47,25.41,25.1,12.88,28.89,62.7845,66.57628,258.68900,2.50303
0,2010,252,1557,815.574,383.389,21.7513,0.062003,2.48010,29.07,1.408,113,1.96,25.42,25.1,12.9,29.07,61.7653,66.77440,258.85292,2.52294
0,2010,252,1558,812.488,354.672,21.4778,0.061056,2.44225,29.23,1.548,122,2.45,25.42,25.1,12.93,29.23,36.8503,66.97262,259.01642,2.54321
0,2010,252,1559,810.947,265.185,21.2342,0.060198,2.40791,29.42,0.864,105.2,1.568,25.42,25.1,12.93,29.42,-49.4486,67.17095,259.17954,2.56385
0,2010,252,1600,809.986,215.625,20.9888,0.059331,2.37323,29.4,1.073,124.4,1.568,25.42,25.11,12.92,29.4,-96.0484,67.36938,259.34226,2.58486
0,2010,252,1601,808.446,169.868,20.7540,0.058497,2.33986,29.57,0.92,24.34,1.568,25.43,25.11,12.92,29.57,-138.6254,67.56791,259.50459,2.60626
0,2010,252,1602,809.279,103.192,20.5440,0.057728,2.30912,29.81,1.099,36.75,1.372,25.43,25.11,12.92,29.81,-203.0242,67.76654,259.66654,2.62806
0,2010,252,1603,809.446,56.4657,20.3246,0.056941,2.27764,29.85,0.907,37.29,1.372,25.43,25.11,12.93,29.85,-247.2131,67.96526,259.82812,2.65026
0,2010,252,1604,808.104,81.7287,20.1149,0.056181,2.24724,29.86,1.16,68.64,1.862,25.43,25.11,12.93,29.86,-218.8455,68.16408,259.98933,2.67289
0,2010,252,1605,806.163,184.663,19.8266,0.055235,2.20938,29.61,1.446,88.1,1.764,25.43,25.11,12.93,29.61,-112.5895,68.36299,260.15017,2.69594
0,2010,252,1606,802.382,291.187,19.5555,0.054333,2.17331,29.51,1.124,86.4,1.666,25.43,25.11,12.93,29.51,-2.0791,68.56199,260.31065,2.71943
0,2010,252,1607,800.545,343.170,19.3071,0.053492,2.13968,29.5,1.065,78.83,1.47,25.43,25.11,12.93,29.5,53.1663,68.76108,260.47077,2.74338
0,2010,252,1608,797.293,341.954,19.0364,0.052598,2.10391,29.56,0.611,76.18,1.078,25.43,25.11,12.93,29.56,55.7135,68.96025,260.63055,2.76780
0,2010,252,1609,791.962,336.740,18.7359,0.051631,2.06524,29.59,0.622,90.4,1.078,25.43,25.11,12.93,29.59,54.9857,69.15951,260.78998,2.79269
0,2010,252,1610,786.980,331.517,18.4536,0.050716,2.02864,29.56,1.586,130.1,2.842,25.44,25.11,12.93,29.56,54.0957,69.35886,260.94907,2.81807
0,2010,252,1611,781.340,326.954,18.1760,0.049818,1.99274,29.52,1.529,122.6,2.254,25.43,25.11,12.93,29.52,54.0675,69.55828,261.10783,2.84396
0,2010,252,1612,774.573,321.844,17.8644,0.048837,1.95350,29.58,0.722,132.2,1.568,25.44,25.12,12.93,29.58,53.8498,69.75778,261.26626,2.87037
0,2010,252,1613,770.137,316.666,17.5613,0.047885,1.91540,29.61,0.498,143.6,0.98,25.44,25.12,12.93,29.61,52.7251,69.95736,261.42436,2.89732
0,2010,252,1614,766.982,311.977,17.2798,0.046994,1.87974,29.58,0.345,158.8,0.686,25.44,25.12,12.93,29.58,51.6298,70.15701,261.58215,2.92482
0,2010,252,1615,762.619,306.984,17.0037,0.046114,1.84456,29.77,0.825,105.7,1.96,25.44,25.12,12.93,29.77,50.6199,70.35674,261.73961,2.95289
0,2010,252,1616,759.256,303.826,16.7512,0.045298,1.81193,29.61,2.594,91.6,3.822,25.44,25.13,12.93,29.61,51.0875,70.55654,261.89677,2.98154
0,2010,252,1617,754.52,300.821,16.4838,0.044459,1.77836,29.15,2.024,96.9,2.744,25.43,25.13,12.93,29.15,52.1424,70.75641,262.05363,3.01079
0,2010,252,1618,751.451,297.042,16.2432,0.043685,1.74741,29.14,2.37,85,3.332,25.43,25.13,12.93,29.14,51.8521,70.95634,262.21018,3.04066
0,2010,252,1619,745.530,293.714,15.9806,0.042863,1.71451,29.05,2.553,90.9,3.234,25.43,25.13,12.93,29.05,52.9175,71.15634,262.36644,3.07118
0,2010,252,1620,740.486,289.726,15.7237,0.042065,1.68259,29.09,2.073,87.8,2.646,25.42,25.13,12.93,29.09,53.0071,71.35640,262.52241,3.10235
0,2010,252,1621,738.752,286.817,15.5144,0.041384,1.65536,29.1,1.281,116.8,1.666,25.42,25.13,12.93,29.1,53.0988,71.55653,262.67809,3.13420
0,2010,252,1622,735.431,283.298,15.2825,0.040649,1.62594,29.09,0.666,125.2,1.568,25.42,25.13,12.93,29.09,53.0694,71.75671,262.83349,3.16676
0,2010,252,1623,733.587,279.481,15.0674,0.039961,1.59846,29.22,0.302,108.7,0.784,25.42,25.13,12.93,29.22,52.2660,71.95695,262.98862,3.20004
0,2010,252,1624,734.525,275.716,14.8899,0.039366,1.57465,29.38,0.216,130.8,0.98,25.42,25.13,12.93,29.38,50.6534,72.15725,263.14347,3.23406
0,2010,252,1625,734.086,272.020,14.7037,0.038748,1.54991,29.42,1.398,20.57,1.862,25.43,25.13,12.93,29.42,49.5368,72.35760,263.29806,3.26886
0,2010,252,1626,731.511,268.441,14.4846,0.038056,1.52226,29.46,0.642,37.8,1.372,25.43,25.14,12.93,29.46,49.1778,72.55801,263.45238,3.30446
0,2010,252,1627,730.123,265.059,14.2679,0.037378,1.49513,29.64,0.581,92.3,1.078,25.43,25.14,12.93,29.64,48.6501,72.75846,263.60645,3.34088
0,2010,252,1628,727.449,261.577,14.037,0.036674,1.46696,29.59,1.658,83,3.038,25.42,25.14,12.93,29.59,48.3933,72.95896,263.76026,3.37815
0,2010,252,1629,724.074,258.302,13.8071,0.035969,1.43878,29.41,3.242,92.6,4.508,25.42,25.15,12.93,29.41,48.5318,73.15951,263.91382,3.41630
0,2010,252,1630,718.395,255.12,13.5522,0.035210,1.40839,29.14,2.845,98,4.018,25.42,25.15,12.93,29.14,49.4035,73.36010,264.06714,3.45536
0,2010,252,1631,714.686,251.552,13.3159,0.034498,1.37993,29.09,2.893,92.6,3.528,25.41,25.16,12.83,29.09,49.2967,73.56074,264.22022,3.49536
0,2010,252,1632,710.918,247.845,13.0784,0.033788,1.35152,29.17,1.826,101,3.038,25.41,25.15,12.93,29.17,49.0454,73.76141,264.37306,3.53634
0,2010,252,1633,707.064,243.913,12.8371,0.033068,1.32272,29.29,2.133,96.1,3.038,25.41,25.15,12.92,29.29,48.5705,73.96212,264.52567,3.57833
0,2010,252,1634,702.011,239.279,12.5832,0.032328,1.29310,29.36,1.499,108.4,2.352,25.41,25.15,12.92,29.36,47.6976,74.16287,264.67806,3.62137
0,2010,252,1635,696.768,235.152,12.342,0.031624,1.26495,29.47,1.924,111.8,2.646,25.41,25.16,12.92,29.47,47.3516,74.36365,264.83022,3.66549
0,2010,252,1636,693.495,231.600,12.1141,0.030953,1.23813,29.45,2.014,86.9,2.842,25.4,25.16,12.92,29.45,47.0236,74.56447,264.98217,3.71074
0,2010,252,1637,689.890,227.726,11.8839,0.030278,1.21114,29.42,1.793,81.4,2.646,25.4,25.15,12.92,29.42,46.4413,74.76531,265.13390,3.75715
0,2010,252,1638,685.241,223.640,11.6323,0.029558,1.18231,29.42,1.968,86.7,2.646,25.4,25.15,12.92,29.42,45.8960,74.96619,265.28542,3.80477
0,2010,252,1639,680.923,219.709,11.4015,0.028893,1.15572,29.47,2.069,99.7,2.744,25.39,25.15,12.92,29.47,45.3920,75.16709,265.43674,3.85365
0,2010,252,1640,677.714,216.202,11.0383,0.027897,1.11586,29.53,3.151,81.5,4.9,25.38,25.15,12.92,29.53,45.0049,75.36801,265.58786,3.90384
0,2010,252,1641,671.700,212.95,9.83957,0.024944,0.997773,29.28,4.431,85,5.096,25.37,25.16,12.92,29.28,45.5525,75.56895,265.73878,3.95538
0,2010,252,1642,665.723,209.754,8.67272,0.022141,0.885657,29.2,3.794,90.6,4.998,25.37,25.16,12.92,29.2,46.1084,75.76992,265.88951,4.00833
0,2010,252,1643,660.140,206.202,8.35432,0.021322,0.852879,29.17,2.963,91.6,4.214,25.36,25.16,12.93,29.17,46.1743,75.97090,266.04005,4.06274
0,2010,252,1644,654.831,202.443,8.23496,0.020941,0.837657,29.21,2.982,84.4,4.312,25.35,25.16,12.93,29.21,45.9320,76.17189,266.19040,4.11869
0,2010,252,1645,650.139,198.876,8.12094,0.020572,0.822882,29.2,3.864,88.4,5.292,25.34,25.16,12.93,29.2,45.7021,76.37290,266.34058,4.17622
0,2010,252,1646,645.587,195.215,8.00896,0.020215,0.808591,29.12,3.09,100.3,3.92,25.34,25.16,12.93,29.12,45.3157,76.57392,266.49058,4.23540
0,2010,252,1647,641.532,191.485,7.89194,0.019846,0.793856,29.14,3.262,109.9,4.508,25.33,25.16,12.93,29.14,44.7175,76.77495,266.64041,4.29631
0,2010,252,1648,637.526,187.905,7.77287,0.019476,0.779042,29.12,2.866,101.4,4.116,25.32,25.16,12.93,29.12,44.2324,76.97598,266.79007,4.35901
0,2010,252,1649,632.635,184.108,7.65190,0.019102,0.764091,29.16,3.61,100.1,5.096,25.32,25.16,12.93,29.16,43.7012,77.17701,266.93957,4.42359
0,2010,252,1650,628.243,180.594,7.53455,0.018744,0.749750,29.11,3.971,96.5,5.096,25.31,25.16,12.93,29.11,43.3121,77.37805,267.08891,4.49013
0,2010,252,1651,624.813,177.317,7.41824,0.018388,0.735532,29.16,2.989,93.8,3.822,25.31,25.15,12.93,29.16,42.9248,77.57908,267.23810,4.55871
0,2010,252,1652,621.829,173.877,7.30227,0.018034,0.721353,29.17,3.175,89.7,4.606,25.3,25.15,12.93,29.17,42.2581,77.78011,267.38713,4.62942
0,2010,252,1653,618.821,170.514,7.18699,0.017685,0.707419,29.1,2.558,88.4,3.332,25.3,25.15,12.93,29.1,41.6545,77.98113,267.53602,4.70237
0,2010,252,1654,613.618,166.770,7.06970,0.017338,0.693512,29.1,3.031,74.97,3.92,25.3,25.15,12.93,29.1,41.1003,78.18214,267.68477,4.77766
0,2010,252,1655,607.001,162.750,6.95047,0.016986,0.679428,29.03,2.564,71.88,3.528,25.29,25.14,12.93,29.03,40.5205,78.38313,267.83337,4.85539
0,2010,252,1656,601.084,158.885,6.82957,0.016634,0.665345,29.03,2.074,71.21,2.744,25.29,25.14,12.87,29.03,39.9130,78.58411,267.98184,4.93568
0,2010,252,1657,593.643,154.739,6.73245,0.016338,0.653511,29.04,2.556,77.41,3.43,25.28,25.14,12.9,29.04,39.2815,78.78508,268.13018,5.01867
0,2010,252,1658,587.298,151.032,6.77240,0.016357,0.654268,29.01,1.901,82.8,2.646,25.28,25.15,12.92,29.01,38.8295,78.98601,268.27839,5.10447
0,2010,252,1659,581.899,147.400,6.92778,0.016640,0.665582,29.04,1.666,79.75,2.058,25.29,25.14,12.92,29.04,38.2326,79.18693,268.42648,5.19322
0,2010,252,1700,575.765,143.637,7.00737,0.016754,0.670180,29.12,3.03,93.3,3.822,25.29,25.14,12.92,29.12,37.6039,79.38781,268.57445,5.28509
0,2010,252,1701,567.506,140.079,6.91704,0.016497,0.659893,29.11,2.943,92.5,3.626,25.3,25.14,12.92,29.11,37.5229,79.58866,268.72231,5.38022
0,2010,252,1702,561.881,136.875,6.74921,0.016056,0.642253,29.05,2.514,92.5,3.332,25.3,25.13,12.92,29.05,37.2729,79.78948,268.87005,5.47879
0,2010,252,1703,555.897,133.435,6.57339,0.015598,0.623920,29.05,2.053,88.7,2.744,25.3,25.13,12.92,29.05,36.8114,79.99026,269.01769,5.58098
0,2010,252,1704,549.683,129.769,6.39771,0.015141,0.605655,29.11,2.234,74.06,2.94,25.31,25.13,12.92,29.11,36.1225,80.19099,269.16522,5.68698
0,2010,252,1705,542.751,126.146,6.22502,0.014695,0.587812,29.07,1.767,74.41,2.058,25.31,25.12,12.92,29.07,35.5543,80.39167,269.31265,5.79701
0,2010,252,1706,536.182,122.634,6.05459,0.014257,0.570285,29.08,1.854,82.4,2.352,25.32,25.12,12.92,29.08,34.9905,80.59230,269.45999,5.91127
0,2010,252,1707,528.257,118.972,5.88371,0.013820,0.552795,29.06,1.741,84.1,2.45,25.32,25.12,12.92,29.06,34.4488,80.79288,269.60724,6.03003
0,2010,252,1708,520.186,115.426,5.71684,0.013397,0.535887,28.99,1.267,98.5,1.862,25.32,25.11,12.92,28.99,33.9917,80.99339,269.75439,6.15352
0,2010,252,1709,513.760,111.915,5.55422,0.012984,0.519360,28.98,1.026,94.1,1.47,25.32,25.11,12.92,28.98,33.2624,81.19384,269.90146,6.28203
0,2010,252,1710,506.411,108.102,5.39319,0.012579,0.503172,29.04,0.75,112.4,1.176,25.31,25.11,12.92,29.04,32.3251,81.39421,270.04845,6.41585
0,2010,252,1711,499.540,104.293,5.24101,0.012193,0.487734,29.12,0.98,104.2,1.862,25.31,25.11,12.92,29.12,31.2713,81.59451,270.19537,6.55530
0,2010,252,1712,493.407,101.013,5.10379,0.011846,0.473840,29.15,1.298,87.2,2.156,25.3,25.11,12.92,29.15,30.5939,81.79472,270.34221,6.70074
0,2010,252,1713,485.877,97.7493,4.91083,0.011371,0.454842,29.1,2.424,83.5,3.43,25.29,25.11,12.92,29.1,30.0850,81.99484,270.48898,6.85253
0,2010,252,1714,475.721,94.4777,4.68032,0.010818,0.432712,29.03,2.401,87,3.038,25.29,25.11,12.92,29.03,29.8728,82.19487,270.63569,7.01108
0,2010,252,1715,467.657,91.4261,4.50257,0.010386,0.415438,29.04,1.942,93.3,2.744,25.28,25.11,12.92,29.04,29.5334,82.39480,270.78233,7.17681
0,2010,252,1716,459.848,88.5002,4.40709,0.010141,0.405658,29.07,2.51,87.9,3.038,25.28,25.11,12.92,29.07,29.2309,82.59461,270.92892,7.35022
0,2010,252,1717,451.085,85.5690,4.32881,0.009938,0.397504,29.04,2.244,94.7,3.332,25.27,25.11,12.92,29.04,28.9886,82.79430,271.07545,7.53180
0,2010,252,1718,443.125,82.5449,4.22777,0.009691,0.387641,29.08,1.439,113.6,2.842,25.28,25.11,12.93,29.08,28.4945,82.99387,271.22193,7.72213
0,2010,252,1719,433.627,79.4047,4.09604,0.009369,0.374765,29.16,1.16,80.4,1.862,25.28,25.1,12.93,29.16,28.0112,83.19330,271.36837,7.92180
0,2010,252,1720,422.645,75.9742,3.95543,0.009032,0.361279,29.23,0.826,83.9,1.274,25.28,25.1,12.93,29.23,27.3423,83.39259,271.51476,8.13148
0,2010,252,1721,410.994,72.6761,3.81931,0.008705,0.348183,29.15,1.588,83.4,1.96,25.28,25.09,12.93,29.15,26.8040,83.59172,271.66111,8.35189
0,2010,252,1722,326.408,69.4804,3.68660,0.008391,0.335660,29.06,1.527,78.23,2.156,25.28,25.09,12.93,29.06,34.1757,83.79067,271.80743,8.58383
0,2010,252,1723,143.253,66.4195,3.55599,0.008080,0.323205,29.01,2.448,86.8,3.528,25.28,25.09,12.93,29.01,51.4193,83.98945,271.95371,8.82815
