01,2007,104,902,545.52,726.96420,41.18508,0.14727,5.89074,19.34,2.768,144.3,3.724,24.77,25.47,13.02,19.34,339.2604,44.70769,116.53202,1.40547
01,2007,104,903,606.18740,770.21480,42.81345,0.15271,6.10850,19.31,1.785,142,2.548,24.78,25.49,13.02,19.31,338.0512,44.52695,116.77079,1.40111
01,2007,104,904,589.49590,767.59770,42.68215,0.15263,6.10511,19.45,2.555,144.3,3.626,24.78,25.5,13.02,19.45,346.0347,44.34659,117.01091,1.39681
01,2007,104,905,638.95640,800.29570,44.10172,0.15734,6.29367,19.72,2.633,135.1,3.528,24.8,25.51,13.02,19.72,341.9616,44.16661,117.25239,1.39255
01,2007,104,906,561.05250,770.371,42.1689,0.15144,6.05763,19.75,2.303,136.8,3.332,24.83,25.52,13.03,19.75,366.6954,43.98703,117.49526,1.38835
01,2007,104,907,498.31810,720.428,40.91774,0.14771,5.90822,19.81,2.352,141.7,3.332,24.84,25.54,13.03,19.81,360.8090,43.80784,117.73952,1.38419
01,2007,104,908,406.54960,659.48,38.78684,0.14114,5.64573,19.59,3.036,138.5,3.626,24.84,25.56,13.03,19.59,365.2104,43.62905,117.98518,1.38008
01,2007,104,909,519.24820,742.82910,42.28214,0.15252,6.10088,19.57,1.882,135.6,3.038,24.83,25.57,13.03,19.57,365.8721,43.45066,118.23228,1.37601
01,2007,104,910,534.81810,775.10680,43.05276,0.15530,6.21182,19.67,1.341,140.5,1.666,24.83,25.58,13.03,19.67,385.7060,43.27269,118.48081,1.37199
01,2007,104,911,523.72180,764.42680,42.99718,0.15543,6.21719,19.69,2.251,145.7,3.234,24.85,25.6,13.03,19.69,381.9946,43.09514,118.73080,1.36802
01,2007,104,912,437.144,705.40610,40.85747,0.14902,5.96083,19.84,1.952,130.4,3.136,24.89,25.61,13.03,19.84,385.2729,42.91801,118.98227,1.36409
01,2007,104,913,510.26440,751.90770,43.17165,0.15683,6.27338,20,2.773,125.7,3.626,24.91,25.62,13.03,20,377.1566,42.74132,119.23522,1.36021
01,2007,104,914,526.70040,771.96260,43.84155,0.15932,6.37260,20.05,1.692,129.1,2.94,24.92,25.64,13.03,20.05,384.0426,42.56505,119.48968,1.35637
01,2007,104,915,517.66780,766.67950,43.3315,0.15780,6.31202,20.23,1.846,133.6,2.646,24.94,25.65,13.03,20.23,384.3394,42.38923,119.74566,1.35258
01,2007,104,916,468.77730,734.48810,41.48605,0.15192,6.07675,20.24,2.398,145.3,3.43,24.98,25.67,13.03,20.24,387.2919,42.21386,120.00317,1.34883
01,2007,104,917,411.77220,688.91810,39.75572,0.14643,5.85714,19.98,2.05,145.3,2.744,25.01,25.68,13.03,19.98,383.0991,42.03894,120.26224,1.34512
01,2007,104,918,390.50750,672.39280,39.24038,0.14485,5.79399,20.29,2.024,134.8,3.528,25.04,25.69,13.03,20.29,381.5720,41.86449,120.52288,1.34145
01,2007,104,919,356.72060,652.98770,38.19683,0.14154,5.66166,20.17,2.479,144.9,3.626,25.04,25.7,13.03,20.17,386.6071,41.69050,120.78511,1.33783
01,2007,104,920,290.05130,599.01080,36.17165,0.13503,5.40134,20.09,2.553,130.1,3.234,25.03,25.72,13.03,20.09,381.8322,41.51698,121.04894,1.33425
01,2007,104,921,319.68770,620.96270,37.16883,0.13850,5.54016,20.13,2.135,131.4,3.332,25,25.73,13.02,20.13,380.9547,41.34395,121.31439,1.33071
01,2007,104,922,341.88320,641.45680,37.99394,0.14153,5.66112,20.23,2.21,129.1,3.43,24.98,25.74,13.02,20.23,384.1064,41.17140,121.58148,1.32721
01,2007,104,923,337.53830,643.17630,38.11359,0.14229,5.69159,20.23,2.167,123.6,2.94,24.97,25.76,13.02,20.23,388.4304,40.99935,121.85022,1.32374
01,2007,104,924,384.709,666.881,39.71815,0.14790,5.91610,20.32,1.994,140.8,2.744,24.96,25.77,13.02,20.32,375.7802,40.82780,122.12064,1.32032
01,2007,104,925,418.07250,711.60890,40.63909,0.15127,6.05084,20.28,2.231,136.9,2.842,24.96,25.78,13.02,20.28,394.4481,40.65675,122.39275,1.31694
01,2007,104,926,325.80830,624.57460,38.11962,0.14334,5.73345,20.42,2.458,143,4.018,24.95,25.79,13.02,20.42,376.7771,40.48622,122.66656,1.31360
01,2007,104,927,408.29920,695.86360,40.55744,0.15174,6.06943,20.44,2.584,136.7,3.43,24.95,25.81,13.02,20.44,384.5415,40.31621,122.94209,1.31030
01,2007,104,928,328.30140,633.71450,38.2313,0.14447,5.77895,20.35,1.643,143,2.842,24.96,25.82,13.02,20.35,382.7623,40.14673,123.21937,1.30703
01,2007,104,929,363.13960,651.39310,39.51468,0.14920,5.96787,20.4,3.355,146.2,4.214,24.97,25.83,13.02,20.4,373.1216,39.97779,123.49841,1.30380
01,2007,104,930,363.72920,655.29550,39.92151,0.15105,6.04190,20.25,3.294,140.9,4.802,24.97,25.85,13.02,20.25,375.8865,39.80939,123.77922,1.30061
01,2007,104,931,402.47410,681.067,41.11811,0.15538,6.21505,20.2,3.069,137.8,4.214,24.95,25.86,13.02,20.2,371.1415,39.64154,124.06183,1.29746
01,2007,104,932,404.50330,684.10850,41.01283,0.15536,6.21438,20.23,1.444,138.4,2.45,24.95,25.87,13.02,20.23,371.8682,39.47425,124.34625,1.29434
01,2007,104,933,533.40170,770.03370,44.99255,0.16904,6.76147,20.37,1.78,138,2.842,24.96,25.88,13.02,20.37,357.3104,39.30753,124.63251,1.29126
01,2007,104,934,622.01120,849.17260,47.70579,0.17852,7.14070,20.41,2.798,135.5,3.822,24.97,25.89,13.02,20.41,366.7465,39.14138,124.92061,1.28821
01,2007,104,935,592.86350,832.49090,46.97354,0.17640,7.05619,20.62,3.111,137,4.116,24.97,25.9,13.02,20.62,371.5920,38.97582,125.21058,1.28520
01,2007,104,936,580.21110,825.28760,46.76247,0.17600,7.03988,20.47,3.327,141.7,4.606,24.98,25.91,13.02,20.47,373.1759,38.81084,125.50244,1.28223
01,2007,104,937,590.06850,831.14480,47.15187,0.17756,7.10260,20.5,2.643,142.4,3.724,25,25.93,13.02,20.5,370.2929,38.64647,125.79620,1.27929
01,2007,104,938,566.061,819.37150,46.50646,0.17565,7.02610,20.52,1.988,141.8,3.136,25.02,25.94,13.02,20.52,376.2612,38.48270,126.09188,1.27639
01,2007,104,939,574.64810,830.20680,47.09488,0.17789,7.11556,20.72,2.788,131.6,4.41,25.04,25.95,13.02,20.72,379.3581,38.31955,126.38950,1.27352
01,2007,104,940,579.46310,842.33360,47.47055,0.17930,7.17201,20.83,1.627,132.7,3.038,25.06,25.96,13.02,20.83,386.6898,38.15702,126.68909,1.27068
01,2007,104,941,556.68130,833.10850,46.77562,0.17706,7.08257,21.1,2.14,139.2,3.43,25.07,25.98,13.02,21.1,394.4085,37.99512,126.99065,1.26788
01,2007,104,942,505.10280,799.69210,45.30637,0.17216,6.88655,20.93,2.287,143.5,3.136,25.09,25.99,13.02,20.93,400.7657,37.83387,127.29420,1.26511
01,2007,104,943,467.59450,770.79740,44.35535,0.16910,6.76406,20.89,2.004,140.6,2.94,25.12,26,13.02,20.89,400.6922,37.67326,127.59977,1.26237
01,2007,104,944,532.75090,831.44590,46.71107,0.17732,7.09282,21.15,1.813,142.5,2.842,25.15,26.01,13.02,21.15,408.8616,37.51331,127.90738,1.25967
01,2007,104,945,481.96310,802.12810,45.46399,0.17331,6.93260,21.5,1.793,135.8,4.312,25.18,26.03,13.02,21.5,419.0149,37.35404,128.21703,1.25700
01,2007,104,946,441.68530,777.24680,44.40968,0.16991,6.79645,21.29,2.262,132.2,3.234,25.19,26.04,13.02,21.29,425.4100,37.19544,128.52876,1.25436
01,2007,104,947,401.82930,748.08430,43.24786,0.16610,6.64387,21.29,2.765,143.7,4.9,25.18,26.05,13.02,21.29,427.3276,37.03752,128.84257,1.25175
01,2007,104,948,407.03960,752.54310,43.42988,0.16678,6.67109,21.07,3.967,145.5,4.9,25.18,26.06,13.02,21.07,426.9558,36.88030,129.15849,1.24918
01,2007,104,949,359.72910,720.73160,42.05383,0.16220,6.48782,20.94,3.092,154.6,4.606,25.17,26.07,13.02,20.94,432.3988,36.72378,129.47654,1.24663
01,2007,104,950,303.97330,671.04130,40.39099,0.15661,6.26449,20.94,3.83,145.2,4.508,25.16,26.09,13.02,20.94,426.9050,36.56798,129.79673,1.24412
01,2007,104,951,310.64420,678.42720,40.80839,0.15820,6.32792,20.92,2.811,146.6,3.626,25.15,26.1,13.02,20.92,428.4331,36.41291,130.11909,1.24164
01,2007,104,952,334.53350,703.35220,41.76789,0.16173,6.46932,21.34,1.501,134.1,2.156,25.15,26.11,13.02,21.34,433.5990,36.25857,130.44362,1.23919
01,2007,104,953,363.58220,723.02860,42.86634,0.16572,6.62885,21.51,2.29,137.8,3.332,25.16,26.12,13.02,21.51,429.2764,36.10497,130.77036,1.23676
01,2007,104,954,401.09790,763.94070,44.36646,0.17123,6.84937,21.45,2.298,148.9,2.842,25.16,26.14,13.02,21.45,439.2488,35.95213,131.09931,1.23437
01,2007,104,955,368.65460,746.826,43.522,0.16860,6.74406,21.29,2.038,151.8,2.744,25.18,26.15,13.02,21.29,447.8238,35.80004,131.43050,1.23201
01,2007,104,956,387.38420,760.18630,44.47079,0.17211,6.88436,21.36,2.728,149.4,4.116,25.2,26.16,12.96,21.36,445.3959,35.64874,131.76394,1.22968
01,2007,104,957,363.54570,754.14320,43.98429,0.17069,6.82772,21.4,3.112,145.1,4.018,25.21,26.18,12.98,21.4,458.1684,35.49822,132.09965,1.22738
01,2007,104,958,376.45270,763.87150,44.72071,0.17345,6.93793,21.52,1.643,154.9,2.352,25.22,26.19,13.02,21.52,456.8185,35.34850,132.43765,1.22510
01,2007,104,959,332.27990,740.45010,43.48543,0.16929,6.77172,21.64,1.895,137.6,2.548,25.23,26.2,13.01,21.64,468.9279,35.19958,132.77796,1.22286
01,2007,104,1000,408.842,797.20860,46.31762,0.17917,7.16688,21.82,1.413,140.6,2.646,25.24,26.22,13.01,21.82,462.5157,35.05148,133.12059,1.22064
01,2007,104,1001,417.29030,817.94230,46.62858,0.18027,7.21097,22.05,2.149,118.9,3.332,25.25,26.23,13.01,22.05,475.7184,34.90421,133.46557,1.21845
01,2007,104,1002,316.97960,743.43930,43.18844,0.16823,6.72924,22,2.055,121.2,3.234,25.25,26.24,13.01,22,483.0185,34.75777,133.81290,1.21629
01,2007,104,1003,269.11890,699.82650,41.50751,0.16224,6.48979,22.03,2.641,132.8,3.724,25.24,26.26,13.01,22.03,478.3375,34.61219,134.16261,1.21416
01,2007,104,1004,241.302,676.78390,40.35877,0.15814,6.32545,21.53,2.651,138.7,3.822,25.23,26.27,13.01,21.53,477.8430,34.46747,134.51471,1.21206
01,2007,104,1005,213.72340,648.68230,39.28679,0.15431,6.17257,21.45,2.264,142.6,3.332,25.22,26.29,13.01,21.45,472.1754,34.32362,134.86922,1.20998
01,2007,104,1006,206.02040,642.61040,38.87014,0.15288,6.11510,21.49,2.576,148.3,3.528,25.21,26.3,13.01,21.49,472.1758,34.18065,135.22616,1.20793
01,2007,104,1007,172.12260,611.19030,37.60691,0.14850,5.94016,21.55,2.589,164.6,3.528,25.21,26.31,13.01,21.55,468.5590,34.03858,135.58553,1.20591
01,2007,104,1008,192.00030,622.27390,38.35195,0.15128,6.05133,21.77,2.318,150.2,3.724,25.22,26.33,13.01,21.77,462.9065,33.89742,135.94737,1.20391
01,2007,104,1009,200.96260,640.74220,38.7484,0.15292,6.11697,21.53,3.472,151,3.92,25.22,26.34,13.01,21.53,473.6619,33.75718,136.31167,1.20195
01,2007,104,1010,222.30370,649.76750,39.70288,0.15659,6.26345,21.35,2.909,155.5,3.528,25.22,26.36,13.01,21.35,464.6444,33.61787,136.67847,1.20000
01,2007,104,1011,263.23160,694.88190,41.43181,0.16308,6.52317,21.4,2.543,152.8,3.528,25.23,26.37,13.01,21.4,475.3248,33.47950,137.04777,1.19809
01,2007,104,1012,271.93920,699.27840,41.73592,0.16449,6.57958,21.63,2.579,154.3,3.136,25.25,26.38,13.02,21.63,472.0993,33.34209,137.41958,1.19620
01,2007,104,1013,294.53830,718.899,42.66881,0.16814,6.72577,21.83,2.185,133.3,4.018,25.25,26.4,13.02,21.83,472.4557,33.20564,137.79393,1.19433
01,2007,104,1014,298.88010,723.23750,42.98949,0.16959,6.78379,21.85,2.506,136.2,3.332,25.26,26.41,13.01,21.85,472.7751,33.07018,138.17082,1.19250
01,2007,104,1015,275.06380,711.63970,42.2253,0.16717,6.68700,21.65,2.541,137.6,3.528,25.24,26.42,13.02,21.65,480.7838,32.93571,138.55027,1.19068
01,2007,104,1016,239.87680,674.83360,41.03997,0.16324,6.52978,21.75,2.349,146,3.43,25.23,26.43,13.02,21.75,473.2063,32.80224,138.93229,1.18890
01,2007,104,1017,290.12050,715.574,43.01945,0.17060,6.82406,21.73,2.259,143,2.842,25.24,26.44,13.02,21.73,471.3519,32.66980,139.31689,1.18714
01,2007,104,1018,314.312,737.16660,44.11061,0.17483,6.99339,21.99,1.166,115.9,2.45,25.25,26.46,13.01,21.99,472.1917,32.53838,139.70409,1.18540
01,2007,104,1019,336.399,756.36190,44.91022,0.17797,7.11896,22.26,2.421,119.4,4.606,25.26,26.47,13.01,22.26,472.3560,32.40801,140.09390,1.18369
01,2007,104,1020,329.16130,759.79260,44.63078,0.17717,7.08699,22.17,2.488,131.3,3.724,25.25,26.48,13.01,22.17,481.4997,32.27869,140.48632,1.18200
01,2007,104,1021,240.96630,682.52030,41.65135,0.16671,6.66854,22.33,1.544,133.7,2.058,25.24,26.49,13.01,22.33,478.5053,32.15045,140.88138,1.18034
01,2007,104,1022,229.95970,668.21830,41.23945,0.16546,6.61857,22.53,1.459,141,2.744,25.24,26.5,13.01,22.53,473.2510,32.02329,141.27907,1.17870
01,2007,104,1023,278.415,705.18780,43.03881,0.17218,6.88708,22.38,2.656,138.7,3.822,25.24,26.52,13.01,22.38,468.8142,31.89723,141.67941,1.17709
01,2007,104,1024,361.31770,775.61470,46.14777,0.18366,7.34644,22.03,2.264,141.6,3.038,25.25,26.53,13.01,22.03,468.4413,31.77228,142.08241,1.17550
01,2007,104,1025,407.86590,819.60190,47.83584,0.19008,7.60326,21.89,2.002,136.9,3.234,25.26,26.54,13.01,21.89,472.3924,31.64845,142.48807,1.17393
01,2007,104,1026,396.70620,810.458,47.60643,0.18968,7.58721,22.08,1.7,128.3,3.038,25.26,26.56,13.01,22.08,472.3036,31.52576,142.89641,1.17239
01,2007,104,1027,403.85860,803.21010,48.05308,0.19176,7.67029,22.25,0.804,140.7,1.666,25.27,26.57,13.01,22.25,458.5118,31.40422,143.30742,1.17087
01,2007,104,1028,496.18510,877.56780,51.34054,0.20407,8.16295,22.44,0.853,129.7,1.764,25.29,26.58,13.01,22.44,453.5254,31.28385,143.72112,1.16938
01,2007,104,1029,527.89920,901.16650,52.03919,0.20696,8.27851,22.63,1.601,148.5,2.548,25.31,26.59,13.01,22.63,449.4518,31.16466,144.13751,1.16791
01,2007,104,1030,490.19410,855.93990,50.30667,0.20097,8.03861,22.53,1.754,138.9,3.234,25.32,26.61,13.01,22.53,435.9673,31.04665,144.55659,1.16646
01,2007,104,1031,559.81,905.04450,52.34829,0.20853,8.34129,22.56,2.146,132.4,2.94,25.33,26.62,13.01,22.56,424.8411,30.92986,144.97837,1.16504
01,2007,104,1032,562.932,905.36970,52.25138,0.20839,8.33569,22.62,1.904,128.4,3.136,25.33,26.63,13.01,22.62,421.9056,30.81429,145.40285,1.16364
01,2007,104,1033,531.80550,877.90710,50.97107,0.20400,8.15999,22.69,1.695,138,2.842,25.34,26.65,13.01,22.69,420.6327,30.69995,145.83004,1.16226
01,2007,104,1034,557.60440,888.37830,51.81115,0.20723,8.28930,22.8,2.185,121.3,3.234,25.34,26.66,13.01,22.8,408.3597,30.58687,146.25993,1.16090
01,2007,104,1035,587.03660,914.76250,52.84266,0.21127,8.45099,22.87,1.903,115.6,2.548,25.34,26.67,13.01,22.87,408.8249,30.47504,146.69252,1.15957
01,2007,104,1036,611.834,931.24910,53.75049,0.21490,8.59588,22.56,1.916,103.3,3.234,25.33,26.69,13.01,22.56,403.3422,30.36450,147.12782,1.15826
01,2007,104,1037,587.96140,915.44790,52.84891,0.21197,8.47864,22.49,2.628,125.5,3.43,25.32,26.7,13.01,22.49,407.5731,30.25525,147.56582,1.15697
01,2007,104,1038,571.35660,882.72890,52.0741,0.20939,8.37546,22.36,1.95,132.3,2.548,25.31,26.71,13.01,22.36,388.6557,30.14730,148.00653,1.15571
01,2007,104,1039,691.38490,969.02050,56.06244,0.22413,8.96526,22.27,1.939,138.5,2.94,25.31,26.72,13.01,22.27,370.5092,30.04068,148.44993,1.15447
01,2007,104,1040,696.13870,977.42360,55.85932,0.22382,8.95292,22.4,2.239,122.5,3.136,25.32,26.74,13.01,22.4,374.1577,29.93539,148.89602,1.15324
01,2007,104,1041,714.31070,974.91710,56.34556,0.22593,9.03727,22.46,1.029,142.7,1.568,25.32,26.75,13.01,22.46,355.2579,29.83145,149.34479,1.15205
01,2007,104,1042,781.31390,1019.01300,58.45661,0.23395,9.35795,22.44,1.619,160.8,2.156,25.34,26.76,13.01,22.44,340.5343,29.72888,149.79625,1.15087
01,2007,104,1043,810.96530,1039.03900,59.31096,0.23737,9.49466,22.35,1.067,161.1,2.352,25.36,26.78,13.01,22.35,334.1024,29.62769,150.25038,1.14971
01,2007,104,1044,807.95210,1037.93200,58.97717,0.23630,9.45197,22.61,0.126,133.6,0.294,25.37,26.79,13.01,22.61,334.9200,29.52789,150.70717,1.14858
01,2007,104,1045,712.39970,957.94230,55.33287,0.22290,8.91611,23.1,1.264,106.4,1.862,25.38,26.8,13.01,23.1,337.4700,29.42950,151.16662,1.14747
01,2007,104,1046,686.15380,936.62760,54.11098,0.21814,8.72545,23.19,0.924,130.1,1.764,25.39,26.81,13.01,23.19,338.4447,29.33253,151.62871,1.14638
01,2007,104,1047,514.23010,788.99180,47.87253,0.19551,7.82042,23.28,2.466,155.2,3.528,25.39,26.82,13.01,23.28,340.2711,29.23700,152.09342,1.14531
01,2007,104,1048,717.81280,939.209,55.79781,0.22490,8.99599,22.62,2.252,156,2.94,25.39,26.84,13.01,22.62,312.2658,29.14292,152.56075,1.14426
01,2007,104,1049,771.82680,1000.14500,57.86781,0.23302,9.32092,22.6,2.79,143.5,3.234,25.39,26.85,13.01,22.6,325.4189,29.05031,153.03068,1.14323
01,2007,104,1050,801.39310,1027.61800,58.93757,0.23722,9.48896,22.68,1.708,128.7,3.038,25.39,26.86,13.01,22.68,326.4272,28.95918,153.50320,1.14223
01,2007,104,1051,784.66520,1009.37600,58.22657,0.23487,9.39469,22.82,1.282,145.2,2.254,25.39,26.87,13.01,22.82,322.2280,28.86954,153.97828,1.14124
01,2007,104,1052,792.90890,1012.8,58.4842,0.23614,9.44540,22.96,1.945,141.5,3.626,25.39,26.87,13.01,22.96,317.8448,28.78141,154.45592,1.14028
01,2007,104,1053,843.86470,1046.12200,60.37785,0.24337,9.73474,23.09,2.153,146.4,3.332,25.4,26.88,13.01,23.09,305.8926,28.69481,154.93607,1.13934
01,2007,104,1054,845.26840,1050.26200,60.29944,0.24336,9.7344,22.82,2.687,149.1,3.92,25.4,26.88,13.01,22.82,308.1996,28.60974,155.41874,1.13841
01,2007,104,1055,852.11120,1050.87100,60.54556,0.24451,9.78025,22.49,3.794,142.2,4.606,25.4,26.88,13.01,22.49,302.2073,28.52623,155.90389,1.13751
01,2007,104,1056,867.95030,1064.25800,61.15561,0.24704,9.88143,22.27,2.537,139.6,3.332,25.39,26.89,12.95,22.27,301.0860,28.44428,156.39150,1.13663
01,2007,104,1057,906.93570,1092.47400,62.58694,0.25256,10.10243,22.31,1.901,142.3,2.45,25.39,26.89,12.97,22.31,294.4177,28.36391,156.88154,1.13577
01,2007,104,1058,916.46930,1103.73,62.97698,0.25420,10.1679,22.47,1.88,137.8,2.352,25.39,26.89,13.01,22.47,296.6868,28.28513,157.37399,1.13493
01,2007,104,1059,916.62430,1104.28200,63.10746,0.25473,10.18939,22.78,1.981,132.2,3.332,25.4,26.9,13,22.78,296.5180,28.20796,157.86882,1.13411
01,2007,104,1100,916.66520,1110.97500,63.27832,0.25540,10.21601,23.06,2.844,120,3.626,25.39,26.9,13,23.06,302.6043,28.13240,158.36599,1.13331
01,2007,104,1101,916.298,1115.81600,63.50796,0.25632,10.25276,23.12,2.136,109.7,3.43,25.39,26.9,13,23.12,307.2124,28.05849,158.86548,1.13254
01,2007,104,1102,863.33720,1078.83600,61.63665,0.24946,9.97827,23.08,1.299,87.9,1.862,25.39,26.91,13,23.08,316.4570,27.98621,159.36726,1.13178
01,2007,104,1103,886.28340,1093.33,62.54033,0.25285,10.11383,23.18,2.146,116,3.332,25.39,26.91,13,23.18,310.1761,27.91560,159.87129,1.13104
01,2007,104,1104,883.01370,1089.19300,62.39277,0.25238,10.09528,23.31,2.808,114.6,3.528,25.38,26.92,13,23.31,308.4315,27.84666,160.37753,1.13032
01,2007,104,1105,732.68440,974.85570,56.75893,0.23166,9.26635,23.35,2.278,114.2,3.038,25.38,26.93,13,23.35,326.6142,27.77940,160.88595,1.12962
01,2007,104,1106,928.11090,1112.52600,64.28719,0.25944,10.37768,23.26,1.483,128,2.156,25.37,26.93,13.01,23.26,290.8868,27.71384,161.39651,1.12894
01,2007,104,1107,933.92320,1145.48600,64.68143,0.26099,10.4394,23.25,0.805,137.4,1.274,25.38,26.94,13.01,23.25,318.2178,27.64999,161.90917,1.12829
01,2007,104,1108,638.06430,915.59010,53.7337,0.22031,8.81231,23.59,0.662,109.7,1.176,25.39,26.94,13.01,23.59,350.0726,27.58787,162.42389,1.12765
01,2007,104,1109,535.62550,818.60020,50.12218,0.20657,8.26266,23.99,0.81,114.5,2.352,25.39,26.95,13.01,23.99,343.6132,27.52747,162.94062,1.12703
01,2007,104,1110,609.451,877.165,53.52935,0.21903,8.76112,24.03,2.589,115.2,3.038,25.39,26.96,13.01,24.03,336.4223,27.46882,163.45932,1.12643
01,2007,104,1111,792.25710,1051.51200,60.81296,0.24618,9.84705,23.78,2.104,122.3,2.744,25.39,26.96,13.01,23.78,348.2099,27.41193,163.97995,1.12585
01,2007,104,1112,730.07890,1015.4,58.49692,0.23784,9.51372,23.53,1.888,137.7,2.352,25.38,26.97,13.01,23.53,366.9716,27.35681,164.50245,1.12529
01,2007,104,1113,755.10580,1020.72100,59.55499,0.24181,9.67245,23.27,1.524,126.5,2.058,25.39,26.98,13.01,23.27,349.7419,27.30346,165.02679,1.12475
01,2007,104,1114,781.37340,1048.55900,60.59335,0.24566,9.82636,23.48,1.72,85.3,2.45,25.39,26.98,13.01,23.48,353.9165,27.25190,165.55291,1.12423
01,2007,104,1115,683.67070,973.62840,57.14047,0.23295,9.31807,23.77,1.872,78.87,2.744,25.39,26.99,13.01,23.77,365.5722,27.20215,166.08075,1.12373
01,2007,104,1116,754.71880,1038.51900,60.07278,0.24353,9.74120,23.64,2.047,78.53,2.744,25.38,27,13.01,23.64,366.9842,27.15420,166.61028,1.12325
01,2007,104,1117,637.323,957.98410,55.70394,0.22701,9.08030,23.66,1.215,81.5,1.96,25.38,27.01,13.01,23.66,390.6719,27.10807,167.14142,1.12278
01,2007,104,1118,431.64340,795.45370,47.75156,0.19708,7.88308,23.72,0.532,45.85,0.98,25.39,27.01,13.01,23.72,411.0749,27.06377,167.67414,1.12234
01,2007,104,1119,281.22870,645.22850,42.02288,0.17521,7.00824,23.89,0.709,69.97,2.45,25.39,27.02,13.01,23.89,394.6994,27.02130,168.20836,1.12192
01,2007,104,1120,341.244,711.04080,44.94876,0.18548,7.41909,23.79,2.068,83.9,3.038,25.38,27.02,13.01,23.79,406.9380,26.98069,168.74404,1.12151
01,2007,104,1121,386.14760,770.51890,47.34993,0.19411,7.76434,23.57,1.664,92.9,2.352,25.38,27.03,13.01,23.57,426.2814,26.94193,169.28112,1.12113
01,2007,104,1122,385.43350,789.98610,47.6877,0.19519,7.80767,23.93,1.303,90,2.45,25.37,27.03,13.01,23.93,446.2728,26.90503,169.81953,1.12076
01,2007,104,1123,355.43230,771.824,46.88735,0.19208,7.68322,24.26,1.333,72.72,2.254,25.37,27.03,13.01,24.26,454.7662,26.87000,170.35922,1.12041
01,2007,104,1124,478.19810,867.52470,52.4302,0.21262,8.50487,24.17,2.576,57.02,3.43,25.36,27.03,13.01,24.17,440.8306,26.83685,170.90013,1.12009
01,2007,104,1125,579.683,990.75560,57.12159,0.23034,9.21378,23.84,1.308,54.82,1.96,25.36,27.02,13.01,23.84,473.3643,26.80559,171.44218,1.11978
01,2007,104,1126,560.45960,991.18590,56.63849,0.22876,9.15029,23.77,1.49,62.69,1.96,25.36,27.02,13.01,23.77,490.8228,26.77622,171.98533,1.11949
01,2007,104,1127,474.99340,905.88250,53.23707,0.21609,8.64343,23.71,2.726,66.88,3.724,25.36,27.02,13.01,23.71,481.7187,26.74875,172.52950,1.11922
01,2007,104,1128,467.70640,903.81430,53.07357,0.21537,8.61498,23.46,2.311,79.62,3.234,25.35,27.01,13.01,23.46,486.0638,26.72318,173.07462,1.11897
01,2007,104,1129,483.64510,918.20140,53.4572,0.21672,8.66891,23.45,1.297,71.29,1.666,25.35,27.01,13.01,23.45,486.1249,26.69952,173.62063,1.11874
01,2007,104,1130,364.31790,806.41060,48.50265,0.19837,7.93476,23.62,2.022,92.8,2.842,25.35,27.01,13.01,23.62,480.8759,26.67778,174.16748,1.11852
