0,2010,204,1441,851.009,739.659,44.1321,0.172226,6.88905,41.03,2.233,120,4.41,25.88,26.06,12.91,41.03,99.9247,41.25900,259.04306,1.32898
0,2010,204,1442,851.746,738.066,44.0144,0.171451,6.85803,40.88,3.097,109.2,4.312,25.88,26.06,12.91,40.88,99.7271,41.45746,259.23328,1.33302
0,2010,204,1443,853.857,737.260,43.9666,0.170916,6.83664,40.71,2.047,136.9,3.234,25.88,26.06,12.91,40.71,99.3023,41.65606,259.42245,1.33712
0,2010,204,1444,854.291,735.125,43.9058,0.170322,6.81289,40.83,2.279,139.1,3.234,25.89,26.06,12.92,40.83,98.8161,41.85477,259.61060,1.34125
0,2010,204,1445,853.731,734.319,43.8414,0.169762,6.79046,40.76,1.529,131.9,2.646,25.9,26.06,12.92,40.76,100.4079,42.05360,259.79774,1.34543
0,2010,204,1446,853.672,730.441,43.6880,0.168911,6.75645,40.85,0.746,125.5,1.372,25.92,26.06,12.92,40.85,98.5630,42.25254,259.98388,1.34965
0,2010,204,1447,855.062,726.030,43.5262,0.167978,6.71913,41.28,0.637,74.74,1.47,25.95,26.06,12.92,41.28,95.1245,42.45161,260.16904,1.35392
0,2010,204,1448,856.659,723.629,43.3886,0.167105,6.68421,41.36,0.627,84.2,1.078,25.99,26.07,12.92,41.36,93.5589,42.65078,260.35324,1.35824
0,2010,204,1449,858.193,721.333,43.3064,0.166493,6.65973,41.53,0.325,81.9,0.882,26.04,26.06,12.92,41.53,92.1608,42.85005,260.53649,1.36260
0,2010,204,1450,858.347,718.481,43.1807,0.165753,6.63013,41.68,0.808,114.1,1.372,26.09,26.06,12.92,41.68,91.2311,43.04944,260.71881,1.36700
0,2010,204,1451,856.911,716.595,43.0732,0.165041,6.60162,41.61,0.846,107.9,1.47,26.13,26.06,12.92,41.61,92.4349,43.24892,260.90021,1.37146
0,2010,204,1452,855.751,712.124,42.8588,0.163884,6.55536,41.76,0.96,94.2,2.156,26.18,26.06,12.92,41.76,90.8550,43.44851,261.08069,1.37596
0,2010,204,1453,855.999,709.372,42.6983,0.162899,6.51596,41.51,1.508,102.2,2.156,26.24,26.06,12.92,41.51,89.9783,43.64819,261.26029,1.38051
0,2010,204,1454,852.933,705.153,42.4709,0.161736,6.46945,41.35,1.233,66.01,2.842,26.3,26.06,12.92,41.35,90.0344,43.84797,261.43901,1.38512
0,2010,204,1455,848.306,701.846,42.3046,0.160850,6.43401,41.08,1.842,38.86,2.744,26.36,26.06,12.92,41.08,92.1180,44.04784,261.61687,1.38977
0,2010,204,1456,847.369,699.819,42.1872,0.160135,6.40540,40.94,0.887,56.66,1.372,26.41,26.06,12.86,40.94,92.8243,44.24781,261.79387,1.39447
0,2010,204,1457,850.891,697.729,42.1189,0.159555,6.38222,41.27,1.486,16.31,2.058,26.49,26.06,12.9,41.27,90.2881,44.44786,261.97003,1.39922
0,2010,204,1458,847.880,694.336,41.9350,0.158528,6.34112,41.1,1.491,59.83,3.038,26.57,26.06,12.91,41.1,91.1222,44.64799,262.14537,1.40402
0,2010,204,1459,845.972,693.773,41.7815,0.157633,6.30532,41.21,3.379,123.7,4.998,26.66,26.07,12.91,41.21,93.9978,44.84821,262.31989,1.40888
0,2010,204,1500,844.815,693.246,41.6169,0.156716,6.26863,40.94,2.46,108.9,3.43,26.68,26.08,12.91,40.94,96.3776,45.04851,262.49361,1.41379
0,2010,204,1501,845.059,691.296,41.4662,0.155853,6.23411,40.67,2.246,111.7,2.744,26.66,26.08,12.91,40.67,96.3504,45.24889,262.66654,1.41875
0,2010,204,1502,844.568,688.170,41.3147,0.154986,6.19942,40.9,1.953,106.8,2.842,26.63,26.09,12.91,40.9,95.6722,45.44935,262.83870,1.42377
0,2010,204,1503,841.460,682.628,41.0401,0.153646,6.14583,41.19,1.839,107.4,2.548,26.6,26.11,12.91,41.19,94.4129,45.64988,263.01009,1.42884
0,2010,204,1504,839.082,677.949,40.7828,0.152318,6.09271,41.09,1.947,110,2.744,26.58,26.12,12.91,41.09,93.5006,45.85048,263.18074,1.43397
0,2010,204,1505,838.237,676.161,40.6624,0.151477,6.05907,40.93,1.601,96.1,2.548,26.55,26.13,12.91,40.93,94.4113,46.05116,263.35063,1.43915
0,2010,204,1506,835.703,672.381,40.4409,0.150298,6.01192,40.85,2.479,100,3.626,26.51,26.15,12.91,40.85,94.5015,46.25190,263.51980,1.44439
0,2010,204,1507,835.330,670.847,40.3490,0.149600,5.98402,40.9,2.734,115.4,3.822,26.47,26.17,12.91,40.9,95.3438,46.45271,263.68825,1.44969
0,2010,204,1508,833.694,669.839,40.2521,0.148883,5.95533,41.13,2.274,132.3,3.724,26.4,26.19,12.91,41.13,97.5850,46.65358,263.85599,1.45505
0,2010,204,1509,832.062,667.406,40.0909,0.147880,5.91521,41.27,4.382,107.5,6.272,26.35,26.21,12.91,41.27,98.3977,46.85452,264.02304,1.46046
0,2010,204,1510,830.975,667.259,39.9645,0.146995,5.87981,40.77,4.389,97.4,6.174,26.25,26.23,12.91,40.77,101.1245,47.05551,264.18940,1.46594
0,2010,204,1511,832.074,665.650,39.8604,0.146214,5.84858,40.44,2.917,97.7,3.822,26.13,26.24,12.91,40.44,100.9076,47.25657,264.35508,1.47148
0,2010,204,1512,832.755,662.346,39.7376,0.145397,5.81589,40.71,2.574,86.2,3.626,26.03,26.27,12.91,40.71,99.2915,47.45768,264.52010,1.47708
0,2010,204,1513,831.969,658.718,39.5927,0.144520,5.78079,41.07,2.649,102,3.724,25.98,26.29,12.91,41.07,98.3505,47.65884,264.68447,1.48274
0,2010,204,1514,830.003,656.308,39.4208,0.143535,5.74139,41.12,2.875,88,4.9,25.94,26.32,12.91,41.12,99.4227,47.86006,264.84819,1.48846
0,2010,204,1515,826.329,652.002,39.1760,0.142287,5.69147,40.91,1.851,73.76,2.646,25.92,26.35,12.91,40.91,99.7376,48.06133,265.01127,1.49425
0,2010,204,1516,826.724,648.610,39.0419,0.141427,5.65707,40.99,2.442,103.7,3.332,25.9,26.37,12.91,40.99,98.2457,48.26264,265.17373,1.50011
0,2010,204,1517,826.855,645.346,38.8935,0.140564,5.62256,41.21,2.06,103.3,2.842,25.9,26.4,12.9,41.21,97.0664,48.46401,265.33558,1.50603
0,2010,204,1518,826.839,640.999,38.7009,0.139560,5.58241,41.42,1.416,110.3,2.156,25.92,26.43,12.9,41.42,94.9090,48.66542,265.49682,1.51201
0,2010,204,1519,827.178,637.841,38.5588,0.138730,5.54918,41.54,1.318,106.6,2.058,25.93,26.47,12.9,41.54,93.7143,48.86687,265.65746,1.51807
0,2010,204,1520,823.527,633.072,38.3039,0.137505,5.50021,41.56,1.276,106.6,2.352,25.96,26.5,12.9,41.56,93.5316,49.06836,265.81752,1.52419
0,2010,204,1521,820.336,627.115,37.9963,0.136125,5.44502,41.56,1.491,79.45,2.646,25.99,26.53,12.9,41.56,91.8485,49.26990,265.97700,1.53038
0,2010,204,1522,820.479,624.120,37.8068,0.135140,5.40561,41.48,1.996,92.7,3.822,26.02,26.57,12.9,41.48,90.9509,49.47147,266.13591,1.53665
0,2010,204,1523,819.153,622.777,37.6627,0.134298,5.37193,41.18,2.251,97.8,3.822,26.03,26.61,12.9,41.18,92.6638,49.67308,266.29426,1.54298
0,2010,204,1524,819.049,620.554,37.5199,0.133478,5.33910,41.26,3.355,96.8,4.802,26.02,26.64,12.9,41.26,92.7089,49.87472,266.45206,1.54939
0,2010,204,1525,819.297,619.513,37.4351,0.132839,5.31358,41.23,3.094,98.1,4.9,26,26.68,12.9,41.23,93.7164,50.07640,266.60932,1.55587
0,2010,204,1526,819.644,618.091,37.3340,0.132126,5.28502,41.1,3.196,100.7,4.116,25.97,26.72,12.9,41.1,94.2879,50.27811,266.76605,1.56243
0,2010,204,1527,818.773,615.257,37.1640,0.131174,5.24695,41.09,2.21,87,3.136,25.93,26.76,12.9,41.09,94.2312,50.47985,266.92225,1.56906
0,2010,204,1528,819.124,612.384,37.0385,0.130374,5.21495,41.1,2.181,83.8,2.94,25.92,26.8,12.9,41.1,93.3632,50.68162,267.07793,1.57577
0,2010,204,1529,817.855,609.961,36.8748,0.129464,5.17855,40.89,2.512,68.95,2.842,25.91,26.85,12.9,40.89,93.9759,50.88341,267.23311,1.58255
0,2010,204,1530,813.749,606.052,36.6123,0.128235,5.12941,40.76,2.318,73.45,3.038,25.89,26.89,12.88,40.76,94.8845,51.08523,267.38778,1.58942
0,2010,204,1531,812.094,603.012,36.4400,0.127308,5.09231,40.73,1.586,75.11,2.352,25.88,26.93,12.82,40.73,95.1133,51.28708,267.54197,1.59637
0,2010,204,1532,810.058,598.830,36.2433,0.126285,5.05138,40.96,1.362,53.9,2.352,25.88,26.97,12.9,40.96,94.4347,51.48894,267.69566,1.60339
0,2010,204,1533,806.636,594.813,36.0474,0.125283,5.01131,40.94,1.431,37.63,1.862,25.89,27.02,12.89,40.94,94.7756,51.69083,267.84889,1.61050
0,2010,204,1534,806.032,591.366,35.8816,0.124400,4.97600,41.06,0.599,43.27,1.176,25.91,27.07,12.89,41.06,93.9349,51.89273,268.00164,1.61770
0,2010,204,1535,807.849,587.191,35.7158,0.123525,4.94100,41.42,0.434,17.94,0.686,25.94,27.11,12.89,41.42,90.8819,52.09466,268.15393,1.62498
0,2010,204,1536,808.469,584.275,35.5893,0.122786,4.91142,41.66,0.399,38.1,0.784,25.98,27.16,12.89,41.66,89.8363,52.29659,268.30577,1.63234
0,2010,204,1537,810.379,582.158,35.4567,0.122000,4.87999,41.75,0.524,116.7,1.078,26.03,27.21,12.89,41.75,88.8142,52.49855,268.45716,1.63980
0,2010,204,1538,812.315,579.902,35.3190,0.121199,4.84795,41.8,0.658,104.6,1.862,26.09,27.26,12.89,41.8,87.6543,52.70051,268.60812,1.64734
0,2010,204,1539,812.065,576.903,35.1665,0.120391,4.81562,41.84,0.869,156.9,1.96,26.16,27.3,12.89,41.84,87.0871,52.90249,268.75864,1.65497
0,2010,204,1540,810.526,573.223,34.9385,0.119361,4.77444,41.72,2.205,156.7,4.9,26.24,27.36,12.89,41.72,86.6174,53.10448,268.90874,1.66270
0,2010,204,1541,806.386,569.921,34.7050,0.118309,4.73234,41.59,0.704,147.5,1.372,26.32,27.4,12.89,41.59,88.0775,53.30647,269.05842,1.67052
0,2010,204,1542,804.330,566.080,34.4571,0.117205,4.68821,41.56,2.22,144.6,4.018,26.4,27.45,12.89,41.56,87.7419,53.50848,269.20769,1.67843
0,2010,204,1543,800.204,562.606,34.2430,0.116202,4.64807,41.36,2.728,166.8,3.626,26.48,27.5,12.89,41.36,88.9927,53.71049,269.35656,1.68644
0,2010,204,1544,799.451,559.558,34.0543,0.115281,4.61124,41.56,1.808,165.4,2.744,26.56,27.55,12.89,41.56,88.6653,53.91250,269.50502,1.69455
0,2010,204,1545,797.528,556.276,33.8382,0.114275,4.57101,41.58,2.367,164.8,2.94,26.65,27.6,12.89,41.58,88.7913,54.11452,269.65310,1.70275
0,2010,204,1546,794.161,553.392,33.5876,0.113175,4.52700,41.85,2.45,155.8,3.136,26.74,27.65,12.89,41.85,90.1525,54.31654,269.80080,1.71106
0,2010,204,1547,794.283,551.916,33.4152,0.112326,4.49304,42.07,2.584,154.7,3.724,26.82,27.7,12.89,42.07,90.8829,54.51855,269.94812,1.71947
0,2010,204,1548,789.981,549.973,33.1543,0.111184,4.44736,41.55,1.942,159,3.822,26.9,27.75,12.89,41.55,93.7080,54.72057,270.09507,1.72799
0,2010,204,1549,782.646,543.125,32.7552,0.109624,4.38496,41.42,1.477,123.7,4.116,26.96,27.8,12.89,41.42,93.3519,54.92259,270.24166,1.73661
0,2010,204,1550,780.841,539.859,32.5726,0.108726,4.34904,41.59,2.376,156,3.234,27.04,27.85,12.89,41.59,93.3790,55.12460,270.38788,1.74533
0,2010,204,1551,778.405,538.558,32.3710,0.107781,4.31123,41.35,1.949,158.9,2.646,27.11,27.9,12.89,41.35,95.7252,55.32660,270.53376,1.75417
0,2010,204,1552,777.991,535.005,32.1942,0.106929,4.27717,41.31,1.857,158,2.45,27.17,27.95,12.89,41.31,94.6662,55.52860,270.67929,1.76312
0,2010,204,1553,775.794,530.930,31.9206,0.105798,4.23191,41.42,1.743,162.9,2.646,27.24,28,12.89,41.42,94.0922,55.73060,270.82449,1.77218
0,2010,204,1554,769.889,525.023,31.5171,0.104250,4.16999,41.63,1.869,151,2.548,27.31,28.05,12.88,41.63,93.7558,55.93258,270.96935,1.78136
0,2010,204,1555,763.669,519.064,31.1329,0.102774,4.11094,41.85,1.266,150.7,1.862,27.39,28.11,12.88,41.85,93.5137,56.13455,271.11388,1.79065
0,2010,204,1556,758.585,515.017,30.8435,0.101606,4.06424,41.64,0.983,151.7,1.764,27.46,28.16,12.83,41.64,94.5226,56.33651,271.25809,1.80007
0,2010,204,1557,755.674,510.999,30.6152,0.100614,4.02456,41.67,2.409,98.1,3.822,27.53,28.2,12.86,41.67,94.3377,56.53846,271.40199,1.80960
0,2010,204,1558,755.943,509.309,30.4537,0.099817,3.99266,41.87,2.404,115.8,4.116,27.56,28.25,12.88,41.87,94.7246,56.74039,271.54558,1.81926
0,2010,204,1559,756.245,509.325,30.3469,0.099161,3.96643,41.68,3.2,111.7,4.312,27.52,28.31,12.88,41.68,96.8061,56.94231,271.68886,1.82904
0,2010,204,1600,755.599,506.161,30.1979,0.098365,3.93461,41.37,2.159,107.7,2.94,27.44,28.36,12.88,41.37,96.2286,57.14421,271.83185,1.83895
0,2010,204,1601,755.602,502.467,30.0272,0.097518,3.90074,41.46,1.891,109.8,3.43,27.35,28.41,12.88,41.46,94.7720,57.34610,271.97454,1.84899
0,2010,204,1602,752.383,499.230,29.7789,0.096449,3.85796,41.46,2.71,116,3.724,27.26,28.46,12.88,41.46,95.5062,57.54796,272.11695,1.85916
0,2010,204,1603,748.302,494.460,29.4813,0.095219,3.80876,41.45,1.398,103.6,2.352,27.14,28.51,12.88,41.45,95.1530,57.74981,272.25907,1.86946
0,2010,204,1604,747.799,489.914,29.2823,0.094272,3.77090,41.62,2.679,108.6,4.9,27.04,28.56,12.88,41.62,93.1056,57.95163,272.40092,1.87990
0,2010,204,1605,747.686,488.840,29.1701,0.093577,3.74308,41.35,4.062,102.8,5.978,26.91,28.61,12.88,41.35,94.3261,58.15343,272.54250,1.89048
0,2010,204,1606,749.814,487.612,29.1373,0.093128,3.72512,41.14,2.207,110,3.038,26.75,28.65,12.88,41.14,94.2208,58.35520,272.68382,1.90121
0,2010,204,1607,751.560,485.31,29.0217,0.092415,3.69660,41.23,2.409,95.1,5.292,26.6,28.69,12.88,41.23,93.2581,58.55695,272.82487,1.91207
0,2010,204,1608,750.993,483.440,28.8480,0.091547,3.66186,40.95,4.879,97.6,5.978,26.44,28.72,12.88,40.95,93.9421,58.75867,272.96567,1.92309
0,2010,204,1609,748.954,480.44,28.6474,0.090607,3.62429,40.79,3.556,100.8,4.802,26.26,28.76,12.88,40.79,94.2562,58.96037,273.10622,1.93425
0,2010,204,1610,747.425,476.413,28.4528,0.089686,3.58744,40.88,3.227,109.4,4.606,26.11,28.8,12.88,40.88,93.2740,59.16204,273.24653,1.94556
0,2010,204,1611,745.962,473.429,28.2783,0.088820,3.55279,40.97,2.86,112.8,4.214,26,28.84,12.88,40.97,93.2964,59.36367,273.38659,1.95703
0,2010,204,1612,743.875,470.230,28.0724,0.087875,3.51500,41.04,2.866,117.7,3.92,25.92,28.87,12.88,41.04,93.4153,59.56528,273.52642,1.96866
0,2010,204,1613,740.138,466.109,27.7911,0.086746,3.46983,41.05,3.129,128.6,5.096,25.87,28.9,12.88,41.05,93.4347,59.76685,273.66602,1.98045
0,2010,204,1614,736.995,461.008,27.5199,0.085673,3.42691,41.13,2.504,128.3,4.018,25.85,28.93,12.88,41.13,92.1584,59.96838,273.80540,1.99240
0,2010,204,1615,732.708,456.723,27.2149,0.084507,3.38029,41.33,3.588,118.5,4.312,25.85,28.96,12.88,41.33,92.2521,60.16989,273.94456,2.00452
0,2010,204,1616,728.462,453.332,26.9312,0.083402,3.33607,41.22,3.08,130.1,4.41,25.82,28.99,12.88,41.22,93.1975,60.37135,274.08350,2.01681
0,2010,204,1617,726.370,449.506,26.6926,0.082411,3.29644,41.33,2.932,130.4,4.41,25.8,29.01,12.88,41.33,92.6277,60.57278,274.22223,2.02928
0,2010,204,1618,726.936,445.956,26.5166,0.081606,3.26422,41.33,1.988,141.4,2.94,25.8,29.04,12.88,41.33,91.0272,60.77417,274.36076,2.04192
0,2010,204,1619,725.223,442.312,26.2853,0.080665,3.22659,41.15,3.174,146.4,4.508,25.81,29.05,12.88,41.15,90.4460,60.97552,274.49909,2.05474
0,2010,204,1620,724.615,439.867,26.1054,0.079883,3.19533,41.11,3.041,143.2,4.312,25.81,29.07,12.88,41.11,90.5243,61.17683,274.63722,2.06774
0,2010,204,1621,723.005,435.522,25.8629,0.078914,3.15657,41.31,1.851,135.6,3.724,25.82,29.08,12.88,41.31,89.1828,61.37810,274.77515,2.08094
0,2010,204,1622,722.358,431.683,25.6382,0.077999,3.11996,41.41,1.369,124.5,2.352,25.83,29.1,12.88,41.41,87.8828,61.57932,274.91290,2.09432
0,2010,204,1623,722.132,427.986,25.4241,0.077129,3.08518,41.48,1.223,139.4,1.96,25.83,29.11,12.88,41.48,86.5254,61.78050,275.05047,2.10790
0,2010,204,1624,721.871,424.337,25.2080,0.076259,3.05034,41.38,1.552,141.3,1.96,25.85,29.12,12.88,41.38,85.2348,61.98164,275.18786,2.12168
0,2010,204,1625,718.855,420.614,24.9621,0.075302,3.01208,41.26,1.637,143.4,2.548,25.85,29.13,12.88,41.26,85.1579,62.18272,275.32508,2.13567
0,2010,204,1626,715.186,416.207,24.6829,0.074262,2.97049,41.26,1.183,138.1,1.764,25.86,29.13,12.88,41.26,84.6846,62.38376,275.46213,2.14986
0,2010,204,1627,710.892,410.547,24.3307,0.073035,2.92138,41.41,0.818,89,1.274,25.87,29.14,12.88,41.41,83.2267,62.58476,275.59901,2.16426
0,2010,204,1628,706.537,404.897,23.9651,0.071772,2.87087,41.45,1.459,72.98,2.058,25.89,29.14,12.88,41.45,81.7835,62.78570,275.73573,2.17888
0,2010,204,1629,700.384,399.297,23.5893,0.070497,2.81987,41.35,1.705,71.91,2.254,25.89,29.14,12.88,41.35,81.1832,62.98658,275.87229,2.19372
0,2010,204,1630,691.275,393.149,23.1538,0.069063,2.76251,41.26,1.594,79.92,4.9,25.88,29.13,12.86,41.26,81.3332,63.18742,276.00871,2.20878
0,2010,204,1631,690.845,389.871,23.0261,0.068459,2.73835,41.26,1.197,76.25,2.45,25.87,29.12,12.8,41.26,80.4117,63.38820,276.14497,2.22408
0,2010,204,1632,690.939,387.055,22.8762,0.067806,2.71224,41.31,1.214,75.98,2.058,25.87,29.12,12.88,41.31,79.7197,63.58893,276.28109,2.23961
0,2010,204,1633,688.655,383.098,22.6658,0.066992,2.67970,41.46,0.756,82.1,1.96,25.87,29.11,12.88,41.46,78.9407,63.78960,276.41707,2.25538
0,2010,204,1634,688.425,380.705,22.5226,0.066357,2.65430,41.49,1.813,114.1,2.842,25.87,29.1,12.88,41.49,78.8137,63.99022,276.55292,2.27140
0,2010,204,1635,687.852,378.776,22.3729,0.065710,2.62839,41.49,2.115,117.1,3.43,25.87,29.09,12.88,41.49,79.3017,64.19077,276.68863,2.28766
0,2010,204,1636,686.991,376.939,22.2187,0.065058,2.60232,41.47,2.359,114.8,3.136,25.86,29.08,12.87,41.47,80.0056,64.39127,276.82422,2.30419
0,2010,204,1637,686.452,374.957,22.0449,0.064346,2.57383,41.37,2.499,112,2.842,25.84,29.06,12.87,41.37,80.4239,64.59171,276.95968,2.32097
0,2010,204,1638,686.023,372.419,21.8525,0.063601,2.54403,41.16,2.073,116.1,2.646,25.81,29.04,12.87,41.16,80.2388,64.79208,277.09503,2.33803
0,2010,204,1639,684.214,367.573,21.6134,0.062736,2.50945,41.21,1.397,120.8,2.352,25.8,29.02,12.87,41.21,78.3293,64.99239,277.23025,2.35536
0,2010,204,1640,685.387,363.609,21.4442,0.062055,2.48222,41.34,2.244,96.8,3.43,25.8,29,12.88,41.34,76.0421,65.19264,277.36537,2.37296
0,2010,204,1641,684.009,361.556,21.2623,0.061337,2.45350,41.08,3.141,92.4,4.018,25.79,28.98,12.88,41.08,76.7383,65.39282,277.50038,2.39086
0,2010,204,1642,679.964,357.950,21.0047,0.060423,2.41690,41.06,2.871,91.5,3.724,25.77,28.96,12.88,41.06,76.9775,65.59294,277.63528,2.40905
0,2010,204,1643,677.902,354.547,20.7859,0.059619,2.38475,40.91,1.481,94.5,2.744,25.76,28.93,12.88,40.91,76.5837,65.79299,277.77008,2.42754
0,2010,204,1644,676.074,350.199,20.5605,0.058806,2.35223,40.99,1.851,77.53,2.548,25.76,28.91,12.88,40.99,75.1391,65.99297,277.90479,2.44633
0,2010,204,1645,674.592,346.597,20.3503,0.058044,2.32175,41.18,2.122,88.2,3.234,25.76,28.88,12.88,41.18,74.2918,66.19288,278.03941,2.46544
0,2010,204,1646,673.452,344.175,20.1558,0.057320,2.29282,41.1,2.127,106.9,2.842,25.76,28.85,12.89,41.1,74.4807,66.39271,278.17393,2.48488
0,2010,204,1647,671.689,342.349,19.9672,0.056613,2.26452,41.04,2.359,115.7,2.94,25.75,28.81,12.89,41.04,75.5082,66.59248,278.30838,2.50464
0,2010,204,1648,670.118,339.421,19.7398,0.055812,2.23248,41.19,1.762,122.7,3.724,25.74,28.78,12.89,41.19,75.3493,66.79217,278.44273,2.52474
0,2010,204,1649,667.247,336.221,19.4962,0.054971,2.19884,41.14,2.901,123.5,3.822,25.74,28.75,12.89,41.14,75.4189,66.99179,278.57702,2.54519
0,2010,204,1650,664.536,332.000,19.2684,0.054179,2.16718,41.18,1.931,127.2,2.646,25.74,28.71,12.89,41.18,74.3893,67.19133,278.71122,2.56599
0,2010,204,1651,663.100,327.753,19.0470,0.053404,2.13616,41.21,2.264,111.5,3.136,25.74,28.68,12.89,41.21,72.8285,67.39080,278.84536,2.58715
0,2010,204,1652,661.978,324.66,18.8336,0.052660,2.10640,41.19,1.78,125,2.744,25.73,28.64,12.89,41.19,72.2950,67.59019,278.97943,2.60869
0,2010,204,1653,661.501,321.214,18.6321,0.051949,2.07797,41.32,0.921,126.2,2.254,25.73,28.61,12.89,41.32,71.1597,67.78950,279.11344,2.63060
0,2010,204,1654,661.772,317.607,18.4117,0.051191,2.04764,41.41,1.986,106.4,3.43,25.74,28.58,12.89,41.41,69.5821,67.98873,279.24738,2.65291
0,2010,204,1655,660.316,315.164,18.2057,0.050474,2.01896,41.27,1.952,103.5,3.43,25.74,28.55,12.89,41.27,69.8141,68.18787,279.38127,2.67562
0,2010,204,1656,660.015,312.945,18.0241,0.049823,1.99292,41.27,3.239,92.1,5.292,25.74,28.53,12.83,41.27,69.8373,68.38693,279.51511,2.69875
0,2010,204,1657,657.433,310.284,17.8076,0.049088,1.96353,41.14,2.759,115.1,4.116,25.73,28.51,12.87,41.14,70.2515,68.58591,279.64890,2.72229
0,2010,204,1658,653.101,306.121,17.5601,0.048275,1.93101,41.16,3.311,134.3,5.39,25.72,28.48,12.89,41.16,69.7822,68.78481,279.78264,2.74627
0,2010,204,1659,647.504,301.705,17.2948,0.047425,1.89701,41.04,2.87,134.7,4.704,25.72,28.46,12.88,41.04,69.4874,68.98361,279.91634,2.77069
0,2010,204,1700,640.405,297.457,17.0132,0.046540,1.86159,40.98,2.318,130.1,4.41,25.71,28.43,12.88,40.98,69.8601,69.18233,280.05000,2.79557
0,2010,204,1701,638.512,293.366,16.7797,0.045773,1.83092,41.15,2.46,111.8,4.312,25.71,28.4,12.88,41.15,68.5123,69.38096,280.18362,2.82092
0,2010,204,1702,634.927,289.309,16.5313,0.044975,1.79902,41.23,3.335,110.3,5.194,25.7,28.37,12.88,41.23,67.7783,69.57950,280.31722,2.84675
0,2010,204,1703,631.898,286.459,16.3054,0.044238,1.76954,40.99,3.224,106.3,4.018,25.7,28.35,12.89,40.99,68.0376,69.77795,280.45078,2.87307
0,2010,204,1704,629.003,282.530,16.0666,0.043467,1.73870,41,2.288,111.4,3.724,25.69,28.32,12.89,41,67.1539,69.97631,280.58432,2.89991
0,2010,204,1705,628.09,279.638,15.8628,0.042793,1.71171,41.01,3.492,115.6,4.606,25.69,28.29,12.89,41.01,66.6178,70.17457,280.71783,2.92726
0,2010,204,1706,627.745,277.700,15.6786,0.042173,1.68691,41.07,2.87,102,3.724,25.68,28.26,12.89,41.07,66.8406,70.37274,280.85133,2.95516
0,2010,204,1707,626.928,274.567,15.4651,0.041486,1.65943,40.91,2.695,101.4,3.822,25.67,28.24,12.89,40.91,66.0246,70.57081,280.98481,2.98360
0,2010,204,1708,623.161,270.189,15.2083,0.040688,1.62751,40.91,2.316,100.3,3.528,25.67,28.21,12.89,40.91,64.9315,70.76878,281.11827,3.01262
0,2010,204,1709,618.507,266.023,14.9663,0.039932,1.59728,40.88,3.585,102.4,5.096,25.67,28.18,12.89,40.88,64.3165,70.96665,281.25173,3.04222
0,2010,204,1710,612.472,262.099,14.7113,0.039152,1.56607,40.75,2.956,102.4,4.116,25.66,28.16,12.89,40.75,64.3603,71.16442,281.38519,3.07242
0,2010,204,1711,606.977,257.524,14.4527,0.038362,1.53449,40.84,2.141,96.1,4.214,25.66,28.13,12.89,40.84,63.5425,71.36209,281.51864,3.10325
0,2010,204,1712,602.926,253.655,14.2187,0.037637,1.50547,40.84,4.577,100.3,6.762,25.66,28.11,12.89,40.84,62.9392,71.55966,281.65209,3.13471
0,2010,204,1713,599.775,250.932,14.0113,0.036980,1.47919,40.69,4.172,101.2,6.076,25.65,28.09,12.89,40.69,63.1750,71.75712,281.78554,3.16682
0,2010,204,1714,595.913,247.789,13.7914,0.036294,1.45175,40.73,3.42,92.4,4.508,25.65,28.07,12.89,40.73,63.1915,71.95448,281.91900,3.19962
0,2010,204,1715,589.852,243.262,13.5398,0.035541,1.42162,40.73,2.875,110.9,4.508,25.65,28.06,12.89,40.73,62.4739,72.15173,282.05247,3.23311
0,2010,204,1716,585.818,239.552,13.3040,0.034829,1.39315,40.81,2.435,102.6,3.234,25.65,28.04,12.89,40.81,61.9201,72.34887,282.18595,3.26733
0,2010,204,1717,583.197,236.041,13.0933,0.034182,1.36730,40.83,1.7,109.5,4.998,25.65,28.02,12.89,40.83,61.1159,72.54590,282.31945,3.30228
