0,2010,217,1439,893.58,742.202,43.8766,0.175667,7.02669,40.71,5.463,105.1,7.546,25.69,25.46,12.92,40.71,85.7713,42.72593,254.85847,1.35987
0,2010,217,1440,900.553,753.070,44.3126,0.176737,7.06947,40.53,3.807,94.6,6.86,25.68,25.46,12.92,40.53,93.6025,42.92114,255.06198,1.36416
0,2010,217,1441,897.732,749.481,44.0685,0.175433,7.01731,40.55,5.029,99,6.272,25.69,25.46,12.92,40.55,94.1680,43.11654,255.26436,1.36850
0,2010,217,1442,877.072,742.384,43.5501,0.173127,6.92510,40.66,5.369,91.3,7.35,25.68,25.46,12.93,40.66,104.2021,43.31211,255.46563,1.37288
0,2010,217,1443,784.821,678.707,41.5960,0.165846,6.63385,40.41,3.45,86.3,6.174,25.68,25.46,12.93,40.41,109.4921,43.50786,255.66581,1.37731
0,2010,217,1444,733.574,628.798,39.8321,0.159114,6.36457,40.41,2.22,80.1,3.724,25.68,25.46,12.93,40.41,98.4816,43.70379,255.86491,1.38179
0,2010,217,1445,229.118,345.499,25.3915,0.108443,4.33773,40.49,3.997,81.4,5.39,25.68,25.46,12.93,40.49,180.4075,43.89989,256.06294,1.38632
0,2010,217,1446,47.5251,139.265,20.2144,0.089961,3.59846,40.6,3.657,90.7,5.488,25.66,25.45,12.93,40.6,105.1338,44.09615,256.25993,1.39090
0,2010,217,1447,181.440,205.289,24.2419,0.103714,4.14854,40.51,2.664,90.4,3.528,25.65,25.45,12.93,40.51,75.4173,44.29257,256.45588,1.39553
0,2010,217,1448,676.279,540.985,38.2647,0.151817,6.07269,40.56,2.538,90.6,3.332,25.65,25.45,12.93,40.56,58.5390,44.48916,256.65081,1.40021
0,2010,217,1449,890.649,739.311,43.4921,0.169624,6.78497,40.88,3.512,101.2,5.292,25.66,25.45,12.93,40.88,106.0841,44.68591,256.84474,1.40494
0,2010,217,1450,886.332,733.926,43.1566,0.168212,6.72848,40.83,6.233,95.6,9.31,25.67,25.45,12.93,40.83,105.9140,44.88280,257.03768,1.40972
0,2010,217,1451,886.998,731.813,43.0862,0.167505,6.70021,40.55,4.399,92.3,5.88,25.67,25.45,12.93,40.55,105.4855,45.07986,257.22965,1.41456
0,2010,217,1452,887.415,729.697,42.9292,0.166472,6.65886,40.63,5.501,102.6,7.84,25.67,25.46,12.93,40.63,105.2414,45.27705,257.42064,1.41945
0,2010,217,1453,886.763,725.589,42.7034,0.165293,6.61172,40.53,4.773,98.8,7.35,25.67,25.46,12.93,40.53,103.7660,45.47440,257.61070,1.42440
0,2010,217,1454,887.590,721.764,42.5076,0.16424,6.56960,38.47,2.764,85.7,4.312,25.68,25.46,12.93,38.47,101.5459,45.67188,257.79981,1.42940
0,2010,217,1455,887.636,718.383,42.3194,0.163138,6.52550,37.48,2.692,83.1,4.312,25.68,25.46,12.93,37.48,100.3266,45.86951,257.98800,1.43446
0,2010,217,1456,886.737,716.515,41.7638,0.160744,6.42976,37.48,3.01,80.9,4.41,25.69,25.46,12.87,37.48,101.2851,46.06727,258.17529,1.43957
0,2010,217,1457,887.72,717.150,42.2607,0.161994,6.47974,37.74,5.664,103.5,9.31,25.69,25.46,12.91,37.74,103.4498,46.26517,258.36167,1.44474
0,2010,217,1458,888.413,721.604,42.3960,0.162014,6.48057,37.65,5.401,100.7,7.35,25.68,25.46,12.92,37.65,109.6470,46.46320,258.54718,1.44997
0,2010,217,1459,887.802,724.852,42.4158,0.161692,6.46769,37.52,3.837,102.3,5.39,25.68,25.47,12.92,37.52,115.5454,46.66135,258.73181,1.45526
0,2010,217,1500,888.949,725.846,37.3311,0.144287,5.77149,38.6,4.207,93.5,6.566,25.68,25.47,12.92,38.6,117.9934,46.85964,258.91559,1.46060
0,2010,217,1501,889.393,724.090,32.1784,0.126173,5.04694,39.99,3.531,86.6,5.782,25.68,25.47,12.92,39.99,118.1847,47.05804,259.09851,1.46601
0,2010,217,1502,889.234,733.864,30.4047,0.119985,4.79938,39.88,4.526,82.3,7.742,25.67,25.48,12.92,39.88,130.3262,47.25657,259.28060,1.47148
0,2010,217,1503,887.836,726.549,35.8495,0.137851,5.51403,39.83,6.987,80.1,9.41,25.67,25.48,12.92,39.83,126.2242,47.45521,259.46188,1.47701
0,2010,217,1504,883.679,725.117,35.9461,0.137831,5.51323,39.75,8.53,84.9,11.76,25.66,25.48,12.92,39.75,129.8651,47.65398,259.64233,1.48260
0,2010,217,1505,883.121,724.642,39.6314,0.149663,5.98653,39.91,5.72,93.9,8.82,25.66,25.48,12.92,39.91,132.0351,47.85285,259.82199,1.48826
0,2010,217,1506,883.226,720.672,41.5660,0.155636,6.22543,39.98,5.088,101.3,7.644,25.67,25.48,12.92,39.98,130.2725,48.05183,260.00086,1.49398
0,2010,217,1507,879.611,713.264,41.1992,0.153974,6.15894,39.92,3.495,108,4.606,25.68,25.48,12.92,39.92,127.5578,48.25093,260.17896,1.49976
0,2010,217,1508,878.284,707.518,40.9678,0.152796,6.11184,39.93,3.399,125.6,6.762,25.69,25.48,12.93,39.93,124.9770,48.45012,260.35629,1.50562
0,2010,217,1509,878.357,704.494,40.8658,0.152040,6.08161,40.2,4.688,129.4,6.664,25.7,25.47,12.93,40.2,124.1947,48.64943,260.53286,1.51154
0,2010,217,1510,879.397,701.044,40.7289,0.151198,6.04791,40.52,1.717,108.5,4.312,25.71,25.47,12.93,40.52,122.3585,48.84883,260.70869,1.51752
0,2010,217,1511,880.833,695.611,40.5002,0.150039,6.00154,40.69,7.592,76.19,10.09,25.72,25.47,12.93,40.69,118.2935,49.04833,260.88379,1.52358
0,2010,217,1512,880.975,693.284,40.2986,0.148930,5.95721,40.71,5.883,73.76,9.11,25.71,25.47,12.93,40.71,118.1948,49.24793,261.05816,1.52971
0,2010,217,1513,881.824,691.198,40.2071,0.148184,5.92734,40.87,2.719,70.18,3.92,25.71,25.47,12.93,40.87,117.8863,49.44762,261.23182,1.53590
0,2010,217,1514,880.114,689.617,39.9995,0.147047,5.88187,40.55,3.938,82.2,4.998,25.71,25.47,12.93,40.55,119.7523,49.64740,261.40478,1.54217
0,2010,217,1515,876.355,686.313,39.6788,0.145541,5.82166,40.49,4.118,78.65,5.978,25.71,25.47,12.93,40.49,121.2154,49.84728,261.57705,1.54851
0,2010,217,1516,874.595,685.796,39.5132,0.144505,5.78022,40.29,4.204,83,5.194,25.71,25.47,12.93,40.29,124.1697,50.04724,261.74863,1.55493
0,2010,217,1517,873.778,680.431,39.2357,0.143087,5.72349,40.35,3.925,73.25,4.9,25.71,25.47,12.93,40.35,121.6715,50.24729,261.91954,1.56142
0,2010,217,1518,873.299,675.298,39.0205,0.141973,5.67891,40.68,5.411,79.7,9.02,25.72,25.47,12.93,40.68,119.1933,50.44742,262.08979,1.56799
0,2010,217,1519,865.074,664.341,38.5799,0.140146,5.60585,40.96,4.189,99.4,5.88,25.72,25.48,12.93,40.96,115.8080,50.64763,262.25939,1.57463
0,2010,217,1520,866.669,654.668,38.2949,0.138881,5.55523,41.19,2.752,99.9,3.822,25.72,25.48,12.93,41.19,107.4697,50.84792,262.42834,1.58135
0,2010,217,1521,871.439,652.005,38.1498,0.138037,5.52148,41.19,4.229,105.6,7.35,25.72,25.48,12.93,41.19,104.1616,51.04829,262.59666,1.58816
0,2010,217,1522,867.816,647.668,37.9346,0.136919,5.47675,40.65,5.815,102.9,8.43,25.72,25.49,12.93,40.65,104.4666,51.24873,262.76436,1.59504
0,2010,217,1523,870.924,644.119,37.8663,0.136271,5.45083,40.71,4.168,94.8,6.86,25.71,25.49,12.93,40.71,101.3525,51.44925,262.93143,1.60200
0,2010,217,1524,871.310,636.793,37.5310,0.134782,5.39128,40.97,6.151,89.6,8.43,25.71,25.49,12.93,40.97,96.1748,51.64983,263.09791,1.60905
0,2010,217,1525,871.963,631.730,37.2938,0.133629,5.34515,40.73,5.408,87.6,7.448,25.71,25.5,12.93,40.73,93.1048,51.85049,263.26378,1.61619
0,2010,217,1526,868.911,625.404,36.9927,0.132309,5.29235,40.71,3.868,86.9,5.782,25.71,25.5,12.93,40.71,91.0612,52.05121,263.42906,1.62340
0,2010,217,1527,868.016,621.021,36.8460,0.131445,5.25782,40.95,4.63,100.9,7.84,25.71,25.5,12.93,40.95,89.6306,52.25200,263.59377,1.63071
0,2010,217,1528,869.745,622.928,36.9126,0.131203,5.24812,40.66,5.321,94.6,8.13,25.71,25.51,12.93,40.66,92.8932,52.45286,263.75790,1.63810
0,2010,217,1529,872.403,623.189,36.8863,0.130668,5.22674,40.67,2.292,93.8,3.528,25.71,25.51,12.93,40.67,93.9631,52.65377,263.92146,1.64559
0,2010,217,1530,873.846,621.211,36.7838,0.129934,5.19736,40.8,1.916,73.55,4.312,25.72,25.51,12.93,40.8,93.5497,52.85474,264.08448,1.65316
0,2010,217,1531,870.777,619.895,36.6488,0.129109,5.16434,41.1,3.459,69.45,4.802,25.72,25.51,12.83,41.1,96.5255,53.05577,264.24694,1.66083
0,2010,217,1532,869.081,618.928,36.5131,0.128281,5.13125,41,2.452,58.43,5.488,25.71,25.51,12.93,41,99.0188,53.25686,264.40887,1.66859
0,2010,217,1533,868.299,616.350,36.3566,0.127427,5.09708,40.92,1.929,39.06,2.646,25.71,25.51,12.92,40.92,99.3545,53.45800,264.57027,1.67644
0,2010,217,1534,866.501,610.277,36.0954,0.126189,5.04756,40.99,1.573,61.63,2.352,25.72,25.51,12.92,40.99,96.7998,53.65919,264.73114,1.68440
0,2010,217,1535,864.396,602.963,35.7420,0.124691,4.98764,41.21,2.898,77.67,4.018,25.73,25.51,12.92,41.21,93.1819,53.86044,264.89150,1.69245
0,2010,217,1536,867.957,599.099,35.5108,0.123548,4.94192,41.13,6.752,81.8,9.41,25.73,25.51,12.92,41.13,89.6835,54.06173,265.05135,1.70060
0,2010,217,1537,864.060,591.534,35.0853,0.121822,4.87287,41.17,4.627,86,6.958,25.72,25.51,12.92,41.17,86.8672,54.26307,265.21071,1.70885
0,2010,217,1538,864.066,586.010,34.7866,0.120500,4.81998,40.9,4.663,88.3,7.252,25.72,25.51,12.92,40.9,83.8080,54.46445,265.36957,1.71721
0,2010,217,1539,861.536,581.136,34.4721,0.119136,4.76543,39.89,3.861,98.5,6.468,25.71,25.52,12.92,39.89,82.8722,54.66588,265.52794,1.72567
0,2010,217,1540,860.087,576.675,34.2477,0.118037,4.72147,40.17,4.227,96.5,6.86,25.71,25.52,12.92,40.17,81.7195,54.86735,265.68584,1.73424
0,2010,217,1541,859.507,571.865,34.0404,0.116984,4.67934,40.36,4.567,87.8,7.84,25.71,25.52,12.92,40.36,79.7186,55.06886,265.84327,1.74291
0,2010,217,1542,858.466,568.905,33.8491,0.115986,4.63943,40.13,5.333,90.6,8.13,25.7,25.53,12.92,40.13,79.8334,55.27041,266.00024,1.75170
0,2010,217,1543,859.058,565.812,33.7242,0.115213,4.60851,40.31,3.677,109.2,6.664,25.7,25.53,12.92,40.31,78.8902,55.47199,266.15676,1.76060
0,2010,217,1544,859.082,563.860,33.5804,0.114378,4.57511,40.34,4.345,101,6.566,25.7,25.54,12.93,40.34,79.4181,55.67361,266.31282,1.76961
0,2010,217,1545,857.126,561.407,33.4072,0.113456,4.53826,40.21,6.545,102.9,8.13,25.7,25.54,12.93,40.21,80.5624,55.87527,266.46844,1.77874
0,2010,217,1546,854.134,558.542,33.2123,0.112471,4.49885,40.36,5.488,103.5,7.252,25.69,25.54,12.93,40.36,81.8678,56.07695,266.62364,1.78799
0,2010,217,1547,854.025,555.260,32.9840,0.111402,4.45607,40.81,3.227,98.3,5.292,25.69,25.54,12.93,40.81,81.1445,56.27867,266.77840,1.79736
0,2010,217,1548,855.584,550.382,32.7447,0.110298,4.41192,41.04,2.747,95.6,4.606,25.69,25.54,12.93,41.04,77.9097,56.48042,266.93274,1.80685
0,2010,217,1549,854.560,544.486,32.4698,0.109086,4.36343,41.09,5.147,98.2,8.62,25.69,25.54,12.93,41.09,75.0911,56.68219,267.08667,1.81646
0,2010,217,1550,854.717,540.795,32.2734,0.108104,4.32414,41.09,4.155,116.3,7.056,25.69,25.54,12.93,41.09,73.8323,56.88399,267.24019,1.82620
0,2010,217,1551,853.477,537.004,32.0354,0.107001,4.28004,40.93,4.838,110.1,6.468,25.69,25.54,12.93,40.93,73.2396,57.08581,267.39331,1.83607
0,2010,217,1552,851.201,532.431,31.7636,0.105818,4.23274,40.89,4.155,101.4,5.684,25.68,25.54,12.93,40.89,72.4236,57.28765,267.54604,1.84607
0,2010,217,1553,850.044,527.771,31.5117,0.104717,4.18870,41.01,3.85,104.5,5.096,25.68,25.54,12.93,41.01,70.9116,57.48952,267.69838,1.85620
0,2010,217,1554,850.288,523.934,31.3181,0.103771,4.15085,41.27,4.73,88.7,8.43,25.69,25.54,12.93,41.27,69.4728,57.69141,267.85034,1.86647
0,2010,217,1555,850.344,521.849,31.1426,0.102853,4.11410,40.95,6.045,90.7,8.62,25.68,25.55,12.93,40.95,69.8933,57.89331,268.00192,1.87687
0,2010,217,1556,851.216,520.015,30.9818,0.101982,4.07927,40.95,5.21,89.1,6.664,25.67,25.55,12.87,40.95,70.1397,58.09523,268.15313,1.88742
0,2010,217,1557,852.276,517.322,30.8327,0.101154,4.04618,41.08,4.234,94.7,5.782,25.67,25.55,12.91,41.08,69.4392,58.29716,268.30399,1.89811
0,2010,217,1558,849.786,512.445,30.5804,0.100065,4.00258,41.27,3.956,97.6,5.684,25.67,25.55,12.92,41.27,68.4218,58.49911,268.45448,1.90894
0,2010,217,1559,849.730,508.757,30.421,0.099224,3.96897,41.37,4.118,94.4,7.35,25.68,25.54,12.92,41.37,67.3196,58.70107,268.60462,1.91993
0,2010,217,1600,847.092,505.700,30.2029,0.098216,3.92864,41.16,6.056,99.2,8.23,25.67,25.55,12.92,41.16,68.1873,58.90304,268.75442,1.93106
0,2010,217,1601,845.388,503.624,30.0290,0.097330,3.89318,40.79,5.277,101.9,6.566,25.67,25.55,12.92,40.79,69.5460,59.10502,268.90388,1.94235
0,2010,217,1602,846.004,501.084,29.8783,0.096511,3.86045,40.71,3.332,95.2,4.998,25.66,25.55,12.92,40.71,69.2517,59.30701,269.05301,1.95379
0,2010,217,1603,846.554,496.336,29.6464,0.095482,3.81928,40.93,2.788,95,4.116,25.67,25.54,12.92,40.93,66.7920,59.50901,269.20181,1.96540
0,2010,217,1604,845.569,491.836,29.3819,0.094370,3.77481,41.05,3.613,96.9,5.292,25.67,25.54,12.92,41.05,65.3633,59.71101,269.35029,1.97717
0,2010,217,1605,844.417,487.176,29.1171,0.093254,3.73017,41.27,1.256,113,3.234,25.68,25.55,12.92,41.27,63.8577,59.91301,269.49845,1.98910
0,2010,217,1606,843.314,482.761,28.8622,0.092142,3.68570,41.53,3.495,38.38,5.782,25.69,25.55,12.92,41.53,62.5709,60.11501,269.64631,2.00121
0,2010,217,1607,840.542,479.928,28.6636,0.091246,3.64985,41.49,3.927,64.76,7.056,25.69,25.55,12.92,41.49,63.6911,60.31702,269.79386,2.01348
0,2010,217,1608,839.850,477.145,28.4392,0.090281,3.61125,41.55,4.139,65.52,6.958,25.68,25.55,12.92,41.55,63.8258,60.51902,269.94111,2.02593
0,2010,217,1609,837.222,473.281,28.1608,0.089170,3.56678,41.67,4.038,76.63,6.174,25.67,25.55,12.92,41.67,63.8272,60.72102,270.08806,2.03856
0,2010,217,1610,834.923,468.962,27.8933,0.088085,3.52339,41.72,4.358,78.93,5.39,25.68,25.56,12.92,41.72,63.2026,60.92302,270.23473,2.05138
0,2010,217,1611,831.203,464.581,27.5729,0.086865,3.47460,41.8,3.825,66.72,5.684,25.68,25.56,12.92,41.8,63.1930,61.12502,270.38112,2.06438
0,2010,217,1612,827.175,461.314,27.3245,0.085828,3.43312,41.62,5.844,71.6,8.23,25.68,25.56,12.92,41.62,64.4272,61.32701,270.52722,2.07757
0,2010,217,1613,823.585,458.173,27.1191,0.084927,3.39710,41.38,5.478,83.9,8.53,25.67,25.57,12.92,41.38,65.5584,61.52899,270.67306,2.09096
0,2010,217,1614,824.240,456.371,27.0546,0.084390,3.37559,41.15,6.884,76.39,9.7,25.66,25.57,12.92,41.15,66.0007,61.73096,270.81863,2.10454
0,2010,217,1615,821.878,453.621,26.8490,0.083488,3.33951,40.89,7.239,86.5,9.6,25.65,25.58,12.92,40.89,66.9233,61.93292,270.96393,2.11833
0,2010,217,1616,820.128,450.086,26.6491,0.082595,3.30381,40.33,5.594,92.2,6.958,25.65,25.58,12.92,40.33,66.7648,62.13487,271.10898,2.13232
0,2010,217,1617,820.436,447.251,26.4647,0.081754,3.27016,40.25,4.859,93.1,5.978,25.64,25.59,12.92,40.25,66.3445,62.33680,271.25378,2.14652
0,2010,217,1618,818.768,442.445,26.2140,0.080736,3.22946,40.38,4.671,94.5,6.076,25.64,25.59,12.92,40.38,64.8710,62.53873,271.39832,2.16094
0,2010,217,1619,816.274,437.452,25.9389,0.079672,3.18689,40.43,4.353,93,6.86,25.65,25.59,12.92,40.43,63.5828,62.74063,271.54263,2.17558
0,2010,217,1620,816.225,434.207,25.7439,0.078818,3.15270,40.47,5.214,84.8,8.72,25.65,25.59,12.92,40.47,62.9192,62.94252,271.68670,2.19044
0,2010,217,1621,814.463,431.284,25.4908,0.077803,3.11211,40.46,5.949,83.7,8.53,25.64,25.59,12.93,40.46,63.3555,63.14439,271.83054,2.20553
0,2010,217,1622,811.278,426.444,25.2048,0.076706,3.06823,40.55,2.703,90.4,4.41,25.64,25.59,12.93,40.55,62.5065,63.34624,271.97415,2.22086
0,2010,217,1623,808.796,421.058,24.9288,0.075657,3.02630,40.75,1.775,110.5,2.744,25.65,25.59,12.93,40.75,60.7824,63.54807,272.11754,2.23643
0,2010,217,1624,806.580,416.178,24.6686,0.074653,2.98611,40.91,2.411,108.2,3.724,25.66,25.59,12.93,40.91,59.4353,63.74988,272.26071,2.25224
0,2010,217,1625,807.766,413.378,24.4871,0.073859,2.95436,40.86,4.008,103,6.174,25.67,25.59,12.93,40.86,58.6644,63.95167,272.40367,2.26830
0,2010,217,1626,810.228,411.901,24.3301,0.073128,2.92512,40.68,4.833,98.5,7.546,25.66,25.59,12.93,40.68,58.6717,64.15343,272.54642,2.28461
0,2010,217,1627,808.889,407.920,24.0782,0.072150,2.88599,40.81,3.598,101.4,6.272,25.66,25.59,12.93,40.81,57.8398,64.35516,272.68896,2.30119
0,2010,217,1628,807.115,404.592,23.8395,0.071215,2.84858,40.74,4.892,102.4,7.938,25.66,25.59,12.93,40.74,57.8432,64.55687,272.83131,2.31804
0,2010,217,1629,807.632,401.842,23.6320,0.070369,2.81476,40.77,5.047,95,7.252,25.66,25.59,12.93,40.77,57.4403,64.75854,272.97346,2.33515
0,2010,217,1630,806.891,398.939,23.4005,0.069461,2.77845,40.72,4.103,95.8,5.978,25.65,25.59,12.92,40.72,57.4241,64.96019,273.11542,2.35255
0,2010,217,1631,804.916,395.028,23.1495,0.068505,2.74018,40.77,3.784,102.5,6.272,25.65,25.59,12.83,40.77,56.9173,65.16181,273.25720,2.37023
0,2010,217,1632,803.300,391.553,22.8789,0.067507,2.7003,40.73,3.499,107.3,4.508,25.65,25.59,12.92,40.73,56.6880,65.36339,273.39879,2.38821
0,2010,217,1633,802.244,387.468,22.6175,0.066548,2.66190,40.66,1.813,93.8,3.43,25.65,25.6,12.92,40.66,55.6104,65.56494,273.54021,2.40649
0,2010,217,1634,802.890,383.945,22.3716,0.065634,2.62536,40.82,2.025,98.5,3.528,25.66,25.6,12.92,40.82,54.3931,65.76645,273.68145,2.42507
0,2010,217,1635,800.874,379.050,22.1277,0.064707,2.58828,40.94,1.509,86.8,2.058,25.67,25.6,12.92,40.94,52.8957,65.96793,273.82253,2.44396
0,2010,217,1636,798.690,375.180,21.8968,0.063826,2.55304,40.89,4.619,83.9,6.958,25.67,25.6,12.92,40.89,52.4818,66.16937,273.96344,2.46318
0,2010,217,1637,796.769,372.506,21.6765,0.062986,2.51943,40.81,3.523,89.3,5.194,25.67,25.6,12.92,40.81,53.1478,66.37077,274.10420,2.48273
0,2010,217,1638,795.885,369.642,21.4605,0.062153,2.48611,40.81,2.845,86,4.508,25.66,25.6,12.92,40.81,53.2027,66.57213,274.24480,2.50261
0,2010,217,1639,793.201,365.270,21.2021,0.061221,2.44882,40.86,3.747,85.1,5.782,25.67,25.6,12.92,40.86,52.4570,66.77344,274.38524,2.52284
0,2010,217,1640,790.169,361.812,20.9495,0.060308,2.41234,40.98,2.313,96.8,3.528,25.67,25.6,12.92,40.98,52.7475,66.97472,274.52554,2.54342
0,2010,217,1641,787.686,358.081,20.6900,0.059387,2.37547,41.12,3.552,95.8,5.978,25.67,25.6,12.92,41.12,52.5356,67.17595,274.66570,2.56437
0,2010,217,1642,784.976,354.780,20.4600,0.058534,2.34137,40.87,2.956,96.2,4.116,25.67,25.59,12.92,40.87,52.8282,67.37714,274.80572,2.58569
0,2010,217,1643,781.925,351.121,20.2112,0.057646,2.30583,40.81,2.919,104.5,4.998,25.67,25.59,12.92,40.81,52.8784,67.57827,274.94560,2.60739
0,2010,217,1644,778.404,347.337,19.9449,0.056720,2.26882,40.8,3.419,90.9,5.88,25.66,25.59,12.92,40.8,52.9647,67.77936,275.08536,2.62948
0,2010,217,1645,777.023,344.464,19.6984,0.055849,2.23397,40.69,4.495,84,6.566,25.66,25.59,12.92,40.69,53.1397,67.98041,275.22499,2.65197
0,2010,217,1646,770.35,340.009,19.3648,0.054763,2.19052,40.59,4.002,84.9,6.566,25.65,25.59,12.92,40.59,53.6935,68.18139,275.36449,2.67488
0,2010,217,1647,765.537,335.520,19.0913,0.053828,2.15313,41,3.672,94.5,5.586,25.65,25.59,12.92,41,53.4876,68.38233,275.50388,2.69821
0,2010,217,1648,758.175,330.933,18.8124,0.052882,2.11528,41.04,4.56,98.8,8.53,25.65,25.59,12.92,41.04,54.0858,68.58322,275.64315,2.72197
0,2010,217,1649,764.518,329.720,18.6991,0.052371,2.09484,41.16,6.661,95.2,8.62,25.64,25.58,12.93,41.16,53.0530,68.78405,275.78231,2.74617
0,2010,217,1650,765.474,327.558,18.5124,0.051678,2.06714,41.28,3.833,86.9,5.88,25.64,25.58,12.92,41.28,53.0473,68.98482,275.92137,2.77084
0,2010,217,1651,761.644,323.238,18.2489,0.050794,2.03177,41.31,3.603,98.5,5.684,25.64,25.58,12.93,41.31,52.5932,69.18553,276.06032,2.79597
0,2010,217,1652,759.131,319.313,18.0276,0.050019,2.00076,41.21,4.846,96.2,7.448,25.65,25.58,12.93,41.21,52.0478,69.38619,276.19917,2.82159
0,2010,217,1653,756.134,316.345,17.8049,0.049245,1.96980,41.03,5.744,100.1,8.04,25.64,25.58,12.93,41.03,52.6144,69.58679,276.33793,2.84770
0,2010,217,1654,751.485,312.886,17.5622,0.048428,1.93711,40.9,5.021,92.7,6.272,25.64,25.58,12.93,40.9,53.2436,69.78732,276.47660,2.87433
0,2010,217,1655,750.048,309.487,17.3246,0.047622,1.90489,40.75,5.04,88.1,6.566,25.63,25.58,12.93,40.75,52.8054,69.98780,276.61518,2.90148
0,2010,217,1656,746.46,305.845,17.0676,0.046772,1.87086,40.77,3.345,104.2,4.9,25.63,25.57,12.87,40.77,52.8461,70.18821,276.75367,2.92916
0,2010,217,1657,741.719,301.903,16.8090,0.045926,1.83705,40.83,4.116,101.4,7.742,25.63,25.57,12.87,40.83,52.9526,70.38855,276.89209,2.95741
0,2010,217,1658,737.795,297.966,16.5455,0.045076,1.80305,40.9,4.229,112,7.546,25.62,25.57,12.92,40.9,52.7635,70.58883,277.03043,2.98622
0,2010,217,1659,733.690,294.834,16.2868,0.044240,1.76961,40.8,5.931,108.8,7.84,25.62,25.56,12.92,40.8,53.4152,70.78903,277.16869,3.01562
0,2010,217,1700,730.323,291.323,16.0311,0.043414,1.73656,40.76,3.51,107.7,6.174,25.61,25.56,12.92,40.76,53.4226,70.98917,277.30689,3.04563
0,2010,217,1701,725.170,287.086,15.7525,0.042536,1.70144,40.8,6.437,110.5,9.31,25.61,25.56,12.92,40.8,53.2597,71.18924,277.44502,3.07626
0,2010,217,1702,723.496,283.992,15.5357,0.041828,1.67312,40.76,5.125,105,7.644,25.61,25.55,12.87,40.76,53.0974,71.38924,277.58309,3.10753
0,2010,217,1703,721.739,280.770,15.3172,0.041104,1.64415,40.81,4.387,96.9,6.272,25.61,25.55,12.89,40.81,52.8242,71.58916,277.72111,3.13946
0,2010,217,1704,718.539,276.541,15.0555,0.040282,1.61130,40.89,3.245,96.6,4.41,25.61,25.55,12.92,40.89,51.9852,71.78900,277.85906,3.17208
0,2010,217,1705,714.642,271.757,14.7799,0.039433,1.57733,40.99,3.258,97.8,4.998,25.61,25.55,12.92,40.99,50.7873,71.98877,277.99697,3.20539
0,2010,217,1706,710.530,267.557,14.5248,0.038636,1.54544,40.84,5.663,88.2,7.448,25.61,25.55,12.92,40.84,50.2151,72.18847,278.13483,3.23943
0,2010,217,1707,705.126,263.721,14.2597,0.037825,1.51301,40.62,4.663,91.7,7.35,25.61,25.55,12.92,40.62,50.3723,72.38808,278.27265,3.27422
0,2010,217,1708,701.436,260.161,14.0131,0.037061,1.48246,40.6,4.64,91.2,6.37,25.61,25.55,12.92,40.6,50.2583,72.58761,278.41042,3.30978
0,2010,217,1709,696.801,256.087,13.7468,0.036254,1.45015,40.63,4.23,91.7,7.35,25.61,25.55,12.92,40.63,49.8870,72.78706,278.54816,3.34614
0,2010,217,1710,690.298,251.721,13.4602,0.035400,1.41601,40.63,5.274,91.6,7.154,25.61,25.56,12.92,40.63,49.7410,72.98642,278.68587,3.38332
0,2010,217,1711,685.478,247.664,13.1945,0.034605,1.38422,40.67,4.273,101,5.88,25.61,25.56,12.92,40.67,49.3753,73.18570,278.82355,3.42135
0,2010,217,1712,679.236,243.516,12.9112,0.033771,1.35085,40.68,5.003,101.7,7.546,25.61,25.56,12.92,40.68,49.2946,73.38489,278.96119,3.46025
0,2010,217,1713,676.934,240.136,12.7012,0.033117,1.32466,40.67,4.735,99,6.174,25.6,25.56,12.92,40.67,48.8281,73.58400,279.09882,3.50006
0,2010,217,1714,672.910,236.231,12.4684,0.032417,1.29668,40.69,3.644,98.6,6.37,25.61,25.55,12.92,40.69,48.3035,73.78301,279.23643,3.54081
0,2010,217,1715,670.389,232.778,12.2564,0.031768,1.27074,40.62,3.956,110.5,6.272,25.61,25.55,12.92,40.62,47.7905,73.98193,279.37402,3.58253
0,2010,217,1716,667.090,229.276,12.0349,0.031098,1.24394,40.65,3.314,104.6,5.292,25.61,25.55,12.92,40.65,47.4250,74.18076,279.51160,3.62526
