01,2008,21,1440,789.23660,385.90680,18.90026,0.04942,1.97674,12.65,5.145,82.6,7.938,24.9,23.6,13.06,10.893,98.1764,68.61900,222.59837,2.72625
01,2008,21,1441,786.64650,381.83850,18.71144,0.04885,1.95392,12.58,3.752,83.3,4.606,24.9,23.6,13.06,11.304,96.8001,68.75565,222.80342,2.74272
01,2008,21,1442,787.64550,379.15450,18.57846,0.04842,1.93694,12.52,4.364,86.2,5.978,24.9,23.59,13.06,10.994,95.5125,68.89282,223.00787,2.75948
01,2008,21,1443,785.23770,375.68110,18.40599,0.04789,1.91567,12.48,3.28,82.7,5.292,24.9,23.59,13.06,11.388,94.6675,69.03051,223.21173,2.77652
01,2008,21,1444,782.28670,372.01970,18.21138,0.04732,1.89278,12.63,4.201,81.9,5.782,24.9,23.58,13.06,11.190,93.8251,69.16872,223.41499,2.79385
01,2008,21,1445,779.537,368.593,18.00246,0.04670,1.86815,12.65,4.76,81.7,6.174,24.9,23.58,13.06,11.017,93.1411,69.30745,223.61766,2.81148
01,2008,21,1446,779.42760,364.88440,17.83576,0.04620,1.84791,12.8,3.322,73.4,5.684,24.9,23.58,13.06,11.756,91.2439,69.44669,223.81974,2.82941
01,2008,21,1447,777.50270,361.70360,17.67112,0.04569,1.82765,12.74,4.637,75.91,6.566,24.89,23.57,13.06,11.171,90.5154,69.58644,224.02123,2.84766
01,2008,21,1448,774.39140,359.17120,17.5089,0.04519,1.80765,12.63,4.841,77.05,8.43,24.89,23.57,13.06,10.965,90.8456,69.72669,224.22213,2.86622
01,2008,21,1449,770.57320,356.64790,17.3433,0.04469,1.78744,12.6,2.512,63.29,4.802,24.89,23.57,13.06,11.927,91.4219,69.86745,224.42244,2.88511
01,2008,21,1450,764.23610,353.08730,17.14832,0.04410,1.76418,12.57,2.283,69.6,4.41,24.89,23.56,13.06,12.028,91.8122,70.00870,224.62217,2.90434
01,2008,21,1451,765.04330,351.16280,17.02374,0.04369,1.74779,12.48,3.241,70.73,5.978,24.89,23.56,13.06,11.406,91.3913,70.15045,224.82132,2.92391
01,2008,21,1452,765.29220,346.70180,16.83862,0.04315,1.72595,12.44,3.579,71.55,5.88,24.88,23.56,13.06,11.206,88.6336,70.29270,225.01989,2.94382
01,2008,21,1453,763.69260,341.65350,16.6265,0.04254,1.70175,12.4,3.031,74.28,3.92,24.88,23.55,13.06,11.411,85.9166,70.43543,225.21788,2.96410
01,2008,21,1454,761.53470,337.13450,16.43811,0.04201,1.68023,12.58,2.455,73.22,4.312,24.89,23.55,13.06,11.936,83.9146,70.57865,225.41530,2.98474
01,2008,21,1455,758.20870,332.75080,16.24723,0.04146,1.65821,12.67,2.711,65.66,8.92,24.89,23.55,13.06,11.899,82.4311,70.72235,225.61214,3.00576
01,2008,21,1456,755.58610,328.69150,16.07412,0.04094,1.63751,12.59,1.64,69.34,3.92,24.9,23.54,13,12.510,81.0332,70.86653,225.80841,3.02717
01,2008,21,1457,754.59670,325.37840,15.90468,0.04043,1.61738,12.64,2.492,76.14,5.782,24.9,23.54,13.04,11.986,79.8451,71.01119,226.00411,3.04897
01,2008,21,1458,752.27250,323.09670,15.71852,0.03989,1.59556,12.48,4.01,74.4,5.88,24.9,23.53,13.06,11.078,80.1223,71.15632,226.19924,3.07117
01,2008,21,1459,751.16470,321.04260,15.54561,0.03938,1.57515,12.46,3.397,73.49,5.88,24.9,23.53,13.06,11.310,80.2333,71.30192,226.39380,3.09380
01,2008,21,1500,749.04880,318.30660,15.365,0.03885,1.55405,12.51,2.143,69.03,5.488,24.9,23.53,13.06,12.048,79.9852,71.44799,226.58781,3.11684
01,2008,21,1501,748.468,315.48060,15.20201,0.03837,1.53474,12.65,3.77,74.49,6.37,24.9,23.53,13.05,11.382,79.1595,71.59452,226.78125,3.14033
01,2008,21,1502,746.40790,313.08480,15.04535,0.03790,1.51595,12.68,1.878,63.66,3.43,24.9,23.53,13.05,12.430,79.2318,71.74151,226.97413,3.16426
01,2008,21,1503,745.03280,310.35470,14.88792,0.03743,1.49711,12.82,1.965,66.67,4.116,24.9,23.53,13.05,12.531,78.7541,71.88896,227.16646,3.18865
01,2008,21,1504,742.77070,306.96,14.72258,0.03695,1.47796,12.85,2.314,68.14,5.096,24.9,23.52,13.05,12.339,77.8857,72.03686,227.35823,3.21352
01,2008,21,1505,740.08040,303.16150,14.53058,0.03640,1.45599,12.7,2.376,57.83,4.214,24.9,23.52,13.06,12.125,76.7405,72.18521,227.54944,3.23887
01,2008,21,1506,740.67520,300.33820,14.40424,0.03601,1.44045,12.64,1.882,56.85,4.312,24.9,23.52,13.06,12.381,75.5673,72.33401,227.74011,3.26472
01,2008,21,1507,738.98160,297.43150,14.24529,0.03555,1.42182,12.6,2.698,54.28,8.33,24.9,23.52,13.06,11.823,75.0095,72.48325,227.93024,3.29108
01,2008,21,1508,731.30960,292.79920,14.02907,0.03495,1.39794,12.53,2.917,63.74,6.566,24.9,23.52,13.06,11.624,74.5090,72.63294,228.11981,3.31797
01,2008,21,1509,723.26570,287.94130,13.79667,0.03431,1.37254,12.42,2.579,60.66,5.488,24.9,23.52,13.06,11.675,73.8615,72.78306,228.30884,3.34540
01,2008,21,1510,719.56540,284.78020,13.61009,0.03379,1.35154,12.38,3.337,57.74,7.154,24.9,23.52,13.06,11.241,73.6025,72.93362,228.49733,3.37339
01,2008,21,1511,713.86410,281.91920,13.43364,0.03328,1.33136,12.31,5.258,45.45,7.84,24.9,23.52,13.06,10.430,74.2138,73.08461,228.68529,3.40194
01,2008,21,1512,710.92720,280.09010,13.27885,0.03283,1.31322,12.32,3.895,50.17,5.39,24.9,23.51,13.06,10.927,75.0375,73.23602,228.87271,3.43109
01,2008,21,1513,707.52560,277.29740,13.10851,0.03235,1.29392,12.38,4.59,67.81,7.644,24.91,23.51,13.06,10.740,75.0220,73.38787,229.05959,3.46084
01,2008,21,1514,707.10350,274.71310,12.94344,0.03188,1.27514,12.33,2.653,74.45,4.606,24.91,23.51,13.06,11.526,74.3598,73.54013,229.24594,3.49121
01,2008,21,1515,700.64310,270.10880,12.72902,0.03130,1.25206,12.49,2.257,66.12,5.096,24.91,23.5,13.06,11.951,73.3773,73.69282,229.43176,3.52223
01,2008,21,1516,697.95130,266.807,12.55354,0.03081,1.23248,12.49,2.845,76.67,5.978,24.91,23.5,13.06,11.614,72.6220,73.84592,229.61706,3.55390
01,2008,21,1517,693.71730,262.90620,12.36683,0.03030,1.21191,12.4,3.036,66.91,5.488,24.91,23.5,13.06,11.408,71.6852,73.99943,229.80183,3.58625
01,2008,21,1518,689.65580,258.569,12.17746,0.02978,1.19115,12.38,3.059,59.91,6.174,24.91,23.5,13.06,11.373,70.2492,74.15336,229.98608,3.61931
01,2008,21,1519,683.93360,254.199,11.98324,0.02925,1.17011,12.38,1.173,59.19,3.626,24.91,23.49,13.06,12.38,69.2146,74.30769,230.16982,3.65308
01,2008,21,1520,681.611,250.70110,11.82192,0.02880,1.15189,12.41,1.543,65.94,5.096,24.91,23.49,13.06,12.386,68.1178,74.46243,230.35303,3.68760
01,2008,21,1521,682.89470,248.86470,11.69601,0.02843,1.13718,12.3,3.314,58.71,6.566,24.91,23.49,13.06,11.154,67.7196,74.61756,230.53573,3.72289
01,2008,21,1522,678.67050,246.33680,11.53108,0.02797,1.11898,12.27,2.264,70.9,4.704,24.9,23.49,13.06,11.687,68.0892,74.77310,230.71792,3.75897
01,2008,21,1523,674.24010,243.19120,11.3515,0.02748,1.09929,12.28,3.766,69.97,7.448,24.9,23.49,13.06,10.931,67.8784,74.92902,230.89960,3.79587
01,2008,21,1524,666.63640,239.12780,11.14646,0.02694,1.07752,12.27,2.301,72.97,3.724,24.89,23.49,13.06,11.664,67.5489,75.08535,231.08078,3.83361
01,2008,21,1525,661.61770,235.04680,10.96689,0.02645,1.05813,12.35,2.182,59.87,4.998,24.89,23.49,13.06,11.835,66.5089,75.24205,231.26145,3.87222
01,2008,21,1526,661.66520,232.57170,10.82487,0.02606,1.04226,12.44,1.209,68.52,3.626,24.88,23.48,13.06,12.44,65.7767,75.39915,231.44162,3.91174
01,2008,21,1527,593.17130,229.11230,10.65043,0.02558,1.02324,12.47,2.566,68.53,5.88,24.88,23.48,13.06,11.742,81.1617,75.55662,231.62129,3.95218
01,2008,21,1528,352.53680,227.04910,10.49688,0.02516,1.00627,12.32,2.992,69.74,4.998,24.87,23.48,13.06,11.334,140.0592,75.71448,231.80046,3.99358
01,2008,21,1529,110.919,225.10910,10.35375,0.02476,0.9905,12.32,2.27,72.73,4.41,24.87,23.48,13.06,11.742,198.0363,75.87271,231.97914,4.03597
01,2008,21,1530,6.83922,221.34820,10.17959,0.02429,0.97179,12.19,4.596,74.2,6.664,24.87,23.48,13.06,10.501,219.6973,76.03132,232.15732,4.07940
01,2008,21,1531,2.07835,217.12950,9.98384,0.02379,0.95145,12.08,2.226,59.91,5.488,24.87,23.47,13.06,11.489,216.6334,76.19029,232.33502,4.12389
01,2008,21,1532,1.30501,213.014,9.80358,0.02331,0.93260,12.24,2.644,67.03,4.606,24.89,23.47,13.06,11.424,212.7060,76.34964,232.51224,4.16948
01,2008,21,1533,0.82858,210.24330,9.64295,0.02289,0.91551,12.21,3.992,68,5.292,24.91,23.47,13.06,10.753,210.0500,76.50934,232.68897,4.21620
01,2008,21,1534,0.03452,207.25330,9.48469,0.02247,0.89878,12.2,2.906,61.53,4.214,24.92,23.47,13.06,11.234,207.2453,76.66941,232.86521,4.26411
01,2008,21,1535,-0.71465,202.27790,9.29505,0.02198,0.87921,12.27,1.836,61.38,3.724,24.92,23.47,13.06,11.986,202.27790,76.82983,233.04098,4.31325
01,2008,21,1536,-0.80442,196.29950,9.08695,0.02145,0.85818,12.38,1.315,76.91,3.724,24.92,23.47,13.06,12.38,196.29950,76.99061,233.21628,4.36365
01,2008,21,1537,-0.48679,152.94520,8.55094,0.02018,0.80730,12.36,2.78,71.03,5.096,24.91,23.47,13.06,11.492,152.94520,77.15174,233.39110,4.41537
01,2008,21,1538,0.09322,140.75490,8.38046,0.01975,0.78983,12.25,2.434,67.07,4.312,24.9,23.47,13.06,11.558,140.7344,77.31322,233.56545,4.46845
01,2008,21,1539,-0.66287,156.95420,8.33832,0.01960,0.78390,12.19,1.679,66.6,4.508,24.89,23.46,13.06,12.019,156.95420,77.47504,233.73933,4.52295
01,2008,21,1540,-2.02312,169.22830,8.27294,0.01940,0.77586,12.12,2.945,66.18,6.174,24.87,23.46,13.06,11.118,169.22830,77.63720,233.91275,4.57893
01,2008,21,1541,-1.68823,139.47150,7.90269,0.01851,0.74053,12.13,1.767,59.07,5.194,24.86,23.46,13.06,11.878,139.47150,77.79971,234.08571,4.63643
01,2008,21,1542,-1.77454,165.86630,7.92157,0.01849,0.73971,12.12,2.555,47.18,4.9,24.84,23.46,13.06,11.332,165.86630,77.96254,234.25820,4.69553
01,2008,21,1543,-1.99549,168.40970,7.51820,0.01753,0.70131,12.15,2.055,65.48,3.92,24.85,23.46,13.06,11.687,168.40970,78.12571,234.43024,4.75628
01,2008,21,1544,-1.60537,137.50790,7.04126,0.01642,0.65662,12.14,3.394,72.93,5.586,24.88,23.45,13.06,10.924,137.50790,78.28921,234.60183,4.81875
01,2008,21,1545,6.98765,122.23720,6.88980,0.01604,0.64143,12.06,4.479,71.95,7.742,24.92,23.45,13.06,10.382,120.8385,78.45303,234.77296,4.88302
01,2008,21,1546,160.82290,136.16040,6.81240,0.01581,0.63258,12.06,3.17,64.48,6.272,24.92,23.45,13.06,10.933,104.4198,78.61718,234.94364,4.94915
01,2008,21,1547,341.63490,108.68290,6.74514,0.01562,0.62461,12.13,1.958,52.05,4.214,24.89,23.45,13.06,11.733,42.2183,78.78164,235.11388,5.01722
01,2008,21,1548,296.38420,57.13351,6.65074,0.01536,0.61441,12.14,2.649,63.6,6.076,24.86,23.45,13.06,11.302,0.3087,78.94641,235.28367,5.08732
01,2008,21,1549,93.77094,48.40913,6.53343,0.01504,0.60157,12.07,2.084,70.29,6.174,24.81,23.45,13.06,11.573,30.6960,79.11150,235.45302,5.15954
01,2008,21,1550,0.32798,47.95623,6.42271,0.01475,0.58989,12.07,1.88,70.92,4.508,24.82,23.45,13.06,11.721,47.8952,79.27690,235.62194,5.23397
01,2008,21,1551,-0.74227,47.26656,6.31623,0.01448,0.57940,12.1,2.494,63.61,4.606,24.9,23.44,13.06,11.345,47.26656,79.44260,235.79041,5.31070
01,2008,21,1552,-0.83204,47.53823,6.21663,0.01422,0.56892,12.06,2.77,69.67,5.194,24.92,23.44,13.06,11.140,47.53823,79.60859,235.95846,5.38985
01,2008,21,1553,-0.83894,47.54512,6.12687,0.01399,0.55956,12.01,2.965,74.91,5.782,24.88,23.44,13.06,10.976,47.54512,79.77489,236.12607,5.47151
01,2008,21,1554,-0.84239,46.10941,6.02161,0.01372,0.54866,12.02,3.193,63.85,6.468,24.83,23.44,13.06,10.873,46.10941,79.94148,236.29326,5.55581
01,2008,21,1555,-1.22561,44.74582,5.90952,0.01342,0.53663,11.98,3.765,72.85,7.448,24.79,23.44,13.06,10.565,44.74582,80.10836,236.46002,5.64287
01,2008,21,1556,-1.23941,44.59246,5.81212,0.01318,0.52709,11.94,3.446,68.99,7.056,24.87,23.43,13,10.657,44.59246,80.27552,236.62636,5.73282
01,2008,21,1557,-1.24632,44.33453,5.71272,0.01293,0.51724,11.99,1.911,70.08,6.272,24.93,23.43,13.02,11.605,44.33453,80.44296,236.79228,5.82580
01,2008,21,1558,-1.24286,43.8142,5.60623,0.01267,0.50672,11.95,3.348,67.96,6.762,24.89,23.43,13.06,10.714,43.8142,80.61068,236.95778,5.92196
01,2008,21,1559,-1.24286,42.98717,5.50092,0.01240,0.49607,11.93,3.539,72.1,5.782,24.82,23.43,13.06,10.602,42.98717,80.77867,237.12287,6.02146
01,2008,21,1600,-1.24632,42.03259,5.44609,0.01224,0.48942,11.93,3.053,67.15,5.194,24.79,23.43,13.06,10.834,42.03259,80.94693,237.28754,6.12446
01,2008,21,1601,-1.39478,40.83884,5.42040,0.01217,0.48668,11.92,3.794,76.48,6.664,24.89,23.43,13.06,10.479,40.83884,81.11545,237.45181,6.23115
01,2008,21,1602,-1.62955,40.42317,5.30288,0.01188,0.47529,11.86,4.134,72.4,7.154,24.93,23.43,13.02,10.266,40.42317,81.28423,237.61568,6.34171
01,2008,21,1603,-1.61919,44.98312,5.16058,0.01155,0.46198,11.86,2.96,69.58,5.88,24.87,23.43,13.01,10.798,44.98312,81.45326,237.77914,6.45636
01,2008,21,1604,472.87520,117.82080,5.18758,0.01158,0.46333,11.92,3.948,61.14,5.684,24.81,23.44,13.06,10.415,48.9258,81.62254,237.94219,6.57530
01,2008,21,1605,492.71930,117.78120,5.05423,0.01125,0.45020,11.96,2.845,64.84,4.312,24.81,23.44,13.06,10.979,47.4376,81.79206,238.10485,6.69877
01,2008,21,1606,488.51240,114.84220,4.93630,0.01099,0.43964,11.94,4.083,61.27,7.154,24.91,23.44,13.05,10.385,46.5321,81.96183,238.26712,6.82703
01,2008,21,1607,482.13740,111.53010,4.81114,0.01070,0.42804,11.93,5.441,60.63,7.35,24.93,23.44,13.05,9.895,45.5282,82.13182,238.42899,6.96033
01,2008,21,1608,472.82690,108.11330,4.68460,0.01040,0.41618,11.89,6.249,56.99,7.742,24.88,23.44,13.05,9.606,44.7777,82.30204,238.59048,7.09898
01,2008,21,1609,471.08510,106.28080,4.56322,0.01011,0.40451,11.87,3.951,68.2,6.174,24.83,23.44,13.05,10.352,44.5675,82.47248,238.75157,7.24328
01,2008,21,1610,469.15550,104.41570,4.44363,0.00982,0.39265,11.81,6.246,69.85,7.938,24.81,23.44,13.05,9.505,44.3408,82.64313,238.91228,7.39356
01,2008,21,1611,472.99210,103.13360,4.33666,0.00958,0.38315,11.79,4.678,64.82,6.272,24.89,23.45,13.05,9.975,43.9666,82.81399,239.07261,7.55017
01,2008,21,1612,467.591,100.51760,4.22087,0.00931,0.37247,11.82,3.597,70.35,4.9,24.93,23.45,13.06,10.443,43.4115,82.98505,239.23257,7.71352
01,2008,21,1613,461.75870,97.38611,4.10092,0.00903,0.36137,11.8,3.747,64.17,5.194,24.9,23.45,13.06,10.352,42.3624,83.15630,239.39214,7.88401
01,2008,21,1614,454.55130,94.69573,3.98333,0.00877,0.35065,11.85,4.389,57.61,6.076,24.85,23.45,13.06,10.155,41.8815,83.32774,239.55134,8.06209
01,2008,21,1615,448.89640,91.70854,3.86123,0.00847,0.33861,11.89,3.686,60.6,5.488,24.8,23.45,13.06,10.489,40.8870,83.49935,239.71017,8.24825
01,2008,21,1616,445.30070,88.95618,3.74940,0.00822,0.32895,11.83,6.03,56.72,8.23,24.85,23.45,13.06,9.591,39.8684,83.67113,239.86864,8.44302
01,2008,21,1617,438.48770,86.14755,3.63868,0.00798,0.31906,11.79,4.542,57.35,6.468,24.93,23.45,13.06,10.024,39.1189,83.84307,240.02674,8.64697
01,2008,21,1618,118.86040,83.54109,3.52574,0.00772,0.30888,11.78,4.428,58.84,5.586,24.92,23.45,13.06,10.054,71.1481,84.01516,240.18447,8.86071
01,2008,21,1619,3.55945,81.33171,3.41378,0.00747,0.29887,11.75,3.889,66.8,4.704,24.87,23.44,13.06,10.231,80.9712,84.18738,240.34185,9.08493
01,2008,21,1620,28.94175,79.21336,3.29966,0.00720,0.28820,11.73,4.534,62.86,6.664,24.82,23.44,13.06,9.953,76.3689,84.35973,240.49887,9.32036
01,2008,21,1621,178.29790,76.96737,3.18693,0.00694,0.27752,11.75,4.786,64.99,7.448,24.81,23.44,13.06,9.887,59.9780,84.53219,240.65553,9.56780
01,2008,21,1622,375.46440,63.25767,3.06955,0.00669,0.26765,11.71,5.189,67.15,7.056,24.9,23.44,13.06,9.699,28.6068,84.70475,240.81185,9.82811
01,2008,21,1623,409.65790,29.68462,2.95481,0.00643,0.25737,11.68,5.757,70.19,7.938,24.93,23.43,13.06,9.482,-6.8925,84.87740,240.96781,10.10224
01,2008,21,1624,398.62170,28.82524,2.85034,0.00621,0.24832,11.68,4.227,62.09,5.978,24.88,23.43,13.06,10.007,-5.5695,85.05013,241.12343,10.39125
01,2008,21,1625,391.075,28.43732,2.74691,0.00597,0.23891,11.73,4.428,62.31,5.782,24.82,23.43,13.06,9.992,-4.1312,85.22290,241.27870,10.69626
01,2008,21,1626,386.89130,28.18882,2.64009,0.00573,0.22916,11.69,4.457,69.28,6.174,24.8,23.43,13.06,9.932,-2.8683,85.39572,241.43364,11.01853
01,2008,21,1627,306.60990,28.43265,2.54492,0.00553,0.22138,11.67,5.372,64.56,6.664,24.9,23.43,13.06,9.589,4.7420,85.56855,241.58823,11.35943
01,2008,21,1628,252.49870,29.27113,2.45142,0.00533,0.21306,11.63,4.338,66.11,6.174,24.93,23.42,13.06,9.903,10.5209,85.74138,241.74249,11.72046
01,2008,21,1629,102.19990,30.38391,2.35361,0.00512,0.20468,11.59,5.067,64.73,7.154,24.87,23.42,13.06,9.590,23.1021,85.91418,241.89642,12.10328
01,2008,21,1630,61.75431,33.22256,2.24616,0.00487,0.19485,11.54,4.237,66.05,5.684,24.8,23.42,13.06,9.831,29.0083,86.08694,242.05002,12.50970
01,2008,21,1631,151.47040,38.76283,2.13781,0.00462,0.18497,11.56,4.831,63.86,7.056,24.81,23.41,13.06,9.634,28.8815,86.25961,242.20329,12.94175
01,2008,21,1632,273.07940,49.63167,2.03375,0.00442,0.17683,11.57,4.871,62.94,7.448,24.91,23.41,13.06,9.632,32.6380,86.43218,242.35623,13.40164
01,2008,21,1633,210.54450,42.39797,1.92318,0.00418,0.16730,11.62,3.639,65.71,5.586,24.91,23.41,13.06,10.180,29.9282,86.60461,242.50886,13.89181
01,2008,21,1634,92.04617,32.0843,1.81871,0.00396,0.15833,11.55,4.09,65.62,7.644,24.85,23.4,13.07,9.902,26.9090,86.77686,242.66116,14.41496
01,2008,21,1635,3.25913,24.66947,1.71591,0.00371,0.14856,11.55,4.974,64.05,6.664,24.78,23.4,13.07,9.571,24.4960,86.94890,242.81315,14.97409
01,2008,21,1636,0.74573,24.25123,1.63629,0.00355,0.14200,11.55,5.022,64.11,8.04,24.85,23.4,13.07,9.555,24.2138,87.12068,242.96483,15.57248
01,2008,21,1637,0.36596,23.52191,1.56271,0.00341,0.13620,11.51,4.155,66.51,6.174,24.93,23.39,13.07,9.826,23.5046,87.29215,243.11619,16.21379
01,2008,21,1638,0.08976,20.80644,1.48809,0.00325,0.13008,11.47,3.165,63.96,5.39,24.88,23.39,13.07,10.223,20.8025,87.46326,243.26725,16.90202
01,2008,21,1639,-0.00345,18.59028,1.40084,0.00305,0.12213,11.47,4.585,64.57,6.958,24.79,23.39,13.07,9.611,18.59028,87.63396,243.41800,17.64163
01,2008,21,1640,-0.30381,17.69825,1.31574,0.00287,0.11464,11.46,3.389,64.04,4.802,24.81,23.39,13.07,10.101,17.69825,87.80418,243.56845,18.43747
01,2008,21,1641,-0.55584,17.01063,1.24271,0.00272,0.10897,11.41,5.148,65.84,7.938,24.92,23.38,13.07,9.337,17.01063,87.97384,243.71859,19.29492
01,2008,21,1642,-0.84930,16.16513,1.16164,0.00256,0.10243,11.35,5.323,65.48,7.742,24.89,23.38,13.07,9.203,16.16513,88.14288,243.86844,20.21982
01,2008,21,1643,-1.08752,15.17096,1.07536,0.00237,0.09466,11.34,5.305,65.46,7.252,24.81,23.38,13.07,9.196,15.17096,88.31122,244.01800,21.21857
01,2008,21,1644,-1.24288,13.63314,0.98866,0.00217,0.08675,11.33,5.989,68.21,8.33,24.79,23.37,13.07,8.969,13.63314,88.47876,244.16726,22.29809
01,2008,21,1645,-1.24288,11.85148,0.91980,0.00204,0.08162,11.34,6.626,69.27,8.23,24.91,23.37,13.07,8.799,11.85148,88.64541,244.31624,23.46580
01,2008,21,1646,-1.22562,10.45544,0.84747,0.00189,0.07558,11.33,4.495,67.44,6.468,24.9,23.37,13.07,9.471,10.45544,88.81108,244.46492,24.72964
01,2008,21,1647,-1.19799,9.57968,0.77598,0.00174,0.06948,11.36,5.555,64.74,8.23,24.81,23.38,13.07,9.140,9.57968,88.97566,244.61333,26.09796
01,2008,21,1648,-0.88727,9.20103,0.70261,0.00156,0.06260,11.35,4.76,64.39,6.664,24.78,23.38,13.07,9.397,9.20103,89.13907,244.76145,27.57946
01,2008,21,1649,-0.87346,9.20796,0.65235,0.00148,0.05918,11.29,4.02,69.57,6.174,24.91,23.39,13.07,9.611,9.20796,89.30123,244.90929,29.18303
01,2008,21,1650,-0.85275,9.06164,0.59758,0.00136,0.05452,11.29,4.748,67.94,6.664,24.9,23.39,13.07,9.327,9.06164,89.46206,245.05686,30.91758
01,2008,21,1651,-0.82513,8.22078,0.54157,0.00125,0.04980,11.3,5.673,67.86,7.056,24.81,23.4,13.07,9.027,8.22078,89.62156,245.20415,32.79189
01,2008,21,1652,-0.57310,6.56685,0.48715,0.00111,0.04448,11.3,5.153,69.08,6.958,24.78,23.4,13.07,9.197,6.56685,89.77976,245.35118,34.81438
01,2008,21,1653,-0.77334,4.84557,0.44960,0.00105,0.04219,11.26,4.586,67.46,5.684,24.91,23.41,13.07,9.349,4.84557,89.93680,245.49793,36.99298
01,2008,21,1654,-0.82858,3.68644,0.40559,0.00096,0.03844,11.27,4.732,67.68,5.88,24.89,23.41,13.07,9.308,0,90.61589,245.64443,48.40537
01,2008,21,1655,-0.92179,2.94775,0.35922,0.00086,0.03450,11.27,5.152,69.63,6.37,24.8,23.42,13.07,9.160,0,90.79998,245.79065,51.92673
01,2008,21,1656,-1.14620,2.47155,0.31889,0.00076,0.03025,11.25,4.624,69.57,6.468,24.79,23.42,13,9.323,0,90.98428,245.93662,55.46219
01,2008,21,1657,-1.24632,2.21371,0.29577,0.00073,0.02935,11.26,5.681,68.45,7.448,24.92,23.42,13.04,8.974,0,91.16879,246.08233,58.82044
01,2008,21,1658,-1.24286,1.81185,0.26495,0.00067,0.02675,11.28,5.728,67.2,7.252,24.89,23.42,13.06,8.985,0,91.35350,246.22779,61.73175
01,2008,21,1659,-1.22906,1.44716,0.22719,0.00058,0.02320,11.27,4.711,67.99,6.468,24.79,23.43,13.06,9.316,0,91.53843,246.37300,63.85653
01,2008,21,1700,-1.24287,1.18700,0.19741,0.00051,0.02052,11.24,4.41,67.11,7.154,24.8,23.43,13.06,9.392,0,91.72356,246.51795,64.82535
01,2008,21,1701,-1.23943,0.82463,0.17680,0.00049,0.01964,11.25,4.087,65.85,5.88,24.92,23.43,13.05,9.534,0,91.90889,246.66266,64.31651
01,2008,21,1702,-1.35681,0.52498,0.15195,0.00044,0.01770,11.26,3.909,65.24,4.802,24.87,23.43,13.05,9.621,0,92.09443,246.80713,-1
01,2008,21,1703,-1.28776,0.11847,0.12370,0.00036,0.01453,11.3,4.8,65.49,6.076,24.78,23.43,13.05,9.320,0,92.28016,246.95136,-1
01,2008,21,1704,-1.24287,-0.17422,0.10787,0.00032,0.01291,11.31,3.943,63.48,5.096,24.83,23.43,13.05,9.668,0,92.46610,247.09534,-1
01,2008,21,1705,-1.27394,-0.52730,0.09565,0.00032,0.01263,11.28,3.272,65.61,4.312,24.92,23.44,13.06,9.940,0,92.65223,247.23910,-1
01,2008,21,1706,-1.59848,-0.65274,0.08017,0.00028,0.01125,11.23,3.025,63.94,4.41,24.86,23.44,13.06,10.007,0,92.83856,247.38261,-1
01,2008,21,1707,-1.66063,-0.97098,0.05699,0.00022,0.00862,11.24,4.219,65.83,5.782,24.77,23.44,13.06,9.468,0,93.02508,247.52590,-1
01,2008,21,1708,-1.60539,-1.30548,0.05026,0.00020,0.00807,11.25,4.779,65.04,6.076,24.85,23.45,13.06,9.266,0,93.21180,247.66896,-1
01,2008,21,1709,-1.43621,-1.50060,0.04449,0.00021,0.00825,11.26,3.427,64.5,5.39,24.92,23.44,13.06,9.840,0,93.39871,247.81180,-1
01,2008,21,1710,-1.59502,-1.52847,0.03464,0.00019,0.00748,11.25,3.263,64.84,4.606,24.84,23.44,13.06,9.908,0,93.58581,247.95442,-1
01,2008,21,1711,-1.65371,-1.60512,0.01610,0.00012,0.00491,11.21,3.817,65.82,5.194,24.76,23.44,13.06,9.600,0,93.77309,248.09681,-1
01,2008,21,1712,-1.66061,-1.88851,0.01853,0.00014,0.00560,11.2,3.691,64.64,4.998,24.88,23.44,13.06,9.644,0,93.96057,248.23899,-1
