0,2011,11,1437,122.865,242.816,13.9192,0.038949,1.55797,6.901,1.557,157,2.254,24.92,24.75,12.92,6.072,201.1541,70.17873,221.50857,2.92784
0,2011,11,1438,248.774,278.859,14.9309,0.041250,1.65000,7.024,1.094,156.3,1.764,24.86,24.75,12.92,7.024,195.0496,70.31251,221.70989,2.94662
0,2011,11,1439,203.987,273.334,14.3844,0.039751,1.59006,7.159,0.302,124.1,0.784,24.81,24.75,12.92,7.159,205.0633,70.44682,221.91064,2.96573
0,2011,11,1440,144.935,244.604,13.6580,0.037816,1.51262,7.21,1.766,142.7,2.842,24.89,24.75,12.92,6.198,196.4184,70.58165,222.11083,2.98518
0,2011,11,1441,47.0353,216.842,12.4972,0.034845,1.39380,6.997,1.885,150,2.646,24.95,24.74,12.92,5.832,201.3093,70.71699,222.31045,3.00497
0,2011,11,1442,63.2854,212.878,12.5036,0.034706,1.38824,6.985,1.641,157.3,2.254,24.9,24.74,12.92,6.073,192.1207,70.85286,222.50951,3.02512
0,2011,11,1443,270.482,282.144,14.1571,0.038557,1.54228,7.063,0.812,162.3,1.568,24.83,24.74,12.92,7.063,194.0356,70.98923,222.70801,3.04564
0,2011,11,1444,230.592,275.269,13.6706,0.037240,1.48959,7.175,0.964,154.9,1.666,24.82,24.74,12.92,7.175,200.6757,71.12611,222.90595,3.06652
0,2011,11,1445,185.065,256.131,13.1576,0.035878,1.43513,7.192,0.977,160.8,1.568,24.93,24.73,12.93,7.192,196.6851,71.26349,223.10334,3.08779
0,2011,11,1446,161.801,244.885,12.7831,0.034838,1.39352,7.232,0.5,158.2,0.882,24.94,24.73,12.93,7.232,193.2808,71.40138,223.30016,3.10945
0,2011,11,1447,157.915,241.931,12.5802,0.034220,1.36880,7.372,0.14,168.8,0.294,24.88,24.72,12.93,7.372,191.9278,71.53977,223.49643,3.13151
0,2011,11,1448,144.590,236.240,12.3292,0.033475,1.33902,7.396,0.382,14.64,1.176,24.82,24.72,12.93,7.396,190.7887,71.67865,223.69215,3.15398
0,2011,11,1449,141.106,234.583,12.1889,0.033012,1.32048,7.451,0.248,134.4,0.588,24.85,24.71,12.93,7.451,190.5528,71.81802,223.88732,3.17687
0,2011,11,1450,110.780,223.543,11.8243,0.032030,1.28118,7.428,0.751,140.7,1.274,24.94,24.7,12.93,7.428,189.2327,71.95789,224.08194,3.20019
0,2011,11,1451,65.0003,205.961,11.3069,0.030669,1.22674,7.394,0.709,153.2,1.47,24.93,24.7,12.93,7.394,185.9808,72.09823,224.27601,3.22396
0,2011,11,1452,55.5674,198.114,11.0563,0.029955,1.19818,7.451,0.098,161.2,0.098,24.88,24.69,12.93,7.451,181.1634,72.23907,224.46953,3.24818
0,2011,11,1453,55.5535,195.991,10.9101,0.029481,1.17923,7.438,0.421,13,0.882,24.82,24.69,12.93,7.438,179.1752,72.38038,224.66251,3.27287
0,2011,11,1454,52.3347,194.331,10.7763,0.029061,1.16246,7.264,0.859,16.97,1.372,24.86,24.68,12.93,7.264,178.6130,72.52217,224.85494,3.29803
0,2011,11,1455,40.4250,188.083,10.5603,0.028456,1.13825,7.126,0.722,20.08,0.98,24.94,24.67,12.93,7.126,176.0377,72.66443,225.04683,3.32369
0,2011,11,1456,34.5046,183.531,10.3159,0.027770,1.11078,7.026,0.624,20.14,0.882,24.92,24.66,12.87,7.026,173.3318,72.80716,225.23819,3.34985
0,2011,11,1457,25.2859,174.564,9.98162,0.026856,1.07423,6.982,0.846,24.77,1.176,24.86,24.66,12.9,6.982,167.1502,72.95036,225.42901,3.37653
0,2011,11,1458,19.6347,165.415,9.60948,0.025830,1.03319,6.893,1.049,29.79,1.176,24.8,24.65,12.92,6.893,159.7052,73.09402,225.61929,3.40374
0,2011,11,1459,6.78640,153.834,9.21452,0.024785,0.991381,6.867,0.874,32.11,1.176,24.89,24.64,12.92,6.867,151.8768,73.23814,225.80904,3.43150
0,2011,11,1500,1.18684,146.207,8.91751,0.023973,0.958936,6.886,0.668,30.25,0.98,24.94,24.64,12.92,6.886,145.8676,73.38272,225.99826,3.45982
0,2011,11,1501,-0.200108,141.438,8.69906,0.023353,0.934103,6.901,0.356,27.53,0.686,24.87,24.63,12.92,6.901,141.438,73.52776,226.18694,3.48872
0,2011,11,1502,0.186307,138.974,8.53826,0.022842,0.913684,6.966,0.098,27.35,0.098,24.8,24.63,12.92,6.966,138.9216,73.67325,226.37510,3.51822
0,2011,11,1503,0.369165,137.941,8.42315,0.022467,0.89868,7.051,0.475,57.71,1.862,24.86,24.62,12.92,7.051,137.8381,73.81918,226.56274,3.54833
0,2011,11,1504,-0.517521,136.991,8.31034,0.022110,0.884417,7.137,1.104,157.5,2.254,24.94,24.62,12.92,7.137,136.991,73.96556,226.74984,3.57906
0,2011,11,1505,-0.845284,135.579,8.17755,0.021703,0.868119,7.249,0.242,157.5,0.588,24.88,24.62,12.92,7.249,135.579,74.11239,226.93643,3.61045
0,2011,11,1506,-0.545122,133.433,8.02740,0.021242,0.849677,7.314,0.165,157.5,0.294,24.79,24.62,12.92,7.314,133.433,74.25965,227.12250,3.64250
0,2011,11,1507,-1.04194,131.059,7.89156,0.020839,0.833556,7.348,0.312,156,0.784,24.85,24.62,12.93,7.348,131.059,74.40735,227.30805,3.67524
0,2011,11,1508,-1.58707,128.423,7.75322,0.020444,0.817747,7.357,0.408,103.5,1.176,24.94,24.62,12.93,7.357,128.423,74.55548,227.49309,3.70869
0,2011,11,1509,-1.96658,125.392,7.59681,0.020000,0.800017,7.267,1.254,84.7,2.156,24.87,24.61,12.93,7.267,125.392,74.70404,227.67761,3.74287
0,2011,11,1510,-2.14254,122.681,7.43260,0.019515,0.780615,7.18,1.82,153,2.548,24.78,24.61,12.93,6.109,122.681,74.85303,227.86162,3.77779
0,2011,11,1511,-2.11494,119.734,7.29201,0.019116,0.764634,7.119,0.799,158.7,1.47,24.88,24.61,12.93,7.119,119.734,75.00244,228.04512,3.81350
0,2011,11,1512,-1.52496,117.611,7.17053,0.018763,0.750507,7.147,0.351,160,0.784,24.93,24.61,12.93,7.147,117.611,75.15227,228.22811,3.85001
0,2011,11,1513,-1.79753,113.881,7.02205,0.018341,0.733653,7.192,1.194,159.4,2.352,24.84,24.6,12.93,7.192,113.881,75.30252,228.41060,3.88734
0,2011,11,1514,-2.64971,111.177,6.88652,0.017925,0.717006,7.086,1.364,158.1,1.96,24.78,24.6,12.93,6.519,111.177,75.45319,228.59258,3.92552
0,2011,11,1515,-2.73252,108.655,6.77132,0.017600,0.703981,7.089,1.666,154.2,2.254,24.92,24.6,12.93,6.165,108.655,75.60426,228.77406,3.96458
0,2011,11,1516,-2.87397,107.098,6.67021,0.017297,0.691893,7.085,1.901,152.5,2.352,24.9,24.6,12.93,5.918,107.098,75.75575,228.95505,4.00455
0,2011,11,1517,-2.59106,106.806,6.60523,0.017069,0.682774,7.082,1.748,149.6,1.96,24.79,24.6,12.93,6.069,106.806,75.90764,229.13553,4.04546
0,2011,11,1518,-2.46686,107.370,6.58133,0.016944,0.677778,7.07,1.748,150.1,2.352,24.83,24.59,12.93,6.056,107.370,76.05993,229.31553,4.08733
0,2011,11,1519,-2.19775,108.91,6.57777,0.016893,0.675714,7.072,1.664,149.4,2.156,24.93,24.59,12.93,6.148,108.91,76.21262,229.49503,4.13021
0,2011,11,1520,-1.81823,109.628,6.53570,0.016745,0.669797,7.008,1.429,142.2,1.862,24.85,24.58,12.93,6.349,109.628,76.36570,229.67404,4.17413
0,2011,11,1521,-1.56292,107.568,6.42593,0.016402,0.656082,6.978,1.001,132.7,1.47,24.77,24.58,12.93,6.978,107.568,76.51918,229.85256,4.21912
0,2011,11,1522,-0.714181,104.530,6.30698,0.016087,0.643490,6.99,0.663,144.7,1.274,24.91,24.58,12.93,6.99,104.530,76.67305,230.03060,4.26522
0,2011,11,1523,0.207009,101.949,6.18399,0.015744,0.629746,7.087,1.168,151.2,1.568,24.9,24.57,12.93,7.087,101.9018,76.82731,230.20816,4.31246
0,2011,11,1524,0.024151,100.456,6.07240,0.015404,0.616165,7.107,0.887,160.9,1.47,24.78,24.57,12.93,7.107,100.4506,76.98195,230.38523,4.36090
0,2011,11,1525,-0.814236,99.1084,5.98890,0.015149,0.605962,7.149,0.402,168.9,0.882,24.86,24.57,12.93,7.149,99.1084,77.13697,230.56183,4.41057
0,2011,11,1526,-0.828036,98.3860,5.90986,0.014917,0.596682,7.152,0.849,148.9,1.372,24.93,24.57,12.93,7.152,98.3860,77.29236,230.73795,4.46152
0,2011,11,1527,-0.828036,98.4766,5.82829,0.014660,0.586409,7.13,1.228,138.9,1.666,24.81,24.56,12.93,7.13,98.4766,77.44813,230.91359,4.51380
0,2011,11,1528,-0.876338,98.0214,5.74865,0.014399,0.575971,7.136,1.431,149.8,2.156,24.8,24.56,12.93,6.492,98.0214,77.60427,231.08876,4.56745
0,2011,11,1529,-0.972942,97.7334,5.68040,0.014201,0.568025,7.135,1.573,160.2,2.058,24.93,24.56,12.93,6.322,97.7334,77.76078,231.26347,4.62253
0,2011,11,1530,-1.24550,96.9692,5.58408,0.013928,0.557117,7.086,1.192,152.5,1.666,24.86,24.56,12.93,7.086,96.9692,77.91765,231.43770,4.67909
0,2011,11,1531,-1.1489,95.2109,5.45547,0.013550,0.542014,7.106,0.168,43.39,0.49,24.77,24.56,12.83,7.106,95.2109,78.07488,231.61148,4.73719
0,2011,11,1532,-0.903940,92.7397,5.33752,0.013238,0.529502,7.173,0.1,11.3,0.196,24.91,24.56,12.93,7.173,92.7397,78.23247,231.78479,4.79689
0,2011,11,1533,-0.834936,90.6516,5.22165,0.012925,0.516989,7.204,0.372,161.6,0.784,24.89,24.56,12.92,7.204,90.6516,78.39042,231.95764,4.85825
0,2011,11,1534,-0.824586,89.4321,5.11900,0.012620,0.504818,7.223,0.098,168.4,0.098,24.77,24.56,12.92,7.223,89.4321,78.54871,232.13003,4.92135
0,2011,11,1535,-0.831486,89.0675,5.04807,0.012405,0.496189,7.276,0.1,145.5,0.196,24.86,24.56,12.92,7.276,89.0675,78.70736,232.30196,4.98625
0,2011,11,1536,-0.683129,88.8213,4.98565,0.012224,0.488961,7.307,0.098,149.6,0.098,24.92,24.56,12.92,7.307,88.8213,78.86634,232.47345,5.05302
0,2011,11,1537,-0.69003,88.4474,4.91423,0.012003,0.480127,7.32,0.098,155.2,0.098,24.8,24.56,12.92,7.32,88.4474,79.02567,232.64448,5.12174
0,2011,11,1538,-0.817686,88.0803,4.85835,0.011824,0.472962,7.323,0.1,155.3,0.196,24.82,24.56,12.92,7.323,88.0803,79.18534,232.81506,5.19251
0,2011,11,1539,-0.424369,88.2128,4.83079,0.011741,0.469624,7.368,0.299,154.5,0.686,24.93,24.56,12.92,7.368,88.2128,79.34534,232.98520,5.26539
0,2011,11,1540,-0.414018,88.8723,4.80893,0.011660,0.466395,7.413,0.335,154.9,0.588,24.83,24.55,12.92,7.413,88.8723,79.50566,233.15489,5.34050
0,2011,11,1541,-0.627927,89.5041,4.79019,0.011550,0.461985,7.439,0.147,165.8,0.294,24.78,24.55,12.93,7.439,89.5041,79.66632,233.32415,5.41792
0,2011,11,1542,-0.786634,89.5622,4.78248,0.011522,0.460899,7.431,0.381,151,0.784,24.93,24.54,12.93,7.431,89.5622,79.82729,233.49296,5.49775
0,2011,11,1543,-0.417468,88.7911,4.75229,0.011428,0.457113,7.423,0.124,150.7,0.294,24.86,24.54,12.93,7.423,88.7911,79.98859,233.66134,5.58012
0,2011,11,1544,-0.434719,87.6182,4.70481,0.011269,0.450763,7.388,1.063,150,1.568,24.77,24.54,12.93,7.388,87.6182,80.15020,233.82929,5.66512
0,2011,11,1545,-0.621027,86.2153,4.66961,0.011183,0.447302,7.275,1.343,149.6,1.666,24.9,24.54,12.93,6.761,86.2153,80.31212,233.99680,5.75289
0,2011,11,1546,-0.828036,84.3502,4.60815,0.011025,0.441003,7.234,0.967,161.1,1.372,24.89,24.54,12.93,7.234,84.3502,80.47435,234.16388,5.84356
0,2011,11,1547,-0.82804,82.0326,4.52153,0.010782,0.431273,7.197,1.351,147.5,1.862,24.77,24.53,12.93,6.662,82.0326,80.63688,234.33054,5.93727
0,2011,11,1548,-0.834943,79.5336,4.43567,0.010565,0.422590,7.109,1.377,142.8,1.568,24.87,24.53,12.93,6.529,79.5336,80.79971,234.49677,6.03415
0,2011,11,1549,-0.824591,76.8833,4.33955,0.010329,0.413159,7.086,1.174,146.8,1.47,24.91,24.53,12.93,7.086,76.8833,80.96283,234.66259,6.13438
0,2011,11,1550,-0.831491,74.2215,4.22648,0.010026,0.401028,7.085,0.63,156.6,1.372,24.78,24.53,12.93,7.085,74.2215,81.12624,234.82798,6.23811
0,2011,11,1551,-0.565828,71.5596,4.11986,0.009758,0.390323,7.125,0.555,156.6,0.98,24.84,24.53,12.93,7.125,71.5596,81.28994,234.99295,6.34552
0,2011,11,1552,-0.414022,68.9051,4.01339,0.009500,0.379997,7.174,0.438,162.9,0.98,24.92,24.53,12.93,7.174,68.9051,81.45392,235.15751,6.45681
0,2011,11,1553,-0.393322,66.3085,3.89428,0.009194,0.367744,7.173,0.15,163.9,0.294,24.79,24.52,12.93,7.173,66.3085,81.61817,235.32167,6.57218
0,2011,11,1554,-0.369170,63.7859,3.78031,0.008901,0.356033,7.155,0.139,163.1,0.294,24.81,24.52,12.93,7.155,63.7859,81.78270,235.48540,6.69183
0,2011,11,1555,-0.386422,61.2612,3.67536,0.008651,0.346033,7.149,0.105,163,0.196,24.92,24.52,12.93,7.149,61.2612,81.94749,235.64874,6.81601
0,2011,11,1556,-0.420925,58.6577,3.55317,0.008344,0.333763,7.149,0.157,163.5,0.588,24.81,24.51,12.87,7.149,58.6577,82.11254,235.81167,6.94496
0,2011,11,1557,-0.693494,56.3352,3.43948,0.008051,0.322040,7.158,0.261,167.5,0.588,24.79,24.51,12.91,7.158,56.3352,82.27784,235.97419,7.07895
0,2011,11,1558,-1.10752,54.3052,3.34669,0.007840,0.313586,7.145,0.32,168.4,0.588,24.93,24.51,12.93,7.145,54.3052,82.44339,236.13632,7.21825
0,2011,11,1559,-1.45945,52.4310,3.24544,0.007587,0.303466,7.139,0.671,14.23,0.98,24.83,24.51,12.93,7.139,52.4310,82.60918,236.29805,7.36318
0,2011,11,1600,-1.52155,50.6912,3.14529,0.007321,0.292828,7.126,0.557,6.012,0.882,24.78,24.51,12.93,7.126,50.6912,82.77521,236.45939,7.51407
0,2011,11,1601,-1.24208,48.8561,3.0604,0.007134,0.285365,7.13,0.35,5.877,0.686,24.92,24.5,12.93,7.13,48.8561,82.94147,236.62033,7.67126
0,2011,11,1602,-1.33868,46.9095,2.95982,0.006892,0.275677,7.162,0.305,4.081,0.588,24.84,24.5,12.93,7.162,46.9095,83.10795,236.78088,7.83514
0,2011,11,1603,-1.24207,44.7935,2.85209,0.006607,0.264278,7.168,0.185,11.63,0.392,24.77,24.5,12.93,7.168,44.7935,83.27465,236.94105,8.00611
0,2011,11,1604,-1.23862,42.5868,2.76283,0.006411,0.256421,7.183,0.189,167.8,0.392,24.92,24.5,12.93,7.183,42.5868,83.44155,237.10083,8.18463
0,2011,11,1605,-1.24552,40.5079,2.66240,0.006170,0.246801,7.185,0.284,168.3,1.176,24.84,24.5,12.93,7.185,40.5079,83.60865,237.26023,8.37116
0,2011,11,1606,-1.15581,38.6961,2.55994,0.005899,0.235959,7.18,0.176,3.009,0.392,24.76,24.5,12.93,7.18,38.6961,83.77594,237.41925,8.56622
0,2011,11,1607,-0.941900,37.2537,2.48560,0.005744,0.229771,7.168,0.577,5.015,0.98,24.91,24.5,12.93,7.168,37.2537,83.94341,237.57790,8.77038
0,2011,11,1608,-1.21446,36.2247,2.40669,0.005556,0.222254,7.184,0.283,14.96,0.98,24.85,24.5,12.93,7.184,36.2247,84.11105,237.73617,8.98424
0,2011,11,1609,-1.42492,35.6045,2.32853,0.005339,0.213556,7.188,0.565,24.47,1.078,24.76,24.5,12.93,7.188,35.6045,84.27885,237.89406,9.20846
0,2011,11,1610,-1.60779,35.3978,2.27675,0.005237,0.209485,7.172,0.581,125.6,1.47,24.91,24.5,12.93,7.172,35.3978,84.44680,238.05159,9.44375
0,2011,11,1611,-1.55604,35.3980,2.22385,0.005103,0.204138,7.154,0.859,165.2,1.372,24.85,24.5,12.93,7.154,35.3980,84.61489,238.20875,9.69089
0,2011,11,1612,-1.24207,35.3980,2.16541,0.004940,0.197598,7.125,1.267,165.2,1.764,24.76,24.51,12.93,7.125,35.3980,84.78310,238.36554,9.95074
0,2011,11,1613,-1.24207,35.2841,2.12710,0.004867,0.194680,7.088,1.052,158.3,1.666,24.91,24.5,12.93,7.088,35.2841,84.95142,238.52197,10.22422
0,2011,11,1614,-1.20757,34.8686,2.07296,0.004736,0.189443,7.122,0.732,157.5,1.372,24.84,24.5,12.93,7.122,34.8686,85.11984,238.67805,10.51233
0,2011,11,1615,-1.10062,34.2182,2.00702,0.004559,0.182373,7.11,1.075,151.1,1.274,24.76,24.5,12.93,7.11,34.2182,85.28833,238.83376,10.81619
0,2011,11,1616,-1.23517,33.4748,1.95773,0.004464,0.178546,7.105,1.014,154,1.372,24.91,24.5,12.93,7.105,33.4748,85.45689,238.98912,11.13700
0,2011,11,1617,-1.22482,32.6014,1.89533,0.004315,0.172603,7.11,0.786,158.5,1.274,24.83,24.5,12.93,7.11,32.6014,85.62550,239.14413,11.47609
0,2011,11,1618,-0.879798,31.5027,1.82238,0.004124,0.164950,7.136,1.088,160,1.568,24.77,24.5,12.93,7.136,31.5027,85.79412,239.29879,11.83491
0,2011,11,1619,-0.824593,30.0347,1.75554,0.003994,0.159753,7.134,0.795,157.4,1.47,24.92,24.49,12.93,7.134,30.0347,85.96275,239.45310,12.21506
0,2011,11,1620,-0.831493,28.2625,1.66669,0.003787,0.151475,7.143,1.274,156.7,1.568,24.82,24.49,12.93,7.143,28.2625,86.13136,239.60707,12.61830
0,2011,11,1621,-0.828041,26.2719,1.57348,0.003562,0.142479,7.144,1.083,155.3,1.47,24.78,24.49,12.93,7.144,26.2719,86.29992,239.76070,13.04655
0,2011,11,1622,-0.828041,24.3139,1.50462,0.003426,0.137051,7.11,1.019,151.7,1.274,24.92,24.49,12.93,7.11,24.3139,86.46840,239.91398,13.50195
0,2011,11,1623,-0.828041,22.4395,1.42251,0.003235,0.129398,7.095,1.39,155.9,1.862,24.81,24.49,12.93,6.496,22.4395,86.63676,240.06693,13.98683
0,2011,11,1624,-0.824596,20.7278,1.34275,0.003045,0.121785,7.078,1.426,154.7,1.764,24.79,24.49,12.93,6.432,20.7278,86.80499,240.21954,14.50379
0,2011,11,1625,-0.831496,19.1274,1.27937,0.002923,0.116913,7.046,0.965,153.8,1.372,24.92,24.49,12.93,7.046,19.1274,86.97304,240.37182,15.05566
0,2011,11,1626,-0.828045,17.6455,1.20260,0.002740,0.109613,7.08,0.838,154.7,1.176,24.79,24.49,12.93,7.08,17.6455,87.14086,240.52378,15.64560
0,2011,11,1627,-0.828043,16.2286,1.13333,0.002577,0.103100,7.097,0.988,157.1,1.274,24.81,24.5,12.93,7.097,16.2286,87.30841,240.67540,16.27706
0,2011,11,1628,-0.824592,14.8699,1.0751,0.002466,0.098622,7.06,0.688,152.1,0.98,24.91,24.5,12.93,7.06,14.8699,87.47565,240.82670,16.95385
0,2011,11,1629,-0.821141,13.4832,1.00341,0.002292,0.091689,7.074,0.67,153.7,0.98,24.77,24.5,12.93,7.074,13.4832,87.64251,240.97768,17.68018
0,2011,11,1630,-0.821141,12.1384,0.942535,0.002159,0.086370,7.076,0.565,154.3,1.372,24.83,24.5,12.93,7.076,12.1384,87.80894,241.12834,18.46066
0,2011,11,1631,-0.765937,10.9120,0.889303,0.002055,0.082191,7.084,0.603,156.7,1.47,24.9,24.5,12.83,7.084,10.9120,87.97487,241.27868,19.30035
0,2011,11,1632,-0.762486,9.85979,0.823708,0.001889,0.075555,7.066,0.415,160.8,1.764,24.76,24.49,12.93,7.066,9.85979,88.14024,241.42871,20.20476
0,2011,11,1633,-0.772837,8.84013,0.771995,0.001780,0.071213,7.051,1.075,158.2,1.862,24.85,24.49,12.93,7.051,8.84013,88.30495,241.57842,21.17990
0,2011,11,1634,-0.824588,7.81117,0.721254,0.001684,0.067373,7.019,0.67,156.2,1.176,24.89,24.49,12.92,7.019,7.81117,88.46893,241.72783,22.23227
0,2011,11,1635,-0.824588,6.77061,0.655243,0.001520,0.060791,7.01,0.969,157,1.568,24.75,24.49,12.92,7.01,6.77061,88.63210,241.87693,23.36887
0,2011,11,1636,-0.828038,5.74166,0.609917,0.001429,0.057141,6.98,1.166,160.7,1.764,24.88,24.49,12.92,6.98,5.74166,88.79436,242.02572,24.59712
0,2011,11,1637,-0.828043,4.73597,0.563132,0.001335,0.053396,6.968,1.38,154.5,1.764,24.87,24.49,12.92,6.365,4.73597,88.95561,242.17421,25.92489
0,2011,11,1638,-0.538229,3.82548,0.500867,0.001174,0.046950,7.008,0.596,149.2,0.882,24.74,24.49,12.92,7.008,3.82548,89.11578,242.32240,27.36035
0,2011,11,1639,-0.424372,3.12634,0.467064,0.001125,0.045010,7.033,0.967,149.5,1.666,24.9,24.49,12.92,7.033,3.12634,89.27478,242.47030,28.91188
0,2011,11,1640,-0.420922,2.42721,0.423891,0.001033,0.041332,7.042,1.194,150.1,1.862,24.83,24.49,12.93,7.042,2.42721,89.43254,242.61790,30.58792
0,2011,11,1641,-0.414021,1.99983,0.377667,0.000903,0.036122,7.041,1.4,149.5,1.666,24.76,24.49,12.93,6.422,1.99983,89.58905,242.76521,32.39682
0,2011,11,1642,-0.410573,1.59337,0.352958,0.000884,0.035349,7.052,1.483,151,1.96,24.91,24.49,12.93,6.332,1.59337,89.74432,242.91223,34.34663
0,2011,11,1643,-0.238064,1.31930,0.317073,0.000788,0.031536,7.037,1.4,153.9,1.862,24.8,24.49,12.93,6.418,1.31930,89.89846,243.05896,36.44500
0,2011,11,1644,-0.089706,1.11490,0.282920,0.000706,0.028225,7.009,1.277,150.7,1.568,24.78,24.49,12.93,7.009,0,90.56722,243.20541,47.49278
0,2011,11,1645,-0.331220,1.11490,0.264734,0.000690,0.027587,6.989,1.385,148,1.666,24.91,24.49,12.93,6.383,0,90.74761,243.35157,50.91753
0,2011,11,1646,-0.414024,0.95231,0.230236,0.000601,0.024045,6.993,1.504,147.4,1.764,24.77,24.49,12.93,6.240,0,90.92824,243.49746,54.39611
0,2011,11,1647,-0.414023,0.792042,0.20622,0.000548,0.021915,7.009,1.379,145.9,1.666,24.82,24.49,12.93,6.413,0,91.10910,243.64307,57.76876
0,2011,11,1648,-0.414023,0.557448,0.189978,0.000528,0.021128,7.048,1.06,151.6,1.274,24.9,24.49,12.93,7.048,0,91.29019,243.78840,60.80444
0,2011,11,1649,-0.410572,0.415762,0.157980,0.000439,0.017573,7.059,1.503,151,1.862,24.75,24.49,12.93,6.316,0,91.47150,243.93347,63.20194
0,2011,11,1650,-0.417473,0.044131,0.143960,0.000426,0.017030,7.053,1.222,152.2,1.568,24.86,24.49,12.93,7.053,0,91.65304,244.07826,64.61534
0,2011,11,1651,-0.414025,-0.018582,0.129591,0.000400,0.016012,7.009,0.972,150.6,1.176,24.87,24.49,12.93,7.009,0,91.83480,244.22279,64.71276
0,2011,11,1652,-0.414024,-0.274079,0.100716,0.000309,0.012375,7.025,1.081,148,1.274,24.74,24.49,12.93,7.025,0,92.01678,244.36705,-1
0,2011,11,1653,-0.414024,-0.504027,0.096830,0.000323,0.012932,7.043,1.483,152,1.764,24.89,24.48,12.93,6.322,0,92.19898,244.51105,-1
0,2011,11,1654,-0.410576,-0.566743,0.081698,0.000295,0.011806,7.037,1.349,154.4,1.666,24.83,24.48,12.93,6.483,0,92.38140,244.65479,-1
0,2011,11,1655,-0.386424,-0.601582,0.061013,0.000225,0.009010,7.053,1.287,155.3,1.764,24.76,24.48,12.93,7.053,0,92.56404,244.79827,-1
0,2011,11,1656,-0.276016,-0.766493,0.061499,0.000247,0.009879,7.037,1.178,154.9,1.47,24.91,24.47,12.87,7.037,0,92.74689,244.94151,-1
0,2011,11,1657,-0.238065,-0.877987,0.045326,0.000204,0.008169,7.062,0.996,151.4,1.176,24.79,24.47,12.92,7.062,0,92.92995,245.08448,-1
0,2011,11,1658,-0.382974,-1.11491,0.034012,0.000171,0.006825,7.124,0.727,159.2,1.078,24.8,24.47,12.93,7.124,0,93.11323,245.22721,-1
0,2011,11,1659,-0.410574,-1.11722,0.033873,0.000190,0.007599,7.117,0.733,146.1,1.176,24.91,24.48,12.93,7.117,0,93.29672,245.36969,-1
0,2011,11,1700,-0.417475,-1.37969,0.018117,0.000137,0.005469,7.125,0.686,148,0.882,24.76,24.48,12.93,7.125,0,93.48042,245.51193,-1
0,2011,11,1701,-0.414027,-1.44938,0.016242,0.000139,0.005550,7.165,1.374,140.2,2.058,24.84,24.48,12.93,6.596,0,93.66433,245.65393,-1
0,2011,11,1702,-0.396777,-1.67236,0.015756,0.000152,0.006066,7.097,1.08,142.8,1.862,24.88,24.49,12.93,7.097,0,93.84844,245.79568,-1
0,2011,11,1703,-0.414028,-1.67237,0.000069,0.000088,0.003528,7.037,1.138,143.3,1.666,24.74,24.49,12.93,7.037,0,94.03276,245.93720,-1
0,2011,11,1704,-0.410576,-1.84656,0.005206,0.000121,0.004831,6.992,1.839,136.8,2.45,24.88,24.49,12.93,5.872,0,94.21728,246.07849,-1
0,2011,11,1705,-0.417476,-1.95108,0.002568,0.000120,0.004790,6.923,1.713,142.3,2.45,24.84,24.49,12.93,5.923,0,94.40200,246.21954,-1
0,2011,11,1706,-0.403674,-1.93714,-0.009995,0.000065,0.002605,6.902,1.991,147,2.548,24.75,24.49,12.93,5.619,0,94.58692,246.36037,-1
0,2011,11,1707,-0.165610,-1.70023,-0.000972,0.000108,0.004329,6.921,2.202,146.9,2.646,24.91,24.5,12.93,5.449,0,94.77205,246.50096,-1
0,2011,11,1708,-0.296719,-1.61661,-0.008607,0.000083,0.003338,6.872,1.571,139.3,1.96,24.79,24.5,12.93,6.023,0,94.95737,246.64134,-1
0,2011,11,1709,-0.410575,-1.47724,-0.013258,0.000058,0.002320,6.858,1.679,147.9,2.058,24.79,24.5,12.93,5.885,0,95.14289,246.78149,-1
0,2011,11,1710,-0.417476,-1.39827,-0.006247,0.000098,0.003908,6.887,1.658,146.6,1.96,24.9,24.5,12.93,5.942,0,95.32860,246.92142,-1
0,2011,11,1711,-0.407126,-1.39363,-0.016104,0.000055,0.002198,6.881,1.597,149.6,2.156,24.75,24.5,12.93,6.003,0,95.51450,247.06114,-1
0,2011,11,1712,-0.407126,-1.39363,-0.012772,0.000072,0.002877,6.835,1.655,147.8,2.156,24.84,24.49,12.93,5.885,0,95.70060,247.20064,-1
0,2011,11,1713,-0.407125,-1.39131,-0.008121,0.000096,0.003854,6.803,1.953,149.6,2.548,24.87,24.49,12.93,5.540,0,95.88688,247.33993,-1
0,2011,11,1714,-0.410577,-1.24034,-0.020199,0.000038,0.001520,6.759,1.775,146.6,2.548,24.74,24.49,12.93,5.668,0,96.07336,247.47901,-1
