01,2008,18,1428,811.03180,388.72930,19.74208,0.05415,2.16581,12.78,3.655,149.9,5.488,24.81,23.47,13.07,11.588,80.5961,67.67082,219.89472,2.61751
01,2008,18,1429,810.69390,387.59050,19.61372,0.05370,2.14809,12.61,4.799,153.7,5.88,24.8,23.47,13.07,10.954,81.2819,67.80035,220.10519,2.63181
01,2008,18,1430,808.71830,385.31110,19.47872,0.05324,2.12947,12.53,4.072,149.3,5.488,25,23.47,13.07,11.115,81.4498,67.93044,220.31506,2.64635
01,2008,18,1431,807.41720,383.03360,19.33091,0.05270,2.10788,12.45,2.674,159.1,4.41,24.97,23.48,13.07,11.657,81.3683,68.06110,220.52432,2.66112
01,2008,18,1432,807.40540,379.41360,19.18113,0.05219,2.08776,12.64,2.798,157.7,3.92,24.9,23.48,13.07,11.818,79.4686,68.19231,220.73299,2.67613
01,2008,18,1433,806.67230,376.23060,19.01501,0.05166,2.06647,12.9,2.564,153.8,3.528,24.81,23.49,13.07,12.253,78.2811,68.32408,220.94106,2.69140
01,2008,18,1434,805.931,373.14480,18.87334,0.05119,2.04769,12.99,2.063,155.7,2.842,24.83,23.49,13.07,12.662,77.1995,68.45639,221.14852,2.70691
01,2008,18,1435,803.99540,370.51110,18.71236,0.05067,2.02688,12.95,3.472,150.4,4.41,25.01,23.49,13.07,11.873,77.0115,68.58925,221.35539,2.72269
01,2008,18,1436,801.31640,368.73340,18.54605,0.05011,2.00426,12.54,4.214,152.1,5.488,24.96,23.5,13.07,11.074,77.9495,68.72266,221.56167,2.73873
01,2008,18,1437,799.73,366.90170,18.39174,0.04959,1.98366,12.43,3.438,156.3,4.312,24.89,23.5,13.07,11.256,78.4364,68.85660,221.76735,2.75503
01,2008,18,1438,798.84410,363.63870,18.23361,0.04907,1.96294,12.5,3.262,154.1,4.606,24.81,23.5,13.07,11.421,77.2425,68.99108,221.97244,2.77162
01,2008,18,1439,796.39950,361.07080,18.05564,0.04852,1.94066,12.52,3.477,154.2,4.214,24.83,23.51,13.07,11.348,77.3038,69.12610,222.17694,2.78848
01,2008,18,1440,794.88870,358.49740,17.8939,0.04801,1.92025,12.52,2.751,159.1,3.528,24.99,23.51,13.07,11.699,77.0265,69.26164,222.38085,2.80563
01,2008,18,1441,793.32290,354.48410,17.72425,0.04744,1.89748,12.59,2.589,162.7,3.822,24.97,23.52,13.07,11.871,75.3304,69.39771,222.58417,2.82308
01,2008,18,1442,791.469,350.70590,17.54829,0.04688,1.87528,12.58,1.161,148.2,1.764,24.91,23.52,13.07,12.58,73.9715,69.53431,222.78691,2.84082
01,2008,18,1443,789.83780,347.52510,17.38197,0.04635,1.85417,12.69,2.479,140.5,3.43,24.82,23.52,13.07,12.052,73.1327,69.67142,222.98906,2.85888
01,2008,18,1444,787.46270,345.25630,17.21913,0.04584,1.83363,12.51,2.546,136.2,2.94,24.81,23.53,13.07,11.801,73.4635,69.80905,223.19063,2.87724
01,2008,18,1445,786.57080,342.768,17.07328,0.04538,1.81501,12.42,1.985,142.6,2.548,24.96,23.53,13.07,12.051,73.0638,69.94719,223.39162,2.89593
01,2008,18,1446,784.91820,339.57090,16.88961,0.04479,1.79150,12.46,2.079,134,2.45,24.98,23.53,13.07,12.032,72.2184,70.08584,223.59203,2.91495
01,2008,18,1447,782.052,336.69370,16.69137,0.04418,1.76702,12.49,1.722,133.3,2.548,24.93,23.53,13.07,12.329,72.1041,70.22500,223.79186,2.93431
01,2008,18,1448,780.37550,332.91970,16.51242,0.04362,1.74473,12.62,0.848,124.7,1.372,24.89,23.54,13.07,12.62,70.6881,70.36466,223.99111,2.95401
01,2008,18,1449,779.30570,329.66170,16.3375,0.04308,1.72313,12.74,1.019,141.1,1.666,24.84,23.54,13.07,12.74,69.5859,70.50482,224.18979,2.97406
01,2008,18,1450,777.81020,326.119,16.17597,0.04257,1.70286,12.87,1.664,149,3.038,24.82,23.54,13.07,12.813,68.3431,70.64548,224.38790,2.99448
01,2008,18,1451,775.83370,323.49090,16.02972,0.04212,1.68487,12.9,2.053,155.7,2.94,24.96,23.55,13.07,12.564,68.1741,70.78663,224.58544,3.01526
01,2008,18,1452,774.39220,320.86810,15.87521,0.04162,1.66464,12.96,2.135,151.9,2.744,24.99,23.55,13.07,12.580,67.8342,70.92827,224.78241,3.03643
01,2008,18,1453,773.532,318.70960,15.71187,0.04110,1.64390,12.87,1.833,159,2.548,24.94,23.55,13.07,12.683,67.7710,71.07039,224.97881,3.05799
01,2008,18,1454,770.679,314.99710,15.5307,0.04055,1.62194,13.04,2.595,167.5,4.41,24.87,23.56,13.07,12.403,66.7993,71.21300,225.17465,3.07994
01,2008,18,1455,767.88060,312.10560,15.36716,0.04004,1.60173,13,2.813,163.7,4.41,24.8,23.56,13.06,12.240,66.6253,71.35610,225.36992,3.10230
01,2008,18,1456,764.61870,309.459,15.20008,0.03955,1.58184,12.97,2.174,165.1,3.136,24.9,23.56,13,12.567,66.8377,71.49966,225.56464,3.12508
01,2008,18,1457,763.83720,306.24730,15.03599,0.03903,1.56130,13.04,1.769,159,3.43,25.01,23.56,13.04,12.927,65.6958,71.64371,225.75879,3.14829
01,2008,18,1458,763.25470,304.385,14.87703,0.03852,1.54094,12.99,2.61,156.4,4.116,24.95,23.57,13.06,12.335,65.8448,71.78822,225.95239,3.17195
01,2008,18,1459,760.35130,301.392,14.68788,0.03797,1.51862,13.09,1.486,156.3,2.45,24.87,23.57,13.06,13.09,65.5876,71.93320,226.14543,3.19605
01,2008,18,1500,757.53140,298.23320,14.50651,0.03743,1.49731,13.31,1.679,161.9,3.332,24.79,23.58,13.06,13.307,65.1323,72.07865,226.33793,3.22062
01,2008,18,1501,753.85630,294.89120,14.3329,0.03693,1.47709,13.17,3.028,154,4.214,24.9,23.58,13.05,12.338,64.7485,72.22455,226.52987,3.24566
01,2008,18,1502,752.70720,293.49650,14.18512,0.03646,1.45857,12.89,2.87,156.2,3.822,25,23.58,13.05,12.080,65.5363,72.37092,226.72126,3.27120
01,2008,18,1503,749.64010,290.47380,14.00561,0.03591,1.43653,12.89,2.55,152.2,3.92,24.95,23.59,13.05,12.249,65.2740,72.51774,226.91211,3.29724
01,2008,18,1504,747.30690,287.88940,13.83243,0.03540,1.41597,12.97,3.451,153.4,4.214,24.88,23.59,13.05,11.906,65.2234,72.66501,227.10241,3.32379
01,2008,18,1505,744.46810,284.82510,13.65366,0.03488,1.39522,12.97,2.306,153,3.43,24.81,23.6,13.06,12.485,64.8379,72.81273,227.29217,3.35088
01,2008,18,1506,741.86610,281.72110,13.49336,0.03440,1.37598,13,3.237,149.5,4.606,24.85,23.6,13.06,12.037,64.3362,72.96089,227.48139,3.37851
01,2008,18,1507,739.69670,278.60220,13.33634,0.03395,1.35783,12.94,2.434,153.5,3.038,24.99,23.61,13.06,12.374,63.6881,73.10950,227.67007,3.40670
01,2008,18,1508,740.07840,276.37990,13.17133,0.03342,1.33695,12.96,1.622,156.1,2.156,24.97,23.61,13.06,12.950,63.1978,73.25854,227.85822,3.43547
01,2008,18,1509,738.42210,273.54950,12.9982,0.03292,1.31673,13.07,2.065,155.7,4.312,24.92,23.62,13.06,12.754,62.6900,73.40803,228.04583,3.46483
01,2008,18,1510,734.17270,270.17940,12.82063,0.03240,1.29620,13.12,2.737,154.1,4.41,24.86,23.62,13.06,12.423,62.3751,73.55794,228.23291,3.49480
01,2008,18,1511,730.92,266.70060,12.64028,0.03189,1.27569,13.22,2.363,154.2,3.332,24.81,23.62,13.06,12.746,61.6572,73.70829,228.41947,3.52540
01,2008,18,1512,727.98710,263.79390,12.47417,0.03142,1.25662,13.11,2.813,149.7,3.724,24.88,23.63,13.06,12.372,61.4127,73.85906,228.60549,3.55665
01,2008,18,1513,725.94560,260.95030,12.31834,0.03096,1.23845,12.99,2.167,149.8,3.038,24.99,23.63,13.06,12.595,60.9775,74.01026,228.79100,3.58856
01,2008,18,1514,724.14670,258.27790,12.15021,0.03046,1.21828,12.98,3.076,154,4.018,24.96,23.63,13.06,12.087,60.6435,74.16188,228.97598,3.62115
01,2008,18,1515,719.27470,254.34960,11.95751,0.02991,1.19645,13.05,1.785,145.4,2.45,24.92,23.64,13.06,12.927,59.8817,74.31391,229.16044,3.65446
01,2008,18,1516,716.92790,250.95970,11.78425,0.02942,1.17665,13.13,2.671,157.6,3.528,24.87,23.64,13.06,12.469,58.9635,74.46636,229.34438,3.68849
01,2008,18,1517,712.96030,248.28680,11.61773,0.02895,1.15798,13.08,3.268,154.4,4.116,24.83,23.64,13.06,12.119,59.1864,74.61922,229.52781,3.72327
01,2008,18,1518,708.08290,245.11880,11.43183,0.02843,1.13708,13.09,2.109,162.3,2.94,24.85,23.64,13.06,12.749,59.1391,74.77249,229.71073,3.75883
01,2008,18,1519,704.14770,241.54970,11.26885,0.02798,1.11901,13.1,3.554,154.5,4.704,24.97,23.64,13.06,12.020,58.4265,74.92616,229.89314,3.79519
01,2008,18,1520,702.65360,239.52680,11.1137,0.02751,1.10059,12.9,3.02,150.6,3.92,24.97,23.64,13.06,12.018,58.6173,75.08024,230.07504,3.83237
01,2008,18,1521,697.04550,236.12920,10.92254,0.02698,1.07913,12.96,3.108,156,4.116,24.94,23.65,13.06,12.048,58.4802,75.23471,230.25643,3.87040
01,2008,18,1522,692.69050,232.57570,10.75657,0.02651,1.06054,13.13,3.307,162.2,4.41,24.91,23.65,13.06,12.163,57.8478,75.38959,230.43732,3.90931
01,2008,18,1523,599.15050,229.18910,10.61184,0.02610,1.04405,13.07,3.025,158.7,4.606,24.87,23.65,13.06,12.220,79.6279,75.54485,230.61771,3.94912
01,2008,18,1524,378.06270,226.93650,10.45642,0.02566,1.02638,13.03,2.447,161.7,3.332,24.84,23.65,13.06,12.473,133.5586,75.70050,230.79760,3.98988
01,2008,18,1525,160.84330,223.64870,10.28879,0.02520,1.00790,13.12,2.803,157.3,4.116,24.85,23.65,13.06,12.389,184.3466,75.85654,230.97700,4.03160
01,2008,18,1526,24.72278,220.75220,10.13025,0.02476,0.99043,12.93,3.187,151.7,4.41,24.92,23.66,13.06,11.975,214.7766,76.01297,231.15590,4.07433
01,2008,18,1527,4.96805,217.46830,9.96192,0.02430,0.97211,12.92,2.721,150,4.312,24.97,23.66,13.06,12.192,216.2807,76.16977,231.33432,4.11809
01,2008,18,1528,4.36388,214.07720,9.78554,0.02381,0.95225,13.09,2.195,159,3.92,24.95,23.66,13.06,12.694,213.0457,76.32696,231.51224,4.16292
01,2008,18,1529,3.75969,210.06710,9.61367,0.02334,0.93357,13.31,2.164,156.8,2.744,24.93,23.66,13.06,12.972,209.1884,76.48451,231.68968,4.20887
01,2008,18,1530,2.98635,207.20270,9.45680,0.02291,0.91627,13.19,2.347,154.4,3.234,24.91,23.66,13.06,12.720,206.5128,76.64244,231.86663,4.25596
01,2008,18,1531,2.25097,203.95720,9.29714,0.02247,0.89890,13.11,2.718,148.7,3.626,24.89,23.66,13.06,12.420,203.4432,76.80074,232.04311,4.30425
01,2008,18,1532,1.52252,200.76390,9.13950,0.02205,0.88182,13.09,2.78,146.8,3.626,24.88,23.67,13.06,12.365,200.4204,76.95940,232.21910,4.35377
01,2008,18,1533,0.94597,197.37290,8.97415,0.02160,0.86404,13.08,3.329,154.5,4.9,24.86,23.67,13.06,12.092,197.1620,77.11842,232.39462,4.40457
01,2008,18,1534,0.33488,195.119,8.84047,0.02123,0.84924,13.01,3.195,157.1,4.312,24.86,23.67,13.06,12.068,195.0453,77.27780,232.56967,4.45670
01,2008,18,1535,-0.17262,193.17640,8.70685,0.02086,0.83455,12.98,3.092,154,4.41,24.88,23.67,13.06,12.080,193.17640,77.43754,232.74425,4.51020
01,2008,18,1536,-0.41774,189.80430,8.54831,0.02044,0.81760,13.03,2.659,152.2,3.43,24.91,23.67,13.06,12.356,189.80430,77.59762,232.91835,4.56514
01,2008,18,1537,-0.52131,186.25820,8.39268,0.02003,0.80128,13.05,3.227,145.7,4.606,24.93,23.67,13.06,12.102,186.25820,77.75806,233.09199,4.62156
01,2008,18,1538,-0.82858,182.99960,8.19179,0.01951,0.78036,13.07,2.367,145.3,3.528,24.94,23.67,13.06,12.567,182.99960,77.91885,233.26517,4.67952
01,2008,18,1539,-0.82858,179.28730,7.71659,0.01837,0.73495,13.16,3.432,146.4,4.802,24.93,23.67,13.06,12.145,179.28730,78.07997,233.43789,4.73909
01,2008,18,1540,-0.85274,176.36740,7.16440,0.01706,0.68243,13.09,3.561,148.6,4.9,24.91,23.68,13.06,12.005,176.36740,78.24143,233.61015,4.80033
01,2008,18,1541,-0.84584,172.13480,6.86225,0.01632,0.65289,13.11,3.428,152.6,5.096,24.9,23.67,13.06,12.086,172.13480,78.40323,233.78196,4.86330
01,2008,18,1542,-0.85619,141.51150,6.75645,0.01603,0.64111,13.04,3.567,149.7,5.39,24.89,23.67,13.06,11.942,141.51150,78.56537,233.95331,4.92808
01,2008,18,1543,-0.94250,87.82497,6.65567,0.01575,0.62985,12.98,3.154,145,5.096,24.88,23.68,13.06,12.051,87.82497,78.72783,234.12421,4.99474
01,2008,18,1544,-0.87689,46.66822,6.55204,0.01545,0.61819,13,3.172,143.6,4.116,24.87,23.67,13.06,12.066,46.66822,78.89061,234.29466,5.06337
01,2008,18,1545,-0.84928,40.45938,6.45041,0.01517,0.60675,12.99,2.84,153.2,4.508,24.86,23.67,13.06,12.215,40.45938,79.05372,234.46467,5.13404
01,2008,18,1546,-0.82166,48.04847,6.34976,0.01489,0.59568,13.02,2.827,151.4,4.116,24.86,23.67,13.06,12.257,48.04847,79.21715,234.63423,5.20684
01,2008,18,1547,32.59755,82.69212,6.25744,0.01464,0.58559,13.04,3.543,144.6,4.606,24.87,23.67,13.06,11.952,76.6851,79.38089,234.80336,5.28187
01,2008,18,1548,218.00180,93.74698,6.16082,0.01438,0.57529,12.89,3.405,147.1,4.508,24.89,23.67,13.06,11.829,54.1875,79.54494,234.97205,5.35922
01,2008,18,1549,366.26090,68.78978,6.05774,0.01410,0.56409,13.07,2.476,154,3.43,24.92,23.67,13.06,12.504,3.3600,79.70930,235.14030,5.43901
01,2008,18,1550,279.59880,40.71541,5.96209,0.01385,0.55382,13.06,3.783,154.6,4.9,24.92,23.67,13.06,11.879,-8.4420,79.87396,235.30812,5.52134
01,2008,18,1551,73.37017,37.94883,5.86387,0.01358,0.54333,12.91,3.52,152.8,4.41,24.91,23.67,13.06,11.803,25.2573,80.03893,235.47551,5.60632
01,2008,18,1552,-0.28655,37.5425,5.76037,0.01332,0.53264,12.89,2.863,156.2,3.724,24.89,23.67,13.06,12.083,37.5425,80.20418,235.64247,5.69409
01,2008,18,1553,-0.02762,36.9735,5.65722,0.01305,0.52181,12.93,2.461,157.7,3.528,24.87,23.66,13.06,12.347,36.9735,80.36974,235.80901,5.78478
01,2008,18,1554,0,36.46701,5.55331,0.01278,0.51100,12.98,2.786,155.7,3.822,24.84,23.66,13.06,12.230,36.46701,80.53557,235.97513,5.87852
01,2008,18,1555,0,35.942,5.44564,0.01248,0.49925,13.07,2.769,156.7,3.43,24.82,23.66,13.06,12.346,35.942,80.70169,236.14083,5.97546
01,2008,18,1556,0,35.34963,5.34986,0.01224,0.48975,13.1,2.929,157.4,5.292,24.86,23.66,13,12.302,35.34963,80.86809,236.30611,6.07578
01,2008,18,1557,-0.16917,34.8223,5.25697,0.01201,0.48031,13.08,2.845,156.6,5.488,24.92,23.66,13.04,12.320,34.8223,81.03477,236.47098,6.17962
01,2008,18,1558,-0.41429,34.4669,5.15559,0.01175,0.47009,13.07,3.188,155.9,4.704,24.92,23.66,13.06,12.144,34.4669,81.20171,236.63543,6.28718
01,2008,18,1559,-0.43500,34.09081,5.05204,0.01149,0.45960,13.06,2.984,157.9,4.214,24.9,23.66,13.06,12.227,34.09081,81.36892,236.79948,6.39865
01,2008,18,1600,251.01230,80.19817,5.10521,0.01159,0.46347,13.07,2.484,159.2,3.43,24.86,23.66,13.06,12.500,43.2539,81.53639,236.96312,6.51424
01,2008,18,1601,531.499,118.95150,5.08342,0.01151,0.46032,13.07,2.44,159.2,3.528,24.83,23.66,13.05,12.525,42.2641,81.70411,237.12636,6.63415
01,2008,18,1602,524.21230,115.94840,4.95494,0.01118,0.44739,13.08,2.698,160,4.018,24.83,23.66,13.05,12.395,41.8334,81.87209,237.28920,6.75864
01,2008,18,1603,519.05880,113.23540,4.83763,0.01090,0.43616,13.05,3.031,158.9,4.508,24.88,23.66,13.05,12.193,41.3580,82.04031,237.45163,6.88795
01,2008,18,1604,515.30710,110.747,4.72033,0.01063,0.42524,13.01,4.178,158.1,5.488,24.92,23.66,13.05,11.667,40.8899,82.20876,237.61368,7.02235
01,2008,18,1605,511.08070,108.39610,4.60135,0.01035,0.41383,12.98,3.713,154.4,5.194,24.93,23.66,13.06,11.809,40.6031,82.37745,237.77533,7.16214
01,2008,18,1606,503.97780,105.78020,4.48072,0.01006,0.40235,13,3.693,153.2,5.488,24.91,23.66,13.06,11.841,40.4023,82.54637,237.93659,7.30762
01,2008,18,1607,499.10880,103.18070,4.36396,0.00978,0.39125,12.93,4.088,155.5,6.37,24.89,23.66,13.06,11.602,39.8956,82.71551,238.09746,7.45912
01,2008,18,1608,491.97220,100.36290,4.24596,0.00950,0.37999,12.87,4.158,155.6,5.096,24.87,23.66,13.06,11.502,39.4254,82.88486,238.25795,7.61702
01,2008,18,1609,486.83080,97.71762,4.12671,0.00921,0.36834,12.84,4,153.6,4.9,24.85,23.66,13.06,11.524,38.8468,83.05441,238.41805,7.78171
01,2008,18,1610,480.16030,94.9998,4.00801,0.00892,0.35692,12.82,4.402,152.5,5.586,24.84,23.66,13.06,11.352,38.3480,83.22417,238.57778,7.95359
01,2008,18,1611,474.13110,92.6395,3.89681,0.00867,0.34677,12.8,4.575,154.5,5.782,24.87,23.66,13.06,11.267,38.0958,83.39411,238.73712,8.13312
01,2008,18,1612,466.95280,89.95178,3.78783,0.00842,0.33685,12.81,3.744,152.5,5.292,24.91,23.66,13.06,11.589,37.6114,83.56424,238.89610,8.32080
01,2008,18,1613,448.30920,86.81573,3.67650,0.00817,0.32664,12.82,3.484,155.3,4.41,24.93,23.66,13.06,11.709,37.8895,83.73454,239.05470,8.51715
01,2008,18,1614,351.20520,83.75468,3.56245,0.00790,0.31596,12.84,3.129,159.6,4.312,24.92,23.66,13.06,11.893,46.4647,83.90501,239.21293,8.72276
01,2008,18,1615,5.92092,80.78822,3.45375,0.00765,0.30600,12.83,4.01,153.4,6.076,24.91,23.65,13.06,11.508,80.1771,84.07563,239.37080,8.93823
01,2008,18,1616,5.36851,78.1144,3.34366,0.00740,0.29593,12.74,4.286,152.4,6.076,24.89,23.65,13.06,11.294,77.5762,84.24639,239.52830,9.16426
01,2008,18,1617,5.81731,75.39878,3.23614,0.00715,0.28592,12.76,3.848,156.4,5.684,24.87,23.65,13.06,11.486,74.8329,84.41729,239.68544,9.40158
01,2008,18,1618,95.11385,72.72971,3.12605,0.00689,0.27562,12.76,3.677,153.7,4.508,24.85,23.65,13.06,11.555,63.7594,84.58830,239.84223,9.65100
01,2008,18,1619,403.62340,42.82273,2.99465,0.00658,0.26333,12.77,3.09,152.3,3.626,24.84,23.64,13.06,11.828,5.9566,84.75942,239.99865,9.91338
01,2008,18,1620,398.52040,24.80628,2.89552,0.00636,0.25450,12.79,3.329,154.1,4.41,24.87,23.64,13.06,11.741,-10.4077,84.93064,240.15473,10.18969
01,2008,18,1621,388.08630,24.16509,2.80022,0.00616,0.24627,12.77,3.549,156.4,4.41,24.91,23.64,13.06,11.621,-8.9710,85.10193,240.31045,10.48097
01,2008,18,1622,379.54280,23.64948,2.70068,0.00593,0.23739,12.76,3.65,154.7,4.116,24.93,23.63,13.06,11.566,-7.6261,85.27328,240.46582,10.78837
01,2008,18,1623,370.87450,23.04558,2.60295,0.00572,0.22890,12.77,3.401,154.1,4.41,24.91,23.63,13.06,11.685,-6.4099,85.44467,240.62085,11.11314
01,2008,18,1624,361.03730,22.37419,2.50674,0.00551,0.22032,12.77,2.545,153.3,3.626,24.88,23.63,13.06,12.110,-5.2231,85.61609,240.77554,11.45667
01,2008,18,1625,349.63780,21.61462,2.41192,0.00530,0.21190,12.81,2.571,156.9,3.234,24.84,23.62,13.06,12.143,-4.0682,85.78751,240.92989,11.82045
01,2008,18,1626,339.89630,20.85742,2.30849,0.00505,0.20214,12.8,1.934,160.2,2.744,24.82,23.62,13.06,12.529,-3.0957,85.95891,241.08389,12.20616
01,2008,18,1627,332.269,26.94106,2.21680,0.00486,0.19423,12.83,2.065,155.5,2.744,24.85,23.61,13.06,12.474,4.5168,86.13027,241.23757,12.61561
01,2008,18,1628,319.76380,32.72738,2.12871,0.00467,0.18687,12.81,2.778,155.8,3.43,24.92,23.61,13.06,12.031,12.1009,86.30155,241.39091,13.05084
01,2008,18,1629,306.82890,40.30256,2.03507,0.00447,0.17869,12.73,2.11,159.3,2.94,24.93,23.61,13.06,12.327,21.4254,86.47273,241.54392,13.51406
01,2008,18,1630,296.92420,41.46871,1.94449,0.00427,0.17087,12.75,2.254,155.7,3.528,24.91,23.6,13.06,12.258,24.0857,86.64378,241.69661,14.00772
01,2008,18,1631,284.89670,39.09713,1.85481,0.00408,0.16321,12.73,1.952,158.3,2.744,24.87,23.6,13.06,12.435,23.2665,86.81465,241.84897,14.53453
01,2008,18,1632,268.05830,36.3699,1.76359,0.00387,0.15472,12.73,2.355,148.6,2.744,24.84,23.59,13.06,12.173,22.2722,86.98532,242.00101,15.09747
01,2008,18,1633,192.05920,30.02595,1.67357,0.00366,0.14656,12.75,2.189,158.7,3.626,24.82,23.59,13.06,12.299,20.4957,87.15573,242.15273,15.69985
01,2008,18,1634,69.9082,20.15119,1.59416,0.00350,0.14008,12.73,1.978,155.3,2.842,24.87,23.58,13.06,12.417,16.8896,87.32583,242.30414,16.34531
01,2008,18,1635,4.83684,14.12788,1.51579,0.00334,0.13350,12.71,2.391,149,3.822,24.93,23.58,13.06,12.128,13.9165,87.49559,242.45523,17.03786
01,2008,18,1636,2.04038,13.14527,1.43659,0.00317,0.12677,12.65,2.641,155,3.92,24.92,23.58,13.06,11.914,13.0621,87.66493,242.60601,17.78193
01,2008,18,1637,1.65371,12.52509,1.35836,0.00301,0.12026,12.61,2.719,158.3,3.724,24.88,23.57,13.06,11.824,12.4626,87.83380,242.75648,18.58238
01,2008,18,1638,1.25669,11.8538,1.27957,0.00283,0.11319,12.56,2.695,155.5,3.626,24.83,23.57,13.06,11.777,11.8100,88.00212,242.90664,19.44454
01,2008,18,1639,0.86656,11.18012,1.19912,0.00264,0.10564,12.55,3.361,156.2,4.41,24.8,23.56,13.06,11.436,11.1524,88.16983,243.05651,20.37425
01,2008,18,1640,0.46953,10.7132,1.13158,0.00251,0.10042,12.49,3.819,153.2,5.684,24.87,23.56,13.06,11.166,10.6996,88.33683,243.20607,21.37785
01,2008,18,1641,0.08286,10.18125,1.06265,0.00237,0.09473,12.48,3.337,156.5,5.194,24.93,23.56,13.06,11.362,10.1791,88.50304,243.35533,22.46219
01,2008,18,1642,-0.10357,9.61908,0.99296,0.00222,0.08879,12.46,3.164,154.4,4.508,24.9,23.55,13.07,11.418,9.61908,88.66838,243.50430,23.63466
01,2008,18,1643,-0.40738,8.98957,0.92390,0.00208,0.08303,12.47,3.11,154.4,4.018,24.85,23.55,13.06,11.456,8.98957,88.83274,243.65298,24.90308
01,2008,18,1644,-0.49715,8.32288,0.85011,0.00190,0.07586,12.47,2.613,156.5,3.724,24.79,23.54,13.06,11.715,8.32288,88.99603,243.80137,26.27570
01,2008,18,1645,-0.80786,7.77236,0.79048,0.00178,0.07128,12.45,2.527,156.9,3.234,24.85,23.54,13.06,11.740,7.77236,89.15816,243.94947,27.76109
01,2008,18,1646,-0.82857,7.02670,0.73412,0.00167,0.06679,12.41,2.623,154.9,3.43,24.93,23.53,13.07,11.638,7.02670,89.31905,244.09728,29.36798
01,2008,18,1647,-0.83893,6.26015,0.67498,0.00155,0.06187,12.38,2.553,155.9,3.43,24.9,23.53,13.07,11.642,6.26015,89.47865,244.24481,31.10512
01,2008,18,1648,-0.92869,5.72356,0.61841,0.00143,0.05718,12.39,2.063,161.7,3.136,24.83,23.53,13.07,11.961,5.72356,89.63693,244.39207,32.98111
01,2008,18,1649,-1.04262,5.04528,0.55663,0.00128,0.05109,12.39,1.477,161.8,2.254,24.78,23.52,13.07,12.39,5.04528,89.79395,244.53904,35.00417
01,2008,18,1650,-1.22905,4.46457,0.51207,0.00119,0.04777,12.35,1.78,162,2.646,24.87,23.52,13.07,12.122,4.46457,89.94985,244.68575,37.18204
01,2008,18,1651,-1.24287,3.85367,0.46674,0.00110,0.04409,12.33,2.336,153.2,3.234,24.93,23.51,13.07,11.713,0,90.63002,244.83218,48.67222
01,2008,18,1652,-1.27049,3.15448,0.41919,0.00100,0.04003,12.3,1.565,159.7,2.352,24.87,23.51,13.07,12.241,0,90.81292,244.97834,52.17644
01,2008,18,1653,-1.54322,2.75262,0.37018,0.00089,0.03568,12.27,1.45,162.4,2.352,24.79,23.51,13.07,12.27,0,90.99603,245.12423,55.68395
01,2008,18,1654,-1.65716,2.10455,0.32805,0.00080,0.03182,12.26,1.81,167.5,2.548,24.81,23.5,13.07,11.995,0,91.17936,245.26987,59.00217
01,2008,18,1655,-1.65716,1.47504,0.29827,0.00075,0.02983,12.24,1.545,156.2,2.254,24.92,23.49,13.07,12.190,0,91.36290,245.41524,61.86188
01,2008,18,1656,-1.65371,0.74565,0.26266,0.00068,0.02700,12.23,1.782,156.6,2.45,24.9,23.49,13.01,11.982,0,91.54666,245.56035,63.92689
01,2008,18,1657,-1.66061,0.52265,0.22754,0.00060,0.02383,12.17,1.258,140.8,1.666,24.82,23.48,13.05,12.17,0,91.73063,245.70521,64.83475
01,2008,18,1658,-1.66406,0.05575,0.19200,0.00051,0.02029,12.11,1.343,158.2,2.156,24.78,23.48,13.06,12.11,0,91.91481,245.84981,64.27345
01,2008,18,1659,-1.68478,-0.38096,0.17291,0.00049,0.01943,12.08,1.364,163.5,2.058,24.9,23.47,13.06,12.08,0,92.09919,245.99416,-1
01,2008,18,1700,-1.68133,-0.69920,0.14910,0.00044,0.01771,12.04,1.346,161.4,1.96,24.91,23.47,13.06,12.04,0,92.28379,246.13827,-1
