01,2007,275,1432,867.12450,520.20350,30.2123,0.09922,3.96870,28.38,0.258,17.72,0.686,25.47,24.26,13.05,28.38,63.4209,58.21195,236.98522,1.89358
01,2007,275,1433,867.08370,517.03540,30.0211,0.09835,3.93412,28.46,0.511,18.14,0.686,25.48,24.3,13.05,28.46,62.4599,58.38170,237.19997,1.90263
01,2007,275,1434,864.97570,513.775,29.79522,0.09741,3.89623,28.47,1.151,170.6,1.372,25.48,24.31,13.05,28.47,62.4942,58.55186,237.41388,1.91180
01,2007,275,1435,862.44890,510.20090,29.59531,0.09653,3.86124,28.31,0.684,170.4,1.176,25.48,24.32,13.05,28.31,62.4306,58.72242,237.62696,1.92110
01,2007,275,1436,861.408,507.11540,29.37393,0.09559,3.82346,28.35,0.838,160.3,1.372,25.48,24.31,13.05,28.35,62.0843,58.89338,237.83922,1.93052
01,2007,275,1437,859.22380,503.07690,29.11877,0.09454,3.78175,28.36,0.748,159.4,1.274,25.48,24.29,13.05,28.36,61.3764,59.06474,238.05065,1.94009
01,2007,275,1438,858.09550,499.75140,28.90114,0.09362,3.74469,28.46,1.41,152.1,2.744,25.49,24.26,13.05,28.46,60.8392,59.23648,238.26127,1.94978
01,2007,275,1439,857.09230,496.56610,28.71406,0.09278,3.71125,28.44,2.125,168,2.744,25.48,24.23,13.05,28.44,60.3816,59.40862,238.47108,1.95961
01,2007,275,1440,854.77280,493.97840,28.50387,0.09188,3.67518,28.27,1.95,170.7,2.45,25.48,24.19,13.05,28.27,61.1918,59.58114,238.68009,1.96958
01,2007,275,1441,852.58740,490.97970,28.28813,0.09097,3.63895,28.31,1.983,172.6,2.254,25.48,24.15,13.05,28.31,61.5203,59.75404,238.88831,1.97970
01,2007,275,1442,850.46530,488.18630,28.09127,0.09011,3.60455,28.23,1.828,13.43,2.254,25.48,24.1,13.05,28.23,62.0196,59.92731,239.09573,1.98995
01,2007,275,1443,848.81,485.28630,27.9108,0.08931,3.57221,28.14,1.246,12.85,1.666,25.48,24.05,13.05,28.14,62.1773,60.10096,239.30238,2.00036
01,2007,275,1444,846.41270,482.20750,27.69876,0.08841,3.53653,28.16,1.303,22.11,1.666,25.48,24,13.06,28.16,62.5239,60.27498,239.50824,2.01091
01,2007,275,1445,842.88150,479.35060,27.4691,0.08747,3.49892,28.29,1.21,14.59,1.96,25.47,24,13.05,28.29,63.6477,60.44936,239.71334,2.02162
01,2007,275,1446,840.81890,475.05330,27.22864,0.08650,3.46013,28.37,1.955,5.359,2.254,25.47,24.03,13.05,28.37,62.6003,60.62410,239.91767,2.03248
01,2007,275,1447,839.416,471.90260,27.02997,0.08564,3.42578,28.25,1.918,16.44,2.45,25.47,24.08,13.05,28.25,62.3752,60.79920,240.12125,2.04350
01,2007,275,1448,837.19070,468.83320,26.81105,0.08474,3.38947,28.25,1.625,68.13,2.45,25.47,24.15,13.05,28.25,62.6313,60.97466,240.32407,2.05468
01,2007,275,1449,835.275,465.29970,26.57781,0.08380,3.35209,28.25,1.612,154.1,2.156,25.47,24.21,13.05,28.25,62.2703,61.15047,240.52615,2.06603
01,2007,275,1450,834.35070,462.02280,26.36971,0.08295,3.31790,28.51,2.03,169.4,2.45,25.47,24.26,13.05,28.51,61.6881,61.32662,240.72749,2.07755
01,2007,275,1451,833.67970,459.31850,26.18583,0.08215,3.28606,28.42,1.632,168.2,2.45,25.47,24.3,13.05,28.42,61.5608,61.50312,240.92810,2.08923
01,2007,275,1452,833.60530,456.29320,25.97099,0.08128,3.25108,28.49,1.459,167.1,1.96,25.48,24.31,13.05,28.49,60.8340,61.67996,241.12798,2.10109
01,2007,275,1453,831.04530,452.28980,25.7019,0.08025,3.21017,28.49,0.317,141.8,0.98,25.48,24.32,13.05,28.49,60.3092,61.85713,241.32713,2.11313
01,2007,275,1454,828.88530,448.33260,25.43739,0.07925,3.16984,28.73,0.111,44.75,0.392,25.48,24.3,13.05,28.73,59.6370,62.03464,241.52558,2.12535
01,2007,275,1455,828.07320,444.20970,25.18551,0.07830,3.13185,28.92,0.461,159.7,1.372,25.48,24.29,13.05,28.92,58.1669,62.21247,241.72331,2.13775
01,2007,275,1456,828.63260,441.74950,25.03588,0.07761,3.10433,28.9,1.295,162.3,2.058,25.48,24.26,13.01,28.9,57.7273,62.39064,241.92034,2.15035
01,2007,275,1457,825.20260,438.311,24.79187,0.07667,3.06673,28.77,1.744,149.8,2.646,25.48,24.23,13.01,28.77,58.1582,62.56913,242.11667,2.16313
01,2007,275,1458,821.95230,437.072,24.56662,0.07577,3.03068,28.91,1.624,110.8,2.254,25.48,24.18,13.05,28.91,60.6951,62.74793,242.31231,2.17611
01,2007,275,1459,822.43150,435.71250,24.39225,0.07500,3.00007,28.85,1.762,97.6,2.548,25.47,24.12,13.05,28.85,61.4038,62.92706,242.50726,2.18930
01,2007,275,1500,821.43210,434.40760,24.19275,0.07418,2.96705,28.86,2.197,124.1,2.548,25.46,24.07,13.05,28.86,62.8463,63.10650,242.70154,2.20268
01,2007,275,1501,819.40760,433.10610,24.02982,0.07347,2.93861,28.87,1.859,123.1,2.254,25.45,24.02,13.05,28.87,64.7550,63.28625,242.89514,2.21628
01,2007,275,1502,816.527,429.77430,23.83516,0.07267,2.90679,28.84,1.571,119.2,2.156,25.45,24.01,13.04,28.84,65.0120,63.46630,243.08808,2.23009
01,2007,275,1503,814.79230,425.30880,23.63601,0.07187,2.87491,28.83,0.492,103.5,1.078,25.45,24.04,13.04,28.83,63.6180,63.64666,243.28035,2.24412
01,2007,275,1504,813.41220,421.35640,23.42376,0.07104,2.84176,28.92,0.691,130.6,1.176,25.45,24.08,13.04,28.92,62.5782,63.82732,243.47197,2.25837
01,2007,275,1505,810.95250,416.97750,23.19427,0.07016,2.80650,28.93,0.784,150.5,1.176,25.45,24.15,13.04,28.93,61.5847,64.00828,243.66293,2.27285
01,2007,275,1506,808.82350,413.504,22.98379,0.06933,2.77339,28.86,0.446,97,1.078,25.46,24.22,13.05,28.86,61.3458,64.18953,243.85325,2.28756
01,2007,275,1507,807.83240,409.75460,22.80556,0.06860,2.74393,28.94,0.389,18.23,0.588,25.46,24.28,13.05,28.94,60.3340,64.37108,244.04293,2.30251
01,2007,275,1508,806.27430,405.34770,22.58555,0.06775,2.71015,29.05,0.196,58.24,1.176,25.46,24.32,13.05,29.05,58.9099,64.55291,244.23198,2.31770
01,2007,275,1509,805.22630,401.74230,22.36879,0.06692,2.67699,29.07,1.294,137.3,1.96,25.46,24.34,13.05,29.07,58.0676,64.73503,244.42040,2.33314
01,2007,275,1510,803.44140,398.95240,22.15023,0.06609,2.64364,29,1.166,117.6,1.862,25.46,24.34,13.05,29,58.3544,64.91743,244.60820,2.34884
01,2007,275,1511,802.43170,397.15660,21.93111,0.06527,2.61081,29.04,2.391,111.5,2.94,25.46,24.34,13.05,29.04,59.3055,65.10011,244.79539,2.36479
01,2007,275,1512,800.837,396.838,21.74575,0.06453,2.58105,28.89,2.089,113.9,2.646,25.45,24.32,13.05,28.89,61.9796,65.28307,244.98196,2.38101
01,2007,275,1513,799.79750,394.18050,21.56082,0.06379,2.55160,28.66,1.406,106.4,1.764,25.44,24.29,13.05,28.66,62.0818,65.46630,245.16793,2.39750
01,2007,275,1514,797.27480,390.37590,21.33226,0.06294,2.51771,28.61,1.4,88.4,1.764,25.44,24.26,13.05,28.61,61.6493,65.64980,245.35329,2.41427
01,2007,275,1515,794.12460,387.01820,21.10273,0.06210,2.48394,28.61,1.333,94.2,1.666,25.44,24.21,13.05,28.61,61.9126,65.83357,245.53807,2.43133
01,2007,275,1516,789.89970,382.44670,20.85098,0.06120,2.44817,28.74,1.65,84.1,2.548,25.44,24.16,13.05,28.74,61.3872,66.01760,245.72225,2.44867
01,2007,275,1517,786.31150,378.97260,20.6247,0.06037,2.41484,28.68,2.448,98.5,3.528,25.43,24.11,13.05,28.68,61.6841,66.20189,245.90585,2.46631
01,2007,275,1518,783.63390,376.537,20.42113,0.05960,2.38407,28.63,2.349,92.3,3.038,25.43,24.05,13.05,28.63,62.6401,66.38645,246.08888,2.48426
01,2007,275,1519,779.57650,372.87520,20.18123,0.05874,2.34979,28.56,2.045,85.1,3.528,25.43,24.02,13.05,28.56,62.9092,66.57126,246.27133,2.50252
01,2007,275,1520,776.381,368.934,19.94695,0.05791,2.31639,28.68,2.639,92.6,3.136,25.43,24.03,13.05,28.68,62.5411,66.75632,246.45321,2.52111
01,2007,275,1521,774.85730,366.96070,19.76096,0.05720,2.28790,28.48,1.998,84.7,2.548,25.42,24.07,13.05,28.48,63.4735,66.94164,246.63454,2.54002
01,2007,275,1522,772.64210,363.34540,19.56409,0.05646,2.25844,28.53,0.498,68.31,1.372,25.42,24.12,13.05,28.53,63.0298,67.12720,246.81531,2.55926
01,2007,275,1523,769.94710,358.19250,19.33617,0.05565,2.22587,28.77,0.483,102.2,1.47,25.43,24.19,13.05,28.77,61.2266,67.31301,246.99552,2.57885
01,2007,275,1524,767.60330,354.69760,19.10874,0.05484,2.19358,28.84,2.038,112.1,3.038,25.43,24.25,13.05,28.84,60.9369,67.49906,247.17519,2.59880
01,2007,275,1525,765.35690,352.12240,18.89026,0.05405,2.16216,28.8,1.949,97.3,3.038,25.42,24.29,13.05,28.8,61.5220,67.68535,247.35432,2.61910
01,2007,275,1526,763.947,349.68120,18.68331,0.05330,2.13219,28.6,2.507,92.4,2.94,25.42,24.32,13.05,28.6,61.9185,67.87188,247.53292,2.63978
01,2007,275,1527,761.726,345.98720,18.46641,0.05254,2.10161,28.51,2.151,96.1,2.646,25.42,24.33,13.05,28.51,61.3626,68.05864,247.71099,2.66084
01,2007,275,1528,759.03030,342.88070,18.25466,0.05179,2.07162,28.39,1.722,87.6,2.45,25.42,24.34,13.05,28.39,61.5627,68.24564,247.88853,2.68229
01,2007,275,1529,757.4,339.21180,18.05886,0.05108,2.04337,28.42,1.184,89.7,1.372,25.42,24.32,13.05,28.42,60.7982,68.43286,248.06555,2.70414
01,2007,275,1530,755.105,334.95,17.82766,0.05029,2.01167,28.56,0.898,101.5,1.372,25.42,24.3,13.05,28.56,59.6790,68.62031,248.24206,2.72640
01,2007,275,1531,753.59140,331.51320,17.61614,0.04955,1.98182,28.61,1.259,90.8,1.568,25.42,24.27,13.05,28.61,59.0940,68.80799,248.41806,2.74909
01,2007,275,1532,751.142,327.82380,17.39234,0.04878,1.95121,28.62,1.21,98.4,1.568,25.42,24.22,13.05,28.62,58.5882,68.99588,248.59356,2.77221
01,2007,275,1533,749.04040,324.70570,17.18689,0.04806,1.92249,28.61,0.954,88.2,1.372,25.42,24.17,13.05,28.61,58.5207,69.18400,248.76856,2.79578
01,2007,275,1534,745.62710,321.088,16.95895,0.04730,1.89191,28.7,0.795,87.8,1.666,25.42,24.12,13.05,28.7,58.4083,69.37233,248.94306,2.81981
01,2007,275,1535,742.13260,316.55150,16.73801,0.04656,1.86225,28.76,1.2,75.94,1.47,25.42,24.07,13.05,28.76,57.3899,69.56087,249.11708,2.84430
01,2007,275,1536,739.69510,312.45080,16.5283,0.04584,1.83342,28.75,1.055,90.7,1.47,25.42,24.01,13.05,28.75,56.4252,69.74963,249.29061,2.86928
01,2007,275,1537,734.56980,307.73160,16.27297,0.04502,1.80068,28.79,0.913,77.85,1.568,25.42,23.98,13.05,28.79,55.7543,69.93859,249.46366,2.89476
01,2007,275,1538,730.17,303.75790,16.03691,0.04425,1.76994,28.82,1.026,74.87,1.568,25.42,24,13.05,28.82,55.5557,70.12776,249.63624,2.92076
01,2007,275,1539,726.61270,300.09340,15.82224,0.04353,1.74124,28.95,1.202,72.26,1.862,25.42,24.04,13.05,28.95,55.3603,70.31714,249.80835,2.94727
01,2007,275,1540,724.33090,296.96030,15.63365,0.04288,1.71517,28.99,1.214,71.16,1.568,25.42,24.09,13.05,28.99,55.2537,70.50671,249.98000,2.97434
01,2007,275,1541,723.01430,294.36640,15.44858,0.04224,1.68970,28.98,1.434,75.48,1.96,25.42,24.15,13.05,28.98,55.3579,70.69648,250.15119,3.00196
01,2007,275,1542,721.89480,291.86850,15.25986,0.04160,1.66408,28.82,1.942,79.22,2.45,25.41,24.21,13.05,28.82,55.4903,70.88645,250.32192,3.03015
01,2007,275,1543,719.84140,288.59490,15.05876,0.04093,1.63710,28.65,1.434,81.5,1.862,25.41,24.25,13.05,28.65,55.1478,71.07662,250.49220,3.05894
01,2007,275,1544,718.95430,285.264,14.86094,0.04027,1.61069,28.62,1.16,101.8,1.568,25.41,24.26,13.05,28.62,54.3654,71.26697,250.66204,3.08833
01,2007,275,1545,717.04830,281.768,14.65535,0.03959,1.58368,28.61,0.746,98.2,1.96,25.41,24.26,13.05,28.61,53.7411,71.45752,250.83144,3.11836
01,2007,275,1546,714.22250,278.33760,14.43783,0.03889,1.55542,28.66,1.018,69.46,1.96,25.41,24.26,13.05,28.66,53.4647,71.64825,251.00041,3.14903
01,2007,275,1547,709.67940,273.95470,14.19776,0.03814,1.52547,28.84,0.266,86.4,0.686,25.41,24.23,13.05,28.84,52.7579,71.83916,251.16895,3.18037
01,2007,275,1548,703.08010,268.53830,13.93147,0.03733,1.49313,29.05,0.63,69.1,1.47,25.42,24.2,13.05,29.05,51.6277,72.03025,251.33705,3.21240
01,2007,275,1549,698.56470,264.339,13.69393,0.03659,1.46366,29.05,1.452,78.43,1.862,25.42,24.17,13.05,29.05,51.0410,72.22153,251.50475,3.24514
01,2007,275,1550,693.81760,260.75710,13.47056,0.03589,1.43542,28.82,1.839,79.96,2.254,25.42,24.12,13.05,28.82,51.1174,72.41298,251.67202,3.27862
01,2007,275,1551,688.49720,257.02510,13.24195,0.03518,1.40721,28.74,1.741,72.09,2.254,25.41,24.08,13.05,28.74,51.1891,72.60460,251.83888,3.31285
01,2007,275,1552,684.11710,252.99090,13.0285,0.03451,1.38040,28.8,1.553,59.46,2.254,25.41,24.03,13.05,28.8,50.6509,72.79640,252.00534,3.34786
01,2007,275,1553,679.51950,249.27020,12.82666,0.03387,1.35490,28.9,1.271,49.53,1.862,25.41,23.98,13.06,28.9,50.4660,72.98837,252.17139,3.38368
01,2007,275,1554,671.41040,245.70590,12.60254,0.03318,1.32740,28.82,1.356,44.41,1.764,25.41,23.92,13.06,28.82,51.4282,73.18050,252.33705,3.42034
01,2007,275,1555,670.48440,241.527,12.39348,0.03253,1.30137,28.86,1.186,51.61,1.764,25.41,23.9,13.06,28.86,49.6723,73.37279,252.50231,3.45786
01,2007,275,1556,669.06720,238.766,12.20224,0.03193,1.27739,28.94,1.315,79.72,1.764,25.41,23.92,13.01,28.94,49.4714,73.56525,252.66719,3.49627
01,2007,275,1557,667.17270,236.102,12.00489,0.03132,1.25288,28.94,0.962,78.8,1.47,25.41,23.96,13.01,28.94,49.4957,73.75787,252.83168,3.53561
01,2007,275,1558,663.45230,231.84710,11.79764,0.03068,1.22739,29.05,1.16,35.49,1.666,25.41,24.02,13.05,29.05,48.4256,73.95065,252.99579,3.57591
01,2007,275,1559,657.71860,227.55120,11.58492,0.03004,1.20172,28.98,1.544,38.65,1.96,25.41,24.08,13.05,28.98,47.8443,74.14358,253.15953,3.61719
01,2007,275,1600,651.59310,223.45810,11.36935,0.02940,1.17599,28.93,1.903,42.3,2.548,25.41,24.13,13.05,28.93,47.5381,74.33666,253.32290,3.65950
01,2007,275,1601,648.114,220.41210,11.17469,0.02880,1.15207,28.99,0.559,62.62,1.372,25.41,24.16,13.04,28.99,47.5370,74.52989,253.48590,3.70287
01,2007,275,1602,645.70250,217.44870,10.98334,0.02822,1.12881,29.03,0.908,65.47,1.47,25.4,24.18,13.04,29.03,47.3182,74.72327,253.64854,3.74734
01,2007,275,1603,643.15570,214.37160,10.79344,0.02765,1.10581,29.08,0.962,52.28,1.568,25.4,24.18,13.04,29.08,47.0086,74.91679,253.81083,3.79295
01,2007,275,1604,640.29170,210.91220,10.59944,0.02706,1.08239,29.12,0.871,73.18,1.862,25.4,24.17,13.04,29.12,46.3852,75.11046,253.97276,3.83975
01,2007,275,1605,636.07290,208.58010,10.40294,0.02648,1.05923,28.94,2.837,119.7,5.684,25.4,24.15,13.04,28.94,47.2173,75.30426,254.13434,3.88777
01,2007,275,1606,633.99050,206.08630,10.22407,0.02594,1.03760,28.86,0.711,64.02,0.98,25.39,24.12,13.05,28.86,47.3285,75.49821,254.29558,3.93708
01,2007,275,1607,631.66130,202.01950,10.0377,0.02539,1.01545,28.97,0.537,74.62,0.98,25.39,24.08,13.05,28.97,45.9174,75.69228,254.45649,3.98771
01,2007,275,1608,629.22520,198.02480,9.85661,0.02485,0.99386,29.02,0.928,42.36,1.078,25.4,24.04,13.05,29.02,44.5923,75.88649,254.61705,4.03971
01,2007,275,1609,625.26970,194.03360,9.66767,0.02429,0.97176,29.05,0.693,41.46,1.078,25.4,23.99,13.05,29.05,43.6233,76.08083,254.77729,4.09315
01,2007,275,1610,619.87010,189.98960,9.47458,0.02374,0.94957,29.16,0.217,30.42,0.49,25.4,23.94,13.05,29.16,42.9211,76.27530,254.93720,4.14808
01,2007,275,1611,615.56410,185.96490,9.28835,0.02320,0.92781,29.32,0.189,32.81,0.392,25.4,23.88,13.05,29.32,41.9498,76.46989,255.09679,4.20456
01,2007,275,1612,612.24120,182.09710,9.10226,0.02266,0.90650,29.45,0.098,35.79,0.098,25.4,23.84,13.05,29.45,40.8831,76.66460,255.25606,4.26266
01,2007,275,1613,606.97170,177.89710,8.90881,0.02212,0.88460,29.7,0.1,91,0.196,25.41,23.83,13.05,29.7,39.9076,76.85943,255.41501,4.32244
01,2007,275,1614,601.16650,174.14310,8.71557,0.02157,0.86268,29.88,0.493,63.59,1.568,25.41,23.86,13.05,29.88,39.4661,77.05438,255.57366,4.38397
01,2007,275,1615,595.02580,170.69860,8.52809,0.02104,0.84159,29.49,1.266,78.53,2.646,25.4,23.91,13.05,29.49,39.3722,77.24944,255.73200,4.44733
01,2007,275,1616,588.80820,167.52770,8.34075,0.02052,0.82062,29.24,0.789,71.01,1.372,25.4,23.96,13.05,29.24,39.5306,77.44461,255.89004,4.51260
01,2007,275,1617,583.66880,164.362,8.16334,0.02001,0.80051,29.14,0.88,74.01,1.274,25.4,24.02,13.05,29.14,39.4245,77.63989,256.04778,4.57987
01,2007,275,1618,577.98690,160.88040,7.98752,0.01952,0.78078,29.09,0.706,76.76,0.98,25.39,24.05,13.05,29.09,39.0852,77.83527,256.20524,4.64921
01,2007,275,1619,571.90190,157.52060,7.80438,0.01902,0.76065,29.1,0.464,82,0.784,25.39,24.07,13.05,29.1,38.9158,78.03075,256.36240,4.72074
01,2007,275,1620,565.07830,153.635,7.53059,0.01831,0.73231,29.14,0.302,97.9,0.49,25.39,24.08,13.05,29.14,38.3329,78.22633,256.51928,4.79453
01,2007,275,1621,560.66280,150.03470,7.11917,0.01729,0.69146,29.24,0.126,112.9,0.294,25.39,24.07,13.05,29.24,37.5088,78.42201,256.67588,4.87072
01,2007,275,1622,557.007,146.62720,6.73442,0.01634,0.65344,29.25,0.098,151,0.098,25.39,24.06,13.05,29.25,36.7001,78.61778,256.83220,4.94939
01,2007,275,1623,551.99050,143.12910,6.51084,0.01575,0.62994,29.24,0.39,10.33,0.784,25.38,24.04,13.05,29.24,36.0424,78.81364,256.98825,5.03068
01,2007,275,1624,546.391,139.53570,6.38670,0.01539,0.61566,29.21,0.224,174.6,0.392,25.38,24,13.05,29.21,35.3690,79.00958,257.14403,5.11472
01,2007,275,1625,540.28020,135.90280,6.33364,0.01519,0.60774,29.15,0.549,162.5,1.078,25.38,23.95,13.05,29.15,34.7163,79.20560,257.29955,5.20163
01,2007,275,1626,533.83070,132.62670,6.38293,0.01524,0.60971,29.05,0.732,169,1.274,25.37,23.89,13.05,29.05,34.4434,79.40171,257.45481,5.29156
01,2007,275,1627,527.17740,129.459,6.40863,0.01524,0.60954,29.06,0.465,152.3,0.882,25.37,23.83,13.06,29.06,34.2742,79.59788,257.60982,5.38467
01,2007,275,1628,520.87990,126.06850,6.31802,0.01497,0.59885,29.18,0.165,23.77,0.686,25.38,23.78,13.06,29.18,33.7761,79.79413,257.76457,5.48112
01,2007,275,1629,517.17870,123.50030,6.17061,0.01458,0.58308,29.24,0.565,87.5,0.686,25.38,23.77,13.06,29.24,33.6082,79.99044,257.91907,5.58108
01,2007,275,1630,512.44010,121.09190,6.02119,0.01418,0.56718,29.23,0.715,81.4,0.98,25.37,23.78,13.06,29.23,33.7536,80.18682,258.07333,5.68474
01,2007,275,1631,506.084,118.36090,5.86910,0.01378,0.55121,29.24,0.773,80.5,1.078,25.37,23.82,13.06,29.24,33.8161,80.38326,258.22735,5.79231
01,2007,275,1632,499.61210,115.52510,5.72007,0.01339,0.53562,29.28,0.431,79.51,0.98,25.37,23.87,13.05,29.28,33.7512,80.57975,258.38113,5.90399
01,2007,275,1633,491.69730,112.40580,5.56902,0.01300,0.51992,29.33,0.663,77.18,1.078,25.37,23.93,13.05,29.33,33.5918,80.77628,258.53469,6.02002
01,2007,275,1634,485.14970,109.36560,5.42499,0.01262,0.50496,29.26,0.495,74.79,1.078,25.37,23.98,13.05,29.26,33.2446,80.97287,258.68801,6.14065
01,2007,275,1635,476.81250,106.07180,5.28026,0.01225,0.49010,29.31,0.472,79.63,1.078,25.37,24.01,13.05,29.31,32.8753,81.16949,258.84111,6.26614
01,2007,275,1636,469.41570,102.89370,5.13782,0.01189,0.47550,29.25,0.531,71.66,1.176,25.37,24.03,13.05,29.25,32.4252,81.36614,258.99399,6.39677
01,2007,275,1637,461.40370,99.52821,5.00073,0.01154,0.46154,29.38,0.234,71.41,0.588,25.37,24.04,13.05,29.38,31.8288,81.56283,259.14666,6.53285
01,2007,275,1638,452.20090,96.51801,4.86961,0.01120,0.44815,29.3,0.722,157.5,1.176,25.37,24.03,13.05,29.3,31.7050,81.75953,259.29911,6.67473
01,2007,275,1639,444.91360,89.00913,4.73398,0.01087,0.43460,29.16,1.088,151.8,1.666,25.37,24.02,13.05,29.16,26.7527,81.95625,259.45135,6.82274
01,2007,275,1640,438.13060,68.65186,4.59994,0.01053,0.42124,29.14,1.049,162.1,1.47,25.37,23.99,13.05,29.14,8.8345,82.15298,259.60339,6.97729
01,2007,275,1641,429.92860,45.26277,4.46813,0.01020,0.40805,29.04,0.794,167.4,1.274,25.36,23.95,13.05,29.04,-11.9720,82.34972,259.75523,7.13878
01,2007,275,1642,421.93370,30.5753,4.33514,0.00987,0.39476,28.99,0.776,23.26,1.176,25.36,23.91,13.05,28.99,-24.1590,82.54645,259.90687,7.30768
01,2007,275,1643,414.18010,35.61786,4.20520,0.00955,0.38212,29.05,0.483,60.52,0.98,25.36,23.86,13.06,29.05,-16.7003,82.74316,260.05831,7.48448
01,2007,275,1644,405.29220,51.90093,4.07736,0.00924,0.36946,29.1,0.103,162.2,0.196,25.36,23.81,13.06,29.1,2.0860,82.93985,260.20957,7.66970
01,2007,275,1645,397.66340,67.04112,3.94841,0.00893,0.35702,29.2,0.16,56.87,0.588,25.36,23.75,13.06,29.2,19.5187,83.13652,260.36064,7.86394
01,2007,275,1646,388.71980,71.97272,3.82106,0.00862,0.34463,29.27,0.446,25.87,0.686,25.36,23.71,13.06,29.27,26.8438,83.33314,260.51154,8.06782
01,2007,275,1647,377.79050,69.14596,3.69654,0.00832,0.33284,29.3,0.389,48.29,0.686,25.36,23.71,13.06,29.3,26.5735,83.52971,260.66225,8.28204
01,2007,275,1648,366.87830,66.13803,3.57418,0.00803,0.32115,29.33,0.479,46.63,0.686,25.35,23.74,13.06,29.33,26.0458,83.72622,260.81279,8.50735
01,2007,275,1649,357.24710,63.30197,3.45290,0.00774,0.30960,29.33,0.42,43,0.588,25.35,23.77,13.06,29.33,25.4799,83.92265,260.96316,8.74458
01,2007,275,1650,346.41430,60.25686,3.33390,0.00746,0.29839,29.3,0.266,40.31,0.392,25.35,23.82,13.05,29.3,24.7623,84.11900,261.11336,8.99464
01,2007,275,1651,335.32850,57.21446,3.21564,0.00718,0.28719,29.24,0.666,38.98,0.98,25.35,23.87,13.05,29.24,23.9985,84.31525,261.26340,9.25850
01,2007,275,1652,323.86540,54.28744,3.09897,0.00691,0.27632,29.17,0.737,41.29,0.98,25.34,23.91,13.05,29.17,23.3103,84.51138,261.41328,9.53728
01,2007,275,1653,312.10540,51.46262,2.98188,0.00664,0.26546,29.11,0.483,40.78,0.784,25.34,23.93,13.05,29.11,22.6733,84.70738,261.56301,9.83216
01,2007,275,1654,299.95350,48.58004,2.86783,0.00637,0.25491,29.1,0.454,40.85,0.588,25.34,23.93,13.05,29.1,21.9327,84.90322,261.71258,10.14448
01,2007,275,1655,289.15120,45.84376,2.75628,0.00612,0.24470,29.1,0.367,31.49,0.49,25.33,23.92,13.05,29.1,21.1398,85.09889,261.86201,10.47568
01,2007,275,1656,278.218,42.54302,2.64253,0.00586,0.23433,29.04,0.423,16.43,1.078,25.33,23.9,13.01,29.04,19.7190,85.29437,262.01129,10.82738
01,2007,275,1657,266.73660,34.43409,2.53022,0.00561,0.22425,28.93,1.085,172.8,1.47,25.33,23.87,13.02,28.93,13.4581,85.48963,262.16043,11.20138
01,2007,275,1658,256.35320,24.61549,2.42234,0.00536,0.21451,28.78,0.76,157.1,1.666,25.32,23.84,13.05,28.78,5.3260,85.68465,262.30943,11.59964
01,2007,275,1659,230.52730,17.41468,2.31670,0.00513,0.20504,28.71,1.049,21.48,1.666,25.31,23.8,13.05,28.71,0.8499,85.87939,262.45831,12.02436
01,2007,275,1700,153.55980,15.4751,2.21245,0.00489,0.19576,28.65,1.841,169.5,2.254,25.3,23.76,13.05,28.65,4.9607,86.07383,262.60705,12.47800
01,2007,275,1701,67.02201,15.06172,2.10888,0.00466,0.18646,28.63,1.403,163.9,1.862,25.29,23.71,13.05,28.63,10.6992,86.26793,262.75567,12.96325
01,2007,275,1702,10.54717,14.60873,2.00747,0.00444,0.17755,28.65,0.991,159.6,1.372,25.28,23.66,13.05,28.65,13.9578,86.46164,262.90416,13.48315
