01,2006,326,1426,133.31989,212.60953,12.00571,0.03355,1.34213,24.06,0.098,118.8,0.098,25.21,26.14,13.02,24.06,168.0221,70.46155,224.59492,2.96784
01,2006,326,1427,101.07883,200.73915,11.66609,0.03260,1.30407,24.16,0.098,130.1,0.098,25.21,26.14,13.02,24.16,167.1705,70.60346,224.79262,2.98835
01,2006,326,1428,83.29489,191.33498,11.42966,0.03190,1.27583,24.13,0.18,37.48,0.686,25.21,26.14,13.02,24.13,163.8678,70.74586,224.98974,3.00923
01,2006,326,1429,71.99564,187.21101,11.24041,0.03132,1.25285,24.08,0.105,9.66,0.196,25.21,26.15,13.02,24.08,163.6394,70.88874,225.18630,3.03049
01,2006,326,1430,46.24623,175.88168,10.93133,0.03045,1.21794,24.02,0.238,142.9,0.49,25.2,26.15,13.02,24.02,160.8499,71.03210,225.38228,3.05215
01,2006,326,1431,51.01239,175.01335,10.86054,0.03015,1.20593,23.98,0.287,158.2,0.588,25.2,26.15,13.02,23.98,158.5535,71.17595,225.57770,3.07420
01,2006,326,1432,42.83992,171.64641,10.67914,0.02958,1.18322,23.97,0.417,159.2,0.98,25.19,26.15,13.02,23.97,157.9257,71.32026,225.77255,3.09667
01,2006,326,1433,28.31032,164.60361,10.42411,0.02884,1.15345,23.89,0.389,154,0.686,25.18,26.15,13.02,23.89,155.6042,71.46505,225.96684,3.11956
01,2006,326,1434,22.19478,160.67697,10.23771,0.02826,1.13048,23.88,0.196,129.3,0.392,25.17,26.14,13.02,23.88,153.6750,71.61031,226.16056,3.14288
01,2006,326,1435,14.37087,156.12112,10.03189,0.02764,1.1058,23.88,0.325,120.5,0.686,25.17,26.14,13.02,23.88,151.6221,71.75604,226.35373,3.16665
01,2006,326,1436,15.11634,154.36324,9.91474,0.02724,1.08968,23.85,0.261,124.7,0.588,25.15,26.13,13.02,23.85,149.6675,71.90223,226.54635,3.19087
01,2006,326,1437,17.81865,154.35402,9.82661,0.02691,1.07656,23.8,1.681,149.5,2.842,25.14,26.13,13.02,23.8,148.8622,72.04887,226.73840,3.21556
01,2006,326,1438,33.26287,159.05862,9.83397,0.02682,1.07279,23.68,2.007,147.3,2.646,25.12,26.12,13.02,23.68,148.8881,72.19597,226.92991,3.24073
01,2006,326,1439,35.13344,159.84583,9.73487,0.02647,1.05889,23.64,1.194,142.9,1.862,25.1,26.12,13.02,23.64,149.1895,72.34353,227.12086,3.26639
01,2006,326,1440,26.85396,155.74504,9.55125,0.02592,1.03695,23.63,1.517,123.3,2.548,25.07,26.12,13.02,23.63,147.6661,72.49154,227.31127,3.29256
01,2006,326,1441,26.72971,153.91525,9.41905,0.02549,1.01961,23.63,0.823,129.9,1.372,25.05,26.11,13.02,23.63,145.9398,72.63999,227.50113,3.31925
01,2006,326,1442,27.21634,151.99498,9.27554,0.02503,1.00131,23.63,0.983,126.5,2.058,25.03,26.11,13.02,23.63,143.9418,72.78888,227.69045,3.34648
01,2006,326,1443,25.54940,150.15360,9.11419,0.02453,0.98135,23.64,1.627,122.9,1.862,25,26.11,13.02,23.64,142.6573,72.93822,227.87922,3.37425
01,2006,326,1444,33.47687,150.55757,9.02460,0.02420,0.96814,23.64,1.009,113.2,1.764,24.97,26.1,13.02,23.64,140.8191,73.08800,228.06746,3.40259
01,2006,326,1445,55.77524,155.53621,9.03202,0.02411,0.96421,23.64,0.794,144,1.078,24.94,26.1,13.02,23.64,139.4510,73.23820,228.25516,3.43151
01,2006,326,1446,88.41692,165.00797,9.12814,0.02423,0.96912,23.61,1.321,139.5,1.666,24.93,26.1,13.02,23.61,139.7318,73.38884,228.44232,3.46103
01,2006,326,1447,93.88709,168.67923,9.10593,0.02408,0.96315,23.59,1.547,136.6,2.254,24.91,26.1,13.02,23.59,142.0766,73.53991,228.62896,3.49117
01,2006,326,1448,82.94673,165.99026,9.02961,0.02381,0.95230,23.61,0.926,121,1.372,24.89,26.1,13.02,23.61,142.6979,73.69140,228.81506,3.52194
01,2006,326,1449,64.82782,160.84914,8.91661,0.02345,0.93781,23.65,0.942,125.2,1.666,24.87,26.1,13.02,23.65,142.8098,73.84332,229.00063,3.55336
01,2006,326,1450,71.68195,162.66272,8.93877,0.02341,0.93634,23.69,0.203,132.8,0.392,24.86,26.1,13.02,23.69,142.8993,73.99565,229.18569,3.58545
01,2006,326,1451,72.93818,163.93062,8.94328,0.02333,0.93325,23.71,1.075,124.2,1.47,24.85,26.1,13.02,23.71,144.0078,74.14840,229.37021,3.61823
01,2006,326,1452,57.35245,161.36934,8.89061,0.02312,0.92490,23.72,1.558,108.2,2.254,24.83,26.1,13.02,23.72,145.8512,74.30156,229.55422,3.65173
01,2006,326,1453,46.86074,158.09048,8.84633,0.02294,0.91746,23.65,1.527,115.4,2.254,24.8,26.1,13.02,23.65,145.5321,74.45513,229.73771,3.68596
01,2006,326,1454,33.95316,155.56410,8.78193,0.02270,0.90799,23.63,1.405,113.9,1.764,24.78,26.1,13.02,23.63,146.5528,74.60911,229.92068,3.72095
01,2006,326,1455,10.28465,147.74326,8.62523,0.02225,0.88994,23.61,1.39,116.6,1.862,24.75,26.09,13.02,23.61,145.0404,74.76349,230.10314,3.75672
01,2006,326,1456,3.63069,144.09067,8.51359,0.02190,0.87590,23.58,1.2,111.2,1.764,24.72,26.09,12.95,23.58,143.1460,74.91827,230.28509,3.79330
01,2006,326,1457,2.00861,140.96045,8.38449,0.02151,0.86031,23.56,0.835,116.8,1.568,24.7,26.08,13.01,23.56,140.4431,75.07345,230.46653,3.83071
01,2006,326,1458,2.37444,137.81633,8.23993,0.02108,0.84328,23.56,0.648,123.3,1.176,24.68,26.08,13.02,23.56,137.2110,75.22902,230.64747,3.86898
01,2006,326,1459,7.96543,135.79846,8.10765,0.02068,0.82735,23.56,0.786,131.8,1.764,24.71,26.07,13.01,23.56,133.7886,75.38499,230.82790,3.90814
01,2006,326,1500,11.67549,133.62956,7.95670,0.02025,0.81000,23.54,1.065,129.3,1.862,24.7,26.07,13.01,23.54,130.7144,75.54134,231.00783,3.94821
01,2006,326,1501,7.46845,129.16423,7.7644,0.01972,0.78888,23.52,0.972,132.3,1.666,24.72,26.06,13.01,23.52,127.3193,75.69807,231.18727,3.98923
01,2006,326,1502,3.60308,126.15472,7.58799,0.01923,0.76907,23.48,1.795,127.3,3.43,24.72,26.06,13.01,23.48,125.2742,75.85519,231.36620,4.03124
01,2006,326,1503,4.49005,126.55181,7.44406,0.01882,0.75287,23.41,1.976,134,2.646,24.71,26.06,13.01,23.41,125.4665,76.01269,231.54465,4.07425
01,2006,326,1504,4.21740,120.88129,7.20047,0.01818,0.72732,23.39,2.172,138.1,2.744,24.71,26.06,13.01,23.39,119.8732,76.17056,231.72260,4.11831
01,2006,326,1505,1.29766,112.87703,6.94890,0.01752,0.70098,23.38,1.793,139.4,2.646,24.71,26.06,13.01,23.38,112.5703,76.32881,231.90006,4.16346
01,2006,326,1506,-0.60742,106.45412,6.70920,0.01690,0.67596,23.35,0.938,141.9,1.862,24.73,26.06,13.02,23.35,106.45412,76.48742,232.07704,4.20973
01,2006,326,1507,-1.35288,101.92368,6.50684,0.01636,0.65456,23.33,1.218,133.4,2.842,24.71,26.05,13.02,23.33,101.92368,76.64640,232.25354,4.25716
01,2006,326,1508,-2.02587,99.14415,6.33765,0.01591,0.63632,23.27,2.651,132,4.018,24.74,26.06,13.02,23.27,99.14415,76.80574,232.42955,4.30579
01,2006,326,1509,-2.33648,97.47926,6.20267,0.01553,0.62108,23.22,2.59,138.9,3.43,24.74,26.06,13.02,23.22,97.47926,76.96545,232.60509,4.35568
01,2006,326,1510,-2.60912,97.49779,6.11322,0.01525,0.61001,23.16,2.288,135.6,3.234,24.74,26.06,13.02,23.16,97.49779,77.12551,232.78015,4.40686
01,2006,326,1511,-2.54355,97.89719,6.05076,0.01504,0.60168,23.13,2.492,132.3,3.724,24.73,26.06,13.02,23.13,97.89719,77.28592,232.95474,4.45939
01,2006,326,1512,-2.35374,99.14646,6.01953,0.01491,0.59624,23.12,2.649,129.8,3.43,24.72,26.06,13.02,23.12,99.14646,77.44669,233.12885,4.51331
01,2006,326,1513,-2.16392,103.47952,6.04514,0.01490,0.59585,23.11,2.373,139.6,3.234,24.71,26.06,13.02,23.11,103.47952,77.60780,233.30250,4.56868
01,2006,326,1514,-2.10525,105.59729,6.03917,0.01483,0.59302,23.05,3.045,129.4,4.214,24.71,26.06,13.02,23.05,105.59729,77.76925,233.47569,4.62555
01,2006,326,1515,-1.97410,103.31930,5.99295,0.01466,0.58629,23.03,2.117,125.3,4.018,24.7,26.06,13.02,23.03,103.31930,77.93105,233.64841,4.68398
01,2006,326,1516,-1.85676,101.30604,5.94756,0.01449,0.57969,23,2.135,135.2,3.528,24.69,26.06,13.02,23,101.30604,78.09318,233.82067,4.74404
01,2006,326,1517,-1.89817,99.79897,5.90481,0.01434,0.57352,22.95,2.881,138.2,4.508,24.68,26.06,13.02,22.95,99.79897,78.25565,233.99247,4.80580
01,2006,326,1518,-1.93614,98.22462,5.83958,0.01414,0.56551,22.91,2.097,130.9,3.332,24.67,26.06,13.02,22.91,98.22462,78.41845,234.16382,4.86931
01,2006,326,1519,-1.59792,96.49023,5.76005,0.01390,0.55611,22.88,2.288,133.9,3.332,24.67,26.06,13.02,22.88,96.49023,78.58157,234.33471,4.93465
01,2006,326,1520,-0.65229,95.30650,5.65374,0.01361,0.54441,22.86,1.743,135.2,3.626,24.66,26.05,13.02,22.86,95.30650,78.74502,234.50516,5.00190
01,2006,326,1521,0.73857,93.87370,5.52834,0.01327,0.53098,22.84,2.03,134.1,2.94,24.65,26.04,13.02,22.84,93.7316,78.90879,234.67516,5.07115
01,2006,326,1522,1.58758,90.75505,5.38927,0.01291,0.51622,22.84,2.571,130.8,3.626,24.64,26.04,13.02,22.84,90.4541,79.07288,234.84472,5.14246
01,2006,326,1523,2.85763,87.66187,5.24388,0.01253,0.50114,22.83,2.577,137.7,3.626,24.63,26.03,13.02,22.83,87.1282,79.23728,235.01383,5.21595
01,2006,326,1524,3.63761,84.92176,5.10793,0.01217,0.48696,22.8,2.032,133.6,3.038,24.63,26.03,13.02,22.8,84.2527,79.40199,235.18250,5.29169
01,2006,326,1525,2.41242,82.79465,4.99315,0.01187,0.47478,22.78,2.559,141.1,4.018,24.62,26.02,13.02,22.78,82.3578,79.56700,235.35074,5.36980
01,2006,326,1526,-0.06212,81.38979,4.90328,0.01162,0.46487,22.76,2.383,133.1,3.136,24.61,26.01,13.02,22.76,81.38979,79.73232,235.51854,5.45037
01,2006,326,1527,-0.98705,80.44696,4.83090,0.01142,0.45677,22.75,2.006,134.9,2.646,24.61,26.01,13.02,22.75,80.44696,79.89794,235.68592,5.53353
01,2006,326,1528,-1.19413,79.66201,4.76914,0.01124,0.44961,22.75,1.986,132.8,3.43,24.6,26.01,13.02,22.75,79.66201,80.06385,235.85286,5.61939
01,2006,326,1529,-1.29076,78.93522,4.71626,0.01109,0.44342,22.78,2.076,128.4,3.136,24.6,26.01,13.02,22.78,78.93522,80.23005,236.01938,5.70807
01,2006,326,1530,-1.25280,78.12009,4.66553,0.01093,0.43713,22.79,1.738,137.6,2.548,24.59,26.01,13.02,22.79,78.12009,80.39654,236.18547,5.79972
01,2006,326,1531,-1.24590,77.17267,4.61043,0.01077,0.43096,22.8,1.833,139.4,2.842,24.59,26,13.02,22.8,77.17267,80.56331,236.35115,5.89449
01,2006,326,1532,-1.24935,75.96979,4.55033,0.01061,0.42421,22.85,2.122,147.8,2.744,24.59,26,13.02,22.85,75.96979,80.73035,236.51640,5.99251
01,2006,326,1533,-1.27696,74.49759,4.48149,0.01042,0.41663,22.89,2.006,137.4,3.528,24.58,26,13.02,22.89,74.49759,80.89768,236.68124,6.09396
01,2006,326,1534,-1.24589,72.50055,4.39329,0.01019,0.40755,22.88,1.575,145.2,2.744,24.58,26,13.02,22.88,72.50055,81.06527,236.84567,6.19900
01,2006,326,1535,-1.11475,69.95784,4.28607,0.00992,0.39676,22.89,1.826,141.7,2.548,24.57,26,13.02,22.89,69.95784,81.23312,237.00969,6.30783
01,2006,326,1536,-1.28386,67.08108,4.16268,0.00962,0.38475,22.83,2.331,139.8,3.332,24.57,26,13.02,22.83,67.08108,81.40124,237.17330,6.42064
01,2006,326,1537,-1.16307,64.21582,4.03326,0.00930,0.37219,22.81,0.826,132.6,1.666,24.57,26,13.02,22.81,64.21582,81.56961,237.33651,6.53765
01,2006,326,1538,-1.03883,61.20161,3.90314,0.00899,0.35976,22.79,0.946,130.3,1.47,24.56,26.01,13.02,22.79,61.20161,81.73823,237.49931,6.65907
01,2006,326,1539,-1.03538,58.34769,3.78287,0.00870,0.34801,22.78,1.119,141.5,1.666,24.56,26.01,13.02,22.78,58.34769,81.90709,237.66171,6.78515
01,2006,326,1540,-1.06644,55.94426,3.67434,0.00844,0.33746,22.78,2.563,147.1,3.332,24.55,26.01,13.02,22.78,55.94426,82.07619,237.82372,6.91616
01,2006,326,1541,-1.26316,54.11698,3.58003,0.00820,0.32818,22.76,2.138,147,2.94,24.55,26.01,13.02,22.76,54.11698,82.24553,237.98534,7.05236
01,2006,326,1542,-1.24936,52.75868,3.49821,0.00800,0.32001,22.78,1.352,150.4,2.254,24.54,26.01,13.02,22.78,52.75868,82.41509,238.14656,7.19406
01,2006,326,1543,-1.14927,51.55803,3.42840,0.00782,0.31276,22.8,0.474,152.8,1.078,24.54,26.01,13.02,22.8,51.55803,82.58487,238.30739,7.34158
01,2006,326,1544,-1.05263,50.29476,3.36636,0.00766,0.30631,22.79,0.944,145.4,1.862,24.53,26.01,13.02,22.79,50.29476,82.75487,238.46784,7.49526
01,2006,326,1545,-1.26316,48.98268,3.30591,0.00750,0.29989,22.7,1.87,141.4,2.45,24.53,26.01,13.02,22.7,48.98268,82.92507,238.62791,7.65548
01,2006,326,1546,-1.44262,47.73333,3.23965,0.00733,0.29305,22.63,1.673,153.4,2.646,24.53,26,13.02,22.63,47.73333,83.09548,238.78759,7.82263
01,2006,326,1547,-1.44952,46.48867,3.16242,0.00713,0.28534,22.6,1.414,154.3,1.862,24.52,25.99,13.02,22.6,46.48867,83.26607,238.94690,7.99715
01,2006,326,1548,-1.45297,45.06514,3.07332,0.00692,0.27675,22.6,1.872,153.5,2.548,24.52,25.99,13.02,22.6,45.06514,83.43685,239.10583,8.17951
01,2006,326,1549,-1.46678,43.45832,2.97345,0.00668,0.26729,22.58,1.256,155.4,2.058,24.51,25.98,13.02,22.58,43.45832,83.60781,239.26439,8.37021
01,2006,326,1550,-1.46334,41.67051,2.86977,0.00644,0.25750,22.6,1.568,154.9,2.254,24.51,25.98,13.02,22.6,41.67051,83.77893,239.42258,8.56980
01,2006,326,1551,-1.63245,39.84758,2.76304,0.00619,0.24759,22.57,1.503,154.9,1.96,24.51,25.98,13.02,22.57,39.84758,83.95021,239.58040,8.77887
01,2006,326,1552,-1.61864,38.05489,2.65568,0.00594,0.23765,22.58,2.076,148.6,2.646,24.51,25.97,13.02,22.58,38.05489,84.12164,239.73785,8.99808
01,2006,326,1553,-1.49784,36.25517,2.54847,0.00570,0.22793,22.58,2.442,151.1,2.94,24.5,25.97,13.02,22.58,36.25517,84.29320,239.89495,9.22813
01,2006,326,1554,-1.62554,34.48112,2.44424,0.00546,0.21845,22.51,2.107,150.9,2.744,24.5,25.97,13.02,22.51,34.48112,84.46488,240.05168,9.46977
01,2006,326,1555,-1.59104,32.81169,2.34188,0.00523,0.20920,22.51,1.475,149.6,1.862,24.5,25.97,13.02,22.51,32.81169,84.63668,240.20806,9.72383
01,2006,326,1556,-1.66006,31.04914,2.24403,0.00501,0.20027,22.46,1.341,146.7,2.646,24.5,25.96,12.95,22.46,31.04914,84.80857,240.36409,9.99124
01,2006,326,1557,-1.66351,29.26339,2.15047,0.00479,0.19166,22.44,1.661,133.6,2.548,24.49,25.96,13.01,22.44,29.26339,84.98055,240.51976,10.27299
01,2006,326,1558,-1.66007,27.52659,2.06171,0.00459,0.18356,22.4,1.266,130.4,1.666,24.49,25.96,13.02,22.4,27.52659,85.15260,240.67509,10.57015
01,2006,326,1559,-1.67042,25.90340,1.97809,0.00440,0.17611,22.35,1.748,136.7,2.646,24.49,25.97,13.01,22.35,25.90340,85.32469,240.83007,10.88391
01,2006,326,1600,-1.67042,24.43807,1.89911,0.00422,0.16884,22.33,2.494,136.9,3.234,24.49,25.97,13.01,22.33,24.43807,85.49682,240.98470,11.21559
01,2006,326,1601,-1.63245,23.18409,1.82014,0.00404,0.16176,22.35,2.777,140.7,3.43,24.49,25.97,13.01,22.35,23.18409,85.66896,241.13900,11.56662
01,2006,326,1602,-1.59448,22.21342,1.74422,0.00387,0.15493,22.35,2.845,138.6,3.528,24.49,25.98,13.01,22.35,22.21342,85.84109,241.29296,11.93856
01,2006,326,1603,-1.48059,21.32399,1.67441,0.00372,0.14866,22.34,2.267,136.7,3.234,24.49,25.98,13.01,22.34,21.32399,86.01318,241.44658,12.33315
01,2006,326,1604,-1.44953,20.44394,1.60660,0.00356,0.14249,22.31,1.184,135.2,1.96,24.49,25.98,13.01,22.31,20.44394,86.18522,241.59987,12.75230
01,2006,326,1605,-1.44954,19.74043,1.54359,0.00342,0.13689,22.28,1.184,141.8,2.254,24.49,25.99,13.01,22.28,19.74043,86.35716,241.75283,13.19811
01,2006,326,1606,-1.44953,18.92998,1.48440,0.00329,0.13156,22.28,1.754,146,2.94,24.48,25.99,13.01,22.28,18.92998,86.52899,241.90547,13.67290
01,2006,326,1607,-1.43228,18.20081,1.42950,0.00317,0.12675,22.3,2.189,148.7,2.842,24.48,26,13.01,22.3,18.20081,86.70067,242.05777,14.17923
01,2006,326,1608,-1.26662,17.63198,1.37538,0.00305,0.12201,22.33,0.902,160,1.47,24.48,26,13.01,22.33,17.63198,86.87216,242.20976,14.71993
01,2006,326,1609,-1.18379,16.93534,1.32132,0.00293,0.11737,22.32,1.22,159.4,1.96,24.48,26.01,13.02,22.32,16.93534,87.04341,242.36143,15.29811
01,2006,326,1610,-1.14582,16.23401,1.26789,0.00282,0.11267,22.29,1.027,166.7,1.862,24.48,26.01,13.02,22.29,16.23401,87.21439,242.51278,15.91724
01,2006,326,1611,-1.34254,15.30978,1.21245,0.00270,0.10792,22.2,1.493,168.6,2.058,24.48,26.01,13.02,22.2,15.30978,87.38504,242.66382,16.58111
01,2006,326,1612,-1.49440,14.18352,1.15589,0.00258,0.10301,22.08,1.56,170.1,2.058,24.48,26.02,13.02,22.08,14.18352,87.55531,242.81455,17.29392
01,2006,326,1613,-1.66351,12.92259,1.09635,0.00245,0.09791,21.98,1.692,168.2,2.156,24.48,26.02,13.02,21.98,12.92259,87.72514,242.96496,18.06030
01,2006,326,1614,-1.64970,11.63847,1.03701,0.00232,0.09285,21.96,1.89,165.3,2.254,24.48,26.02,13.02,21.96,11.63847,87.89446,243.11508,18.88533
01,2006,326,1615,-1.66007,10.33116,0.97754,0.00220,0.08782,21.9,1.762,164,2.058,24.48,26.02,13.02,21.9,10.33116,88.06320,243.26489,19.77456
01,2006,326,1616,-1.66697,9.03080,0.91113,0.00202,0.08093,21.89,1.607,161.4,1.862,24.52,26.01,13.02,21.89,9.03080,88.23128,243.41439,20.73409
01,2006,326,1617,-1.65662,7.86278,0.86706,0.00195,0.07808,21.9,1.285,162.3,1.666,25.04,26.01,13.02,21.9,7.86278,88.39862,243.56361,21.77051
01,2006,326,1618,-1.66697,6.94318,0.80411,0.00180,0.07207,21.87,1.256,163.1,1.764,24.75,26.01,13.02,21.87,6.94318,88.56513,243.71252,22.89095
01,2006,326,1619,-1.66697,5.93537,0.76191,0.00175,0.07009,21.86,1.624,161.3,2.352,24.87,26.01,13.02,21.86,5.93537,88.73071,243.86114,24.10302
01,2006,326,1620,-1.67732,4.82073,0.70188,0.00159,0.06341,21.86,1.927,160.9,2.548,24.91,26,13.02,21.86,4.82073,88.89527,244.00948,25.41482
01,2006,326,1621,-1.49095,3.76648,0.65872,0.00155,0.06181,21.86,1.918,159.8,2.646,24.69,26,13.02,21.86,3.76648,89.05871,244.15752,26.83481
01,2006,326,1622,-1.44608,3.06752,0.60050,0.00137,0.05467,21.8,2.31,157.3,2.842,25.02,26,13.02,21.8,3.06752,89.22095,244.30528,28.37171
01,2006,326,1623,-1.45298,2.40339,0.55116,0.00128,0.05132,21.76,2.476,158.5,3.038,24.6,26,13.02,21.76,2.40339,89.38190,244.45276,30.03437
01,2006,326,1624,-1.44953,1.79035,0.51348,0.00122,0.04883,21.75,2.241,158.8,2.94,25.05,26,13.02,21.75,1.79035,89.54154,244.59996,31.83159
01,2006,326,1625,-1.33563,1.20982,0.45733,0.00107,0.04293,21.78,2.192,154.4,2.646,24.8,26,13.02,21.78,1.20982,89.69986,244.74688,33.77192
01,2006,326,1626,-1.09405,0.78487,0.42402,0.00104,0.04179,21.79,1.759,157.7,2.548,24.81,26,13.02,21.79,0.78487,89.85695,244.89354,35.86349
01,2006,326,1627,-1.30457,0.50390,0.37558,0.00090,0.03616,21.75,1.047,158.9,1.764,24.97,26,13.02,21.75,0,90.01300,245.03991,38.11384
01,2006,326,1628,-1.44263,0.14629,0.33797,0.00084,0.03358,21.69,0.825,161.2,1.568,24.62,26,13.02,21.69,0,90.70502,245.18602,50.09980
01,2006,326,1629,-1.57033,-0.31581,0.31340,0.00081,0.03222,21.56,1.039,144.8,1.568,25.06,26,13.02,21.56,0,90.88862,245.33186,53.63593
01,2006,326,1630,-1.72908,-0.87544,0.27093,0.00069,0.02758,21.45,1.406,169.7,1.764,24.83,26.01,13.02,21.45,0,91.07244,245.47744,57.10413
01,2006,326,1631,-1.54617,-1.45133,0.25032,0.00068,0.02724,21.43,1.534,165.4,1.862,24.76,26.01,13.02,21.43,0,91.25647,245.62276,60.27803
01,2006,326,1632,-1.44264,-1.92969,0.21367,0.00057,0.02267,21.46,1.69,170,1.96,25.02,26.01,13.02,21.46,0,91.44072,245.76782,62.85471
01,2006,326,1633,-1.38741,-2.25478,0.18598,0.00051,0.02049,21.5,1.236,158.1,1.372,24.75,26.01,13.02,21.5,0,91.62517,245.91263,64.47636
01,2006,326,1634,-1.30458,-2.51486,0.17162,0.00052,0.02077,21.52,1.116,155.1,1.372,24.87,26.01,13.02,21.52,0,91.80983,246.05718,64.78743
01,2006,326,1635,-1.21484,-2.71224,0.14004,0.00041,0.01646,21.56,1.328,175.3,1.666,24.99,26.02,13.02,21.56,0,91.99470,246.20149,63.52486
01,2006,326,1636,-1.14237,-2.92587,0.11992,0.00038,0.01526,21.58,1.579,158,1.96,24.72,26.02,13.02,21.58,0,92.17977,246.34554,-1
01,2006,326,1637,-1.03193,-3.06751,0.11124,0.00039,0.01566,21.59,1.811,173.6,2.058,24.93,26.03,13.02,21.59,0,92.36505,246.48935,-1
01,2006,326,1638,-1.02502,-3.18129,0.08737,0.00030,0.01199,21.55,1.653,9.93,2.156,24.97,26.03,13.02,21.55,0,92.55052,246.63292,-1
01,2006,326,1639,-1.03537,-3.20451,0.07287,0.00028,0.01122,21.48,1.227,7.634,1.568,24.71,26.04,13.02,21.48,0,92.73620,246.77625,-1
01,2006,326,1640,-1.16997,-3.20451,0.07072,0.00029,0.01179,21.38,0.738,9.73,1.47,24.93,26.04,13.02,21.38,0,92.92208,246.91934,-1
01,2006,326,1641,-1.31838,-3.32063,0.05101,0.00022,0.00876,21.38,0.675,25.89,0.98,24.98,26.05,13.02,21.38,0,93.10815,247.06220,-1
01,2006,326,1642,-1.42192,-3.47622,0.04039,0.00021,0.00848,21.38,0.869,10.03,1.176,24.75,26.05,13.02,21.38,0,93.29443,247.20482,-1
01,2006,326,1643,-1.23555,-3.61786,0.04316,0.00024,0.00956,21.44,0.959,6.18,1.176,24.89,26.06,13.02,21.44,0,93.48089,247.34722,-1
01,2006,326,1644,-1.05954,-3.66662,0.02665,0.00017,0.00669,21.46,0.81,169.9,1.078,25,26.06,13.02,21.46,0,93.66755,247.48939,-1
01,2006,326,1645,-1.03538,-3.82220,0.02124,0.00016,0.00648,21.48,0.418,172,0.686,24.8,26.07,13.02,21.48,0,93.85440,247.63134,-1
01,2006,326,1646,-1.03537,-3.78505,0.02103,0.00018,0.00733,21.48,0.763,169.6,1.176,24.79,26.07,13.02,21.48,0,94.04144,247.77306,-1
01,2006,326,1647,-0.93874,-3.61785,0.01700,0.00016,0.00644,21.46,1.042,169.8,1.372,25.03,26.07,13.02,21.46,0,94.22867,247.91457,-1
01,2006,326,1648,-0.76963,-3.49941,0.00819,0.00013,0.00526,21.41,1.117,166.5,1.372,24.87,26.08,13.02,21.41,0,94.41608,248.05586,-1
01,2006,326,1649,-0.75582,-3.55979,0.00534,0.00014,0.00562,21.36,1.036,164,1.274,24.71,26.07,13.02,21.36,0,94.60369,248.19694,-1
01,2006,326,1650,-0.87662,-3.46690,0.01346,0.00017,0.00680,21.35,1.135,162.1,1.568,25.02,26.07,13.02,21.35,0,94.79147,248.33781,-1
01,2006,326,1651,-1.00086,-3.23006,0.00035,0.00011,0.00444,21.35,0.808,165.1,1.176,24.95,26.07,13.02,21.35,0,94.97944,248.47847,-1
01,2006,326,1652,-0.82830,-3.38333,-0.00125,0.00011,0.00441,21.34,0.769,160.1,1.078,24.76,26.06,13.02,21.34,0,95.16760,248.61892,-1
01,2006,326,1653,-0.81795,-3.34387,0.00694,0.00015,0.00612,21.32,0.454,163.6,0.882,24.88,26.06,13.02,21.32,0,95.35593,248.75918,-1
01,2006,326,1654,-0.76964,-3.19526,-0.00153,0.00011,0.00427,21.3,1.009,152.9,1.176,25.01,26.06,13.02,21.3,0,95.54444,248.89923,-1
01,2006,326,1655,-0.71096,-3.10933,-0.00375,0.00010,0.00400,21.29,0.679,161.2,0.98,24.86,26.06,13.02,21.29,0,95.73313,249.03909,-1
01,2006,326,1656,-0.79724,-3.08146,-0.00444,0.00011,0.00453,21.27,0.764,154.1,0.98,24.73,26.06,12.95,21.27,0,95.92199,249.17875,-1
01,2006,326,1657,-0.86627,-2.86550,0.00493,0.00015,0.00606,21.26,0.211,152.1,0.588,25.02,26.06,13,21.26,0,96.11103,249.31822,-1
01,2006,326,1658,-1.03193,-2.82137,-0.00604,0.00010,0.00392,21.18,0.402,44.79,0.882,24.95,26.06,13.01,21.18,0,96.30024,249.45749,-1
01,2006,326,1659,-1.12166,-2.93052,-0.00659,0.00011,0.00422,21.11,1.068,42.29,1.274,24.79,26.06,13.01,21.11,0,96.48963,249.59659,-1
