01,2006,190,1445,-4.77348,91.25272,6.66102,0.02230,0.89197,32.61,11.2,91.1,15.09,25.42,25.67,13.02,32.61,91.25272,41.09092,263.04767,1.32558
01,2006,190,1446,-5.60875,95.25400,6.92365,0.02322,0.92870,32.47,8.75,86.6,12.64,25.42,25.67,13.02,32.47,95.25400,41.29151,263.22229,1.32964
01,2006,190,1447,-5.42236,98.20555,7.18407,0.02413,0.96535,32.53,9.5,88.8,13.13,25.41,25.66,13.02,32.53,98.20555,41.49217,263.39602,1.33374
01,2006,190,1448,-5.34642,101.93970,7.49792,0.02523,1.00939,32.68,10.78,92.3,14.41,25.41,25.66,13.02,32.68,101.93970,41.69289,263.56888,1.33788
01,2006,190,1449,-5.31536,107.06281,7.83425,0.02642,1.05663,32.51,12.03,91.4,16.86,25.41,25.66,13.02,32.51,107.06281,41.89369,263.74089,1.34207
01,2006,190,1450,-5.06689,112.71131,8.17934,0.02763,1.10528,32.42,9.93,90.3,13.72,25.42,25.66,13.02,32.42,112.71131,42.09455,263.91205,1.34629
01,2006,190,1451,-4.61127,118.73756,8.56291,0.02899,1.15955,32.41,8.57,91,14.6,25.42,25.65,13.02,32.41,118.73756,42.29547,264.08238,1.35057
01,2006,190,1452,-3.96928,125.28634,8.97929,0.03047,1.21863,32.36,10.53,89.4,14.31,25.42,25.64,13.02,32.36,125.28634,42.49646,264.25190,1.35489
01,2006,190,1453,-3.50334,132.71613,9.46623,0.03218,1.28726,32.34,12.01,92.6,16.37,25.42,25.64,13.02,32.34,132.71613,42.69750,264.42061,1.35925
01,2006,190,1454,-3.02012,140.69800,9.97495,0.03398,1.35915,32.49,10.73,91.7,14.41,25.42,25.63,13.02,32.49,140.69800,42.89861,264.58854,1.36366
01,2006,190,1455,-2.42990,148.38217,10.46183,0.03570,1.42819,32.57,7.974,87.9,13.52,25.42,25.62,13.02,32.57,148.38217,43.09976,264.75569,1.36812
01,2006,190,1456,-1.59117,156.54094,11.00375,0.03762,1.50465,32.7,6.685,90.9,10.49,25.42,25.61,13.02,32.7,156.54094,43.30097,264.92207,1.37263
01,2006,190,1457,-1.02857,164.29330,11.50950,0.03939,1.57541,32.74,8.87,90.3,13.03,25.43,25.6,13.02,32.74,164.29330,43.50223,265.08770,1.37718
01,2006,190,1458,-0.49703,171.56862,11.97402,0.04100,1.64010,32.84,8.65,91.8,12.84,25.43,25.59,13.02,32.84,171.56862,43.70354,265.25259,1.38178
01,2006,190,1459,0.19329,176.95885,12.32269,0.04220,1.68794,33.18,6.935,90.4,11.07,25.43,25.59,13.02,33.18,176.8196,43.90490,265.41676,1.38644
01,2006,190,1500,1.09415,179.88103,12.53169,0.04290,1.71595,33.56,6.871,91.1,11.27,25.44,25.58,13.02,33.56,179.0954,44.10630,265.58021,1.39114
01,2006,190,1501,2.37469,181.86943,12.68099,0.04340,1.73588,33.7,5.864,90.3,8.62,25.44,25.57,13.02,33.7,180.1701,44.30775,265.74295,1.39589
01,2006,190,1502,4.62514,185.78293,12.93589,0.04425,1.76984,33.69,4.376,93.8,5.684,25.44,25.57,13.02,33.69,182.4846,44.50923,265.90500,1.40069
01,2006,190,1503,4.79770,190.09010,13.24659,0.04532,1.81260,33.75,3.208,96.3,6.076,25.44,25.56,13.02,33.75,186.6805,44.71076,266.06637,1.40554
01,2006,190,1504,4.78389,194.05664,13.57930,0.04645,1.85792,33.86,6.275,99.1,10.39,25.45,25.56,13.02,33.86,190.6687,44.91233,266.22707,1.41045
01,2006,190,1505,3.35840,196.24036,13.75002,0.04701,1.88057,33.95,6.938,99.6,9.11,25.45,25.56,13.02,33.95,193.8703,45.11393,266.38711,1.41540
01,2006,190,1506,2.63702,197.59692,13.86151,0.04737,1.89469,34.03,4.515,95.2,7.644,25.45,25.56,13.02,34.03,195.7426,45.31556,266.54651,1.42041
01,2006,190,1507,2.98564,198.73291,13.95959,0.04766,1.90621,34.24,3.162,94.8,4.802,25.45,25.56,13.02,34.24,196.6409,45.51723,266.70526,1.42548
01,2006,190,1508,3.86236,199.65536,14.05950,0.04795,1.91786,34.32,2.88,104.8,4.508,25.45,25.56,13.02,34.32,196.9587,45.71894,266.86339,1.43060
01,2006,190,1509,3.97281,200.71889,14.15866,0.04823,1.92933,34.34,1.908,111,3.43,25.46,25.55,13.02,34.34,197.9552,45.92067,267.02090,1.43577
01,2006,190,1510,3.95553,201.90459,14.26518,0.04855,1.94206,34.41,2.332,96.3,3.528,25.46,25.55,13.02,34.41,199.1629,46.12243,267.17780,1.44101
01,2006,190,1511,4.85295,204.10426,14.43406,0.04907,1.96289,34.52,3.298,94.6,5.39,25.46,25.55,13.02,34.52,200.7529,46.32421,267.33411,1.44629
01,2006,190,1512,3.64145,205.64890,14.57141,0.04951,1.98037,34.88,3.672,92.2,4.998,25.46,25.55,13.02,34.88,203.1435,46.52602,267.48982,1.45164
01,2006,190,1513,4.86329,210.29961,14.84942,0.05040,2.01619,35.13,2.705,89.5,3.92,25.47,25.54,13.02,35.13,206.9660,46.72785,267.64496,1.45704
01,2006,190,1514,5.78486,217.55653,15.23389,0.05165,2.06608,35.2,4.328,94.7,6.566,25.47,25.54,13.02,35.2,213.6061,46.92971,267.79953,1.46251
01,2006,190,1515,29.11057,238.86081,16.39594,0.05531,2.21243,35.33,3.497,95.4,5.194,25.47,25.53,13.03,35.33,219.0564,47.13158,267.95355,1.46803
01,2006,190,1516,122.14118,312.43771,19.20778,0.06402,2.56098,35.43,3.392,89.7,5.096,25.47,25.52,13.03,35.43,229.6589,47.33348,268.10701,1.47361
01,2006,190,1517,67.19900,290.77084,18.13625,0.06085,2.43397,35.51,3.182,111.2,4.41,25.48,25.51,13.03,35.51,245.4025,47.53538,268.25993,1.47926
01,2006,190,1518,24.96870,255.34494,17.15440,0.05787,2.31490,35.47,5.276,105.4,7.742,25.48,25.5,13.03,35.47,238.5527,47.73731,268.41232,1.48496
01,2006,190,1519,8.80497,245.99527,16.69258,0.05649,2.25961,35.03,6.831,96.1,9.6,25.47,25.5,13.03,35.03,240.0967,47.93925,268.56419,1.49073
01,2006,190,1520,3.04775,241.84625,16.63190,0.05632,2.25289,34.59,7.76,95.9,9.51,25.47,25.49,13.03,34.59,239.8125,48.14120,268.71554,1.49657
01,2006,190,1521,1.03202,243.78716,16.73750,0.05667,2.26671,34.19,7.149,104.2,9.31,25.47,25.49,13.03,34.19,243.1012,48.34316,268.86639,1.50247
01,2006,190,1522,0.54190,245.89993,16.90018,0.05718,2.28703,34.16,5.803,89.1,7.84,25.47,25.49,13.03,34.16,245.5412,48.54514,269.01674,1.50843
01,2006,190,1523,1.93289,249.25890,17.12800,0.05789,2.31563,33.91,5.13,88.7,7.35,25.46,25.48,13.03,33.91,247.9844,48.74712,269.16660,1.51446
01,2006,190,1524,1.76031,251.23328,17.29107,0.05840,2.3362,33.79,4.665,89.4,8.82,25.46,25.48,13.03,33.79,250.0772,48.94910,269.31598,1.52056
01,2006,190,1525,-1.65677,253.04782,17.42202,0.05882,2.35283,33.26,6.524,82.7,8.33,25.46,25.48,13.03,33.26,253.04782,49.15110,269.46489,1.52672
01,2006,190,1526,-3.03742,255.86981,17.62706,0.05949,2.37971,33.21,3.677,79.71,4.9,25.46,25.48,13.03,33.21,255.86981,49.35309,269.61333,1.53296
01,2006,190,1527,-3.00981,258.66168,17.89625,0.06037,2.41492,33.3,3.252,82,4.508,25.46,25.48,13.03,33.3,258.66168,49.55509,269.76132,1.53927
01,2006,190,1528,-2.83721,261.26614,18.14937,0.06119,2.44764,33.28,3.216,84.4,4.606,25.46,25.48,13.03,33.28,261.26614,49.75709,269.90886,1.54564
01,2006,190,1529,-2.76473,263.32172,18.34463,0.06179,2.47158,33.37,2.375,89.3,4.41,25.46,25.48,13.03,33.37,263.32172,49.95909,270.05595,1.55209
01,2006,190,1530,-1.68095,265.24487,18.53444,0.06234,2.49367,33.42,2.63,91,4.018,25.46,25.48,13.03,33.42,265.24487,50.16109,270.20262,1.55861
01,2006,190,1531,-0.71794,266.48279,18.64464,0.06263,2.50528,33.36,3.453,98.4,6.468,25.46,25.48,13.03,33.36,266.48279,50.36308,270.34886,1.56521
01,2006,190,1532,-3.59661,265.87680,18.60597,0.06247,2.49881,33.11,4.256,99.3,5.39,25.46,25.47,13.03,33.11,265.87680,50.56507,270.49467,1.57188
01,2006,190,1533,-4.49749,264.15616,18.56124,0.06229,2.49150,33.05,4.206,100.1,6.468,25.46,25.47,13.03,33.05,264.15616,50.76706,270.64008,1.57863
01,2006,190,1534,-4.61484,261.31326,18.48035,0.06200,2.47985,33.04,3.744,102.9,5.488,25.46,25.46,13.03,33.04,261.31326,50.96904,270.78508,1.58546
01,2006,190,1535,-4.49055,257.66553,18.34763,0.06153,2.46119,33.04,3.433,98.7,5.096,25.45,25.46,13.03,33.04,257.66553,51.17101,270.92969,1.59236
01,2006,190,1536,-4.12470,252.95952,18.18892,0.06095,2.43818,33.03,4,95.7,5.488,25.45,25.45,12.97,33.03,252.95952,51.37297,271.07391,1.59935
01,2006,190,1537,-3.67946,249.87199,18.10303,0.06060,2.42387,33.15,2.796,86,4.704,25.46,25.45,12.99,33.15,249.87199,51.57492,271.21774,1.60641
01,2006,190,1538,-3.88998,249.39182,18.11421,0.06054,2.42153,32.98,4.722,85.4,7.056,25.46,25.44,13.02,32.98,249.39182,51.77686,271.36119,1.61356
01,2006,190,1539,-4.40773,250.43941,18.198,0.06071,2.42822,32.97,5.514,94.8,7.84,25.45,25.44,13.02,32.97,250.43941,51.97878,271.50428,1.62079
01,2006,190,1540,-4.91516,252.48746,18.32375,0.06102,2.44064,32.89,3.721,95.5,5.292,25.45,25.44,13.02,32.89,252.48746,52.18069,271.64700,1.62810
01,2006,190,1541,-4.57690,253.59993,18.45597,0.06135,2.45405,32.89,3.174,82.3,4.606,25.45,25.44,13.02,32.89,253.59993,52.38259,271.78937,1.63551
01,2006,190,1542,-4.34218,254.49867,18.58242,0.06168,2.46711,32.84,3.685,85.6,4.802,25.45,25.44,13.01,32.84,254.49867,52.58446,271.93138,1.64299
01,2006,190,1543,-4.83922,256.04993,18.72138,0.06203,2.48135,32.8,4.557,83.5,5.88,25.45,25.45,13.01,32.8,256.04993,52.78632,272.07305,1.65057
01,2006,190,1544,-5.06703,258.03091,18.86827,0.06241,2.49640,32.74,3.497,93.5,5.194,25.45,25.45,13.01,32.74,258.03091,52.98816,272.21439,1.65824
01,2006,190,1545,-5.01180,259.49637,19.02429,0.06281,2.51251,32.79,2.471,95.7,3.43,25.45,25.45,13.02,32.79,259.49637,53.18998,272.35539,1.66599
01,2006,190,1546,-4.51824,260.81427,19.20240,0.06328,2.53105,32.87,2.672,93.5,4.214,25.45,25.46,13.02,32.87,260.81427,53.39178,272.49606,1.67385
01,2006,190,1547,-4.46648,263.12137,19.40582,0.06382,2.55285,32.95,3.066,90.4,5.096,25.45,25.46,13.02,32.95,263.12137,53.59356,272.63642,1.68179
01,2006,190,1548,-4.51138,265.23856,19.57681,0.06427,2.57076,33.06,5.65,103.1,8.43,25.45,25.46,13.02,33.06,265.23856,53.79531,272.77647,1.68983
01,2006,190,1549,-4.75645,267.00385,19.71739,0.06461,2.58424,33.24,3.405,110.8,4.9,25.45,25.46,13.02,33.24,267.00385,53.99703,272.91620,1.69797
01,2006,190,1550,-4.75989,267.69052,19.79871,0.06475,2.58981,33.2,4.946,106.6,6.958,25.45,25.46,13.02,33.2,267.69052,54.19873,273.05564,1.70620
01,2006,190,1551,-4.48373,267.07361,19.80586,0.06464,2.58551,33.16,2.891,100.7,5.292,25.45,25.46,13.02,33.16,267.07361,54.40040,273.19478,1.71454
01,2006,190,1552,-3.27217,265.73438,19.79032,0.06445,2.57815,33.21,2.613,95.9,3.92,25.46,25.45,13.02,33.21,265.73438,54.60204,273.33363,1.72298
01,2006,190,1553,-2.55078,264.75439,19.77021,0.06424,2.56940,33.27,4.492,91.5,6.958,25.46,25.45,13.02,33.27,264.75439,54.80366,273.47219,1.73152
01,2006,190,1554,-2.69574,262.62198,19.68272,0.06382,2.55267,33.25,3.987,92.9,5.978,25.46,25.45,13.02,33.25,262.62198,55.00524,273.61048,1.74016
01,2006,190,1555,-3.05124,259.61737,19.57675,0.06337,2.53470,33.29,4.083,88.7,5.292,25.46,25.44,13.02,33.29,259.61737,55.20679,273.74849,1.74892
01,2006,190,1556,-2.94078,258.48779,19.58481,0.06327,2.53073,33.32,4.562,98.1,5.978,25.46,25.44,13.03,33.32,258.48779,55.40830,273.88624,1.75778
01,2006,190,1557,-2.57145,260.96729,19.75242,0.06364,2.54554,33.34,4.315,94.8,5.782,25.45,25.44,13.03,33.34,260.96729,55.60978,274.02372,1.76675
01,2006,190,1558,-1.76031,266.24237,20.03402,0.06434,2.57361,33.46,3.319,99.3,4.41,25.46,25.44,13.03,33.46,266.24237,55.81123,274.16095,1.77583
01,2006,190,1559,3.89341,277.09976,20.58470,0.06581,2.63253,33.53,3.291,94.5,4.116,25.46,25.44,13.03,33.53,274.9233,56.01264,274.29793,1.78503
01,2006,190,1600,13.17143,289.10913,21.22491,0.06757,2.70273,33.52,3.392,98.7,4.606,25.46,25.44,13.03,33.52,281.7846,56.21401,274.43465,1.79434
01,2006,190,1601,20.74431,295.19864,21.67895,0.06881,2.75236,33.6,3.275,99.7,4.998,25.46,25.45,13.03,33.6,283.7235,56.41534,274.57114,1.80377
01,2006,190,1602,14.95938,293.27817,21.76341,0.06900,2.76017,33.51,2.257,95.7,3.626,25.46,25.45,13.03,33.51,285.0469,56.61663,274.70739,1.81332
01,2006,190,1603,77.16483,321.20264,23.10811,0.07263,2.90530,33.56,2.581,91,4.116,25.46,25.45,13.03,33.56,278.9702,56.81788,274.84341,1.82299
01,2006,190,1604,199.86339,388.88065,25.30607,0.07856,3.14230,33.6,2.145,85,3.724,25.47,25.46,13.03,33.6,280.0831,57.01909,274.97920,1.83279
01,2006,190,1605,264.36249,419.80765,26.57814,0.08183,3.27315,33.67,3.339,75.69,6.664,25.47,25.46,13.03,33.67,276.6789,57.22026,275.11477,1.84271
01,2006,190,1606,287.31598,448.10599,26.93059,0.08260,3.30387,33.58,4.42,76.21,6.664,25.47,25.46,13.03,33.58,293.3989,57.42138,275.25013,1.85276
01,2006,190,1607,85.09628,332.29044,23.29616,0.07245,2.89785,33.53,3.559,80.1,4.606,25.47,25.46,13.03,33.53,286.7217,57.62245,275.38527,1.86294
01,2006,190,1608,23.24656,288.89554,21.87621,0.06827,2.73089,33.48,3.616,84.7,5.194,25.47,25.46,13.03,33.48,276.5161,57.82348,275.52021,1.87326
01,2006,190,1609,85.22698,312.00284,22.69180,0.07022,2.80888,33.5,2.733,88,3.43,25.47,25.46,13.03,33.5,266.8703,58.02446,275.65494,1.88371
01,2006,190,1610,61.79763,310.52896,21.84380,0.06762,2.70481,33.67,2.809,90.6,4.116,25.47,25.45,13.03,33.67,277.9876,58.22539,275.78948,1.89429
01,2006,190,1611,25.50070,279.72211,20.99041,0.06497,2.59890,33.74,3.468,79.5,4.41,25.47,25.45,13.03,33.74,266.3701,58.42628,275.92382,1.90502
01,2006,190,1612,104.95082,310.00977,22.15819,0.06781,2.71249,33.68,3.084,78.41,3.724,25.47,25.44,13.03,33.68,255.3718,58.62711,276.05798,1.91589
01,2006,190,1613,441.50058,468.71326,27.30155,0.08125,3.25018,33.79,2.942,77.16,3.724,25.47,25.44,13.03,33.79,240.1879,58.82789,276.19195,1.92690
01,2006,190,1614,767.34265,661.57013,31.59422,0.09247,3.69896,33.96,3.213,78.98,4.508,25.48,25.43,13.03,33.96,266.6880,59.02861,276.32574,1.93806
01,2006,190,1615,436.35797,503.70529,26.70561,0.07933,3.17318,34.03,3.37,79.91,5.096,25.49,25.43,13.03,34.03,280.4629,59.22928,276.45936,1.94937
01,2006,190,1616,531.61530,535.48517,27.93958,0.08241,3.29660,34.12,3.1,70.3,3.92,25.49,25.43,13.03,34.12,265.1098,59.42990,276.59281,1.96084
01,2006,190,1617,414.99393,465.64972,26.08375,0.07733,3.09303,34.11,3.6,74.25,4.704,25.49,25.43,13.03,34.11,255.8391,59.63046,276.72609,1.97246
01,2006,190,1618,503.38739,499.55673,26.83701,0.07916,3.16633,34.1,3.048,84,4.802,25.49,25.43,13.03,34.1,246.5780,59.83096,276.85922,1.98423
01,2006,190,1619,559.50317,496.72510,27.05131,0.07949,3.17979,34.34,2.604,82.7,3.92,25.5,25.43,13.03,34.34,217.2392,60.03141,276.99218,1.99618
01,2006,190,1620,752.67657,591.53918,28.97316,0.08429,3.37162,34.5,2.292,75.73,2.94,25.5,25.43,13.03,34.5,217.8410,60.23179,277.12499,2.00828
01,2006,190,1621,759.62524,584.21747,28.51236,0.08280,3.31187,34.4,4.274,75.85,5.978,25.5,25.43,13.03,34.4,209.3771,60.43212,277.25765,2.02055
01,2006,190,1622,759.65710,572.91290,28.08811,0.08141,3.25645,34.27,5.204,76.62,6.664,25.5,25.44,13.03,34.27,200.3685,60.63238,277.39017,2.03300
01,2006,190,1623,761.18109,564.66486,27.72807,0.08021,3.20837,34.15,3.608,69.35,4.9,25.5,25.44,13.03,34.15,193.6932,60.83258,277.52254,2.04562
01,2006,190,1624,756.76959,554.71832,27.28628,0.07882,3.15284,34.34,2.746,71.83,4.312,25.5,25.44,13.03,34.34,188.2072,61.03272,277.65478,2.05842
01,2006,190,1625,752.03546,543.97821,26.91381,0.07762,3.10468,34.45,2.847,72.76,4.018,25.51,25.44,13.03,34.45,182.0596,61.23279,277.78689,2.07139
01,2006,190,1626,760.77252,542.73120,26.76771,0.07701,3.08039,34.4,3.833,68.6,5.194,25.51,25.44,13.03,34.4,178.9380,61.43280,277.91887,2.08456
01,2006,190,1627,759.64050,536.62402,26.39400,0.07581,3.03250,34.16,4.158,74.79,4.998,25.5,25.44,13.03,34.16,175.7025,61.63274,278.05072,2.09791
01,2006,190,1628,757.33136,528.07050,25.98352,0.07450,2.97989,34.05,4.003,75.98,4.9,25.51,25.44,13.03,34.05,170.5729,61.83261,278.18246,2.11145
01,2006,190,1629,755.82660,520.48553,25.65574,0.07341,2.93650,34,3.812,71.09,4.606,25.51,25.44,13.03,34,166.0240,62.03241,278.31407,2.12519
01,2006,190,1630,755.59753,515.25952,25.42011,0.07259,2.90376,34.02,3.615,75.44,4.606,25.51,25.43,13.03,34.02,163.2339,62.23214,278.44558,2.13913
01,2006,190,1631,753.99750,510.31390,25.20861,0.07186,2.87441,34.29,3.804,76.54,5.194,25.51,25.43,13.03,34.29,161.3608,62.43180,278.57698,2.15328
01,2006,190,1632,753.79187,505.17557,25.04409,0.07126,2.85036,34.26,3.134,73.38,4.9,25.51,25.43,13.03,34.26,158.6475,62.63139,278.70827,2.16763
01,2006,190,1633,754.63977,499.96588,24.94028,0.07081,2.83256,34.29,4.011,73.2,4.802,25.51,25.43,13.03,34.29,155.3837,62.83091,278.83946,2.18220
01,2006,190,1634,755.44849,497.64438,24.90617,0.07054,2.82140,34.39,2.898,74.37,4.018,25.51,25.42,13.03,34.39,155.0346,63.03035,278.97055,2.19698
01,2006,190,1635,755.19495,495.78290,24.91479,0.07036,2.81456,34.72,2.118,67.71,2.646,25.51,25.43,13.03,34.72,155.6321,63.22972,279.10155,2.21198
01,2006,190,1636,755.42419,494.47638,24.92727,0.07019,2.80760,34.88,3.528,72.81,4.998,25.52,25.43,13.03,34.88,156.5704,63.42901,279.23246,2.22722
01,2006,190,1637,753.73480,493.30917,24.86922,0.06982,2.79299,34.53,4.132,68.55,5.292,25.51,25.43,13.03,34.53,158.5047,63.62822,279.36328,2.24268
01,2006,190,1638,752.25421,488.74615,24.70812,0.06919,2.76760,34.5,2.863,69.01,3.822,25.51,25.44,13.03,34.5,156.9438,63.82736,279.49402,2.25837
01,2006,190,1639,750.30939,483.01105,24.50404,0.06844,2.73771,34.56,3.819,72.2,6.174,25.51,25.44,13.03,34.56,154.4080,64.02641,279.62468,2.27431
01,2006,190,1640,748.87061,478.21585,24.31113,0.06771,2.70859,34.43,4.521,74.65,5.978,25.51,25.45,13.03,34.43,152.5828,64.22539,279.75526,2.29050
01,2006,190,1641,747.66968,471.37000,23.98974,0.06667,2.66666,34.4,2.966,73.94,3.528,25.51,25.45,13.03,34.4,148.5983,64.42428,279.88578,2.30693
01,2006,190,1642,745.38257,460.80179,23.53050,0.06527,2.61090,34.56,2.305,71.23,3.332,25.51,25.46,13.03,34.56,141.3524,64.62309,280.01622,2.32363
01,2006,190,1643,742.22595,448.21548,22.99933,0.06371,2.54837,34.95,1.447,71.36,2.254,25.52,25.46,13.03,34.95,132.4467,64.82181,280.14660,2.34058
01,2006,190,1644,741.15649,437.26819,22.53443,0.06232,2.49262,35.26,1.749,67.34,3.234,25.52,25.46,13.03,35.26,124.2817,65.02045,280.27692,2.35781
01,2006,190,1645,736.34924,427.18524,22.01811,0.06080,2.43213,35.37,1.878,63.71,3.528,25.52,25.46,13.03,35.37,118.5438,65.21901,280.40718,2.37531
01,2006,190,1646,732.48407,417.68179,21.53177,0.05938,2.37510,35.32,2.39,66,3.626,25.52,25.46,13.03,35.32,112.9659,65.41748,280.53739,2.39308
01,2006,190,1647,730.07861,408.60556,21.08214,0.05804,2.32173,35.15,2.777,68.91,3.528,25.51,25.46,13.03,35.15,107.1909,65.61586,280.66754,2.41115
01,2006,190,1648,728.02039,400.10791,20.67294,0.05681,2.27230,35.32,2.942,69.53,4.606,25.52,25.46,13.03,35.32,101.8396,65.81415,280.79765,2.42951
01,2006,190,1649,725.81152,394.13937,20.30867,0.05570,2.22796,35.21,2.775,70.05,5.096,25.51,25.46,13.03,35.21,99.0681,66.01235,280.92771,2.44817
01,2006,190,1650,723.40216,388.04288,19.98366,0.05469,2.18775,35.24,2.746,71.33,4.802,25.51,25.46,13.03,35.24,96.2381,66.21046,281.05773,2.46714
01,2006,190,1651,720.27496,381.90558,19.66883,0.05372,2.14872,35.29,2.716,72.2,5.586,25.51,25.46,13.03,35.29,93.6418,66.40847,281.18772,2.48642
01,2006,190,1652,717.09698,375.61050,19.37803,0.05281,2.11255,35.26,3.196,68.13,5.488,25.51,25.46,13.03,35.26,90.8904,66.60640,281.31767,2.50603
01,2006,190,1653,716.08258,370.58279,19.09184,0.05193,2.07735,35.29,2.474,71.97,4.018,25.5,25.46,13.03,35.29,88.5364,66.80423,281.44759,2.52596
01,2006,190,1654,713.93414,364.02286,18.80885,0.05106,2.04222,35.38,3.325,70.06,4.312,25.5,25.47,13.03,35.38,85.0890,67.00196,281.57747,2.54624
01,2006,190,1655,712.35468,358.91406,18.56429,0.05027,2.01095,35.32,4.003,68.21,7.252,25.5,25.48,13.03,35.32,82.8608,67.19959,281.70734,2.56685
01,2006,190,1656,710.01099,354.41693,18.31293,0.04949,1.97946,35.31,2.795,64.5,3.92,25.5,25.48,13.03,35.31,81.5302,67.39713,281.83718,2.58783
01,2006,190,1657,707.58307,348.35452,18.04769,0.04866,1.94639,35.43,2.221,61.54,3.92,25.5,25.49,13.03,35.43,78.6536,67.59457,281.96701,2.60916
01,2006,190,1658,704.08038,343.00754,17.78502,0.04784,1.91365,35.51,2.863,65.21,4.312,25.5,25.5,13.03,35.51,76.8852,67.79191,282.09682,2.63087
01,2006,190,1659,702.99878,339.08450,17.58165,0.04718,1.88719,35.51,1.973,61.62,3.92,25.5,25.5,13.03,35.51,75.6130,67.98914,282.22662,2.65296
01,2006,190,1700,699.67175,334.77881,17.32932,0.04640,1.85606,35.49,2.956,71.11,4.704,25.5,25.51,13.03,35.49,74.7876,68.18627,282.35641,2.67544
01,2006,190,1701,698.67090,330.41125,17.12366,0.04574,1.82945,35.57,2.6,69.19,3.92,25.5,25.51,13.03,35.57,73.0241,68.38330,282.48620,2.69832
01,2006,190,1702,696.76587,326.66861,16.91915,0.04507,1.80299,35.62,2.751,70.66,3.92,25.5,25.52,13.03,35.62,72.2111,68.58023,282.61598,2.72161
01,2006,190,1703,696.24573,322.43997,16.72799,0.04445,1.77795,35.69,2.849,74.51,4.214,25.5,25.52,13.03,35.69,70.4004,68.77705,282.74576,2.74532
01,2006,190,1704,693.71857,319.25113,16.52259,0.04378,1.75116,35.4,4.503,71.67,5.88,25.5,25.52,13.03,35.4,70.3481,68.97376,282.87555,2.76947
01,2006,190,1705,690.54303,316.66202,16.32216,0.04314,1.72548,35.27,4.428,72.52,6.664,25.49,25.52,13.03,35.27,71.1115,69.17036,283.00534,2.79406
01,2006,190,1706,688.42133,313.41461,16.12000,0.04249,1.69980,35.4,3.048,68.79,5.978,25.49,25.52,13.03,35.4,70.8266,69.36686,283.13514,2.81910
01,2006,190,1707,685.88611,308.81082,15.86140,0.04171,1.66835,35.58,2.62,66.89,4.018,25.49,25.52,13.03,35.58,69.3177,69.56324,283.26496,2.84461
01,2006,190,1708,681.34576,304.62000,15.61429,0.04097,1.63860,35.53,4.595,72.82,6.762,25.49,25.52,13.03,35.53,68.9007,69.75951,283.39479,2.87060
01,2006,190,1709,677.06586,300.62775,15.38347,0.04026,1.61046,35.39,3.871,73.74,5.39,25.49,25.52,13.03,35.39,68.5654,69.95567,283.52463,2.89709
01,2006,190,1710,672.47583,296.77835,15.15506,0.03957,1.58275,35.27,4.673,68.41,5.978,25.49,25.52,13.03,35.27,68.4521,70.15171,283.65451,2.92408
01,2006,190,1711,668.69470,292.89709,14.94304,0.03891,1.55640,35.29,4.928,72.81,6.566,25.49,25.52,13.03,35.29,68.0068,70.34764,283.78440,2.95159
01,2006,190,1712,666.52277,289.37122,14.74792,0.03831,1.53224,35.31,4.516,72.06,5.88,25.49,25.53,13.03,35.31,67.3579,70.54345,283.91432,2.97964
01,2006,190,1713,665.23785,287.04773,14.57139,0.03774,1.50958,35.32,4.577,69.72,6.468,25.49,25.53,13.03,35.32,67.6060,70.73914,284.04428,3.00824
01,2006,190,1714,663.11945,283.82486,14.38432,0.03716,1.48624,35.35,4.764,76.69,6.566,25.49,25.54,13.03,35.35,67.2200,70.93472,284.17426,3.03740
01,2006,190,1715,659.99146,280.51627,14.17554,0.03652,1.46074,35.16,5.114,75.02,6.37,25.49,25.54,13.03,35.16,67.0623,71.13017,284.30429,3.06715
01,2006,190,1716,655.79553,276.58154,13.94105,0.03582,1.43289,35.18,4.658,76.86,6.174,25.49,25.55,13.03,35.18,66.6014,71.32550,284.43435,3.09749
