01,2008,106,1432,842.78350,733.61020,41.38255,0.14538,5.81540,26.59,4.887,62.99,7.938,25.33,24.84,13.05,26.59,155.1424,46.65595,247.23734,1.45511
01,2008,106,1433,841.57150,731.27290,41.22613,0.14443,5.77722,26.46,5.003,68.58,8.13,25.32,24.84,13.05,26.46,155.6298,46.84223,247.45798,1.46013
01,2008,106,1434,839.47580,727.73260,40.99593,0.14328,5.73116,26.52,3.487,50.74,6.272,25.32,24.84,13.05,26.52,155.5202,47.02880,247.67747,1.46521
01,2008,106,1435,840.55930,723.44270,40.82257,0.14243,5.69733,26.78,3.123,64.09,6.174,25.33,24.84,13.05,26.78,152.5007,47.21567,247.89583,1.47035
01,2008,106,1436,841.14530,720.209,40.64042,0.14156,5.66240,26.94,2.535,67.11,5.88,25.34,24.83,13.05,26.94,150.8886,47.40283,248.11306,1.47554
01,2008,106,1437,836.89870,715.41970,40.3671,0.14031,5.61258,26.86,3.378,51.6,4.704,25.34,24.83,13.05,26.86,150.9920,47.59028,248.32920,1.48080
01,2008,106,1438,835.50410,712.04480,40.22504,0.13950,5.58002,26.88,5.036,67.29,9.8,25.35,24.83,13.05,26.88,150.5819,47.77800,248.54423,1.48612
01,2008,106,1439,835.59670,711.47510,40.09131,0.13861,5.54424,26.64,4.479,69.08,7.252,25.34,24.83,13.05,26.64,151.9834,47.96600,248.75819,1.49150
01,2008,106,1440,835.61750,708.83910,39.98075,0.13801,5.52053,26.87,2.821,64.56,4.802,25.34,24.83,13.05,26.87,151.3759,48.15427,248.97108,1.49695
01,2008,106,1441,833.90770,704.44010,39.79623,0.13703,5.48132,26.93,3.541,62.29,5.782,25.35,24.82,13.05,26.93,150.1648,48.34281,249.18291,1.50246
01,2008,106,1442,830.67130,700.56270,39.56341,0.13589,5.43554,26.73,4.528,50.39,8.13,25.35,24.82,13.05,26.73,150.4866,48.53162,249.39370,1.50803
01,2008,106,1443,827.33840,696.26140,39.35046,0.13485,5.39407,26.53,6.177,47.83,9.8,25.35,24.82,13.05,26.53,150.4411,48.72068,249.60345,1.51367
01,2008,106,1444,826.16360,693.62150,39.12133,0.13387,5.35464,26.54,3.397,64.49,6.272,25.34,24.82,13.05,26.54,150.6307,48.91000,249.81219,1.51937
01,2008,106,1445,829.27330,692.13930,38.98053,0.13314,5.32569,26.67,2.597,63.16,4.508,25.34,24.82,13.05,26.67,149.1756,49.09958,250.01992,1.52515
01,2008,106,1446,829.14830,689.13320,38.8053,0.13222,5.28871,27.02,3.437,59.6,6.86,25.35,24.82,13.05,27.02,148.3307,49.28940,250.22665,1.53099
01,2008,106,1447,826.03680,685.37220,38.62449,0.13125,5.25014,27.01,3.574,66.6,6.37,25.35,24.82,13.05,27.01,148.6792,49.47947,250.43240,1.53690
01,2008,106,1448,824.10380,682.23910,38.43222,0.13037,5.21480,26.89,4.588,52.38,8.62,25.35,24.82,13.05,26.89,148.8858,49.66978,250.63718,1.54288
01,2008,106,1449,823.009,678.73610,38.21469,0.12936,5.17448,26.94,3.195,72.34,5.292,25.35,24.83,13.05,26.94,148.1808,49.86033,250.84100,1.54893
01,2008,106,1450,820.19730,674.73580,37.90664,0.12804,5.12179,27.02,2.458,67.23,4.018,25.35,24.82,13.05,27.02,148.0839,50.05112,251.04386,1.55505
01,2008,106,1451,818.90030,670.99320,37.70271,0.12705,5.08198,27.15,3.458,64.55,5.88,25.35,24.82,13.05,27.15,147.2699,50.24213,251.24579,1.56125
01,2008,106,1452,817.01090,668.08450,37.48359,0.12607,5.04275,27,2.594,54.49,5.194,25.35,24.82,13.05,27,147.6689,50.43337,251.44680,1.56752
01,2008,106,1453,815.20450,664.00320,37.26265,0.12507,5.00283,27.13,3.717,69.4,6.566,25.35,24.82,13.05,27.13,146.8412,50.62484,251.64688,1.57387
01,2008,106,1454,815.90450,662.85,37.13113,0.12426,4.97050,27.17,2.636,69.37,4.704,25.35,24.81,13.05,27.17,147.3568,50.81652,251.84607,1.58030
01,2008,106,1455,815.60680,660.50850,36.96926,0.12342,4.93682,27.05,3.513,74.78,4.998,25.35,24.81,13.05,27.05,147.3238,51.00843,252.04435,1.58680
01,2008,106,1456,812.561,656.85480,36.68661,0.12235,4.89389,26.77,6.298,73.25,10.88,25.35,24.81,12.99,26.77,147.7070,51.20055,252.24176,1.59338
01,2008,106,1457,809.72640,654.53750,36.52984,0.12147,4.85873,26.85,5.308,67.62,9.51,25.34,24.81,13.02,26.85,149.2871,51.39288,252.43829,1.60004
01,2008,106,1458,808.62270,651.90850,36.4545,0.12080,4.83196,26.77,4.621,65.38,7.644,25.33,24.81,13.04,26.77,149.4730,51.58542,252.63396,1.60678
01,2008,106,1459,807.14220,648.30220,36.27929,0.11997,4.79862,26.78,3.727,64.64,7.35,25.33,24.81,13.04,26.78,148.9169,51.77816,252.82878,1.61361
01,2008,106,1500,807.598,646.53050,36.09343,0.11915,4.7661,26.76,3.634,64.91,6.958,25.33,24.81,13.04,26.76,149.0026,51.97110,253.02275,1.62051
01,2008,106,1501,804.951,641.75760,35.82723,0.11799,4.71958,26.78,4.043,62.83,7.546,25.33,24.81,13.04,26.78,148.0006,52.16425,253.21590,1.62751
01,2008,106,1502,802.96280,638.20220,35.59729,0.11698,4.67927,26.7,4.305,63.67,7.742,25.33,24.81,13.03,26.7,147.8075,52.35758,253.40822,1.63458
01,2008,106,1503,801.67540,635.39690,35.40672,0.11603,4.64112,26.42,5.718,73.68,8.92,25.32,24.81,13.03,26.42,147.9354,52.55111,253.59974,1.64175
01,2008,106,1504,800.30910,632.31980,35.18153,0.11500,4.59999,26.43,3.407,71.67,6.566,25.32,24.81,13.04,26.43,147.8401,52.74483,253.79045,1.64901
01,2008,106,1505,800.52640,629.80680,35.01542,0.11423,4.56918,26.55,4.975,69.41,7.546,25.32,24.81,13.04,26.55,147.3547,52.93874,253.98037,1.65635
01,2008,106,1506,797.52980,625.66830,34.80208,0.11320,4.52781,26.61,3.637,62.04,6.762,25.31,24.82,13.04,26.61,147.1808,53.13283,254.16950,1.66379
01,2008,106,1507,794.69020,621.21940,34.55939,0.11211,4.48443,26.59,3.806,67.17,6.86,25.31,24.82,13.04,26.59,146.5939,53.32710,254.35787,1.67132
01,2008,106,1508,793.42260,617.08750,34.30797,0.11105,4.44219,26.63,2.831,60.17,5.39,25.32,24.82,13.04,26.63,145.3815,53.52154,254.54547,1.67894
01,2008,106,1509,793.94240,613.50760,34.11007,0.11015,4.40613,26.84,2.422,67.38,4.116,25.33,24.81,13.04,26.84,143.6638,53.71616,254.73232,1.68667
01,2008,106,1510,793.08970,609.52660,33.9072,0.10921,4.36822,26.93,3.136,58.71,6.37,25.33,24.81,13.04,26.93,142.3636,53.91096,254.91842,1.69448
01,2008,106,1511,789.97570,605.27360,33.68549,0.10821,4.32852,26.88,3.272,58.78,6.272,25.33,24.81,13.04,26.88,142.1198,54.10592,255.10379,1.70240
01,2008,106,1512,789.66730,602.15350,33.43736,0.10720,4.28808,27,2.623,67.49,5.096,25.33,24.8,13.04,27,141.3619,54.30105,255.28843,1.71042
01,2008,106,1513,788.67390,599.05060,31.66238,0.10178,4.07124,26.96,2.44,58.52,6.076,25.33,24.79,13.04,26.96,141.0244,54.49634,255.47235,1.71854
01,2008,106,1514,786.486,595.26090,28.10398,0.09135,3.65381,26.86,5.748,74.59,8.62,25.33,24.79,13.04,26.86,140.6921,54.69180,255.65557,1.72677
01,2008,106,1515,785.27470,593.87230,29.07781,0.09389,3.75579,26.48,7.577,75.34,10.19,25.32,24.79,13.04,26.48,142.1941,54.88741,255.83809,1.73510
01,2008,106,1516,781.47060,590.90230,27.82872,0.09004,3.60152,26.41,7.031,74.07,9.41,25.31,24.79,13.05,26.41,143.5990,55.08318,256.01991,1.74354
01,2008,106,1517,781.233,588.73790,24.42624,0.08000,3.20004,26.42,6.868,73.47,10.78,25.29,24.79,13.05,26.42,143.7637,55.27910,256.20106,1.75208
01,2008,106,1518,780.256,586.16230,24.28814,0.07937,3.17473,26.34,5.764,71.39,9.31,25.28,24.79,13.05,26.34,143.9419,55.47517,256.38153,1.76074
01,2008,106,1519,778.21650,582.38390,24.67072,0.08023,3.20913,26.39,5.152,74.66,7.35,25.26,24.79,13.05,26.39,143.5177,55.67139,256.56133,1.76951
01,2008,106,1520,776.51810,578.91190,22.56277,0.07405,2.96204,26.33,8.26,72.47,11.66,25.25,24.79,13.05,26.33,143.2038,55.86776,256.74048,1.77840
01,2008,106,1521,773.27430,576.00430,18.37302,0.06200,2.48007,26.33,5.307,68.94,8.33,25.22,24.79,13.05,26.33,144.3142,56.06427,256.91898,1.78740
01,2008,106,1522,772.19390,572.40930,17.89352,0.06042,2.41668,26.54,6.468,73.52,10,25.2,24.79,13.05,26.54,143.5237,56.26092,257.09684,1.79653
01,2008,106,1523,768.40340,568.39830,20.19909,0.06657,2.66290,26.33,6.711,75.83,8.33,25.18,24.79,13.05,26.33,143.8152,56.45771,257.27407,1.80577
01,2008,106,1524,764.96550,564.27610,24.04101,0.07696,3.07828,26.31,8.14,80.6,10,25.17,24.79,13.05,26.31,143.7865,56.65463,257.45067,1.81514
01,2008,106,1525,763.67460,561.40290,28.86198,0.09006,3.60250,26.32,7.244,75.4,8.62,25.17,24.79,13.05,26.32,143.8194,56.85169,257.62666,1.82463
01,2008,106,1526,762.62920,558.25850,30.36331,0.09392,3.75695,26.53,4.938,72.18,6.958,25.18,24.79,13.05,26.53,143.4466,57.04888,257.80204,1.83425
01,2008,106,1527,760.80350,552.94020,30.1496,0.09303,3.72134,26.5,7.125,77.82,9.51,25.2,24.78,13.05,26.5,141.3224,57.24620,257.97682,1.84400
01,2008,106,1528,759.47470,543.21370,29.94956,0.09218,3.68707,26.28,7.053,76.75,9.31,25.21,24.78,13.05,26.28,134.5184,57.44364,258.15101,1.85388
01,2008,106,1529,758.87410,541.20250,29.77084,0.09137,3.65482,26.33,7.157,72.75,10.39,25.22,24.77,13.05,26.33,135.0383,57.64121,258.32461,1.86390
01,2008,106,1530,757.54170,544.52610,29.57834,0.09055,3.62187,26.31,9.08,72.31,11.27,25.22,24.77,13.05,26.31,141.2854,57.83890,258.49763,1.87405
01,2008,106,1531,756.91690,540.26420,29.38775,0.08974,3.58953,26.38,5.705,74.39,9.11,25.22,24.77,13.05,26.38,139.5707,58.03671,258.67009,1.88435
01,2008,106,1532,754.36580,525.65360,29.15371,0.08881,3.55225,26.5,5.86,70.6,8.72,25.23,24.77,13.05,26.5,128.5238,58.23463,258.84198,1.89478
01,2008,106,1533,753.10250,459.95090,28.94943,0.08793,3.51731,26.57,3.36,70.68,5.782,25.24,24.77,13.05,26.57,65.7017,58.43267,259.01332,1.90536
01,2008,106,1534,752.59480,353.15890,28.75401,0.08711,3.48460,26.85,3.139,71.48,4.9,25.25,24.77,13.05,26.85,-38.6045,58.63083,259.18411,1.91609
01,2008,106,1535,750.60220,323.55180,28.5146,0.08618,3.44729,26.91,3.998,72.58,7.35,25.27,24.77,13.05,26.91,-64.9543,58.82909,259.35436,1.92697
01,2008,106,1536,746.11830,382.192,28.24546,0.08519,3.40744,26.57,5.173,71.69,9.21,25.27,24.76,13.05,26.57,-1.7807,59.02747,259.52408,1.93800
01,2008,106,1537,743.99490,490.64520,28.03297,0.08431,3.37252,26.73,4.049,65.96,7.938,25.27,24.76,13.05,26.73,109.9774,59.22595,259.69327,1.94918
01,2008,106,1538,744.629,414.62280,27.86016,0.08356,3.34247,26.82,2.93,55.56,5.586,25.28,24.76,13.05,26.82,35.8503,59.42453,259.86194,1.96053
01,2008,106,1539,742.52270,265.34680,27.60349,0.08261,3.30422,26.84,3.365,64.82,7.84,25.28,24.76,13.05,26.84,-110.1352,59.62322,260.03010,1.97203
01,2008,106,1540,738.54910,265.99460,27.3019,0.08153,3.26115,26.86,3.285,69.93,4.9,25.29,24.76,13.05,26.86,-105.2651,59.82201,260.19775,1.98371
01,2008,106,1541,734.47910,377.46460,27.05274,0.08059,3.22353,26.65,4.105,72.85,6.37,25.29,24.76,13.05,26.65,10.4570,60.02090,260.36491,1.99554
01,2008,106,1542,731.43520,471.19060,26.85081,0.07977,3.19097,26.69,4.622,69.46,7.742,25.29,24.76,13.05,26.69,107.9066,60.21988,260.53158,2.00756
01,2008,106,1543,729.43930,493.70720,26.65553,0.07899,3.15949,26.74,4.336,71.15,7.546,25.29,24.75,13.05,26.74,133.6164,60.41895,260.69776,2.01974
01,2008,106,1544,727.08140,491.43330,26.42238,0.07809,3.12373,26.62,2.445,73.72,4.214,25.28,24.74,13.05,26.62,134.7067,60.61812,260.86346,2.03211
01,2008,106,1545,724.93760,487.41750,26.18669,0.07719,3.08764,26.65,4.825,76.5,9.21,25.29,24.74,13.05,26.65,133.9417,60.81738,261.02869,2.04465
01,2008,106,1546,723.312,484.78130,25.9638,0.07633,3.05325,26.3,5.888,70.19,8.33,25.28,24.74,13.05,26.3,134.2974,61.01673,261.19345,2.05739
01,2008,106,1547,719.52480,481.09770,25.72056,0.07541,3.01626,26.22,6.685,72.04,9.41,25.28,24.73,13.05,26.22,134.6418,61.21616,261.35776,2.07031
01,2008,106,1548,715.48280,473.37080,25.45947,0.07446,2.97843,26.18,4.374,70.13,7.056,25.27,24.73,13.05,26.18,131.0469,61.41568,261.52161,2.08342
01,2008,106,1549,711.59550,387.02550,25.18032,0.07346,2.93859,26.31,3.454,66.98,6.468,25.26,24.72,13.05,26.31,48.7403,61.61527,261.68502,2.09673
01,2008,106,1550,708.98960,274.35020,24.95189,0.07260,2.90404,26.49,6.305,76.63,9.11,25.27,24.72,13.05,26.49,-60.5203,61.81495,261.84799,2.11025
01,2008,106,1551,705.14790,295.33140,24.69834,0.07168,2.86717,26.04,7.299,77.46,9.7,25.26,24.72,13.05,26.04,-35.5556,62.01471,262.01053,2.12397
01,2008,106,1552,701.62350,392.52470,24.46416,0.07079,2.83158,26.14,4.959,74.05,7.84,25.25,24.72,13.05,26.14,65.4544,62.21455,262.17264,2.13790
01,2008,106,1553,697.35920,446.78640,24.17963,0.06979,2.79159,26.34,4.568,74.55,6.468,25.25,24.72,13.05,26.34,123.8586,62.41445,262.33432,2.15204
01,2008,106,1554,694.32720,450.52480,23.93189,0.06889,2.75567,26.31,6.432,74.77,8.62,25.26,24.71,13.05,26.31,131.1509,62.61444,262.49560,2.16640
01,2008,106,1555,691.40840,447.26730,23.68672,0.06801,2.72040,26.28,5.117,73.72,8.04,25.25,24.71,13.05,26.28,131.3815,62.81449,262.65646,2.18099
01,2008,106,1556,689.70010,444.14110,23.45449,0.06716,2.68645,26.5,4.856,76.14,8.82,25.26,24.71,12.99,26.5,131.1805,63.01461,262.81692,2.19581
01,2008,106,1557,687.35430,440.67270,23.23869,0.06637,2.65464,26.55,6.669,76.92,8.82,25.26,24.71,13.02,26.55,130.9186,63.21480,262.97699,2.21085
01,2008,106,1558,684.225,437.22240,23.04119,0.06561,2.62447,26.48,6.968,72.4,9.41,25.26,24.71,13.04,26.48,131.0152,63.41506,263.13666,2.22614
01,2008,106,1559,681.278,433.54890,22.82338,0.06481,2.59260,26.43,5.557,71.97,7.84,25.26,24.71,13.04,26.43,130.7925,63.61538,263.29595,2.24167
01,2008,106,1600,679.351,430.46650,22.61217,0.06404,2.56141,26.42,6.112,74.16,8.23,25.25,24.7,13.04,26.42,130.6967,63.81576,263.45486,2.25745
01,2008,106,1601,676.74680,427.01660,22.39848,0.06326,2.53031,26.45,5.269,72.38,8.53,25.25,24.7,13.04,26.45,130.5223,64.01620,263.61339,2.27349
01,2008,106,1602,675.60030,423.69,22.20455,0.06253,2.50139,26.58,3.103,69.7,5.586,25.25,24.7,13.04,26.58,129.8250,64.21670,263.77156,2.28979
01,2008,106,1603,672.90690,419.36510,21.95946,0.06169,2.46762,26.51,3.949,71.12,5.978,25.25,24.7,13.04,26.51,128.7944,64.41725,263.92936,2.30635
01,2008,106,1604,670.79020,415.65290,21.7298,0.06088,2.43510,26.51,4.691,73.18,7.252,25.26,24.69,13.04,26.51,128.1163,64.61786,264.08681,2.32318
01,2008,106,1605,667.60310,411.68580,21.47564,0.06000,2.40003,26.44,3.69,71.43,6.272,25.26,24.69,13.04,26.44,127.6296,64.81853,264.24391,2.34030
01,2008,106,1606,664.87570,407.56070,21.22849,0.05915,2.36603,26.64,3.366,66.16,5.978,25.26,24.69,13.04,26.64,126.7745,65.01924,264.40066,2.35770
01,2008,106,1607,661.175,403.46540,21.00654,0.05836,2.33452,26.77,3.807,69.5,6.272,25.26,24.69,13.04,26.77,126.3438,65.22001,264.55707,2.37539
01,2008,106,1608,657.87980,399.94560,20.79618,0.05762,2.30471,26.77,4.343,72.84,6.762,25.26,24.69,13.04,26.77,126.3002,65.42082,264.71315,2.39339
01,2008,106,1609,656.37010,397.109,20.59761,0.05690,2.27612,26.65,3.211,75.49,5.586,25.26,24.69,13.04,26.65,126.1858,65.62168,264.86889,2.41169
01,2008,106,1610,652.76730,393.55370,20.37434,0.05613,2.24522,26.51,4.026,66.15,7.35,25.26,24.69,13.04,26.51,126.2040,65.82258,265.02431,2.43030
01,2008,106,1611,649.72910,389.94160,20.15946,0.05538,2.21525,26.54,3.435,62.58,6.86,25.26,24.69,13.05,26.54,125.9167,66.02353,265.17942,2.44923
01,2008,106,1612,645.80990,385.63730,19.91147,0.05456,2.18241,26.66,3.067,57.89,4.998,25.26,24.7,13.05,26.66,125.2766,66.22451,265.33421,2.46850
01,2008,106,1613,641.21090,381.34940,19.66574,0.05374,2.14967,26.76,2.411,72.49,4.312,25.26,24.7,13.05,26.76,124.9032,66.42554,265.48869,2.48810
01,2008,106,1614,640.31710,377.60520,19.44105,0.05298,2.11939,26.83,3.013,68.58,5.096,25.26,24.69,13.05,26.83,123.5775,66.62660,265.64287,2.50805
01,2008,106,1615,636.90640,374.17910,19.20091,0.05219,2.08777,26.67,3.229,59.31,5.096,25.26,24.69,13.05,26.67,123.5581,66.82771,265.79675,2.52835
01,2008,106,1616,632.783,369.856,18.96256,0.05141,2.05623,26.7,3.407,69.66,4.802,25.26,24.69,13.05,26.7,122.9012,67.02884,265.95033,2.54902
01,2008,106,1617,629.95470,365.83230,18.74231,0.05066,2.02640,26.67,3.65,72.68,4.9,25.27,24.69,13.05,26.67,122.0192,67.23001,266.10363,2.57006
01,2008,106,1618,626.44150,362.35610,18.51528,0.04991,1.99644,26.53,4.142,71.81,6.468,25.26,24.69,13.05,26.53,121.9326,67.43121,266.25665,2.59148
01,2008,106,1619,623.63970,358.583,18.30475,0.04920,1.96797,26.6,3.753,71.23,5.292,25.26,24.69,13.05,26.6,121.2588,67.63244,266.40939,2.61330
01,2008,106,1620,621.61410,354.93930,18.10134,0.04850,1.94016,26.72,2.733,58.37,6.076,25.26,24.69,13.05,26.72,120.4066,67.83369,266.56185,2.63552
01,2008,106,1621,618.19940,350.78560,17.86091,0.04773,1.90928,26.73,2.192,66.04,4.312,25.26,24.68,13.05,26.73,119.5540,68.03498,266.71405,2.65815
01,2008,106,1622,614.33870,346.57870,17.61669,0.04695,1.87816,26.63,2.991,68.37,5.194,25.27,24.68,13.05,26.63,118.7943,68.23628,266.86598,2.68121
01,2008,106,1623,609.57060,342.26980,17.35654,0.04614,1.84558,26.62,4.866,74.45,8.33,25.26,24.68,13.05,26.62,118.2440,68.43761,267.01766,2.70470
01,2008,106,1624,605.01890,338.76630,17.10852,0.04536,1.81441,26.5,3.735,68.27,7.644,25.26,24.69,13.05,26.5,118.3921,68.63896,267.16908,2.72864
01,2008,106,1625,602.52930,335.15680,16.89594,0.04467,1.78686,26.59,3.356,72.42,5.194,25.26,24.69,13.05,26.59,117.6629,68.84033,267.32025,2.75304
01,2008,106,1626,600.59840,331.90920,16.7036,0.04403,1.76128,26.63,3.521,67.32,5.096,25.25,24.69,13.05,26.63,117.0824,69.04172,267.47118,2.77792
01,2008,106,1627,597.57430,328.46220,16.50115,0.04337,1.73490,26.5,3.605,51.73,7.84,25.25,24.69,13.05,26.5,116.6800,69.24313,267.62187,2.80328
01,2008,106,1628,594.422,324.31380,16.29053,0.04270,1.70786,26.52,2.442,66.53,4.998,25.24,24.69,13.05,26.52,115.6041,69.44455,267.77232,2.82914
01,2008,106,1629,591.984,320.674,16.09806,0.04207,1.68297,26.59,3.258,56.56,6.86,25.24,24.69,13.05,26.59,114.7703,69.64598,267.92254,2.85551
01,2008,106,1630,587.84820,316.37480,15.87999,0.04139,1.65577,26.69,2.863,66.32,5.488,25.24,24.69,13.05,26.69,113.8486,69.84743,268.07254,2.88241
01,2008,106,1631,584.53390,312.77470,15.65407,0.04070,1.62786,26.57,3.04,65.69,6.566,25.24,24.69,13.05,26.57,113.3210,70.04888,268.22232,2.90986
01,2008,106,1632,580.81950,308.59870,15.4207,0.03998,1.59919,26.62,1.677,61.06,3.626,25.24,24.69,13.05,26.62,112.3334,70.25034,268.37188,2.93786
01,2008,106,1633,578.06840,304.57590,15.20014,0.03930,1.57209,26.67,2.203,67.96,5.88,25.24,24.69,13.05,26.67,111.1545,70.45181,268.52123,2.96645
01,2008,106,1634,574.77490,300.84120,14.97607,0.03862,1.54479,26.56,2.994,71.41,4.508,25.24,24.69,13.05,26.56,110.4276,70.65329,268.67037,2.99562
01,2008,106,1635,570.37130,296.89590,14.74205,0.03792,1.51665,26.47,3.677,72.86,5.782,25.24,24.68,13.05,26.47,109.8348,70.85477,268.81931,3.02541
01,2008,106,1636,566.69150,292.87490,14.51852,0.03724,1.48972,26.52,3.159,72.04,5.194,25.23,24.68,12.95,26.52,108.9043,71.05625,268.96805,3.05583
01,2008,106,1637,562.52080,289.21420,14.30664,0.03660,1.46399,26.48,2.827,66.43,5.782,25.23,24.68,13.01,26.48,108.4696,71.25772,269.11660,3.08689
01,2008,106,1638,557.91910,285.23790,14.0831,0.03593,1.43728,26.55,2.331,67.59,3.724,25.22,24.68,13.04,26.55,107.8309,71.45920,269.26495,3.11863
01,2008,106,1639,554.07970,281.04310,13.86428,0.03527,1.41098,26.69,2.205,70.92,3.332,25.22,24.68,13.04,26.69,106.7053,71.66068,269.41312,3.15105
01,2008,106,1640,550.16480,276.77410,13.64212,0.03462,1.38466,26.76,2.084,56.16,5.194,25.23,24.68,13.04,26.76,105.5054,71.86215,269.56111,3.18419
01,2008,106,1641,543.66110,272.05680,13.40443,0.03393,1.35703,26.68,2.912,58.07,4.41,25.23,24.68,13.03,26.68,104.6304,72.06361,269.70893,3.21806
01,2008,106,1642,537.57790,267.82410,13.18699,0.03328,1.33133,26.56,3.827,70.19,5.488,25.22,24.68,13.03,26.56,104.0704,72.26506,269.85656,3.25269
01,2008,106,1643,531.67,263.95790,12.95969,0.03262,1.30493,26.41,2.359,62.94,4.116,25.22,24.68,13.03,26.41,103.7853,72.46651,270.00404,3.28810
01,2008,106,1644,523.20140,259.29840,12.70728,0.03191,1.27635,26.3,3.869,69.58,6.566,25.21,24.68,13.03,26.3,103.4320,72.66794,270.15135,3.32433
01,2008,106,1645,517.62990,255.69130,12.4882,0.03127,1.25098,26.16,6.181,69.35,8.33,25.19,24.68,13.04,26.16,103.2227,72.86936,270.29849,3.36138
01,2008,106,1646,512.03020,252.32330,12.26133,0.03062,1.22485,25.97,6.345,72.72,8.23,25.17,24.69,13.04,25.97,103.2250,73.07076,270.44549,3.39931
01,2008,106,1647,506.65440,248.46890,12.04447,0.02999,1.19975,26.04,4.443,71.88,6.076,25.16,24.69,13.04,26.04,102.6406,73.27215,270.59233,3.43812
01,2008,106,1648,503.014,244.66760,11.84762,0.02942,1.17691,26.06,5.254,70.9,7.742,25.15,24.69,13.04,26.06,101.5810,73.47352,270.73902,3.47786
01,2008,106,1649,497.09950,240.52360,11.63461,0.02882,1.15263,26.05,4.634,71.43,7.154,25.13,24.69,13.04,26.05,100.7951,73.67487,270.88557,3.51855
01,2008,106,1650,490.87890,236.30110,11.43,0.02823,1.12921,26.1,5.067,73.23,7.84,25.13,24.69,13.04,26.1,99.9772,73.87619,271.03198,3.56023
01,2008,106,1651,484.77870,232.34550,11.22964,0.02766,1.10623,26.04,3.37,66,6.468,25.11,24.69,13.04,26.04,99.3528,74.07749,271.17826,3.60294
01,2008,106,1652,480.33230,228.47350,11.03065,0.02709,1.08368,26.18,3.459,68.92,6.468,25.11,24.69,13.04,26.18,98.3240,74.27877,271.32441,3.64670
01,2008,106,1653,475.96180,224.697,10.82818,0.02652,1.06080,26.18,4.939,72.92,8.82,25.1,24.69,13.05,26.18,97.3418,74.48002,271.47042,3.69157
01,2008,106,1654,472.04720,221.67690,10.63807,0.02598,1.03915,25.98,6.087,69.93,8.13,25.09,24.69,13.05,25.98,96.9673,74.68124,271.61632,3.73758
01,2008,106,1655,468.50250,218.82060,10.44775,0.02544,1.01776,25.92,6.207,72.66,7.938,25.08,24.68,13.05,25.92,96.6348,74.88242,271.76210,3.78477
01,2008,106,1656,465.14270,215.66980,10.25598,0.02490,0.99613,25.95,6.773,71.82,8.33,25.07,24.68,12.99,25.95,95.9375,75.08358,271.90776,3.83318
01,2008,106,1657,461.289,212.36660,10.07149,0.02438,0.97537,26.06,5.664,71.37,8.13,25.06,24.68,13.02,26.06,95.1917,75.28470,272.05331,3.88287
01,2008,106,1658,457.40490,209.02650,9.89401,0.02389,0.95560,26,6.553,71.46,8.72,25.05,24.68,13.04,26,94.3915,75.48578,272.19875,3.93388
01,2008,106,1659,453.39630,205.52820,9.70022,0.02335,0.93413,25.93,5.331,70.38,6.664,25.04,24.69,13.04,25.93,93.4387,75.68682,272.34409,3.98626
01,2008,106,1700,449.86760,202.021,9.51374,0.02284,0.91363,25.95,4.689,72.15,7.154,25.03,24.69,13.04,25.95,92.3337,75.88782,272.48933,4.04007
