01,2006,276,1429,2.26824,223.48642,18.17321,0.06091,2.43624,31.61,1.731,141.8,2.744,25.45,23.63,13.06,31.61,222.2886,58.12340,236.03372,1.88890
01,2006,276,1430,2.70669,226.25699,18.33990,0.06126,2.45043,31.68,1.013,123,2.254,25.45,23.63,13.06,31.68,224.8344,58.29131,236.25045,1.89779
01,2006,276,1431,2.57550,223.54115,18.23593,0.06086,2.43428,31.67,1.757,113.8,2.548,25.44,23.64,13.06,31.67,222.1939,58.45964,236.46633,1.90681
01,2006,276,1432,3.64919,216.59323,17.86631,0.05962,2.38479,31.68,1.555,119.2,2.254,25.44,23.64,13.06,31.68,214.6935,58.62839,236.68136,1.91596
01,2006,276,1433,8.63445,209.90059,17.40005,0.05804,2.32149,31.7,2.267,97.8,3.332,25.44,23.64,13.06,31.7,205.4274,58.79755,236.89556,1.92523
01,2006,276,1434,88.46814,234.03815,18.36228,0.06037,2.41463,31.74,2.558,106.1,3.43,25.43,23.64,13.06,31.74,188.4302,58.96712,237.10894,1.93462
01,2006,276,1435,11.79002,213.49773,16.58541,0.05512,2.20492,31.58,3.311,97.9,4.998,25.43,23.64,13.06,31.58,207.4496,59.13709,237.32149,1.94416
01,2006,276,1436,-0.74227,188.75943,15.83077,0.05263,2.10506,31.39,2.929,98.3,4.018,25.43,23.65,13.06,31.39,188.75943,59.30747,237.53322,1.95382
01,2006,276,1437,-1.23597,181.50769,15.32116,0.05084,2.03368,31.25,2.136,89.5,2.646,25.42,23.65,13.06,31.25,181.50769,59.47825,237.74415,1.96362
01,2006,276,1438,-0.22786,176.69397,14.89899,0.04932,1.97268,31.24,1.383,97.2,2.156,25.42,23.66,13.06,31.24,176.69397,59.64942,237.95426,1.97356
01,2006,276,1439,3.85290,173.24655,14.57362,0.04807,1.92270,31.33,0.578,108.7,0.882,25.42,23.67,13.06,31.33,171.3097,59.82098,238.16359,1.98364
01,2006,276,1440,63.51754,200.64705,15.36997,0.04993,1.99714,31.46,0.106,117.7,0.294,25.43,23.68,13.06,31.46,168.8815,59.99292,238.37212,1.99387
01,2006,276,1441,82.54018,216.87907,15.79870,0.05086,2.03425,31.62,0.1,21.59,0.196,25.43,23.69,13.06,31.62,175.8153,60.16525,238.57986,2.00424
01,2006,276,1442,151.10835,265.35754,17.39027,0.05505,2.20196,31.66,1.772,129,2.548,25.43,23.69,13.06,31.66,190.5766,60.33796,238.78682,2.01476
01,2006,276,1443,143.78896,281.97495,18.01354,0.05670,2.26789,31.61,2.243,132,3.43,25.43,23.7,13.06,31.61,211.1940,60.51104,238.99302,2.02544
01,2006,276,1444,87.62531,272.39755,18.03134,0.05677,2.27078,31.59,1.708,133.3,3.234,25.43,23.71,13.06,31.59,229.4946,60.68449,239.19844,2.03627
01,2006,276,1445,201.61284,333.28918,20.47821,0.06339,2.53557,31.7,0.782,129.4,1.47,25.44,23.72,13.06,31.7,235.1096,60.85831,239.40310,2.04725
01,2006,276,1446,217.97699,362.86609,21.42170,0.06601,2.64050,31.84,1.225,121.6,2.548,25.44,23.73,13.06,31.84,257.2969,61.03250,239.60701,2.05840
01,2006,276,1447,265.07089,391.37466,22.75759,0.06965,2.78604,31.9,2.332,104.9,3.626,25.44,23.74,13.06,31.9,263.7044,61.20705,239.81016,2.06971
01,2006,276,1448,358.05029,447.22778,24.50677,0.07434,2.97370,31.86,3.129,109.3,4.802,25.45,23.74,13.06,31.86,275.7330,61.38195,240.01258,2.08119
01,2006,276,1449,308.49472,431.19980,24.01022,0.07295,2.91793,31.89,4.211,122.2,5.586,25.45,23.75,13.06,31.89,284.2696,61.55720,240.21425,2.09284
01,2006,276,1450,233.18074,394.11481,22.95783,0.06996,2.79854,31.72,3.631,124.8,5.194,25.44,23.75,13.06,31.72,283.6842,61.73281,240.41520,2.10467
01,2006,276,1451,304.34619,414.85995,23.78734,0.07192,2.87682,31.77,2.499,125,3.626,25.44,23.76,13.06,31.77,271.5503,61.90876,240.61542,2.11667
01,2006,276,1452,422.18106,467.34000,25.19166,0.07540,3.01580,32.04,2.112,115.3,3.234,25.45,23.77,13.06,32.04,269.6916,62.08506,240.81492,2.12885
01,2006,276,1453,407.39670,462.27872,24.63974,0.07369,2.94777,32.11,2.017,122.6,3.038,25.45,23.77,13.06,32.11,272.6625,62.26169,241.01370,2.14121
01,2006,276,1454,403.09836,449.21451,24.28264,0.07248,2.89922,32.06,2.135,132.4,2.94,25.45,23.78,13.06,32.06,262.7017,62.43866,241.21178,2.15377
01,2006,276,1455,482.77219,478.98346,25.03430,0.07420,2.96789,31.94,2.123,134.2,3.136,25.46,23.78,13.06,31.94,256.9312,62.61596,241.40915,2.16652
01,2006,276,1456,491.26773,478.48569,24.80477,0.07335,2.93388,31.93,1.526,141.1,2.254,25.46,23.79,12.99,31.93,253.8794,62.79360,241.60583,2.17946
01,2006,276,1457,481.32773,467.47003,24.17113,0.07142,2.85696,32.09,1.609,131.1,2.646,25.47,23.79,13.05,32.09,248.7389,62.97155,241.80182,2.19260
01,2006,276,1458,483.18744,447.28458,23.33243,0.06888,2.75532,32.11,1.183,130,2.45,25.47,23.8,13.06,32.11,229.0487,63.14984,241.99713,2.20594
01,2006,276,1459,393.36627,398.13382,21.22103,0.06295,2.51792,32.16,1.612,121,2.156,25.47,23.8,13.06,32.16,221.5613,63.32844,242.19175,2.21950
01,2006,276,1500,214.45952,286.91803,17.82834,0.05359,2.14362,32.12,1.65,133,2.156,25.46,23.81,13.06,32.12,191.2513,63.50735,242.38571,2.23327
01,2006,276,1501,182.82587,256.02667,16.35116,0.04924,1.96977,32.12,1.274,108.5,2.45,25.46,23.81,13.05,32.12,174.9834,63.68658,242.57899,2.24725
01,2006,276,1502,211.85681,246.98863,15.82849,0.04740,1.89585,32.18,1.62,110.8,2.646,25.46,23.82,13.05,32.18,153.6720,63.86612,242.77161,2.26146
01,2006,276,1503,541.64044,385.65469,19.16135,0.05556,2.22221,32.22,2.643,115.7,3.626,25.46,23.82,13.05,32.22,148.6058,64.04597,242.96358,2.27589
01,2006,276,1504,641.28534,448.12762,20.16821,0.05780,2.31213,32.03,2.35,120.7,3.528,25.46,23.83,13.05,32.03,169.2835,64.22612,243.15490,2.29056
01,2006,276,1505,501.08795,398.69193,18.82733,0.05409,2.16371,32.01,1.365,121.4,1.96,25.46,23.83,13.05,32.01,182.2308,64.40657,243.34557,2.30546
01,2006,276,1506,507.31192,392.01822,18.85972,0.05392,2.15685,32.2,1.818,105.1,2.646,25.47,23.84,13.06,32.2,174.3129,64.58732,243.53561,2.32060
01,2006,276,1507,551.22815,421.62708,19.37423,0.05503,2.20103,32.19,2.112,118.4,2.842,25.47,23.84,13.06,32.19,186.6501,64.76836,243.72501,2.33599
01,2006,276,1508,539.29987,413.20169,19.35374,0.05478,2.19121,32.32,1.922,116.9,3.038,25.47,23.85,13.06,32.32,184.8546,64.94969,243.91378,2.35164
01,2006,276,1509,562.65491,440.36310,19.79158,0.05577,2.23096,32.4,1.622,125.3,2.45,25.47,23.85,13.06,32.4,203.7442,65.13131,244.10193,2.36754
01,2006,276,1510,529.10468,427.56131,19.69621,0.05543,2.21728,32.41,1.72,122.2,2.352,25.47,23.86,13.06,32.41,206.5768,65.31322,244.28947,2.38371
01,2006,276,1511,409.57623,371.64517,18.40759,0.05202,2.08082,32.54,2.06,110.7,3.43,25.47,23.86,13.06,32.54,201.7668,65.49541,244.47639,2.40015
01,2006,276,1512,383.55566,365.38739,17.78969,0.05024,2.00959,32.37,3.486,114.3,4.998,25.46,23.87,13.06,32.37,207.4137,65.67787,244.66271,2.41686
01,2006,276,1513,195.95132,282.81363,15.33712,0.04372,1.74891,32.22,2.891,111.3,3.92,25.46,23.87,13.06,32.22,202.6778,65.86062,244.84843,2.43386
01,2006,276,1514,219.67287,271.69415,15.14069,0.04281,1.71246,32.09,2.476,115.4,3.038,25.45,23.87,13.06,32.09,182.4980,66.04363,245.03355,2.45115
01,2006,276,1515,460.97446,370.68567,17.10848,0.04733,1.89317,32.02,2.643,119.6,3.43,25.45,23.87,13.06,32.02,184.8598,66.22692,245.21809,2.46873
01,2006,276,1516,271.10367,306.63550,14.79592,0.04115,1.64596,31.94,2.086,125,2.646,25.45,23.87,13.06,31.94,198.1448,66.41048,245.40204,2.48662
01,2006,276,1517,27.92663,192.30582,11.94236,0.03365,1.34605,31.99,1.535,127.6,2.058,25.45,23.88,13.06,31.99,181.2123,66.59430,245.58541,2.50482
01,2006,276,1518,253.73486,255.03503,13.86762,0.03821,1.52844,32.09,2.086,119.7,3.136,25.45,23.88,13.06,32.09,154.9902,66.77838,245.76821,2.52334
01,2006,276,1519,155.15822,266.28229,12.97593,0.03588,1.43537,32.16,1.542,134.8,2.646,25.45,23.89,13.06,32.16,205.5642,66.96272,245.95044,2.54219
01,2006,276,1520,10.15006,180.26532,11.55998,0.03222,1.28895,32.2,1.566,154.2,2.254,25.45,23.89,13.06,32.2,176.3234,67.14732,246.13211,2.56137
01,2006,276,1521,147.70847,218.76804,12.69769,0.03493,1.39736,32.29,2.05,142,3.038,25.45,23.9,13.06,32.29,161.8430,67.33217,246.31322,2.58089
01,2006,276,1522,524.92029,373.45969,15.79981,0.04250,1.70018,32.3,2.236,98.3,2.842,25.45,23.9,13.06,32.3,172.7276,67.51727,246.49378,2.60077
01,2006,276,1523,668.98267,431.86649,16.83528,0.04491,1.79631,32.11,2.31,101.9,2.744,25.45,23.9,13.06,32.11,178.0453,67.70262,246.67379,2.62100
01,2006,276,1524,621.97388,418.37262,16.31392,0.04346,1.73844,32.28,1.217,105.3,1.862,25.46,23.9,13.06,32.28,184.2525,67.88822,246.85326,2.64161
01,2006,276,1525,600.47040,403.14923,15.92554,0.04232,1.69282,32.38,1.447,96.3,1.862,25.46,23.91,13.06,32.38,178.9289,68.07406,247.03220,2.66259
01,2006,276,1526,517.15540,371.74286,15.01821,0.03990,1.59618,32.36,1.8,118.9,2.058,25.47,23.91,13.06,32.36,180.1921,68.26014,247.21060,2.68397
01,2006,276,1527,215.96587,262.87051,12.10131,0.03254,1.30176,32.22,2.296,146.7,2.842,25.46,23.91,13.06,32.22,183.5310,68.44645,247.38848,2.70574
01,2006,276,1528,16.24715,161.95084,9.91175,0.02697,1.07866,31.91,2.649,147.1,3.528,25.46,23.91,13.06,31.91,156.0313,68.63300,247.56584,2.72792
01,2006,276,1529,24.66420,160.91504,9.54088,0.02589,1.03570,31.86,2.104,137.9,3.038,25.46,23.91,13.06,31.86,152.0038,68.81978,247.74268,2.75053
01,2006,276,1530,4.36045,146.72951,8.99878,0.02441,0.97658,32,1.238,117.5,2.646,25.45,23.92,13.06,32,145.1673,69.00679,247.91901,2.77357
01,2006,276,1531,6.25931,145.78906,8.87703,0.02403,0.96103,32.09,2.713,106.3,3.724,25.45,23.92,13.06,32.09,143.5657,69.19403,248.09484,2.79705
01,2006,276,1532,60.73227,166.77689,9.35972,0.02517,1.00669,31.98,2.788,104,3.528,25.45,23.93,13.06,31.98,145.3904,69.38149,248.27016,2.82098
01,2006,276,1533,157.88026,201.02747,10.21069,0.02722,1.08892,31.97,2.924,108.8,4.018,25.44,23.93,13.06,31.97,145.9152,69.56918,248.44499,2.84539
01,2006,276,1534,125.11987,200.23738,10.25074,0.02732,1.09264,31.87,3.015,105.4,4.41,25.44,23.93,13.06,31.87,156.9458,69.75708,248.61933,2.87028
01,2006,276,1535,53.22611,178.38518,9.78549,0.02617,1.04678,31.87,3.12,109.4,4.018,25.43,23.94,13.06,31.87,160.1329,69.94520,248.79318,2.89566
01,2006,276,1536,98.59689,181.99133,9.98067,0.02659,1.06374,31.82,1.873,107.6,2.548,25.43,23.94,13.06,31.82,148.4852,70.13353,248.96656,2.92156
01,2006,276,1537,309.71378,245.87665,11.11262,0.02924,1.16960,31.88,1.334,119.8,1.862,25.43,23.95,13.06,31.88,141.5860,70.32207,249.13945,2.94797
01,2006,276,1538,319.62418,252.55415,10.84788,0.02848,1.13932,31.98,0.969,137.6,2.058,25.44,23.95,13.06,31.98,145.9183,70.51083,249.31188,2.97493
01,2006,276,1539,316.32034,247.46472,10.54272,0.02760,1.10411,31.96,1.475,141.2,1.96,25.44,23.95,13.06,31.96,142.9152,70.69979,249.48384,3.00244
01,2006,276,1540,242.41058,214.60930,9.76136,0.02558,1.02300,31.93,0.675,134.2,1.47,25.44,23.96,13.06,31.93,135.2440,70.88895,249.65534,3.03052
01,2006,276,1541,238.54134,205.20004,9.41324,0.02458,0.98331,32,0.565,126.6,2.058,25.45,23.97,13.06,32,127.8469,71.07831,249.82638,3.05920
01,2006,276,1542,179.39151,182.69160,8.74167,0.02283,0.91306,32.01,1.289,129.2,2.156,25.44,23.97,13.06,32.01,125.0811,71.26788,249.99697,3.08847
01,2006,276,1543,93.36371,148.07999,7.80003,0.02043,0.81732,32.01,2.158,141.6,4.018,25.44,23.97,13.06,32.01,118.3898,71.45763,250.16711,3.11838
01,2006,276,1544,78.40775,133.16222,7.34226,0.01922,0.76870,31.82,2.54,141.8,3.332,25.44,23.98,13.06,31.82,108.4747,71.64759,250.33682,3.14892
01,2006,276,1545,84.31464,129.97493,7.05488,0.01844,0.73751,31.77,2.159,130.6,3.038,25.44,23.99,13.06,31.77,103.6933,71.83773,250.50608,3.18013
01,2006,276,1546,83.49288,123.20358,6.76856,0.01767,0.70673,31.82,2.559,139.6,3.528,25.43,23.99,13.06,31.82,97.4418,72.02806,250.67491,3.21203
01,2006,276,1547,71.37144,116.70404,6.45877,0.01686,0.67423,31.84,1.15,123,1.862,25.43,24,13.06,31.84,94.9082,72.21858,250.84331,3.24463
01,2006,276,1548,37.07525,100.21835,6.11394,0.01598,0.63901,31.9,0.792,146,1.568,25.43,24,13.06,31.9,89.0136,72.40928,251.01130,3.27796
01,2006,276,1549,13.34004,90.35305,5.87697,0.01536,0.61439,32.03,2.011,153.7,2.842,25.43,24.01,13.06,32.03,86.3639,72.60017,251.17886,3.31205
01,2006,276,1550,21.73623,89.40987,5.80358,0.01513,0.60502,31.9,1.829,142.1,2.254,25.43,24.02,13.06,31.9,82.9791,72.79123,251.34601,3.34691
01,2006,276,1551,54.76521,96.48300,5.81629,0.01509,0.60354,31.89,1.542,131.4,2.646,25.43,24.02,13.06,31.89,80.4552,72.98247,251.51275,3.38257
01,2006,276,1552,40.62766,92.34589,5.60801,0.01453,0.58100,31.89,2.097,119.8,3.332,25.43,24.03,13.06,31.89,80.5855,73.17388,251.67908,3.41907
01,2006,276,1553,10.33981,79.42540,5.31529,0.01377,0.55085,31.88,2.166,121.5,2.646,25.42,24.03,13.06,31.88,76.4655,73.36547,251.84501,3.45642
01,2006,276,1554,5.52724,73.74380,5.14940,0.01333,0.53320,31.93,1.584,130.6,2.45,25.42,24.04,13.06,31.93,72.1793,73.55723,252.01055,3.49465
01,2006,276,1555,12.54942,73.05676,5.10760,0.01319,0.52770,31.96,1.596,112.2,2.548,25.42,24.05,13.06,31.96,69.5449,73.74915,252.17570,3.53381
01,2006,276,1556,9.72187,70.77064,5.07262,0.01308,0.52316,32,1.708,116.7,2.842,25.42,24.05,12.99,32,68.0813,73.94123,252.34046,3.57392
01,2006,276,1557,3.76997,68.43594,5.04849,0.01299,0.51977,31.94,2.419,103.1,2.94,25.42,24.06,13.05,31.94,67.4052,74.13348,252.50484,3.61500
01,2006,276,1558,2.00237,67.90865,5.05063,0.01297,0.51861,31.78,2.96,97.5,3.822,25.42,24.07,13.05,31.78,67.3677,74.32588,252.66884,3.65711
01,2006,276,1559,-0.31071,66.94920,5.02487,0.01287,0.51465,31.68,2.956,101.1,3.92,25.41,24.09,13.05,31.68,66.94920,74.51845,252.83247,3.70027
01,2006,276,1600,-0.82856,66.45411,5.00195,0.01276,0.51043,31.61,3.474,101.5,4.802,25.41,24.1,13.05,31.61,66.45411,74.71116,252.99573,3.74452
01,2006,276,1601,0.02762,66.95759,5.02646,0.01279,0.51147,31.62,2.876,101.4,4.116,25.41,24.11,13.04,31.62,66.9504,74.90403,253.15863,3.78991
01,2006,276,1602,0.86652,67.23127,5.05994,0.01283,0.51302,31.63,1.692,103.4,2.744,25.41,24.13,13.04,31.63,67.0084,75.09705,253.32116,3.83647
01,2006,276,1603,0.86997,66.89192,5.07623,0.01283,0.51339,31.7,3.376,109.3,5.292,25.41,24.15,13.04,31.7,66.6710,75.29022,253.48334,3.88425
01,2006,276,1604,0.06905,66.32729,5.06165,0.01276,0.51037,31.78,2.786,98.4,4.9,25.4,24.16,13.04,31.78,66.3100,75.48353,253.64517,3.93330
01,2006,276,1605,0.58688,65.60902,5.04631,0.01267,0.50695,31.87,3.683,94.5,5.488,25.4,24.18,13.05,31.87,65.4638,75.67698,253.80665,3.98366
01,2006,276,1606,0.62485,64.76125,5.00972,0.01254,0.50168,31.89,3.433,93.7,5.39,25.4,24.2,13.05,31.89,64.6087,75.87057,253.96779,4.03539
01,2006,276,1607,2.40621,65.28150,5.01324,0.01250,0.49994,31.91,5.011,92.7,6.958,25.4,24.22,13.05,31.91,64.7020,76.06429,254.12859,4.08855
01,2006,276,1608,6.15878,67.45793,5.04072,0.01251,0.50055,31.85,6.009,89.3,8.33,25.4,24.25,13.05,31.85,65.9949,76.25815,254.28906,4.14318
01,2006,276,1609,6.77673,68.73543,5.03148,0.01243,0.49701,31.81,5.483,91.1,8.82,25.4,24.27,13.05,31.81,67.1479,76.45214,254.44920,4.19935
01,2006,276,1610,5.48214,68.56586,4.97583,0.01224,0.48948,31.83,5.132,93.6,7.154,25.4,24.29,13.05,31.83,67.2997,76.64626,254.60901,4.25712
01,2006,276,1611,1.02531,66.60080,4.84618,0.01187,0.47472,31.86,4.044,94.4,6.664,25.4,24.31,13.05,31.86,66.3674,76.84051,254.76850,4.31656
01,2006,276,1612,-0.98043,64.63571,4.69745,0.01146,0.45822,31.86,5.594,89.9,7.644,25.4,24.34,13.05,31.86,64.63571,77.03487,254.92768,4.37773
01,2006,276,1613,-1.42576,63.68061,4.57662,0.01111,0.44460,31.83,4.856,86,6.958,25.4,24.36,13.05,31.83,63.68061,77.22936,255.08654,4.44072
01,2006,276,1614,-0.99768,63.58521,4.51110,0.01092,0.43660,31.84,3.492,91.5,6.076,25.4,24.38,13.05,31.84,63.58521,77.42396,255.24509,4.50561
01,2006,276,1615,0.56616,64.21901,4.49066,0.01083,0.43333,31.83,6.001,88,8.82,25.4,24.41,13.05,31.83,64.0976,77.61868,255.40334,4.57247
01,2006,276,1616,2.31987,65.07851,4.48406,0.01078,0.43116,31.77,5.957,92.3,8.33,25.4,24.44,13.05,31.77,64.5888,77.81351,255.56129,4.64139
01,2006,276,1617,2.89639,65.01122,4.45552,0.01069,0.42754,31.75,5.88,91.6,7.644,25.4,24.46,13.05,31.75,64.4094,78.00845,255.71894,4.71247
01,2006,276,1618,3.69382,64.94345,4.42826,0.01060,0.42401,31.75,3.463,91,4.9,25.4,24.49,13.05,31.75,64.1883,78.20349,255.87630,4.78580
01,2006,276,1619,4.23926,64.78793,4.40119,0.01051,0.42022,31.77,4.399,83.9,6.958,25.4,24.52,13.05,31.77,63.9354,78.39864,256.03337,4.86149
01,2006,276,1620,6.27261,65.36877,4.37969,0.01043,0.41713,31.79,3.358,97.2,4.9,25.4,24.55,13.05,31.79,64.1283,78.59388,256.19016,4.93965
01,2006,276,1621,15.01355,68.00517,4.38830,0.01041,0.41626,31.85,2.731,111.2,4.704,25.4,24.58,13.04,31.85,65.0863,78.78922,256.34667,5.02041
01,2006,276,1622,26.89255,70.93423,4.38623,0.01034,0.41365,31.92,7.182,93.5,11.37,25.4,24.61,13.04,31.92,65.7958,78.98465,256.50290,5.10387
01,2006,276,1623,25.26317,71.34550,4.34596,0.01021,0.40837,31.99,4.893,72.88,7.742,25.4,24.63,13.04,31.99,66.6031,79.18017,256.65886,5.19019
01,2006,276,1624,9.13451,67.45727,4.23933,0.00992,0.39678,31.95,4.982,72.84,8.13,25.4,24.66,13.04,31.95,65.7732,79.37578,256.81456,5.27949
01,2006,276,1625,5.63399,66.09391,4.14047,0.00966,0.38620,31.89,5.155,76.91,6.86,25.4,24.69,13.04,31.89,65.0741,79.57147,256.96999,5.37194
01,2006,276,1626,3.69384,66.00303,4.06870,0.00944,0.37757,31.85,5.96,76.23,8.53,25.4,24.73,13.04,31.85,65.3468,79.76723,257.12516,5.46769
01,2006,276,1627,3.93893,65.48026,3.98741,0.00922,0.36875,31.86,5.642,82.4,9.11,25.4,24.76,13.04,31.86,64.7938,79.96307,257.28008,5.56692
01,2006,276,1628,4.12882,64.27490,3.90189,0.00899,0.35980,31.8,7.259,80.7,8.82,25.4,24.79,13.04,31.8,63.5692,80.15897,257.43474,5.66981
01,2006,276,1629,2.41307,62.83927,3.83061,0.00881,0.35231,31.74,6.388,75.78,9.21,25.4,24.83,13.04,31.74,62.4350,80.35494,257.58916,5.77656
01,2006,276,1630,0.46259,61.55879,3.78044,0.00867,0.34661,31.7,5.971,77.41,7.742,25.4,24.86,13.04,31.7,61.4828,80.55097,257.74333,5.88737
01,2006,276,1631,0.11392,61.10105,3.75136,0.00858,0.34308,31.73,5.292,79.05,7.546,25.4,24.89,13.04,31.73,61.0827,80.74706,257.89726,6.00249
01,2006,276,1632,0.53508,60.89896,3.72296,0.00849,0.33954,31.73,4.588,80.2,7.056,25.4,24.92,13.04,31.73,60.8147,80.94320,258.05096,6.12214
01,2006,276,1633,1.91938,59.67936,3.64658,0.00830,0.33203,31.72,3.796,77.45,4.41,25.4,24.95,13.04,31.72,59.3837,81.13939,258.20443,6.24660
01,2006,276,1634,1.44989,57.00114,3.53774,0.00804,0.32175,31.73,4.844,78.94,7.056,25.4,24.97,13.04,31.73,56.7827,81.33561,258.35766,6.37614
01,2006,276,1635,1.03563,54.76862,3.44998,0.00783,0.31330,31.75,4.434,77.82,5.782,25.39,25,13.04,31.75,54.6161,81.53187,258.51068,6.51106
01,2006,276,1636,1.18061,53.4305,3.39369,0.00769,0.30752,31.74,4.319,74.87,6.174,25.39,25.02,13.04,31.74,53.2606,81.72816,258.66347,6.65170
01,2006,276,1637,0.96312,52.47341,3.35878,0.00759,0.30355,31.78,5.749,83.1,7.448,25.39,25.05,13.04,31.78,52.3381,81.92448,258.81605,6.79840
01,2006,276,1638,0.34866,52.51485,3.34997,0.00755,0.30191,31.82,5.094,80.4,7.742,25.39,25.07,13.04,31.82,52.4671,82.12081,258.96841,6.95155
01,2006,276,1639,0.02416,52.31730,3.32470,0.00747,0.29881,31.75,4.905,76.94,6.762,25.39,25.09,13.04,31.75,52.3141,82.31714,259.12057,7.11155
01,2006,276,1640,0.12082,51.57387,3.27241,0.00734,0.29342,31.67,5.06,73.5,7.742,25.39,25.11,13.04,31.67,51.5581,82.51349,259.27252,7.27885
01,2006,276,1641,0.46947,50.38924,3.21036,0.00718,0.28724,31.69,5.568,78.5,7.546,25.39,25.14,13.04,31.69,50.3297,82.70982,259.42427,7.45393
01,2006,276,1642,0.77670,49.40671,3.16120,0.00705,0.28213,31.68,5.315,76.73,6.664,25.39,25.16,13.04,31.68,49.3108,82.90614,259.57582,7.63733
01,2006,276,1643,1.42912,48.93034,3.11696,0.00694,0.27746,31.71,3.941,79.82,6.174,25.39,25.17,13.04,31.71,48.7587,83.10244,259.72718,7.82961
01,2006,276,1644,2.77539,48.38210,3.06517,0.00681,0.27221,31.7,4.154,80.7,6.272,25.39,25.2,13.04,31.7,48.0582,83.29871,259.87835,8.03139
01,2006,276,1645,5.66465,48.01472,3.01700,0.00668,0.26718,31.71,4.248,78.99,4.9,25.39,25.22,13.04,31.71,47.3730,83.49493,260.02933,8.24335
01,2006,276,1646,13.25894,47.96595,2.96584,0.00654,0.26173,31.73,3.788,78.23,4.704,25.39,25.25,13.04,31.73,46.5089,83.69110,260.18014,8.46623
01,2006,276,1647,56.38757,50.92026,2.90335,0.00639,0.25578,31.71,4.341,81.6,6.664,25.39,25.27,13.03,31.71,44.9158,83.88721,260.33076,8.70084
01,2006,276,1648,172.85829,62.66272,2.83263,0.00623,0.24906,31.72,3.75,76.8,4.802,25.39,25.3,13.03,31.72,44.8439,84.08323,260.48121,8.94807
01,2006,276,1649,249.41098,70.58481,2.74823,0.00603,0.24128,31.66,4.681,80.1,6.174,25.39,25.32,13.03,31.66,45.7231,84.27916,260.63149,9.20889
01,2006,276,1650,304.17050,73.88246,2.64773,0.00581,0.23222,31.67,3.701,73.86,4.998,25.39,25.35,13.03,31.67,44.5968,84.47499,260.78160,9.48436
01,2006,276,1651,312.74060,73.84040,2.53773,0.00556,0.22240,31.57,3.797,72.78,5.39,25.39,25.37,13.03,31.57,44.7931,84.67069,260.93155,9.77567
01,2006,276,1652,121.43353,52.83527,2.41488,0.00528,0.21138,31.59,3.873,76.75,5.488,25.39,25.39,13.03,31.59,41.9693,84.86625,261.08134,10.08410
01,2006,276,1653,37.09342,39.49419,2.29183,0.00501,0.20046,31.57,5.018,77.86,7.448,25.39,25.42,13.03,31.57,36.3010,85.06165,261.23098,10.41108
01,2006,276,1654,22.02958,35.18589,2.17752,0.00476,0.19028,31.58,6.153,80.1,7.938,25.39,25.44,13.03,31.58,33.3643,85.25686,261.38046,10.75819
01,2006,276,1655,17.50765,32.48013,2.06744,0.00452,0.18074,31.63,4.532,78.99,7.154,25.39,25.46,13.03,31.63,31.0918,85.45187,261.52979,11.12718
01,2006,276,1656,10.49694,29.90199,1.96167,0.00429,0.17150,31.53,5.542,72.05,7.546,25.39,25.48,12.96,31.53,29.1052,85.64664,261.67898,11.51997
01,2006,276,1657,6.07860,27.70479,1.86117,0.00407,0.16262,31.44,5.416,73.78,6.664,25.39,25.5,13.02,31.44,27.2640,85.84116,261.82803,11.93872
01,2006,276,1658,2.92020,25.57955,1.76580,0.00386,0.15435,31.42,5.008,74.98,6.762,25.38,25.52,13.03,31.42,25.3776,86.03538,261.97694,12.38580
01,2006,276,1659,1.15289,23.77955,1.67704,0.00367,0.14666,31.44,4.376,79.76,5.88,25.38,25.54,13.03,31.44,23.7037,86.22927,262.12572,12.86387
