01,2006,77,1503,-1873.46570,366.79230,27.9714,0.0888,3.5523,-99999,0,0,0,29.13,26.38,12.84,-99999,366.79230,58.34202,242.12141,1.90050
01,2006,77,1504,-1875.73169,377.62848,28.5117,0.0901,3.6044,-99999,0,0,0,29.18,26.38,12.84,-99999,377.62848,58.52038,242.32681,1.91009
01,2006,77,1505,-1874.18945,433.84326,29.8191,0.0930,3.7183,-99999,0.163,219,9.8,29.12,26.39,12.84,-99999,433.84326,58.69909,242.53141,1.91982
01,2006,77,1506,-1837.72510,391.22827,28.7371,0.0904,3.6177,-99999,0.995,219.5,14.8,29.22,26.42,12.84,-99999,391.22827,58.87812,242.73523,1.92968
01,2006,77,1507,-1814.44788,504.29419,32.1304,0.0985,3.9411,-99999,5.96,248.5,32.24,29.21,26.48,12.84,-99999,504.29419,59.05748,242.93827,1.93968
01,2006,77,1508,-2342.10889,467.31470,30.5039,0.0943,3.7739,-99999,4.74,356.6,9.9,29.19,26.56,12.83,-99999,467.31470,59.23717,243.14054,1.94982
01,2006,77,1509,-1895.00122,361.04608,27.2877,0.0865,3.4593,-99999,6.213,95.5,10.29,29.23,26.62,12.83,-99999,361.04608,59.41717,243.34204,1.96010
01,2006,77,1510,-1943.38709,312.90015,25.9236,0.0832,3.3292,-99999,5.274,72,9.02,29.31,26.68,12.83,-99999,312.90015,59.59749,243.54278,1.97053
01,2006,77,1511,-1356.26038,277.21963,24.6496,0.0796,3.1850,-99999,6.192,70.9,9.51,29.21,26.73,12.83,-99999,277.21963,59.77812,243.74277,1.98111
01,2006,77,1512,-921.90369,257.18246,23.7282,0.0773,3.0934,-99999,2.669,253.1,5.684,29.24,26.79,12.83,-99999,257.18246,59.95907,243.94202,1.99185
01,2006,77,1513,-2052.21094,249.17586,23.6597,0.0769,3.0744,-99999,7.234,225.2,12.35,29.21,26.83,12.83,-99999,249.17586,60.14031,244.14053,2.00273
01,2006,77,1514,-99999,344.68485,26.5754,0.0840,3.3607,-99999,5.588,41.14,9.41,29.3,26.89,12.82,-99999,-99999,60.32186,244.33830,2.01378
01,2006,77,1515,-99999,353.46844,26.2608,0.0830,3.3207,-99999,4.807,73.33,8.04,29.27,26.98,12.82,-99999,-99999,60.50371,244.53535,2.02498
01,2006,77,1516,-1554.35889,373.25116,27.2983,0.0863,3.4522,-99999,4.387,71.1,7.84,29.58,27.05,12.81,-99999,373.25116,60.68586,244.73169,2.03635
01,2006,77,1517,-1024.11243,254.44614,24.1547,0.0802,3.2068,-99999,2.172,69.6,4.802,30.06,27.06,12.8,-99999,254.44614,60.86830,244.92730,2.04789
01,2006,77,1518,-1885.14136,275.64139,24.7616,0.0813,3.2518,-99999,6.654,73.1,10.68,30.02,27.05,12.8,-99999,275.64139,61.05103,245.12222,2.05959
01,2006,77,1519,-1889.28015,219.35172,22.7708,0.0758,3.0316,-99999,3.476,72.11,7.644,29.85,27.01,12.81,-99999,219.35172,61.23404,245.31644,2.07148
01,2006,77,1520,-1886.69287,259.41315,23.3145,0.0752,3.0092,-99999,2.772,72.19,5.39,29.33,26.99,12.82,-99999,259.41315,61.41734,245.50996,2.08353
01,2006,77,1521,-1879.34778,271.55191,23.6092,0.0758,3.0325,-99999,2.816,74.82,6.664,29.35,26.96,12.82,-99999,271.55191,61.60092,245.70281,2.09577
01,2006,77,1522,-1778.75330,264.56357,23.2421,0.0748,2.9917,-99999,3.388,69.18,6.076,29.35,26.93,12.82,-99999,264.56357,61.78477,245.89497,2.10819
01,2006,77,1523,-1848.56763,251.30414,22.8765,0.0738,2.9514,-99999,3.002,61.48,5.684,29.32,26.91,12.82,-99999,251.30414,61.96890,246.08646,2.12080
01,2006,77,1524,-1881.86157,270.41791,23.5624,0.0753,3.0107,-99999,3.066,69.54,6.174,29.31,26.89,12.82,-99999,270.41791,62.15330,246.27728,2.13361
01,2006,77,1525,-1880.63611,309.72040,24.6457,0.0776,3.1048,-99999,4.211,69.96,8.92,29.28,26.87,12.82,-99999,309.72040,62.33797,246.46744,2.14661
01,2006,77,1526,-1879.94019,368.13123,26.1687,0.0808,3.2326,-99999,6.172,72.38,10.98,29.2,26.86,12.82,-99999,368.13123,62.52290,246.65695,2.15980
01,2006,77,1527,-1883.71118,435.85654,28.4082,0.0875,3.4993,-99999,3.711,70.92,7.35,29.67,26.86,12.81,-99999,435.85654,62.70809,246.84582,2.17320
01,2006,77,1528,-1887.22119,440.92642,29.1411,0.0906,3.6228,-99999,2.679,64.7,6.86,30.14,26.85,12.8,-99999,440.92642,62.89354,247.03404,2.18682
01,2006,77,1529,-1885.98206,470.07004,29.7797,0.0915,3.6594,-99999,4.08,66.63,7.35,30.02,26.85,12.8,-99999,470.07004,63.07925,247.22163,2.20064
01,2006,77,1530,-1882.27271,464.64371,28.8770,0.0877,3.5086,-99999,2.845,68.17,7.154,29.57,26.84,12.81,-99999,464.64371,63.26521,247.40859,2.21468
01,2006,77,1531,-1888.18262,435.43842,27.5844,0.0837,3.3491,-99999,3.829,70.21,7.35,29.33,26.83,12.82,-99999,435.43842,63.45142,247.59493,2.22894
01,2006,77,1532,-1883.28064,374.94800,26.0029,0.0800,3.2020,-99999,2.305,70.57,5.684,29.38,26.81,12.81,-99999,374.94800,63.63788,247.78065,2.24343
01,2006,77,1533,-1882.61963,340.09436,24.8413,0.0770,3.0815,-99999,3.211,69.1,5.978,29.32,26.8,12.81,-99999,340.09436,63.82458,247.96576,2.25815
01,2006,77,1534,-1881.44897,360.30392,25.6919,0.0786,3.1439,-99999,5.676,73.51,8.33,29.23,26.79,12.81,-99999,360.30392,64.01152,248.15027,2.27311
01,2006,77,1535,-1863.88025,438.30579,27.6885,0.0832,3.3272,-99999,5.395,74.21,8.82,29.26,26.78,12.82,-99999,438.30579,64.19870,248.33419,2.28831
01,2006,77,1536,-1883.02307,465.39307,28.2799,0.0845,3.3794,-99999,6.581,73.1,8.92,29.26,26.77,12.82,-99999,465.39307,64.38611,248.51751,2.30376
01,2006,77,1537,-1882.68494,501.79990,29.1898,0.0865,3.4602,-99999,7.025,73.76,9.41,29.28,26.75,12.82,-99999,501.79990,64.57376,248.70024,2.31946
01,2006,77,1538,-1881.95007,431.32867,27.3611,0.0829,3.3170,-99999,7.497,74.06,9.7,29.48,26.74,12.81,-99999,431.32867,64.76164,248.88240,2.33542
01,2006,77,1539,-1830.33521,421.04895,28.3161,0.0874,3.4970,-99999,4.977,72.27,7.252,30.23,27.85,12.79,-99999,421.04895,64.94974,249.06398,2.35164
01,2006,77,1540,-1871.75708,375.22266,26.8799,0.0839,3.3578,-99999,4.129,71.39,7.644,30.22,29.98,12.79,-99999,375.22266,65.13808,249.24499,2.36814
01,2006,77,1541,-1883.5,415.25467,27.4243,0.0840,3.3598,-99999,6.489,70.73,9.21,29.93,30.25,12.79,-99999,415.25467,65.32663,249.42544,2.38491
01,2006,77,1542,-1884.82959,397.54956,25.9773,0.0787,3.1487,-99999,4.913,71.58,7.644,29.4,30.09,12.81,-99999,397.54956,65.51540,249.60534,2.40197
01,2006,77,1543,-1903.22266,321.11331,23.8797,0.0738,2.9509,-99999,7.095,72.7,9.9,29.4,29.83,12.81,-99999,321.11331,65.70439,249.78468,2.41931
01,2006,77,1544,-1883.31213,251.85860,22.2733,0.0703,2.8131,-99999,0.598,72.59,7.742,29.51,29.58,12.8,-99999,251.85860,65.89359,249.96348,2.43695
01,2006,77,1545,-827.01508,279.10205,23.0633,0.0719,2.8741,-99999,0.343,71.67,3.528,29.47,29.57,12.8,-99999,279.10205,66.08301,250.14174,2.45490
01,2006,77,1546,-527.78784,297.86926,13.0505,0.0429,1.7152,-99999,5.377,74.03,8.72,4.151,29.58,12.85,-99999,297.86926,66.27263,250.31947,2.47316
01,2006,77,1547,-1874.60962,352.66190,-0.0001,0.0000,0.0000,-99999,6.85,71.11,10.49,-23.24,29.49,12.93,-99999,352.66190,66.46246,250.49667,2.49174
01,2006,77,1548,-1874.13477,395.71851,0.0000,0.0000,0.0000,-99999,4.495,70.51,6.762,-23.6,29.37,12.93,-99999,395.71851,66.65249,250.67335,2.51064
01,2006,77,1549,-1873.74548,411.53989,0.0000,0.0000,0.0000,-99999,2.865,63.5,6.272,-23.82,29.23,12.94,-99999,411.53989,66.84272,250.84951,2.52988
01,2006,77,1550,-1870.16919,402.86063,0.0000,0.0000,0.0000,-99999,2.208,68.5,4.9,-23.99,29.09,12.94,-99999,402.86063,67.03315,251.02516,2.54947
01,2006,77,1551,-1881.10706,375.93982,0.0000,0.0000,0.0000,-99999,3.167,73.86,4.9,-24.14,28.99,12.95,-99999,375.93982,67.22378,251.20030,2.56940
01,2006,77,1552,-1888.32727,368.33075,0.0000,0.0000,0.0000,-99999,4.622,74.98,6.958,-24.27,28.9,12.95,-99999,368.33075,67.41461,251.37495,2.58970
01,2006,77,1553,-1882.79663,385.99448,0.0000,0.0000,0.0000,-99999,3.895,73.23,7.644,-24.4,28.8,12.96,-99999,385.99448,67.60562,251.54910,2.61037
01,2006,77,1554,-2637.79810,379.52679,0.0000,0.0000,0.0000,-99999,7.051,71.56,9.11,-24.52,28.71,12.96,-99999,379.52679,67.79682,251.72276,2.63142
01,2006,77,1555,-2163.18481,356.64557,0.0000,0.0000,0.0000,-99999,5.225,73.41,7.546,-24.64,28.65,12.97,-99999,356.64557,67.98821,251.89594,2.65286
01,2006,77,1556,-1706.54749,324.90161,27.2522,0.1037,4.1474,-99999,3.487,61.87,6.566,16.86,28.58,12.71,-99999,324.90161,68.17978,252.06864,2.67469
01,2006,77,1557,-1690.53381,298.60931,28.5655,0.0978,3.9139,-99999,3.962,74.14,8.04,33.49,28.53,12.77,-99999,298.60931,68.37154,252.24087,2.69694
01,2006,77,1558,-1857.60950,304.48486,24.5427,0.0785,3.1385,-99999,5.558,73.31,8.04,30.93,28.5,12.81,-99999,304.48486,68.56347,252.41262,2.71961
01,2006,77,1559,-1891.48572,289.38696,23.3337,0.0743,2.9707,-99999,5.628,72.23,7.644,30.53,28.43,12.81,-99999,289.38696,68.75558,252.58392,2.74272
01,2006,77,1600,-1887.45569,263.73218,21.1249,0.0653,2.6122,-99999,5.689,73.41,7.546,29.41,28.36,12.83,-99999,263.73218,68.94786,252.75476,2.76626
01,2006,77,1601,-1889.23791,261.09653,20.9432,0.0648,2.5907,-99999,4.853,71.95,7.546,29.4,28.3,12.82,-99999,261.09653,69.14032,252.92514,2.79027
01,2006,77,1602,-1886.48486,252.11772,20.5325,0.0640,2.5581,-99999,6.14,76.52,7.546,29.42,28.25,12.82,-99999,252.11772,69.33294,253.09509,2.81474
01,2006,77,1603,-1884.19043,222.22482,19.6168,0.0615,2.4583,-99999,5.735,74.6,7.742,29.28,28.21,12.82,-99999,222.22482,69.52573,253.26458,2.83970
01,2006,77,1604,-1887.20618,215.91756,20.5225,0.0666,2.6646,-99999,5.176,73.37,6.566,30.21,28.17,12.79,-99999,215.91756,69.71869,253.43365,2.86516
01,2006,77,1605,-1885.16638,199.96095,20.5463,0.0680,2.7207,-99999,5.63,78.37,6.664,30.64,28.13,12.78,-99999,199.96095,69.91181,253.60228,2.89112
01,2006,77,1606,-1882.64416,183.20038,18.8957,0.0612,2.4495,-99999,3.677,68.75,5.684,29.8,28.09,12.8,-99999,183.20038,70.10509,253.77048,2.91761
01,2006,77,1607,-1879.83826,175.07111,18.1265,0.0583,2.3339,-99999,2.483,66.98,4.998,29.52,28.06,12.81,-99999,175.07111,70.29852,253.93826,2.94465
01,2006,77,1608,-1881.33105,162.76930,17.5105,0.0565,2.2582,-99999,3.368,66.89,4.9,29.39,28.03,12.81,-99999,162.76930,70.49212,254.10563,2.97223
01,2006,77,1609,-1885.94275,148.83121,17.0208,0.0552,2.2089,-99999,2.082,59.95,4.606,29.33,28,12.81,-99999,148.83121,70.68586,254.27259,3.00040
01,2006,77,1610,-1874.62476,130.81297,16.4975,0.0540,2.1619,-99999,4.768,70.58,5.978,29.31,27.97,12.81,-99999,130.81297,70.87976,254.43913,3.02915
01,2006,77,1611,-1882.43079,118.69099,17.7487,0.0612,2.4467,-99999,3.389,69.83,5.978,30.6,27.94,12.78,-99999,118.69099,71.07381,254.60528,3.05851
01,2006,77,1612,-1881.83105,111.33762,17.3419,0.0599,2.3948,-99999,4.358,73.18,6.958,30.53,27.9,12.78,-99999,111.33762,71.26800,254.77103,3.08849
01,2006,77,1613,-1882.77588,109.41602,15.8646,0.0530,2.1219,-99999,4.973,70.25,6.958,29.57,27.86,12.8,-99999,109.41602,71.46233,254.93639,3.11912
01,2006,77,1614,-1881.65015,109.71823,15.5392,0.0517,2.0686,-99999,4.131,71.67,6.37,29.43,27.83,12.81,-99999,109.71823,71.65681,255.10137,3.15042
01,2006,77,1615,-1882.73889,112.18662,15.5745,0.0519,2.0774,-99999,2.942,72.38,4.41,29.48,27.79,12.8,-99999,112.18662,71.85143,255.26596,3.18241
01,2006,77,1616,-1878.29163,118.63351,15.4437,0.0511,2.0457,-99999,4.804,70.74,6.762,29.31,27.76,12.8,-99999,118.63351,72.04618,255.43017,3.21510
01,2006,77,1617,-1878.53027,123.52071,17.2002,0.0596,2.3846,-99999,2.347,74.41,3.92,30.66,27.73,12.78,-99999,123.52071,72.24107,255.59401,3.24853
01,2006,77,1618,-1877.53467,123.25867,17.0984,0.0593,2.3724,-99999,4.518,72.03,7.35,30.69,27.7,12.77,-99999,123.25867,72.43610,255.75749,3.28271
01,2006,77,1619,-1879.46326,121.34834,15.4480,0.0513,2.0522,-99999,3.672,70.86,5.978,29.48,27.67,12.8,-99999,121.34834,72.63125,255.92060,3.31767
01,2006,77,1620,-1879.83130,122.13337,15.4044,0.0512,2.0462,-99999,4.828,73.53,7.84,29.51,27.64,12.8,-99999,122.13337,72.82653,256.08335,3.35343
01,2006,77,1621,-1876.97607,123.14568,15.3837,0.0511,2.0423,-99999,4.792,70.42,7.938,29.49,27.61,12.8,-99999,123.14568,73.02194,256.24575,3.39003
01,2006,77,1622,-1879.01636,124.65024,15.3131,0.0507,2.0295,-99999,5.086,76.89,7.84,29.42,27.58,12.8,-99999,124.65024,73.21747,256.40780,3.42749
01,2006,77,1623,-1879.33948,126.02008,17.0679,0.0593,2.3730,-99999,5.903,72.33,7.35,30.8,27.55,12.77,-99999,126.02008,73.41312,256.56951,3.46584
01,2006,77,1624,-1878.63013,121.94598,16.4579,0.0566,2.2625,-99999,4.795,72.06,7.644,30.44,27.53,12.78,-99999,121.94598,73.60889,256.73088,3.50511
01,2006,77,1625,-1879.41687,121.14852,15.0207,0.0497,1.9870,-99999,3.564,67.42,6.076,29.43,27.52,12.8,-99999,121.14852,73.80478,256.89191,3.54533
01,2006,77,1626,-1880.18066,119.46777,14.9196,0.0494,1.9774,-99999,4.861,74.83,7.154,29.45,27.5,12.8,-99999,119.46777,74.00079,257.05261,3.58654
01,2006,77,1627,-1882.07129,117.25075,14.8711,0.0494,1.9779,-99999,4.248,76.25,6.076,29.45,27.49,12.8,-99999,117.25075,74.19690,257.21299,3.62877
01,2006,77,1628,-1882.14722,115.68138,15.5118,0.0528,2.1114,-99999,4.149,69.81,5.586,29.99,27.48,12.79,-99999,115.68138,74.39313,257.37304,3.67206
01,2006,77,1629,-1881.53906,114.05161,16.7388,0.0590,2.3611,-99999,4.438,74.6,7.154,31.04,27.48,12.77,-99999,114.05161,74.58946,257.53278,3.71645
01,2006,77,1630,-1878.83105,112.43355,15.2433,0.0520,2.0797,-99999,5.034,72.62,6.468,30.02,27.46,12.79,-99999,112.43355,74.78590,257.69221,3.76198
01,2006,77,1631,-1871.91296,110.44397,14.4321,0.0483,1.9329,-99999,5.106,75.37,6.664,29.53,27.45,12.8,-99999,110.44397,74.98244,257.85132,3.80868
01,2006,77,1632,-1881.35327,108.29888,14.2533,0.0477,1.9096,-99999,5.267,73.21,7.154,29.46,27.43,12.8,-99999,108.29888,75.17908,258.01014,3.85661
01,2006,77,1633,-1877.72913,105.85951,14.0773,0.0472,1.8872,-99999,3.376,70.28,4.998,29.38,27.42,12.8,-99999,105.85951,75.37582,258.16866,3.90582
01,2006,77,1634,-1881.95056,103.20168,15.3308,0.0537,2.1471,-99999,3.521,75.12,6.762,30.46,27.4,12.77,-99999,103.20168,75.57266,258.32688,3.95634
01,2006,77,1635,-1870.14539,100.30036,15.6895,0.0557,2.2285,-99999,3.812,74.48,4.802,30.86,27.39,12.77,-99999,100.30036,75.76959,258.48481,4.00824
01,2006,77,1636,-1870.31714,97.10609,13.8459,0.0470,1.8818,-99999,2.025,66.21,3.626,29.59,27.38,12.8,-99999,97.10609,75.96661,258.64245,4.06157
01,2006,77,1637,-1864.88257,93.81444,13.6014,0.0462,1.8478,-99999,3.719,76.64,5.194,29.52,27.4,12.8,-99999,93.81444,76.16372,258.79982,4.11638
01,2006,77,1638,-1842.15540,90.86211,13.3941,0.0456,1.8223,-99999,4.789,76.44,6.958,29.44,27.44,12.8,-99999,90.86211,76.36091,258.95690,4.17274
01,2006,77,1639,-1876.56897,88.11611,13.4604,0.0462,1.8498,-99999,3.365,67.69,5.292,29.56,27.46,12.8,-99999,88.11611,76.55819,259.11372,4.23071
01,2006,77,1640,-1876.30676,85.75584,15.1996,0.0551,2.2046,-99999,2.091,67.13,4.508,31.04,27.46,12.76,-99999,85.75584,76.75555,259.27026,4.29035
01,2006,77,1641,-1877.61560,82.82603,13.9560,0.0494,1.9759,-99999,3.379,76.76,5.978,30.23,27.44,12.78,-99999,82.82603,76.95298,259.42654,4.35175
01,2006,77,1642,-1879.08166,80.08881,12.8504,0.0444,1.7747,-99999,5.49,75.32,6.762,29.53,27.42,12.8,-99999,80.08881,77.15049,259.58256,4.41496
01,2006,77,1643,-1878.49780,77.97886,12.6258,0.0436,1.7447,-99999,5.32,73.22,6.762,29.45,27.4,12.8,-99999,77.97886,77.34808,259.73833,4.48008
01,2006,77,1644,-1862.15515,76.93900,12.5206,0.0435,1.7399,-99999,5.766,72.26,7.252,29.44,27.42,12.8,-99999,76.93900,77.54573,259.89384,4.54718
01,2006,77,1645,-1876.73791,78.26747,13.8594,0.0502,2.0094,-99999,4.026,70.92,5.978,30.53,27.44,12.77,-99999,78.26747,77.74345,260.04911,4.61637
01,2006,77,1646,-1888.68311,85.12113,14.2195,0.0522,2.0867,-99999,3.891,72.86,6.076,30.9,27.48,12.77,-99999,85.12113,77.94124,260.20413,4.68771
01,2006,77,1647,-1890.47437,88.81984,12.3855,0.0434,1.7362,-99999,3.876,61.89,6.37,29.59,27.51,12.8,-99999,88.81984,78.13908,260.35892,4.76133
01,2006,77,1648,-1900.65161,93.69327,12.1657,0.0426,1.7022,-99999,2.091,60.39,4.312,29.51,27.52,12.8,-99999,93.69327,78.33699,260.51346,4.83732
01,2006,77,1649,-1844.87231,100.67235,12.0177,0.0420,1.6809,-99999,2.089,74.72,3.724,29.42,27.55,12.8,-99999,100.67235,78.53495,260.66778,4.91580
01,2006,77,1650,-1884.98108,108.06025,12.1750,0.0430,1.7180,-99999,3.224,73.77,5.586,29.55,27.54,12.8,-99999,108.06025,78.73296,260.82187,4.99688
01,2006,77,1651,-1883.34583,109.77581,13.9222,0.0518,2.0717,-99999,2.051,70.8,3.92,31.01,27.51,12.76,-99999,109.77581,78.93102,260.97574,5.08069
01,2006,77,1652,-1884.12915,104.01070,12.6694,0.0461,1.8433,-99999,3.111,68.85,5.88,30.2,27.47,12.78,-99999,104.01070,79.12912,261.12939,5.16737
01,2006,77,1653,-1881.20374,108.08083,11.6259,0.0412,1.6494,-99999,3.825,71.35,5.096,29.51,27.43,12.8,-99999,108.08083,79.32727,261.28283,5.25706
01,2006,77,1654,-1889.92615,112.80098,11.3828,0.0403,1.6120,-99999,2.414,69.05,4.606,29.4,27.38,12.8,-99999,112.80098,79.52545,261.43605,5.34992
01,2006,77,1655,-1883.02600,114.29646,11.2751,0.0402,1.6061,-99999,2.999,65.69,6.272,29.4,27.35,12.8,-99999,114.29646,79.72367,261.58907,5.44610
01,2006,77,1656,-1888.82336,114.70075,11.2133,0.0402,1.6075,-99999,4.492,71.76,6.272,29.41,27.31,12.8,-99999,114.70075,79.92192,261.74189,5.54578
01,2006,77,1657,-1884.52844,105.94184,12.7927,0.0485,1.9416,-99999,2.564,68.66,4.214,30.83,27.28,12.77,-99999,105.94184,80.12020,261.89451,5.64915
01,2006,77,1658,-1884.17627,98.52632,12.0136,0.0453,1.8124,-99999,1.981,77.51,3.92,30.41,27.25,12.78,-99999,98.52632,80.31849,262.04693,5.75640
01,2006,77,1659,-1884.54199,90.91577,10.5593,0.0386,1.5435,-99999,2.04,69.33,4.018,29.45,27.23,12.8,-99999,90.91577,80.51681,262.19917,5.86776
01,2006,77,1700,-1880.70874,79.71818,10.5864,0.0388,1.5539,-99999,4.613,77.72,7.154,29.52,27.2,12.8,-99999,79.71818,80.71514,262.35121,5.98345
01,2006,77,1701,-1865.45740,62.86259,10.4202,0.0383,1.5324,-99999,6.638,74.05,9.02,29.44,27.21,12.8,-99999,62.86259,80.91347,262.50308,6.10371
01,2006,77,1702,-1872.63135,49.25970,10.1497,0.0374,1.4967,-99999,4.921,72.84,6.86,29.31,27.25,12.8,-99999,49.25970,81.11182,262.65477,6.22881
01,2006,77,1703,-1877.59998,44.45145,11.5771,0.0448,1.7906,-99999,4.152,73.59,5.39,30.52,27.28,12.77,-99999,44.45145,81.31015,262.80628,6.35904
01,2006,77,1704,-1881.88586,42.17385,11.7183,0.0457,1.8291,-99999,3.778,76.13,6.37,30.73,27.28,12.77,-99999,42.17385,81.50848,262.95762,6.49469
01,2006,77,1705,-1880.31299,39.98216,10.0934,0.0381,1.5222,-99999,1.967,69.95,3.528,29.6,27.26,12.8,-99999,39.98216,81.70680,263.10879,6.63611
01,2006,77,1706,-1879.73010,37.95763,9.8864,0.0373,1.4930,-99999,2.863,69.45,4.312,29.54,27.23,12.8,-99999,37.95763,81.90510,263.25981,6.78364
01,2006,77,1707,-1879.95728,36.03062,9.7625,0.0370,1.4791,-99999,4.431,63.12,6.272,29.49,27.19,12.8,-99999,36.03062,82.10338,263.41066,6.93768
01,2006,77,1708,-1879.54041,34.23129,9.6639,0.0367,1.4695,-99999,6.475,58.49,7.938,29.44,27.16,12.8,-99999,34.23129,82.30162,263.56136,7.09863
01,2006,77,1709,-1882.61829,32.75933,11.6436,0.0467,1.8671,-99999,5.418,61.77,7.35,31.05,27.13,12.76,-99999,32.75933,82.49982,263.71191,7.26695
01,2006,77,1710,-1877.73914,31.34772,10.6543,0.0422,1.6860,-99999,3.806,64.41,5.39,30.41,27.11,12.78,-99999,31.34772,82.69797,263.86231,7.44313
01,2006,77,1711,-1895.88879,30.08240,9.3979,0.0362,1.4479,-99999,6.052,57.02,7.742,29.54,27.08,12.8,-99999,30.08240,82.89607,264.01256,7.62770
01,2006,77,1712,-1884.19165,28.85189,9.1733,0.0353,1.4125,-99999,5.477,54.3,7.448,29.41,27.06,12.8,-99999,28.85189,83.09410,264.16268,7.82125
01,2006,77,1713,-1884.93018,27.74445,9.1532,0.0355,1.4199,-99999,5.944,57.6,7.742,29.43,27.03,12.8,-99999,27.74445,83.29205,264.31266,8.02438
01,2006,77,1714,-1884.86096,26.71361,10.5167,0.0425,1.6982,-99999,5.854,57.46,8.43,30.55,27.01,12.77,-99999,26.71361,83.48992,264.46251,8.23781
01,2006,77,1715,-1879.58179,25.67113,10.8837,0.0444,1.7778,-99999,4.173,64.2,5.488,30.92,26.99,12.77,-99999,25.67113,83.68770,264.61223,8.46227
01,2006,77,1716,-1884.82422,24.72627,9.0265,0.0356,1.4241,-99999,3.706,57,5.292,29.6,26.98,12.8,-99999,24.72627,83.88537,264.76183,8.69859
01,2006,77,1717,-1887.28540,23.57948,8.8603,0.0351,1.4029,-99999,4.167,67.9,6.174,29.56,26.96,12.8,-99999,23.57948,84.08291,264.91131,8.94766
01,2006,77,1718,-1875.81274,22.62998,8.6377,0.0343,1.3703,-99999,3.797,65.49,5.39,29.42,26.95,12.8,-99999,22.62998,84.28032,265.06066,9.21048
01,2006,77,1719,-1840.90967,21.64795,9.7431,0.0399,1.5947,-99999,4.193,54.66,6.272,30.29,26.94,12.78,-99999,21.64795,84.47758,265.20991,9.48812
01,2006,77,1720,-1877.75928,20.73329,10.5212,0.0439,1.7566,-99999,4.991,56.08,6.174,30.99,26.95,12.76,-99999,20.73329,84.67468,265.35905,9.78178
01,2006,77,1721,-1886.61548,19.84868,8.5457,0.0345,1.3805,-99999,3.922,62.03,4.998,29.59,26.95,12.79,-99999,19.84868,84.87158,265.50808,10.09277
01,2006,77,1722,-1877.11401,19.23800,8.3518,0.0339,1.3550,-99999,3.611,69.9,4.9,29.54,26.95,12.8,-99999,19.23800,85.06829,265.65701,10.42254
01,2006,77,1723,-1884.87280,18.59495,8.3044,0.0338,1.3521,-99999,3.574,71.02,4.508,29.49,26.95,12.8,-99999,18.59495,85.26476,265.80584,10.77270
01,2006,77,1724,-1883.20337,17.85666,9.6244,0.0405,1.6208,-99999,3.639,70.76,5.194,30.56,26.96,12.77,-99999,17.85666,85.46099,265.95458,11.14502
01,2006,77,1725,-1884.73242,17.18340,10.0190,0.0427,1.7075,-99999,2.973,69.72,4.018,30.96,26.96,12.76,-99999,17.18340,85.65694,266.10323,11.54145
01,2006,77,1726,-1879.41064,16.43117,8.1739,0.0339,1.3564,-99999,3.49,72.81,5.096,29.65,26.96,12.79,-99999,16.43117,85.85258,266.25179,11.96420
01,2006,77,1727,-1880.48767,15.58841,7.9275,0.0330,1.3190,-99999,3.345,74.3,4.116,29.53,26.95,12.8,-99999,15.58841,86.04789,266.40027,12.41566
01,2006,77,1728,-1889.92444,14.80832,7.7517,0.0324,1.2963,-99999,4.281,73.74,5.292,29.43,26.94,12.8,-99999,14.80832,86.24282,266.54867,12.89855
01,2006,77,1729,-1885.95129,14.15360,9.6412,0.0419,1.6741,-99999,4.456,66.28,5.488,30.92,26.93,12.76,-99999,14.15360,86.43735,266.69699,13.41586
01,2006,77,1730,-1884.12610,13.53137,9.1980,0.0399,1.5967,-99999,3.162,70.8,4.116,30.68,26.93,12.77,-99999,13.53137,86.63141,266.84524,13.97093
01,2006,77,1731,-1883.59058,12.83719,7.5457,0.0321,1.2836,-99999,3.1,74.74,5.194,29.53,26.93,12.79,-99999,12.83719,86.82497,266.99342,14.56749
01,2006,77,1732,-1885.05566,11.98750,7.4973,0.0321,1.2838,-99999,4.452,69.28,5.488,29.53,26.92,12.79,-99999,11.98750,87.01798,267.14154,15.20970
01,2006,77,1733,-1886.42493,11.15170,7.6407,0.0331,1.3235,-99999,4.319,71.71,5.586,29.66,26.92,12.79,-99999,11.15170,87.21037,267.28960,15.90217
01,2006,77,1734,-1885.07446,10.39251,9.8051,0.0438,1.7535,-99999,3.866,68.41,4.9,31.39,26.92,12.75,-99999,10.39251,87.40207,267.43760,16.65007
01,2006,77,1735,-1882.10022,9.74702,7.9672,0.0351,1.4020,-99999,3.616,69.56,4.998,30.07,26.91,12.78,-99999,9.74702,87.59302,267.58555,17.45914
01,2006,77,1736,-1883.02454,9.13639,7.1745,0.0314,1.2569,-99999,4.35,72.83,5.292,29.56,26.91,12.79,-99999,9.13639,87.78313,267.73345,18.33573
