0,2010,245,1442,931.918,652.173,38.4703,0.140609,5.62437,39.33,0.872,34.91,2.058,26.05,26.01,12.92,39.33,55.5832,50.19520,246.97671,1.55972
0,2010,245,1443,930.779,649.727,38.3527,0.139862,5.59450,39.26,1.165,11.3,1.666,26.08,26.01,12.92,39.26,56.1938,50.38144,247.18899,1.56581
0,2010,245,1444,929.976,646.846,38.1933,0.138973,5.55892,39.27,1.661,158.6,2.646,26.1,26,12.92,39.27,56.1602,50.56797,247.40028,1.57198
0,2010,245,1445,929.672,644.507,38.0723,0.138216,5.52866,39.28,0.714,120,1.47,26.13,26,12.92,39.28,56.3587,50.75479,247.61057,1.57822
0,2010,245,1446,928.254,641.047,37.8815,0.137233,5.48931,39.37,0.764,26.07,1.274,26.15,26,12.92,39.37,56.1464,50.94188,247.81989,1.58454
0,2010,245,1447,927.150,637.194,37.6709,0.136183,5.44731,39.52,0.49,149.7,0.882,26.18,25.99,12.92,39.52,55.3465,51.12925,248.02824,1.59093
0,2010,245,1448,926.629,634.635,37.4904,0.135213,5.40852,39.66,1.602,90.7,2.352,26.21,25.99,12.92,39.66,55.4804,51.31690,248.23564,1.59740
0,2010,245,1449,925.863,634.110,37.3401,0.134325,5.37300,39.36,1.906,108.1,3.038,26.2,25.99,12.92,39.36,57.8076,51.50481,248.44209,1.60395
0,2010,245,1450,923.953,630.885,37.1668,0.133374,5.33497,38.98,0.924,109.9,1.47,26.15,25.99,12.92,38.98,58.1496,51.69299,248.64760,1.61058
0,2010,245,1451,922.694,626.121,36.9756,0.132374,5.29495,38.93,0.758,97.3,1.372,26.12,25.99,12.92,38.93,56.5505,51.88144,248.85219,1.61729
0,2010,245,1452,921.870,623.233,36.8018,0.131406,5.25622,39.07,1.865,89.4,2.548,26.09,25.99,12.92,39.07,56.5628,52.07014,249.05587,1.62409
0,2010,245,1453,921.887,622.357,36.6690,0.130580,5.22321,39.06,2.061,90.5,3.136,26.04,25.99,12.92,39.06,58.0775,52.25909,249.25864,1.63097
0,2010,245,1454,920.821,621.008,36.5286,0.129727,5.18907,38.88,1.867,93,2.548,25.98,25.99,12.92,38.88,59.7887,52.44830,249.46052,1.63793
0,2010,245,1455,919.415,619.156,36.3779,0.128843,5.15374,38.89,1.522,85.1,2.156,25.91,25.99,12.92,38.89,61.2069,52.63775,249.66151,1.64498
0,2010,245,1456,919.011,616.194,36.2072,0.127902,5.11607,38.92,1.811,74.27,2.744,25.87,25.99,12.87,38.92,60.9115,52.82745,249.86163,1.65213
0,2010,245,1457,918.794,613.406,36.0765,0.127093,5.08371,38.93,1.717,85.1,2.548,25.84,25.98,12.89,38.93,60.6847,53.01739,250.06089,1.65935
0,2010,245,1458,917.549,610.679,35.909,0.126167,5.04668,39.07,2.118,91.7,3.528,25.82,25.98,12.92,39.07,61.1425,53.20756,250.25929,1.66667
0,2010,245,1459,915.044,608.592,35.7224,0.125197,5.00787,38.82,1.901,97.1,2.744,25.79,25.98,12.92,38.82,62.9940,53.39797,250.45685,1.67409
0,2010,245,1500,912.020,605.264,35.5448,0.124243,4.96973,38.63,1.534,106.5,2.352,25.76,25.98,12.92,38.63,63.9083,53.58861,250.65357,1.68160
0,2010,245,1501,910.356,601.462,35.3957,0.123393,4.93573,38.79,2.639,130,3.528,25.75,25.98,12.92,38.79,63.5376,53.77948,250.84946,1.68920
0,2010,245,1502,908.662,598.522,35.2446,0.122530,4.90121,38.84,1.684,145,2.352,25.74,25.98,12.92,38.84,64.0465,53.97058,251.04454,1.69690
0,2010,245,1503,907.693,594.615,35.0620,0.121556,4.86225,38.97,1.891,126.6,2.548,25.74,25.98,12.92,38.97,63.1635,54.16189,251.23881,1.70469
0,2010,245,1504,905.337,591.495,34.8499,0.120502,4.82009,39,2.386,118.7,2.94,25.74,25.98,12.92,39,63.8793,54.35343,251.43229,1.71259
0,2010,245,1505,902.972,587.980,34.6232,0.119402,4.77606,39.04,1.87,114,3.038,25.72,25.98,12.92,39.04,64.2013,54.54517,251.62498,1.72059
0,2010,245,1506,904.567,584.499,34.4844,0.118612,4.74448,39.13,1.303,113.2,1.96,25.72,25.98,12.92,39.13,62.2667,54.73714,251.81688,1.72869
0,2010,245,1507,905.159,581.152,34.3472,0.117802,4.71207,39.16,1.05,122.6,2.156,25.72,25.99,12.92,39.16,61.0596,54.92930,252.00802,1.73689
0,2010,245,1508,904.554,577.233,34.1614,0.116846,4.67383,39.19,0.529,115.4,0.784,25.72,25.99,12.92,39.19,59.9769,55.12168,252.19839,1.74521
0,2010,245,1509,903.116,572.451,33.9488,0.115800,4.63201,39.22,0.851,105.2,1.372,25.72,25.99,12.92,39.22,58.5103,55.31426,252.38802,1.75363
0,2010,245,1510,900.848,568.069,33.7100,0.114684,4.58738,39.34,0.763,92.3,1.372,25.73,25.99,12.92,39.34,57.9143,55.50704,252.57689,1.76216
0,2010,245,1511,899.469,564.960,33.5143,0.113710,4.54841,39.34,0.679,89.7,1.274,25.72,25.99,12.92,39.34,58.0860,55.70001,252.76503,1.77080
0,2010,245,1512,898.351,561.203,33.3216,0.112753,4.51011,39.54,0.327,42.43,0.882,25.72,25.99,12.92,39.54,57.4639,55.89318,252.95245,1.77956
0,2010,245,1513,894.939,556.015,33.0755,0.111626,4.46504,39.64,0.629,31.11,1.078,25.73,25.99,12.92,39.64,56.6927,56.08655,253.13915,1.78843
0,2010,245,1514,891.833,551.860,32.8496,0.110575,4.42298,39.69,1.014,22.05,1.862,25.75,25.99,12.92,39.69,56.7737,56.28010,253.32513,1.79742
0,2010,245,1515,890.344,549.099,32.6606,0.109642,4.38569,39.57,1.168,9.66,1.764,25.76,25.99,12.92,39.57,57.3462,56.47383,253.51042,1.80653
0,2010,245,1516,888.911,545.347,32.4703,0.108707,4.34827,39.32,1.279,9.01,1.666,25.77,25.99,12.92,39.32,56.8965,56.66775,253.69501,1.81577
0,2010,245,1517,888.680,541.932,32.2818,0.107772,4.31086,39.29,1.181,8.57,1.862,25.79,25.98,12.92,39.29,56.1265,56.86185,253.87892,1.82512
0,2010,245,1518,887.870,539.162,32.1037,0.106897,4.27587,39.28,1.055,13.22,1.96,25.8,25.98,12.92,39.28,56.3230,57.05613,254.06215,1.83461
0,2010,245,1519,886.065,535.839,31.9215,0.105992,4.23967,39.43,1.194,149.3,1.96,25.81,25.98,12.92,39.43,56.5080,57.25058,254.24471,1.84422
0,2010,245,1520,886.092,533.060,31.7195,0.105038,4.20153,39.49,0.895,57.67,1.47,25.83,25.98,12.92,39.49,56.2486,57.44520,254.42661,1.85396
0,2010,245,1521,886.645,529.816,31.5241,0.104110,4.16442,39.67,0.679,121.9,1.274,25.84,25.98,12.92,39.67,55.2506,57.64000,254.60786,1.86384
0,2010,245,1522,884.451,526.611,31.2990,0.103076,4.12305,39.64,1.514,154.6,2.45,25.86,25.99,12.92,39.64,55.7648,57.83496,254.78846,1.87385
0,2010,245,1523,882.721,524.197,31.1287,0.102225,4.08901,39.61,1.7,145.6,2.548,25.88,25.99,12.92,39.61,56.8193,58.03009,254.96842,1.88400
0,2010,245,1524,882.007,521.376,30.9530,0.101341,4.05365,39.68,1.481,132.5,2.254,25.89,25.99,12.92,39.68,56.9293,58.22538,255.14776,1.89429
0,2010,245,1525,881.317,519.084,30.773,0.100453,4.01811,39.56,1.82,118.1,2.352,25.89,25.99,12.92,39.56,57.5591,58.42082,255.32647,1.90472
0,2010,245,1526,880.848,518.212,30.6057,0.099618,3.98473,39.42,1.194,117.4,2.156,25.86,25.99,12.92,39.42,59.4973,58.61643,255.50457,1.91530
0,2010,245,1527,880.625,514.185,30.4129,0.098711,3.94845,39.44,0.279,119.9,1.47,25.84,25.99,12.92,39.44,58.1577,58.81219,255.68206,1.92603
0,2010,245,1528,879.832,510.598,28.9332,0.094193,3.76772,39.31,2.154,130.6,2.646,25.82,25.99,12.92,39.31,57.5576,59.00810,255.85895,1.93691
0,2010,245,1529,877.351,506.554,23.9253,0.079604,3.18418,39.16,0.808,129.5,1.47,25.8,25.99,12.92,39.16,57.3674,59.20416,256.03525,1.94795
0,2010,245,1530,877.246,501.660,20.3949,0.069174,2.76696,39.32,0.098,127.3,0.098,25.79,25.99,12.87,39.32,55.1103,59.40037,256.21096,1.95914
0,2010,245,1531,876.784,498.246,21.8530,0.073110,2.92441,39.5,1.557,128.4,2.744,25.79,25.99,12.87,39.5,54.5204,59.59672,256.38610,1.97049
0,2010,245,1532,875.447,496.528,22.2713,0.074051,2.96203,39.42,1.496,126.6,2.156,25.76,25.98,12.92,39.42,56.0712,59.79322,256.56067,1.98200
0,2010,245,1533,875.033,493.581,18.2797,0.062457,2.49829,39.39,1.416,108.9,2.156,25.73,25.98,12.91,39.39,55.9303,59.98985,256.73467,1.99369
0,2010,245,1534,874.593,490.537,14.7681,0.052376,2.09505,39.43,0.82,134.1,1.666,25.71,25.98,12.91,39.43,55.7100,60.18663,256.90812,2.00554
0,2010,245,1535,871.677,486.629,14.4077,0.051127,2.04508,39.33,1.958,152.8,2.646,25.69,25.98,12.91,39.33,55.8535,60.38354,257.08101,2.01756
0,2010,245,1536,868.225,483.346,14.963,0.052431,2.09726,39.14,1.655,153.9,2.45,25.68,25.99,12.91,39.14,56.8748,60.58058,257.25337,2.02976
0,2010,245,1537,866.318,478.846,19.1602,0.063899,2.55595,39.15,1.413,120.8,2.352,25.68,25.99,12.91,39.15,55.9108,60.77776,257.42519,2.04214
0,2010,245,1538,864.945,476.392,25.9651,0.082423,3.29692,39.18,2.398,102.2,3.332,25.67,25.99,12.91,39.18,56.7291,60.97506,257.59647,2.05471
0,2010,245,1539,863.789,474.188,27.8576,0.087262,3.49050,39.06,2.14,108.9,2.646,25.66,25.99,12.91,39.06,57.6911,61.17249,257.76724,2.06746
0,2010,245,1540,861.857,471.488,27.6528,0.086356,3.45424,39.01,1.078,122.3,1.764,25.65,25.99,12.92,39.01,58.5285,61.37004,257.93749,2.08041
0,2010,245,1541,859.583,466.830,27.4239,0.085385,3.41541,39.06,1.215,93.5,1.862,25.65,26,12.92,39.06,57.5656,61.56772,258.10724,2.09355
0,2010,245,1542,856.997,462.484,27.1722,0.084355,3.37418,39.07,1.991,74.41,2.548,25.66,26,12.92,39.07,57.0549,61.76552,258.27648,2.10689
0,2010,245,1543,853.643,458.602,26.9113,0.083309,3.33235,39.05,1.462,73.88,1.96,25.66,25.99,12.92,39.05,57.3599,61.96343,258.44522,2.12043
0,2010,245,1544,849.871,454.353,26.6536,0.082262,3.29048,38.97,1.511,79.77,1.96,25.65,25.99,12.92,38.97,57.4790,62.16146,258.61348,2.13418
0,2010,245,1545,848.321,451.595,26.44,0.081356,3.25426,38.97,1.065,82.2,1.568,25.65,25.99,12.92,38.97,58.0413,62.35961,258.78125,2.14814
0,2010,245,1546,845.575,413.462,26.2001,0.080377,3.21507,39.09,1.238,79.33,1.666,25.65,25.99,12.92,39.09,23.7765,62.55786,258.94855,2.16232
0,2010,245,1547,844.015,226.562,25.9671,0.079428,3.17711,39.14,1.382,73.03,1.96,25.65,25.98,12.92,39.14,-159.8089,62.75623,259.11538,2.17672
0,2010,245,1548,842.625,129.714,25.7541,0.078537,3.14148,39.12,1.648,71.59,2.646,25.65,25.98,12.92,39.12,-253.4232,62.95470,259.28174,2.19135
0,2010,245,1549,839.352,167.402,25.5149,0.077573,3.10291,39.05,1.828,78.23,2.352,25.65,25.97,12.92,39.05,-211.6538,63.15328,259.44764,2.20621
0,2010,245,1550,837.003,170.739,25.2837,0.076637,3.06549,39.02,1.561,74.8,1.96,25.64,25.97,12.92,39.02,-204.6641,63.35196,259.61310,2.22130
0,2010,245,1551,833.239,89.3477,25.0105,0.075591,3.02363,39.08,1.444,77.48,2.646,25.64,25.97,12.92,39.08,-281.7812,63.55074,259.77810,2.23664
0,2010,245,1552,830.673,91.1898,24.7654,0.074633,2.98530,39.05,2.546,74.13,2.94,25.64,25.97,12.92,39.05,-276.2124,63.74962,259.94267,2.25222
0,2010,245,1553,825.470,209.848,24.5015,0.073625,2.94499,38.87,2.473,77.21,2.842,25.63,25.96,12.92,38.87,-152.6796,63.94860,260.10681,2.26805
0,2010,245,1554,823.592,341.288,24.2769,0.072728,2.90912,38.86,1.676,76.49,2.058,25.62,25.96,12.92,38.86,-17.8418,64.14768,260.27051,2.28415
0,2010,245,1555,823.030,410.055,24.0575,0.071852,2.87407,38.91,1.836,74.33,2.352,25.62,25.96,12.92,38.91,53.7471,64.34685,260.43380,2.30050
0,2010,245,1556,820.578,412.924,23.8275,0.070956,2.83826,38.85,1.71,73.49,2.156,25.62,25.96,12.86,38.85,60.2522,64.54611,260.59667,2.31713
0,2010,245,1557,817.777,409.377,23.5834,0.070022,2.80090,38.85,1.403,79.09,1.666,25.62,25.96,12.89,38.85,60.4802,64.74546,260.75913,2.33403
0,2010,245,1558,815.964,405.712,23.3468,0.069110,2.76441,38.89,1.777,98.6,2.45,25.62,25.96,12.92,38.89,60.1596,64.94489,260.92119,2.35122
0,2010,245,1559,812.859,401.564,23.0950,0.068167,2.72667,38.99,1.223,96.5,1.96,25.62,25.96,12.91,38.99,59.8929,65.14441,261.08285,2.36870
0,2010,245,1600,810.599,396.901,22.8357,0.067199,2.68796,39.1,1.006,111.4,1.96,25.62,25.96,12.91,39.1,58.7443,65.34402,261.24411,2.38647
0,2010,245,1601,807.893,392.704,22.5827,0.066261,2.65042,39.11,1.369,125.2,1.96,25.62,25.96,12.91,39.11,58.2372,65.54371,261.40499,2.40455
0,2010,245,1602,804.995,388.769,22.3171,0.065290,2.61160,39.11,1.271,133.6,1.666,25.62,25.96,12.91,39.11,58.0588,65.74348,261.56548,2.42293
0,2010,245,1603,802.348,384.378,22.0664,0.064366,2.57463,39.11,0.479,140.1,1.078,25.62,25.95,12.91,39.11,57.3088,65.94333,261.72560,2.44164
0,2010,245,1604,800.028,379.682,21.7813,0.063361,2.53444,39.28,1.691,111.1,3.234,25.63,25.95,12.92,39.28,56.1096,66.14325,261.88535,2.46067
0,2010,245,1605,798.544,376.642,21.5356,0.062462,2.49849,39.21,2.283,109.7,2.94,25.62,25.95,12.92,39.21,56.2210,66.34324,262.04474,2.48004
0,2010,245,1606,796.500,374.063,21.3001,0.061592,2.46366,39.17,2.308,109.2,2.842,25.62,25.95,12.92,39.17,57.0117,66.54332,262.20376,2.49974
0,2010,245,1607,793.688,370.455,21.0277,0.060639,2.42556,39.15,2.36,113.4,3.528,25.61,25.96,12.92,39.15,57.0682,66.74345,262.36244,2.51980
0,2010,245,1608,791.780,366.781,20.7812,0.059756,2.39023,39.1,1.705,119.3,2.352,25.61,25.96,12.92,39.1,56.6914,66.94366,262.52076,2.54022
0,2010,245,1609,789.163,362.871,20.5343,0.058873,2.35494,39.12,2.347,123.6,3.136,25.6,25.96,12.92,39.12,56.3464,67.14394,262.67874,2.56101
0,2010,245,1610,785.562,359.127,20.2780,0.057971,2.31884,39.03,2.354,132.1,3.038,25.6,25.96,12.92,39.03,56.5341,67.34428,262.83637,2.58218
0,2010,245,1611,782.460,354.936,20.0203,0.057068,2.28272,38.92,2.218,140,2.744,25.6,25.97,12.92,38.92,56.0654,67.54469,262.99368,2.60374
0,2010,245,1612,779.966,350.846,19.7731,0.056200,2.24801,38.9,1.883,142.4,2.254,25.61,25.97,12.92,38.9,55.4519,67.74515,263.15066,2.62569
0,2010,245,1613,777.573,346.987,19.5342,0.055356,2.21422,38.88,2.017,145.8,2.352,25.61,25.97,12.92,38.88,55.0197,67.94568,263.30732,2.64806
0,2010,245,1614,775.075,343.552,19.2891,0.054504,2.18016,38.91,2.231,139.4,2.94,25.61,25.97,12.92,38.91,55.0393,68.14627,263.46366,2.67084
0,2010,245,1615,772.015,339.908,19.0360,0.053636,2.14543,38.87,2.172,150.6,2.744,25.6,25.97,12.92,38.87,55.0453,68.34691,263.61968,2.69406
0,2010,245,1616,768.745,335.505,18.7673,0.052729,2.10918,38.9,1.983,160.3,2.45,25.61,25.97,12.92,38.9,54.3534,68.54760,263.77540,2.71772
0,2010,245,1617,765.575,331.414,18.5082,0.051859,2.07438,38.95,2.323,155.7,2.842,25.61,25.97,12.92,38.95,53.9200,68.74835,263.93082,2.74184
0,2010,245,1618,762.961,328.011,18.2674,0.051036,2.04143,38.91,1.496,145.2,2.254,25.61,25.97,12.92,38.91,53.9582,68.94915,264.08594,2.76642
0,2010,245,1619,762.264,324.133,18.0362,0.050245,2.00982,39.01,1.542,154.4,2.058,25.62,25.97,12.92,39.01,52.8260,69.15000,264.24076,2.79149
0,2010,245,1620,760.425,320.392,17.8039,0.049452,1.97807,38.95,1.134,162,1.372,25.62,25.97,12.92,38.95,52.2329,69.35090,264.39530,2.81705
0,2010,245,1621,758.419,315.702,17.5472,0.048605,1.94419,39,0.973,148.1,1.372,25.63,25.97,12.92,39,50.7409,69.55184,264.54955,2.84312
0,2010,245,1622,755.774,311.480,17.2855,0.047748,1.90992,39.08,0.686,128.6,1.274,25.63,25.97,12.92,39.08,49.9287,69.75282,264.70353,2.86971
0,2010,245,1623,754.033,307.740,17.0592,0.046979,1.87917,39.19,1.246,120.8,1.862,25.63,25.97,12.92,39.19,49.2749,69.95385,264.85724,2.89684
0,2010,245,1624,751.896,303.946,16.8262,0.046200,1.84799,39.27,1.253,121.2,1.764,25.63,25.97,12.92,39.27,48.6938,70.15492,265.01067,2.92453
0,2010,245,1625,749.002,300.165,16.5773,0.045381,1.81525,39.22,2.293,102.6,3.038,25.62,25.98,12.92,39.22,48.3696,70.35603,265.16384,2.95278
0,2010,245,1626,746.665,297.075,16.3470,0.044613,1.78454,38.93,1.945,94.9,2.352,25.62,25.98,12.92,38.93,48.5355,70.55717,265.31676,2.98163
0,2010,245,1627,743.827,293.371,16.0968,0.043803,1.75211,38.83,1.862,100.3,2.548,25.61,25.98,12.92,38.83,48.2405,70.75835,265.46941,3.01108
0,2010,245,1628,742.376,289.872,15.8813,0.043082,1.72330,38.86,2.166,101.1,2.744,25.61,25.99,12.92,38.86,47.6826,70.95956,265.62182,3.04115
0,2010,245,1629,740.661,286.689,15.6600,0.042356,1.69424,38.91,2.203,92.5,2.744,25.6,25.99,12.92,38.91,47.5198,71.16080,265.77399,3.07186
0,2010,245,1630,738.405,283.254,15.4271,0.041606,1.66424,38.94,1.578,96.2,2.058,25.6,25.99,12.87,38.94,47.2697,71.36208,265.92591,3.10324
0,2010,245,1631,735.350,279.400,15.1801,0.040819,1.63274,38.94,1.55,101.2,2.058,25.6,25.99,12.86,38.94,46.8416,71.56338,266.07760,3.13530
0,2010,245,1632,731.961,275.283,14.9328,0.040035,1.6014,38.94,0.642,99.6,1.078,25.6,25.99,12.91,38.94,46.2377,71.76471,266.22905,3.16807
0,2010,245,1633,729.861,271.679,14.7024,0.039301,1.57203,38.97,1.473,84.7,2.058,25.59,25.99,12.91,38.97,45.7284,71.96606,266.38028,3.20157
0,2010,245,1634,726.970,268.055,14.4666,0.038552,1.54208,38.96,0.988,88,1.274,25.59,25.99,12.91,38.96,45.4303,72.16743,266.53129,3.23581
0,2010,245,1635,722.892,263.262,14.2040,0.037746,1.50983,39.09,0.694,81.1,0.98,25.6,25.99,12.91,39.09,44.3064,72.36883,266.68208,3.27083
0,2010,245,1636,718.153,258.693,13.9388,0.036942,1.47767,39.2,0.405,80.9,0.686,25.6,25.99,12.91,39.2,43.5801,72.57025,266.83266,3.30666
0,2010,245,1637,713.870,254.161,13.6868,0.036171,1.44684,39.31,0.16,81.1,0.392,25.6,25.99,12.91,39.31,42.7268,72.77168,266.98302,3.34331
0,2010,245,1638,711.547,250.350,13.4690,0.035485,1.41941,39.53,0.412,61.79,0.784,25.6,25.99,12.91,39.53,41.9946,72.97312,267.13319,3.38081
0,2010,245,1639,709.777,247.072,13.2668,0.034837,1.39350,39.57,0.377,78.81,1.176,25.6,25.99,12.91,39.57,41.6225,73.17459,267.28315,3.41920
0,2010,245,1640,708.342,244.088,13.0642,0.034194,1.36776,39.58,0.648,73.13,1.47,25.6,26,12.91,39.58,41.4393,73.37606,267.43292,3.45851
0,2010,245,1641,706.673,240.616,12.8498,0.033529,1.34115,39.49,0.967,81.8,1.372,25.6,26,12.91,39.49,40.8272,73.57754,267.58249,3.49876
0,2010,245,1642,702.826,236.863,12.6049,0.032795,1.31179,39.4,1.142,90.4,1.47,25.6,26,12.92,39.4,40.5339,73.77903,267.73188,3.53999
0,2010,245,1643,698.071,233.237,12.3714,0.032090,1.28359,39.31,1.449,101.9,1.666,25.59,26.01,12.92,39.31,40.5946,73.98053,267.88108,3.58224
0,2010,245,1644,693.766,229.804,12.1411,0.031404,1.25614,39.23,1.446,112.7,1.862,25.59,26.01,12.92,39.23,40.6959,74.18203,268.03011,3.62553
0,2010,245,1645,690.002,226.127,11.9121,0.030721,1.22883,39.27,1.12,132.4,2.254,25.59,26.01,12.92,39.27,40.3809,74.38354,268.17896,3.66992
0,2010,245,1646,685.195,221.877,11.6763,0.030022,1.20089,39.32,0.843,118.5,1.372,25.59,26,12.92,39.32,39.7468,74.58504,268.32764,3.71544
0,2010,245,1647,681.841,218.441,11.4572,0.029368,1.17473,39.25,0.942,103.7,1.274,25.58,26,12.92,39.25,39.5152,74.78655,268.47616,3.76213
0,2010,245,1648,676.134,214.278,11.2102,0.028655,1.14622,39.16,0.469,93.4,0.686,25.58,25.99,12.92,39.16,39.1454,74.98805,268.62451,3.81003
0,2010,245,1649,671.844,210.213,10.9856,0.027996,1.11985,39.22,0.529,79.07,1.176,25.58,25.99,12.92,39.22,38.4747,75.18954,268.77270,3.85920
0,2010,245,1650,667.605,206.212,10.7624,0.027348,1.09391,39.24,1.021,92.9,1.568,25.58,25.99,12.92,39.24,37.8281,75.39103,268.92074,3.90967
0,2010,245,1651,662.926,202.629,10.5432,0.026711,1.06845,39.17,1.31,99.2,1.764,25.58,25.98,12.92,39.17,37.6820,75.59250,269.06863,3.96151
0,2010,245,1652,658.682,199.324,10.3352,0.026107,1.04426,39.21,0.717,108.4,1.176,25.58,25.98,12.92,39.21,37.6772,75.79397,269.21638,4.01476
0,2010,245,1653,654.172,195.495,10.1242,0.025496,1.01985,39.26,0.552,99.6,0.784,25.58,25.97,12.92,39.26,37.1857,75.99542,269.36398,4.06949
0,2010,245,1654,651.784,191.702,9.92791,0.024926,0.997023,39.31,0.516,74.09,0.882,25.58,25.97,12.92,39.31,36.1950,76.19686,269.51145,4.12574
0,2010,245,1655,649.491,188.244,9.73792,0.024366,0.974633,39.3,1.101,59.97,1.47,25.58,25.97,12.92,39.3,35.5023,76.39827,269.65878,4.18359
0,2010,245,1656,644.048,184.988,9.53201,0.023782,0.951297,39.28,1.323,49.63,2.254,25.57,25.97,12.86,39.28,35.7276,76.59967,269.80599,4.24310
0,2010,245,1657,638.985,181.772,9.33330,0.023216,0.928624,39.24,1.112,37.81,1.372,25.57,25.97,12.81,39.24,35.8705,76.80104,269.95306,4.30434
0,2010,245,1658,633.831,178.262,9.13489,0.022649,0.905975,39.15,1.266,42,1.568,25.57,25.97,12.92,39.15,35.7068,77.00239,270.10002,4.36739
0,2010,245,1659,628.396,174.278,8.93200,0.022078,0.883124,39.15,0.586,88.2,1.176,25.57,25.97,12.91,39.15,35.0975,77.20371,270.24686,4.43231
0,2010,245,1700,622.457,170.936,8.72898,0.021516,0.86064,39.09,1.545,113.7,2.156,25.57,25.97,12.91,39.09,35.2043,77.40500,270.39359,4.49920
0,2010,245,1701,616.428,167.27,8.53184,0.020965,0.838609,39.05,0.918,112.6,1.47,25.57,25.98,12.91,39.05,34.9669,77.60626,270.54020,4.56814
0,2010,245,1702,611.734,163.525,8.33864,0.020429,0.817146,38.99,0.853,99.6,1.372,25.57,25.98,12.83,38.99,34.3285,77.80749,270.68671,4.63922
0,2010,245,1703,607.708,159.908,8.15044,0.019907,0.796281,39,0.557,117.1,1.176,25.57,25.97,12.77,39,33.6484,78.00867,270.83312,4.71255
0,2010,245,1704,603.478,156.235,7.96528,0.019394,0.775768,39.04,1.261,159.2,2.352,25.57,25.98,12.9,39.04,32.9273,78.20982,270.97943,4.78821
0,2010,245,1705,598.441,153.263,7.78527,0.018897,0.755865,38.97,1.202,142.5,2.646,25.57,25.98,12.9,38.97,33.0414,78.41092,271.12565,4.86633
0,2010,245,1706,594.082,150.866,7.60582,0.018406,0.736255,38.91,1.684,103.8,2.646,25.56,25.98,12.9,38.91,33.5630,78.61197,271.27177,4.94702
0,2010,245,1707,589.536,147.873,7.42661,0.017919,0.716744,38.85,1.197,102.1,1.764,25.56,25.98,12.83,38.85,33.4959,78.81298,271.41781,5.03041
0,2010,245,1708,583.955,144.362,7.24635,0.017432,0.697285,38.83,1.297,107.6,1.96,25.56,25.99,12.9,38.83,33.0776,79.01394,271.56377,5.11662
0,2010,245,1709,578.723,141.115,7.07331,0.016966,0.678656,38.85,1.589,107.5,2.254,25.56,25.99,12.9,38.85,32.8203,79.21483,271.70964,5.20579
0,2010,245,1710,574.399,138.094,6.90612,0.016514,0.660555,38.84,1.326,113.7,1.568,25.56,26,12.9,38.84,32.5870,79.41567,271.85545,5.29809
0,2010,245,1711,569.305,134.803,6.73646,0.016065,0.642609,38.87,1.436,119.4,1.96,25.55,26.01,12.9,38.87,32.1933,79.61645,272.00118,5.39365
0,2010,245,1712,563.817,131.410,6.56852,0.015615,0.624606,38.89,0.871,134.4,1.47,25.55,26.02,12.9,38.89,31.7328,79.81716,272.14684,5.49266
0,2010,245,1713,560.082,127.978,6.40559,0.015181,0.607255,38.89,0.248,131.7,1.078,25.55,26.02,12.91,38.89,30.8922,80.01781,272.29244,5.59530
0,2010,245,1714,556.046,124.503,6.24067,0.014751,0.590049,38.93,1.218,103.7,1.862,25.55,26.03,12.91,38.93,30.0344,80.21838,272.43798,5.70176
0,2010,245,1715,550.561,121.196,6.08013,0.014326,0.573021,38.87,1.122,95.9,1.47,25.55,26.03,12.91,38.87,29.5584,80.41887,272.58346,5.81224
0,2010,245,1716,544.329,117.916,5.92026,0.013911,0.556457,38.82,0.547,101.1,1.078,25.55,26.04,12.91,38.82,29.1936,80.61928,272.72890,5.92698
0,2010,245,1717,537.710,114.275,5.76036,0.013500,0.539987,38.83,0.397,106.6,0.588,25.55,26.04,12.91,38.83,28.4869,80.81960,272.87428,6.04620
0,2010,245,1718,530.981,110.660,5.60117,0.013090,0.523599,38.86,0.136,98.7,0.294,25.55,26.04,12.91,38.86,27.7778,81.01984,273.01961,6.17018
0,2010,245,1719,524.618,107.065,5.44607,0.012692,0.507685,38.92,0.214,91.6,0.588,25.55,26.03,12.91,38.92,26.9866,81.21997,273.16491,6.29917
