0,2010,218,900,896.494,755.410,42.8977,0.171808,6.87231,33.69,1.179,134.8,2.058,25.62,25.28,12.92,33.69,84.8199,41.58136,106.75646,1.33557
0,2010,218,901,896.435,758.011,43.0080,0.172631,6.90523,33.87,1.245,133.9,1.96,25.62,25.28,12.92,33.87,85.4624,41.38813,106.97015,1.33161
0,2010,218,902,898.422,760.372,43.1374,0.173532,6.94126,34.12,1.006,130.6,2.156,25.63,25.29,12.92,34.12,84.3356,41.19513,107.18511,1.32768
0,2010,218,903,899.414,763.193,43.2886,0.174508,6.98032,34.36,1.684,121.2,2.254,25.63,25.29,12.92,34.36,84.4208,41.00235,107.40136,1.32380
0,2010,218,904,898.782,764.880,43.3768,0.175236,7.00944,34.62,0.812,129.2,1.666,25.63,25.29,12.92,34.62,84.6069,40.80979,107.61892,1.31997
0,2010,218,905,901.518,767.127,43.4502,0.175895,7.03581,34.79,1.098,127.7,1.764,25.64,25.29,12.92,34.79,82.8092,40.61747,107.83782,1.31617
0,2010,218,906,902.333,769.383,43.5618,0.176715,7.06861,34.49,0.506,108.2,0.882,25.64,25.3,12.92,34.49,82.4811,40.42539,108.05807,1.31241
0,2010,218,907,903.699,771.365,43.6977,0.177680,7.10722,34.64,1.184,143.8,2.646,25.65,25.3,12.92,34.64,81.4649,40.23355,108.27968,1.30870
0,2010,218,908,905.543,773.402,43.8730,0.178773,7.15093,34.71,0.382,110.8,1.176,25.65,25.3,12.92,34.71,80.1422,40.04195,108.50269,1.30502
0,2010,218,909,905.682,776.893,44.0225,0.179778,7.19111,34.6,2.207,104.1,3.038,25.65,25.3,12.92,34.6,81.5847,39.85060,108.72710,1.30139
0,2010,218,910,904.361,780.138,44.1509,0.180671,7.22684,34.73,1.684,120.8,2.548,25.65,25.3,12.92,34.73,83.9150,39.65951,108.95294,1.29779
0,2010,218,911,905.621,781.591,44.2558,0.181484,7.25938,35.36,1.472,105.7,2.45,25.65,25.3,12.93,35.36,82.4768,39.46868,109.18023,1.29424
0,2010,218,912,907.284,785.015,44.4027,0.182516,7.30064,35.21,1.846,104.1,2.842,25.65,25.3,12.93,35.21,82.7026,39.27811,109.40900,1.29072
0,2010,218,913,910.662,787.572,44.6076,0.183720,7.34879,35.41,1.006,139.6,2.254,25.66,25.3,12.93,35.41,80.7338,39.08781,109.63925,1.28724
0,2010,218,914,912.340,792.032,44.7572,0.184646,7.38585,35.46,3.059,118.8,4.018,25.66,25.3,12.93,35.46,81.9875,38.89778,109.87101,1.28379
0,2010,218,915,909.809,796.592,44.8558,0.185428,7.41711,35.33,2.394,121.3,3.332,25.64,25.3,12.93,35.33,86.6292,38.70803,110.10431,1.28039
0,2010,218,916,912.104,798.438,45.0088,0.186369,7.45477,35.5,1.545,107.1,3.822,25.64,25.3,12.93,35.5,84.8020,38.51857,110.33916,1.27702
0,2010,218,917,913.866,801.603,45.2179,0.187500,7.50001,35.53,2.901,115.4,4.508,25.64,25.3,12.93,35.53,84.7132,38.32939,110.57560,1.27369
0,2010,218,918,912.602,805.344,45.3368,0.188377,7.53509,35.56,2.782,118.2,4.214,25.63,25.29,12.93,35.56,87.5838,38.14051,110.81363,1.27039
0,2010,218,919,913.446,806.819,45.3909,0.188994,7.55974,35.61,1.766,104.2,3.234,25.62,25.29,12.93,35.61,86.5421,37.95193,111.05328,1.26713
0,2010,218,920,913.645,808.216,45.4771,0.189799,7.59196,35.38,2.819,91,4.116,25.62,25.29,12.93,35.38,85.9397,37.76365,111.29459,1.26391
0,2010,218,921,910.157,810.333,45.5103,0.190401,7.61605,35.27,2.628,103.8,4.41,25.61,25.29,12.93,35.27,88.9894,37.57568,111.53756,1.26072
0,2010,218,922,909.031,811.666,45.5457,0.190908,7.63631,35.42,2.556,101.8,3.822,25.61,25.28,12.93,35.42,89.4031,37.38803,111.78223,1.25757
0,2010,218,923,909.516,813.156,45.6513,0.191648,7.66591,35.42,1.978,115.4,3.038,25.61,25.27,12.93,35.42,88.7060,37.20070,112.02861,1.25445
0,2010,218,924,913.739,815.89,45.8294,0.192716,7.70863,35.72,1.107,129.9,1.96,25.61,25.27,12.93,35.72,86.2770,37.01369,112.27674,1.25136
0,2010,218,925,916.782,817.157,45.9447,0.193555,7.74222,35.85,1.891,149.6,3.528,25.62,25.27,12.93,35.85,83.3199,36.82702,112.52663,1.24831
0,2010,218,926,917.363,818.525,46.0193,0.194199,7.76794,35.9,1.659,130.8,2.744,25.63,25.27,12.93,35.9,82.4385,36.64069,112.77832,1.24529
0,2010,218,927,916.627,821.854,46.1805,0.195213,7.80850,36.04,2.697,115.1,4.606,25.63,25.27,12.93,36.04,84.5862,36.45470,113.03183,1.24230
0,2010,218,928,915.016,825.011,46.3196,0.196209,7.84835,35.45,1.981,103.9,3.136,25.63,25.26,12.93,35.45,87.2813,36.26906,113.28718,1.23935
0,2010,218,929,915.704,826.917,46.4449,0.197142,7.88566,34.81,1.274,97.2,1.764,25.63,25.27,12.93,34.81,86.8847,36.08378,113.54440,1.23643
0,2010,218,930,917.963,828.686,46.5635,0.197995,7.91980,34.84,1.903,109,2.646,25.63,25.27,12.93,34.84,85.0871,35.89886,113.80352,1.23354
0,2010,218,931,918.255,831.391,46.6765,0.198761,7.95042,34.95,1.395,110.2,2.548,25.63,25.27,12.83,34.95,85.8252,35.71432,114.06457,1.23069
0,2010,218,932,918.808,833.014,46.7586,0.199383,7.97534,35.03,1.777,107.5,2.94,25.63,25.28,12.92,35.03,85.2790,35.53015,114.32757,1.22786
0,2010,218,933,918.695,836.443,46.8642,0.200166,8.00665,35.02,1.931,103,2.94,25.62,25.28,12.92,35.02,87.0913,35.34636,114.59255,1.22507
0,2010,218,934,920.150,839.803,47.0192,0.201200,8.04800,35.02,2.344,121.5,3.724,25.62,25.28,12.92,35.02,87.5645,35.16297,114.85953,1.22231
0,2010,218,935,921.334,842.707,47.1281,0.201958,8.07831,35.08,3.366,137.1,4.41,25.62,25.29,12.92,35.08,87.8097,34.97997,115.12855,1.21958
0,2010,218,936,923.436,845.548,47.2643,0.202881,8.11522,34.84,2.837,133.4,4.606,25.61,25.28,12.92,34.84,87.2451,34.79738,115.39964,1.21688
0,2010,218,937,924.019,847.567,47.3829,0.203637,8.14550,35.15,1.735,118.8,3.234,25.62,25.28,12.92,35.15,87.1125,34.61519,115.67283,1.21421
0,2010,218,938,922.912,848.218,47.4312,0.204102,8.16410,35.48,1.931,120.6,2.94,25.62,25.28,12.92,35.48,87.0152,34.43343,115.94814,1.21156
0,2010,218,939,922.808,851.183,47.5489,0.204906,8.19623,35.65,3.108,115.3,4.214,25.63,25.29,12.92,35.65,88.4183,34.25209,116.22560,1.20895
0,2010,218,940,921.881,854.519,47.6979,0.205932,8.23730,35.85,1.454,114.1,3.234,25.62,25.29,12.92,35.85,90.8861,34.07119,116.50525,1.20637
0,2010,218,941,922.822,855.246,47.7892,0.206690,8.26760,35.93,1.49,148.4,2.058,25.63,25.29,12.92,35.93,89.2091,33.89073,116.78712,1.20382
0,2010,218,942,926.75,857.719,47.9252,0.207613,8.30451,35.75,1.519,133.1,2.744,25.64,25.29,12.92,35.75,86.8017,33.71072,117.07124,1.20130
0,2010,218,943,927.020,858.307,47.9682,0.208065,8.32260,35.83,1.834,123.8,2.842,25.65,25.29,12.92,35.83,85.5566,33.53117,117.35763,1.19880
0,2010,218,944,925.484,859.060,47.9483,0.208246,8.32985,35.67,2.233,135.5,3.234,25.65,25.29,12.93,35.67,85.9958,33.35208,117.64634,1.19633
0,2010,218,945,925.068,861.551,48.0315,0.208932,8.35729,35.58,2.223,119.2,3.43,25.65,25.29,12.93,35.58,87.2526,33.17347,117.93739,1.19390
0,2010,218,946,923.612,862.714,48.0867,0.209487,8.37949,35.78,1.483,100,2.548,25.65,25.29,12.93,35.78,88.0669,32.99534,118.23082,1.19149
0,2010,218,947,924.363,863.768,48.2077,0.210363,8.41451,35.94,0.815,128,2.744,25.66,25.29,12.93,35.94,86.9341,32.81770,118.52666,1.18910
0,2010,218,948,925.413,866.823,48.3638,0.211385,8.45541,36.1,3.293,111.1,4.018,25.66,25.29,12.93,36.1,87.5598,32.64057,118.82495,1.18675
0,2010,218,949,923.685,870.135,48.4322,0.211970,8.47879,35.78,1.723,137.4,3.234,25.65,25.29,12.93,35.78,90.7948,32.46394,119.12572,1.18442
0,2010,218,950,928.31,871.761,48.5549,0.212808,8.51230,35.78,1.481,141.1,2.352,25.66,25.29,12.93,35.78,86.9906,32.28783,119.42900,1.18212
0,2010,218,951,929.700,873.797,48.6056,0.213284,8.53135,35.66,1.681,117.1,2.254,25.66,25.29,12.93,35.66,86.3334,32.11225,119.73483,1.17985
0,2010,218,952,926.672,872.984,48.5534,0.213280,8.53121,35.67,0.653,142,1.47,25.66,25.3,12.93,35.67,86.5838,31.93720,120.04324,1.17760
0,2010,218,953,926.066,873.325,48.5932,0.21375,8.55,36.04,1.566,120.7,2.94,25.67,25.3,12.93,36.04,85.9508,31.76271,120.35427,1.17538
0,2010,218,954,923.455,876.567,48.6558,0.214403,8.57611,36,1.655,113.1,2.744,25.66,25.31,12.93,36,89.9407,31.58877,120.66796,1.17318
0,2010,218,955,924.594,877.511,48.7313,0.215006,8.60023,36,1.553,126.6,2.94,25.66,25.31,12.93,36,88.4525,31.41540,120.98435,1.17101
0,2010,218,956,926.848,879.724,48.8760,0.215933,8.63733,36,3.487,138.2,5.488,25.66,25.31,12.87,36,87.2885,31.24260,121.30346,1.16887
0,2010,218,957,925.711,882.485,48.8603,0.216089,8.64355,35.84,4.568,136.6,6.468,25.66,25.31,12.91,35.84,89.5821,31.07039,121.62534,1.16675
0,2010,218,958,923.411,885.038,48.9116,0.216488,8.65953,35.48,3.762,125.1,6.174,25.64,25.32,12.92,35.48,92.6813,30.89878,121.95002,1.16466
0,2010,218,959,922.217,887.795,49.0539,0.217322,8.69288,35.69,2.296,107.2,3.43,25.64,25.32,12.92,35.69,95.0530,30.72778,122.27755,1.16259
0,2010,218,1000,923.743,889.585,49.2007,0.218276,8.73104,35.81,2.081,103.6,2.744,25.64,25.33,12.92,35.81,94.1312,30.55740,122.60796,1.16055
0,2010,218,1001,923.197,891.623,49.2777,0.218906,8.75625,35.72,2.308,96.6,3.43,25.64,25.33,12.92,35.72,95.2523,30.38765,122.94130,1.15854
0,2010,218,1002,921.905,892.115,49.2771,0.219166,8.76664,35.42,1.112,69.09,1.862,25.64,25.33,12.92,35.42,95.4858,30.21854,123.27759,1.15654
0,2010,218,1003,925.472,892.713,49.4098,0.220080,8.80319,35.56,1.849,120.3,4.018,25.65,25.34,12.92,35.56,91.6355,30.05008,123.61688,1.15457
0,2010,218,1004,928.946,895.518,49.5951,0.221219,8.84875,35.72,2.741,141.7,4.312,25.65,25.34,12.92,35.72,90.0747,29.88230,123.95921,1.15263
0,2010,218,1005,929.283,897.135,49.6525,0.221752,8.87008,35.63,2.197,135,4.018,25.66,25.34,12.92,35.63,90.0526,29.71519,124.30462,1.15071
0,2010,218,1006,925.910,897.645,49.5571,0.221504,8.86016,35.65,3.399,115.1,4.9,25.66,25.33,12.92,35.65,92.1623,29.54876,124.65315,1.14881
0,2010,218,1007,924.014,901.106,49.7099,0.222439,8.89756,36.19,1.228,109.4,3.43,25.65,25.34,12.93,36.19,95.9581,29.38305,125.00484,1.14694
0,2010,218,1008,925.026,901.394,49.7644,0.222874,8.91494,36.19,1.805,89.4,2.254,25.65,25.34,12.93,36.19,94.0605,29.21804,125.35974,1.14510
0,2010,218,1009,924.661,902.540,49.7936,0.223252,8.93009,36.12,1.984,83.1,3.332,25.65,25.34,12.93,36.12,94.2343,29.05377,125.71788,1.14327
0,2010,218,1010,923.274,904.456,49.8416,0.223802,8.95208,36,1.674,78.76,3.234,25.65,25.34,12.93,36,96.0863,28.89023,126.07930,1.14147
0,2010,218,1011,923.769,906.288,49.9479,0.224573,8.98293,35.98,1.659,88.7,2.352,25.64,25.34,12.93,35.98,96.2202,28.72745,126.44405,1.13969
0,2010,218,1012,924.877,906.345,49.9954,0.224958,8.99832,36.13,1.37,64.85,3.038,25.64,25.34,12.93,36.13,94.0518,28.56544,126.81218,1.13793
0,2010,218,1013,922.421,904.444,49.9179,0.224737,8.98946,36.11,1.529,51.25,2.352,25.65,25.34,12.93,36.11,93.0699,28.40421,127.18371,1.13620
0,2010,218,1014,921.601,903.974,49.9104,0.224882,8.99527,36.08,2.011,63.43,2.842,25.65,25.34,12.93,36.08,92.0968,28.24378,127.55870,1.13449
0,2010,218,1015,922.985,906.907,50.0474,0.225816,9.03262,36,3.125,79.06,4.312,25.65,25.34,12.93,36,92.5969,28.08415,127.93718,1.13281
0,2010,218,1016,923.684,909.947,50.1534,0.226595,9.06381,35.84,3.133,76.62,3.92,25.64,25.34,12.93,35.84,93.8182,27.92535,128.31921,1.13114
0,2010,218,1017,925.955,914.277,50.3773,0.227929,9.11717,35.93,3.116,79.17,3.626,25.64,25.34,12.93,35.93,94.9492,27.76739,128.70481,1.12950
0,2010,218,1018,929.499,918.389,50.6121,0.229268,9.17074,35.97,2.772,72.64,4.606,25.63,25.34,12.93,35.97,94.7410,27.61029,129.09405,1.12788
0,2010,218,1019,928.856,920.314,50.7140,0.229949,9.19794,35.84,3.071,62.89,6.664,25.63,25.34,12.93,35.84,96.0650,27.45406,129.48695,1.12628
0,2010,218,1020,929.314,921.676,50.7700,0.230381,9.21524,35.94,2.383,64.53,2.94,25.62,25.34,12.93,35.94,95.8619,27.29871,129.88356,1.12470
0,2010,218,1021,931.818,923.762,50.9494,0.231469,9.25878,36.16,3.17,62.7,4.41,25.63,25.33,12.93,36.16,94.5738,27.14426,130.28393,1.12315
0,2010,218,1022,930.084,924.431,50.8842,0.231388,9.25550,35.83,1.583,77.21,2.744,25.62,25.33,12.93,35.83,95.6518,26.99073,130.68810,1.12161
0,2010,218,1023,931.645,925.138,50.9777,0.231941,9.27763,35.98,2.532,63.89,3.626,25.62,25.33,12.93,35.98,93.8446,26.83813,131.09610,1.12010
0,2010,218,1024,930.990,926.812,51.0575,0.232473,9.29893,35.87,3.276,60.96,3.822,25.62,25.32,12.93,35.87,94.9936,26.68649,131.50799,1.11861
0,2010,218,1025,929.301,927.629,51.0648,0.232718,9.30870,35.79,2.824,62.79,4.508,25.62,25.32,12.93,35.79,96.2249,26.53581,131.92381,1.11714
0,2010,218,1026,928.265,926.621,51.0840,0.233004,9.32017,35.86,2.122,47.16,2.744,25.62,25.32,12.93,35.86,95.0632,26.38612,132.34359,1.11569
0,2010,218,1027,929.257,927.599,51.1655,0.233556,9.34224,36.09,2.287,53.54,2.94,25.62,25.31,12.93,36.09,94.0836,26.23743,132.76739,1.11426
0,2010,218,1028,930.921,929.062,51.2261,0.234036,9.36144,36.19,1.834,73.86,2.94,25.63,25.31,12.93,36.19,92.9961,26.08976,133.19523,1.11285
0,2010,218,1029,932.049,931.802,51.3731,0.234953,9.39811,36.15,0.983,59.2,1.96,25.63,25.31,12.93,36.15,93.6768,25.94313,133.62717,1.11147
0,2010,218,1030,932.296,931.285,51.3389,0.234871,9.39484,36.33,2.564,78.32,4.312,25.64,25.3,12.93,36.33,91.9041,25.79756,134.06325,1.11010
0,2010,218,1031,933.984,934.091,51.5118,0.235761,9.43046,36.67,2.406,108,4.018,25.64,25.29,12.83,36.67,92.1679,25.65306,134.50349,1.10876
0,2010,218,1032,935.911,935.654,51.6387,0.236570,9.46282,36.92,2.288,96.4,4.704,25.64,25.29,12.93,36.92,90.9824,25.50965,134.94796,1.10743
0,2010,218,1033,933.885,936.187,51.6283,0.236745,9.46980,36.79,3.489,100,5.88,25.64,25.28,12.92,36.79,92.3477,25.36736,135.39668,1.10613
0,2010,218,1034,935.083,938.148,51.7671,0.237646,9.50582,36.94,2.703,117.2,4.9,25.64,25.28,12.92,36.94,92.2418,25.22620,135.84969,1.10484
0,2010,218,1035,937.453,940.122,51.8293,0.238222,9.52889,36.97,2.393,103.9,4.018,25.64,25.27,12.92,36.97,91.0980,25.08619,136.30703,1.10358
0,2010,218,1036,937.079,941.356,51.9615,0.239167,9.56666,36.84,1.89,109.2,2.646,25.64,25.27,12.92,36.84,91.7105,24.94736,136.76874,1.10233
0,2010,218,1037,938.583,941.952,52.0332,0.239730,9.58920,36.87,0.746,104.7,1.568,25.65,25.26,12.92,36.87,89.9943,24.80972,137.23486,1.10111
0,2010,218,1038,938.338,940.707,52.0127,0.239715,9.58861,37.15,0.939,75.2,1.568,25.66,25.26,12.92,37.15,88.0365,24.67329,137.70541,1.09990
0,2010,218,1039,937.604,942.313,52.0625,0.239974,9.59894,37.19,1.888,89.6,2.646,25.67,25.26,12.92,37.19,89.3884,24.53809,138.18044,1.09872
0,2010,218,1040,933.372,941.735,51.9335,0.239535,9.58140,36.95,2.357,76.87,3.136,25.67,25.25,12.92,36.95,91.7563,24.40415,138.65998,1.09755
0,2010,218,1041,933.495,943.654,52.0623,0.240417,9.61669,36.77,3.678,69.18,5.194,25.67,25.24,12.93,36.77,92.6725,24.27149,139.14406,1.09641
0,2010,218,1042,930.390,944.976,51.9962,0.240327,9.61306,36.44,2.832,79.29,4.9,25.65,25.24,12.93,36.44,95.9505,24.14012,139.63271,1.09528
0,2010,218,1043,934.249,947.520,52.2238,0.241583,9.66334,36.53,2.068,121.8,3.038,25.65,25.23,12.93,36.53,94.1079,24.01008,140.12596,1.09417
0,2010,218,1044,938.347,949.092,52.3896,0.242560,9.70240,36.52,2.411,131.5,3.234,25.66,25.22,12.93,36.52,91.0810,23.88137,140.62384,1.09308
0,2010,218,1045,934.548,946.724,52.1527,0.241559,9.66237,36.67,0.399,112.8,1.176,25.66,25.22,12.93,36.67,91.3480,23.75403,141.12637,1.09201
0,2010,218,1046,934.275,945.840,52.2177,0.242148,9.68591,36.94,0.854,131.5,1.372,25.68,25.22,12.93,36.94,89.8886,23.62808,141.63359,1.09096
0,2010,218,1047,930.510,942.871,51.9975,0.241306,9.65225,37.19,2.421,143.9,4.802,25.69,25.22,12.93,37.19,89.5603,23.50354,142.14551,1.08993
0,2010,218,1048,930.884,944.394,52.0728,0.241742,9.66966,37.25,2.978,104.5,4.41,25.7,25.22,12.93,37.25,89.9446,23.38042,142.66216,1.08892
0,2010,218,1049,932.789,949.706,52.4001,0.243528,9.74112,37.02,2.564,99.2,3.332,25.69,25.22,12.93,37.02,92.7240,23.25877,143.18355,1.08792
0,2010,218,1050,931.376,950.435,52.2843,0.243293,9.73173,37.02,3.031,117.8,4.802,25.69,25.21,12.93,37.02,93.9817,23.13859,143.70970,1.08695
0,2010,218,1051,929.839,950.386,52.2393,0.243383,9.73532,37.1,3.896,119.5,5.194,25.68,25.22,12.93,37.1,94.5911,23.01992,144.24064,1.08599
0,2010,218,1052,931.709,953.304,52.4227,0.244401,9.77603,37.2,2.51,110.4,3.528,25.67,25.22,12.93,37.2,95.0448,22.90278,144.77636,1.08505
0,2010,218,1053,928.998,951.981,52.2996,0.244021,9.76085,37.43,1.762,105,2.548,25.67,25.22,12.93,37.43,95.4915,22.78718,145.31689,1.08413
0,2010,218,1054,926.930,948.786,52.1204,0.243381,9.73523,37.78,1.921,113.3,4.802,25.68,25.22,12.93,37.78,93.4903,22.67316,145.86222,1.08323
0,2010,218,1055,926.195,950.252,52.1581,0.243664,9.74654,37.66,4.111,116.1,5.978,25.68,25.22,12.93,37.66,94.9356,22.56074,146.41238,1.08234
0,2010,218,1056,923.698,953.945,52.2494,0.244130,9.76519,37.4,3.182,96.7,4.802,25.67,25.22,12.87,37.4,100.2508,22.44995,146.96735,1.08148
0,2010,218,1057,923.65,954.773,52.3708,0.244855,9.79418,37.59,3.732,96.5,6.468,25.66,25.22,12.91,37.59,100.4528,22.34080,147.52715,1.08063
0,2010,218,1058,924.192,956.822,52.4177,0.245211,9.80846,37.71,4.452,106.5,6.566,25.65,25.22,12.93,37.71,101.3430,22.23332,148.09176,1.07980
0,2010,218,1059,924.251,957.523,52.3451,0.245030,9.80121,37.51,3.672,85,5.586,25.65,25.22,12.93,37.51,101.3453,22.12755,148.66119,1.07899
0,2010,218,1100,924.006,958.796,52.3941,0.245527,9.82109,37.24,3.435,72.41,4.704,25.64,25.21,12.92,37.24,102.2146,22.02349,149.23542,1.07820
0,2010,218,1101,925.929,959.743,52.5842,0.246398,9.85592,37.3,4.256,63.7,5.88,25.64,25.21,12.92,37.3,100.7603,21.92119,149.81444,1.07743
0,2010,218,1102,927.369,962.115,52.7892,0.247349,9.89394,37.34,3.159,61.33,4.998,25.64,25.21,12.93,37.34,101.1902,21.82066,150.39824,1.07667
0,2010,218,1103,926.786,961.324,52.7999,0.247473,9.89892,37.48,3.809,50.73,5.292,25.64,25.21,12.93,37.48,100.3481,21.72192,150.98680,1.07593
0,2010,218,1104,927.353,961.910,52.9314,0.248154,9.92617,37.49,4.247,69.23,6.272,25.64,25.21,12.93,37.49,99.8281,21.62501,151.58010,1.07521
0,2010,218,1105,925.653,963.713,52.9251,0.248181,9.92725,37.13,3.874,83.9,4.998,25.64,25.21,12.93,37.13,102.6466,21.52995,152.17810,1.07450
0,2010,218,1106,925.730,963.417,52.9286,0.248351,9.93403,37.37,3.187,101.7,4.802,25.64,25.21,12.93,37.37,101.7276,21.43676,152.78079,1.07382
0,2010,218,1107,926.783,962.830,52.9048,0.248410,9.93640,37.36,2.396,85.1,4.018,25.64,25.21,12.93,37.36,99.6218,21.34547,153.38813,1.07315
0,2010,218,1108,924.823,961.418,52.8122,0.248084,9.92334,37.35,4.222,75.34,5.782,25.64,25.21,12.93,37.35,99.5114,21.25610,154.00007,1.07250
0,2010,218,1109,924.554,963.762,52.9538,0.248724,9.94898,37.56,4.327,64.6,6.86,25.64,25.21,12.93,37.56,101.5957,21.16868,154.61659,1.07186
0,2010,218,1110,926.155,965.64,53.1176,0.249581,9.98323,37.68,3.812,61.54,6.468,25.64,25.21,12.93,37.68,101.4829,21.08323,155.23763,1.07125
0,2010,218,1111,925.809,967.115,53.1236,0.249780,9.99118,37.29,2.29,67.52,3.136,25.64,25.2,12.93,37.29,102.7965,20.99978,155.86314,1.07065
0,2010,218,1112,808.537,917.482,49.5588,0.235354,9.41418,37.2,2.092,75.7,3.43,25.64,25.2,12.93,37.2,162.2355,20.91834,156.49307,1.07007
0,2010,218,1113,885.284,889.294,52.3497,0.246778,9.87110,37.06,2.251,79.65,3.234,25.64,25.2,12.93,37.06,61.9217,20.83896,157.12737,1.06950
0,2010,218,1114,802.293,861.570,49.2982,0.234199,9.36796,37.04,3.476,70.22,4.508,25.64,25.2,12.93,37.04,111.3753,20.76164,157.76597,1.06896
0,2010,218,1115,925.822,970.981,53.431,0.251305,10.0522,37.11,3.603,82.5,4.704,25.64,25.19,12.93,37.11,104.8488,20.68641,158.40879,1.06843
0,2010,218,1116,926.291,972.290,53.3637,0.251264,10.0506,37.24,1.962,83.1,3.528,25.64,25.19,12.93,37.24,105.3022,20.61330,159.05578,1.06791
0,2010,218,1117,931.216,969.238,53.4268,0.251904,10.0762,37.43,1.431,76.65,2.254,25.65,25.19,12.93,37.43,97.2350,20.54233,159.70686,1.06742
0,2010,218,1118,933.306,969.453,53.4917,0.252307,10.0923,37.66,2.63,63.23,5.096,25.66,25.19,12.93,37.66,95.1002,20.47352,160.36194,1.06694
0,2010,218,1119,933.174,969.635,53.6228,0.252915,10.1166,37.6,3.959,51.4,5.194,25.66,25.18,12.93,37.6,95.0269,20.40689,161.02094,1.06648
0,2010,218,1120,928.991,970.458,53.4551,0.252020,10.0808,37.44,3.824,50.39,4.606,25.66,25.18,12.93,37.44,99.4067,20.34247,161.68377,1.06603
0,2010,218,1121,932.935,984.728,54.1121,0.254647,10.1859,37.32,3.174,51.31,4.116,25.66,25.18,12.93,37.32,109.6272,20.28027,162.35033,1.06561
0,2010,218,1122,931.148,985.774,53.9675,0.254045,10.1618,37.39,2.483,57.51,4.214,25.66,25.17,12.93,37.39,112.0122,20.22031,163.02054,1.06520
0,2010,218,1123,929.689,980.716,53.8268,0.253605,10.1442,37.47,2.198,60.46,3.038,25.66,25.17,12.93,37.47,108.0002,20.16263,163.69428,1.06480
0,2010,218,1124,934.688,982.300,54.0995,0.254943,10.1977,37.65,3.116,70.37,5.684,25.66,25.17,12.93,37.65,104.5804,20.10723,164.37144,1.06443
0,2010,218,1125,932.208,978.969,53.8506,0.254012,10.1605,37.63,2.769,86,4.998,25.66,25.17,12.93,37.63,103.2817,20.05414,165.05192,1.06407
0,2010,218,1126,932.902,977.843,53.8894,0.254416,10.1766,37.6,3.891,74.71,6.174,25.66,25.17,12.93,37.6,101.2207,20.00337,165.73560,1.06372
0,2010,218,1127,931.797,981.415,54.0263,0.255020,10.2008,37.18,3.603,80.1,5.194,25.66,25.16,12.93,37.18,105.5619,19.95495,166.42236,1.06340
0,2010,218,1128,930.355,984.596,54.0036,0.254554,10.1822,37.4,3.017,81.6,3.822,25.66,25.16,12.93,37.4,109.8433,19.90888,167.11208,1.06309
0,2010,218,1129,928.908,992.583,54.0741,0.254433,10.1773,37.18,4.016,81.4,5.292,25.66,25.17,12.93,37.18,118.9499,19.86519,167.80461,1.06279
0,2010,218,1130,914.044,1006.46,54.1647,0.254506,10.1802,36.98,4.323,78.74,5.586,25.66,25.17,12.93,36.98,146.5828,19.82390,168.49985,1.06252
0,2010,218,1131,331.248,550.032,34.0912,0.171164,6.84657,36.81,3.647,78.59,4.704,25.65,25.17,12.83,36.81,238.3378,19.78501,169.19764,1.06226
0,2010,218,1132,210.176,268.006,29.6834,0.152223,6.08893,36.77,2.685,70.83,4.606,25.63,25.18,12.93,36.77,70.1916,19.74854,169.89785,1.06202
0,2010,218,1133,925.357,996.274,54.9205,0.257379,10.2951,36.72,1.795,60.22,2.94,25.63,25.18,12.92,36.72,125.1566,19.71451,170.60033,1.06179
0,2010,218,1134,928.095,1005.19,54.9371,0.258172,10.3269,37,3.25,65.63,5.292,25.64,25.18,12.92,37,131.3227,19.68292,171.30494,1.06158
0,2010,218,1135,934.951,1012.14,55.5587,0.261204,10.4482,37.28,3.554,63.69,6.762,25.64,25.19,12.92,37.28,131.6573,19.65380,172.01153,1.06139
0,2010,218,1136,937.302,1014.21,55.5988,0.261552,10.4621,37.44,5.178,80.8,7.35,25.64,25.19,12.92,37.44,131.3667,19.62714,172.71995,1.06121
0,2010,218,1137,935.850,1005.33,55.1206,0.259523,10.3809,37.67,3.12,86.9,4.606,25.64,25.19,12.92,37.67,123.7218,19.60297,173.43004,1.06106
