0,2009,221,1447,870.491,707.736,41.5738,0.154289,6.17157,35.83,2.646,102.4,3.528,25.62,23.83,13.05,35.83,93.1855,45.09111,255.17214,1.41484
0,2009,221,1448,869.334,705.096,41.3882,0.153279,6.13116,35.89,1.748,86.2,2.646,25.62,23.87,13.05,35.89,93.4667,45.28661,255.37011,1.41969
0,2009,221,1449,869.077,702.55,41.2500,0.152439,6.09756,35.82,1.98,95.3,2.646,25.61,23.9,13.05,35.82,93.2142,45.48228,255.56706,1.42460
0,2009,221,1450,868.518,700.283,41.1244,0.151656,6.06624,35.98,1.717,104,2.548,25.61,23.91,13.05,35.98,93.4595,45.67813,255.76302,1.42956
0,2009,221,1451,868.348,696.605,41.0259,0.150975,6.03900,36.32,1.367,103.9,2.058,25.62,23.91,13.05,36.32,92.0292,45.87414,255.95800,1.43458
0,2009,221,1452,867.980,694.439,40.8749,0.150121,6.00486,36.62,1.398,96.2,2.45,25.62,23.9,13.05,36.62,92.2562,46.07032,256.15200,1.43965
0,2009,221,1453,867.082,691.802,40.7265,0.149264,5.97056,36.61,1.254,93.6,1.764,25.61,23.88,13.05,36.61,92.3857,46.26667,256.34505,1.44478
0,2009,221,1454,866.456,688.579,39.7547,0.145719,5.82874,36.52,1.932,66.93,2.352,25.62,23.85,13.05,36.52,91.7461,46.46317,256.53715,1.44997
0,2009,221,1455,866.308,685.390,40.1955,0.146781,5.87122,36.48,2.014,67.35,2.842,25.61,23.81,13.05,36.48,90.8182,46.65983,256.72832,1.45521
0,2009,221,1456,865.568,683.544,39.1758,0.143032,5.72126,36.42,2.141,79.38,2.646,25.61,23.75,12.99,36.42,91.6459,46.85664,256.91858,1.46052
0,2009,221,1457,864.147,681.629,35.5996,0.131153,5.24613,36.27,2.396,71.28,3.528,25.6,23.69,13.03,36.27,92.8737,47.05360,257.10793,1.46589
0,2009,221,1458,862.559,680.887,30.7377,0.115168,4.60671,35.83,2.135,70.67,3.038,25.58,23.62,13.05,35.83,95.3891,47.25071,257.29638,1.47132
0,2009,221,1459,861.506,677.744,35.6169,0.130396,5.21585,35.87,2.285,91.5,3.136,25.58,23.54,13.05,35.87,95.1424,47.44796,257.48396,1.47680
0,2009,221,1500,860.112,675.622,35.8329,0.130797,5.23189,35.92,2.77,99.9,3.332,25.57,23.46,13.05,35.92,96.1494,47.64536,257.67066,1.48236
0,2009,221,1501,858.862,673.762,34.5864,0.126602,5.06409,35.85,1.754,94.7,2.45,25.56,23.43,13.05,35.85,97.3232,47.84290,257.85651,1.48797
0,2009,221,1502,858.664,670.818,34.3599,0.125395,5.01579,36.06,1.53,113.7,2.156,25.56,23.44,13.05,36.06,96.7116,48.04057,258.04152,1.49365
0,2009,221,1503,857.357,667.747,37.3775,0.134656,5.38626,36.1,1.124,130.8,1.47,25.56,23.46,13.05,36.1,96.7189,48.23837,258.22569,1.49940
0,2009,221,1504,855.135,663.361,39.1141,0.139893,5.59572,35.92,0.733,158.2,1.176,25.57,23.49,13.05,35.92,96.0198,48.43631,258.40903,1.50521
0,2009,221,1505,853.011,658.034,37.1376,0.133310,5.33239,35.92,1.243,141.2,2.156,25.58,23.52,13.05,35.92,94.3117,48.63438,258.59157,1.51109
0,2009,221,1506,852.085,654.036,33.7192,0.122000,4.87999,36.07,1.455,121.6,1.96,25.58,23.56,13.05,36.07,93.1411,48.83257,258.77331,1.51703
0,2009,221,1507,852.606,651.197,37.4748,0.133595,5.34380,36.21,0.379,90.6,1.078,25.58,23.6,13.05,36.21,92.1840,49.03088,258.95426,1.52305
0,2009,221,1508,853.395,647.6,38.2535,0.135633,5.42531,36.44,0.318,81.7,0.588,25.58,23.65,13.05,36.44,90.3047,49.22932,259.13443,1.52913
0,2009,221,1509,852.295,643.732,38.0286,0.134550,5.38199,36.45,1.045,86.1,2.058,25.59,23.68,13.05,36.45,89.3952,49.42787,259.31384,1.53529
0,2009,221,1510,852.8,641.860,37.9128,0.133813,5.35253,36.57,1.186,95.8,1.96,25.59,23.7,13.05,36.57,89.4442,49.62654,259.49249,1.54151
0,2009,221,1511,852.429,638.816,37.7426,0.132917,5.31667,36.56,1.271,75.18,1.568,25.59,23.7,13.05,36.56,88.8970,49.82532,259.67040,1.54781
0,2009,221,1512,851.544,635.744,37.5896,0.132078,5.28312,36.6,0.684,59.26,1.078,25.6,23.69,13.05,36.6,88.6578,50.02422,259.84757,1.55419
0,2009,221,1513,849.262,631.745,37.4031,0.131136,5.24545,36.9,1.331,12.85,2.254,25.6,23.66,13.05,36.9,88.3886,50.22322,260.02402,1.56064
0,2009,221,1514,844.879,627.990,37.2028,0.130127,5.20509,36.69,1.655,15.13,2.548,25.61,23.62,13.06,36.69,89.6976,50.42233,260.19975,1.56716
0,2009,221,1515,845.958,624.912,37.0360,0.129235,5.16939,36.54,1.148,29.72,2.058,25.62,23.56,13.06,36.54,88.2025,50.62154,260.37477,1.57376
0,2009,221,1516,845.304,622.349,36.8790,0.128378,5.13510,36.49,2.293,34.99,3.332,25.62,23.5,13.06,36.49,88.3306,50.82086,260.54911,1.58044
0,2009,221,1517,842.471,620.544,36.7365,0.127567,5.10269,36.37,2.388,33.53,3.234,25.61,23.43,13.06,36.37,90.5915,51.02027,260.72276,1.58720
0,2009,221,1518,842.985,618.722,36.6184,0.126838,5.07351,36.27,1.426,33.12,3.234,25.61,23.36,13.06,36.27,90.7313,51.21979,260.89573,1.59404
0,2009,221,1519,844.330,615.312,36.4383,0.125937,5.03746,36.26,1.837,39.48,3.038,25.61,23.32,13.06,36.26,88.7751,51.41939,261.06804,1.60096
0,2009,221,1520,842.207,612.306,36.2338,0.124942,4.99767,36.23,0.851,38.69,1.862,25.61,23.32,13.06,36.23,89.3910,51.61909,261.23969,1.60797
0,2009,221,1521,840.562,608.321,36.0458,0.123981,4.95925,36.23,2.571,26.11,3.43,25.61,23.34,13.06,36.23,88.7281,51.81888,261.41069,1.61506
0,2009,221,1522,836.751,605.193,35.8452,0.122994,4.91977,36.04,2.479,33.08,3.626,25.6,23.37,13.06,36.04,90.2536,52.01876,261.58105,1.62223
0,2009,221,1523,835.803,602.922,35.6774,0.122112,4.88447,35.97,1.217,38.6,2.254,25.6,23.4,13.06,35.97,90.8683,52.21873,261.75079,1.62949
0,2009,221,1524,834.925,598.956,35.4832,0.121142,4.84566,36.1,2.063,9.5,2.842,25.6,23.44,13.06,36.1,89.7474,52.41878,261.91991,1.63684
0,2009,221,1525,832.917,594.468,35.2623,0.120092,4.80367,35.94,1.638,12.88,2.058,25.61,23.48,13.06,35.94,88.7927,52.61891,262.08842,1.64428
0,2009,221,1526,830.741,590.299,35.0453,0.119057,4.76227,35.88,1.614,18.15,2.058,25.61,23.52,13.06,35.88,88.2546,52.81912,262.25632,1.65181
0,2009,221,1527,832.008,586.822,34.8740,0.118185,4.72740,36.05,0.763,9.41,1.372,25.61,23.55,13.06,36.05,86.3322,53.01941,262.42363,1.65943
0,2009,221,1528,832.746,582.985,34.6615,0.117190,4.68761,36.35,0.869,14.55,1.372,25.62,23.57,13.06,36.35,84.3807,53.21978,262.59035,1.66715
0,2009,221,1529,830.542,578.604,34.3865,0.116001,4.64002,36.53,0.779,96.4,1.764,25.63,23.57,13.06,36.53,83.6495,53.42022,262.75650,1.67496
0,2009,221,1530,829.131,574.712,34.1440,0.114914,4.59656,36.56,1.338,165.9,1.862,25.63,23.56,12.98,36.56,82.9315,53.62073,262.92208,1.68287
0,2009,221,1531,827.782,571.575,33.9573,0.113998,4.55991,36.35,1.362,159.6,1.764,25.63,23.53,13.03,36.35,82.9308,53.82131,263.08711,1.69087
0,2009,221,1532,827.882,568.769,33.7672,0.113057,4.52227,36.45,0.835,74.06,1.372,25.64,23.5,13.05,36.45,82.4090,54.02197,263.25157,1.69898
0,2009,221,1533,828.537,565.251,33.5846,0.112165,4.48659,36.64,0.307,145.2,0.686,25.65,23.45,13.05,36.64,80.8580,54.22268,263.41550,1.70719
0,2009,221,1534,827.847,561.798,33.3479,0.111121,4.44482,36.87,1.014,117,1.764,25.65,23.38,13.05,36.87,80.1650,54.42347,263.57889,1.71550
0,2009,221,1535,827.046,559.922,33.1868,0.110289,4.41154,36.99,1.068,138.8,1.96,25.65,23.32,13.05,36.99,81.1159,54.62431,263.74175,1.72391
0,2009,221,1536,825.369,556.784,32.9564,0.109254,4.37016,37.17,1.463,134.6,2.646,25.66,23.28,13.05,37.17,81.3115,54.82522,263.90409,1.73244
0,2009,221,1537,823.266,554.342,32.7111,0.108150,4.32600,36.93,2.947,144.8,3.626,25.66,23.28,13.05,36.93,82.4442,55.02618,264.06591,1.74107
0,2009,221,1538,819.605,553.097,32.5018,0.107174,4.28694,36.22,3.123,141.8,4.018,25.64,23.3,13.05,36.22,85.6569,55.22720,264.22724,1.74981
0,2009,221,1539,817.355,551.231,32.3374,0.106341,4.25365,35.92,2.656,148.8,3.626,25.63,23.33,13.05,35.92,87.4332,55.42828,264.38806,1.75866
0,2009,221,1540,817.368,549.839,32.1814,0.105542,4.22167,35.89,2.72,146,3.038,25.63,23.37,13.06,35.89,88.3993,55.62941,264.54840,1.76763
0,2009,221,1541,817.054,547.965,32.0198,0.104731,4.18925,35.94,2.171,142.2,2.842,25.62,23.41,13.06,35.94,89.0735,55.83060,264.70825,1.77671
0,2009,221,1542,817.627,545.263,31.8850,0.103993,4.15974,35.98,1.87,163.7,2.548,25.62,23.45,13.06,35.98,88.4284,56.03183,264.86762,1.78591
0,2009,221,1543,817.195,541.309,31.7108,0.103162,4.12648,36,1.228,159.6,1.96,25.62,23.49,13.06,36,87.0995,56.23311,265.02653,1.79523
0,2009,221,1544,817.596,537.214,31.4970,0.102214,4.08856,36.23,0.97,154.9,1.568,25.63,23.53,13.06,36.23,85.1727,56.43444,265.18498,1.80467
0,2009,221,1545,816.880,532.98,31.2419,0.101141,4.04565,36.56,0.789,140.5,1.274,25.64,23.55,13.06,36.56,83.7297,56.63582,265.34297,1.81424
0,2009,221,1546,814.899,529.177,30.9882,0.100061,4.00245,36.88,1.104,135.9,1.764,25.64,23.55,13.06,36.88,83.4115,56.83723,265.50052,1.82393
0,2009,221,1547,813.355,526.254,30.7738,0.099098,3.96391,36.93,2.195,142.8,2.94,25.64,23.55,13.06,36.93,83.7298,57.03869,265.65762,1.83375
0,2009,221,1548,812.736,524.006,30.6006,0.098259,3.93036,36.89,1.266,131.6,2.548,25.64,23.53,13.06,36.89,84.2195,57.24019,265.81429,1.84370
0,2009,221,1549,811.463,520.806,30.3917,0.097333,3.89332,36.58,1.655,153.3,2.548,25.64,23.5,13.06,36.58,84.1114,57.44172,265.97054,1.85379
0,2009,221,1550,810.498,517.547,30.1876,0.096439,3.85758,36.45,1.527,137.7,3.136,25.65,23.45,13.06,36.45,83.7777,57.64330,266.12636,1.86401
0,2009,221,1551,809.732,513.505,29.9708,0.095492,3.81969,36.66,0.26,135.4,0.784,25.65,23.39,13.06,36.66,82.5552,57.84490,266.28177,1.87436
0,2009,221,1552,809.481,509.529,29.7693,0.094582,3.78330,36.97,1.199,111.1,2.548,25.65,23.32,13.06,36.97,81.1272,58.04655,266.43677,1.88486
0,2009,221,1553,807.679,507.135,29.5713,0.093698,3.74793,36.83,1.566,111.2,2.744,25.64,23.26,13.06,36.83,82.1017,58.24822,266.59138,1.89550
0,2009,221,1554,806.380,504.979,29.3855,0.092845,3.71380,36.74,3.038,118.5,3.626,25.63,23.23,13.06,36.74,83.0458,58.44992,266.74558,1.90629
0,2009,221,1555,804.497,503.383,29.1951,0.091981,3.67926,36.53,2.435,115.1,3.43,25.61,23.23,13.06,36.53,84.8515,58.65165,266.89941,1.91722
0,2009,221,1556,803.250,499.998,28.9918,0.091088,3.64354,36.41,1.993,111,2.842,25.6,23.26,13,36.41,84.5335,58.85341,267.05284,1.92831
0,2009,221,1557,800.318,495.146,28.7286,0.090031,3.60122,36.61,1.604,126.3,2.254,25.6,23.29,13.04,36.61,83.6128,59.05520,267.20591,1.93955
0,2009,221,1558,797.962,490.261,28.4807,0.089021,3.56082,36.63,0.965,122.7,1.274,25.6,23.32,13.06,36.63,82.3524,59.25701,267.35860,1.95095
0,2009,221,1559,797.386,485.534,28.2522,0.088065,3.52261,36.87,1.579,103.4,3.43,25.61,23.36,13.06,36.87,80.3365,59.45884,267.51093,1.96250
0,2009,221,1600,795.181,484.129,28.0462,0.087172,3.48686,36.83,2.357,118.2,3.724,25.59,23.4,13.05,36.83,82.4673,59.66069,267.66290,1.97422
0,2009,221,1601,791.395,480.119,27.8321,0.086263,3.45053,36.62,1.401,124.1,2.94,25.59,23.44,13.05,36.62,82.7786,59.86256,267.81452,1.98611
0,2009,221,1602,790.030,476.789,27.6175,0.085352,3.41408,36.53,3.038,110,4.312,25.59,23.48,13.05,36.53,82.5438,60.06445,267.96580,1.99816
0,2009,221,1603,788.189,474.729,27.3949,0.084432,3.37726,36.43,4.204,108.2,5.39,25.58,23.5,13.05,36.43,83.8119,60.26635,268.11673,2.01039
0,2009,221,1604,785.997,473.242,27.1961,0.083581,3.34323,36.12,4.341,106.2,5.096,25.56,23.5,13.05,36.12,85.8198,60.46827,268.26734,2.02279
0,2009,221,1605,783.842,470.720,26.9920,0.082722,3.30887,36.14,3.52,105,4.116,25.55,23.5,13.05,36.14,86.7661,60.67021,268.41761,2.03537
0,2009,221,1606,782.858,467.042,26.8005,0.081896,3.27582,36.12,2.853,112.7,4.312,25.54,23.48,13.06,36.12,85.9780,60.87215,268.56756,2.04813
0,2009,221,1607,781.079,463.496,26.6066,0.081072,3.24289,36.11,2.171,127.5,3.136,25.54,23.44,13.06,36.11,85.7053,61.07411,268.71719,2.06108
0,2009,221,1608,778.485,458.748,26.3781,0.080148,3.20591,36.09,1.637,125.5,2.548,25.55,23.4,13.06,36.09,84.6161,61.27607,268.86651,2.07423
0,2009,221,1609,776.748,453.985,26.1224,0.079159,3.16637,36.15,1.743,103.5,2.744,25.55,23.35,13.06,36.15,83.0913,61.47804,269.01553,2.08756
0,2009,221,1610,775.771,450.464,25.9017,0.078278,3.13112,36.28,2.283,106.5,3.136,25.55,23.28,13.06,36.28,82.4420,61.68002,269.16425,2.10109
0,2009,221,1611,774.049,446.803,25.6767,0.077379,3.09517,36.49,1.599,108.7,2.254,25.55,23.23,13.06,36.49,82.0023,61.88200,269.31267,2.11483
0,2009,221,1612,772.313,443.046,25.4403,0.076452,3.05807,36.52,1.909,109.6,2.548,25.55,23.21,13.06,36.52,81.4670,62.08399,269.46080,2.12877
0,2009,221,1613,770.441,439.328,25.2017,0.075528,3.02113,36.54,2.045,112.3,2.94,25.55,23.22,13.06,36.54,81.0277,62.28598,269.60864,2.14293
0,2009,221,1614,768.581,436.461,24.9710,0.074635,2.98538,36.48,1.49,107.5,2.254,25.55,23.25,13.06,36.48,81.4266,62.48797,269.75621,2.15730
0,2009,221,1615,767.177,432.177,24.7486,0.073763,2.95052,36.5,1.519,113.3,2.156,25.55,23.28,13.06,36.5,80.1921,62.68995,269.90350,2.17188
0,2009,221,1616,765.490,428.436,24.5217,0.072883,2.91532,36.47,1.663,122.7,2.058,25.55,23.32,13.06,36.47,79.6250,62.89194,270.05053,2.18670
0,2009,221,1617,763.366,424.086,24.2767,0.071959,2.87838,36.55,1.653,133.3,2.548,25.55,23.35,13.06,36.55,78.6405,63.09392,270.19729,2.20174
0,2009,221,1618,761.391,419.862,24.0372,0.071054,2.84215,36.76,1.379,129.1,2.058,25.55,23.39,13.06,36.76,77.7058,63.29589,270.34379,2.21702
0,2009,221,1619,760.361,415.889,23.8210,0.070204,2.80817,36.9,1.267,132.8,2.156,25.56,23.42,13.06,36.9,76.5922,63.49786,270.49004,2.23253
0,2009,221,1620,758.618,412.302,23.6142,0.069388,2.77550,36.6,1.671,154.6,1.96,25.56,23.44,13.06,36.6,76.1781,63.69982,270.63603,2.24829
0,2009,221,1621,755.211,408.389,23.3496,0.068423,2.73691,36.37,1.333,166.4,1.666,25.56,23.45,13.06,36.37,76.1631,63.90177,270.78179,2.26430
0,2009,221,1622,752.380,403.752,23.1019,0.067514,2.70055,36.28,1.305,6.151,1.666,25.57,23.44,13.06,36.28,75.1549,64.10371,270.92731,2.28057
0,2009,221,1623,749.970,399.279,22.8611,0.066624,2.66497,36.35,1.397,21.05,1.862,25.57,23.42,13.06,36.35,74.1143,64.30564,271.07259,2.29710
0,2009,221,1624,749.393,394.997,22.6322,0.065769,2.63077,36.52,0.531,156.7,1.078,25.58,23.38,13.06,36.52,72.4642,64.50756,271.21764,2.31389
0,2009,221,1625,748.405,391.175,22.4103,0.064937,2.59750,36.68,1.362,151.4,3.724,25.58,23.34,13.06,36.68,71.4499,64.70946,271.36247,2.33096
0,2009,221,1626,745.304,388.180,22.1747,0.064077,2.56307,36.74,2.564,147.8,3.43,25.58,23.28,13.06,36.74,72.1561,64.91134,271.50708,2.34831
0,2009,221,1627,741.667,385.201,21.9247,0.063181,2.52724,36.54,2.042,149.7,2.548,25.58,23.21,13.06,36.54,73.0877,65.11321,271.65147,2.36595
0,2009,221,1628,736.242,381.705,21.6099,0.062127,2.48508,36.53,3.601,151.4,5.88,25.58,23.16,13.07,36.53,74.2295,65.31506,271.79565,2.38387
0,2009,221,1629,734.942,379.421,21.4204,0.061391,2.45566,36.75,2.685,125.1,4.802,25.57,23.15,13.07,36.75,74.8426,65.51688,271.93963,2.40210
0,2009,221,1630,733.739,377.259,21.2057,0.060601,2.42404,36.73,2.644,114.3,4.508,25.57,23.16,12.99,36.73,75.5330,65.71869,272.08341,2.42063
0,2009,221,1631,730.761,374.390,20.9585,0.059732,2.38927,36.49,2.448,102,3.136,25.56,23.19,13.04,36.49,76.2364,65.92047,272.22699,2.43948
0,2009,221,1632,728.423,370.879,20.7384,0.058937,2.35746,36.33,2.092,100.4,2.94,25.55,23.23,13.06,36.33,76.0229,66.12223,272.37037,2.45865
0,2009,221,1633,726.979,367.189,20.5262,0.058161,2.32644,36.29,1.962,114.3,3.038,25.55,23.26,13.06,36.29,75.2598,66.32396,272.51357,2.47815
0,2009,221,1634,725.437,363.079,20.3232,0.057418,2.29673,36.35,0.444,74.14,0.98,25.55,23.3,13.05,36.35,74.1097,66.52566,272.65659,2.49799
0,2009,221,1635,723.985,358.250,20.1028,0.056634,2.26537,36.48,0.65,88.1,1.568,25.55,23.34,12.92,36.48,72.1983,66.72734,272.79942,2.51818
0,2009,221,1636,721.566,353.803,19.8625,0.055808,2.23230,36.47,1.418,105.4,2.058,25.55,23.38,13.05,36.47,71.0417,66.92899,272.94209,2.53871
0,2009,221,1637,719.358,350.519,19.6478,0.055046,2.20184,36.51,2.403,128.1,3.92,25.55,23.41,13.05,36.51,70.9536,67.13060,273.08458,2.55962
0,2009,221,1638,715.953,346.561,19.4144,0.054240,2.16960,36.34,1.41,154.2,2.058,25.55,23.42,13.05,36.34,70.6415,67.33219,273.22691,2.58089
0,2009,221,1639,714.345,342.041,19.1757,0.053423,2.13692,36.53,0.728,76.04,1.47,25.55,23.43,13.05,36.53,69.0616,67.53373,273.36907,2.60255
0,2009,221,1640,712.763,337.564,18.9365,0.052613,2.10452,36.83,1.029,152.5,2.254,25.56,23.41,13.04,36.83,67.5075,67.73525,273.51108,2.62460
0,2009,221,1641,709.093,333.613,18.6750,0.051751,2.07004,36.69,1.599,143.3,2.254,25.56,23.39,13.05,36.69,67.2562,67.93673,273.65294,2.64705
0,2009,221,1642,706.007,329.933,18.4328,0.050939,2.03754,36.57,1.746,140.3,2.646,25.56,23.35,13.05,36.57,67.0374,68.13817,273.79464,2.66992
0,2009,221,1643,703.207,326.425,18.1813,0.050105,2.00420,36.62,2.759,147.2,4.018,25.56,23.31,13.05,36.62,66.8678,68.33957,273.93620,2.69320
0,2009,221,1644,698.662,323.372,17.9309,0.049288,1.97153,36.59,3.054,145.5,4.116,25.56,23.27,13.06,36.59,67.7759,68.54093,274.07762,2.71693
0,2009,221,1645,695.703,321.298,17.7293,0.048589,1.94358,36.38,2.734,134.4,3.332,25.55,23.24,13.06,36.38,69.0610,68.74224,274.21891,2.74110
0,2009,221,1646,691.634,318.428,17.5173,0.047862,1.91447,36.35,2.688,148.7,3.528,25.55,23.25,13.06,36.35,69.9322,68.94352,274.36006,2.76573
0,2009,221,1647,691.832,315.361,17.3044,0.047145,1.88579,36.28,2.056,154.6,2.646,25.55,23.28,13.06,36.28,69.0631,69.14475,274.50108,2.79083
0,2009,221,1648,690.16,312.091,17.0954,0.046434,1.85736,36.25,1.545,148.6,2.352,25.55,23.32,13.06,36.25,68.6545,69.34593,274.64198,2.81641
0,2009,221,1649,689.189,308.334,16.8979,0.045764,1.83056,36.36,1.592,161.3,2.058,25.55,23.36,13.06,36.36,67.5053,69.54707,274.78276,2.84249
0,2009,221,1650,686.602,303.885,16.6810,0.045044,1.80178,36.35,1.414,162,2.156,25.56,23.4,13.06,36.35,66.2196,69.74816,274.92342,2.86909
0,2009,221,1651,682.643,299.417,16.4151,0.044216,1.76865,36.44,1.978,166.3,3.332,25.56,23.43,13.06,36.44,65.3706,69.94920,275.06397,2.89621
0,2009,221,1652,679.198,295.235,16.1839,0.043472,1.73886,36.42,2.597,161.1,3.43,25.56,23.47,13.06,36.42,64.6093,70.15018,275.20441,2.92387
0,2009,221,1653,675.645,291.190,15.9489,0.042720,1.70880,36.4,2.051,170.6,2.646,25.56,23.5,13.06,36.4,64.0008,70.35111,275.34475,2.95209
0,2009,221,1654,672.306,287.353,15.7158,0.041982,1.67930,36.29,2.032,16.68,2.548,25.56,23.5,13.06,36.29,63.5078,70.55199,275.48499,2.98088
0,2009,221,1655,668.900,283.548,15.4822,0.041249,1.64994,36.25,1.512,157.8,2.058,25.56,23.48,13.06,36.25,63.0490,70.75281,275.62513,3.01026
0,2009,221,1656,666.701,279.212,15.2424,0.040494,1.61976,36.45,0.523,132.9,1.47,25.56,23.44,13,36.45,61.6447,70.95358,275.76517,3.04025
0,2009,221,1657,664.187,275.052,15.0039,0.039754,1.59018,36.61,1.235,118.1,2.058,25.56,23.39,13.04,36.61,60.5057,71.15429,275.90513,3.07086
0,2009,221,1658,662.463,271.666,14.7930,0.039081,1.56325,36.7,1.089,114.8,2.156,25.56,23.34,13.06,36.7,59.8735,71.35493,276.04500,3.10212
0,2009,221,1659,659.352,268.605,14.5646,0.038368,1.53474,36.7,2.295,121,3.528,25.55,23.29,13.06,36.7,59.9955,71.55552,276.18479,3.13404
0,2009,221,1700,655.850,266.122,14.3388,0.037669,1.50676,36.62,1.774,128.6,2.646,25.55,23.26,13.06,36.62,60.7992,71.75604,276.32450,3.16665
0,2009,221,1701,652.601,262.382,14.1162,0.036982,1.47927,36.63,1.215,142.5,1.666,25.55,23.26,13.06,36.63,60.2460,71.95650,276.46414,3.19996
0,2009,221,1702,649.430,258.870,13.8873,0.036281,1.45124,36.7,2.507,119.7,3.332,25.55,23.28,13.05,36.7,59.8771,72.15689,276.60371,3.23400
0,2009,221,1703,645.111,256.075,13.6542,0.035573,1.42293,36.63,2.775,125.4,3.724,25.54,23.31,13.05,36.63,60.5537,72.35722,276.74321,3.26879
0,2009,221,1704,641.394,252.311,13.4273,0.034885,1.39539,36.69,1.522,116.9,2.352,25.54,23.36,13.05,36.69,60.0538,72.55747,276.88265,3.30436
0,2009,221,1705,638.622,247.964,13.1986,0.034199,1.36797,36.74,1.053,109.4,1.666,25.54,23.4,13.05,36.74,58.6675,72.75766,277.02202,3.34073
0,2009,221,1706,635.438,243.584,12.9733,0.033521,1.34082,36.85,1.135,135.7,2.45,25.54,23.45,13.06,36.85,57.3521,72.95777,277.16135,3.37792
0,2009,221,1707,631.288,240.165,12.7550,0.032862,1.31447,36.8,2.037,125.9,2.646,25.54,23.5,13.06,36.8,57.2577,73.15781,277.30062,3.41597
0,2009,221,1708,628.118,236.883,12.5433,0.032227,1.28907,36.81,2.447,117.9,3.332,25.54,23.54,13.06,36.81,56.9934,73.35778,277.43984,3.45490
0,2009,221,1709,624.365,233.844,12.3275,0.031586,1.26346,36.76,2.114,129,2.744,25.54,23.55,13.06,36.76,57.1173,73.55766,277.57901,3.49474
0,2009,221,1710,620.776,230.473,12.1157,0.030954,1.23818,36.72,1.771,117.9,2.254,25.53,23.55,13.06,36.72,56.8396,73.75747,277.71815,3.53553
0,2009,221,1711,617.565,227.094,11.9028,0.030327,1.21310,36.68,1.968,117.4,3.038,25.53,23.52,13.06,36.68,56.4266,73.95720,277.85724,3.57729
0,2009,221,1712,613.855,223.589,11.6904,0.029702,1.18806,36.69,1.617,114.6,3.234,25.53,23.47,13.06,36.69,56.0036,74.15685,277.99631,3.62006
0,2009,221,1713,610.946,220.026,11.4846,0.029096,1.16385,36.7,1.424,121.9,1.96,25.53,23.42,13.06,36.7,55.2829,74.35642,278.13534,3.66388
0,2009,221,1714,607.816,216.417,11.2758,0.028486,1.13944,36.79,1.138,140.6,2.45,25.53,23.35,13.06,36.79,54.5567,74.55590,278.27434,3.70878
0,2009,221,1715,605.132,212.743,11.0778,0.027907,1.11627,36.77,1.97,156.9,2.842,25.53,23.32,13.06,36.77,53.6283,74.75529,278.41332,3.75481
0,2009,221,1716,600.620,209.083,10.8758,0.027321,1.09282,36.51,1.565,157.6,2.058,25.53,23.31,13.06,36.51,53.1714,74.95459,278.55228,3.80199
0,2009,221,1717,596.425,205.808,10.671,0.026730,1.06920,36.48,1.521,159.3,2.548,25.53,23.33,13.06,36.48,52.9890,75.15381,278.69122,3.85038
0,2009,221,1718,592.234,202.643,10.4720,0.026159,1.04634,36.4,1.65,152,2.254,25.53,23.36,13.06,36.4,52.8882,75.35293,278.83015,3.90003
0,2009,221,1719,587.661,198.807,10.2660,0.025572,1.02288,36.31,1.171,151.9,2.548,25.53,23.4,13.06,36.31,52.1845,75.55196,278.96906,3.95097
0,2009,221,1720,583.291,195.466,10.0626,0.025000,1.000000,36.34,2.646,153.4,3.332,25.53,23.45,13.06,36.34,51.8959,75.75090,279.10797,4.00326
0,2009,221,1721,577.482,192.292,9.85661,0.024420,0.976808,36.18,1.446,153.6,1.862,25.53,23.5,13.06,36.18,52.0949,75.94974,279.24688,4.05694
0,2009,221,1722,572.663,188.576,9.65704,0.023860,0.954389,36.24,1.609,145.4,2.254,25.53,23.53,13.06,36.24,51.4766,76.14847,279.38579,4.11209
