01,2009,14,1446,862.62040,323.83740,17.10772,0.04710,1.88398,20.71,0.962,167.6,1.372,25.31,24.37,13.05,20.71,39.3787,70.74572,223.41745,3.00921
01,2009,14,1447,860.39340,321.45930,16.94407,0.04654,1.86175,20.63,0.711,168.8,1.078,25.31,24.38,13.05,20.63,39.7021,70.88442,223.61552,3.02984
01,2009,14,1448,857.49650,318.346,16.73568,0.04589,1.83571,20.74,0.861,18.99,1.176,25.31,24.39,13.05,20.74,39.5067,71.02362,223.81302,3.05086
01,2009,14,1449,853.80230,314.94940,16.52499,0.04523,1.80938,20.8,1.008,10.42,1.372,25.31,24.41,13.05,20.8,39.2807,71.16331,224.00996,3.07225
01,2009,14,1450,851.39360,312.65330,16.36636,0.04470,1.78817,20.72,1.568,26.61,2.254,25.3,24.42,13.05,20.72,39.7347,71.30350,224.20634,3.09404
01,2009,14,1451,847.47030,309.78010,16.18332,0.04412,1.76463,20.54,1.526,11.44,2.254,25.29,24.43,13.05,20.54,40.0910,71.44418,224.40216,3.11624
01,2009,14,1452,844.87230,307.13790,16.006,0.04354,1.74159,20.51,1.218,20.76,1.568,25.28,24.45,13.05,20.51,40.2497,71.58535,224.59743,3.13885
01,2009,14,1453,843.83920,304.36530,15.84303,0.04300,1.72008,20.58,0.562,22.05,1.372,25.27,24.46,13.05,20.58,39.7837,71.72700,224.79213,3.16188
01,2009,14,1454,842.48490,301.22330,15.66209,0.04243,1.69707,20.67,0.575,173,0.98,25.27,24.47,13.05,20.67,39.0516,71.86912,224.98629,3.18535
01,2009,14,1455,841.01130,298.18350,15.49108,0.04189,1.67545,20.72,0.706,171.3,1.078,25.28,24.48,13.05,20.72,38.4605,72.01173,225.17989,3.20927
01,2009,14,1456,837.22380,294.26770,15.29799,0.04128,1.65109,20.79,0.82,8.04,1.078,25.28,24.49,12.99,20.79,37.7037,72.15481,225.37294,3.23364
01,2009,14,1457,834.26540,291.56470,15.11909,0.04071,1.62855,20.72,0.841,162.1,1.274,25.28,24.5,13.04,20.72,37.8977,72.29836,225.56545,3.25849
01,2009,14,1458,830.62550,289.04950,14.91868,0.04009,1.6038,20.65,0.343,155.1,0.686,25.28,24.51,13.05,20.65,38.4791,72.44238,225.75741,3.28382
01,2009,14,1459,829.28080,286.35070,14.74814,0.03955,1.58195,20.68,0.127,158.6,0.294,25.27,24.52,13.05,20.68,38.1805,72.58687,225.94882,3.30965
01,2009,14,1500,830.50430,283.77290,14.59977,0.03906,1.56235,20.79,0.853,167.3,1.274,25.27,24.53,13.05,20.79,37.2421,72.73181,226.13970,3.33599
01,2009,14,1501,827.42880,280.26770,14.42297,0.03851,1.54032,20.77,0.657,29.69,1.078,25.27,24.55,13.04,20.77,36.6558,72.87721,226.33003,3.36285
01,2009,14,1502,829.06270,278.37760,14.28865,0.03805,1.52212,20.76,0.467,166.6,1.078,25.27,24.56,13.04,20.76,36.3024,73.02307,226.51983,3.39025
01,2009,14,1503,826.39040,275.24690,14.09832,0.03747,1.49877,20.8,0.098,3.98,0.098,25.27,24.57,13.04,20.8,35.9711,73.16938,226.70909,3.41820
01,2009,14,1504,817.32750,272.388,13.93502,0.03695,1.47807,21.03,0.101,59.38,0.196,25.27,24.57,13.04,21.03,37.7409,73.31614,226.89781,3.44672
01,2009,14,1505,686.81810,270.11270,13.78597,0.03647,1.45876,21.12,0.227,128,0.588,25.26,24.58,13.04,21.12,74.6246,73.46335,227.08601,3.47583
01,2009,14,1506,482.34240,267.90330,13.62908,0.03597,1.43873,21.08,0.709,141.4,1.176,25.26,24.6,13.05,21.08,131.8068,73.61100,227.27367,3.50554
01,2009,14,1507,241.24610,264.69010,13.42859,0.03537,1.41464,20.88,0.849,135.9,1.176,25.26,24.61,13.05,20.88,197.2192,73.75908,227.46081,3.53586
01,2009,14,1508,41.76142,262.57580,13.24833,0.03482,1.39276,20.82,0.369,130.9,0.686,25.24,24.62,13.05,20.82,251.0001,73.90761,227.64742,3.56683
01,2009,14,1509,10.90264,260.11780,13.09366,0.03433,1.37302,20.85,0.286,146,0.784,25.24,24.63,13.05,20.85,257.1230,74.05656,227.83351,3.59845
01,2009,14,1510,9.72955,257.23230,12.8964,0.03374,1.34963,20.76,0.711,160.4,0.98,25.23,24.64,13.05,20.76,254.5841,74.20595,228.01907,3.63075
01,2009,14,1511,8.42882,253.66670,12.71463,0.03319,1.32771,20.69,0.276,154.9,0.686,25.23,24.65,13.05,20.69,251.3938,74.35577,228.20412,3.66374
01,2009,14,1512,7.63181,250.16820,12.55264,0.03269,1.30771,20.69,0.381,151.7,0.686,25.23,24.67,13.05,20.69,248.1295,74.50601,228.38865,3.69745
01,2009,14,1513,6.75546,246.52140,12.35563,0.03211,1.28457,20.67,0.297,155.9,0.588,25.23,24.68,13.05,20.67,244.7339,74.65667,228.57267,3.73190
01,2009,14,1514,5.82390,244.01020,12.1819,0.03160,1.26391,20.77,0.098,150.2,0.098,25.22,24.69,13.05,20.77,242.4840,74.80774,228.75617,3.76711
01,2009,14,1515,5.28222,240.382,11.99466,0.03105,1.24189,20.98,0.098,129.4,0.098,25.22,24.7,13.05,20.98,239.0112,74.95924,228.93917,3.80311
01,2009,14,1516,4.14366,236.65620,11.81375,0.03051,1.22036,21.15,0.101,132.8,0.196,25.22,24.71,13.05,21.15,235.5915,75.11114,229.12165,3.83991
01,2009,14,1517,2.80153,233.28580,11.63397,0.02998,1.19911,21.07,0.528,6.462,1.078,25.21,24.72,13.05,21.07,232.5732,75.26345,229.30364,3.87756
01,2009,14,1518,2.05975,229.95490,11.45197,0.02945,1.17784,20.96,0.59,33.03,1.274,25.2,24.73,13.05,20.96,229.4363,75.41617,229.48511,3.91607
01,2009,14,1519,2.01835,226.79820,11.27665,0.02893,1.15718,20.83,1.052,5.347,1.372,25.2,24.74,13.05,20.83,226.2952,75.56929,229.66609,3.95547
01,2009,14,1520,130.10560,223.73910,11.10864,0.02843,1.13725,20.79,0.924,172.1,1.372,25.19,24.75,13.05,20.79,191.6534,75.72282,229.84657,3.99579
01,2009,14,1521,287.93320,221.28630,10.96123,0.02798,1.11920,20.74,1.276,170.7,1.568,25.19,24.76,13.05,20.74,151.0281,75.87673,230.02655,4.03706
01,2009,14,1522,231.83690,218.49670,10.80133,0.02751,1.10033,20.72,0.98,173.1,1.372,25.18,24.77,13.05,20.72,162.5322,76.03104,230.20604,4.07932
01,2009,14,1523,31.45856,215.18780,10.33221,0.02633,1.05306,20.69,0.784,171,1.078,25.17,24.77,13.05,20.69,207.6763,76.18574,230.38503,4.12260
01,2009,14,1524,-0.87290,211.71150,9.48316,0.02427,0.97094,20.69,0.417,5.193,0.98,25.15,24.78,13.05,20.69,211.71150,76.34083,230.56354,4.16693
01,2009,14,1525,-0.67279,207.95530,8.73210,0.02244,0.89772,20.71,0.483,103.5,1.078,25.11,24.79,13.05,20.71,207.95530,76.49630,230.74156,4.21235
01,2009,14,1526,-0.82114,204.74980,8.28165,0.02131,0.85257,20.76,0.658,21.1,1.078,25.07,24.8,13.05,20.76,204.74980,76.65216,230.91909,4.25890
01,2009,14,1527,-1.04540,184.879,8.16131,0.02095,0.83791,20.84,0.474,31.74,0.784,25.01,24.81,13.05,20.84,184.879,76.80839,231.09614,4.30661
01,2009,14,1528,-1.59743,116.21790,8.07240,0.02065,0.82596,20.91,0.18,37.04,0.49,24.95,24.82,13.05,20.91,116.21790,76.96499,231.27271,4.35554
01,2009,14,1529,-2.00110,49.24556,7.9812,0.02035,0.81383,21.01,0.101,32.56,0.196,24.89,24.83,13.05,21.01,49.24556,77.12197,231.44881,4.40572
01,2009,14,1530,-2.06665,27.18004,7.88781,0.02004,0.80179,21.06,0.116,64.33,0.294,24.82,24.83,13.05,21.06,27.18004,77.27931,231.62443,4.45720
01,2009,14,1531,-1.79753,26.47855,7.79145,0.01973,0.78926,21.09,0.098,178.2,0.098,24.75,24.84,13.05,21.09,26.47855,77.43702,231.79957,4.51003
01,2009,14,1532,-1.93553,26.31112,7.69535,0.01942,0.77697,21.05,0.402,171.3,0.784,24.67,24.85,13.05,21.05,26.31112,77.59509,231.97425,4.56426
01,2009,14,1533,-2.13562,26.78945,7.60434,0.01913,0.76515,20.89,0.91,138.7,1.372,24.65,24.86,13.05,20.89,26.78945,77.75352,232.14846,4.61994
01,2009,14,1534,-2.41162,27.20049,7.51138,0.01883,0.75335,20.8,0.671,128,1.274,24.65,24.87,13.05,20.8,27.20049,77.91231,232.32220,4.67714
01,2009,14,1535,-2.29778,28.00185,7.41721,0.01854,0.74155,20.8,0.978,125.1,1.568,24.66,24.87,13.05,20.8,28.00185,78.07144,232.49548,4.73590
01,2009,14,1536,-2.22187,28.4292,7.32381,0.01825,0.72984,20.77,1.003,139.3,1.372,24.64,24.88,13.05,20.77,28.4292,78.23093,232.66830,4.79630
01,2009,14,1537,-2.11146,28.58235,7.25166,0.01801,0.72022,20.67,0.938,138.8,1.372,24.61,24.88,13.05,20.67,28.58235,78.39076,232.84066,4.85839
01,2009,14,1538,-2.08385,28.89117,7.37970,0.01822,0.72878,20.63,1.38,145.7,1.764,24.58,24.89,13.05,20.63,28.89117,78.55093,233.01256,4.92225
01,2009,14,1539,-2.22875,29.4114,7.36469,0.01811,0.72456,20.54,1.272,138.7,1.666,24.56,24.9,13.05,20.54,29.4114,78.71144,233.18401,4.98794
01,2009,14,1540,-2.19078,29.66191,7.10364,0.01745,0.69789,20.59,1.313,127.4,2.156,24.54,24.91,13.05,20.59,29.66191,78.87229,233.35501,5.05555
01,2009,14,1541,-2.07347,29.82211,6.84780,0.01679,0.67172,20.63,1.044,126.9,1.274,24.52,24.92,13.05,20.63,29.82211,79.03347,233.52557,5.12516
01,2009,14,1542,-2.03897,29.7129,6.74435,0.01649,0.65958,20.6,0.993,138.9,1.47,24.5,24.93,13.05,20.6,29.7129,79.19497,233.69567,5.19684
01,2009,14,1543,-1.74226,29.05792,6.64510,0.01620,0.64803,20.59,0.328,135.7,0.686,24.49,24.94,13.05,20.59,29.05792,79.35680,233.86534,5.27070
01,2009,14,1544,-1.65601,28.28913,6.5468,0.01591,0.63638,20.63,0.132,136.6,0.49,24.48,24.94,13.04,20.63,28.28913,79.51896,234.03456,5.34682
01,2009,14,1545,-1.65256,28.22175,6.44081,0.01557,0.62298,20.65,1.38,140.1,1.764,24.7,24.95,13.04,20.65,28.22175,79.68142,234.20334,5.42531
01,2009,14,1546,-1.65946,28.60496,6.34842,0.01535,0.61403,20.63,1.419,149.1,1.96,24.91,24.96,13.04,20.63,28.60496,79.84421,234.37169,5.50628
01,2009,14,1547,-1.65601,28.53296,6.23782,0.01500,0.60018,20.65,0.59,130.1,1.274,24.87,24.96,13.04,20.65,28.53296,80.00730,234.53960,5.58983
01,2009,14,1548,8.30067,29.24352,6.13976,0.01478,0.59107,20.7,0.684,142.4,1.078,24.74,24.97,13.04,20.7,27.8265,80.17069,234.70709,5.67609
01,2009,14,1549,139.46230,48.32557,6.02776,0.01442,0.57671,20.68,1.009,145.1,1.274,25.02,24.98,13.04,20.68,24.9102,80.33439,234.87415,5.76518
01,2009,14,1550,94.24692,59.74337,5.92037,0.01414,0.56551,20.67,0.621,147.7,1.078,24.69,24.98,13.04,20.67,44.1855,80.49839,235.04078,5.85724
01,2009,14,1551,-1.07985,51.27065,5.82375,0.01389,0.55548,20.69,0.808,149.4,1.176,24.97,24.99,13.04,20.69,51.27065,80.66268,235.20698,5.95241
01,2009,14,1552,-0.19665,30.13996,5.70842,0.01355,0.54182,20.65,1.111,159.9,1.47,24.95,24.99,13.04,20.65,30.13996,80.82726,235.37277,6.05085
01,2009,14,1553,-0.12420,27.05086,5.60457,0.01328,0.53107,20.6,1.071,152,1.47,24.71,25,13.04,20.6,27.05086,80.99212,235.53814,6.15272
01,2009,14,1554,-0.37950,26.8928,5.50666,0.01303,0.52119,20.58,0.418,143,0.686,24.98,25.01,13.04,20.58,26.8928,81.15727,235.70309,6.25819
01,2009,14,1555,-0.84524,26.52822,5.39248,0.01269,0.50768,20.6,1.102,135.6,1.568,24.97,25.01,13.04,20.6,26.52822,81.32269,235.86763,6.36745
01,2009,14,1556,352.26960,82.18816,5.49284,0.01289,0.51575,20.57,0.928,129.2,1.372,24.78,25.01,12.98,20.57,30.0487,81.48838,236.03176,6.48068
01,2009,14,1557,602.08980,117.52750,5.46826,0.01283,0.51318,20.6,0.777,128.7,1.176,24.87,25.02,13.03,20.6,30.1373,81.65433,236.19547,6.59811
01,2009,14,1558,597.12320,114.66120,5.32819,0.01244,0.49748,20.62,0.879,131.2,1.372,25.02,25.03,13.04,20.62,29.7061,81.82055,236.35879,6.71996
01,2009,14,1559,594.52420,111.79720,5.19673,0.01211,0.48446,20.65,0.178,136.6,0.588,24.79,25.04,13.04,20.65,28.9221,81.98702,236.52170,6.84647
01,2009,14,1600,590.027,108.76130,5.07548,0.01184,0.47341,20.67,0.712,143.8,1.568,24.87,25.04,13.04,20.67,28.2135,82.15374,236.68421,6.97790
01,2009,14,1601,583.38460,105.76510,4.93986,0.01146,0.45820,20.55,1.446,139.4,1.666,25,25.06,13.03,20.55,27.8086,82.32071,236.84633,7.11451
01,2009,14,1602,576.31460,103.12180,4.80955,0.01115,0.44585,20.49,1.215,133.6,1.568,24.67,25.06,13.03,20.49,27.7771,82.48791,237.00805,7.25662
01,2009,14,1603,572.76970,100.41870,4.69467,0.01087,0.43484,20.5,1.408,138.2,1.666,25.03,25.07,13.03,20.5,27.1972,82.65534,237.16937,7.40454
01,2009,14,1604,568.186,97.76431,4.56589,0.01052,0.42100,20.48,1.313,137.9,1.666,24.87,25.08,13.03,20.48,26.7781,82.82300,237.33031,7.55861
01,2009,14,1605,559.86310,94.64021,4.44876,0.01028,0.41108,20.45,1.336,134.7,1.666,24.76,25.09,13.03,20.45,26.3216,82.99088,237.49085,7.71921
01,2009,14,1606,552.88920,91.81114,4.31704,0.00990,0.39617,20.46,0.973,129,1.47,25.02,25.1,13.04,20.46,25.9538,83.15897,237.65102,7.88672
01,2009,14,1607,546.61590,89.0535,4.19418,0.00963,0.38523,20.47,0.985,128.1,1.47,24.61,25.11,13.04,20.47,25.5378,83.32726,237.81080,8.06158
01,2009,14,1608,539.35030,86.11551,4.08417,0.00936,0.37457,20.49,0.474,143,0.686,25.09,25.12,13.04,20.49,25.0196,83.49575,237.97020,8.24426
01,2009,14,1609,527.80350,82.72929,3.95369,0.00904,0.36141,20.47,0.675,160.9,1.176,24.69,25.13,13.04,20.47,24.4854,83.66443,238.12922,8.43525
01,2009,14,1610,515.89770,79.48711,3.84742,0.00880,0.35199,20.47,1.233,158.7,1.862,24.97,25.14,13.04,20.47,24.0684,83.83328,238.28787,8.63510
01,2009,14,1611,142.24170,77.35732,3.72305,0.00847,0.33888,20.48,1.062,162.1,1.47,24.8,25.15,13.04,20.48,62.4947,84.00230,238.44614,8.84440
01,2009,14,1612,8.99037,74.43564,3.61731,0.00826,0.33035,20.47,0.823,142.5,1.372,24.85,25.16,13.04,20.47,73.5227,84.17148,238.60405,9.06378
01,2009,14,1613,9.51129,71.35134,3.49766,0.00793,0.31714,20.46,0.805,137.4,1.372,24.88,25.16,13.04,20.46,70.4134,84.34080,238.76159,9.29394
01,2009,14,1614,84.10438,68.31351,3.39542,0.00773,0.30927,20.42,1.312,137.5,1.666,24.76,25.17,13.04,20.42,60.2675,84.51026,238.91876,9.53565
01,2009,14,1615,258.46410,62.08924,3.26515,0.00738,0.29507,20.37,1.202,139.2,1.568,24.95,25.18,13.04,20.37,38.1242,84.67984,239.07558,9.78971
01,2009,14,1616,347.65010,20.03373,3.15376,0.00715,0.28607,20.35,1.075,138.5,1.372,24.67,25.19,13.04,20.35,-11.1754,84.84954,239.23203,10.05702
01,2009,14,1617,433.10680,17.93421,3.04806,0.00688,0.27520,20.33,0.91,138.1,1.078,25.06,25.19,13.04,20.33,-19.6680,85.01932,239.38813,10.33858
01,2009,14,1618,440.22740,17.51383,2.93707,0.00662,0.26484,20.33,0.557,139.4,0.784,24.76,25.2,13.04,20.33,-19.4062,85.18919,239.54387,10.63544
01,2009,14,1619,431.40560,16.93321,2.84218,0.00643,0.25721,20.34,0.183,144.8,0.49,24.87,25.21,13.04,20.34,-17.9719,85.35912,239.69926,10.94878
01,2009,14,1620,423.22270,16.32705,2.73247,0.00614,0.24554,20.34,0.098,142.8,0.098,25,25.21,13.04,20.34,-16.6644,85.52909,239.85430,11.27989
01,2009,14,1621,413.99440,15.70229,2.63018,0.00592,0.23677,20.35,0.258,129.6,0.392,24.76,25.22,13.04,20.35,-15.3450,85.69909,240.00900,11.63017
01,2009,14,1622,409.175,15.02878,2.53641,0.00573,0.22933,20.35,0.248,140.4,0.98,24.9,25.22,13.04,20.35,-14.4463,85.86909,240.16335,12.00118
01,2009,14,1623,401.66780,26.395,2.42154,0.00544,0.21743,20.31,0.586,142.1,0.882,25,25.23,13.04,20.31,-1.3507,86.03907,240.31736,12.39461
01,2009,14,1624,386.74030,25.24769,2.31908,0.00521,0.20852,20.33,0.707,139.5,1.176,24.78,25.24,13.04,20.33,-0.3224,86.20901,240.47103,12.81234
01,2009,14,1625,371.40210,15.86951,2.22956,0.00504,0.20156,20.42,0.154,137.5,0.392,24.86,25.24,13.04,20.42,-7.5877,86.37887,240.62436,13.25642
01,2009,14,1626,355.45,13.4309,2.12491,0.00477,0.19061,20.42,0.333,142.8,0.588,25.02,25.25,13.04,20.42,-7.9677,86.54863,240.77736,13.72914
01,2009,14,1627,336.18930,12.37185,2.02894,0.00456,0.18228,20.38,0.317,147.8,0.686,24.82,25.25,13.04,20.38,-6.8736,86.71825,240.93003,14.23300
01,2009,14,1628,311.87480,11.84233,1.93906,0.00438,0.17513,20.32,0.108,147.2,0.294,24.79,25.26,13.04,20.32,-5.0904,86.88770,241.08238,14.77077
01,2009,14,1629,272.53590,14.18803,1.84682,0.00416,0.16632,20.27,0.114,155.6,0.294,25.04,25.27,13.04,20.27,0.1950,87.05693,241.23439,15.34549
01,2009,14,1630,175.01860,16.82869,1.75138,0.00394,0.15749,20.21,0.199,158.2,0.588,24.88,25.27,13.04,20.21,8.3581,87.22590,241.38608,15.96054
01,2009,14,1631,71.23627,13.9372,1.66296,0.00375,0.14994,20.12,0.485,161.7,0.784,24.73,25.28,13.04,20.12,10.6990,87.39457,241.53745,16.61962
01,2009,14,1632,9.68032,9.05071,1.58626,0.00360,0.14385,20.02,0.617,168.2,0.98,25.02,25.28,13.04,20.02,8.6391,87.56287,241.68851,17.32683
01,2009,14,1633,4.22263,7.70134,1.49110,0.00336,0.13429,20.01,0.586,161,0.882,24.97,25.29,13.04,20.01,7.5341,87.73076,241.83925,18.08668
01,2009,14,1634,3.63961,7.12537,1.40642,0.00318,0.12711,19.98,0.673,160.7,0.98,24.85,25.29,13.04,19.98,6.9919,87.89816,241.98967,18.90409
01,2009,14,1635,3.14628,6.68875,1.32376,0.00300,0.11993,19.94,0.296,107.8,0.784,24.78,25.3,13.04,19.94,6.5825,88.06500,242.13978,19.78448
01,2009,14,1636,2.67020,6.18709,1.25317,0.00287,0.11468,19.92,0.33,162.8,0.784,24.98,25.3,13.04,19.92,6.1047,88.23122,242.28959,20.73375
01,2009,14,1637,2.18376,5.53679,1.16592,0.00265,0.10587,19.89,0.327,160.6,0.49,24.98,25.31,13.04,19.89,5.4757,88.39673,242.43909,21.75831
01,2009,14,1638,1.74218,4.92364,1.08770,0.00248,0.09916,19.84,0.106,160.8,0.294,24.92,25.31,13.04,19.84,4.8799,88.56143,242.58829,22.86506
01,2009,14,1639,1.31094,4.26404,1.01253,0.00232,0.09275,19.77,0.098,160.9,0.098,24.85,25.32,13.04,19.77,4.2349,88.72525,242.73719,24.06140
01,2009,14,1640,0.90040,3.59280,0.93882,0.00216,0.08652,19.66,0.098,161.2,0.098,24.81,25.32,13.04,19.66,3.5753,88.88808,242.88579,25.35515
01,2009,14,1641,0.52437,2.95413,0.87324,0.00203,0.08107,19.55,0.098,161.3,0.098,24.92,25.32,13.04,19.55,2.9454,89.04984,243.03409,26.75452
01,2009,14,1642,0.23804,2.39211,0.80814,0.00189,0.07559,19.46,0.098,161.4,0.098,24.99,25.33,13.04,19.46,2.3888,89.21043,243.18210,28.26799
01,2009,14,1643,-0.03450,1.99961,0.73700,0.00172,0.06879,19.38,0.098,160.9,0.098,24.95,25.33,13.04,19.38,1.99961,89.36979,243.32983,29.90415
01,2009,14,1644,-0.40018,1.73718,0.67565,0.00159,0.06349,19.36,0.173,160.5,0.392,24.92,25.34,13.04,19.36,1.73718,89.52787,243.47726,31.67155
01,2009,14,1645,-1.00734,1.41204,0.61742,0.00146,0.05859,19.39,0.51,160.5,0.784,24.89,25.34,13.04,19.39,1.41204,89.68467,243.62441,33.57855
01,2009,14,1646,-1.55241,1.01490,0.56134,0.00134,0.05366,19.42,0.725,82.6,1.078,24.86,25.34,13.04,19.42,1.01490,89.84026,243.77128,35.63309
01,2009,14,1647,-1.98364,0.49236,0.50880,0.00123,0.04925,19.35,1.117,74.74,1.372,24.85,25.35,13.04,19.35,0.49236,89.99482,243.91787,37.84260
01,2009,14,1648,-2.22167,0.27869,0.45779,0.00111,0.04453,19.32,1.187,76.76,1.372,24.88,25.35,13.04,19.32,0,90.68173,244.06418,49.65463
01,2009,14,1649,-2.50110,0.04877,0.41358,0.00103,0.04115,19.23,0.982,81.5,1.176,24.93,25.36,13.04,19.23,0,90.86346,244.21022,53.15153
01,2009,14,1650,-2.69428,-0.33443,0.37124,0.00095,0.03788,19,1.089,79.56,1.372,24.95,25.36,13.03,19,0,91.04542,244.35598,56.60673
01,2009,14,1651,-2.97716,-0.75479,0.32856,0.00084,0.03365,18.8,1.137,81,1.372,24.95,25.36,13.03,18.8,0,91.22760,244.50148,59.81126
01,2009,14,1652,-3.31520,-1.21926,0.28754,0.00074,0.02970,18.59,1.233,88,1.666,24.93,25.36,13.03,18.59,0,91.41000,244.64670,62.48163
01,2009,14,1653,-3.31865,-1.74644,0.25346,0.00067,0.02684,18.65,1.429,93.1,1.764,24.92,25.37,13.03,18.65,0,91.59262,244.79167,64.27604
01,2009,14,1654,-3.31175,-2.19699,0.22105,0.00061,0.02444,18.76,1.61,92.3,1.96,24.92,25.37,13.03,18.76,0,91.77546,244.93637,64.84287
01,2009,14,1655,-3.20828,-2.59877,0.19315,0.00054,0.02174,18.82,1.645,87.4,2.058,24.91,25.37,13.03,18.82,0,91.95851,245.08082,63.90253
01,2009,14,1656,-2.9116,-2.79851,0.16636,0.00049,0.01966,18.82,1.779,86,2.254,24.91,25.38,12.97,18.82,0,92.14178,245.22500,-1
01,2009,14,1657,-2.92542,-2.87052,0.14276,0.00044,0.01757,18.84,1.483,82.9,1.862,24.91,25.38,13.02,18.84,0,92.32526,245.36893,-1
01,2009,14,1658,-3.07376,-3.03309,0.12285,0.00040,0.01592,18.82,1.449,83.5,1.862,24.9,25.38,13.03,18.82,0,92.50896,245.51262,-1
01,2009,14,1659,-3.03237,-3.18638,0.10459,0.00035,0.01412,18.78,1.256,85.9,1.568,24.9,25.39,13.03,18.78,0,92.69286,245.65605,-1
01,2009,14,1700,-2.90472,-3.35359,0.08842,0.00032,0.01300,18.75,1.218,87.7,1.47,24.9,25.39,13.03,18.75,0,92.87697,245.79924,-1
01,2009,14,1701,-2.90472,-3.62530,0.07447,0.00029,0.01172,18.74,1.171,88.7,1.47,24.9,25.39,13.02,18.74,0,93.06129,245.94218,-1
01,2009,14,1702,-2.89781,-3.90398,0.06156,0.00026,0.01038,18.69,0.836,86.7,1.176,24.9,25.4,13.02,18.69,0,93.24581,246.08488,-1
01,2009,14,1703,-2.89780,-4.1548,0.05073,0.00023,0.00927,18.56,0.546,85.7,0.686,24.9,25.4,13.02,18.56,0,93.43054,246.22734,-1
01,2009,14,1704,-2.89780,-4.24769,0.04143,0.00022,0.00871,18.51,0.532,87.7,0.784,24.9,25.4,13.02,18.51,0,93.61547,246.36957,-1
01,2009,14,1705,-2.89780,-4.50547,0.03227,0.00019,0.00765,18.53,0.472,87.3,0.686,24.9,25.41,13.03,18.53,0,93.80060,246.51156,-1
01,2009,14,1706,-2.84950,-4.73306,0.02707,0.00018,0.00725,18.51,0.147,88.2,0.392,24.9,25.41,13.03,18.51,0,93.98593,246.65332,-1
01,2009,14,1707,-2.86329,-4.7377,0.02117,0.00017,0.00669,18.45,0.098,88.3,0.098,24.91,25.41,13.03,18.45,0,94.17146,246.79486,-1
01,2009,14,1708,-2.89088,-4.93974,0.01548,0.00015,0.00617,18.39,0.098,88.2,0.098,24.91,25.42,13.03,18.39,0,94.35718,246.93617,-1
01,2009,14,1709,-2.89778,-5.13714,0.01117,0.00015,0.00586,18.32,0.098,87.5,0.098,24.91,25.42,13.03,18.32,0,94.54310,247.07725,-1
01,2009,14,1710,-2.89776,-5.29502,0.00770,0.00014,0.00569,18.27,0.098,77.8,0.098,24.91,25.42,13.03,18.27,0,94.72922,247.21812,-1
01,2009,14,1711,-2.90121,-5.36004,0.00527,0.00014,0.00545,18.25,0.098,76.75,0.098,24.91,25.42,13.03,18.25,0,94.91553,247.35876,-1
01,2009,14,1712,-2.89776,-5.31360,0.00222,0.00013,0.00516,18.25,0.144,63.87,0.196,24.91,25.43,13.03,18.25,0,95.10202,247.49919,-1
01,2009,14,1713,-2.89775,-5.28107,-0.00014,0.00012,0.00498,18.28,0.118,59.21,0.196,24.91,25.43,13.03,18.28,0,95.28871,247.63941,-1
01,2009,14,1714,-2.89774,-5.04416,-0.00146,0.00012,0.00488,18.37,0.098,59.33,0.098,24.91,25.43,13.03,18.37,0,95.47558,247.77942,-1
01,2009,14,1715,-2.70801,-5.01631,-0.00180,0.00012,0.00479,18.45,0.113,58.22,0.294,24.91,25.43,13.03,18.45,0,95.66265,247.91922,-1
01,2009,14,1716,-2.50793,-4.98147,-0.00271,0.00011,0.00455,18.6,0.869,32.78,1.078,24.91,25.43,13.03,18.6,0,95.84989,248.05881,-1
01,2009,14,1717,-2.26300,-4.73531,-0.00437,0.00011,0.00446,18.73,1.029,35.31,1.176,24.91,25.43,13.03,18.73,0,96.03732,248.19821,-1
01,2009,14,1718,-2.07328,-4.49845,-0.00479,0.00011,0.00442,18.82,0.818,42.35,0.98,24.91,25.43,13.03,18.82,0,96.22494,248.33740,-1
01,2009,14,1719,-1.98360,-4.45899,-0.00583,0.00011,0.00436,18.87,0.807,41.2,1.078,24.91,25.43,13.03,18.87,0,96.41273,248.47639,-1
01,2009,14,1720,-1.89735,-4.44505,-0.00583,0.00011,0.00438,18.84,0.658,38.3,0.784,24.91,25.43,13.03,18.84,0,96.60071,248.61519,-1
01,2009,14,1721,-2.14228,-4.25694,-0.00583,0.00011,0.00434,18.73,0.663,28.78,1.372,24.91,25.43,13.03,18.73,0,96.78886,248.75380,-1
01,2009,14,1722,-2.45621,-4.18030,-0.00708,0.00011,0.00430,18.39,1.29,24.66,1.47,24.9,25.43,13.03,18.39,0,96.97719,248.89222,-1
