0,2010,213,1429,777.953,835.791,47.4182,0.187464,7.49857,37.13,4.283,141,6.272,25.62,26.43,12.91,37.13,240.7217,40.10042,254.00510,1.30614
0,2010,213,1430,774.245,827.118,47.1951,0.186342,7.45368,37.3,5.071,147.7,6.762,25.63,26.43,12.88,37.3,236.5806,40.29483,254.21750,1.30988
0,2010,213,1431,755.946,809.130,46.5170,0.183612,7.34447,37.05,3.376,145,5.586,25.63,26.43,12.84,37.05,234.2136,40.48944,254.42860,1.31366
0,2010,213,1432,755.472,804.233,46.2355,0.182238,7.28953,37.47,2.355,128.5,3.332,25.64,26.44,12.91,37.47,231.3483,40.68424,254.63843,1.31748
0,2010,213,1433,782.532,816.138,46.6417,0.183165,7.32660,37.87,2.639,109,4.018,25.65,26.44,12.9,37.87,224.4729,40.87925,254.84701,1.32135
0,2010,213,1434,808.371,840.062,47.1367,0.184406,7.37624,37.9,2.667,111.7,4.508,25.65,26.44,12.9,37.9,230.6662,41.07444,255.05435,1.32525
0,2010,213,1435,805.048,839.843,46.8832,0.183027,7.32109,37.79,2.332,114.7,4.41,25.65,26.45,12.9,37.79,234.7596,41.26982,255.26046,1.32920
0,2010,213,1436,716.861,775.277,43.9953,0.172571,6.90286,37.99,2.473,112.1,3.92,25.65,26.45,12.9,37.99,238.0930,41.46539,255.46538,1.33319
0,2010,213,1437,616.819,687.634,41.3190,0.162883,6.51534,37.89,3.731,134.8,4.802,25.65,26.45,12.9,37.89,226.8152,41.66114,255.66912,1.33722
0,2010,213,1438,612.300,680.883,41.034,0.161445,6.45781,37.66,3.833,124.1,5.488,25.65,26.46,12.9,37.66,224.8347,41.85706,255.87168,1.34130
0,2010,213,1439,645.348,706.549,41.8225,0.163751,6.55004,37.66,3.018,111.6,4.41,25.64,26.46,12.9,37.66,227.3628,42.05315,256.07310,1.34542
0,2010,213,1440,662.143,715.615,42.2043,0.164687,6.58750,37.67,4.433,138.3,8.53,25.64,26.47,12.91,37.67,225.4802,42.24942,256.27339,1.34959
0,2010,213,1441,680.449,735.961,42.7259,0.166098,6.64393,37.38,3.997,122.8,5.292,25.63,26.47,12.91,37.38,233.8471,42.44585,256.47256,1.35380
0,2010,213,1442,704.640,749.766,43.2438,0.167413,6.69653,37.87,2.403,108.9,3.626,25.64,26.47,12.91,37.87,231.4360,42.64244,256.67062,1.35805
0,2010,213,1443,517.683,628.134,38.0202,0.148947,5.95789,38.08,2.243,135.4,4.998,25.64,26.47,12.91,38.08,248.5352,42.83919,256.86761,1.36236
0,2010,213,1444,623.626,680.012,41.1736,0.159386,6.37542,38.03,3.971,114.7,6.566,25.64,26.47,12.91,38.03,224.1889,43.03611,257.06353,1.36671
0,2010,213,1445,702.217,751.816,43.2313,0.166095,6.64381,37.97,3.115,117.8,4.312,25.63,26.47,12.91,37.97,240.2002,43.23317,257.25839,1.37111
0,2010,213,1446,665.373,728.150,42.1596,0.161981,6.47924,37.94,3.102,127.1,4.802,25.64,26.47,12.91,37.94,244.9493,43.43038,257.45222,1.37555
0,2010,213,1447,607.890,690.981,40.5243,0.155894,6.23574,37.71,4.686,133.5,7.154,25.63,26.47,12.91,37.71,250.9672,43.62774,257.64503,1.38005
0,2010,213,1448,605.864,686.979,40.2876,0.154587,6.18350,37.49,3.608,139.3,5.586,25.63,26.47,12.91,37.49,249.8753,43.82525,257.83682,1.38459
0,2010,213,1449,549.047,642.286,38.6653,0.148637,5.94548,37.63,3.57,120.8,5.586,25.63,26.47,12.91,37.63,247.4871,44.02290,258.02763,1.38918
0,2010,213,1450,591.173,663.919,39.6951,0.151761,6.07043,37.61,3.618,126.2,6.272,25.63,26.47,12.91,37.61,240.2496,44.22068,258.21746,1.39383
0,2010,213,1451,612.527,689.491,40.2009,0.153153,6.12613,37.51,3.928,125,5.39,25.63,26.47,12.91,37.51,251.9964,44.41860,258.40632,1.39852
0,2010,213,1452,531.896,638.67,37.9686,0.145206,5.80824,37.51,2.955,131.2,5.292,25.63,26.47,12.91,37.51,260.0548,44.61666,258.59424,1.40327
0,2010,213,1453,540.438,634.942,38.3351,0.146026,5.84105,37.53,3.562,136.3,6.566,25.63,26.47,12.91,37.53,251.5617,44.81484,258.78121,1.40807
0,2010,213,1454,582.013,669.032,39.4597,0.149447,5.97789,37.41,3.93,133.9,6.076,25.62,26.47,12.91,37.41,257.5811,45.01315,258.96727,1.41292
0,2010,213,1455,589.269,675.022,39.5596,0.149452,5.97809,37.51,4.399,132.7,8.23,25.62,26.46,12.91,37.51,259.8875,45.21159,259.15241,1.41782
0,2010,213,1456,561.840,654.944,38.7621,0.146481,5.85925,37.34,3.472,136.3,6.566,25.62,26.46,12.85,37.34,260.5171,45.41014,259.33666,1.42278
0,2010,213,1457,517.42,615.669,37.3786,0.141504,5.66015,37.67,1.759,127.4,3.234,25.62,26.46,12.89,37.67,253.7061,45.60882,259.52003,1.42780
0,2010,213,1458,511.427,602.847,37.1104,0.140235,5.60938,37.86,4.062,136.9,6.272,25.63,26.45,12.91,37.86,246.3466,45.80761,259.70253,1.43287
0,2010,213,1459,473.106,587.289,36.1129,0.136566,5.46264,37.39,4.534,136.3,6.37,25.62,26.45,12.91,37.39,258.6807,46.00652,259.88417,1.43799
0,2010,213,1500,446.344,566.704,35.3794,0.133747,5.34987,37.19,3.306,144.4,4.508,25.62,26.45,12.91,37.19,257.8012,46.20553,260.06496,1.44318
0,2010,213,1501,415.647,546.526,34.6053,0.130833,5.23330,37.36,2.852,147.7,4.018,25.62,26.45,12.91,37.36,259.9122,46.40466,260.24492,1.44842
0,2010,213,1502,450.120,559.506,35.5277,0.133517,5.34069,37.85,2.492,134,4.214,25.63,26.45,12.91,37.85,250.2564,46.60389,260.42406,1.45372
0,2010,213,1503,549.271,635.697,37.9659,0.141203,5.64812,37.81,3.833,142.1,7.154,25.63,26.45,12.91,37.81,259.7177,46.80323,260.60240,1.45908
0,2010,213,1504,490.620,610.944,36.5619,0.136233,5.44931,37.48,5.94,141.2,8.23,25.63,26.44,12.91,37.48,276.3586,47.00266,260.77994,1.46450
0,2010,213,1505,403.879,544.814,34.1514,0.127914,5.11656,37.56,4.521,144.8,6.272,25.62,26.44,12.91,37.56,270.4133,47.20220,260.95669,1.46998
0,2010,213,1506,422.550,546.539,34.1243,0.127418,5.09672,37.93,2.35,137.5,4.116,25.62,26.44,12.91,37.93,260.5350,47.40183,261.13266,1.47552
0,2010,213,1507,383.291,514.431,32.9830,0.123299,4.93196,38.17,4.554,112,7.154,25.62,26.44,12.91,38.17,255.9847,47.60156,261.30788,1.48112
0,2010,213,1508,308.669,475.368,31.1853,0.117128,4.68513,38.06,4.492,117.1,6.272,25.61,26.44,12.91,38.06,268.0342,47.80138,261.48234,1.48679
0,2010,213,1509,222.621,413.084,28.7341,0.108725,4.34900,37.88,3.804,110.1,4.9,25.6,26.45,12.91,37.88,264.1252,48.00129,261.65607,1.49252
0,2010,213,1510,206.226,393.445,28.1748,0.106489,4.25957,37.87,1.646,106.9,2.548,25.59,26.45,12.91,37.87,255.9921,48.20129,261.82906,1.49832
0,2010,213,1511,285.763,432.297,30.0844,0.112290,4.49161,37.92,2.099,103.8,3.136,25.59,26.45,12.91,37.92,242.5766,48.40137,262.00134,1.50418
0,2010,213,1512,376.911,498.131,32.3102,0.119156,4.76623,38.07,2.685,121.7,4.116,25.6,26.45,12.91,38.07,248.8829,48.60154,262.17291,1.51011
0,2010,213,1513,446.121,551.031,34.0292,0.124374,4.97496,38.07,2.396,104.3,3.626,25.6,26.45,12.91,38.07,257.1863,48.80179,262.34378,1.51610
0,2010,213,1514,392.513,522.058,32.6453,0.119576,4.78302,38.13,3.151,111.2,5.782,25.6,26.45,12.91,38.13,264.5572,49.00211,262.51396,1.52217
0,2010,213,1515,366.743,500.260,32.0068,0.117097,4.68390,38.08,3.301,122.7,5.586,25.6,26.45,12.91,38.08,260.6347,49.20251,262.68347,1.52831
0,2010,213,1516,343.909,487.954,31.3705,0.114632,4.58528,38.17,2.475,93.8,3.822,25.6,26.45,12.91,38.17,264.1605,49.40299,262.85231,1.53451
0,2010,213,1517,369.500,503.477,31.8260,0.115646,4.62585,37.99,3.102,78.08,3.92,25.6,26.45,12.91,37.99,264.0141,49.60354,263.02049,1.54079
0,2010,213,1518,401.559,524.859,32.3314,0.116788,4.67154,37.78,2.679,77.19,3.43,25.6,26.45,12.91,37.78,265.6920,49.80416,263.18802,1.54714
0,2010,213,1519,341.131,492.102,30.5568,0.110674,4.42696,37.98,2.816,95.4,3.724,25.6,26.44,12.91,37.98,272.8494,50.00486,263.35492,1.55356
0,2010,213,1520,213.453,408.309,27.2874,0.099840,3.99359,37.94,2.138,85.3,3.136,25.6,26.44,12.91,37.94,271.6917,50.20561,263.52119,1.56006
0,2010,213,1521,148.120,360.097,25.5232,0.093814,3.75255,37.99,2.641,87.8,3.724,25.59,26.44,12.91,37.99,265.6946,50.40644,263.68683,1.56664
0,2010,213,1522,137.399,349.972,25.0802,0.091993,3.67972,38.1,2.605,93.1,3.626,25.59,26.43,12.91,38.1,262.7742,50.60732,263.85187,1.57329
0,2010,213,1523,110.486,336.271,24.2730,0.089055,3.56219,38.18,1.811,91.7,2.352,25.59,26.43,12.91,38.18,266.4530,50.80827,264.01631,1.58002
0,2010,213,1524,84.9013,318.457,23.5866,0.086517,3.46068,38.09,2.865,100.9,3.92,25.59,26.43,12.91,38.09,265.0376,51.00927,264.18016,1.58683
0,2010,213,1525,38.4579,294.104,22.3694,0.082341,3.29364,37.84,3.04,97.8,4.41,25.58,26.43,12.91,37.84,270.0115,51.21034,264.34342,1.59372
0,2010,213,1526,34.3392,289.260,22.3450,0.081954,3.27817,37.67,3.283,101.2,4.508,25.58,26.43,12.91,37.67,267.8418,51.41145,264.50611,1.60069
0,2010,213,1527,143.911,359.451,25.2119,0.090645,3.62582,37.78,2.579,97.1,4.802,25.57,26.43,12.91,37.78,270.0859,51.61262,264.66823,1.60774
0,2010,213,1528,185.421,398.036,26.3093,0.093773,3.75091,37.8,3.162,94.9,5.488,25.57,26.43,12.91,37.8,283.4053,51.81385,264.82980,1.61488
0,2010,213,1529,179.561,398.384,26.2238,0.093164,3.72655,37.79,3.677,91.9,5.292,25.57,26.42,12.91,37.79,287.8726,52.01512,264.99082,1.62210
0,2010,213,1530,184.452,406.308,26.2893,0.093013,3.7205,37.62,3.98,99.3,5.39,25.57,26.42,12.88,37.62,293.2979,52.21644,265.15129,1.62941
0,2010,213,1531,204.995,418.447,26.7275,0.093996,3.75983,37.34,4.101,98.9,5.292,25.56,26.42,12.84,37.34,293.4208,52.41781,265.31124,1.63681
0,2010,213,1532,215.078,425.099,26.7252,0.093595,3.74378,37.4,2.968,97.6,3.724,25.56,26.41,12.91,37.4,294.5231,52.61922,265.47066,1.64429
0,2010,213,1533,182.922,404.536,25.6606,0.089910,3.59641,37.64,2.394,95,4.214,25.56,26.41,12.91,37.64,293.9941,52.82068,265.62957,1.65187
0,2010,213,1534,123.281,364.466,23.9228,0.084173,3.36693,37.76,3.997,93.2,6.174,25.56,26.41,12.9,37.76,290.3118,53.02217,265.78796,1.65954
0,2010,213,1535,52.3460,315.057,21.9304,0.077667,3.10669,37.54,4.219,94.6,6.566,25.56,26.41,12.9,37.54,283.7179,53.22371,265.94586,1.66730
0,2010,213,1536,47.2410,306.893,21.5430,0.076121,3.04483,37.6,2.847,91.3,3.92,25.56,26.4,12.9,37.6,278.7435,53.42528,266.10327,1.67516
0,2010,213,1537,29.2448,290.435,20.8458,0.073669,2.94676,37.56,4.041,98,5.684,25.56,26.4,12.9,37.56,273.0916,53.62689,266.26019,1.68311
0,2010,213,1538,50.1349,300.766,21.2161,0.074513,2.98053,37.47,3.985,99.2,5.782,25.55,26.39,12.9,37.47,271.1762,53.82854,266.41663,1.69116
0,2010,213,1539,51.9354,301.134,21.0672,0.073780,2.95118,37.44,3.864,115.1,6.076,25.55,26.39,12.9,37.44,270.6293,54.03022,266.57261,1.69931
0,2010,213,1540,96.0507,323.594,21.9670,0.076214,3.04855,37.32,4.345,114.4,6.076,25.55,26.39,12.91,37.32,267.4518,54.23192,266.72812,1.70757
0,2010,213,1541,58.5548,304.068,20.8553,0.072591,2.90363,37.28,2.796,113.1,4.116,25.55,26.38,12.91,37.28,270.0099,54.43366,266.88318,1.71592
0,2010,213,1542,33.2496,279.702,20.0203,0.069801,2.79203,37.38,3.182,113.6,4.214,25.55,26.38,12.91,37.38,260.4579,54.63543,267.03779,1.72438
0,2010,213,1543,21.5421,268.944,19.4438,0.067817,2.7127,37.41,4.26,116.7,6.272,25.55,26.38,12.91,37.41,256.5379,54.83722,267.19196,1.73295
0,2010,213,1544,15.5365,261.238,19.1259,0.066622,2.66487,37.39,3.882,110.5,6.664,25.54,26.38,12.91,37.39,252.3353,55.03904,267.34569,1.74162
0,2010,213,1545,16.3436,258.345,18.9764,0.065958,2.63833,37.4,3.943,107.6,6.076,25.54,26.37,12.91,37.4,249.0271,55.24088,267.49900,1.75041
0,2010,213,1546,18.4340,256.324,18.8553,0.065390,2.61561,37.42,2.457,97.5,4.116,25.54,26.37,12.91,37.42,245.8677,55.44275,267.65189,1.75930
0,2010,213,1547,27.2060,259.168,18.9212,0.065403,2.61612,37.55,2.835,99.4,5.39,25.54,26.37,12.91,37.55,243.8150,55.64463,267.80437,1.76831
0,2010,213,1548,14.6326,251.187,18.5403,0.064079,2.56315,37.35,5.315,102,8.62,25.54,26.37,12.91,37.35,242.9721,55.84653,267.95644,1.77743
0,2010,213,1549,4.82580,244.940,18.2537,0.063026,2.52102,37.01,4.88,108.1,7.84,25.53,26.36,12.91,37.01,242.2448,56.04845,268.10811,1.78668
0,2010,213,1550,1.19696,242.566,18.1032,0.062369,2.49475,36.73,5.215,108.6,7.644,25.53,26.36,12.91,36.73,241.9010,56.25039,268.25939,1.79604
0,2010,213,1551,2.57674,241.623,18.0512,0.061993,2.47972,36.58,4.965,110.7,8.23,25.52,26.35,12.91,36.58,240.1990,56.45234,268.41028,1.80552
0,2010,213,1552,6.92305,242.491,18.0333,0.061721,2.46884,36.49,6.145,112.3,8.82,25.52,26.35,12.91,36.49,238.6855,56.65430,268.56079,1.81512
0,2010,213,1553,11.0520,243.773,18.0185,0.061444,2.45775,36.39,6.608,110.6,8.82,25.52,26.34,12.91,36.39,237.7304,56.85628,268.71092,1.82485
0,2010,213,1554,14.6602,244.228,17.9320,0.060941,2.43763,36.37,6.078,110,9.02,25.52,26.34,12.91,36.37,236.2560,57.05826,268.86069,1.83471
0,2010,213,1555,12.6457,240.694,17.7209,0.060073,2.40292,36.41,5.073,105.9,7.546,25.52,26.34,12.91,36.41,233.8549,57.26025,269.01010,1.84470
0,2010,213,1556,16.7505,239.981,17.6472,0.059596,2.38384,36.42,4.446,107.3,7.448,25.52,26.34,12.85,36.42,230.9717,57.46225,269.15916,1.85482
0,2010,213,1557,15.5019,236.965,17.4780,0.058846,2.35385,36.49,5.357,109.1,7.742,25.52,26.33,12.89,36.49,228.6734,57.66426,269.30786,1.86508
0,2010,213,1558,12.0456,234.144,17.2715,0.057995,2.31981,36.53,4.194,106.9,6.174,25.52,26.33,12.91,36.53,227.7370,57.86627,269.45622,1.87547
0,2010,213,1559,8.05801,229.025,17.0329,0.057042,2.28168,36.53,4.265,105.3,5.684,25.52,26.33,12.91,36.53,224.7631,58.06828,269.60424,1.88600
0,2010,213,1600,11.1384,227.149,16.8875,0.056346,2.25384,36.58,3.944,102.9,6.664,25.52,26.33,12.91,36.58,221.2912,58.27030,269.75194,1.89668
0,2010,213,1601,24.1291,230.915,16.9450,0.056235,2.24939,36.46,5.214,103.6,7.056,25.52,26.33,12.91,36.46,218.2976,58.47231,269.89930,1.90750
0,2010,213,1602,68.1685,249.580,17.6276,0.057902,2.31609,36.48,3.556,105,5.586,25.52,26.34,12.91,36.48,214.1391,58.67433,270.04635,1.91846
0,2010,213,1603,134.971,282.451,18.7840,0.060899,2.43597,36.6,2.674,103.4,4.704,25.52,26.33,12.91,36.6,212.6863,58.87634,270.19308,1.92958
0,2010,213,1604,174.903,302.010,19.4018,0.062371,2.49483,36.57,3.361,114.5,5.39,25.52,26.33,12.91,36.57,212.1334,59.07834,270.33951,1.94085
0,2010,213,1605,218.004,322.957,19.9280,0.063552,2.54207,36.6,2.76,110.3,5.684,25.52,26.33,12.91,36.6,211.5923,59.28034,270.48563,1.95227
0,2010,213,1606,192.723,309.998,19.1827,0.061187,2.44749,36.65,4.356,114,7.056,25.53,26.33,12.91,36.65,212.1325,59.48234,270.63146,1.96386
0,2010,213,1607,144.468,277.633,18.0686,0.057776,2.31106,36.63,3.984,109.8,6.468,25.53,26.32,12.91,36.63,204.7108,59.68433,270.77699,1.97560
0,2010,213,1608,149.217,276.374,17.8969,0.057033,2.28132,36.73,4.07,117.1,6.272,25.53,26.32,12.91,36.73,201.5092,59.88630,270.92224,1.98751
0,2010,213,1609,207.751,298.818,18.7143,0.059039,2.36155,36.72,3.085,112.9,4.41,25.53,26.32,12.91,36.72,195.2198,60.08827,271.06721,1.99959
0,2010,213,1610,231.687,309.820,18.8601,0.059184,2.36734,36.88,2.23,125.6,4.802,25.53,26.32,12.91,36.88,194.9943,60.29022,271.21190,2.01184
0,2010,213,1611,279.989,326.702,19.4170,0.060471,2.41882,37.01,2.386,120.9,4.9,25.54,26.32,12.91,37.01,188.7955,60.49217,271.35632,2.02427
0,2010,213,1612,351.886,359.505,20.3907,0.062899,2.51596,37.06,2.919,111,5.978,25.54,26.32,12.91,37.06,187.2665,60.69409,271.50047,2.03687
0,2010,213,1613,408.440,385.809,21.0828,0.064536,2.58143,36.93,3.345,107.5,4.9,25.54,26.32,12.91,36.93,187.1453,60.89600,271.64437,2.04965
0,2010,213,1614,430.002,394.298,21.1565,0.064474,2.57895,36.91,3.57,102.2,4.802,25.54,26.32,12.91,36.91,186.4718,61.09789,271.78801,2.06262
0,2010,213,1615,424.131,386.622,20.8442,0.063360,2.53442,36.9,4.869,102,8.53,25.54,26.32,12.91,36.9,182.9428,61.29977,271.93140,2.07578
0,2010,213,1616,414.324,381.680,20.3540,0.061760,2.47041,36.56,7.175,109,9.11,25.54,26.32,12.91,36.56,183.9920,61.50162,272.07455,2.08913
0,2010,213,1617,339.476,341.909,18.8894,0.057546,2.30184,36.3,5.544,109.2,9.6,25.54,26.32,12.91,36.3,180.9855,61.70346,272.21745,2.10268
0,2010,213,1618,411.215,366.09,19.7813,0.059696,2.38785,36.3,6.368,112.7,9.6,25.53,26.32,12.91,36.3,172.4362,61.90527,272.36013,2.11643
0,2010,213,1619,487.633,402.583,20.6597,0.061821,2.47283,36.27,6.136,115.6,8.43,25.53,26.32,12.91,36.27,174.4581,62.10706,272.50257,2.13038
0,2010,213,1620,373.028,355.978,18.6054,0.056061,2.24243,36.23,4.203,117.9,7.154,25.53,26.32,12.91,36.23,182.6297,62.30882,272.64479,2.14454
0,2010,213,1621,222.059,268.226,16.1022,0.049098,1.96392,36.32,5.632,112.8,9.8,25.53,26.32,12.91,36.32,165.7268,62.51055,272.78678,2.15892
0,2010,213,1622,195.267,253.527,15.4784,0.047229,1.88914,36.13,6.615,108.4,9.41,25.52,26.31,12.91,36.13,164.0050,62.71226,272.92857,2.17351
0,2010,213,1623,150.082,231.150,14.6217,0.044751,1.79003,36.12,4.461,113.5,7.546,25.52,26.31,12.91,36.12,162.8134,62.91394,273.07014,2.18832
0,2010,213,1624,78.5923,194.475,13.3159,0.041091,1.64365,36.22,5.219,108.9,8.92,25.52,26.31,12.91,36.22,158.9362,63.11559,273.21150,2.20337
0,2010,213,1625,37.3713,171.515,12.5366,0.038859,1.55437,36.15,5.501,111.5,9.02,25.52,26.3,12.91,36.15,154.7334,63.31721,273.35266,2.21864
0,2010,213,1626,45.3292,172.669,12.6155,0.038923,1.55692,36.11,5.013,111.2,8.92,25.52,26.3,12.91,36.11,152.4565,63.51880,273.49363,2.23415
0,2010,213,1627,54.2152,176.676,12.7325,0.039098,1.56392,36.1,4.555,117.2,7.742,25.51,26.3,12.91,36.1,152.6721,63.72035,273.63440,2.24991
0,2010,213,1628,42.9321,172.213,12.5116,0.038385,1.53539,36.14,3.159,111,5.488,25.51,26.3,12.91,36.14,153.3402,63.92186,273.77499,2.26591
0,2010,213,1629,87.7827,189.575,13.1370,0.039901,1.59604,36.19,3.701,119.2,5.488,25.52,26.3,12.91,36.19,151.2635,64.12335,273.91539,2.28217
0,2010,213,1630,90.4940,193.435,13.1228,0.039736,1.58944,36.19,3.489,114.8,6.174,25.52,26.3,12.88,36.19,154.2267,64.32479,274.05562,2.29868
0,2010,213,1631,114.464,201.149,13.4654,0.040497,1.61990,36.22,3.288,122.6,5.684,25.52,26.3,12.84,36.22,151.9182,64.52619,274.19567,2.31546
0,2010,213,1632,190.798,235.880,14.5230,0.043119,1.72474,36.28,4.134,113.7,6.762,25.52,26.3,12.91,36.28,154.4239,64.72756,274.33555,2.33250
0,2010,213,1633,210.428,248.308,14.7296,0.043521,1.74086,36.3,3.799,110.2,6.174,25.52,26.3,12.9,36.3,159.1406,64.92888,274.47526,2.34983
0,2010,213,1634,231.787,255.200,14.9661,0.043991,1.75964,36.25,4.152,107.8,7.938,25.52,26.3,12.9,36.25,157.7201,65.13016,274.61481,2.36744
0,2010,213,1635,315.840,291.747,16.0309,0.046600,1.86399,35.91,5.785,115,8.23,25.52,26.3,12.9,35.91,159.9251,65.33140,274.75421,2.38534
0,2010,213,1636,347.767,307.751,16.3724,0.047331,1.89326,35.85,4.519,108.4,6.174,25.52,26.3,12.9,35.85,163.7144,65.53259,274.89345,2.40353
0,2010,213,1637,369.253,316.672,16.5348,0.047586,1.90345,35.84,5.633,105.1,7.644,25.52,26.3,12.9,35.84,164.9172,65.73373,275.03254,2.42203
0,2010,213,1638,393.272,324.99,16.6842,0.047801,1.91202,35.93,3.067,112.5,5.88,25.52,26.29,12.9,35.93,164.6233,65.93483,275.17149,2.44084
0,2010,213,1639,481.070,357.143,17.5205,0.049766,1.99062,36.04,4.239,114.3,5.978,25.52,26.29,12.9,36.04,162.5170,66.13588,275.31030,2.45996
0,2010,213,1640,494.621,366.558,17.5413,0.049644,1.98577,36.14,3.569,114.3,6.076,25.53,26.29,12.91,36.14,168.0377,66.33688,275.44897,2.47941
0,2010,213,1641,495.399,364.799,17.4551,0.049244,1.96976,36.12,3.593,111.4,6.076,25.53,26.29,12.91,36.12,167.5591,66.53782,275.58751,2.49920
0,2010,213,1642,491.947,364.479,17.2936,0.048651,1.94605,36.13,4.27,108.8,6.958,25.53,26.29,12.91,36.13,170.1970,66.73872,275.72591,2.51932
0,2010,213,1643,481.847,359.197,17.0647,0.047880,1.91519,36.06,3.213,108.3,5.39,25.53,26.29,12.91,36.06,170.4566,66.93956,275.86420,2.53980
0,2010,213,1644,521.142,371.134,17.2962,0.048275,1.93099,36.16,2.863,114.1,3.92,25.54,26.29,12.91,36.16,168.6833,67.14035,276.00237,2.56064
0,2010,213,1645,520.528,369.106,17.0976,0.047576,1.90304,36.29,2.721,109.9,4.116,25.54,26.29,12.91,36.29,168.5754,67.34108,276.14042,2.58184
0,2010,213,1646,521.561,369.214,16.9334,0.046971,1.87885,36.3,3.848,114.9,7.938,25.54,26.29,12.91,36.3,169.9724,67.54175,276.27835,2.60342
0,2010,213,1647,469.317,351.801,16.1958,0.044925,1.79698,36.15,3.601,112.6,4.998,25.54,26.29,12.91,36.15,174.0369,67.74236,276.41618,2.62539
0,2010,213,1648,356.506,304.118,14.8097,0.041264,1.65057,36.2,2.215,112.8,3.234,25.54,26.29,12.91,36.2,170.2392,67.94292,276.55391,2.64775
0,2010,213,1649,267.238,264.163,13.6563,0.038182,1.52730,36.19,2.987,109.6,5.39,25.54,26.29,12.91,36.19,164.6744,68.14341,276.69153,2.67052
0,2010,213,1650,250.922,255.415,13.2676,0.037034,1.48135,36.16,4.869,121.6,7.546,25.54,26.28,12.91,36.16,162.8158,68.34384,276.82906,2.69370
0,2010,213,1651,186.751,230.874,12.3941,0.034677,1.38708,35.99,5.228,107.4,7.938,25.53,26.28,12.91,35.99,162.5636,68.54420,276.96649,2.71732
0,2010,213,1652,121.313,204.395,11.5522,0.032407,1.29627,35.74,6.705,112,8.82,25.52,26.27,12.91,35.74,160.4157,68.74450,277.10383,2.74137
0,2010,213,1653,80.8738,187.019,10.9543,0.030756,1.23025,35.65,5.606,108.3,8.82,25.52,26.27,12.91,35.65,157.9636,68.94474,277.24109,2.76588
0,2010,213,1654,51.1668,172.873,10.4576,0.02936,1.1744,35.67,3.953,106.2,6.566,25.52,26.27,12.91,35.67,154.6573,69.14490,277.37827,2.79085
0,2010,213,1655,33.4569,163.215,10.1054,0.028327,1.13309,35.74,2.558,109.6,4.802,25.52,26.26,12.91,35.74,151.4134,69.34500,277.51537,2.81629
0,2010,213,1656,20.4970,155.149,9.79257,0.027398,1.09592,35.78,3.036,113.8,4.802,25.51,26.26,12.85,35.78,147.9859,69.54503,277.65239,2.84223
0,2010,213,1657,16.9577,150.818,9.58341,0.026737,1.06947,35.81,2.496,108.6,3.92,25.51,26.26,12.89,35.81,144.9473,69.74498,277.78934,2.86866
0,2010,213,1658,21.7732,149.141,9.43888,0.026237,1.04950,35.81,2.197,107,3.332,25.52,26.26,12.91,35.81,141.6744,69.94487,277.92623,2.89562
0,2010,213,1659,29.3999,148.729,9.32885,0.025827,1.03308,35.86,3.592,112.4,6.762,25.52,26.26,12.91,35.86,138.7434,70.14468,278.06305,2.92310
0,2010,213,1700,43.5187,151.212,9.27401,0.025557,1.02228,35.8,4.363,113.2,6.664,25.51,26.26,12.91,35.8,136.5738,70.34441,278.19981,2.95113
0,2010,213,1701,61.1390,155.676,9.27696,0.025434,1.01736,35.68,5.784,110.1,8.72,25.51,26.26,12.91,35.68,135.3117,70.54406,278.33652,2.97973
0,2010,213,1702,52.2737,151.379,9.02859,0.024703,0.988121,35.53,4.369,107.5,6.272,25.51,26.26,12.91,35.53,134.1394,70.74364,278.47317,3.00890
0,2010,213,1703,44.3708,145.817,8.79494,0.024015,0.960595,35.5,4.67,111.1,6.664,25.5,26.26,12.91,35.5,131.3297,70.94314,278.60978,3.03867
0,2010,213,1704,30.2418,139.395,8.53508,0.023265,0.930608,35.4,5.898,111.9,8.43,25.5,26.26,12.91,35.4,129.6204,71.14256,278.74633,3.06905
