01,2007,238,849,102.69980,355.12030,25.23116,0.09443,3.77712,32.79,1.073,158.5,1.862,25.52,25.74,13.02,32.79,284.7726,46.76565,112.24272,1.45806
01,2007,238,850,152.19980,384.55430,26.64618,0.09925,3.97018,32.78,2.272,67.31,4.312,25.52,25.74,13.02,32.78,279.9391,46.57895,112.46263,1.45305
01,2007,238,851,197.92720,416.06690,28.05748,0.10411,4.16446,32.6,1.945,21.49,2.94,25.52,25.74,13.02,32.6,279.5538,46.39256,112.68371,1.44810
01,2007,238,852,313.12570,505.44820,31.18259,0.11440,4.57607,32.51,1.534,38.79,3.528,25.52,25.74,13.02,32.51,288.7459,46.20646,112.90595,1.44320
01,2007,238,853,181.54750,418.08880,28.07425,0.10502,4.20063,32.57,2.058,172.2,2.646,25.52,25.73,13.02,32.57,292.0224,46.02067,113.12938,1.43836
01,2007,238,854,180.70920,407.98060,28.06502,0.10539,4.21576,32.69,1.599,168.9,2.058,25.52,25.73,13.02,32.69,282.0760,45.83518,113.35401,1.43358
01,2007,238,855,174.54530,400.72970,28.11192,0.10599,4.23976,32.83,1.651,164,2.352,25.52,25.73,13.02,32.83,278.7157,45.65002,113.57985,1.42884
01,2007,238,856,410.98480,547.29930,34.21902,0.12583,5.03319,32.89,1.984,146.4,3.136,25.53,25.73,12.94,32.89,259.0581,45.46517,113.80691,1.42417
01,2007,238,857,497.14040,628.57130,36.64753,0.13410,5.36397,32.77,1.643,147.3,2.156,25.53,25.73,13,32.77,278.7660,45.28064,114.03522,1.41954
01,2007,238,858,511.81520,647.37370,37.34525,0.13690,5.47616,32.95,1.302,148.9,1.862,25.53,25.73,13.02,32.95,286.0754,45.09645,114.26478,1.41497
01,2007,238,859,532.899,659.09140,37.90939,0.13919,5.56779,33.08,1.617,157.8,2.058,25.54,25.73,13.01,33.08,281.7004,44.91258,114.49561,1.41045
01,2007,238,900,554.39490,667.96560,38.66985,0.14220,5.68787,33.17,1.361,151.2,1.96,25.55,25.73,13.01,33.17,274.0998,44.72906,114.72773,1.40598
01,2007,238,901,716.69290,775.78920,42.92082,0.15648,6.25914,33.19,1.385,167,2.058,25.55,25.74,13.01,33.19,265.0101,44.54588,114.96115,1.40157
01,2007,238,902,732.93220,801.40440,43.70017,0.15972,6.38874,33.29,1.658,71.2,3.332,25.56,25.74,13.01,33.29,277.4137,44.36305,115.19588,1.39720
01,2007,238,903,732.68990,796.52520,43.98824,0.16133,6.45307,33.19,1.003,40.79,1.568,25.57,25.74,13.01,33.19,271.0788,44.18057,115.43194,1.39288
01,2007,238,904,737.378,799.03810,44.24286,0.16279,6.51164,33.27,0.366,48.43,0.98,25.57,25.75,13.01,33.27,268.5988,43.99844,115.66934,1.38861
01,2007,238,905,743.44120,794.77650,44.39412,0.16379,6.55161,33.24,1.669,112.9,2.254,25.58,25.75,13.01,33.24,258.3401,43.81669,115.90810,1.38439
01,2007,238,906,767.07910,810.08550,44.82253,0.16566,6.62659,33.2,1.086,22.03,1.47,25.58,25.76,13.01,33.2,254.9144,43.63529,116.14825,1.38022
01,2007,238,907,658.82170,734.61360,42.51752,0.15881,6.35251,33.35,1.893,56.3,2.548,25.59,25.76,13.01,33.35,256.3595,43.45428,116.38978,1.37609
01,2007,238,908,768.95350,791.40780,44.9515,0.16718,6.68731,33.29,1.762,158.6,2.45,25.59,25.76,13.02,33.29,231.5419,43.27364,116.63272,1.37201
01,2007,238,909,769.31530,790.69950,44.88243,0.16751,6.70049,33.49,2.385,163,3.234,25.6,25.76,13.02,33.49,228.9139,43.09339,116.87708,1.36798
01,2007,238,910,764.273,780.20250,44.71762,0.16750,6.70015,33.49,2.267,160.6,2.744,25.61,25.76,13.02,33.49,220.4626,42.91353,117.12288,1.36399
01,2007,238,911,766.38130,774.99270,44.68185,0.16787,6.71466,33.39,1.622,159.4,2.058,25.61,25.76,13.02,33.39,212.0770,42.73407,117.37014,1.36005
01,2007,238,912,767.24420,770.67730,44.58937,0.16798,6.71922,33.48,1.395,158.2,2.548,25.62,25.76,13.02,33.48,205.5034,42.55501,117.61887,1.35616
01,2007,238,913,766.13660,764.99690,44.47554,0.16797,6.71893,33.55,2.608,155.2,3.136,25.63,25.76,13.02,33.55,199.0261,42.37635,117.86909,1.35230
01,2007,238,914,765.95480,761.07710,44.34412,0.16789,6.71579,33.35,1.679,150.2,2.45,25.64,25.76,13.02,33.35,193.6373,42.19811,118.12081,1.34849
01,2007,238,915,768.62240,758.43960,44.30663,0.16813,6.72522,33.81,1.578,141.4,2.45,25.64,25.76,13.02,33.81,187.4240,42.02029,118.37406,1.34473
01,2007,238,916,772.03050,757.45390,44.39341,0.16880,6.75218,33.97,1.052,127.1,2.352,25.65,25.76,13.02,33.97,182.3091,41.84289,118.62885,1.34100
01,2007,238,917,769.76730,757.44510,44.33133,0.16897,6.75863,33.91,2.202,103.8,3.038,25.64,25.76,13.02,33.91,182.4031,41.66593,118.88519,1.33732
01,2007,238,918,768.47060,756.48390,44.29944,0.16923,6.76918,33.76,2.04,102.7,3.038,25.63,25.76,13.02,33.76,180.8393,41.48940,119.14311,1.33368
01,2007,238,919,768.44750,754.64730,44.2868,0.16953,6.78114,33.85,1.717,94.7,2.646,25.62,25.76,13.02,33.85,177.4582,41.31332,119.40262,1.33008
01,2007,238,920,772.11560,754.34940,44.37269,0.17015,6.80595,33.93,0.725,73.93,1.764,25.61,25.77,13.02,33.93,172.8454,41.13769,119.66374,1.32652
01,2007,238,921,775.49510,752.91090,44.46773,0.17085,6.83405,34.21,0.536,118.9,1.47,25.62,25.77,13.02,34.21,167.3046,40.96252,119.92649,1.32301
01,2007,238,922,778.506,753.12270,44.5415,0.17149,6.85950,34.44,1.065,150.7,1.666,25.63,25.77,13.02,34.44,163.6893,40.78781,120.19088,1.31953
01,2007,238,923,778.77010,753.50790,44.54946,0.17185,6.87415,34.25,2.115,147.5,2.646,25.64,25.78,13.02,34.25,162.3302,40.61357,120.45693,1.31609
01,2007,238,924,779.14970,753.99790,44.62075,0.17241,6.89621,34.01,1.996,160.4,2.646,25.64,25.78,13.02,34.01,160.9966,40.43981,120.72466,1.31269
01,2007,238,925,780.50350,753.47880,44.74089,0.17314,6.92576,33.79,0.609,119.6,1.47,25.65,25.79,13.02,33.79,157.9187,40.26653,120.99409,1.30933
01,2007,238,926,779.71780,752.98870,44.78345,0.17366,6.94635,33.77,0.884,26.44,1.274,25.66,25.79,13.02,33.77,156.5110,40.09374,121.26524,1.30601
01,2007,238,927,779.62370,753.43010,44.8395,0.17420,6.96812,33.96,0.794,160.3,1.568,25.66,25.79,13.02,33.96,155.5173,39.92145,121.53813,1.30273
01,2007,238,928,781.33540,754.044,44.87572,0.17466,6.98658,34.17,0.815,120.7,1.568,25.68,25.8,13.02,34.17,153.3178,39.74967,121.81277,1.29949
01,2007,238,929,782.04630,753.90250,44.93814,0.17521,7.00848,34.14,0.947,44.91,2.058,25.69,25.8,13.02,34.14,151.1375,39.57840,122.08918,1.29628
01,2007,238,930,783.66360,755.44040,45.06732,0.17601,7.04048,34.25,1.757,151.2,3.136,25.7,25.8,13.02,34.25,149.9436,39.40764,122.36738,1.29310
01,2007,238,931,785.26370,758.89850,45.16875,0.17670,7.06813,34.2,1.632,144.6,2.156,25.7,25.8,13.02,34.2,150.6870,39.23742,122.64740,1.28997
01,2007,238,932,785.32320,761.15330,45.28632,0.17743,7.09728,34.29,1.94,143.1,2.352,25.71,25.8,13.02,34.29,151.4272,39.06773,122.92925,1.28687
01,2007,238,933,785.84770,764.06020,45.40926,0.17814,7.12558,34.09,1.539,147,2.156,25.71,25.8,13.02,34.09,152.4674,38.89858,123.21294,1.28381
01,2007,238,934,784.33860,764.88890,45.4157,0.17844,7.13772,34.13,0.655,143.9,1.078,25.71,25.8,13.02,34.13,153.0239,38.72998,123.49850,1.28078
01,2007,238,935,783.32280,765.60580,45.44606,0.17882,7.15287,34.25,2.056,142.7,3.038,25.71,25.8,13.02,34.25,153.0985,38.56194,123.78596,1.27779
01,2007,238,936,781.89020,768.55740,45.55669,0.17951,7.18054,34.22,1.789,131.4,2.94,25.69,25.8,13.02,34.22,155.7482,38.39446,124.07531,1.27483
01,2007,238,937,781.06160,771.02550,45.65293,0.18015,7.20586,34.62,1.576,113.6,2.94,25.69,25.8,13.02,34.62,157.4553,38.22756,124.36660,1.27191
01,2007,238,938,778.54070,772.42020,45.72009,0.18067,7.22660,34.64,1.493,135.4,2.45,25.68,25.81,13.02,34.64,159.4345,38.06124,124.65983,1.26902
01,2007,238,939,779.31490,773.37820,45.83311,0.18137,7.25476,34.56,1.607,136,2.744,25.68,25.81,13.02,34.56,158.3957,37.89552,124.95503,1.26617
01,2007,238,940,779.57340,774.52150,45.91321,0.18195,7.27797,34.68,1.63,115.2,2.45,25.68,25.81,13.02,34.68,157.9576,37.73038,125.25222,1.26334
01,2007,238,941,778.646,776.08360,45.99803,0.18256,7.30253,34.68,0.84,128.6,1.372,25.69,25.82,13.02,34.68,158.8875,37.56586,125.55141,1.26056
01,2007,238,942,781.14530,777.65,46.15803,0.18343,7.33727,34.86,0.361,101,1.372,25.69,25.83,13.02,34.86,157.1129,37.40196,125.85263,1.25780
01,2007,238,943,781.57950,779.78340,46.35349,0.18445,7.37783,34.84,1.726,59.2,2.254,25.7,25.83,13.02,34.84,157.5510,37.23867,126.15589,1.25508
01,2007,238,944,778.75870,782.036,46.40396,0.18493,7.39731,34.6,1.503,58.52,2.352,25.7,25.83,13.02,34.6,160.7140,37.07602,126.46122,1.25239
01,2007,238,945,778.07790,784.13240,46.43994,0.18535,7.41405,34.43,1.455,62.22,1.862,25.69,25.84,13.02,34.43,162.0297,36.91402,126.76863,1.24973
01,2007,238,946,777.21510,785.92740,46.4519,0.18565,7.42617,34.29,2.362,62.79,2.842,25.69,25.84,13.02,34.29,163.2024,36.75266,127.07816,1.24710
01,2007,238,947,776.98030,789.64790,46.5672,0.18635,7.45394,34.19,2.11,62.19,2.548,25.67,25.84,13.02,34.19,165.8096,36.59197,127.38981,1.24451
01,2007,238,948,777.71860,792.297,46.73217,0.18723,7.48929,34.13,2.11,66.31,2.548,25.65,25.84,13.02,34.13,166.5735,36.43194,127.70360,1.24194
01,2007,238,949,778.04410,794.07370,46.84414,0.18792,7.51668,34.06,2.169,67.8,2.548,25.64,25.84,13.02,34.06,166.8057,36.27260,128.01956,1.23941
01,2007,238,950,779.27510,795.16540,46.94889,0.18857,7.54298,34.17,1.101,61.09,1.666,25.63,25.85,13.02,34.17,165.6307,36.11394,128.33771,1.23690
01,2007,238,951,781.16750,796.77980,47.0842,0.18934,7.57342,34.39,1.403,82.1,2.156,25.64,25.85,13.02,34.39,164.4494,35.95598,128.65807,1.23443
01,2007,238,952,782.48660,799.62540,47.17204,0.18991,7.59648,34.43,1.104,80.2,2.254,25.64,25.85,13.02,34.43,164.9687,35.79873,128.98066,1.23199
01,2007,238,953,783.55650,801.81360,47.27439,0.19056,7.62223,34.39,1.584,77.48,2.45,25.63,25.85,13.02,34.39,165.0393,35.64220,129.30549,1.22958
01,2007,238,954,785.24460,803.96420,47.41185,0.19132,7.65299,34.39,1.375,65.92,2.254,25.64,25.85,13.02,34.39,164.5762,35.48640,129.63259,1.22720
01,2007,238,955,785.428,805.479,47.54121,0.19205,7.68188,34.37,1.089,47.26,1.568,25.64,25.85,13.02,34.37,164.7100,35.33134,129.96198,1.22484
01,2007,238,956,785.65260,806.80350,47.64013,0.19267,7.70694,34.47,0.678,58.46,1.078,25.65,25.85,12.94,34.47,164.6299,35.17702,130.29368,1.22252
01,2007,238,957,787.77950,808.26450,47.72173,0.19326,7.73031,34.7,0.617,65.14,1.666,25.66,25.85,13,34.7,163.1384,35.02347,130.62770,1.22022
01,2007,238,958,789.20040,811.348,47.81542,0.19387,7.75481,34.85,1.321,97.1,1.666,25.67,25.86,13.01,34.85,163.8528,34.87068,130.96408,1.21796
01,2007,238,959,789.66630,814.59280,47.90266,0.19443,7.77709,34.74,1.109,107,1.666,25.66,25.86,13.01,34.74,165.5199,34.71868,131.30282,1.21572
01,2007,238,1000,791.51010,816.43490,48.01992,0.19509,7.80372,34.86,0.385,110.4,0.882,25.67,25.87,13.01,34.86,164.6590,34.56747,131.64395,1.21351
01,2007,238,1001,793.53080,817.437,48.11589,0.19570,7.82801,35.18,0.188,156,0.392,25.69,25.88,13.01,35.18,162.8175,34.41706,131.98749,1.21133
01,2007,238,1002,793.50020,819.72270,48.2074,0.19630,7.85184,35.62,0.41,123.7,1.078,25.71,25.88,13.01,35.62,163.9597,34.26746,132.33345,1.20917
01,2007,238,1003,792.93140,823.18620,48.29176,0.19685,7.87417,35.63,0.632,46.15,1.176,25.72,25.89,13.01,35.63,166.7362,34.11869,132.68186,1.20705
01,2007,238,1004,791.32760,825.91550,48.36152,0.19733,7.89315,35.47,0.768,55.53,1.568,25.72,25.89,13.01,35.47,169.6494,33.97076,133.03273,1.20495
01,2007,238,1005,790.97,828.52310,48.46024,0.19788,7.91527,35.41,0.771,74.37,1.274,25.73,25.9,13.01,35.41,171.4211,33.82367,133.38609,1.20288
01,2007,238,1006,791.56020,830.63320,48.60859,0.19865,7.94608,35.43,0.51,61.58,0.784,25.74,25.91,13.01,35.43,171.9186,33.67744,133.74195,1.20083
01,2007,238,1007,790.86820,832.19180,48.71659,0.19928,7.97129,35.46,0.915,73.99,1.666,25.76,25.91,13.01,35.46,172.9426,33.53209,134.10034,1.19881
01,2007,238,1008,789.04530,836.84830,48.83466,0.19994,7.99763,35.25,0.951,81.5,1.176,25.76,25.91,13.01,35.25,178.0216,33.38761,134.46126,1.19682
01,2007,238,1009,790.56990,840.22870,49.04099,0.20094,8.03777,35.39,0.389,99,0.98,25.77,25.91,13.01,35.39,179.0409,33.24404,134.82474,1.19486
01,2007,238,1010,793.64670,842.90660,49.22225,0.20187,8.07498,35.51,0.812,140.4,1.372,25.79,25.91,13.01,35.51,178.0643,33.10137,135.19080,1.19292
01,2007,238,1011,795.322,844.11450,49.33195,0.20254,8.10166,35.34,0.843,168.2,1.47,25.82,25.91,13.02,35.34,176.7962,32.95962,135.55945,1.19101
01,2007,238,1012,797.04010,846.53830,49.47589,0.20337,8.13467,35.43,1.006,125.2,2.548,25.85,25.92,13.02,35.43,176.7147,32.81880,135.93070,1.18912
01,2007,238,1013,796.86940,850.78340,49.589,0.20406,8.16233,35.48,1.658,100.9,2.058,25.86,25.92,13.02,35.48,180.0509,32.67893,136.30459,1.18726
01,2007,238,1014,795.88,855.54140,49.74624,0.20490,8.19605,35.41,0.704,95.5,1.372,25.84,25.92,13.02,35.41,184.6018,32.54001,136.68112,1.18542
01,2007,238,1015,797.15370,858.14140,49.90909,0.20576,8.23039,35.6,0.568,133,0.98,25.85,25.93,13.02,35.6,185.0977,32.40206,137.06031,1.18361
01,2007,238,1016,796.94140,861.67860,50.07074,0.20658,8.26326,35.91,0.274,136,0.588,25.89,25.93,13.02,35.91,187.7952,32.26510,137.44218,1.18182
01,2007,238,1017,795.88420,866.74740,50.26768,0.20751,8.30038,36.16,0.694,125.8,1.176,25.93,25.93,13.02,36.16,192.7516,32.12913,137.82674,1.18006
01,2007,238,1018,781.61360,865.49820,50.18158,0.20744,8.29776,36.26,0.4,83.7,1.078,25.95,25.94,13.02,36.26,202.6102,31.99417,138.21400,1.17833
01,2007,238,1019,800.65160,887.70780,50.93214,0.21041,8.41631,36.31,0.49,58.49,1.274,25.98,25.95,13.02,36.31,207.6838,31.86024,138.60399,1.17662
01,2007,238,1020,788.95360,885.39130,50.7874,0.21014,8.40563,36.39,0.694,155.9,1.372,26.03,25.95,13.02,36.39,214.3387,31.72734,138.99671,1.17493
01,2007,238,1021,755.438,869.47090,50.13707,0.20805,8.32211,36.32,1.779,104.3,2.744,26.08,25.96,13.02,36.32,226.0128,31.59549,139.39218,1.17327
01,2007,238,1022,705.10390,826.17110,48.80986,0.20343,8.13727,35.82,2.853,113,4.018,26.07,25.96,13.02,35.82,224.7443,31.46470,139.79041,1.17163
01,2007,238,1023,750.24460,875.07540,50.16048,0.20852,8.34087,35.76,1.352,106.9,2.646,26.01,25.97,13.02,35.76,234.2604,31.33499,140.19141,1.17001
01,2007,238,1024,791.01760,911.44010,51.45938,0.21344,8.53748,35.94,2.569,95.6,3.92,25.93,25.97,13.02,35.94,234.8775,31.20637,140.59520,1.16842
01,2007,238,1025,797.67760,932.08360,52.038,0.21566,8.62623,35.44,2.489,92.2,3.626,25.84,25.98,13.02,35.44,248.9065,31.07886,141.00178,1.16686
01,2007,238,1026,800.71370,946.76870,52.60741,0.21772,8.70873,35.44,1.744,94.3,2.45,25.78,25.98,13.02,35.44,260.0812,30.95246,141.41117,1.16531
01,2007,238,1027,691.64090,875.573,49.83226,0.20759,8.30348,35.52,1.431,97,2.352,25.75,25.98,13.02,35.52,281.6494,30.82720,141.82338,1.16379
01,2007,238,1028,691.94,884.08280,50.46681,0.20979,8.39158,35.6,1.499,68.93,2.646,25.73,25.99,13.02,35.6,289.1356,30.70308,142.23842,1.16230
01,2007,238,1029,665.85640,884.11210,50.38477,0.20941,8.37630,35.47,1.253,54.23,1.666,25.72,25.99,13.02,35.47,310.8640,30.58013,142.65629,1.16082
01,2007,238,1030,511.94160,787.76610,46.33499,0.19462,7.78495,35.52,1.682,78.93,2.254,25.72,25.99,13.02,35.52,346.4735,30.45835,143.07700,1.15937
01,2007,238,1031,458.36310,726.10630,45.0869,0.18997,7.59884,35.37,1.235,107.7,2.058,25.7,25.99,13.02,35.37,330.5101,30.33776,143.50056,1.15795
01,2007,238,1032,416.18870,698.37320,43.88019,0.18563,7.42525,35.48,0.835,122.9,1.176,25.69,25.99,13.02,35.48,338.7390,30.21838,143.92698,1.15654
01,2007,238,1033,436.07940,714.85620,44.67861,0.18868,7.54736,35.66,1.22,118.3,1.862,25.69,25.98,13.02,35.66,337.5823,30.10022,144.35626,1.15516
01,2007,238,1034,378.44920,664.21390,42.90623,0.18239,7.29580,35.73,0.936,108.5,1.666,25.69,25.98,13.02,35.73,336.4121,29.98329,144.78840,1.15380
01,2007,238,1035,377.58960,674.03910,43.11975,0.18344,7.33767,35.86,0.119,85.5,0.392,25.69,25.98,13.02,35.86,346.6016,29.86762,145.22341,1.15246
01,2007,238,1036,409.01560,670.96160,44.35129,0.18809,7.52345,36.01,0.219,142.8,0.98,25.7,25.98,13.02,36.01,315.8661,29.75321,145.66130,1.15115
01,2007,238,1037,452.32520,752.61580,45.79247,0.19375,7.75007,36.08,0.549,150.3,0.98,25.71,25.98,13.02,36.08,359.4777,29.64007,146.10205,1.14985
01,2007,238,1038,355.07850,623.36830,42.80772,0.18309,7.32365,36.06,1.642,148.3,2.254,25.73,25.98,13.02,36.06,314.4099,29.52824,146.54568,1.14858
01,2007,238,1039,525.68010,789.12880,48.14529,0.20304,8.12172,36.02,1.161,134,1.666,25.74,25.99,13.02,36.02,331.2288,29.41771,146.99219,1.14733
01,2007,238,1040,394.09780,683.30410,43.91808,0.18796,7.51846,36.03,1.854,123.8,2.352,25.75,25.99,13.02,36.03,339.6522,29.30851,147.44156,1.14611
01,2007,238,1041,544.68390,791.94540,48.49628,0.20503,8.20105,35.81,1.555,114.5,2.156,25.74,25.99,13.02,35.81,316.4818,29.20065,147.89380,1.14490
01,2007,238,1042,679.35180,919.57360,52.58231,0.22021,8.80840,35.8,1.625,146.1,2.548,25.73,26,13.02,35.8,325.9411,29.09415,148.34891,1.14372
01,2007,238,1043,602.68650,862.05490,50.43924,0.21267,8.50690,35.64,0.991,163.4,1.274,25.75,26,13.02,35.64,334.8774,28.98901,148.80688,1.14256
01,2007,238,1044,687.76290,911.45470,52.84291,0.22181,8.87225,35.57,0.616,167,0.784,25.77,26.01,13.02,35.57,309.2572,28.88527,149.26770,1.14141
01,2007,238,1045,729.40860,950.17170,54.10665,0.22678,9.07140,35.61,0.665,134.8,0.784,25.8,26.02,13.02,35.61,310.8814,28.78292,149.73137,1.14030
01,2007,238,1046,766.93,985.60770,55.35778,0.23168,9.26732,35.85,0.719,135,1.764,25.83,26.03,13.02,35.85,312.7823,28.68200,150.19788,1.13920
01,2007,238,1047,765.87720,994.69470,55.31942,0.23167,9.26680,36.21,2.161,116,4.9,25.87,26.04,13.01,36.21,322.1556,28.58250,150.66721,1.13812
01,2007,238,1048,691.15540,934.79120,53.41129,0.22478,8.99138,36.13,3.343,122.4,4.802,25.86,26.05,13.01,36.13,327.3025,28.48445,151.13936,1.13706
01,2007,238,1049,748.55730,1002.69,55.03886,0.23078,9.23133,35.88,2.14,121.6,3.528,25.81,26.06,13.01,35.88,344.1473,28.38787,151.61432,1.13603
01,2007,238,1050,627.85790,909.18550,52.21833,0.22050,8.81981,35.72,1.797,138.9,2.744,25.79,26.08,13.01,35.72,356.3333,28.29277,152.09207,1.13501
01,2007,238,1051,372.49430,698.61190,44.2396,0.19082,7.63278,35.63,2.479,146.9,3.724,25.79,26.09,13.01,35.63,370.3288,28.19916,152.57260,1.13402
01,2007,238,1052,432.49530,706.01060,46.36084,0.19858,7.94325,35.44,2.442,139.5,3.528,25.77,26.11,13.01,35.44,324.5200,28.10705,153.05588,1.13305
01,2007,238,1053,599.00320,877.55580,51.51176,0.21763,8.70526,35.68,1.07,139.9,1.666,25.77,26.13,13.01,35.68,348.7483,28.01648,153.54191,1.13209
01,2007,238,1054,391.39810,734.63510,45.15219,0.19407,7.76291,36.24,0.761,144.5,1.47,25.79,26.14,13.01,36.24,388.8187,27.92744,154.03066,1.13116
01,2007,238,1055,447.65440,768.18040,47.45879,0.20267,8.10667,36.3,1.055,145.6,1.764,25.81,26.16,13.01,36.3,372.3395,27.83996,154.52211,1.13025
01,2007,238,1056,539.08490,826.01480,50.25754,0.21307,8.52262,36.46,0.647,150.1,1.078,25.83,26.18,12.94,36.46,348.9490,27.75404,155.01624,1.12936
01,2007,238,1057,492.64140,826.30980,48.70475,0.20755,8.30218,36.73,1.318,125.4,2.352,25.87,26.2,12.99,36.73,390.0073,27.66971,155.51302,1.12849
01,2007,238,1058,243.38690,587.81290,40.71229,0.17756,7.10248,36.55,1.957,103.3,3.234,25.87,26.22,13.01,36.55,372.0969,27.58698,156.01244,1.12764
01,2007,238,1059,613.57210,906.96040,52.52805,0.22176,8.8704,36.31,2.398,95.9,3.332,25.83,26.24,13.01,36.31,362.7443,27.50587,156.51445,1.12681
01,2007,238,1100,614.41420,946.19790,53.02584,0.22383,8.95302,36.31,1.991,122.5,4.116,25.79,26.27,13.01,36.31,400.8418,27.42638,157.01904,1.12600
01,2007,238,1101,476.22940,816.36360,48.81747,0.20830,8.33187,36.07,3.111,131.6,3.92,25.76,26.29,13,36.07,393.3631,27.34854,157.52617,1.12521
01,2007,238,1102,735.03090,1040.96300,57.00886,0.23899,9.55958,36.05,1.615,123.2,2.646,25.74,26.32,13,36.05,387.6393,27.27235,158.03582,1.12443
01,2007,238,1103,584.83470,967.31230,52.38573,0.22190,8.87602,36.12,3.257,98.7,4.018,25.75,26.34,13,36.12,447.1406,27.19783,158.54794,1.12368
01,2007,238,1104,78.69783,508.96790,35.13081,0.15660,6.26396,35.83,3.151,108.2,4.116,25.71,26.37,13,35.83,438.9257,27.12501,159.06250,1.12295
01,2007,238,1105,193.48670,560.57020,39.27312,0.17205,6.88183,35.64,2.711,108.1,3.528,25.66,26.39,13,35.64,388.2550,27.05387,159.57947,1.12224
01,2007,238,1106,121.85750,511.654,36.6805,0.16195,6.47800,35.6,2.783,116,3.332,25.64,26.42,13,35.6,403.0632,26.98446,160.09881,1.12155
01,2007,238,1107,145.69650,559.72340,37.65503,0.16576,6.63052,35.64,2.292,120.8,3.234,25.62,26.45,13,35.64,429.8109,26.91677,160.62048,1.12088
01,2007,238,1108,86.81763,494.35640,35.3075,0.15688,6.27539,35.83,1.911,112.7,2.744,25.6,26.48,13,35.83,416.8990,26.85082,161.14443,1.12023
01,2007,238,1109,59.09172,456.65750,34.32096,0.15311,6.12451,36.05,1.669,119.6,3.43,25.59,26.5,13,36.05,403.9068,26.78662,161.67063,1.11959
01,2007,238,1110,294.77710,657.45980,43.9479,0.19011,7.60444,35.99,2.259,114.5,2.94,25.59,26.53,13,35.99,394.1703,26.72419,162.19903,1.11898
01,2007,238,1111,278.48960,690.56220,44.27971,0.19172,7.66865,35.81,2.566,97.9,3.43,25.59,26.56,13,35.81,441.6880,26.66354,162.72957,1.11838
01,2007,238,1112,169.51520,601.37270,40.92525,0.17933,7.17339,35.67,1.14,102.2,2.058,25.58,26.59,13,35.67,449.8062,26.60467,163.26223,1.11781
01,2007,238,1113,372.14940,745.04670,48.12252,0.20675,8.26994,35.9,1.083,87.7,1.47,25.59,26.62,13,35.9,412.1355,26.54761,163.79693,1.11725
01,2007,238,1114,384.41630,805.68820,48.54295,0.20844,8.33751,36.06,0.967,68.03,1.176,25.6,26.65,13,36.06,461.6380,26.49237,164.33365,1.11672
01,2007,238,1115,517.91550,877.57420,52.56104,0.22329,8.93166,36.15,1.009,63.18,1.666,25.61,26.67,13,36.15,413.8279,26.43895,164.87231,1.11620
01,2007,238,1116,347.47730,780.425,46.74337,0.20151,8.06036,36.36,0.991,74.65,2.254,25.62,26.7,13,36.36,469.1514,26.38737,165.41287,1.11570
01,2007,238,1117,180.60160,599.69570,40.9571,0.17965,7.18580,36.68,1.393,118.8,2.058,25.63,26.73,13,36.68,437.8414,26.33764,165.95527,1.11522
01,2007,238,1118,239.76520,629.56520,43.13662,0.18799,7.51973,36.91,1.279,127.9,2.548,25.64,26.75,13,36.91,414.6000,26.28976,166.49945,1.11476
01,2007,238,1119,473.65390,833.02010,51.11278,0.21818,8.72713,36.61,2.166,101.4,2.94,25.64,26.78,13,36.61,408.1900,26.24376,167.04536,1.11432
