0,2010,199,1443,828.231,737.079,43.5495,0.169177,6.76708,44.28,1.815,86.3,3.038,26.95,25.61,12.92,44.28,113.8281,41.19185,260.70970,1.32762
0,2010,199,1444,826.148,732.277,43.2420,0.167629,6.70516,44.39,1.996,79,2.842,26.89,25.61,12.92,44.39,112.4915,41.39132,260.89345,1.33167
0,2010,199,1445,828.121,731.617,43.3306,0.167562,6.70246,44.27,2.091,76.8,3.136,26.85,25.61,12.92,44.27,112.2623,41.59089,261.07623,1.33577
0,2010,199,1446,827.965,729.699,43.2769,0.167001,6.68004,44.37,1.477,92.2,2.45,26.82,25.61,12.92,44.37,112.3800,41.79056,261.25805,1.33991
0,2010,199,1447,828.695,726.691,43.2032,0.166344,6.65375,44.5,2.394,81,3.332,26.82,25.61,12.92,44.5,110.7570,41.99033,261.43892,1.34409
0,2010,199,1448,828.825,725.260,43.1554,0.165737,6.62949,44.39,3.112,75.2,4.41,26.84,25.61,12.92,44.39,111.1673,42.19019,261.61886,1.34832
0,2010,199,1449,827.392,724.651,43.0743,0.165046,6.60185,44.13,4.542,75.62,6.762,26.84,25.61,12.93,44.13,113.5629,42.39014,261.79787,1.35260
0,2010,199,1450,823.302,723.099,42.8243,0.163798,6.55190,44.07,4.583,84.6,5.782,26.79,25.61,12.93,44.07,116.9733,42.59018,261.97599,1.35692
0,2010,199,1451,823.209,722.122,42.7361,0.163116,6.52463,43.79,3.685,86,4.998,26.7,25.61,12.93,43.79,118.0143,42.79031,262.15321,1.36128
0,2010,199,1452,823.521,719.310,42.6538,0.162410,6.49641,43.94,3.244,92.3,4.802,26.6,25.61,12.93,43.94,116.9319,42.99052,262.32956,1.36570
0,2010,199,1453,822.948,716.764,42.5496,0.161576,6.46304,43.93,3.593,82.4,4.802,26.52,25.61,12.93,43.93,116.7704,43.19081,262.50505,1.37016
0,2010,199,1454,820.710,715.162,42.3120,0.160270,6.41079,44.05,2.478,72.14,3.724,26.42,25.61,12.93,44.05,118.7682,43.39119,262.67969,1.37466
0,2010,199,1455,820.738,713.116,42.1987,0.159428,6.37711,44.16,3.108,91.5,5.488,26.34,25.61,12.93,44.16,118.6780,43.59164,262.85350,1.37922
0,2010,199,1456,821.117,714.350,42.1907,0.158933,6.35731,44.15,3.549,104.5,5.096,26.25,25.61,12.87,44.15,121.6227,43.79216,263.02648,1.38383
0,2010,199,1457,823.276,715.824,42.2875,0.158822,6.35286,44.17,2.336,112.4,3.332,26.14,25.61,12.9,44.17,123.5366,43.99276,263.19866,1.38848
0,2010,199,1458,824.933,713.489,42.2539,0.158241,6.32965,44.21,2.025,120.1,2.744,26.06,25.61,12.92,44.21,122.0199,44.19343,263.37004,1.39318
0,2010,199,1459,821.654,708.527,41.9233,0.156614,6.26455,44.38,2.46,105.4,4.214,26.01,25.62,12.92,44.38,121.4192,44.39417,263.54063,1.39794
0,2010,199,1500,816.781,703.523,41.4675,0.154577,6.18309,44.32,2.411,107.6,3.332,25.96,25.62,12.92,44.32,121.9034,44.59498,263.71046,1.40275
0,2010,199,1501,812.471,697.164,41.0367,0.152678,6.10714,44.24,0.913,132.3,1.764,25.92,25.63,12.92,44.24,120.6169,44.79585,263.87952,1.40761
0,2010,199,1502,811.468,692.055,40.8152,0.151544,6.06177,44.37,1.463,124,3.332,25.93,25.63,12.92,44.37,118.2283,44.99678,264.04784,1.41252
0,2010,199,1503,807.930,687.685,40.5411,0.150226,6.00902,44.34,2.87,112.4,3.626,25.95,25.63,12.92,44.34,118.3676,45.19778,264.21542,1.41748
0,2010,199,1504,808.624,686.110,40.5209,0.149811,5.99243,44.18,1.787,111.2,2.45,25.96,25.64,12.92,44.18,118.3204,45.39883,264.38228,1.42250
0,2010,199,1505,806.130,680.042,40.1828,0.148310,5.93239,44.23,2.203,128,2.94,25.97,25.64,12.92,44.23,116.0218,45.59994,264.54843,1.42757
0,2010,199,1506,802.367,674.940,39.9115,0.147039,5.88157,44.18,1.983,128.6,2.744,25.99,25.64,12.92,44.18,115.5688,45.80110,264.71387,1.43270
0,2010,199,1507,792.891,666.105,39.1938,0.144250,5.77001,44.33,2.079,122.8,2.94,26.02,25.65,12.92,44.33,115.3397,46.00232,264.87862,1.43789
0,2010,199,1508,790.409,661.667,38.8958,0.142867,5.71466,44.44,2.641,127.5,3.528,26.06,25.65,12.92,44.44,114.6265,46.20359,265.04270,1.44313
0,2010,199,1509,795.232,664.868,39.2218,0.143579,5.74317,44.53,2.671,57.89,3.626,26.09,25.65,12.92,44.53,116.5098,46.40490,265.20610,1.44842
0,2010,199,1510,798.548,667.237,39.4778,0.144093,5.76373,44.6,1.512,47.44,2.548,26.13,25.65,12.92,44.6,118.6281,46.60627,265.36885,1.45378
0,2010,199,1511,803.692,667.595,39.5977,0.144171,5.76685,44.96,1.042,64.83,1.764,26.17,25.65,12.92,44.96,117.5085,46.80768,265.53095,1.45920
0,2010,199,1512,801.152,661.820,39.1820,0.142439,5.69755,45.05,2.012,74.31,2.45,26.24,25.65,12.92,45.05,115.5290,47.00913,265.69241,1.46467
0,2010,199,1513,796.913,657.089,38.6759,0.140376,5.61504,44.82,1.795,76.95,2.646,26.32,25.65,12.92,44.82,115.7418,47.21062,265.85325,1.47021
0,2010,199,1514,793.585,652.687,38.2238,0.138498,5.53991,44.72,2.517,88.3,5.782,26.38,25.65,12.92,44.72,115.6524,47.41216,266.01347,1.47580
0,2010,199,1515,801.591,655.654,38.6026,0.13942,5.57680,44.51,4.528,85.9,7.35,26.41,25.65,12.92,44.51,115.2811,47.61373,266.17308,1.48146
0,2010,199,1516,795.524,652.859,38.2314,0.137832,5.51329,44.48,5.777,81.6,8.43,26.4,25.66,12.92,44.48,118.6470,47.81534,266.33209,1.48719
0,2010,199,1517,785.608,644.238,37.5490,0.135182,5.40727,44.42,4.147,87.4,5.782,26.34,25.66,12.92,44.42,118.7367,48.01698,266.49051,1.49297
0,2010,199,1518,781.533,641.587,37.2724,0.133865,5.35459,44.46,5.993,83,7.35,26.26,25.66,12.92,44.46,120.8597,48.21866,266.64835,1.49882
0,2010,199,1519,783.605,643.986,37.4619,0.134044,5.36176,44.26,6.172,81.1,7.252,26.14,25.66,12.92,44.26,123.9385,48.42037,266.80563,1.50474
0,2010,199,1520,786.063,649.498,37.5821,0.133982,5.35927,44.21,5.156,72.71,7.252,25.99,25.67,12.92,44.21,129.8928,48.62211,266.96234,1.51072
0,2010,199,1521,751.884,626.685,36.0649,0.128711,5.14843,44.42,2.731,68.84,3.724,25.84,25.67,12.92,44.42,131.6627,48.82388,267.11851,1.51677
0,2010,199,1522,765.264,619.948,36.1584,0.128516,5.14062,44.53,3.513,55.69,5.978,25.71,25.67,12.92,44.53,118.1484,49.02567,267.27412,1.52289
0,2010,199,1523,778.371,631.979,36.8334,0.130281,5.21125,44.5,5.475,70.54,7.938,25.64,25.68,12.92,44.5,123.6581,49.22749,267.42921,1.52907
0,2010,199,1524,780.178,632.977,36.8963,0.130193,5.20772,44.19,5.571,77.21,7.644,25.97,25.68,12.92,44.19,125.5606,49.42933,267.58377,1.53533
0,2010,199,1525,784.217,631.300,37.0129,0.130318,5.21272,43.98,5.379,75.27,7.644,26.1,25.69,12.92,43.98,123.3586,49.63119,267.73781,1.54166
0,2010,199,1526,790.754,630.201,37.2774,0.130958,5.23830,43.85,5.891,81.5,7.448,26.16,25.68,12.92,43.85,120.1515,49.83308,267.89135,1.54806
0,2010,199,1527,775.895,618.272,36.2263,0.127271,5.09082,43.75,5.171,77.59,7.056,26.16,25.69,12.92,43.75,119.8993,50.03498,268.04438,1.55453
0,2010,199,1528,768.897,606.429,35.6110,0.124971,4.99884,43.96,4.662,74.75,6.664,26.15,25.69,12.92,43.96,114.6311,50.23690,268.19692,1.56108
0,2010,199,1529,771.520,604.910,35.6326,0.124649,4.98595,43.88,5.978,71.05,7.644,26.13,25.69,12.92,43.88,113.5277,50.43884,268.34898,1.56770
0,2010,199,1530,733.745,583.564,34.0478,0.119291,4.77166,43.8,4.761,78.12,6.762,26.11,25.69,12.84,43.8,118.2374,50.64079,268.50056,1.57440
0,2010,199,1531,753.089,586.062,34.3189,0.119619,4.78475,43.67,4.376,80.3,6.468,26.09,25.69,12.91,43.67,110.5232,50.84275,268.65167,1.58118
0,2010,199,1532,767.760,598.904,35.0481,0.121546,4.86184,43.67,2.12,86.1,3.038,26.07,25.69,12.92,43.67,116.2029,51.04472,268.80233,1.58804
0,2010,199,1533,778.374,601.755,35.5437,0.122824,4.91294,43.84,2.447,71.25,3.626,26.08,25.69,12.92,43.84,114.5176,51.24671,268.95253,1.59497
0,2010,199,1534,783.120,601.613,35.7246,0.123100,4.92401,43.95,3.683,77.03,5.88,26.1,25.69,12.92,43.95,113.5608,51.44870,269.10228,1.60199
0,2010,199,1535,781.754,598.961,35.5418,0.122193,4.88774,43.96,2.693,71,3.92,26.11,25.68,12.92,43.96,113.9186,51.65070,269.25160,1.60908
0,2010,199,1536,776.174,590.595,35.0278,0.120221,4.80884,44.17,2.184,50.95,3.43,26.13,25.69,12.91,44.17,111.1638,51.85271,269.40048,1.61626
0,2010,199,1537,776.216,586.862,34.9121,0.119504,4.78017,44.29,2.198,53.08,3.528,26.16,25.69,12.91,44.29,109.5600,52.05472,269.54895,1.62353
0,2010,199,1538,772.806,581.337,34.5808,0.118128,4.72510,44.33,2.679,42.81,3.43,26.19,25.69,12.91,44.33,108.2836,52.25673,269.69699,1.63088
0,2010,199,1539,772.341,576.355,34.2910,0.116881,4.67524,44.64,2.649,68.18,4.312,26.23,25.69,12.92,44.64,105.7425,52.45874,269.84463,1.63832
0,2010,199,1540,770.527,572.278,33.9587,0.115510,4.62039,44.9,3.507,58.76,6.076,26.28,25.69,12.92,44.9,104.9279,52.66076,269.99187,1.64585
0,2010,199,1541,756.404,561.823,32.9835,0.112113,4.48450,44.51,6.638,74.29,7.938,26.3,25.69,12.92,44.51,105.1621,52.86277,270.13871,1.65346
0,2010,199,1542,757.094,561.518,32.9746,0.111759,4.47037,43.93,5.604,72.99,7.546,26.29,25.69,12.92,43.93,106.5713,53.06478,270.28516,1.66117
0,2010,199,1543,762.229,562.235,33.1480,0.111962,4.47847,43.99,4.534,71.66,7.154,26.26,25.69,12.92,43.99,106.3536,53.26678,270.43123,1.66897
0,2010,199,1544,759.603,560.042,32.9071,0.110867,4.43470,43.96,3.874,68.94,6.174,26.22,25.7,12.92,43.96,107.8802,53.46878,270.57693,1.67687
0,2010,199,1545,748.481,551.345,32.2327,0.108455,4.33820,44.15,3.448,68.88,5.488,26.18,25.7,12.92,44.15,107.9268,53.67078,270.72225,1.68486
0,2010,199,1546,755.062,551.910,32.4763,0.108849,4.35394,44.25,3.976,68.59,5.488,26.15,25.7,12.92,44.25,106.7403,53.87277,270.86722,1.69294
0,2010,199,1547,759.419,553.810,32.6339,0.108984,4.35937,44.25,3.216,70.43,4.802,26.13,25.7,12.92,44.25,108.2366,54.07474,271.01183,1.70113
0,2010,199,1548,758.152,551.473,32.4411,0.108035,4.32142,44.3,3.366,70.56,4.704,26.12,25.7,12.92,44.3,108.8098,54.27671,271.15609,1.70941
0,2010,199,1549,755.937,549.346,32.2091,0.106969,4.27877,44.09,2.533,64.03,4.41,26.11,25.7,12.92,44.09,110.1420,54.47866,271.30001,1.71780
0,2010,199,1550,757.817,548.995,32.2529,0.106753,4.27012,44.17,1.467,54.04,2.254,26.11,25.69,12.92,44.17,110.8754,54.68061,271.44358,1.72629
0,2010,199,1551,745.949,539.445,31.4043,0.103802,4.15208,44.36,1.186,59.79,2.548,26.14,25.69,12.92,44.36,110.3344,54.88253,271.58684,1.73489
0,2010,199,1552,746.035,535.559,31.1391,0.102628,4.10513,44.27,3.046,74.62,3.626,26.18,25.69,12.92,44.27,108.5521,55.08445,271.72976,1.74359
0,2010,199,1553,748.160,534.858,31.0733,0.102103,4.08413,44.07,3.525,70.12,4.802,26.22,25.69,12.92,44.07,108.7992,55.28634,271.87237,1.75240
0,2010,199,1554,752.310,535.501,31.1380,0.101989,4.07957,44.24,3.113,67.32,4.998,26.24,25.68,12.92,44.24,109.2605,55.48822,272.01466,1.76132
0,2010,199,1555,753.925,534.501,31.1021,0.101565,4.06259,44.28,5.888,76.13,9.7,26.25,25.68,12.92,44.28,109.5368,55.69008,272.15665,1.77035
0,2010,199,1556,752.492,532.960,30.9769,0.100883,4.03532,44.22,4.946,71.61,6.664,26.23,25.68,12.87,44.22,110.9957,55.89192,272.29833,1.77950
0,2010,199,1557,748.813,528.725,30.6980,0.099748,3.98991,43.99,6.287,72.21,7.84,26.19,25.68,12.91,43.99,111.0102,56.09373,272.43972,1.78876
0,2010,199,1558,748.046,526.182,30.5893,0.099118,3.96472,43.87,4.833,69.21,6.86,26.14,25.68,12.92,43.87,111.0842,56.29552,272.58082,1.79815
0,2010,199,1559,746.101,522.529,30.3723,0.098162,3.92648,43.82,2.608,69.08,4.9,26.09,25.68,12.92,43.82,110.6989,56.49729,272.72163,1.80764
0,2010,199,1600,742.655,517.004,30.0120,0.096781,3.87125,43.83,2.231,77.24,4.018,26.06,25.68,12.92,43.83,109.2590,56.69904,272.86217,1.81727
0,2010,199,1601,743.709,512.125,29.8611,0.096001,3.84004,43.99,2.468,73.05,3.822,26.05,25.68,12.92,43.99,105.9923,56.90075,273.00243,1.82701
0,2010,199,1602,743.032,509.413,29.6743,0.095116,3.80464,44.08,2.561,60.48,4.214,26.05,25.68,12.92,44.08,105.8436,57.10244,273.14243,1.83689
0,2010,199,1603,739.770,505.868,29.4318,0.094084,3.76338,44.24,3.574,49.08,5.586,26.05,25.68,12.92,44.24,106.2590,57.30410,273.28216,1.84689
0,2010,199,1604,737.596,502.617,29.2237,0.093165,3.72660,44.34,3.076,65,4.9,26.06,25.68,12.92,44.34,106.3692,57.50573,273.42163,1.85702
0,2010,199,1605,733.932,498.725,28.8394,0.091714,3.66858,44.37,4.15,73.67,6.762,26.07,25.68,12.92,44.37,106.6261,57.70733,273.56085,1.86728
0,2010,199,1606,727.198,492.647,28.3436,0.089933,3.59734,44.17,5.137,73.84,6.566,26.07,25.68,12.92,44.17,106.3107,57.90890,273.69983,1.87768
0,2010,199,1607,709.436,486.143,27.9497,0.088542,3.54170,44.01,4.66,73.07,5.978,26.06,25.68,12.92,44.01,111.3595,58.11043,273.83856,1.88822
0,2010,199,1608,611.419,422.273,25.9443,0.082652,3.30609,43.92,4.41,73.57,5.88,26.05,25.68,12.92,43.92,101.0980,58.31193,273.97706,1.89890
0,2010,199,1609,709.066,473.499,27.1878,0.085754,3.43016,44.01,3.75,67.3,5.39,26.03,25.69,12.92,44.01,103.1544,58.51339,274.11532,1.90971
0,2010,199,1610,723.530,478.717,27.5948,0.086600,3.46399,44.23,4.06,54.68,6.664,26.01,25.69,12.92,44.23,102.9892,58.71482,274.25336,1.92068
0,2010,199,1611,723.652,477.132,27.5299,0.086119,3.44475,44.27,4.918,60.68,8.23,26,25.69,12.92,44.27,103.5169,58.91620,274.39117,1.93179
0,2010,199,1612,726.069,477.379,27.5621,0.085917,3.43669,43.89,5.317,70.78,8.13,25.98,25.69,12.92,43.89,104.7035,59.11755,274.52877,1.94305
0,2010,199,1613,722.522,473.001,27.2455,0.084714,3.38857,44,3.492,60.5,6.86,25.96,25.68,12.92,44,104.3270,59.31886,274.66616,1.95447
0,2010,199,1614,719.943,468.971,27.0606,0.083908,3.35633,43.95,5.005,47.77,8.82,25.94,25.68,12.92,43.95,103.7902,59.52012,274.80334,1.96604
0,2010,199,1615,711.235,460.702,26.5185,0.082101,3.28404,43.92,4.271,47.28,7.644,25.93,25.68,12.92,43.92,102.0931,59.72135,274.94031,1.97777
0,2010,199,1616,710.579,455.878,26.2860,0.081168,3.24672,43.91,3.291,76.8,4.704,25.93,25.68,12.92,43.91,99.7567,59.92252,275.07709,1.98967
0,2010,199,1617,718.237,455.330,26.402,0.081211,3.24844,43.9,3.91,74.2,5.978,25.93,25.68,12.92,43.9,97.5548,60.12366,275.21367,2.00173
0,2010,199,1618,723.104,455.104,26.4557,0.081095,3.24379,43.79,6.128,76.85,7.84,25.93,25.68,12.92,43.79,97.1072,60.32475,275.35006,2.01395
0,2010,199,1619,724.197,453.571,26.3787,0.080606,3.22425,43.88,4.908,74.64,6.86,25.92,25.67,12.92,43.88,97.2430,60.52578,275.48627,2.02635
0,2010,199,1620,722.088,449.676,26.1231,0.079619,3.18475,43.8,5.635,80.5,7.644,25.91,25.66,12.92,43.8,96.5931,60.72678,275.62230,2.03893
0,2010,199,1621,340.479,297.194,20.3882,0.064046,2.56183,43.67,6.592,78.42,9.7,25.89,25.66,12.92,43.67,131.7510,60.92772,275.75815,2.05168
0,2010,199,1622,320.793,200.152,19.3757,0.060968,2.43870,43.6,6.468,76.83,8.53,25.85,25.66,12.92,43.6,45.2586,61.12861,275.89384,2.06461
0,2010,199,1623,691.981,419.813,24.3686,0.073960,2.95839,43.67,4.346,73.82,5.684,25.82,25.66,12.92,43.67,87.8195,61.32945,276.02935,2.07773
0,2010,199,1624,702.108,425.778,24.6110,0.074355,2.97422,43.8,3.927,71.41,5.586,25.82,25.66,12.92,43.8,91.0867,61.53023,276.16471,2.09104
0,2010,199,1625,705.685,424.947,24.5992,0.074055,2.96218,43.81,4.198,71.53,5.88,25.83,25.66,12.92,43.81,90.7259,61.73097,276.29990,2.10454
0,2010,199,1626,708.964,424.326,24.5873,0.073761,2.95044,43.83,4.66,74.38,6.958,25.83,25.66,12.92,43.83,90.7410,61.93165,276.43494,2.11824
0,2010,199,1627,703.572,419.353,24.2232,0.072507,2.90029,43.89,4.168,72.54,5.684,25.84,25.66,12.92,43.89,90.4809,62.13226,276.56983,2.13214
0,2010,199,1628,697.033,413.576,23.8086,0.071120,2.84478,43.97,5.423,71.03,7.448,25.84,25.66,12.92,43.97,89.9194,62.33283,276.70458,2.14624
0,2010,199,1629,690.583,408.308,23.4082,0.069775,2.79101,43.88,5.354,69.3,8.33,25.83,25.66,12.92,43.88,89.7887,62.53333,276.83918,2.16055
0,2010,199,1630,683.521,402.299,23.0070,0.068452,2.73808,43.82,4.069,69.74,6.272,25.82,25.66,12.84,43.82,89.1606,62.73378,276.97365,2.17508
0,2010,199,1631,685.666,399.428,22.9177,0.067960,2.71839,43.91,2.876,65.73,4.802,25.82,25.66,12.91,43.91,87.4404,62.93416,277.10798,2.18982
0,2010,199,1632,687.814,396.669,22.8027,0.067410,2.69639,44.05,3.505,70.1,5.096,25.83,25.66,12.92,44.05,85.8473,63.13449,277.24218,2.20479
0,2010,199,1633,692.491,395.872,22.8062,0.067170,2.68679,44.05,4.467,70.93,6.958,25.83,25.66,12.92,44.05,85.0979,63.33475,277.37626,2.21998
0,2010,199,1634,695.631,395.579,22.8033,0.066919,2.67676,43.92,5.449,77.26,8.04,25.83,25.66,12.92,43.92,85.5697,63.53494,277.51022,2.23541
0,2010,199,1635,696.980,393.865,22.6935,0.066377,2.65506,43.77,5.307,74.5,6.86,25.83,25.65,12.92,43.77,85.4358,63.73507,277.64406,2.25107
0,2010,199,1636,697.895,391.487,22.5591,0.065770,2.63080,43.7,4.841,70.68,6.566,25.82,25.65,12.91,43.7,84.8401,63.93514,277.77779,2.26697
0,2010,199,1637,696.789,387.575,22.3398,0.064952,2.59807,43.62,3.766,70.71,4.704,25.82,25.65,12.91,43.62,83.6007,64.13514,277.91140,2.28312
0,2010,199,1638,691.379,382.179,21.9729,0.063755,2.55021,43.65,3.634,71.64,5.096,25.82,25.65,12.92,43.65,82.7375,64.33506,278.04492,2.29953
0,2010,199,1639,685.163,375.858,21.5914,0.062523,2.50093,43.76,2.837,75.13,3.724,25.83,25.64,12.92,43.76,81.2647,64.53492,278.17832,2.31619
0,2010,199,1640,682.644,371.257,21.3371,0.061617,2.46469,43.9,2.522,57.49,4.312,25.84,25.64,12.92,43.9,79.8977,64.73471,278.31164,2.33312
0,2010,199,1641,679.932,367.433,21.1009,0.060776,2.43105,43.95,4,69.52,5.978,25.85,25.64,12.92,43.95,79.3763,64.93443,278.44485,2.35031
0,2010,199,1642,680.158,365.031,20.9468,0.060147,2.40588,43.81,5.95,72.76,9.51,25.85,25.64,12.92,43.81,79.0270,65.13407,278.57798,2.36778
0,2010,199,1643,682.275,364.318,20.8790,0.059746,2.38985,43.58,7.902,71.43,9.31,25.84,25.63,12.92,43.58,79.5817,65.33364,278.71102,2.38554
0,2010,199,1644,682.365,362.911,20.7488,0.059181,2.36722,43.44,6.342,70.56,8.23,25.82,25.63,12.92,43.44,80.2980,65.53313,278.84398,2.40358
0,2010,199,1645,680.579,360.078,20.5312,0.058393,2.33571,43.41,6.13,71.34,7.938,25.81,25.63,12.92,43.41,80.3624,65.73255,278.97685,2.42192
0,2010,199,1646,677.116,356.036,20.2619,0.057478,2.29911,43.48,6.195,70.93,8.53,25.79,25.63,12.92,43.48,79.8930,65.93189,279.10965,2.44056
0,2010,199,1647,673.046,351.971,19.9826,0.056538,2.26152,43.48,7.139,70.4,9.51,25.78,25.63,12.92,43.48,79.6267,66.13115,279.24238,2.45951
0,2010,199,1648,668.712,348.029,19.6996,0.055599,2.22395,43.44,6.697,71.92,8.23,25.77,25.63,12.92,43.44,79.5659,66.33033,279.37504,2.47878
0,2010,199,1649,666.076,343.901,19.4487,0.054748,2.18991,43.51,5.594,75.83,7.742,25.76,25.63,12.92,43.51,78.6177,66.52944,279.50764,2.49837
0,2010,199,1650,667.698,341.693,19.3154,0.054195,2.16779,43.57,6.277,73.39,8.04,25.76,25.63,12.92,43.57,77.8926,66.72845,279.64017,2.51829
0,2010,199,1651,663.402,337.628,19.0450,0.053302,2.13208,43.59,6.586,71,8.72,25.76,25.63,12.92,43.59,77.6425,66.92739,279.77264,2.53855
0,2010,199,1652,658.722,332.816,18.7314,0.052309,2.09236,43.52,4.771,69.63,6.468,25.76,25.62,12.92,43.52,76.7694,67.12624,279.90506,2.55916
0,2010,199,1653,652.895,327.695,18.3972,0.051263,2.05053,43.48,4.08,69.22,6.468,25.75,25.62,12.92,43.48,76.0018,67.32501,280.03743,2.58013
0,2010,199,1654,644.948,321.133,18.0058,0.050080,2.00322,43.6,2.803,67.79,4.018,25.76,25.62,12.92,43.6,74.5684,67.52369,280.16975,2.60146
0,2010,199,1655,646.130,317.663,17.8528,0.049500,1.97999,43.76,3.195,65.85,4.9,25.76,25.61,12.92,43.76,72.7174,67.72228,280.30203,2.62317
0,2010,199,1656,649.129,315.948,17.7525,0.049049,1.96194,43.84,2.55,66.37,4.018,25.77,25.61,12.87,43.84,71.9481,67.92078,280.43426,2.64526
0,2010,199,1657,650.035,313.302,17.5898,0.048447,1.93787,43.9,2.233,68.21,3.724,25.78,25.6,12.87,43.9,71.0489,68.11919,280.56646,2.66774
0,2010,199,1658,648.499,309.780,17.3868,0.047757,1.91029,43.91,3.459,69.16,5.684,25.79,25.6,12.92,43.91,70.1838,68.31751,280.69862,2.69063
0,2010,199,1659,647.543,307.239,17.2224,0.047164,1.88657,43.82,5.114,67,8.43,25.8,25.59,12.92,43.82,70.0792,68.51574,280.83076,2.71394
0,2010,199,1700,639.411,303.530,16.9037,0.046186,1.84743,43.48,6.14,71.17,7.546,25.79,25.59,12.92,43.48,71.4074,68.71388,280.96286,2.73766
0,2010,199,1701,629.702,297.960,16.5260,0.045073,1.80293,43.4,4.959,71.68,8.43,25.77,25.59,12.92,43.4,71.3915,68.91191,281.09494,2.76183
0,2010,199,1702,625.764,293.854,16.2782,0.044282,1.77127,43.49,5.256,70.43,7.252,25.77,25.59,12.87,43.49,70.7208,69.10986,281.22700,2.78644
0,2010,199,1703,622.639,289.874,16.0460,0.043530,1.74120,43.63,3.445,67.33,5.194,25.77,25.59,12.89,43.63,69.8651,69.30770,281.35904,2.81151
0,2010,199,1704,622.348,287.021,15.8843,0.042962,1.71849,43.67,5.583,71.48,7.252,25.77,25.59,12.92,43.67,69.1256,69.50545,281.49107,2.83705
0,2010,199,1705,620.927,284.385,15.7127,0.042370,1.69481,43.73,3.44,66.02,5.684,25.76,25.59,12.92,43.73,68.9948,69.70310,281.62308,2.86308
0,2010,199,1706,618.537,280.352,15.4953,0.041674,1.66696,43.91,3.422,48.61,5.488,25.77,25.59,12.92,43.91,67.7923,69.90065,281.75509,2.88961
0,2010,199,1707,618.473,277.445,15.3251,0.041089,1.64356,44.02,2.711,66.16,3.92,25.78,25.6,12.92,44.02,66.9101,70.09809,281.88709,2.91665
0,2010,199,1708,618.764,275.414,15.1689,0.040542,1.62169,43.91,4.874,71.1,7.252,25.78,25.6,12.92,43.91,66.7852,70.29543,282.01909,2.94421
0,2010,199,1709,615.385,272.537,14.9537,0.039856,1.59422,43.71,5.668,71.07,7.252,25.77,25.6,12.92,43.71,67.0431,70.49267,282.15109,2.97231
0,2010,199,1710,609.271,268.691,14.6816,0.039037,1.56147,43.59,5.859,70.02,8.33,25.76,25.6,12.92,43.59,67.2158,70.68980,282.28310,3.00097
0,2010,199,1711,605.847,265.422,14.4618,0.038345,1.53379,43.58,5.153,71.56,6.86,25.76,25.6,12.92,43.58,67.0464,70.88682,282.41511,3.03021
0,2010,199,1712,595.457,259.621,14.1157,0.037358,1.49432,43.53,6.238,71.83,9.31,25.75,25.59,12.92,43.53,66.5822,71.08374,282.54713,3.06003
0,2010,199,1713,588.848,255.244,13.8535,0.036578,1.46311,43.35,5.155,69.08,7.154,25.74,25.59,12.92,43.35,66.2623,71.28054,282.67917,3.09045
0,2010,199,1714,587.949,252.648,13.6825,0.036014,1.44058,43.36,5.637,70.28,8.23,25.73,25.59,12.92,43.36,65.8675,71.47724,282.81122,3.12150
0,2010,199,1715,591.086,251.308,13.5624,0.035579,1.42315,43.31,6.252,72.72,7.546,25.73,25.59,12.92,43.31,65.4550,71.67382,282.94330,3.15319
0,2010,199,1716,589.925,248.575,13.3870,0.035013,1.40051,43.33,5.72,72.89,7.546,25.72,25.59,12.92,43.33,65.0084,71.87028,283.07539,3.18554
0,2010,199,1717,587.524,245.164,13.1886,0.034395,1.37581,43.4,3.791,69.84,5.978,25.72,25.59,12.92,43.4,64.2591,72.06664,283.20752,3.21858
0,2010,199,1718,582.605,240.900,12.9535,0.033694,1.34774,43.46,5.896,69.44,8.62,25.72,25.59,12.92,43.46,63.4092,72.26287,283.33967,3.25231
