01,2006,263,843,796.25195,615.52783,33.50082,0.11092,4.43687,24.08,5.937,16.02,8.62,25.24,23.83,13.06,24.08,134.2954,52.81633,121.73166,1.65171
01,2006,263,844,799.42206,618.20703,33.74477,0.11195,4.47790,24.13,5.695,12.55,7.546,25.25,23.83,13.06,24.13,133.1555,52.64493,121.96020,1.64525
01,2006,263,845,795.73218,618.79962,33.81455,0.11249,4.49940,24.06,6.613,16.9,11.07,25.25,23.82,13.06,24.06,134.1016,52.47395,122.18976,1.63888
01,2006,263,846,795.45935,620.40649,33.97773,0.11330,4.53197,24.2,7.713,22,12.25,25.25,23.82,13.06,24.2,133.9989,52.30340,122.42037,1.63259
01,2006,263,847,797.24158,623.66803,34.20177,0.11427,4.57079,24.24,6.184,16.85,10.58,25.24,23.82,13.06,24.24,134.2999,52.13329,122.65202,1.62638
01,2006,263,848,796.48358,624.85382,34.28954,0.11483,4.59336,24.3,5.259,17.84,10.19,25.24,23.82,13.06,24.3,134.0912,51.96362,122.88473,1.62024
01,2006,263,849,802.92255,628.28040,34.55349,0.11591,4.63626,24.4,5.008,11.02,7.546,25.25,23.83,13.06,24.4,131.6847,51.79440,123.11850,1.61418
01,2006,263,850,798.09424,629.51697,34.63829,0.11647,4.65899,24.31,6.455,14.55,10.19,25.26,23.83,13.06,24.31,134.0623,51.62562,123.35334,1.60820
01,2006,263,851,804.42255,633.85870,34.93672,0.11772,4.70882,24.28,5.926,14.54,8.53,25.26,23.83,13.06,24.28,132.6250,51.45731,123.58927,1.60229
01,2006,263,852,807.29150,636.93213,35.14138,0.11866,4.74645,24.3,4.201,17.59,7.252,25.27,23.84,13.06,24.3,132.0631,51.28945,123.82628,1.59645
01,2006,263,853,809.49146,640.11011,35.34380,0.11960,4.78388,24.45,2.866,14.19,4.508,25.27,23.84,13.06,24.45,132.0220,51.12206,124.06439,1.59068
01,2006,263,854,807.38782,639.77740,35.37103,0.11998,4.79921,24.54,3.933,18.43,6.86,25.28,23.84,13.06,24.54,131.1807,50.95515,124.30361,1.58499
01,2006,263,855,804.67664,640.83386,35.49901,0.12067,4.82667,24.67,5.405,24.14,7.546,25.29,23.85,13.06,24.67,132.1317,50.78870,124.54394,1.57936
01,2006,263,856,805.60480,643.73218,35.68175,0.12152,4.86099,24.58,5.743,21.17,9.8,25.29,23.85,12.99,24.58,132.6374,50.62274,124.78540,1.57380
01,2006,263,857,811.27618,647.70648,36.00505,0.12282,4.91292,24.53,4.485,15.54,7.056,25.29,23.85,13.05,24.53,131.2046,50.45727,125.02799,1.56831
01,2006,263,858,814.53552,652.38831,36.27131,0.12394,4.95758,24.46,5.762,16.72,10.39,25.3,23.85,13.05,24.46,132.0048,50.29228,125.27173,1.56289
01,2006,263,859,816.66187,657.22644,36.53090,0.12498,4.99906,24.44,6.171,16.56,9.21,25.3,23.85,13.05,24.44,133.6830,50.12780,125.51662,1.55753
01,2006,263,900,817.79468,660.07452,36.71880,0.12583,5.03331,24.35,5.936,29.59,9.02,25.29,23.85,13.05,24.35,134.0107,49.96381,125.76266,1.55224
01,2006,263,901,818.27789,663.92511,36.90172,0.12668,5.06730,24.32,5.594,18.78,8.62,25.29,23.85,13.05,24.32,135.7651,49.80034,126.00987,1.54702
01,2006,263,902,819.37292,664.63403,36.96849,0.12724,5.08960,24.37,5.614,16.24,9.21,25.29,23.85,13.05,24.37,133.9893,49.63738,126.25827,1.54186
01,2006,263,903,820.45142,666.96777,37.16710,0.12817,5.12661,24.45,4.799,20.04,7.546,25.29,23.85,13.05,24.45,133.8543,49.47494,126.50785,1.53676
01,2006,263,904,822.16968,669.80542,37.32119,0.12896,5.15856,24.55,4.51,12.89,8.23,25.3,23.85,13.05,24.55,133.8115,49.31302,126.75862,1.53172
01,2006,263,905,818.02905,669.13922,37.31444,0.12920,5.16819,24.41,5.424,17.49,7.35,25.3,23.84,13.05,24.41,134.0996,49.15163,127.01060,1.52674
01,2006,263,906,818.85095,672.21002,37.50192,0.13006,5.20241,24.47,4.387,21.82,6.762,25.31,23.84,13.05,24.47,134.8960,48.99078,127.26379,1.52183
01,2006,263,907,821.99719,675.07892,37.71271,0.13098,5.23918,24.6,6.927,9.62,13.82,25.31,23.84,13.05,24.6,133.9670,48.83047,127.51820,1.51697
01,2006,263,908,820.44531,679.17877,37.92919,0.13191,5.27631,24.29,6.524,12.41,10,25.31,23.83,13.05,24.29,137.3684,48.67070,127.77384,1.51217
01,2006,263,909,824.98749,683.90076,38.17233,0.13296,5.31858,24.21,8.07,12.45,12.45,25.3,23.83,13.05,24.21,137.3715,48.51150,128.03072,1.50743
01,2006,263,910,823.43909,684.66962,38.32295,0.13373,5.34918,24.37,5.769,18.8,9.41,25.3,23.82,13.05,24.37,137.4602,48.35285,128.28886,1.50275
01,2006,263,911,825.06140,686.68066,38.51149,0.13459,5.38364,24.35,6.785,21.31,10,25.29,23.82,13.05,24.35,136.6942,48.19476,128.54824,1.49812
01,2006,263,912,825.71002,688.73370,38.60562,0.13518,5.40737,24.39,4.24,14.34,7.546,25.29,23.82,13.06,24.39,136.6249,48.03725,128.80889,1.49356
01,2006,263,913,824.94366,688.65363,38.63064,0.13553,5.42129,24.33,5.668,19.45,7.84,25.3,23.82,13.06,24.33,135.3792,47.88031,129.07082,1.48904
01,2006,263,914,826.16705,691.30066,38.81852,0.13646,5.45835,24.45,6.109,16.12,9.7,25.3,23.81,13.06,24.45,135.5355,47.72396,129.33403,1.48458
01,2006,263,915,826.13519,694.16461,38.96443,0.13720,5.48806,24.19,7.327,11.63,10.68,25.3,23.81,13.06,24.19,136.7611,47.56820,129.59853,1.48018
01,2006,263,916,824.48566,695.71100,39.06368,0.13780,5.51180,24.28,4.568,15.45,6.37,25.3,23.81,13.06,24.28,137.7745,47.41303,129.86433,1.47583
01,2006,263,917,828.53680,697.61340,39.31734,0.13888,5.55533,24.39,4.292,18.26,10.49,25.31,23.81,13.06,24.39,135.2919,47.25847,130.13144,1.47153
01,2006,263,918,826.85632,699.95673,39.45315,0.13959,5.58348,24.44,6.961,13.88,12.15,25.31,23.81,13.06,24.44,137.1461,47.10451,130.39987,1.46729
01,2006,263,919,828.81299,704.89191,39.73002,0.14074,5.62960,24.38,8.61,16.23,12.45,25.3,23.81,13.06,24.38,139.1264,46.95117,130.66962,1.46309
01,2006,263,920,830.25745,707.88660,39.88553,0.14148,5.65908,24.37,7.766,13.84,11.47,25.3,23.82,13.06,24.37,139.5199,46.79845,130.94071,1.45895
01,2006,263,921,831.60272,710.84961,40.00240,0.14212,5.68498,24.32,6.733,17.45,10.29,25.3,23.82,13.06,24.32,139.9548,46.64636,131.21313,1.45485
01,2006,263,922,833.29675,713.89392,40.22576,0.14313,5.72516,24.34,10.04,167.1,13.72,25.3,23.82,13.06,24.34,140.2365,46.49490,131.48692,1.45081
01,2006,263,923,832.10730,715.59845,40.30214,0.14363,5.74539,24.51,7.533,32.27,14.6,25.29,23.83,13.06,24.51,141.1732,46.34409,131.76206,1.44682
01,2006,263,924,827.95709,715.40302,40.35263,0.14414,5.76566,24.43,8.41,41.98,11.96,25.29,23.83,13.06,24.43,142.2748,46.19392,132.03856,1.44287
01,2006,263,925,837.11072,722.03046,40.71094,0.14556,5.82258,24.46,6.483,91.5,8.13,25.29,23.83,13.06,24.46,140.9914,46.04441,132.31644,1.43898
01,2006,263,926,834.01617,722.19995,40.72442,0.14590,5.83609,24.53,6.226,16.87,10.68,25.29,23.83,13.06,24.53,141.7510,45.89555,132.59571,1.43513
01,2006,263,927,835.85522,724.54773,40.87972,0.14665,5.86584,24.51,6.648,28.7,8.92,25.29,23.83,13.06,24.51,141.2685,45.74737,132.87637,1.43133
01,2006,263,928,834.55304,725.59863,41.01139,0.14735,5.89399,24.55,7.448,13.5,11.96,25.29,23.84,13.06,24.55,141.6910,45.59986,133.15843,1.42757
01,2006,263,929,835.34338,728.60822,41.15645,0.14801,5.92041,24.44,8.53,63.61,12.74,25.29,23.84,13.06,24.44,142.6201,45.45304,133.44189,1.42386
01,2006,263,930,840.51862,732.36432,41.37366,0.14899,5.95973,24.5,7.252,17.05,11.76,25.29,23.84,13.06,24.5,141.2199,45.30690,133.72677,1.42020
01,2006,263,931,841.43579,734.35773,41.47433,0.14960,5.98387,24.47,7.789,18.95,12.15,25.29,23.84,13.06,24.47,141.0518,45.16146,134.01308,1.41658
01,2006,263,932,839.92224,736.13116,41.54012,0.15007,6.00269,24.63,7.423,128.1,11.86,25.29,23.84,13.06,24.63,142.3898,45.01672,134.30081,1.41301
01,2006,263,933,842.14282,739.40454,41.74595,0.15110,6.04396,24.46,7.884,24.01,10.68,25.29,23.84,13.06,24.46,142.5980,44.87270,134.58999,1.40948
01,2006,263,934,841.65735,740.74475,41.91702,0.15198,6.07916,24.44,9.32,148.1,12.05,25.28,23.85,13.06,24.44,142.7989,44.72939,134.88061,1.40599
01,2006,263,935,844.30157,744.52704,42.18988,0.15318,6.12704,24.51,8.4,125.7,11.96,25.28,23.85,13.06,24.51,143.2258,44.58680,135.17268,1.40255
01,2006,263,936,846.46954,747.90674,42.38759,0.15415,6.16581,24.46,9.92,154.4,13.13,25.27,23.85,13.06,24.46,143.5922,44.44495,135.46621,1.39915
01,2006,263,937,842.12378,748.13220,42.30714,0.15415,6.16588,24.55,7.1,45.53,12.25,25.27,23.85,13.06,24.55,145.4698,44.30384,135.76121,1.39579
01,2006,263,938,843.88385,747.24341,42.32707,0.15447,6.17877,24.87,4.859,13.14,6.958,25.28,23.85,13.06,24.87,141.8792,44.16348,136.05768,1.39248
01,2006,263,939,844.54620,747.81738,42.42693,0.15510,6.20385,24.93,6.486,35.28,9.6,25.29,23.85,13.06,24.93,140.5461,44.02387,136.35564,1.38921
01,2006,263,940,845.17035,750.67090,42.61240,0.15598,6.23925,24.77,6.486,21.35,10.39,25.3,23.85,13.06,24.77,141.5293,43.88502,136.65508,1.38597
01,2006,263,941,844.18878,751.75262,42.72685,0.15664,6.26570,24.7,3.961,15.15,8.04,25.3,23.85,13.06,24.7,141.9099,43.74694,136.95601,1.38278
01,2006,263,942,842.93152,750.94629,42.85966,0.15739,6.29561,24.93,5.348,23.06,9.41,25.31,23.85,13.06,24.93,140.6169,43.60965,137.25845,1.37963
01,2006,263,943,847.08728,755.96753,43.18024,0.15864,6.34553,24.76,6.747,120.6,8.82,25.32,23.85,13.06,24.76,141.2388,43.47313,137.56239,1.37652
01,2006,263,944,843.76294,756.68518,43.26175,0.15915,6.36585,24.74,6.916,122.5,9.02,25.32,23.85,13.06,24.74,142.9955,43.33741,137.86785,1.37345
01,2006,263,945,848.30219,760.86298,43.52956,0.16025,6.41013,24.8,6.865,16.83,10,25.32,23.85,13.06,24.8,142.5026,43.20249,138.17482,1.37042
01,2006,263,946,853.58441,764.24109,43.69946,0.16108,6.44309,24.8,6.617,10.87,10.98,25.32,23.85,13.06,24.8,140.6642,43.06838,138.48332,1.36742
01,2006,263,947,851.10431,766.79907,43.83335,0.16173,6.46923,24.61,6.429,10.75,11.27,25.32,23.84,13.06,24.61,143.6836,42.93509,138.79335,1.36447
01,2006,263,948,853.17065,769.08264,43.96244,0.16242,6.49693,24.67,4.813,14.57,7.252,25.32,23.84,13.06,24.67,143.1124,42.80262,139.10492,1.36155
01,2006,263,949,853.00635,769.22931,44.03214,0.16290,6.51586,24.86,4.302,16.38,8.72,25.33,23.84,13.06,24.86,142.0497,42.67099,139.41802,1.35868
01,2006,263,950,849.00208,770.70789,44.09055,0.16328,6.53122,24.87,8.24,110.6,11.66,25.33,23.83,13.06,24.87,145.1604,42.54019,139.73267,1.35583
01,2006,263,951,850.75610,773.18835,44.23946,0.16402,6.56066,24.75,7.897,11.61,11.86,25.33,23.83,13.06,24.75,145.0456,42.41025,140.04887,1.35303
01,2006,263,952,851.60211,775.40430,44.40451,0.16485,6.59417,24.52,7.339,9.06,10.58,25.33,23.83,13.06,24.52,145.3445,42.28116,140.36663,1.35026
01,2006,263,953,850.23535,776.29535,44.39294,0.16504,6.60157,24.52,5.914,12.57,9.31,25.32,23.82,13.06,24.52,145.9682,42.15294,140.68595,1.34753
01,2006,263,954,853.87018,778.78986,44.62110,0.16608,6.64305,24.72,7.407,34.59,12.25,25.33,23.82,13.06,24.72,144.4959,42.02559,141.00682,1.34484
01,2006,263,955,854.53766,781.54840,44.70671,0.16669,6.66742,24.46,5.566,14.55,9.11,25.32,23.81,13.06,24.46,145.4974,41.89912,141.32927,1.34218
01,2006,263,956,852.28070,779.45966,44.61400,0.16671,6.66835,24.9,5.539,16.67,9.02,25.33,23.81,12.99,24.9,143.8426,41.77355,141.65329,1.33956
01,2006,263,957,852.51239,780.07367,44.78047,0.16758,6.70309,24.84,5.178,12.3,7.644,25.33,23.8,13.05,24.84,143.0495,41.64887,141.97888,1.33697
01,2006,263,958,853.21954,781.93396,44.88977,0.16822,6.72890,24.85,5.797,99.4,9.41,25.33,23.8,13.06,24.85,143.1580,41.52510,142.30605,1.33441
01,2006,263,959,851.16925,781.44360,44.88979,0.16853,6.74126,24.93,5.87,34.2,8.82,25.34,23.79,13.05,24.93,142.9942,41.40224,142.63481,1.33190
01,2006,263,1000,854.10663,786.24469,45.07543,0.16943,6.77710,24.71,7.717,36.25,9.7,25.34,23.78,13.05,24.71,144.3914,41.28031,142.96514,1.32941
01,2006,263,1001,851.12634,788.04773,45.17235,0.17005,6.80202,24.76,6.999,25.4,9.6,25.33,23.78,13.05,24.76,147.2496,41.15931,143.29706,1.32696
01,2006,263,1002,855.55621,791.11530,45.42268,0.17110,6.84416,24.97,5.914,13.39,8.62,25.33,23.77,13.05,24.97,145.8036,41.03926,143.63057,1.32454
01,2006,263,1003,853.11951,790.64160,45.44302,0.17147,6.85872,24.82,5.704,11.48,8.53,25.33,23.77,13.05,24.82,146.0047,40.92015,143.96568,1.32216
01,2006,263,1004,859.53741,794.09357,45.73971,0.17275,6.91007,24.84,5.338,16,10,25.34,23.76,13.05,24.84,143.4476,40.80200,144.30237,1.31981
01,2006,263,1005,861.78790,796.45343,45.92147,0.17360,6.94386,24.87,6.36,14.83,10.49,25.34,23.75,13.05,24.87,142.9535,40.68482,144.64065,1.31749
01,2006,263,1006,860.64856,798.18591,46.01704,0.17416,6.96631,24.85,6.169,9.48,7.84,25.34,23.75,13.06,24.85,144.4134,40.56861,144.98053,1.31521
01,2006,263,1007,862.87549,799.96301,46.18395,0.17494,6.99743,24.9,5.468,22.78,8.53,25.34,23.74,13.06,24.9,143.3716,40.45339,145.32200,1.31296
01,2006,263,1008,863.43457,802.84991,46.30560,0.17559,7.02379,24.86,5.702,22.85,9.9,25.34,23.73,13.06,24.86,144.7175,40.33916,145.66507,1.31074
01,2006,263,1009,861.73181,803.46527,46.32346,0.17599,7.03977,24.8,7.165,20.52,9.41,25.34,23.73,13.06,24.8,145.5297,40.22593,146.00973,1.30855
01,2006,263,1010,863.18152,804.92627,46.45246,0.17671,7.06835,24.98,6.706,11.33,9.8,25.34,23.72,13.06,24.98,144.7933,40.11371,146.35599,1.30640
01,2006,263,1011,865.73682,808.00122,46.64435,0.17760,7.10412,24.98,5.624,13.08,8.62,25.34,23.72,13.06,24.98,144.8328,40.00252,146.70384,1.30427
01,2006,263,1012,862.81226,807.73865,46.63871,0.17785,7.11402,25.02,6.256,11.14,9.21,25.34,23.72,13.06,25.02,145.7452,39.89234,147.05329,1.30218
01,2006,263,1013,863.81311,808.45319,46.73649,0.17834,7.13374,25.26,5.88,92.8,9.21,25.34,23.72,13.06,25.26,144.6378,39.78321,147.40432,1.30012
01,2006,263,1014,868.94476,813.38196,47.05415,0.17963,7.18540,25.03,8.68,140.3,12.35,25.34,23.72,13.06,25.03,144.5753,39.67513,147.75695,1.29808
01,2006,263,1015,865.31036,817.14148,47.12020,0.18003,7.20137,24.75,9.85,64.75,13.33,25.34,23.72,13.06,24.75,150.1013,39.56809,148.11116,1.29608
01,2006,263,1016,861.78448,819.22614,47.12796,0.18020,7.20781,24.68,8.32,133.2,11.47,25.32,23.72,13.06,24.68,153.8898,39.46212,148.46696,1.29411
01,2006,263,1017,862.95319,820.17737,47.25108,0.18085,7.23392,24.71,8.21,27.11,11.96,25.32,23.72,13.06,24.71,152.9357,39.35723,148.82434,1.29217
01,2006,263,1018,863.94922,820.47223,47.29768,0.18136,7.25456,24.77,7.303,22.64,10.39,25.32,23.73,13.06,24.77,151.4689,39.25341,149.18330,1.29026
01,2006,263,1019,869.03363,821.86792,47.44682,0.18207,7.28296,25.01,6.773,11.74,10.58,25.32,23.73,13.06,25.01,147.9426,39.15069,149.54384,1.28838
01,2006,263,1020,868.73102,821.99121,47.47964,0.18236,7.29452,25.03,5.578,15.53,8.13,25.32,23.73,13.06,25.03,147.3288,39.04906,149.90595,1.28653
01,2006,263,1021,871.60205,823.76184,47.64708,0.18312,7.32494,24.98,7.577,19.02,12.45,25.33,23.74,13.06,24.98,145.9074,38.94854,150.26962,1.28471
01,2006,263,1022,870.84479,824.73413,47.67562,0.18344,7.33765,24.87,5.584,12.18,10.78,25.32,23.74,13.06,24.87,146.5199,38.84914,150.63486,1.28292
01,2006,263,1023,869.32733,826.85309,47.73170,0.18375,7.35017,24.83,8.09,21.12,13.23,25.32,23.74,13.06,24.83,148.8864,38.75086,151.00165,1.28116
01,2006,263,1024,871.12207,828.40643,47.85535,0.18436,7.37444,24.79,6.692,19.19,10.19,25.32,23.74,13.06,24.79,148.1165,38.65372,151.36999,1.27942
01,2006,263,1025,869.80206,827.23688,47.89623,0.18466,7.38650,24.86,7.097,17.65,11.76,25.33,23.74,13.06,24.86,147.0685,38.55772,151.73988,1.27771
01,2006,263,1026,871.94263,831.18896,48.08605,0.18544,7.41763,24.82,7.989,18.29,11.66,25.32,23.74,13.06,24.82,148.4479,38.46287,152.11131,1.27604
01,2006,263,1027,872.49048,833.28656,48.16304,0.18589,7.43564,24.82,8.16,22.09,11.47,25.32,23.74,13.06,24.82,149.2301,38.36918,152.48427,1.27439
01,2006,263,1028,870.76190,834.16608,48.14582,0.18603,7.44138,24.74,7.422,19.05,10.88,25.31,23.74,13.06,24.74,150.5930,38.27666,152.85875,1.27277
01,2006,263,1029,869.50635,833.48926,48.17495,0.18639,7.45574,24.88,8.6,20.96,13.52,25.31,23.74,13.06,24.88,150.0440,38.18532,153.23475,1.27117
01,2006,263,1030,873.39984,836.83936,48.41191,0.18738,7.49523,25.12,4.921,12.83,8.13,25.31,23.74,13.06,25.12,149.4850,38.09517,153.61225,1.26961
01,2006,263,1031,874.89270,836.46002,48.50782,0.18791,7.51640,25.19,7.105,11.56,10.58,25.32,23.74,13.06,25.19,147.0936,38.00621,153.99125,1.26807
01,2006,263,1032,876.70313,839.69696,48.66595,0.18865,7.54615,24.87,8.14,12.79,12.54,25.32,23.74,13.06,24.87,148.0780,37.91846,154.37174,1.26656
01,2006,263,1033,874.21942,840.03070,48.68759,0.18891,7.55634,24.84,6.542,14.67,9.11,25.31,23.74,13.06,24.84,149.5604,37.83192,154.75371,1.26507
01,2006,263,1034,874.91980,839.66052,48.76542,0.18938,7.57503,24.99,6.221,18.83,10.68,25.32,23.74,13.06,24.99,147.8387,37.74660,155.13715,1.26362
01,2006,263,1035,875.55359,840.35016,48.79370,0.18961,7.58442,25.02,7.041,20.53,12.84,25.33,23.73,13.06,25.02,147.2413,37.66251,155.52204,1.26219
01,2006,263,1036,875.03955,839.54041,48.81939,0.18982,7.59278,25.26,4.817,18.15,8.43,25.34,23.73,13.06,25.26,146.0661,37.57966,155.90838,1.26079
01,2006,263,1037,878.84180,842.11261,48.96769,0.19052,7.62089,25.18,6.697,11.18,10.19,25.34,23.73,13.06,25.18,144.8623,37.49805,156.29616,1.25941
01,2006,263,1038,878.52222,844.40698,49.04671,0.19097,7.63881,24.91,5.756,16.36,9.21,25.34,23.73,13.06,24.91,146.6609,37.41770,156.68535,1.25806
01,2006,263,1039,877.49725,843.15308,49.07943,0.19124,7.64962,25.17,3.409,16.01,4.802,25.34,23.72,13.06,25.17,145.4858,37.33861,157.07596,1.25674
01,2006,263,1040,877.71985,842.51862,49.08775,0.19143,7.65703,25.39,4.838,16.85,8.13,25.35,23.72,13.06,25.39,143.9520,37.26080,157.46796,1.25544
01,2006,263,1041,877.35846,842.81714,49.17835,0.19188,7.67533,25.41,4.753,16.46,7.35,25.36,23.71,13.06,25.41,143.8292,37.18426,157.86134,1.25417
01,2006,263,1042,879.28650,845.35657,49.27720,0.19236,7.69426,25.46,6.625,10.67,11.76,25.36,23.71,13.06,25.46,144.1352,37.10901,158.25609,1.25293
01,2006,263,1043,880.27136,848.64044,49.46647,0.19321,7.72855,25.2,6.708,19.98,10.19,25.36,23.7,13.06,25.2,145.9487,37.03506,158.65220,1.25171
01,2006,263,1044,877.80688,850.57129,49.47694,0.19327,7.73084,25.09,7.721,91.3,11.17,25.36,23.7,13.06,25.09,149.1771,36.96241,159.04964,1.25052
01,2006,263,1045,876.30988,851.79163,49.44149,0.19327,7.73079,25.02,6.917,139.5,10.09,25.35,23.69,13.06,25.02,150.9381,36.89107,159.44840,1.24935
01,2006,263,1046,875.82037,852.99542,49.47618,0.19356,7.74227,24.96,8.41,50.36,12.15,25.35,23.69,13.06,24.96,151.8914,36.82105,159.84846,1.24821
01,2006,263,1047,878.24451,853.52295,49.58155,0.19412,7.76492,25.09,4.235,25.1,7.252,25.35,23.68,13.06,25.09,149.8478,36.75236,160.24981,1.24710
01,2006,263,1048,880.72375,854.45294,49.66899,0.19457,7.78289,25.22,7.36,140.3,10.49,25.35,23.67,13.06,25.22,148.1724,36.68500,160.65244,1.24601
01,2006,263,1049,874.16248,851.58289,49.42331,0.19391,7.75637,25.2,5.078,18.78,9.21,25.35,23.67,13.06,25.2,149.9628,36.61899,161.05631,1.24494
01,2006,263,1050,880.05420,853.44812,49.67904,0.19490,7.79601,25.56,7.18,17.14,11.27,25.35,23.66,13.06,25.56,146.5072,36.55433,161.46142,1.24390
01,2006,263,1051,878.35254,854.59711,49.67722,0.19500,7.80014,25.36,6.564,14.49,10.49,25.35,23.66,13.06,25.36,148.4455,36.49102,161.86774,1.24289
01,2006,263,1052,878.19482,855.48712,49.68984,0.19514,7.80543,25.18,7.83,11.01,11.27,25.35,23.65,13.06,25.18,148.8981,36.42907,162.27526,1.24190
01,2006,263,1053,879.35852,857.80585,49.80828,0.19567,7.82661,25.12,6.78,11.32,9.9,25.35,23.64,13.06,25.12,149.7289,36.36850,162.68396,1.24093
01,2006,263,1054,881.13525,858.05096,49.92795,0.19616,7.84647,25.32,4.761,15.44,7.546,25.35,23.64,13.06,25.32,148.0039,36.30931,163.09380,1.23999
01,2006,263,1055,881.26953,857.79639,49.98394,0.19650,7.86003,25.31,5.441,14.77,9.02,25.35,23.63,13.06,25.31,147.1150,36.25150,163.50479,1.23907
01,2006,263,1056,882.19733,858.63873,50.08677,0.19702,7.88073,25.34,5.669,14.24,9.31,25.36,23.62,12.99,25.34,146.6958,36.19508,163.91688,1.23818
01,2006,263,1057,883.45862,859.90656,50.18040,0.19749,7.89974,25.2,8.11,10.66,11.07,25.36,23.61,13.05,25.2,146.4451,36.14007,164.33006,1.23732
01,2006,263,1058,881.58154,860.58112,50.17317,0.19760,7.90408,25.22,5.305,56.47,7.742,25.35,23.61,13.06,25.22,148.1494,36.08646,164.74432,1.23647
01,2006,263,1059,884.81976,861.15765,50.24266,0.19796,7.91840,25.58,5.089,14.75,9.11,25.36,23.6,13.06,25.58,145.6345,36.03425,165.15961,1.23565
01,2006,263,1100,885.78741,862.71246,50.33652,0.19842,7.93670,25.5,5.919,16.64,8.92,25.36,23.59,13.06,25.5,145.9452,35.98347,165.57593,1.23486
01,2006,263,1101,883.77844,862.40167,50.30482,0.19833,7.93337,25.56,5.673,17.73,10,25.37,23.59,13.05,25.56,146.8130,35.93411,165.99324,1.23409
01,2006,263,1102,879.58820,862.12115,50.23764,0.19820,7.92794,25.47,6.149,14.83,10.58,25.37,23.58,13.05,25.47,149.4937,35.88618,166.41153,1.23335
01,2006,263,1103,884.09741,864.13806,50.39475,0.19888,7.95526,25.49,7.357,11.89,9.9,25.37,23.57,13.05,25.49,147.4371,35.83969,166.83077,1.23263
01,2006,263,1104,884.46008,866.52136,50.50169,0.19947,7.97887,25.34,6.948,15.16,9.51,25.36,23.57,13.05,25.34,149.1194,35.79464,167.25093,1.23193
01,2006,263,1105,885.13727,867.66913,50.52671,0.19963,7.98518,25.43,5.692,17.25,10.98,25.36,23.56,13.06,25.43,149.3241,35.75103,167.67198,1.23125
01,2006,263,1106,882.84778,866.20184,50.42888,0.19935,7.97388,25.39,6.042,19.55,9.11,25.36,23.56,13.06,25.39,149.3356,35.70888,168.09391,1.23060
01,2006,263,1107,885.38550,868.68439,50.55414,0.19989,7.99577,25.37,6.933,10.63,10.39,25.36,23.55,13.06,25.37,149.3907,35.66819,168.51668,1.22998
01,2006,263,1108,886.58575,869.10431,50.66458,0.20038,8.01534,25.45,5.411,18.71,8.72,25.36,23.55,13.06,25.45,148.4817,35.62896,168.94027,1.22938
01,2006,263,1109,888.22754,868.46533,50.74001,0.20089,8.03579,25.68,3.693,17.27,7.546,25.36,23.54,13.06,25.68,146.1674,35.59119,169.36465,1.22880
01,2006,263,1110,889.65961,868.11200,50.81702,0.20127,8.05076,25.69,6.537,13.93,9.9,25.37,23.54,13.06,25.69,144.3217,35.55490,169.78980,1.22824
01,2006,263,1111,887.67609,870.36658,50.84084,0.20143,8.05701,25.27,8.15,11.24,12.35,25.37,23.53,13.06,25.27,147.8765,35.52009,170.21567,1.22771
