0,2009,314,843,741.571,429.957,22.9263,0.068975,2.75901,16.02,1.158,158.6,1.568,24.67,23.16,13.07,16.02,123.1004,65.55669,137.28275,2.40573
0,2009,314,844,725.053,425.566,22.8801,0.069057,2.76227,16.17,1.122,154.4,1.47,24.67,23.16,13.07,16.17,123.9733,65.42024,137.49774,2.39333
0,2009,314,845,713.755,421.944,22.8081,0.069069,2.76276,16.13,1.019,162.4,1.274,24.66,23.17,13.07,16.13,123.5121,65.28435,137.71339,2.38113
0,2009,314,846,718.210,421.034,22.9405,0.069602,2.78408,16.13,0.849,157.6,1.176,24.66,23.17,13.07,16.13,119.1993,65.14901,137.92971,2.36910
0,2009,314,847,721.840,423.466,23.0569,0.070108,2.80432,16.25,1.067,160.2,1.372,24.66,23.17,13.07,16.25,118.5659,65.01424,138.14669,2.35726
0,2009,314,848,721.785,424.892,23.1147,0.070465,2.81861,16.36,0.634,151.8,1.176,24.67,23.17,13.07,16.36,118.4836,64.88004,138.36434,2.34560
0,2009,314,849,714.939,420.694,23.1037,0.070657,2.82630,16.38,1.125,160.8,1.764,24.68,23.17,13.07,16.38,115.6829,64.74642,138.58266,2.33412
0,2009,314,850,717.989,421.832,23.2600,0.071300,2.85200,16.4,1.326,161.9,1.47,24.69,23.17,13.07,16.4,114.0126,64.61336,138.80165,2.32280
0,2009,314,851,735.173,431.171,23.5770,0.072354,2.89417,16.36,1.021,154.1,1.568,24.7,23.17,13.07,16.36,114.4496,64.48089,139.02132,2.31166
0,2009,314,852,719.772,427.819,23.4845,0.072336,2.89343,16.48,0.753,150.8,1.176,24.71,23.17,13.07,16.48,116.2381,64.34900,139.24166,2.30068
0,2009,314,853,671.380,407.926,22.7568,0.070644,2.82578,16.47,1.483,164.4,2.352,24.72,23.18,13.07,16.47,115.9073,64.21770,139.46268,2.28987
0,2009,314,854,697.267,417.969,23.2470,0.072207,2.88827,16.31,1.684,161.3,1.96,24.73,23.18,13.07,16.31,113.2591,64.08699,139.68437,2.27921
0,2009,314,855,689.562,422.796,23.6107,0.073475,2.93899,16.29,1.37,160.2,1.764,24.73,23.18,13.07,16.29,120.0455,63.95688,139.90674,2.26872
0,2009,314,856,693.647,414.166,23.9151,0.074572,2.98289,16.34,1.269,158.7,1.764,24.73,23.18,13.02,16.34,108.2140,63.82736,140.12980,2.25837
0,2009,314,857,764.605,453.306,24.8741,0.077369,3.09474,16.47,1.557,160.3,2.058,24.73,23.18,13.05,16.47,114.5130,63.69845,140.35353,2.24818
0,2009,314,858,757.645,451.659,24.9530,0.077818,3.11271,16.39,1.743,161.7,2.058,24.73,23.18,13.07,16.39,114.4298,63.57014,140.57795,2.23814
0,2009,314,859,770.116,458.754,25.2301,0.078775,3.15101,16.45,1.447,161.2,1.862,24.74,23.18,13.07,16.45,114.4378,63.44244,140.80306,2.22825
0,2009,314,900,789.251,468.943,25.5874,0.079940,3.19759,16.55,1.372,156.2,1.96,24.75,23.19,13.06,16.55,114.5066,63.31536,141.02885,2.21850
0,2009,314,901,771.516,465.866,25.4595,0.079819,3.19275,16.51,1.346,156.8,1.862,24.76,23.19,13.06,16.51,117.8733,63.18890,141.25533,2.20889
0,2009,314,902,772.171,460.233,25.5619,0.080299,3.21195,16.61,1.063,152.1,1.47,24.76,23.19,13.06,16.61,110.4321,63.06306,141.48249,2.19943
0,2009,314,903,795.102,474.914,25.8411,0.081255,3.25020,16.69,1.119,160,1.47,24.77,23.2,13.06,16.69,113.1769,62.93784,141.71035,2.19010
0,2009,314,904,791.168,472.648,25.8777,0.081561,3.26243,16.7,1.137,159.1,1.372,24.79,23.2,13.07,16.7,111.1696,62.81326,141.93889,2.18090
0,2009,314,905,795.654,476.137,26.0307,0.082186,3.28745,16.68,1.107,158.7,1.47,24.81,23.2,13.07,16.68,111.0787,62.68930,142.16813,2.17184
0,2009,314,906,792.011,475.733,26.0492,0.082461,3.29843,16.77,1.068,150.6,1.372,24.83,23.21,13.07,16.77,110.8324,62.56599,142.39806,2.16290
0,2009,314,907,793.789,477.389,26.1754,0.083026,3.32104,16.75,1.085,158.4,1.568,24.86,23.21,13.07,16.75,110.1617,62.44332,142.62868,2.15410
0,2009,314,908,799.906,481.801,26.3674,0.083783,3.35134,16.73,1.336,163.1,1.764,24.88,23.21,13.07,16.73,110.2343,62.32129,142.86000,2.14542
0,2009,314,909,799.842,482.440,26.4764,0.084307,3.37227,16.69,1.331,160.7,1.666,24.89,23.22,13.07,16.69,109.4033,62.19992,143.09201,2.13687
0,2009,314,910,794.990,482.210,26.4521,0.084464,3.37855,16.8,1.279,152.8,1.568,24.91,23.22,13.07,16.8,109.9554,62.07919,143.32472,2.12844
0,2009,314,911,763.037,464.390,26.1371,0.083818,3.35274,16.76,1.124,148.4,1.568,24.93,23.23,13.07,16.76,105.6853,61.95913,143.55812,2.12013
0,2009,314,912,596.484,401.419,23.8736,0.077826,3.11304,16.64,1.179,150.1,1.47,24.94,23.23,13.07,16.64,119.9146,61.83972,143.79222,2.11194
0,2009,314,913,595.780,387.808,24.0347,0.078456,3.13825,16.68,1.145,155.6,1.47,24.95,23.23,13.07,16.68,105.5479,61.72099,144.02701,2.10386
0,2009,314,914,532.042,358.111,23.3936,0.076991,3.07964,16.78,1.452,150.1,1.862,24.94,23.24,13.07,16.78,105.0828,61.60292,144.26251,2.09591
0,2009,314,915,786.740,477.176,26.9217,0.086902,3.47607,17,0.987,150.8,1.372,24.93,23.24,13.07,17,101.6014,61.48552,144.49870,2.08806
0,2009,314,916,805.350,494.448,27.2461,0.088051,3.52203,17.02,1.05,149.7,1.47,24.94,23.25,13.07,17.02,108.5486,61.36881,144.73559,2.08033
0,2009,314,917,811.768,497.757,27.4340,0.088800,3.55201,16.95,1.187,147.6,1.568,24.95,23.25,13.07,16.95,107.3402,61.25277,144.97317,2.07270
0,2009,314,918,807.403,496.079,27.5207,0.089263,3.57052,16.91,0.823,155.4,1.47,24.96,23.25,13.07,16.91,106.3371,61.13742,145.21146,2.06518
0,2009,314,919,817.931,501.044,27.7281,0.090071,3.60285,16.86,1.604,150.2,2.058,24.97,23.26,13.07,16.86,104.7875,61.02277,145.45044,2.05777
0,2009,314,920,817.082,502.219,27.7778,0.090442,3.61769,16.86,1.22,158.1,1.862,24.98,23.26,13.07,16.86,104.9528,60.90880,145.69012,2.05047
0,2009,314,921,819.477,503.063,27.9222,0.091078,3.64314,16.89,1.2,162.7,1.47,24.99,23.27,13.07,16.89,103.2174,60.79553,145.93051,2.04327
0,2009,314,922,819.039,503.992,28.0132,0.091560,3.66239,16.89,1.326,159,1.666,25,23.27,13.07,16.89,102.9564,60.68297,146.17159,2.03617
0,2009,314,923,819.000,502.844,28.1042,0.092047,3.68189,16.95,1.138,155.7,1.568,25.01,23.28,13.07,16.95,100.4341,60.57111,146.41336,2.02917
0,2009,314,924,825.925,506.908,28.2695,0.092740,3.70961,17.05,1.313,163.2,1.568,25.02,23.28,13.07,17.05,99.7008,60.45996,146.65584,2.02227
0,2009,314,925,829.852,509.527,28.3735,0.093259,3.73036,17.11,1.08,153.7,1.666,25.03,23.29,13.07,17.11,98.9929,60.34953,146.89901,2.01547
0,2009,314,926,825.459,509.207,28.4311,0.093638,3.74553,17.16,1.885,149.4,2.352,25.04,23.29,13.07,17.16,99.4731,60.23981,147.14288,2.00877
0,2009,314,927,834.299,513.756,28.7713,0.094815,3.79259,17.22,1.359,154.7,1.96,25.04,23.29,13.07,17.22,98.2572,60.13081,147.38745,2.00216
0,2009,314,928,837.140,517.075,28.8723,0.095325,3.81302,17.28,1.096,156.6,1.568,25.05,23.3,13.07,17.28,98.7903,60.02255,147.63271,1.99564
0,2009,314,929,835.693,517.399,28.8491,0.095472,3.81887,17.37,1.235,154.4,1.47,25.06,23.3,13.01,17.37,98.4794,59.91501,147.87867,1.98922
0,2009,314,930,838.512,519.202,29.0249,0.096192,3.84766,17.42,1.307,152.8,1.666,25.07,23.31,13.02,17.42,97.5175,59.80821,148.12532,1.98289
0,2009,314,931,851.424,526.540,29.3173,0.097242,3.88969,17.46,0.766,151.5,1.176,25.08,23.31,13.06,17.46,97.0006,59.70214,148.37266,1.97665
0,2009,314,932,849.304,525.784,29.3038,0.097412,3.89650,17.69,0.743,156.8,1.078,25.09,23.32,13.06,17.69,95.9669,59.59682,148.62070,1.97050
0,2009,314,933,845.734,525.544,29.3310,0.097703,3.90812,17.95,0.835,144.7,1.372,25.1,23.32,13.06,17.95,96.2030,59.49225,148.86943,1.96443
0,2009,314,934,826.142,516.964,29.1800,0.097487,3.89946,17.84,0.924,153,1.372,25.12,23.33,13.06,17.84,96.2799,59.38842,149.11885,1.95845
0,2009,314,935,807.487,508.382,29.0021,0.097188,3.88754,17.84,1.171,149.8,1.47,25.13,23.33,13.06,17.84,95.9478,59.28536,149.36896,1.95256
0,2009,314,936,803.704,507.589,29.0744,0.097610,3.90442,17.84,1.011,137.5,1.47,25.13,23.34,13.06,17.84,95.8539,59.18305,149.61976,1.94675
0,2009,314,937,796.907,505.071,29.0599,0.097795,3.91178,18.08,1.013,113.1,1.666,25.13,23.35,13.06,18.08,95.6056,59.08150,149.87125,1.94103
0,2009,314,938,808.286,509.006,29.2017,0.098399,3.93596,18.22,1.266,111.8,1.764,25.11,23.35,13.05,18.22,92.4748,58.98072,150.12342,1.93538
0,2009,314,939,841.126,528.819,29.7079,0.100060,4.00238,18.41,1.021,114.1,1.372,25.1,23.36,12.92,18.41,94.1070,58.88071,150.37628,1.92982
0,2009,314,940,846.197,532.642,29.9067,0.100862,4.03446,18.41,0.836,108.4,1.176,25.07,23.37,12.98,18.41,94.0552,58.78148,150.62982,1.92434
0,2009,314,941,853.631,536.088,30.0987,0.101635,4.06539,18.36,0.933,143.4,1.372,25.06,23.38,12.94,18.36,92.3944,58.68303,150.88404,1.91894
0,2009,314,942,826.403,522.473,29.7441,0.100833,4.03331,18.11,0.849,146.7,1.47,25.07,23.39,13.05,18.11,91.7288,58.58536,151.13894,1.91361
0,2009,314,943,862.083,539.408,30.4153,0.102977,4.11910,18.11,0.578,153.8,0.98,25.09,23.4,13.04,18.11,88.8231,58.48848,151.39451,1.90837
0,2009,314,944,869.787,545.400,30.5888,0.103699,4.14797,18.25,0.949,157.4,1.666,25.1,23.41,13.04,18.25,89.5454,58.39239,151.65076,1.90320
0,2009,314,945,877.712,550.494,30.9231,0.104881,4.19522,18.22,1.39,143.6,1.862,25.12,23.43,13.04,18.22,89.2433,58.29709,151.90769,1.89810
0,2009,314,946,855.198,542.03,30.7185,0.104509,4.18034,18.21,1.245,141.3,1.666,25.14,23.44,13.04,18.21,91.4114,58.20260,152.16528,1.89308
0,2009,314,947,808.969,516.832,29.9822,0.102579,4.10314,18.06,1.495,144,1.96,25.15,23.45,13.04,18.06,89.4485,58.10890,152.42355,1.88814
0,2009,314,948,839.341,529.443,30.5343,0.104386,4.17544,18.11,1.021,146.7,1.274,25.16,23.47,13.04,18.11,84.8590,58.01602,152.68248,1.88326
0,2009,314,949,882.600,557.090,31.3613,0.106999,4.27997,18.27,0.836,156.1,1.176,25.17,23.48,13.05,18.27,88.3901,57.92395,152.94207,1.87846
0,2009,314,950,883.018,557.053,31.4659,0.107541,4.30164,18.45,1.111,152.7,1.47,25.19,23.49,13.05,18.45,86.9400,57.83269,153.20233,1.87373
0,2009,314,951,894.613,562.924,31.7713,0.108674,4.34698,18.7,1.062,119.4,1.666,25.2,23.5,13.06,18.7,85.4432,57.74225,153.46325,1.86907
0,2009,314,952,899.002,566.677,31.9207,0.109349,4.37396,18.82,1.388,112.4,1.764,25.19,23.51,13.06,18.82,85.6651,57.65263,153.72482,1.86448
0,2009,314,953,898.946,567.453,31.9049,0.109508,4.38031,18.94,1.168,111.7,1.568,25.17,23.52,13.06,18.94,85.2948,57.56385,153.98704,1.85996
0,2009,314,954,898.332,568.919,31.9568,0.109830,4.39321,18.98,0.97,100.8,1.274,25.16,23.53,13.06,18.98,85.9268,57.47589,154.24992,1.85551
0,2009,314,955,891.753,567.909,31.8551,0.109684,4.38737,18.99,0.933,105.6,1.372,25.14,23.53,13.06,18.99,87.3113,57.38877,154.51344,1.85112
0,2009,314,956,877.599,562.473,31.8025,0.109713,4.38852,19.04,0.954,137.8,1.47,25.14,23.54,13.01,19.04,88.3907,57.30249,154.77761,1.84681
0,2009,314,957,832.607,534.763,31.3005,0.108439,4.33754,18.94,0.689,151.1,1.176,25.15,23.55,13.04,18.94,83.9413,57.21705,155.04242,1.84255
0,2009,314,958,896.018,569.417,32.4875,0.112140,4.48559,19.05,0.539,142.7,1.078,25.17,23.56,13.06,19.05,83.1492,57.13246,155.30787,1.83837
0,2009,314,959,897.680,570.898,32.5703,0.112606,4.50425,19.26,1.013,126,1.47,25.2,23.57,13.06,19.26,82.6268,57.04872,155.57395,1.83424
0,2009,314,1000,896.434,574.104,32.2538,0.111898,4.47592,19.47,1.249,124.8,1.96,25.2,23.58,13.06,19.47,85.4228,56.96583,155.84066,1.83019
0,2009,314,1001,896.516,575.193,32.4665,0.112717,4.50866,19.37,1.37,148.1,1.96,25.18,23.59,13.06,19.37,85.3916,56.88381,156.10800,1.82619
0,2009,314,1002,898.753,576.258,32.5664,0.113220,4.52881,19.24,0.933,137.3,1.764,25.19,23.6,13.06,19.24,84.1686,56.80264,156.37597,1.82226
0,2009,314,1003,899.482,577.998,32.6797,0.113743,4.54971,19.11,1.509,140.8,1.764,25.19,23.6,13.06,19.11,84.4551,56.72234,156.64455,1.81839
0,2009,314,1004,893.806,576.737,32.5984,0.113662,4.54648,18.92,0.704,142.2,1.176,25.2,23.61,13.06,18.92,85.2731,56.64292,156.91375,1.81458
0,2009,314,1005,899.772,580.280,32.7796,0.114343,4.57371,19.06,0.098,142.4,0.098,25.22,23.62,13.06,19.06,84.5057,56.56436,157.18356,1.81083
0,2009,314,1006,901.115,582.211,32.9009,0.114884,4.59537,19.21,0.658,145.6,1.96,25.24,23.63,13.06,19.21,84.6777,56.48668,157.45398,1.80714
0,2009,314,1007,903.72,584.887,33.0707,0.115575,4.62299,19.07,1.457,142.6,1.96,25.25,23.64,13.06,19.07,84.9059,56.40989,157.72500,1.80351
0,2009,314,1008,754.195,512.107,30.4204,0.107853,4.31410,18.99,1.148,142.2,1.372,25.25,23.65,13.06,18.99,94.0182,56.33398,157.99662,1.79995
0,2009,314,1009,877.881,562.074,32.7537,0.114985,4.59938,18.92,0.807,152.5,1.078,25.25,23.66,13.06,18.92,74.4635,56.25895,158.26884,1.79644
0,2009,314,1010,897.587,585.664,33.1835,0.116449,4.65794,19.06,0.73,133.7,1.47,25.26,23.67,13.06,19.06,86.1427,56.18482,158.54165,1.79298
0,2009,314,1011,892.726,583.487,33.1863,0.116638,4.66550,19.39,0.746,120.7,1.176,25.26,23.68,13.06,19.39,85.7233,56.11158,158.81504,1.78959
0,2009,314,1012,889.396,581.592,33.2000,0.116874,4.67497,19.63,1.022,108.5,1.372,25.27,23.69,13.06,19.63,84.7533,56.03925,159.08901,1.78625
0,2009,314,1013,881.878,578.347,33.1094,0.116771,4.67083,19.83,0.399,105.4,0.784,25.27,23.7,13.06,19.83,84.7965,55.96782,159.36356,1.78297
0,2009,314,1014,887.258,580.217,33.0782,0.116862,4.67446,20.17,0.327,117.6,0.686,25.28,23.71,13.06,20.17,82.7508,55.89729,159.63868,1.77975
0,2009,314,1015,897.388,586.487,33.2843,0.117645,4.70578,20.16,0.982,140.2,1.47,25.28,23.72,13.06,20.16,82.4386,55.82767,159.91437,1.77658
0,2009,314,1016,891.782,585.447,33.2453,0.117692,4.70769,19.7,1.548,142,1.764,25.29,23.73,13.06,19.7,83.6631,55.75897,160.19062,1.77346
0,2009,314,1017,886.203,583.227,33.1719,0.117612,4.70449,19.31,1.091,140.8,1.372,25.29,23.74,13.06,19.31,83.7159,55.69118,160.46742,1.77040
0,2009,314,1018,887.060,585.107,33.2261,0.117916,4.71664,19.36,0.482,137.3,0.784,25.3,23.75,13.06,19.36,84.2580,55.62432,160.74477,1.76740
0,2009,314,1019,858.693,570.835,32.7857,0.116706,4.66823,19.65,0.65,119.5,1.176,25.31,23.76,13.06,19.65,85.1872,55.55837,161.02267,1.76445
0,2009,314,1020,857.267,571.589,32.8677,0.117071,4.68284,19.9,0.465,110.2,0.882,25.31,23.77,13.06,19.9,85.9457,55.49336,161.30110,1.76155
0,2009,314,1021,855.394,572.344,32.8829,0.117237,4.68948,20.09,0.119,104.9,0.196,25.31,23.78,13.06,20.09,86.9737,55.42927,161.58007,1.75871
0,2009,314,1022,861.135,575.519,32.9252,0.117559,4.70234,20.3,0.098,103.1,0.098,25.31,23.79,13.06,20.3,86.1098,55.36612,161.85957,1.75591
0,2009,314,1023,868.674,578.793,33.2276,0.118665,4.74658,20.28,1.101,134.7,1.96,25.32,23.8,13.06,20.28,84.3234,55.30391,162.13959,1.75317
0,2009,314,1024,903.882,599.526,34.0555,0.121376,4.85505,19.8,1.717,138.6,2.254,25.32,23.81,13.06,19.8,84.2207,55.24263,162.42012,1.75048
0,2009,314,1025,902.185,601.329,34.1887,0.121955,4.87820,19.57,1.218,133.9,2.352,25.32,23.82,13.06,19.57,86.2110,55.18230,162.70116,1.74785
0,2009,314,1026,909.584,605.602,34.4302,0.122877,4.91509,19.6,0.88,129.5,1.274,25.32,23.83,13.06,19.6,85.4857,55.12292,162.98271,1.74526
0,2009,314,1027,901.765,602.380,34.3251,0.122720,4.90878,19.74,0.676,127.1,1.078,25.32,23.84,13.06,19.74,85.9805,55.06448,163.26475,1.74272
0,2009,314,1028,899.380,602.623,34.3978,0.123081,4.92322,19.99,0.296,126.8,0.686,25.32,23.86,13.06,19.99,86.8499,55.00700,163.54729,1.74024
0,2009,314,1029,891.002,598.360,34.3593,0.123096,4.92385,20.29,0.229,131.4,0.392,25.33,23.87,13,20.29,86.6716,54.95048,163.83030,1.73780
0,2009,314,1030,894.977,604.195,34.5923,0.123961,4.95844,20.41,0.611,133.2,1.078,25.34,23.88,13.01,20.41,89.5135,54.89491,164.11380,1.73542
0,2009,314,1031,886.229,603.901,34.584,0.124100,4.96398,20.49,0.152,123.4,0.588,25.34,23.89,13.06,20.49,93.5595,54.84031,164.39777,1.73308
0,2009,314,1032,901.596,618.435,35.1133,0.125893,5.03573,20.64,0.214,130.9,0.49,25.35,23.9,13.05,20.64,98.5545,54.78666,164.68220,1.73079
0,2009,314,1033,892.697,624.474,35.2450,0.126448,5.05793,20.62,0.121,135.4,0.196,25.35,23.91,13.05,20.62,109.0546,54.73399,164.96708,1.72855
0,2009,314,1034,876.097,625.392,35.3188,0.126806,5.07223,20.74,0.524,149.6,1.47,25.36,23.92,13.05,20.74,118.9117,54.68229,165.25242,1.72636
0,2009,314,1035,873.555,637.002,35.7490,0.128232,5.12927,20.54,1.442,160,1.764,25.37,23.93,13.05,20.54,131.3603,54.63156,165.53820,1.72422
0,2009,314,1036,842.110,630.738,35.5303,0.12763,5.1052,20.21,1.382,160.7,1.764,25.37,23.94,13.05,20.21,142.7016,54.58181,165.82442,1.72212
0,2009,314,1037,860.868,652.699,36.2099,0.129792,5.19166,20.41,1.248,155.6,1.96,25.37,23.95,13.05,20.41,153.1946,54.53303,166.11106,1.72008
0,2009,314,1038,861.483,664.672,36.4971,0.130735,5.22938,20.38,1.47,159.8,2.156,25.38,23.96,13.05,20.38,164.2256,54.48524,166.39813,1.71808
0,2009,314,1039,819.664,650.195,35.9027,0.12899,5.15960,20.24,1.726,148.7,2.45,25.38,23.97,13.06,20.24,173.4969,54.43843,166.68561,1.71612
0,2009,314,1040,817.760,652.164,36.0952,0.129696,5.18782,20.04,0.884,144,1.47,25.38,23.98,13.06,20.04,176.0414,54.39261,166.97350,1.71422
0,2009,314,1041,827.549,658.827,36.5082,0.131105,5.24421,20.18,1.712,155.7,2.254,25.38,23.99,13.05,20.18,176.4786,54.34778,167.26178,1.71235
0,2009,314,1042,809.930,648.755,36.2542,0.130434,5.21736,20.26,1.478,149.1,1.96,25.38,24,13.05,20.26,176.1727,54.30394,167.55046,1.71054
0,2009,314,1043,784.302,634.475,35.8025,0.129128,5.16512,20.24,1.063,128.4,1.666,25.37,24.01,13.06,20.24,176.3701,54.26109,167.83952,1.70877
0,2009,314,1044,753.701,611.732,35.1909,0.127354,5.09417,20.42,0.658,122.9,1.078,25.37,24.03,13.06,20.42,171.0542,54.21924,168.12895,1.70705
0,2009,314,1045,777.146,621.176,35.6040,0.128767,5.15068,20.52,1.57,124.3,2.254,25.36,24.04,13.06,20.52,166.3408,54.17839,168.41875,1.70537
0,2009,314,1046,795.478,630.458,35.8873,0.129739,5.18955,20.36,1.258,127.5,1.862,25.35,24.05,13.06,20.36,164.4453,54.13855,168.70891,1.70374
0,2009,314,1047,787.054,628.355,35.6560,0.129029,5.16114,20.24,1.833,140.7,2.842,25.35,24.06,13.06,20.24,166.8449,54.09970,168.99942,1.70215
0,2009,314,1048,737.016,600.327,34.7634,0.126186,5.04745,19.8,2.066,143.9,2.352,25.35,24.06,13.06,19.8,167.7639,54.06186,169.29028,1.70060
0,2009,314,1049,671.269,572.328,33.5087,0.122190,4.88758,19.63,1.557,146.4,1.96,25.34,24.07,13.06,19.63,178.0032,54.02503,169.58147,1.69910
0,2009,314,1050,607.739,534.948,32.2610,0.118194,4.72778,19.62,0.601,147.7,1.372,25.34,24.09,13.06,19.62,177.6353,53.98920,169.87298,1.69765
0,2009,314,1051,652.035,563.468,33.2278,0.121185,4.84740,19.76,0.255,147.8,1.078,25.35,24.1,13.06,19.76,179.7917,53.95439,170.16482,1.69624
0,2009,314,1052,612.281,546.553,32.5564,0.119136,4.76542,19.89,1.307,141.9,1.568,25.35,24.11,13.06,19.89,185.9771,53.92060,170.45696,1.69487
0,2009,314,1053,579.186,520.153,31.9745,0.117385,4.69541,19.86,0.603,146.6,1.176,25.35,24.11,13.06,19.86,178.7992,53.88782,170.74940,1.69355
0,2009,314,1054,567.061,518.742,31.8211,0.117042,4.68166,19.97,0.617,150.8,1.372,25.35,24.12,13.06,19.97,184.2804,53.85606,171.04214,1.69227
0,2009,314,1055,699.865,590.821,34.6818,0.126184,5.04737,20.18,1.241,154.4,1.764,25.35,24.13,13.06,20.18,177.7263,53.82532,171.33516,1.69104
0,2009,314,1056,717.788,608.048,34.9160,0.126956,5.07825,20.38,1.517,141.9,2.156,25.36,24.14,13,20.38,184.0738,53.79559,171.62845,1.68984
0,2009,314,1057,663.458,571.612,33.8426,0.123561,4.94242,20.24,1.467,148.4,2.45,25.36,24.15,13.03,20.24,179.4607,53.76690,171.92201,1.68869
0,2009,314,1058,600.284,557.687,32.5260,0.119540,4.78162,20.21,1.333,134.8,2.058,25.36,24.16,13.05,20.21,202.6422,53.73922,172.21583,1.68759
0,2009,314,1059,619.761,540.828,33.0963,0.121426,4.85704,20.21,1.137,123,2.058,25.35,24.17,13.05,20.21,174.0310,53.71258,172.50989,1.68652
0,2009,314,1100,653.577,570.302,33.7824,0.123742,4.94966,20.34,0.627,133,1.568,25.34,24.18,13.05,20.34,183.2559,53.68696,172.80419,1.68550
0,2009,314,1101,688.850,584.118,34.6025,0.126443,5.05771,20.3,1.715,140.3,2.45,25.34,24.19,13.05,20.3,175.9452,53.66237,173.09873,1.68452
0,2009,314,1102,717.010,608.958,35.1450,0.128261,5.13044,20.43,1.091,127.9,1.666,25.34,24.2,13.05,20.43,183.8618,53.63881,173.39348,1.68359
0,2009,314,1103,648.637,562.587,33.8243,0.124230,4.96920,20.53,1.04,130.4,1.862,25.33,24.22,13.05,20.53,177.8220,53.61629,173.68845,1.68269
0,2009,314,1104,725.337,599.131,35.5511,0.129798,5.19191,20.53,1.297,146.2,1.764,25.33,24.23,13.05,20.53,168.6493,53.59480,173.98361,1.68184
0,2009,314,1105,773.240,642.343,36.6200,0.133261,5.33042,20.37,0.938,163.7,1.372,25.33,24.24,13.05,20.37,183.2091,53.57434,174.27898,1.68103
0,2009,314,1106,752.013,633.854,36.2715,0.132149,5.28597,20.44,1.333,160.4,1.862,25.34,24.25,13.05,20.44,187.1192,53.55492,174.57452,1.68026
0,2009,314,1107,747.855,630.226,36.5094,0.132893,5.31572,20.3,0.773,160.5,1.176,25.35,24.26,13.05,20.3,185.7683,53.53654,174.87024,1.67954
0,2009,314,1108,758.089,651.495,36.7661,0.133746,5.34984,20.39,0.714,37.54,1.568,25.35,24.28,13.05,20.39,200.7705,53.51919,175.16612,1.67885
0,2009,314,1109,770.655,655.514,37.3339,0.135557,5.42228,20.69,0.098,5.568,0.098,25.36,24.29,13.05,20.69,197.1421,53.50289,175.46216,1.67821
0,2009,314,1110,711.751,634.653,36.3203,0.132413,5.2965,20.93,0.529,155,1.078,25.37,24.3,13.05,20.93,211.1637,53.48762,175.75834,1.67761
0,2009,314,1111,729.103,643.356,36.9228,0.134409,5.37636,21,1.315,157.5,1.666,25.37,24.31,13.05,21,209.3969,53.47340,176.05467,1.67705
0,2009,314,1112,708.853,656.461,36.6429,0.133667,5.34669,20.76,1.674,152.5,2.156,25.37,24.32,13.05,20.76,234.4236,53.46022,176.35111,1.67653
0,2009,314,1113,406.983,477.694,30.5005,0.114235,4.5694,20.5,1.642,156.4,2.254,25.37,24.34,13.05,20.5,235.3149,53.44808,176.64768,1.67605
0,2009,314,1114,653.117,595.535,35.9539,0.131536,5.26145,20.28,0.947,152.4,1.372,25.37,24.35,13.05,20.28,206.4690,53.43699,176.94435,1.67562
0,2009,314,1115,849.877,736.757,40.3276,0.145605,5.82419,20.36,0.425,126,1.078,25.38,24.36,13.05,20.36,230.3600,53.42694,177.24112,1.67522
0,2009,314,1116,833.418,735.675,40.2271,0.145393,5.81573,20.54,0.451,28.27,0.98,25.39,24.37,13.05,20.54,238.9799,53.41793,177.53798,1.67487
0,2009,314,1117,811.806,729.659,40.1746,0.145196,5.80783,20.78,0.157,36.09,0.392,25.4,24.38,13.05,20.78,245.7535,53.40997,177.83492,1.67456
0,2009,314,1118,768.684,720.003,39.8029,0.143872,5.75490,21.09,0.163,147.5,1.176,25.4,24.39,13.05,21.09,261.7274,53.40306,178.13193,1.67429
0,2009,314,1119,704.447,706.333,38.7069,0.140074,5.60297,21.23,1.576,136.3,2.45,25.4,24.4,13.05,21.23,286.2965,53.39719,178.42899,1.67406
