0,2009,303,855,384.017,395.995,23.4407,0.077657,3.10628,14,1.287,32.72,2.45,24.77,22.64,13.08,14,210.6610,61.14339,137.90318,2.06557
0,2009,303,856,330.987,371.356,22.7398,0.076072,3.04286,13.87,1.704,30.39,2.548,24.91,22.65,13.02,13.87,210.9335,61.00854,138.13342,2.05686
0,2009,303,857,400.145,403.292,24.0423,0.079904,3.19617,13.66,1.32,29.94,1.862,24.9,22.65,13.06,13.66,208.5305,60.87429,138.36442,2.04827
0,2009,303,858,440.121,429.101,24.7220,0.082146,3.28585,13.85,0.186,18.52,0.784,24.77,22.66,13.08,13.85,213.9859,60.74065,138.59619,2.03980
0,2009,303,859,345.316,387.416,23.1596,0.077963,3.11851,14.05,0.098,6.747,0.098,24.97,22.67,13.08,14.05,217.9391,60.60762,138.82872,2.03145
0,2009,303,900,279.033,350.279,22.1863,0.075587,3.02347,14.16,0.23,37.41,1.176,24.71,22.68,13.07,14.16,212.7715,60.47521,139.06202,2.02322
0,2009,303,901,331.347,369.390,23.3085,0.078984,3.15934,14.05,1.029,152.5,1.47,25.03,22.69,13.07,14.05,205.4394,60.34342,139.29609,2.01510
0,2009,303,902,469.544,450.068,25.8209,0.086398,3.45590,13.8,1.086,154.3,1.568,24.64,22.7,13.07,13.8,216.8040,60.21226,139.53093,2.00709
0,2009,303,903,502.350,467.713,26.5710,0.088765,3.55060,13.7,1.032,150.3,1.372,25.06,22.71,13.07,13.7,217.1588,60.08172,139.76655,1.99920
0,2009,303,904,478.985,462.199,26.3460,0.088486,3.53945,13.75,0.805,154.3,1.274,24.64,22.72,13.07,13.75,222.3578,59.95182,140.00294,1.99141
0,2009,303,905,509.478,477.180,27.0923,0.090802,3.63209,13.76,0.67,144.1,0.98,24.51,22.73,13.07,13.76,221.0758,59.82256,140.24011,1.98374
0,2009,303,906,533.705,492.428,27.7097,0.092798,3.71193,13.77,1.217,148.7,1.764,24.51,22.74,13.08,13.77,223.1104,59.69394,140.47806,1.97617
0,2009,303,907,534.671,495.252,27.8397,0.093418,3.73674,13.85,1.129,150.3,1.568,24.51,22.75,13.08,13.85,224.4166,59.56597,140.71679,1.96870
0,2009,303,908,516.659,490.364,27.5781,0.092910,3.71641,13.81,1.436,142,1.862,24.51,22.76,13.08,13.81,227.6633,59.43865,140.95630,1.96134
0,2009,303,909,519.736,489.577,27.7713,0.093701,3.74803,13.7,1.877,141.4,2.45,24.51,22.77,13.08,13.614,224.3230,59.31199,141.19659,1.95408
0,2009,303,910,483.229,482.036,27.1949,0.092271,3.69082,13.45,1.668,143.8,2.45,24.5,22.78,13.08,13.45,234.5005,59.18599,141.43767,1.94692
0,2009,303,911,493.629,484.050,27.5620,0.093597,3.74388,13.33,2.21,145.2,2.646,25.07,22.79,13.08,12.967,230.2603,59.06065,141.67954,1.93986
0,2009,303,912,499.610,494.635,27.7441,0.094420,3.77678,13.26,1.834,139.6,2.254,24.63,22.81,13.08,13.134,236.8385,58.93598,141.92219,1.93289
0,2009,303,913,485.651,481.742,27.7013,0.094465,3.77860,13.43,0.946,145.8,1.372,24.51,22.82,13.08,13.43,230.2486,58.81199,142.16563,1.92602
0,2009,303,914,477.541,484.252,27.6006,0.094394,3.77575,13.37,1.4,144.5,1.862,24.51,22.83,13.08,13.37,236.0796,58.68867,142.40986,1.91925
0,2009,303,915,440.025,461.972,27.0516,0.093060,3.72241,13.24,1.232,145.6,1.96,24.51,22.84,13.08,13.24,232.4921,58.56604,142.65488,1.91257
0,2009,303,916,459.954,476.435,27.5025,0.094623,3.78490,13.31,0.399,148,0.882,24.51,22.85,13.08,13.31,235.7271,58.44409,142.90069,1.90598
0,2009,303,917,429.315,461.165,27.0719,0.093616,3.74463,13.55,0.763,153.8,1.568,24.51,22.86,13.08,13.55,235.7177,58.32283,143.14730,1.89948
0,2009,303,918,386.573,439.172,26.3404,0.091733,3.66934,13.55,0.96,160.4,1.47,24.51,22.87,13.08,13.55,235.4782,58.20228,143.39470,1.89307
0,2009,303,919,376.594,430.505,26.3302,0.091989,3.67957,13.59,0.232,162.4,0.686,24.51,22.88,13.08,13.59,231.4002,58.08242,143.64289,1.88674
0,2009,303,920,466.878,479.884,28.1876,0.097710,3.90838,13.79,0.098,164.9,0.098,24.52,22.89,13.08,13.79,232.2225,57.96326,143.89187,1.88051
0,2009,303,921,468.587,483.038,28.3408,0.098445,3.93779,14.1,0.108,160.2,0.294,24.52,22.9,13.08,14.1,233.6494,57.84482,144.14165,1.87436
0,2009,303,922,484.884,495.930,28.8304,0.100162,4.00648,14.32,0.193,103.3,0.392,24.53,22.92,13.08,14.32,237.0249,57.72709,144.39223,1.86830
0,2009,303,923,486.901,499.062,29.0108,0.100944,4.03774,14.29,0.098,13.81,0.098,24.53,22.93,13.08,14.29,238.2397,57.61008,144.64360,1.86231
0,2009,303,924,514.264,514.135,29.5881,0.102885,4.11538,14.49,0.126,30.38,0.392,24.53,22.94,13.07,14.49,237.7742,57.49379,144.89576,1.85641
0,2009,303,925,546.070,536.327,30.1420,0.104735,4.18941,14.46,1.12,135.8,1.47,24.54,22.95,13.07,14.46,241.9457,57.37823,145.14873,1.85060
0,2009,303,926,517.554,521.408,29.7511,0.103796,4.15183,14.33,0.461,132.9,0.882,24.54,22.96,13.07,14.33,241.5263,57.26340,145.40249,1.84486
0,2009,303,927,531.067,530.783,30.0459,0.104846,4.19383,14.26,0.846,144.7,1.372,24.55,22.97,13.07,14.26,242.7049,57.14932,145.65704,1.83920
0,2009,303,928,494.325,514.673,29.4147,0.103147,4.12588,14.05,0.84,142.9,1.176,24.56,22.99,13.07,14.05,245.7046,57.03597,145.91239,1.83362
0,2009,303,929,472.736,502.283,29.0548,0.102249,4.08995,14.08,0.542,126.2,1.078,24.57,23,13.06,14.08,244.2825,56.92336,146.16854,1.82811
0,2009,303,930,487.877,510.202,29.3594,0.103326,4.13303,14.25,0.973,138.2,2.058,24.58,23.01,12.99,14.25,243.1405,56.81151,146.42548,1.82269
0,2009,303,931,492.034,515.255,29.4621,0.103808,4.15231,14.16,1.529,145.2,2.45,24.58,23.01,13.07,14.16,245.1201,56.70042,146.68322,1.81733
0,2009,303,932,470.989,509.194,29.1360,0.103002,4.12010,13.99,1.331,137.5,2.254,24.59,23.03,13.07,13.99,249.8556,56.59008,146.94176,1.81206
0,2009,303,933,432.649,488.271,28.5354,0.101385,4.05539,14.02,1.058,139.4,1.372,24.58,23.04,13.07,14.02,249.3533,56.48051,147.20108,1.80685
0,2009,303,934,439.014,489.586,28.8797,0.102612,4.10446,14.06,1.63,165.1,2.156,24.58,23.05,13.07,14.06,246.4589,56.37171,147.46120,1.80172
0,2009,303,935,404.558,475.220,28.4066,0.101425,4.05699,14.06,1.82,161.9,2.156,24.58,23.06,13.06,14.06,250.5400,56.26368,147.72212,1.79666
0,2009,303,936,443.623,494.204,29.3226,0.104393,4.17570,13.93,1.952,165.9,2.352,24.58,23.08,13.06,13.831,247.1382,56.15643,147.98383,1.79167
0,2009,303,937,477.647,517.051,30.1756,0.107193,4.28773,13.86,2.027,167.6,2.646,24.57,23.09,13.06,13.701,250.2996,56.04997,148.24632,1.78675
0,2009,303,938,459.508,510.067,29.9903,0.106861,4.27442,13.9,1.441,157.6,1.96,24.57,23.1,13.06,13.9,252.7431,55.94429,148.50961,1.78189
0,2009,303,939,470.018,516.687,30.2668,0.107928,4.31712,13.94,1.15,166,1.96,24.57,23.11,13.07,13.94,252.7651,55.83940,148.77369,1.77711
0,2009,303,940,454.838,508.508,30.1305,0.107775,4.31100,14.06,1.153,144.3,1.862,24.57,23.13,13.07,14.06,252.4266,55.73532,149.03855,1.77239
0,2009,303,941,467.818,518.955,30.4761,0.109101,4.36405,14.1,0.493,153,0.98,24.57,23.14,13.07,14.1,254.8691,55.63203,149.30420,1.76774
0,2009,303,942,478.395,522.579,30.8302,0.110408,4.41634,14.32,0.155,155.8,0.49,24.58,23.15,13.07,14.32,251.8164,55.52955,149.57064,1.76316
0,2009,303,943,460.027,516.507,30.4613,0.109514,4.38056,14.52,0.92,147.2,1.666,24.6,23.16,13.07,14.52,255.4678,55.42788,149.83785,1.75864
0,2009,303,944,432.393,501.060,29.9887,0.108288,4.33151,14.47,1.287,153.3,1.96,24.61,23.18,13.07,14.47,255.0752,55.32702,150.10585,1.75419
0,2009,303,945,434.743,502.140,30.1604,0.109027,4.36108,14.44,1.094,158.8,1.568,24.61,23.19,13.07,14.44,254.1944,55.22699,150.37464,1.74980
0,2009,303,946,442.358,510.372,30.4366,0.110087,4.40347,14.5,1.083,162.4,1.568,24.62,23.2,13.07,14.5,257.4546,55.12778,150.64419,1.74547
0,2009,303,947,440.364,509.083,30.4836,0.110435,4.41739,14.46,0.416,174.7,1.176,24.63,23.21,13.07,14.46,256.6857,55.02940,150.91453,1.74121
0,2009,303,948,453.981,517.748,30.8672,0.111799,4.47195,14.57,0.583,171,0.98,24.63,23.22,13.07,14.57,256.9131,54.93185,151.18563,1.73700
0,2009,303,949,482.553,533.376,31.5120,0.113965,4.55859,14.43,1.276,164.4,1.568,24.63,23.24,13.07,14.43,255.4588,54.83514,151.45751,1.73286
0,2009,303,950,487.212,537.976,31.5986,0.114415,4.57661,14.18,1.016,162.2,1.47,24.64,23.25,13.07,14.18,256.7095,54.73928,151.73016,1.72878
0,2009,303,951,486.477,536.211,31.6807,0.114826,4.59305,14.21,0.746,168.8,1.176,24.64,23.26,13.07,14.21,254.7104,54.64426,152.00357,1.72476
0,2009,303,952,528.854,560.333,32.5988,0.117840,4.71362,14.29,0.59,164.2,0.98,24.64,23.27,13.07,14.29,253.6025,54.55009,152.27775,1.72079
0,2009,303,953,545.570,570.346,32.9966,0.11924,4.7696,14.34,0.657,3.514,1.274,24.65,23.28,13.07,14.34,253.1970,54.45678,152.55268,1.71689
0,2009,303,954,551.721,574.638,33.0999,0.119705,4.78819,14.4,0.123,175.2,0.392,24.66,23.29,13.07,14.4,253.1894,54.36433,152.82838,1.71304
0,2009,303,955,536.365,562.428,32.7511,0.118763,4.75054,14.58,0.14,25.93,0.392,24.67,23.3,13.07,14.58,249.2298,54.27275,153.10483,1.70925
0,2009,303,956,534.992,565.340,32.6711,0.118668,4.74671,14.71,0.358,154.3,1.078,24.68,23.31,13.01,14.71,252.2563,54.18204,153.38203,1.70552
0,2009,303,957,492.208,538.254,31.8025,0.116136,4.64543,14.97,0.098,157.3,0.098,24.69,23.32,13.05,14.97,249.5826,54.09220,153.65998,1.70184
0,2009,303,958,408.190,486.483,29.9062,0.110443,4.41772,15.18,0.221,165.7,0.784,24.69,23.33,13.07,15.18,246.5736,54.00325,153.93867,1.69822
0,2009,303,959,431.577,494.257,30.4660,0.112450,4.49799,15.07,0.933,158.9,1.274,24.68,23.35,13.06,15.07,240.0657,53.91517,154.21811,1.69465
0,2009,303,1000,496.729,534.754,32.0400,0.117646,4.70585,15.06,0.511,74.68,1.47,24.68,23.36,13.06,15.06,241.5789,53.82798,154.49829,1.69114
0,2009,303,1001,513.290,542.596,32.4965,0.119361,4.77443,15.06,1.151,151.6,1.862,24.69,23.37,13.06,15.06,239.0226,53.74169,154.77920,1.68768
0,2009,303,1002,583.611,587.767,34.1585,0.124804,4.99216,14.77,1.37,147,2.058,24.67,23.38,13.06,14.77,241.9029,53.65629,155.06084,1.68428
0,2009,303,1003,574.896,588.493,34.1202,0.12491,4.99640,14.72,0.397,140.3,0.784,24.68,23.4,13.06,14.72,247.1111,53.57180,155.34320,1.68093
0,2009,303,1004,548.995,571.792,33.6196,0.123582,4.94329,14.85,0.098,144.6,0.098,24.68,23.41,13.06,14.85,245.1465,53.48821,155.62629,1.67763
0,2009,303,1005,566.552,578.544,34.0884,0.125267,5.01069,15.17,0.108,101.4,0.294,24.69,23.43,13.06,15.17,240.7955,53.40553,155.91010,1.67438
0,2009,303,1006,587.315,592.488,34.5746,0.127006,5.08024,15.34,0.428,62.73,1.666,24.69,23.44,13.06,15.34,241.6891,53.32377,156.19462,1.67119
0,2009,303,1007,589.139,592.668,34.6198,0.127322,5.09288,15.29,0.756,127.9,1.764,24.67,23.45,13.06,15.29,240.1133,53.24292,156.47985,1.66805
0,2009,303,1008,596.846,598.303,34.8717,0.128285,5.13139,15.12,1.857,156.7,2.548,24.67,23.47,13.06,15.12,240.4696,53.16300,156.76578,1.66495
0,2009,303,1009,559.613,577.528,34.0393,0.125840,5.03359,14.8,1.771,159.3,2.744,24.67,23.48,13.06,14.8,241.4001,53.08400,157.05241,1.66191
0,2009,303,1010,544.007,565.884,33.7051,0.124983,4.99933,14.69,0.792,162,1.274,24.67,23.5,13.06,14.69,238.5374,53.00594,157.33974,1.65892
0,2009,303,1011,526.741,551.815,33.2710,0.123835,4.95338,14.79,0.16,165.5,0.392,24.67,23.51,13.06,14.79,234.2919,52.92881,157.62776,1.65597
0,2009,303,1012,600.947,591.189,34.9243,0.129298,5.17194,15.05,0.118,168.8,0.196,24.67,23.53,13.06,15.05,228.2967,52.85262,157.91646,1.65308
0,2009,303,1013,629.939,611.432,35.5864,0.131595,5.26378,15.26,0.136,166.5,0.294,24.67,23.54,13.06,15.26,230.3733,52.77738,158.20584,1.65023
0,2009,303,1014,636.418,613.447,35.7498,0.132294,5.29177,15.54,0.273,131.3,0.882,24.67,23.56,13.06,15.54,227.8123,52.70308,158.49589,1.64744
0,2009,303,1015,682.545,639.342,36.6478,0.135313,5.41253,15.87,0.591,118.4,1.47,24.68,23.57,13.06,15.87,225.0622,52.62974,158.78661,1.64469
0,2009,303,1016,666.900,633.693,36.2453,0.134175,5.36698,15.94,1.078,110.7,1.666,24.69,23.58,13.06,15.94,228.2398,52.55735,159.07799,1.64198
0,2009,303,1017,603.151,595.423,34.8372,0.129813,5.19253,15.67,1.287,109.7,1.862,24.69,23.6,13.06,15.67,228.1304,52.48593,159.37003,1.63933
0,2009,303,1018,602.074,590.581,34.8259,0.129920,5.19682,15.69,1.307,116.5,2.058,24.68,23.61,13.06,15.69,223.3572,52.41546,159.66272,1.63672
0,2009,303,1019,626.889,608.447,35.3541,0.131744,5.26976,15.62,1.94,121.2,2.254,24.66,23.63,13.06,15.62,225.4855,52.34597,159.95605,1.63416
0,2009,303,1020,591.071,592.480,34.5698,0.129385,5.17539,15.27,1.769,121.5,2.156,24.67,23.64,13.06,15.27,230.8401,52.27745,160.25002,1.63164
0,2009,303,1021,563.314,568.371,34.0015,0.127721,5.10885,15.11,1.663,102.6,2.156,24.68,23.65,13.06,15.11,223.1889,52.20991,160.54462,1.62917
0,2009,303,1022,571.194,576.762,34.3110,0.128872,5.15489,15.03,1.467,113.4,1.764,24.67,23.66,13.06,15.03,226.2271,52.14334,160.83985,1.62675
0,2009,303,1023,649.833,619.156,36.1904,0.135080,5.40320,15.17,1.65,115.3,2.156,24.65,23.68,13.06,15.17,219.7743,52.07777,161.13569,1.62436
0,2009,303,1024,684.221,645.240,37.0025,0.137840,5.51361,15.14,1.524,100.7,2.352,24.63,23.69,13.06,15.14,224.1155,52.01317,161.43214,1.62203
0,2009,303,1025,705.172,657.694,37.5140,0.139580,5.58319,15.21,0.987,87.2,1.96,24.61,23.7,13.06,15.21,223.0579,51.94958,161.72920,1.61974
0,2009,303,1026,708.482,663.903,37.5428,0.139737,5.58948,15.48,1.261,92.8,1.568,24.6,23.72,13.06,15.48,226.6174,51.88697,162.02686,1.61749
0,2009,303,1027,645.023,630.139,36.1151,0.135197,5.40788,15.35,1.735,98.4,2.352,24.58,23.73,13.06,15.35,231.4758,51.82537,162.32510,1.61529
0,2009,303,1028,434.971,514.200,30.9676,0.118648,4.74592,15.16,0.794,96.7,1.568,24.55,23.75,13.06,15.16,245.0001,51.76476,162.62393,1.61313
0,2009,303,1029,312.930,400.919,28.1591,0.109746,4.38985,15.3,0.738,81.1,1.078,24.54,23.76,13.04,15.3,206.9937,51.70517,162.92333,1.61101
0,2009,303,1030,521.408,534.056,33.2717,0.126543,5.06170,15.44,0.684,104,1.176,24.54,23.78,12.98,15.44,210.5169,51.64658,163.22330,1.60894
0,2009,303,1031,611.299,595.450,35.4984,0.133996,5.35984,15.59,1.096,115.3,1.764,24.55,23.79,13.06,15.59,215.6511,51.58901,163.52383,1.60691
0,2009,303,1032,661.420,628.637,36.7679,0.13832,5.53280,15.61,0.724,123,1.372,24.57,23.81,13.06,15.61,217.1867,51.53246,163.82491,1.60492
0,2009,303,1033,667.478,636.745,36.9835,0.139189,5.56757,15.72,1.514,117.4,2.352,24.58,23.82,13.05,15.72,221.0198,51.47692,164.12654,1.60297
0,2009,303,1034,660.983,635.540,36.8872,0.138974,5.55896,15.59,1.785,113.7,2.156,24.58,23.84,13.05,15.59,223.3683,51.42241,164.42870,1.60107
0,2009,303,1035,597.743,604.186,35.4638,0.134464,5.37855,15.53,1.568,112.1,2.156,24.56,23.86,13.05,15.53,231.0131,51.36893,164.73139,1.59921
0,2009,303,1036,580.18,590.554,35.1456,0.133524,5.34095,15.39,1.392,109.4,2.058,24.55,23.87,13.05,15.39,227.9309,51.31647,165.03459,1.59738
0,2009,303,1037,590.890,596.897,35.4995,0.134766,5.39063,15.46,1.312,120.5,2.352,24.54,23.89,13.05,15.46,227.1662,51.26505,165.33831,1.59560
0,2009,303,1038,621.027,616.902,36.2261,0.137217,5.48868,15.42,1.197,113.5,2.156,24.54,23.9,13.05,15.42,227.8881,51.21467,165.64253,1.59387
0,2009,303,1039,591.273,605.097,35.6155,0.135305,5.41220,15.39,1.63,105.7,2.45,24.54,23.92,13.06,15.39,234.3243,51.16533,165.94724,1.59217
0,2009,303,1040,603.964,613.503,35.9370,0.136416,5.45665,15.45,1.686,105.1,2.254,24.53,23.93,13.06,15.45,234.3756,51.11703,166.25244,1.59051
0,2009,303,1041,601.420,614.132,35.9692,0.136566,5.46263,15.23,1.597,100.1,2.548,24.52,23.95,13.06,15.23,236.2156,51.06978,166.55811,1.58889
0,2009,303,1042,616.413,624.882,36.3040,0.137702,5.50807,15.15,1.903,94.3,2.352,24.51,23.96,13.06,15.15,237.1578,51.02357,166.86425,1.58731
0,2009,303,1043,602.432,619.137,35.9793,0.136700,5.46800,15.19,1.715,94.8,2.156,24.51,23.98,13.06,15.19,239.8379,50.97842,167.17085,1.58578
0,2009,303,1044,577.504,601.345,35.3257,0.134607,5.38427,15.49,1.308,108.6,2.548,24.52,23.99,13.06,15.49,237.3957,50.93432,167.47789,1.58428
0,2009,303,1045,582.202,601.614,35.4106,0.134968,5.39870,15.64,1.939,122.1,2.842,24.51,24,13.06,15.64,234.3645,50.89128,167.78537,1.58282
0,2009,303,1046,587.133,605.299,35.5233,0.135417,5.41667,15.63,1.764,145.1,2.842,24.51,24.01,13.06,15.63,234.6053,50.84930,168.09328,1.58140
0,2009,303,1047,569.500,598.789,35.0796,0.134012,5.36046,15.34,2.012,156.8,2.548,24.52,24.03,13.06,15.34,238.9128,50.80838,168.40161,1.58002
0,2009,303,1048,538.431,573.328,34.3340,0.131659,5.26636,15.42,1.413,157.7,2.058,24.53,24.05,13.06,15.42,232.7947,50.76852,168.71035,1.57868
0,2009,303,1049,555.526,582.875,34.8331,0.133498,5.33992,15.61,2.267,156.1,2.94,24.53,24.05,13.06,15.61,231.2387,50.72974,169.01949,1.57738
0,2009,303,1050,617.67,621.415,36.3672,0.138718,5.54870,15.6,1.893,157.9,2.254,24.54,24.07,13.06,15.6,230.1281,50.69203,169.32902,1.57611
0,2009,303,1051,634.725,633.332,36.7579,0.140146,5.60586,15.5,2.051,161.9,2.548,24.55,24.08,13.06,15.5,230.9270,50.65539,169.63893,1.57489
0,2009,303,1052,609.253,617.504,36.2350,0.138552,5.54207,15.31,1.94,162.9,2.646,24.56,24.09,13.06,15.31,230.9554,50.61982,169.94920,1.57370
0,2009,303,1053,611.445,616.914,36.317,0.138936,5.55745,15.34,1.741,163.7,2.842,24.58,24.11,13.06,15.34,228.6903,50.58533,170.25984,1.57256
0,2009,303,1054,608.149,614.895,36.2694,0.138898,5.55591,15.28,2.218,165.6,2.842,24.59,24.12,13.06,15.252,228.4901,50.55193,170.57082,1.57145
0,2009,303,1055,618.494,622.886,36.5986,0.140104,5.60416,15.22,1.477,136.4,2.058,24.6,24.14,13.06,15.22,229.6387,50.51960,170.88215,1.57037
0,2009,303,1056,634.141,632.702,37.0553,0.141733,5.66932,15.26,0.987,24.46,1.568,24.61,24.15,13,15.26,229.2393,50.48836,171.19380,1.56934
0,2009,303,1057,633.550,632.501,37.1426,0.142150,5.68600,15.63,0.857,150.5,2.254,24.62,24.16,13.03,15.63,229.1572,50.45821,171.50577,1.56834
0,2009,303,1058,643.835,641.068,37.4943,0.143432,5.73728,15.74,1.421,156.1,2.156,24.64,24.18,13.05,15.74,230.9245,50.42914,171.81804,1.56738
0,2009,303,1059,623.034,632.979,37.0967,0.142248,5.68992,15.73,2.135,159.8,2.646,24.67,24.19,13.05,15.73,235.8519,50.40116,172.13061,1.56646
0,2009,303,1100,622.071,631.073,37.3189,0.143115,5.72460,15.41,2.123,158.9,3.136,24.68,24.21,13.05,15.41,234.3349,50.37428,172.44347,1.56558
0,2009,303,1101,659.654,661.027,38.415,0.146882,5.87528,15.51,1.793,156.2,2.45,24.68,24.22,13.05,15.51,240.0909,50.34849,172.75660,1.56473
0,2009,303,1102,676.941,677.174,38.9955,0.148913,5.95652,15.5,1.793,149.1,2.548,24.69,24.24,13.05,15.5,244.9822,50.32380,173.06999,1.56392
0,2009,303,1103,666.81,676.815,38.9397,0.148802,5.95209,15.48,2.2,146.6,2.94,24.69,24.25,13.05,15.48,250.8800,50.30020,173.38364,1.56315
0,2009,303,1104,652.574,675.958,38.7758,0.148310,5.93241,15.35,2.014,149.3,2.94,24.68,24.27,13.05,15.35,258.9193,50.27770,173.69752,1.56241
0,2009,303,1105,621.56,661.136,38.2476,0.146604,5.86414,15.37,1.563,158.7,2.058,24.68,24.29,13.05,15.37,263.7389,50.25630,174.01164,1.56171
0,2009,303,1106,599.506,652.503,37.9297,0.145568,5.82274,15.55,2.396,143.2,2.94,24.67,24.3,13.05,15.479,269.0429,50.23601,174.32597,1.56105
0,2009,303,1107,615.74,668.479,38.4863,0.147414,5.89654,15.37,2.195,137.8,2.842,24.68,24.32,13.05,15.370,274.4767,50.21681,174.64051,1.56043
0,2009,303,1108,635.480,686.556,39.1304,0.149525,5.98099,15.23,2.47,141.1,2.94,24.68,24.33,13.05,15.065,279.7682,50.19872,174.95525,1.55984
0,2009,303,1109,635.739,692.863,39.2368,0.149774,5.99094,15.15,2.408,138.9,3.234,24.68,24.35,13.05,15.001,285.7647,50.18174,175.27017,1.55929
0,2009,303,1110,575.441,663.154,37.8196,0.144937,5.79748,15.18,1.949,140.6,2.45,24.67,24.36,13.05,15.18,294.5453,50.16586,175.58527,1.55877
0,2009,303,1111,471.411,599.685,35.3535,0.136575,5.46302,15.29,1.181,134.7,1.96,24.67,24.38,13.05,15.29,297.6212,50.15110,175.90052,1.55829
0,2009,303,1112,400.450,557.399,33.5269,0.130325,5.21301,15.46,1.676,143.2,2.45,24.68,24.39,13.05,15.46,300.7313,50.13744,176.21593,1.55785
0,2009,303,1113,338.904,519.298,32.0712,0.125343,5.01374,15.48,1.674,146.7,2.058,24.68,24.41,13.05,15.48,302.0211,50.12489,176.53147,1.55744
0,2009,303,1114,351.951,524.978,32.4337,0.126430,5.05719,15.37,1.725,142.2,2.058,24.66,24.42,13.05,15.37,299.2825,50.11345,176.84714,1.55707
0,2009,303,1115,383.931,548.704,33.2243,0.128956,5.15825,15.32,1.447,139.8,1.862,24.65,24.43,13.05,15.32,302.4476,50.10312,177.16293,1.55674
0,2009,303,1116,304.006,504.757,31.1652,0.122020,4.88081,15.34,1.39,136.7,1.862,24.64,24.45,13.05,15.34,309.7277,50.09390,177.47882,1.55644
0,2009,303,1117,320.194,505.149,31.5660,0.123260,4.93038,15.39,0.647,139.5,1.274,24.62,24.46,13.05,15.39,299.6998,50.08580,177.79480,1.55617
0,2009,303,1118,374.231,542.205,32.7692,0.127163,5.08651,15.55,1.106,145.5,1.47,24.63,24.47,13.05,15.55,302.0485,50.07881,178.11086,1.55595
0,2009,303,1119,331.865,513.937,31.5904,0.123137,4.92548,15.73,1.588,138.2,1.96,24.63,24.48,13.05,15.73,300.9421,50.07294,178.42699,1.55576
0,2009,303,1120,353.888,526.623,31.9715,0.124297,4.97190,15.71,1.81,128.5,2.352,24.62,24.49,13.05,15.71,299.4709,50.06817,178.74317,1.55560
0,2009,303,1121,347.211,519.190,31.6797,0.123257,4.93028,15.78,0.908,105.5,1.666,24.6,24.51,13.05,15.78,296.3068,50.06453,179.05940,1.55549
0,2009,303,1122,369.803,530.494,32.1024,0.124631,4.98525,15.91,0.73,89.1,1.764,24.59,24.51,13.05,15.91,293.0959,50.06199,179.37566,1.55540
0,2009,303,1123,379.805,534.480,32.3001,0.125254,5.01018,15.92,1.989,96.2,3.038,24.58,24.52,13.05,15.92,290.6538,50.06058,179.69194,1.55536
0,2009,303,1124,367.574,527.437,31.8907,0.123881,4.95524,16.13,1.367,137.7,2.548,24.57,24.53,13.05,16.13,291.4613,50.06027,180.00823,1.55535
0,2009,303,1125,351.751,511.77,31.3741,0.122162,4.88646,16.28,0.552,132.4,0.882,24.57,24.54,13.05,16.28,285.9562,50.06108,180.32452,1.55538
0,2009,303,1126,333.610,496.473,30.8558,0.120497,4.81987,16.41,0.198,136,0.588,24.58,24.55,13.05,16.41,282.3138,50.06301,180.64079,1.55544
0,2009,303,1127,370.778,514.736,31.8189,0.123793,4.95170,16.55,1.034,116.4,1.862,24.59,24.56,13.05,16.55,276.7321,50.06605,180.95704,1.55554
0,2009,303,1128,432.671,555.654,33.3705,0.129033,5.16130,16.45,0.836,111.9,1.568,24.59,24.57,13.05,16.45,277.9448,50.07021,181.27325,1.55567
0,2009,303,1129,440.512,560.42,33.5593,0.129724,5.18897,16.42,0.557,127.6,0.98,24.59,24.58,13.03,16.42,277.7091,50.07548,181.58940,1.55584
0,2009,303,1130,493.818,590.134,34.8681,0.134109,5.36437,16.41,0.637,115.3,1.274,24.59,24.59,12.97,16.41,273.2547,50.08186,181.90550,1.55605
