01,2007,183,1448,910.677,777.15250,44.35987,0.17414,6.96573,42.18,5.988,77.05,8.13,25.68,28.19,12.98,42.18,95.9489,41.58094,264.72745,1.33556
01,2007,183,1449,927.17230,787.188,44.59956,0.17460,6.98413,42.38,6.319,78.31,9.02,25.68,28.2,12.98,42.38,95.8105,41.78212,264.89504,1.33973
01,2007,183,1450,931.73360,787.95120,44.6289,0.17422,6.96867,42.36,4.889,69.81,7.938,25.68,28.2,12.98,42.36,95.3571,41.98336,265.06182,1.34395
01,2007,183,1451,926.09630,781.63430,44.35399,0.17282,6.91276,42.75,3.079,60.31,4.9,25.69,28.2,12.98,42.75,95.4112,42.18464,265.22782,1.34821
01,2007,183,1452,951.41470,794.83220,44.91536,0.17426,6.97022,42.91,4.67,57.05,8.82,25.69,28.21,12.98,42.91,92.0979,42.38597,265.39305,1.35251
01,2007,183,1453,947.08760,789.80940,44.67703,0.17300,6.92020,42.71,3.492,59.16,5.88,25.7,28.21,12.98,42.71,92.5195,42.58735,265.55752,1.35686
01,2007,183,1454,938.75210,781.65140,44.26777,0.17120,6.84809,42.76,3.515,66.22,4.998,25.71,28.22,12.98,42.76,92.7360,42.78878,265.72124,1.36125
01,2007,183,1455,937.75950,776.28970,44.10606,0.17023,6.80910,42.62,3.944,57.97,7.056,25.71,28.22,12.98,42.62,90.3469,42.99024,265.88423,1.36569
01,2007,183,1456,951.78910,783.57530,44.34934,0.17062,6.82483,42.68,2.721,63.31,4.116,25.72,28.22,12.91,42.68,89.6570,43.19174,266.04649,1.37018
01,2007,183,1457,953.04210,781.428,44.16655,0.16958,6.78313,42.83,2.77,64.85,3.92,25.72,28.23,12.95,42.83,88.8950,43.39329,266.20804,1.37471
01,2007,183,1458,947.44560,773.69130,43.83529,0.16804,6.72154,43.04,2.711,64.72,5.488,25.73,28.24,12.98,43.04,87.5193,43.59487,266.36889,1.37929
01,2007,183,1459,943.53410,767.39360,43.5601,0.16671,6.66837,42.94,4.276,62.25,7.154,25.74,28.24,12.98,42.94,86.3481,43.79648,266.52906,1.38393
01,2007,183,1500,935.19860,759.64210,43.16336,0.16499,6.59941,42.69,2.501,67.61,4.116,25.74,28.25,12.98,42.69,86.8954,43.99813,266.68855,1.38861
01,2007,183,1501,938.876,757.895,43.06309,0.16420,6.56783,42.68,3.316,71.56,5.292,25.74,28.26,12.97,42.68,84.8027,44.19981,266.84737,1.39334
01,2007,183,1502,937.14620,754.84120,42.79722,0.16292,6.51668,42.5,3.848,68.44,5.586,25.74,28.26,12.97,42.5,85.2933,44.40152,267.00554,1.39812
01,2007,183,1503,949.12,759.94550,42.95963,0.16304,6.52157,42.3,5.049,75.22,6.174,25.73,28.27,12.97,42.3,84.1853,44.60326,267.16307,1.40295
01,2007,183,1504,958.16940,764.075,42.95721,0.16265,6.50582,42.37,4.763,77.16,6.076,25.73,28.28,12.97,42.37,84.2453,44.80503,267.31996,1.40783
01,2007,183,1505,959.74680,763.41830,42.83427,0.16176,6.47037,42.25,7.152,78,9.6,25.72,28.28,12.97,42.25,84.8556,45.00682,267.47624,1.41276
01,2007,183,1506,933.39140,745.04940,42.02406,0.15857,6.34285,42.09,6.914,85.5,8.72,25.71,28.29,12.98,42.09,87.4497,45.20864,267.63190,1.41775
01,2007,183,1507,955.04430,756.14290,42.39569,0.15937,6.37481,42.18,4.658,83.6,7.056,25.7,28.3,12.98,42.18,85.6799,45.41047,267.78696,1.42279
01,2007,183,1508,954.02360,752.11470,42.1451,0.15814,6.32566,42.25,4.15,77.86,5.88,25.7,28.3,12.98,42.25,84.7660,45.61233,267.94142,1.42789
01,2007,183,1509,948.35650,745.19460,41.8036,0.15668,6.26722,42.34,5.854,78.42,8.92,25.71,28.31,12.98,42.34,84.2021,45.81420,268.09531,1.43304
01,2007,183,1510,942.77460,739.23540,41.56496,0.15549,6.21974,42.36,9.01,78.64,11.17,25.7,28.32,12.98,42.36,84.5197,46.01610,268.24863,1.43824
01,2007,183,1511,951.96910,744.13740,41.71328,0.15551,6.22030,42.26,7.567,76.79,8.92,25.69,28.32,12.98,42.26,85.4544,46.21800,268.40138,1.44350
01,2007,183,1512,950.53820,741.35670,41.51107,0.15443,6.17737,42.18,6.64,78.55,8.82,25.68,28.33,12.98,42.18,86.0864,46.41993,268.55358,1.44882
01,2007,183,1513,949.84280,738.09830,41.30364,0.15333,6.13332,42.34,6.453,83,8.72,25.68,28.33,12.98,42.34,85.7365,46.62186,268.70524,1.45420
01,2007,183,1514,945.35860,732.94060,41.02065,0.15196,6.07830,42.24,8.2,73.88,9.7,25.67,28.34,12.98,42.24,86.0845,46.82381,268.85636,1.45963
01,2007,183,1515,946.54170,731.54770,40.90315,0.15112,6.04472,42.11,5.761,73.26,10.39,25.67,28.34,12.98,42.11,86.3191,47.02576,269.00695,1.46513
01,2007,183,1516,946.71,728.30960,40.679,0.14997,5.99875,42.25,4.265,77.07,6.566,25.67,28.34,12.98,42.25,85.4119,47.22773,269.15703,1.47068
01,2007,183,1517,943.98250,723.21470,40.32236,0.14846,5.93856,42.33,4.323,77.69,6.272,25.68,28.35,12.98,42.33,84.6159,47.42970,269.30660,1.47629
01,2007,183,1518,942.84420,718.33180,40.05446,0.14717,5.88684,42.37,3.252,77.61,4.41,25.68,28.35,12.98,42.37,82.9547,47.63167,269.45568,1.48197
01,2007,183,1519,944.17110,715.41240,39.90924,0.14621,5.84841,42.53,6.03,75.49,10.58,25.69,28.36,12.98,42.53,81.6042,47.83365,269.60426,1.48771
01,2007,183,1520,887.87850,685.03550,38.43498,0.14102,5.64070,42.37,7.512,79.64,9.9,25.69,28.36,12.98,42.37,91.3393,48.03564,269.75236,1.49351
01,2007,183,1521,805.60250,622.61860,36.38187,0.13400,5.36000,42.18,7.366,80.9,8.82,25.68,28.37,12.98,42.18,86.0528,48.23762,269.89999,1.49937
01,2007,183,1522,889.11190,666.77470,38.17809,0.13925,5.56982,42.33,7.621,75.2,9.02,25.67,28.37,12.98,42.33,76.9298,48.43961,270.04715,1.50530
01,2007,183,1523,936.66220,703.70750,39.19726,0.14207,5.68298,42.51,6.19,71.55,8.82,25.67,28.37,12.98,42.51,84.7918,48.64159,270.19385,1.51130
01,2007,183,1524,936.50790,701.735,39.0719,0.14130,5.65195,42.42,6.576,71.96,8.82,25.67,28.37,12.98,42.42,85.4031,48.84357,270.34010,1.51736
01,2007,183,1525,938.39010,701.02360,38.9252,0.14040,5.61581,42.28,5.849,75.22,8.13,25.66,28.38,12.98,42.28,85.9475,49.04555,270.48591,1.52349
01,2007,183,1526,939.55030,699.14280,38.81932,0.13967,5.58685,42.34,5.38,78.2,6.86,25.67,28.38,12.98,42.34,85.8113,49.24752,270.63128,1.52969
01,2007,183,1527,935.11070,693.57680,38.49866,0.13821,5.52836,42.4,4.35,72.13,5.978,25.67,28.39,12.98,42.4,85.6443,49.44948,270.77623,1.53596
01,2007,183,1528,909.92440,674.33030,37.78753,0.13559,5.42372,42.47,4.457,78.76,6.566,25.67,28.39,12.98,42.47,85.2125,49.65144,270.92076,1.54230
01,2007,183,1529,909.86860,673.49860,37.49292,0.13429,5.37169,42.35,5.029,82.1,6.174,25.67,28.4,12.98,42.35,86.8647,49.85339,271.06487,1.54871
01,2007,183,1530,891.07860,654.91110,36.86415,0.13193,5.27732,42.36,4.722,82,6.37,25.68,28.39,12.98,42.36,82.7962,50.05532,271.20859,1.55519
01,2007,183,1531,914.95250,669.637,37.2268,0.13262,5.30470,42.49,5.614,76.48,7.35,25.68,28.4,12.98,42.49,84.6697,50.25725,271.35190,1.56174
01,2007,183,1532,886.44530,649.31430,36.44705,0.12977,5.19078,42.4,6.52,72.91,8.13,25.68,28.41,12.98,42.4,84.9783,50.45916,271.49482,1.56838
01,2007,183,1533,841.06080,619.27530,35.37996,0.12606,5.04235,42.28,5.339,76.95,7.154,25.67,28.41,12.98,42.28,86.1212,50.66106,271.63736,1.57508
01,2007,183,1534,901.20340,647.97620,36.45521,0.12897,5.15899,42.43,4.541,76.82,6.468,25.67,28.41,12.98,42.43,79.1567,50.86294,271.77952,1.58186
01,2007,183,1535,930.47350,667.32920,36.85021,0.12982,5.19295,42.52,4.487,75.33,6.958,25.68,28.41,12.98,42.52,82.5815,51.06480,271.92131,1.58872
01,2007,183,1536,927.856,664.45590,36.62251,0.12873,5.14930,42.47,5.284,76.52,6.664,25.68,28.41,12.98,42.47,83.8994,51.26665,272.06274,1.59566
01,2007,183,1537,927.71950,662.43960,36.46904,0.12781,5.11227,42.49,6.136,75.63,8.82,25.68,28.42,12.98,42.49,84.5213,51.46848,272.20381,1.60268
01,2007,183,1538,926.27110,659.15990,36.26516,0.12676,5.07053,42.42,6.22,75.49,8.13,25.68,28.42,12.98,42.42,84.6996,51.67029,272.34453,1.60978
01,2007,183,1539,923.141,655.91440,36.01846,0.12560,5.02400,42.3,5.847,81.3,7.154,25.68,28.42,12.98,42.3,85.9493,51.87208,272.48491,1.61696
01,2007,183,1540,921.13680,652.42990,35.76361,0.12443,4.97717,42.42,4.407,79.29,6.566,25.68,28.42,12.98,42.42,86.2574,52.07384,272.62495,1.62422
01,2007,183,1541,915.81540,646.84580,35.44449,0.12306,4.92224,42.56,5.586,83.2,7.35,25.68,28.42,12.98,42.56,86.4911,52.27558,272.76466,1.63157
01,2007,183,1542,902.72360,637.64280,35.01664,0.12132,4.85286,42.54,6.378,82.1,8.62,25.68,28.42,12.98,42.54,87.8157,52.47729,272.90404,1.63901
01,2007,183,1543,890.21550,627.50130,34.60485,0.11967,4.78678,42.44,6.426,79.49,8.13,25.68,28.43,12.98,42.44,87.7813,52.67898,273.04311,1.64653
01,2007,183,1544,882.94440,621.44220,34.27705,0.11827,4.73087,42.46,4.887,75.03,7.448,25.68,28.43,12.98,42.46,88.6052,52.88065,273.18186,1.65414
01,2007,183,1545,888.24190,620.79570,34.16827,0.11755,4.70211,42.44,5.677,77.56,7.546,25.68,28.43,12.98,42.44,87.2576,53.08228,273.32031,1.66184
01,2007,183,1546,872.09210,610.35660,33.63371,0.11554,4.62161,42.49,4.479,77.11,6.37,25.68,28.43,12.98,42.49,88.9758,53.28388,273.45845,1.66964
01,2007,183,1547,838.41090,589.61440,32.76835,0.11256,4.50255,42.6,4.263,74.68,6.86,25.69,28.44,12.98,42.6,90.7374,53.48546,273.59630,1.67752
01,2007,183,1548,841.25830,584.57550,32.66141,0.11182,4.47282,42.78,4.662,78.04,7.35,25.68,28.44,12.98,42.78,86.3856,53.68700,273.73386,1.68550
01,2007,183,1549,832.24290,579.44020,32.34064,0.11049,4.41979,42.92,2.62,66.43,3.822,25.69,28.44,12.98,42.92,88.9508,53.88850,273.87113,1.69358
01,2007,183,1550,844.72690,580.20970,32.35499,0.11017,4.40667,42.79,4.067,74.44,5.39,25.69,28.44,12.98,42.79,84.7655,54.08998,274.00813,1.70175
01,2007,183,1551,813.90280,563.73910,31.73005,0.10794,4.31755,42.71,4.861,76.45,7.056,25.69,28.44,12.98,42.71,88.6943,54.29142,274.14486,1.71002
01,2007,183,1552,845.46360,577.07010,32.05397,0.10851,4.34040,42.46,4.624,72.2,6.076,25.69,28.45,12.98,42.46,86.0206,54.49282,274.28132,1.71839
01,2007,183,1553,847.17020,577.67290,31.82885,0.10750,4.30008,42.45,4.403,75.6,7.546,25.69,28.45,12.98,42.45,88.0590,54.69418,274.41751,1.72687
01,2007,183,1554,805.32010,555.46890,31.03318,0.10481,4.19242,42.54,5.666,83.9,8.53,25.69,28.45,12.98,42.54,92.3540,54.89551,274.55345,1.73544
01,2007,183,1555,830.48420,560.84920,31.29431,0.10518,4.20719,42.55,4.998,84.1,7.056,25.68,28.45,12.98,42.55,85.6530,55.09680,274.68914,1.74412
01,2007,183,1556,864.41910,580.04630,31.69913,0.10598,4.23931,42.49,6.401,79.75,9.11,25.68,28.45,12.91,42.49,87.9260,55.29805,274.82458,1.75291
01,2007,183,1557,850.08,570.185,31.31381,0.10451,4.18020,42.49,6.416,78.33,9.41,25.67,28.46,12.94,42.49,88.6852,55.49925,274.95979,1.76181
01,2007,183,1558,848.55730,567.83270,31.07026,0.10345,4.13809,42.28,4.479,76.27,6.37,25.67,28.46,12.98,42.28,89.6536,55.70041,275.09475,1.77082
01,2007,183,1559,862.23540,569.04110,31.04436,0.10299,4.11980,42.25,4.715,79.91,6.272,25.67,28.46,12.97,42.25,85.6574,55.90153,275.22949,1.77994
01,2007,183,1600,860.88980,568.7,30.80482,0.10194,4.07752,42.43,4.284,82.5,5.39,25.67,28.46,12.97,42.43,88.5754,56.10260,275.36400,1.78917
01,2007,183,1601,849.43050,555.95690,30.4127,0.10045,4.01812,42.61,4.683,85.6,7.154,25.68,28.46,12.97,42.61,84.6999,56.30363,275.49829,1.79852
01,2007,183,1602,859.29990,560.13240,30.4234,0.10010,4.00404,42.75,5.877,79.86,9.02,25.68,28.46,12.97,42.75,85.9107,56.50461,275.63237,1.80799
01,2007,183,1603,865.88350,560.38120,30.41491,0.09969,3.98778,42.74,6.19,79.15,8.04,25.67,28.47,12.97,42.74,85.0614,56.70554,275.76623,1.81758
01,2007,183,1604,877.51080,563.57960,30.40196,0.09931,3.97234,42.6,4.804,76.15,6.076,25.67,28.47,12.97,42.6,84.4517,56.90642,275.89989,1.82729
01,2007,183,1605,885.05380,564.82670,30.28543,0.09863,3.94526,42.63,5.073,74.36,7.056,25.68,28.47,12.97,42.63,84.1822,57.10726,276.03335,1.83712
01,2007,183,1606,880.80770,560.79140,30.02746,0.09756,3.90249,42.5,4.469,70.19,7.056,25.67,28.48,12.98,42.5,85.0476,57.30804,276.16661,1.84708
01,2007,183,1607,886.39610,559.38620,29.8571,0.09676,3.87043,42.57,3.626,69.18,6.958,25.67,28.48,12.98,42.57,83.2403,57.50877,276.29968,1.85717
01,2007,183,1608,884.17830,556.34580,29.61678,0.09573,3.82927,42.57,6.471,71.57,8.33,25.67,28.48,12.98,42.57,84.0062,57.70944,276.43256,1.86739
01,2007,183,1609,864.83870,544.02720,29.10808,0.09397,3.75879,42.57,4.758,78.32,6.37,25.67,28.49,12.98,42.57,84.5818,57.91006,276.56526,1.87774
01,2007,183,1610,882.86510,547.49740,29.15916,0.09376,3.75052,42.72,4.683,76.9,6.076,25.67,28.49,12.98,42.72,81.0967,58.11063,276.69778,1.88823
01,2007,183,1611,889.02780,549.41090,29.1168,0.09328,3.73107,42.74,5.522,76.88,7.448,25.67,28.49,12.98,42.74,82.3991,58.31114,276.83013,1.89885
01,2007,183,1612,883.70690,544.45150,28.82565,0.09214,3.68564,42.57,4.312,79.01,4.998,25.67,28.49,12.98,42.57,82.8684,58.51159,276.96230,1.90962
01,2007,183,1613,881.05670,537.91690,28.5614,0.09105,3.64200,42.61,4.27,81.7,5.88,25.67,28.49,12.98,42.61,80.3486,58.71198,277.09432,1.92052
01,2007,183,1614,881.25340,535.84330,28.38587,0.09019,3.60772,42.65,5.481,78.05,8.04,25.67,28.49,12.98,42.65,80.8088,58.91232,277.22617,1.93158
01,2007,183,1615,879.12180,531.92070,28.16781,0.08923,3.56938,42.59,4.599,82.4,5.978,25.67,28.5,12.98,42.59,80.6212,59.11259,277.35786,1.94277
01,2007,183,1616,877.70250,528.93210,27.93312,0.08825,3.53005,42.7,6.916,82.2,8.92,25.67,28.5,12.98,42.7,80.9959,59.31280,277.48941,1.95412
01,2007,183,1617,872.72550,523.61030,27.6797,0.08721,3.48851,42.71,6.375,84.1,9.31,25.67,28.5,12.98,42.71,80.8386,59.51295,277.62080,1.96563
01,2007,183,1618,873.54650,520.53010,27.48464,0.08635,3.45403,42.74,5.209,84.9,7.546,25.66,28.5,12.98,42.74,79.9734,59.71303,277.75205,1.97729
01,2007,183,1619,877.19570,519.364,27.35332,0.08565,3.42583,42.53,5.357,78.68,6.664,25.66,28.5,12.98,42.53,79.6139,59.91306,277.88317,1.98910
01,2007,183,1620,877.03490,516.59090,27.17422,0.08481,3.39244,42.36,4.973,74.2,6.174,25.66,28.5,12.98,42.36,79.5724,60.11301,278.01414,2.00108
01,2007,183,1621,872.782,511.27870,26.88328,0.08371,3.34841,42.38,4.433,71.91,6.566,25.66,28.5,12.98,42.38,79.0220,60.31290,278.14499,2.01323
01,2007,183,1622,871.28670,506.459,26.65933,0.08277,3.31062,42.59,3.067,64.07,5.096,25.67,28.5,12.98,42.59,77.5852,60.51272,278.27571,2.02554
01,2007,183,1623,865.32710,500.10120,26.37691,0.08167,3.26691,42.79,3.45,71.88,5.292,25.67,28.5,12.98,42.79,76.7895,60.71247,278.40630,2.03803
01,2007,183,1624,862.94950,494.94050,26.12351,0.08066,3.22629,42.62,5.174,73.52,7.154,25.67,28.5,12.98,42.62,75.4175,60.91215,278.53677,2.05068
01,2007,183,1625,867.26640,495.68910,25.99556,0.07999,3.19955,42.49,5.47,73.61,6.86,25.67,28.5,12.98,42.49,76.7104,61.11176,278.66713,2.06352
01,2007,183,1626,859.21310,488.71960,25.67984,0.07883,3.15325,42.41,4.305,72.22,8.23,25.67,28.5,12.98,42.41,76.2539,61.31130,278.79738,2.07654
01,2007,183,1627,867.65380,488.63730,25.56535,0.07822,3.12884,42.44,5.761,76.15,8.33,25.66,28.5,12.98,42.44,74.7719,61.51076,278.92752,2.08974
01,2007,183,1628,869.659,486.92220,25.39466,0.07745,3.09811,42.58,4.764,83.3,6.174,25.66,28.5,12.98,42.58,74.7628,61.71015,279.05755,2.10313
01,2007,183,1629,848.85210,476.99190,24.96896,0.07601,3.04047,42.56,4.462,82.5,5.978,25.66,28.5,12.98,42.56,77.2962,61.90947,279.18749,2.11672
01,2007,183,1630,816.59340,456.82350,24.37817,0.07413,2.96525,42.53,4.722,75.06,5.88,25.66,28.5,12.98,42.53,74.8248,62.10871,279.31732,2.13049
01,2007,183,1631,851.569,467.04330,24.57663,0.07435,2.97381,42.4,4.575,76.27,6.958,25.66,28.5,12.98,42.4,71.3018,62.30787,279.44707,2.14447
01,2007,183,1632,863.53960,472.34870,24.48303,0.07380,2.95196,42.33,5.227,80.4,6.86,25.66,28.5,12.98,42.33,73.7035,62.50696,279.57672,2.15866
01,2007,183,1633,863.50180,469.99270,24.25949,0.07292,2.91696,42.47,4.5,75.88,6.174,25.66,28.5,12.98,42.47,74.0279,62.70596,279.70629,2.17305
01,2007,183,1634,858.46960,464.23180,23.98859,0.07191,2.87644,42.48,3.86,73.7,5.488,25.66,28.5,12.98,42.48,73.2256,62.90489,279.83578,2.18765
01,2007,183,1635,848.50020,457.98170,23.68666,0.07082,2.83261,42.58,4.577,80.7,8.53,25.66,28.5,12.98,42.58,74.1401,63.10374,279.96519,2.20248
01,2007,183,1636,836.40190,447.91930,23.36958,0.06969,2.78778,42.76,3.352,70.57,5.194,25.66,28.5,12.98,42.76,72.1406,63.30250,280.09452,2.21752
01,2007,183,1637,830.23520,444.01850,23.1027,0.06872,2.74888,42.51,4.758,73.64,5.88,25.66,28.5,12.98,42.51,73.5846,63.50118,280.22378,2.23279
01,2007,183,1638,797.62760,426.71570,22.55947,0.06705,2.68198,42.32,4.709,74.96,5.88,25.66,28.5,12.98,42.32,73.3071,63.69977,280.35298,2.24829
01,2007,183,1639,807.99650,425.82,22.46142,0.06651,2.66031,42.32,4.596,71.36,6.468,25.65,28.5,12.98,42.32,70.3289,63.89828,280.48211,2.26402
01,2007,183,1640,850.633,441.81580,22.69091,0.06682,2.67279,42.27,4.727,74.86,6.566,25.65,28.5,12.98,42.27,70.2138,64.09671,280.61118,2.28000
01,2007,183,1641,861.51620,445.05080,22.60913,0.06633,2.65337,42.3,5.109,72.48,6.272,25.65,28.5,12.98,42.3,71.3793,64.29504,280.74019,2.29622
01,2007,183,1642,859.91030,441.82330,22.36019,0.06542,2.61673,42.29,6.489,77.17,8.43,25.65,28.5,12.98,42.29,71.5315,64.49329,280.86915,2.31270
01,2007,183,1643,819.36830,426.43130,21.73615,0.06355,2.54196,42.22,6.241,74.26,8.62,25.64,28.5,12.98,42.22,76.1573,64.69145,280.99805,2.32943
01,2007,183,1644,777.50050,400.40620,21.08018,0.06160,2.46390,42.25,4.727,67.84,6.566,25.64,28.5,12.98,42.25,70.4621,64.88952,281.12691,2.34642
01,2007,183,1645,805.22380,407.87770,21.08519,0.06133,2.45335,42.43,2.749,66.43,4.508,25.64,28.5,12.98,42.43,68.6902,65.08749,281.25573,2.36368
01,2007,183,1646,809.84260,410.52360,20.9058,0.06061,2.42447,42.57,2.561,66.64,3.92,25.64,28.5,12.98,42.57,71.9293,65.28538,281.38450,2.38122
01,2007,183,1647,777.81090,390.88230,20.39,0.05903,2.36102,42.51,4.322,71.92,5.488,25.64,28.5,12.98,42.51,68.1214,65.48317,281.51324,2.39903
01,2007,183,1648,816.05730,405.64770,20.53061,0.05913,2.36501,42.35,3.763,71.71,5.488,25.64,28.5,12.98,42.35,69.5800,65.68086,281.64195,2.41714
01,2007,183,1649,732.24480,370.34510,19.54486,0.05639,2.25570,42.4,2.29,64.78,4.018,25.64,28.5,12.98,42.4,71.0960,65.87846,281.77062,2.43553
01,2007,183,1650,808.45860,390.09970,20.04588,0.05740,2.29596,42.55,2.465,69.91,4.312,25.64,28.5,12.98,42.55,62.2494,66.07596,281.89926,2.45423
01,2007,183,1651,852.00870,408.59780,20.20923,0.05757,2.30281,42.63,3.874,72.92,5.978,25.64,28.5,12.98,42.63,65.7722,66.27337,282.02788,2.47323
01,2007,183,1652,821.90860,396.96960,19.77696,0.05625,2.24992,42.41,3.971,64.3,6.076,25.64,28.5,12.98,42.41,68.8485,66.47067,282.15648,2.49255
01,2007,183,1653,789.06570,379.61690,19.31316,0.05485,2.19415,42.44,4.608,46.14,6.37,25.64,28.5,12.98,42.44,67.0992,66.66787,282.28506,2.51219
01,2007,183,1654,769.99410,367.41410,18.92806,0.05365,2.14593,42.55,2.127,68.18,3.136,25.64,28.51,12.98,42.55,64.8840,66.86498,282.41363,2.53216
01,2007,183,1655,769.915,364.39110,18.68954,0.05282,2.11287,42.64,2.541,61.26,4.214,25.64,28.51,12.98,42.64,64.3282,67.06198,282.54218,2.55246
01,2007,183,1656,786.88210,365.18380,18.58527,0.05233,2.09316,42.7,1.988,59.96,3.038,25.65,28.51,12.91,42.7,61.0003,67.25888,282.67073,2.57311
01,2007,183,1657,773.26250,362.09250,18.27099,0.05133,2.05311,42.69,2.932,66.29,5.488,25.65,28.51,12.94,42.69,65.6251,67.45567,282.79926,2.59411
01,2007,183,1658,540.03690,281.09190,16.16277,0.04591,1.83654,42.55,4.005,70.21,5.978,25.65,28.51,12.97,42.55,75.7562,67.65236,282.92780,2.61548
01,2007,183,1659,378.37650,199.35620,14.55381,0.04171,1.66852,42.33,3.27,70.67,5.488,25.63,28.51,12.97,42.33,56.6894,67.84894,283.05634,2.63722
01,2007,183,1700,428.31970,216.25750,14.79328,0.04208,1.68333,42.34,2.19,70.98,3.822,25.62,28.52,12.97,42.34,56.1209,68.04541,283.18488,2.65934
01,2007,183,1701,420.92180,211.85370,14.51392,0.04119,1.64745,42.31,2.437,69.76,3.822,25.62,28.52,12.97,42.31,55.8219,68.24178,283.31342,2.68184
01,2007,183,1702,566.56150,259.88220,15.52551,0.04345,1.73799,42.27,3.701,72.54,5.88,25.61,28.52,12.97,42.27,51.6667,68.43803,283.44198,2.70475
01,2007,183,1703,483.91310,240.47240,14.75395,0.04137,1.65474,42.17,4.487,72.42,6.468,25.61,28.52,12.97,42.17,64.1725,68.63417,283.57055,2.72807
01,2007,183,1704,500.52620,236.22010,14.75184,0.04116,1.64649,42.04,4.655,71.4,6.958,25.6,28.53,12.97,42.04,55.4635,68.83020,283.69913,2.75180
01,2007,183,1705,555.23390,255.08450,14.96666,0.04148,1.65924,42.1,4.044,67.4,7.056,25.6,28.53,12.97,42.1,56.3427,69.02612,283.82773,2.77597
01,2007,183,1706,707.32180,307.21010,15.87636,0.04349,1.73947,42.2,4.276,70.46,6.076,25.6,28.53,12.97,42.2,56.2881,69.22192,283.95636,2.80058
01,2007,183,1707,727.74550,317.30290,15.8118,0.04314,1.72550,42.26,5.269,71.32,7.742,25.6,28.53,12.97,42.26,61.4610,69.41760,284.08500,2.82565
01,2007,183,1708,828.001,350.83170,16.32715,0.04420,1.76783,42.23,4.448,70.64,6.762,25.6,28.54,12.97,42.23,62.3921,69.61317,284.21368,2.85118
01,2007,183,1709,817.77720,348.06420,16.08401,0.04342,1.73667,42.15,4.091,54.51,7.546,25.6,28.54,12.97,42.15,65.8026,69.80862,284.34238,2.87719
01,2007,183,1710,827.15560,347.68520,15.93068,0.04286,1.71422,42.25,3.237,64.11,5.782,25.6,28.54,12.97,42.25,64.8349,70.00395,284.47112,2.90369
01,2007,183,1711,827.22410,344.83410,15.72179,0.04217,1.68686,42.43,2.93,61.88,4.998,25.61,28.55,12.97,42.43,64.6105,70.19916,284.59989,2.93069
01,2007,183,1712,824.04890,340.48120,15.52076,0.04151,1.66031,42.45,2.775,65.3,4.704,25.61,28.55,12.97,42.45,63.9747,70.39424,284.72870,2.95822
01,2007,183,1713,817.23060,334.90710,15.28421,0.04076,1.63029,42.48,2.987,66.98,4.802,25.61,28.55,12.97,42.48,63.3097,70.58921,284.85755,2.98628
01,2007,183,1714,809.75880,329.074,15.06151,0.04004,1.60168,42.5,2.783,66.77,4.9,25.62,28.55,12.97,42.5,62.5584,70.78405,284.98645,3.01488
01,2007,183,1715,801.55890,322.71760,14.81912,0.03929,1.57168,42.54,2.615,57.09,5.292,25.62,28.56,12.97,42.54,61.4746,70.97876,285.11539,3.04405
01,2007,183,1716,797.98960,318.23450,14.62261,0.03865,1.54619,42.51,3.561,67.08,5.39,25.62,28.56,12.97,42.51,60.7184,71.17335,285.24439,3.07380
01,2007,183,1717,795.99090,314.80550,14.44784,0.03807,1.52277,42.27,3.982,65.66,5.782,25.62,28.56,12.97,42.27,60.4929,71.36781,285.37343,3.10415
01,2007,183,1718,791.67660,310.72390,14.23015,0.03739,1.49551,42.28,3.249,60.12,6.272,25.62,28.56,12.98,42.28,60.3355,71.56213,285.50253,3.13510
