0,2009,352,836,766.185,275.718,13.5250,0.035035,1.40140,10.24,0.609,138,1.078,24.92,23.3,13.06,10.24,54.2155,73.19604,137.08408,3.42334
0,2009,352,837,769.337,278.452,13.7127,0.035595,1.42379,10.28,0.363,138.5,0.588,24.93,23.3,13.06,10.28,54.2792,73.05914,137.27601,3.39709
0,2009,352,838,777.260,282.509,13.9225,0.036202,1.44809,10.32,0.224,138.4,0.392,24.93,23.3,13.06,10.32,54.2580,72.92273,137.46847,3.37135
0,2009,352,839,780.902,285.782,14.0913,0.036719,1.46876,10.42,0.124,138.4,0.196,24.93,23.3,13.06,10.42,54.6913,72.78681,137.66146,3.34609
0,2009,352,840,783.811,287.880,14.2578,0.037225,1.48899,10.63,0.098,137.9,0.098,24.93,23.31,13.06,10.63,54.1595,72.65139,137.85498,3.32132
0,2009,352,841,789.262,290.977,14.4512,0.037797,1.51189,10.87,0.098,137.1,0.098,24.93,23.31,13.06,10.87,53.8577,72.51647,138.04903,3.29701
0,2009,352,842,792.602,293.454,14.6240,0.038323,1.53291,11.19,0.196,130.9,0.49,24.92,23.31,13.06,11.19,53.5583,72.38205,138.24361,3.27316
0,2009,352,843,794.315,295.305,14.7881,0.038824,1.55296,11.43,0.547,117.3,0.686,24.9,23.31,13.06,11.43,53.1221,72.24814,138.43872,3.24975
0,2009,352,844,798.2,298.230,14.9727,0.039379,1.57516,11.57,0.964,117.3,1.274,24.88,23.31,13.07,11.57,53.0933,72.11473,138.63438,3.22678
0,2009,352,845,801.882,301.618,15.1610,0.039944,1.59778,11.65,1.05,121.5,1.274,24.88,23.31,13.07,11.65,53.5812,71.98184,138.83057,3.20422
0,2009,352,846,805.396,305.158,15.3706,0.040566,1.62262,11.46,1.132,131,1.666,24.92,23.31,13.07,11.46,54.2654,71.84947,139.02729,3.18208
0,2009,352,847,809.082,308.422,15.5659,0.041161,1.64644,11.28,0.949,127,1.176,24.97,23.3,13.07,11.28,54.6125,71.71761,139.22456,3.16034
0,2009,352,848,810.935,310.943,15.7315,0.041676,1.66703,11.31,0.712,120.4,1.078,24.98,23.3,13.07,11.31,54.7878,71.58628,139.42236,3.13900
0,2009,352,849,813.465,313.647,15.9027,0.042196,1.68784,11.27,0.831,128.5,1.078,24.96,23.3,13.07,11.27,54.9312,71.45546,139.62071,3.11803
0,2009,352,850,815.867,316.337,16.0981,0.042786,1.71145,11.2,0.776,129.2,1.078,24.94,23.3,13.07,11.2,55.0991,71.32518,139.81960,3.09744
0,2009,352,851,818.231,319.441,16.2917,0.043375,1.73502,11.2,0.939,127,1.372,24.91,23.3,13.07,11.2,55.6914,71.19543,140.01904,3.07722
0,2009,352,852,822.675,322.647,16.5108,0.044030,1.76121,11.33,1.078,131.6,1.47,24.88,23.29,13.07,11.33,55.7093,71.06621,140.21902,3.05735
0,2009,352,853,824.818,325.053,16.6877,0.044585,1.78339,11.26,1.15,138.3,1.47,24.85,23.29,13.07,11.26,55.6684,70.93753,140.41954,3.03783
0,2009,352,854,825.532,327.328,16.8537,0.045117,1.80470,11.18,0.843,140.4,1.078,24.92,23.29,13.07,11.18,55.9659,70.80939,140.62061,3.01865
0,2009,352,855,825.587,329.604,17.0027,0.045608,1.82431,11.14,0.853,142.5,1.078,25.02,23.28,13.07,11.14,56.4881,70.68180,140.82223,2.99980
0,2009,352,856,826.606,332.434,17.1466,0.046062,1.84249,11.06,1.299,148.5,1.764,24.98,23.28,13.01,11.06,57.2520,70.55475,141.02440,2.98128
0,2009,352,857,825.143,334.585,17.2666,0.046479,1.85916,10.96,1.509,153.7,1.862,24.91,23.27,13.04,10.762,58.1728,70.42825,141.22712,2.96307
0,2009,352,858,823.010,336.738,17.3888,0.046917,1.87669,10.91,1.547,146.9,1.862,24.83,23.27,13.07,10.668,59.3365,70.30231,141.43039,2.94518
0,2009,352,859,822.938,339.536,17.5448,0.047442,1.89769,10.88,1.375,142.1,1.764,24.87,23.27,13.06,10.806,60.4638,70.17692,141.63421,2.92759
0,2009,352,900,825.650,342.892,17.7422,0.048066,1.92262,10.86,1.396,146.4,1.666,25.03,23.27,13.06,10.762,61.2086,70.05209,141.83858,2.91030
0,2009,352,901,826.016,345.436,17.9160,0.048605,1.94421,10.8,1.294,147.8,1.568,24.97,23.26,13.06,10.8,61.9444,69.92783,142.04351,2.89330
0,2009,352,902,829.684,348.923,18.1687,0.049359,1.97438,10.84,1.331,150.1,1.568,24.89,23.26,13.06,10.84,62.4908,69.80413,142.24898,2.87658
0,2009,352,903,830.064,351.973,18.3657,0.050013,2.00051,10.9,0.864,148.1,1.176,24.79,23.26,13.06,10.9,63.7361,69.68100,142.45502,2.86015
0,2009,352,904,831.337,354.947,18.5888,0.050737,2.02947,11.06,0.519,136.3,0.784,24.98,23.25,13.06,11.06,64.6011,69.55845,142.66160,2.84398
0,2009,352,905,833.263,358.550,18.8184,0.051430,2.05722,11.3,0.653,131.3,1.078,25.01,23.25,13.06,11.3,65.8699,69.43647,142.86875,2.82809
0,2009,352,906,835.537,363.066,19.0602,0.052179,2.08715,11.6,1.142,120.3,1.47,24.89,23.25,13.06,11.6,67.9302,69.31507,143.07645,2.81245
0,2009,352,907,837.510,367.652,19.2756,0.052866,2.11464,11.83,0.965,124,1.176,24.78,23.25,13.06,11.83,70.1678,69.19425,143.28470,2.79708
0,2009,352,908,835.088,370.530,19.4361,0.053410,2.13641,11.86,0.846,129.3,1.176,24.99,23.24,13.06,11.86,72.2686,69.07401,143.49352,2.78195
0,2009,352,909,838.55,373.325,19.6003,0.053887,2.15547,11.92,0.348,123.2,0.784,25.01,23.24,13.07,11.92,72.1922,68.95437,143.70289,2.76707
0,2009,352,910,841.749,377.027,19.7321,0.054323,2.1729,12.01,0.392,141.7,0.686,24.89,23.24,13.07,12.01,73.1137,68.83532,143.91282,2.75243
0,2009,352,911,844.126,379.687,19.8555,0.054754,2.19016,12.03,0.216,134.9,0.588,24.75,23.23,13.07,12.03,73.2887,68.71686,144.12330,2.73802
0,2009,352,912,843.809,381.207,19.9631,0.055149,2.20595,12.15,0.098,136,0.098,25.06,23.23,13.07,12.15,73.3070,68.59901,144.33435,2.72385
0,2009,352,913,849.340,384.742,20.1066,0.055590,2.22359,12.36,0.328,114.9,0.882,24.94,23.23,13.07,12.36,73.2061,68.48175,144.54595,2.70991
0,2009,352,914,849.385,386.808,20.1792,0.055916,2.23665,12.53,0.436,90.6,0.686,24.73,23.23,13.07,12.53,73.6475,68.36510,144.75812,2.69619
0,2009,352,915,766.616,358.299,19.4641,0.054345,2.17378,12.69,0.284,105.3,0.588,25.03,23.22,13.07,12.69,74.2120,68.24906,144.97084,2.68269
0,2009,352,916,773.521,356.162,19.6446,0.054895,2.19581,12.88,0.098,83.7,0.098,24.97,23.22,13.07,12.88,68.0694,68.13363,145.18412,2.66940
0,2009,352,917,783.935,362.815,19.8295,0.055518,2.22071,12.88,0.652,63.69,1.078,24.72,23.21,13.07,12.88,69.3865,68.01881,145.39797,2.65632
0,2009,352,918,724.759,343.088,19.3566,0.054567,2.18269,12.67,0.58,54.27,0.784,25.01,23.21,13.07,12.67,70.4702,67.90462,145.61237,2.64344
0,2009,352,919,748.393,344.728,19.7318,0.055612,2.22448,12.51,0.96,62.57,1.176,24.97,23.21,13.07,12.51,61.8463,67.79104,145.82733,2.63077
0,2009,352,920,793.956,367.389,20.2869,0.057153,2.28613,12.39,0.562,58.28,1.078,24.77,23.21,13.07,12.39,65.8367,67.67809,146.04285,2.61830
0,2009,352,921,846.576,387.195,20.8937,0.058838,2.35352,12.43,0.255,55.13,0.49,24.94,23.21,13.07,12.43,64.1224,67.56577,146.25893,2.60603
0,2009,352,922,857.022,393.705,21.1117,0.059478,2.37910,12.44,0.857,56.37,1.372,25.01,23.2,13.07,12.44,65.1024,67.45408,146.47557,2.59394
0,2009,352,923,850.410,392.755,21.0841,0.059574,2.38296,12.44,0.97,67.92,1.176,24.76,23.2,13.07,12.44,65.1659,67.34302,146.69278,2.58205
0,2009,352,924,821.730,382.203,20.9377,0.059416,2.37665,12.42,0.707,72.95,1.078,24.93,23.2,13.07,12.42,64.2010,67.23261,146.91054,2.57034
0,2009,352,925,854.668,395.275,21.4137,0.060708,2.42832,12.6,0.941,100.1,1.372,25,23.19,13.07,12.6,63.0170,67.12283,147.12885,2.55881
0,2009,352,926,861.107,399.842,21.5870,0.061314,2.45255,12.75,0.991,102,1.274,24.77,23.19,13.07,12.75,63.5702,67.01370,147.34773,2.54745
0,2009,352,927,864.651,401.840,21.7730,0.061981,2.47926,12.92,0.82,120.7,1.176,24.93,23.19,13.07,12.92,62.6777,66.90522,147.56716,2.53627
0,2009,352,928,865.928,402.895,21.8862,0.062373,2.49490,13.06,0.31,123.7,0.686,25.01,23.19,13.07,13.06,61.7334,66.79739,147.78716,2.52527
0,2009,352,929,865.617,403.943,21.9750,0.062773,2.51091,13.15,0.782,108.1,1.176,24.69,23.18,13.07,13.15,61.4162,66.69021,148.00771,2.51443
0,2009,352,930,866.176,405.622,22.1286,0.063342,2.53370,13.29,0.637,105.6,1.078,25.03,23.18,12.97,13.29,61.3957,66.58369,148.22881,2.50376
0,2009,352,931,861.756,406.259,22.2022,0.063646,2.54585,13.28,0.691,111.3,1.176,24.9,23.18,13.07,13.28,62.3288,66.47783,148.45048,2.49326
0,2009,352,932,864.354,408.500,22.3452,0.064229,2.56915,13.31,0.702,104.2,1.078,24.75,23.18,13.06,13.31,62.0785,66.37264,148.67269,2.48291
0,2009,352,933,864.513,410.096,22.4551,0.064624,2.58494,13.27,0.836,126.2,1.372,25.05,23.18,13.06,13.27,62.1664,66.26811,148.89547,2.47272
0,2009,352,934,866.542,412.884,22.6354,0.065245,2.60980,13.09,0.838,136.4,1.176,24.68,23.18,13.06,13.09,62.7005,66.16426,149.11879,2.46269
0,2009,352,935,872.687,416.043,22.9285,0.066181,2.64725,12.98,0.737,142.4,1.078,25.04,23.17,12.96,12.98,61.9393,66.06108,149.34267,2.45281
0,2009,352,936,874.565,417.990,23.0846,0.066684,2.66735,12.92,0.732,145.1,0.98,24.76,23.17,13.01,12.92,61.6948,65.95857,149.56711,2.44308
0,2009,352,937,876.348,420.171,23.2884,0.067432,2.69727,12.87,0.689,149.8,1.078,24.93,23.17,13.05,12.87,61.7277,65.85675,149.79209,2.43350
0,2009,352,938,878.001,422.218,23.4402,0.067948,2.71793,12.82,0.586,152.6,0.882,24.53,23.17,13.05,12.82,61.6849,65.75561,150.01762,2.42406
0,2009,352,939,877.294,423.203,23.5447,0.068353,2.73411,12.78,1.112,159.4,1.96,24.5,23.17,13.05,12.78,61.5583,65.65516,150.24371,2.41477
0,2009,352,940,876.452,425.21,23.6587,0.068799,2.75197,12.75,0.784,154.5,1.274,24.5,23.17,13.05,12.75,62.5226,65.55540,150.47034,2.40561
0,2009,352,941,876.518,426.671,23.7635,0.069230,2.76919,12.75,0.704,155.1,0.98,24.5,23.17,13.05,12.75,62.5772,65.45634,150.69752,2.39660
0,2009,352,942,878.943,428.202,23.9403,0.069844,2.79376,12.77,0.539,149.9,0.784,24.51,23.17,13.05,12.77,61.7288,65.35797,150.92525,2.38772
0,2009,352,943,881.787,430.400,24.1262,0.070478,2.81913,12.84,0.603,142.7,0.784,24.51,23.17,13.05,12.84,61.3753,65.26030,151.15352,2.37898
0,2009,352,944,882.190,432.002,24.2308,0.070903,2.83611,12.9,0.554,141.2,0.784,24.52,23.17,13.06,12.9,61.4532,65.16334,151.38233,2.37037
0,2009,352,945,881.373,432.700,24.2958,0.071224,2.84898,12.96,0.755,143,1.078,24.52,23.17,13.06,12.96,61.1511,65.06708,151.61169,2.36189
0,2009,352,946,884.947,434.813,24.5161,0.071946,2.87786,12.94,0.874,142.8,1.176,24.53,23.17,13.06,12.94,60.4198,64.97154,151.84159,2.35354
0,2009,352,947,888.471,438.417,24.7544,0.072709,2.90838,12.94,0.802,149.4,1.078,24.53,23.17,13.06,12.94,61.2010,64.87670,152.07202,2.34531
0,2009,352,948,885.779,438.740,24.7606,0.072886,2.91544,12.93,1,144.5,1.176,24.54,23.17,13.06,12.93,61.3501,64.78259,152.30300,2.33721
0,2009,352,949,883.816,439.678,24.8300,0.073223,2.92894,12.93,0.817,136.3,1.176,24.54,23.17,13.07,12.93,61.8215,64.68919,152.53451,2.32924
0,2009,352,950,888.747,442.582,25.0987,0.074066,2.96264,13.08,0.554,132.8,0.98,24.55,23.17,13.07,13.08,61.3184,64.59652,152.76656,2.32138
0,2009,352,951,888.950,444.087,25.1854,0.074447,2.97789,13.36,0.248,130.5,0.49,24.56,23.16,13.07,13.36,61.4482,64.50457,152.99913,2.31364
0,2009,352,952,889.420,444.833,25.2831,0.074857,2.99427,13.75,0.098,130.5,0.098,24.57,23.16,13.07,13.75,60.7143,64.41336,153.23224,2.30602
0,2009,352,953,890.607,445.920,25.4028,0.075314,3.01257,14.3,0.098,128.9,0.098,24.58,23.16,13.07,14.3,60.0206,64.32287,153.46588,2.29852
0,2009,352,954,891.897,447.841,25.5757,0.075911,3.03645,14.49,0.105,113.5,0.196,24.58,23.15,13.07,14.49,60.1240,64.23313,153.70005,2.29113
0,2009,352,955,893.25,449.732,25.6991,0.076372,3.05487,14.55,0.103,81.1,0.196,24.59,23.15,13.07,14.55,60.1776,64.14412,153.93474,2.28386
0,2009,352,956,894.882,451.082,25.7893,0.076751,3.07004,14.76,0.098,81.1,0.098,24.59,23.15,13.01,14.76,59.5758,64.05585,154.16995,2.27669
0,2009,352,957,894.589,451.955,25.7728,0.076848,3.07394,14.79,0.555,137.1,1.078,24.6,23.15,13.04,14.79,59.3486,63.96833,154.40568,2.26964
0,2009,352,958,892.750,453.379,25.7314,0.076882,3.07528,14.24,1.117,144.3,1.372,24.61,23.15,13.07,14.24,60.3653,63.88156,154.64194,2.26269
0,2009,352,959,891.752,454.102,25.7379,0.077055,3.08221,14,0.815,135.3,1.078,24.62,23.15,13.06,14,60.3260,63.79554,154.87871,2.25585
0,2009,352,1000,890.986,455.505,25.7799,0.077307,3.09227,13.99,1,133,1.47,24.62,23.15,13.06,13.99,60.8780,63.71028,155.11599,2.24912
0,2009,352,1001,891.935,457.215,25.8907,0.077733,3.10932,14.08,1.349,134.4,1.862,24.61,23.15,13.06,14.08,60.9887,63.62577,155.35379,2.24248
0,2009,352,1002,894.975,459.951,26.1214,0.078473,3.13893,13.81,1.217,144.7,1.568,24.61,23.15,13.06,13.81,61.2027,63.54203,155.59209,2.23596
0,2009,352,1003,892.494,460.997,26.1245,0.078616,3.14463,13.74,1.091,143.3,1.568,24.62,23.15,13.06,13.74,62.1973,63.45905,155.83091,2.22953
0,2009,352,1004,892.908,463.025,26.2484,0.079083,3.16333,13.65,1.232,147.7,1.568,24.62,23.15,13.06,13.65,62.8946,63.37683,156.07022,2.22321
0,2009,352,1005,893.709,464.247,26.3502,0.079480,3.17918,13.64,1.045,150.3,1.96,24.62,23.15,13.06,13.64,62.6224,63.29539,156.31004,2.21698
0,2009,352,1006,895.8,467.171,26.5319,0.080094,3.20376,13.55,1.852,155,2.254,24.62,23.15,13.07,13.457,63.4804,63.21472,156.55036,2.21085
0,2009,352,1007,895.334,469.285,26.6262,0.080501,3.22005,13.46,1.457,155.2,1.666,24.62,23.15,13.07,13.46,64.6903,63.13483,156.79117,2.20482
0,2009,352,1008,897.091,470.990,26.7815,0.081068,3.24272,13.5,0.978,148.4,1.274,24.62,23.15,13.07,13.5,64.4967,63.05572,157.03248,2.19888
0,2009,352,1009,901.908,473.093,27.0332,0.081875,3.27501,13.62,0.663,142,0.882,24.62,23.15,13.07,13.62,63.3183,62.97739,157.27428,2.19303
0,2009,352,1010,902.867,473.788,27.1252,0.082271,3.29084,13.75,0.74,153.1,1.176,24.63,23.15,13.07,13.75,62.4894,62.89985,157.51656,2.18728
0,2009,352,1011,901.552,473.969,27.1756,0.082534,3.30137,13.87,0.769,34.07,1.666,24.64,23.15,13.07,13.87,62.1947,62.82309,157.75933,2.18162
0,2009,352,1012,901.200,474.954,27.2772,0.082931,3.31725,13.94,0.426,31.98,1.078,24.64,23.15,13.07,13.94,62.2779,62.74713,158.00259,2.17605
0,2009,352,1013,899.123,475.272,27.2845,0.083094,3.32374,13.97,0.688,35.53,1.078,24.64,23.15,13.07,13.97,62.4987,62.67196,158.24631,2.17058
0,2009,352,1014,896.677,474.803,27.2506,0.083133,3.32533,14.02,0.521,39.93,0.98,24.64,23.15,13.07,14.02,62.1190,62.59759,158.49052,2.16519
0,2009,352,1015,896.369,474.87,27.2634,0.083285,3.33140,14.02,0.41,37.97,0.784,24.63,23.15,13.07,14.02,61.3062,62.52402,158.73520,2.15988
0,2009,352,1016,897.104,475.286,27.2988,0.083496,3.33985,14.17,0.158,54.77,0.686,24.63,23.15,13.07,14.17,60.3726,62.45125,158.98034,2.15467
0,2009,352,1017,899.171,476.034,27.3572,0.083764,3.35057,14.25,1.223,157.2,1.568,24.64,23.15,13.07,14.25,59.1637,62.37929,159.22595,2.14954
0,2009,352,1018,900.890,478.118,27.4544,0.084136,3.36544,14.23,0.547,150.3,0.98,24.64,23.15,13.07,14.23,59.4598,62.30814,159.47202,2.14449
0,2009,352,1019,903.616,480.201,27.5932,0.084635,3.38541,14.33,0.492,132.5,0.98,24.65,23.15,13.07,14.33,59.2940,62.23780,159.71855,2.13953
0,2009,352,1020,904.465,481.526,27.6665,0.084965,3.3986,14.44,0.436,141.3,0.98,24.66,23.15,13.07,14.44,59.2527,62.16828,159.96553,2.13465
0,2009,352,1021,903.553,481.990,27.6825,0.085126,3.40503,14.46,1.343,157.8,1.862,24.66,23.15,13.07,14.46,59.1846,62.09957,160.21296,2.12986
0,2009,352,1022,902.463,482.413,27.6990,0.085298,3.41191,14.21,1.169,160,1.568,24.66,23.16,13.07,14.21,59.1730,62.03168,160.46084,2.12514
0,2009,352,1023,900.759,482.369,27.6923,0.085404,3.41616,14.12,0.336,167.2,0.686,24.66,23.16,13.07,14.12,58.9972,61.96462,160.70917,2.12051
0,2009,352,1024,902.291,483.333,27.7792,0.085757,3.43030,14.25,0.286,66.14,0.588,24.66,23.16,13.07,14.25,58.3207,61.89838,160.95793,2.11595
0,2009,352,1025,902.080,484.364,27.8644,0.086126,3.44503,14.39,0.789,29.81,1.568,24.66,23.16,13.07,14.39,58.5430,61.83297,161.20712,2.11148
0,2009,352,1026,899.948,484.362,27.8913,0.086334,3.45336,14.35,0.648,25.94,1.176,24.66,23.16,13.07,14.35,58.6534,61.76839,161.45675,2.10708
0,2009,352,1027,898.913,484.994,27.9452,0.086616,3.46464,14.47,0.5,36.07,1.176,24.66,23.16,13.07,14.47,58.8942,61.70465,161.70680,2.10276
0,2009,352,1028,897.546,484.896,27.9400,0.086736,3.46943,14.64,0.204,35.86,0.49,24.66,23.16,13.07,14.64,58.5767,61.64174,161.95728,2.09851
0,2009,352,1029,898.726,485.598,27.9792,0.086964,3.47856,14.88,0.265,73.16,0.784,24.65,23.16,13.07,14.88,57.8618,61.57968,162.20817,2.09435
0,2009,352,1030,900.148,487.210,28.0671,0.087325,3.49299,14.75,0.908,150.5,1.568,24.65,23.16,12.97,14.75,57.9513,61.51845,162.45948,2.09025
0,2009,352,1031,901.752,489.593,28.2023,0.087822,3.51288,14.44,1.183,138.7,1.47,24.65,23.16,13.07,14.44,58.7343,61.45807,162.71120,2.08623
0,2009,352,1032,903.588,492.047,28.3306,0.088295,3.53178,14.33,0.725,141.5,1.372,24.66,23.16,13.06,14.33,59.4865,61.39853,162.96332,2.08229
0,2009,352,1033,904.150,493.292,28.4668,0.088787,3.55148,14.39,0.487,12.03,0.98,24.66,23.16,13.06,14.39,59.6496,61.33985,163.21585,2.07842
0,2009,352,1034,904.620,493.852,28.6062,0.089278,3.57113,14.48,0.536,155.3,1.078,24.66,23.17,13.06,14.48,59.1832,61.28202,163.46877,2.07462
0,2009,352,1035,905.398,493.287,28.6512,0.089518,3.58072,14.63,0.541,151.2,1.372,24.66,23.17,13.06,14.63,57.4549,61.22504,163.72208,2.07089
0,2009,352,1036,908.151,494.558,28.7935,0.090016,3.60065,14.8,0.619,64.07,1.372,24.65,23.17,13.06,14.8,56.6212,61.16891,163.97578,2.06723
0,2009,352,1037,907.043,495.120,28.8485,0.090272,3.61086,14.92,0.789,131.3,1.568,24.65,23.17,13.06,14.92,56.9513,61.11365,164.22985,2.06364
0,2009,352,1038,911.688,497.868,29.0833,0.091009,3.64037,14.82,0.987,17.66,1.764,24.65,23.17,13.06,14.82,56.6977,61.05925,164.48431,2.06013
0,2009,352,1039,916.06,500.976,29.3569,0.091869,3.67477,14.74,1.109,16.39,2.646,24.65,23.17,13.06,14.74,56.9412,61.00572,164.73914,2.05668
0,2009,352,1040,919.183,504.138,29.6370,0.092735,3.70939,14.39,2.185,28.73,2.646,24.65,23.18,13.07,14.226,57.8505,60.95305,164.99434,2.05330
0,2009,352,1041,920.401,506.382,29.8462,0.093404,3.73617,14.13,1.532,30.73,2.254,24.64,23.18,13.07,14.13,58.7759,60.90124,165.24989,2.04999
0,2009,352,1042,922.758,507.367,29.9594,0.093820,3.7528,14.31,1.147,39.13,1.666,24.64,23.18,13.07,14.31,57.8981,60.85031,165.50581,2.04675
0,2009,352,1043,923.400,508.912,30.0271,0.094116,3.76464,14.24,1.573,39.42,2.156,24.63,23.18,13.07,14.24,58.4260,60.80026,165.76208,2.04357
0,2009,352,1044,922.309,511.330,30.1150,0.094452,3.77809,14.1,1.245,43.18,1.568,24.61,23.18,13.07,14.1,60.6853,60.75107,166.01869,2.04046
0,2009,352,1045,922.986,511.681,30.1753,0.094724,3.78897,14.11,0.715,32.85,1.078,24.59,23.18,13.07,14.11,60.0267,60.70277,166.27565,2.03742
0,2009,352,1046,924.204,512.129,30.2450,0.095026,3.80103,14.26,0.728,33.36,1.274,24.59,23.18,13.07,14.26,59.2117,60.65534,166.53294,2.03444
0,2009,352,1047,924.063,513.305,30.3374,0.095388,3.81554,14.43,0.684,38.5,1.666,24.6,23.18,13.07,14.43,59.8026,60.60880,166.79056,2.03152
0,2009,352,1048,923.801,515.976,30.4715,0.095858,3.83434,14.53,1.16,39.45,1.764,24.6,23.19,13.07,14.53,61.9609,60.56314,167.04851,2.02868
0,2009,352,1049,924.479,519.939,30.6557,0.096480,3.85919,14.42,1.511,36.33,1.96,24.59,23.19,13.07,14.42,64.9617,60.51837,167.30678,2.02589
0,2009,352,1050,924.371,526.378,30.8925,0.097256,3.89023,14.34,1.609,51.21,1.862,24.58,23.19,13.07,14.34,70.8377,60.47448,167.56536,2.02317
0,2009,352,1051,924.546,535.890,31.1902,0.098191,3.92764,14.28,1.839,47.42,2.156,24.56,23.19,13.07,14.28,79.6598,60.43149,167.82425,2.02052
0,2009,352,1052,924.533,546.864,31.5072,0.099159,3.96637,14.18,1.165,44.21,1.568,24.54,23.19,13.07,14.18,90.0495,60.38938,168.08345,2.01792
0,2009,352,1053,926.561,555.58,31.8724,0.100241,4.00962,14.16,1.277,40.12,1.666,24.52,23.19,13.07,14.16,97.1841,60.34817,168.34294,2.01539
0,2009,352,1054,927.261,564.310,32.1605,0.101110,4.04440,14.25,1.223,55.03,1.764,24.52,23.19,13.07,14.25,105.0009,60.30786,168.60272,2.01292
0,2009,352,1055,926.816,573.476,32.3858,0.101809,4.07236,14.38,1.201,59.08,1.666,24.52,23.19,13.07,14.38,113.8336,60.26844,168.86279,2.01051
0,2009,352,1056,926.536,581.019,32.6093,0.102479,4.09916,14.4,0.944,58.04,1.372,24.52,23.19,13.02,14.4,120.9747,60.22992,169.12314,2.00817
0,2009,352,1057,924.54,588.474,32.7608,0.102944,4.11775,14.44,0.518,46.32,0.686,24.53,23.2,13.04,14.44,128.8939,60.19230,169.38376,2.00588
0,2009,352,1058,926.986,596.941,32.9768,0.103593,4.14370,14.44,0.541,36.41,0.882,24.54,23.2,13.07,14.44,135.6297,60.15559,169.64465,2.00366
0,2009,352,1059,929.836,607.413,33.3019,0.104552,4.18208,14.54,1.107,61.53,1.47,24.55,23.2,13.06,14.54,144.1795,60.11978,169.90580,2.00149
0,2009,352,1100,921.034,616.310,33.4504,0.105037,4.20149,14.6,1.235,64.54,1.568,24.55,23.21,13.06,14.6,156.9751,60.08488,170.16721,1.99939
0,2009,352,1101,887.537,611.434,33.2385,0.104523,4.18093,14.7,1.109,76.09,1.666,24.54,23.21,13.06,14.7,168.3482,60.05088,170.42887,1.99734
0,2009,352,1102,640.382,487.562,29.5037,0.094186,3.76744,14.79,1.199,77.11,1.47,24.54,23.22,13.06,14.79,167.5432,60.01779,170.69078,1.99536
0,2009,352,1103,857.795,606.614,33.0758,0.104041,4.16165,14.77,1.027,78.36,1.47,24.54,23.22,13.06,14.77,177.5300,59.98562,170.95291,1.99343
0,2009,352,1104,842.636,599.335,32.6121,0.102776,4.11104,14.88,0.799,85.2,1.176,24.54,23.23,13.06,14.88,177.4358,59.95435,171.21529,1.99157
0,2009,352,1105,774.898,560.872,31.2254,0.098894,3.95578,15,1.102,61.99,1.176,24.54,23.23,13.06,15,172.5332,59.92400,171.47788,1.98976
0,2009,352,1106,556.564,433.915,27.4681,0.088444,3.53776,14.91,0.671,38.26,1.47,24.53,23.24,13.06,14.91,154.7465,59.89457,171.74070,1.98801
0,2009,352,1107,673.844,501.897,28.9826,0.092675,3.70700,14.9,0.171,14.25,0.392,24.53,23.24,13.06,14.9,163.6116,59.86605,172.00372,1.98631
0,2009,352,1108,824.330,544.404,31.6948,0.100231,4.00925,15.02,0.333,36.76,0.784,24.54,23.25,13.06,15.02,130.2278,59.83845,172.26696,1.98468
0,2009,352,1109,785.002,538.162,30.4978,0.097009,3.88034,15.03,0.776,33.24,1.47,24.55,23.26,13.06,15.03,143.4297,59.81177,172.53039,1.98310
0,2009,352,1110,749.294,511.273,29.738,0.095046,3.80185,14.95,1.367,30.27,1.764,24.57,23.26,13.06,14.95,134.2050,59.78601,172.79401,1.98158
0,2009,352,1111,706.691,450.195,29.0478,0.093259,3.73035,14.75,1.361,28.25,1.764,24.56,23.27,13.07,14.75,94.3014,59.76117,173.05783,1.98012
0,2009,352,1112,846.883,522.059,30.8292,0.098355,3.93420,14.63,1.112,36.37,1.568,24.56,23.28,13.07,14.63,95.2586,59.73725,173.32182,1.97871
0,2009,352,1113,923.310,551.278,31.7161,0.100908,4.03630,14.65,0.787,38.53,1.078,24.56,23.28,13.07,14.65,85.6410,59.71426,173.58598,1.97736
0,2009,352,1114,913.921,542.524,31.4008,0.100102,4.00408,14.79,0.479,53.74,0.784,24.56,23.29,13.07,14.79,81.3180,59.69219,173.85031,1.97606
