01,2008,250,1452,871.57160,588.60030,34.14989,0.11634,4.65367,39.85,1.081,73.21,1.47,26.36,26.9,13.01,39.85,69.3775,53.43519,247.78337,1.67555
01,2008,250,1453,870.08440,585.92050,34.00416,0.11556,4.62252,39.92,0.644,47.33,1.176,26.37,26.93,13.01,39.92,69.8711,53.62251,247.98653,1.68294
01,2008,250,1454,868.09340,581.98190,33.79304,0.11458,4.58300,40.08,0.957,23.9,1.96,26.39,26.94,13.01,40.08,69.4043,53.81009,248.18883,1.69042
01,2008,250,1455,866.36820,577.95030,33.56127,0.11353,4.54103,39.91,1.447,16.74,2.058,26.42,26.95,13.01,39.91,68.6865,53.99793,248.39026,1.69800
01,2008,250,1456,862.07840,573.17240,33.24309,0.11221,4.48844,39.66,1.459,11.55,1.96,26.44,26.95,12.95,39.66,68.7225,54.18603,248.59084,1.70568
01,2008,250,1457,859.65480,569.45390,33.01233,0.11116,4.44648,39.77,1.486,14.94,2.352,26.46,26.95,12.98,39.77,68.7167,54.37438,248.79058,1.71346
01,2008,250,1458,858.22670,566.49970,32.81355,0.11021,4.40848,39.69,1.579,13.83,3.234,26.49,26.95,13,39.69,68.8934,54.56300,248.98949,1.72133
01,2008,250,1459,856.93870,563.62210,32.65013,0.10938,4.37525,39.85,1.717,26.54,2.548,26.51,26.95,13,39.85,69.0667,54.75185,249.18757,1.72931
01,2008,250,1500,855.48540,560.94870,32.50027,0.10859,4.34354,39.85,2.011,34.53,3.43,26.52,26.96,13,39.85,69.5406,54.94096,249.38483,1.73739
01,2008,250,1501,851.75950,558.05740,32.27011,0.10757,4.30275,39.49,2.097,27.4,2.94,26.5,26.95,13,39.49,71.0963,55.13031,249.58129,1.74558
01,2008,250,1502,850.99680,555.138,32.108,0.10675,4.27010,39.3,1.669,20.05,2.058,26.44,26.96,13,39.3,70.9259,55.31989,249.77695,1.75388
01,2008,250,1503,851.44480,552.31890,31.96317,0.10597,4.23867,39.32,1.604,24.19,2.156,26.39,26.96,13,39.32,70.1743,55.50972,249.97183,1.76228
01,2008,250,1504,850.36440,548.94020,31.79637,0.10511,4.20452,39.46,0.936,49.4,1.862,26.33,26.96,13,39.46,69.7349,55.69977,250.16592,1.77079
01,2008,250,1505,851.65270,545.79350,31.64822,0.10432,4.17267,39.63,1.61,36.95,1.96,26.29,26.96,13,39.63,68.2014,55.89006,250.35924,1.77942
01,2008,250,1506,850.694,543.88920,31.50423,0.10355,4.14192,39.66,1.496,46.35,1.96,26.25,26.96,13,39.66,69.1794,56.08057,250.55180,1.78816
01,2008,250,1507,851.88,541.89690,31.35513,0.10277,4.11081,39.81,0.666,45.96,1.47,26.2,26.96,13,39.81,68.8812,56.27131,250.74360,1.79701
01,2008,250,1508,851.51420,538.18850,31.18603,0.10194,4.07749,39.91,1.395,61.49,2.352,26.17,26.96,13,39.91,67.7388,56.46226,250.93466,1.80599
01,2008,250,1509,851.41410,536.63490,30.99465,0.10102,4.04090,39.76,2.158,71.26,2.45,26.15,26.96,13,39.76,68.6110,56.65344,251.12498,1.81508
01,2008,250,1510,850.37760,535.34960,30.79696,0.10010,4.00386,39.53,1.578,71.2,2.45,26.11,26.95,13.01,39.53,70.2710,56.84483,251.31456,1.82430
01,2008,250,1511,848.66480,531.79770,30.59277,0.09915,3.96606,39.54,1.018,71.44,1.274,26.07,26.95,13.01,39.54,70.0344,57.03643,251.50343,1.83364
01,2008,250,1512,848.40360,528.57180,30.41819,0.09831,3.93227,39.69,0.126,82.8,0.49,26.04,26.95,13.01,39.69,69.3362,57.22824,251.69159,1.84311
01,2008,250,1513,846.99220,523.87370,30.20271,0.09735,3.89385,39.98,0.193,66.52,0.784,26.04,26.95,13.01,39.98,67.7913,57.42026,251.87903,1.85271
01,2008,250,1514,845.402,519.04360,29.97513,0.09636,3.85429,40.09,1.078,87.3,1.47,26.06,26.95,13.01,40.09,66.2100,57.61248,252.06579,1.86244
01,2008,250,1515,845.59030,516.75760,29.80613,0.09554,3.82150,40.07,0.588,92.3,1.176,26.07,26.95,13.01,40.07,66.2237,57.80490,252.25185,1.87230
01,2008,250,1516,845.13390,513.511,29.59474,0.09461,3.78450,40.19,0.606,68.67,0.98,26.08,26.95,13.01,40.19,65.6271,57.99751,252.43723,1.88230
01,2008,250,1517,842.95610,509.56030,29.36225,0.09365,3.74583,40.27,0.261,62.54,0.49,26.09,26.95,13.01,40.27,65.2387,58.19032,252.62193,1.89243
01,2008,250,1518,841.39230,505.42680,29.14959,0.09273,3.70902,40.47,0.098,111.1,0.098,26.12,26.94,13.01,40.47,64.3406,58.38333,252.80597,1.90271
01,2008,250,1519,840.62570,501.89720,28.92729,0.09178,3.67121,40.81,0.098,130.6,0.098,26.16,26.94,13.01,40.81,63.6291,58.57652,252.98936,1.91313
01,2008,250,1520,839.818,498.423,28.69372,0.09081,3.63227,40.84,0.792,142,1.666,26.2,26.95,13.01,40.84,62.9972,58.76990,253.17209,1.92370
01,2008,250,1521,837.54130,495.55280,28.46716,0.08986,3.59435,40.22,1.285,145.4,1.568,26.24,26.97,13.01,40.22,63.7294,58.96346,253.35418,1.93442
01,2008,250,1522,837.29540,493.567,28.28346,0.08905,3.56195,39.88,1.33,150.5,1.96,26.27,26.99,13.01,39.88,64.2988,59.15720,253.53563,1.94529
01,2008,250,1523,836.20170,491.35650,28.06588,0.08815,3.52604,39.7,1.633,147.7,1.96,26.3,27.01,13.01,39.7,65.0814,59.35113,253.71645,1.95632
01,2008,250,1524,833.14830,489.00170,27.80378,0.08711,3.48451,39.62,1.637,153,2.254,26.32,27.03,13.01,39.62,66.7137,59.54523,253.89665,1.96750
01,2008,250,1525,831.78920,486.86730,27.58811,0.08620,3.44812,39.75,1.248,156.1,1.764,26.34,27.06,13,39.75,67.7019,59.73950,254.07624,1.97884
01,2008,250,1526,831.17490,483.735,27.38036,0.08532,3.41279,39.83,1.148,154.6,1.568,26.36,27.08,13,39.83,67.3179,59.93394,254.25523,1.99035
01,2008,250,1527,830.24,479.82950,27.1548,0.08440,3.37588,40.02,1.374,120.1,2.352,26.39,27.1,13,40.02,66.3238,60.12855,254.43361,2.00202
01,2008,250,1528,828.45340,478.40830,26.94453,0.08352,3.34066,40.24,1.351,95.4,1.862,26.38,27.11,13,40.24,68.2369,60.32333,254.61140,2.01387
01,2008,250,1529,826.86360,475.28750,26.70585,0.08254,3.30179,40.28,1.212,89.4,1.568,26.33,27.12,13,40.28,68.3499,60.51827,254.78860,2.02589
01,2008,250,1530,824.79940,470.92530,26.47219,0.08159,3.26368,40.18,1.651,71.59,2.45,26.28,27.12,13,40.18,67.4508,60.71337,254.96523,2.03808
01,2008,250,1531,820.972,466.74870,26.21917,0.08059,3.22354,40.03,2.225,75.78,2.842,26.22,27.12,13,40.03,67.5890,60.90863,255.14129,2.05046
01,2008,250,1532,817.96980,463.32540,26.00524,0.07970,3.18782,39.73,2.399,67.92,2.94,26.16,27.12,13.01,39.73,68.0656,61.10405,255.31678,2.06302
01,2008,250,1533,815.24790,460.91960,25.80694,0.07885,3.15393,39.62,2.538,66.02,3.136,26.08,27.12,13.01,39.62,69.4136,61.29962,255.49171,2.07577
01,2008,250,1534,811.69740,458.62050,25.60416,0.07798,3.11929,39.56,1.784,65.42,2.646,25.99,27.12,13.01,39.56,71.2539,61.49534,255.66609,2.08871
01,2008,250,1535,809.81710,455.72690,24.98782,0.07604,3.04179,39.61,1.236,74.92,2.45,25.91,27.12,13.01,39.61,71.6927,61.69121,255.83993,2.10185
01,2008,250,1536,809.57890,453.00320,21.96989,0.06774,2.70940,39.63,1.294,89.2,1.764,25.85,27.11,13.01,39.63,71.5227,61.88722,256.01323,2.11519
01,2008,250,1537,809.60630,449.07180,18.70486,0.05874,2.34957,39.68,1.158,103.4,1.764,25.8,27.11,13.01,39.68,70.0254,62.08338,256.18600,2.12873
01,2008,250,1538,807.73610,445.26820,19.06988,0.05947,2.37877,39.76,1.529,86.6,1.96,25.77,27.1,13.01,39.76,69.5450,62.27969,256.35824,2.14248
01,2008,250,1539,806.78050,442.65370,20.15355,0.06215,2.48582,39.69,1.98,77.86,2.548,25.74,27.1,13.01,39.69,69.8258,62.47613,256.52997,2.15645
01,2008,250,1540,805.45760,439.69710,17.89411,0.05590,2.23609,39.58,1.921,74.06,2.646,25.71,27.09,13.01,39.58,69.9335,62.67271,256.70119,2.17063
01,2008,250,1541,800.89290,435.57720,14.88015,0.04774,1.90972,39.59,1.403,71.24,1.96,25.69,27.09,13.01,39.59,70.3541,62.86942,256.87190,2.18504
01,2008,250,1542,798.15480,431.48660,14.26703,0.04593,1.83720,39.59,1.475,71.12,2.352,25.66,27.09,13.01,39.59,69.9547,63.06627,257.04211,2.19967
01,2008,250,1543,796.81770,428.60050,15.12598,0.04793,1.91726,39.66,0.91,80,1.47,25.65,27.09,13.01,39.66,70.1187,63.26325,257.21183,2.21453
01,2008,250,1544,795.94550,424.86490,18.15272,0.05560,2.22402,39.71,0.954,83.9,1.372,25.64,27.08,13.01,39.71,69.2230,63.46036,257.38106,2.22963
01,2008,250,1545,794.59670,421.27320,21.55589,0.06423,2.56934,39.77,0.9,78.97,1.568,25.64,27.08,13.01,39.77,68.6832,63.65759,257.54982,2.24498
01,2008,250,1546,792.84780,417.24440,23.09298,0.06796,2.71831,39.84,0.884,99.3,1.274,25.65,27.08,13.01,39.84,67.8799,63.85495,257.71810,2.26057
01,2008,250,1547,790.34850,413.39430,22.99088,0.06743,2.69725,39.87,0.449,104.5,0.98,25.65,27.07,13.01,39.87,67.5785,64.05243,257.88591,2.27641
01,2008,250,1548,787.28720,408.13320,22.71968,0.06646,2.65853,40.06,0.844,75.06,1.372,25.66,27.07,13.01,40.06,66.1004,64.25003,258.05326,2.29252
01,2008,250,1549,785.29750,403.75230,22.48451,0.06560,2.62389,39.98,1.316,71.75,1.666,25.66,27.07,13.01,39.98,65.0268,64.44775,258.22015,2.30889
01,2008,250,1550,782.97770,399.99130,22.2513,0.06474,2.58948,39.91,1.022,66.71,1.47,25.67,27.07,13.01,39.91,64.7075,64.64559,258.38659,2.32553
01,2008,250,1551,780.52580,395.98180,22.00555,0.06385,2.55410,39.95,1.48,72.26,1.764,25.67,27.06,13.01,39.95,64.1868,64.84353,258.55259,2.34245
01,2008,250,1552,778.18880,392.77330,21.75729,0.06296,2.51857,39.88,1.418,67.7,1.764,25.67,27.06,13.01,39.88,64.4086,65.04159,258.71816,2.35966
01,2008,250,1553,775.72610,389.2,21.51074,0.06208,2.48335,39.84,1.416,68.95,2.058,25.68,27.05,13.01,39.84,64.3089,65.23976,258.88329,2.37715
01,2008,250,1554,772.38160,349.36830,21.2587,0.06119,2.44748,39.82,1.227,69.28,1.568,25.67,27.05,13.01,39.82,28.3070,65.43804,259.04799,2.39494
01,2008,250,1555,770.85760,260.85090,21.04593,0.06041,2.41626,40,1.263,71.31,1.666,25.67,27.06,13.01,40,-57.1474,65.63642,259.21227,2.41304
01,2008,250,1556,768.81290,220.14370,20.83294,0.05962,2.38484,39.95,1.437,70.93,1.666,25.67,27.07,12.95,39.95,-94.5831,65.83491,259.37614,2.43145
01,2008,250,1557,766.49440,191.04490,20.61414,0.05883,2.35300,39.92,1.339,71.16,1.764,25.67,27.09,12.98,39.92,-120.3070,66.03350,259.53960,2.45018
01,2008,250,1558,763.48760,150.47820,20.3814,0.05800,2.31982,39.88,0.92,66.07,1.274,25.67,27.11,13,39.88,-157.2312,66.23219,259.70265,2.46924
01,2008,250,1559,761.14510,79.24625,20.15609,0.05720,2.28786,39.94,0.823,62.96,1.078,25.67,27.13,13,39.94,-225.1004,66.43097,259.86531,2.48864
01,2008,250,1600,759.19950,110.76830,19.94145,0.05643,2.25718,40.08,1.019,52.57,1.372,25.68,27.15,13,40.08,-190.3831,66.62985,260.02758,2.50838
01,2008,250,1601,757.23340,206.66010,19.75803,0.05574,2.22966,40.1,0.836,53.04,1.176,25.68,27.17,13,40.1,-91.2957,66.82883,260.18945,2.52847
01,2008,250,1602,755.67950,305.34550,19.5631,0.05503,2.20122,40.15,0.764,44.78,0.882,25.68,27.18,12.99,40.15,10.4167,67.02789,260.35095,2.54892
01,2008,250,1603,753.62850,353.09510,19.34797,0.05427,2.17083,40.18,0.673,34.1,0.98,25.68,27.19,12.99,40.18,61.3803,67.22705,260.51207,2.56975
01,2008,250,1604,751.47030,348.849,19.12729,0.05350,2.13990,40.25,0.531,35.17,0.784,25.69,27.2,12.99,40.25,60.3809,67.42629,260.67282,2.59096
01,2008,250,1605,748.78190,327.03040,18.88129,0.05266,2.10658,40.33,0.361,29.3,0.686,25.7,27.21,13,40.33,42.0014,67.62562,260.83320,2.61255
01,2008,250,1606,746.02530,336.26540,18.6346,0.05184,2.07343,40.58,0.098,25.45,0.098,25.7,27.21,13,40.58,54.6884,67.82504,260.99322,2.63455
01,2008,250,1607,743.793,338.68230,18.38794,0.05101,2.04054,40.92,0.098,24.5,0.098,25.71,27.2,13,40.92,60.3478,68.02453,261.15289,2.65697
01,2008,250,1608,735.89810,333.18630,18.1302,0.05017,2.00664,41.11,0.098,21.79,0.098,25.73,27.19,13,41.11,60.1849,68.22411,261.31221,2.67980
01,2008,250,1609,739.30180,330.02390,17.92345,0.04945,1.97792,41.11,0.751,80.4,1.274,25.74,27.19,13,41.11,58.1538,68.42376,261.47118,2.70307
01,2008,250,1610,738.97690,327.66730,17.71699,0.04873,1.94929,40.66,1.21,90.7,1.666,25.74,27.18,13,40.66,58.3139,68.62349,261.62981,2.72679
01,2008,250,1611,735.33320,323.506,17.49034,0.04797,1.91881,40.3,1.004,92.3,1.274,25.73,27.17,13,40.3,57.8702,68.82330,261.78811,2.75096
01,2008,250,1612,735.40660,321.72550,17.29554,0.04731,1.89232,40.19,0.323,86,1.176,25.72,27.17,13,40.19,58.4571,69.02317,261.94608,2.77560
01,2008,250,1613,733.25510,317.78540,17.07687,0.04657,1.86288,40.26,0.957,71.23,1.568,25.72,27.16,13,40.26,57.6781,69.22312,262.10372,2.80073
01,2008,250,1614,730.65810,314.47,16.84537,0.04582,1.83268,40.26,1.119,54.64,1.764,25.72,27.16,13,40.26,57.6703,69.42314,262.26105,2.82636
01,2008,250,1615,726.94950,310.36550,16.61358,0.04506,1.80240,40.33,0.763,31.05,1.568,25.72,27.15,13,40.33,57.2474,69.62323,262.41806,2.85250
01,2008,250,1616,722.40310,306.01390,16.38943,0.04433,1.77317,40.21,1.044,110.1,1.47,25.72,27.14,13.01,40.21,56.8460,69.82338,262.57476,2.87917
01,2008,250,1617,720.008,302.01160,16.16355,0.04359,1.74373,40.18,1.583,7.28,1.862,25.72,27.13,13.01,40.18,56.0329,70.02359,262.73116,2.90638
01,2008,250,1618,715.66720,298.18660,15.92849,0.04284,1.71361,39.96,1.465,11.88,1.862,25.73,27.13,13.01,39.96,56.0435,70.22386,262.88726,2.93415
01,2008,250,1619,713.27780,294.27090,15.7007,0.04211,1.68447,39.92,0.265,7.849,0.98,25.73,27.12,13.01,39.92,55.2846,70.42420,263.04306,2.96249
01,2008,250,1620,712.12760,290.21770,15.46851,0.04137,1.65494,40.09,0.098,157.7,0.098,25.74,27.11,13.01,40.09,53.9649,70.62459,263.19858,2.99143
01,2008,250,1621,710.20040,286.07580,15.23856,0.04064,1.62572,40.41,0.348,20.4,1.078,25.75,27.1,13.01,40.41,52.8077,70.82504,263.35381,3.02097
01,2008,250,1622,706.42550,281.81810,15.00836,0.03991,1.59648,40.46,0.725,18.02,1.176,25.75,27.1,13.01,40.46,52.1262,71.02554,263.50876,3.05115
01,2008,250,1623,702.59080,277.82470,14.773,0.03918,1.56713,40.39,0.252,138,0.588,25.75,27.09,13.01,40.39,51.7067,71.22610,263.66343,3.08197
01,2008,250,1624,699.50120,274.031,14.53275,0.03843,1.53717,40.19,0.632,150.1,0.882,25.76,27.09,13.01,40.19,51.2275,71.42670,263.81783,3.11346
01,2008,250,1625,697.30540,270.335,14.31886,0.03775,1.51006,40.07,0.439,154.7,0.98,25.77,27.08,13.01,40.07,50.5471,71.62735,263.97197,3.14564
01,2008,250,1626,694.64990,266.38090,14.07936,0.03702,1.48072,40.19,0.302,137.6,0.98,25.77,27.07,13.01,40.19,49.7406,71.82805,264.12584,3.17853
01,2008,250,1627,691.23610,262.56870,13.84603,0.03630,1.45203,40.33,0.833,69.52,1.568,25.77,27.07,13.01,40.33,49.2954,72.02880,264.27946,3.21216
01,2008,250,1628,689.14280,259.89630,13.64797,0.03567,1.42692,40.2,1.392,72.08,1.96,25.76,27.08,13.01,40.2,49.5674,72.22959,264.43282,3.24654
01,2008,250,1629,684.65660,256.86630,13.42124,0.03498,1.39913,39.98,1.57,68.98,1.96,25.75,27.1,13.01,39.98,50.1932,72.43041,264.58594,3.28170
01,2008,250,1630,681.00740,253.72970,13.20396,0.03431,1.37257,39.9,1.784,65.5,2.352,25.73,27.11,13,39.9,50.4355,72.63128,264.73882,3.31767
01,2008,250,1631,677.03480,250.51620,12.9873,0.03365,1.34614,39.83,1.156,82,1.372,25.71,27.13,13,39.83,50.6749,72.83219,264.89145,3.35448
01,2008,250,1632,673.28920,246.59940,12.77182,0.03300,1.31998,39.92,1.514,56.04,1.862,25.71,27.15,13,39.92,50.1210,73.03313,265.04385,3.39215
01,2008,250,1633,669.92020,242.87970,12.56532,0.03237,1.29475,39.97,1.764,66.51,2.254,25.7,27.17,13,39.97,49.6332,73.23410,265.19602,3.43072
01,2008,250,1634,665.12920,239.45490,12.35041,0.03172,1.26896,39.9,2.033,61.65,2.352,25.68,27.18,13,39.9,49.8258,73.43511,265.34797,3.47020
01,2008,250,1635,660.63210,236.48530,12.1356,0.03108,1.24327,39.93,1.341,60.9,2.156,25.67,27.19,13,39.93,50.3613,73.63614,265.49969,3.51065
01,2008,250,1636,656.68290,232.32690,11.91684,0.03043,1.21728,40.04,0.541,77.25,0.98,25.67,27.2,12.9,40.04,49.5277,73.83720,265.65120,3.55208
01,2008,250,1637,653.46890,227.78760,11.70612,0.02980,1.19217,40.17,0.129,82.1,0.294,25.67,27.2,12.96,40.17,48.0870,74.03829,265.80250,3.59454
01,2008,250,1638,650.12340,223.38990,11.49568,0.02918,1.16733,40.42,0.162,77,0.392,25.66,27.19,13,40.42,46.8044,74.23940,265.95359,3.63806
01,2008,250,1639,646.59820,219.11770,11.28379,0.02857,1.14263,40.57,0.291,86.9,0.784,25.66,27.18,13,40.57,45.6753,74.44054,266.10447,3.68268
01,2008,250,1640,643.09110,214.90580,11.07132,0.02795,1.11781,40.5,0.694,169.8,1.078,25.66,27.17,13,40.5,44.5802,74.64169,266.25516,3.72844
01,2008,250,1641,639.28940,210.82140,10.86198,0.02734,1.09344,40.37,0.805,166.8,1.176,25.65,27.16,12.99,40.37,43.6682,74.84286,266.40565,3.77539
01,2008,250,1642,634.65290,206.53380,10.62939,0.02668,1.06701,40.31,1.045,161.7,1.372,25.64,27.16,12.99,40.31,42.7449,75.04405,266.55595,3.82357
01,2008,250,1643,631.10220,203.00380,10.08979,0.02528,1.01117,40.18,0.585,162.1,1.078,25.63,27.15,12.99,40.18,42.2733,75.24525,266.70607,3.87302
01,2008,250,1644,629.22390,199.75020,9.12870,0.02293,0.91720,40.19,0.183,135.9,0.588,25.62,27.14,12.99,40.19,41.6359,75.44646,266.85600,3.92380
01,2008,250,1645,626.27290,196.40020,8.49618,0.02139,0.85558,40.39,0.559,69.07,0.98,25.61,27.14,13,40.39,41.1573,75.64768,267.00575,3.97595
01,2008,250,1646,622.69340,193.47260,8.32353,0.02090,0.8361,40.35,0.902,69.99,1.274,25.6,27.14,13,40.35,41.2367,75.84891,267.15533,4.02954
01,2008,250,1647,618.55590,190.41510,8.21098,0.02055,0.82180,40.26,1.419,64.69,1.862,25.6,27.14,13,40.26,41.2982,76.05014,267.30474,4.08462
01,2008,250,1648,613.27740,187.36130,8.10064,0.02019,0.80765,40.06,1.586,67.29,1.862,25.59,27.14,13,40.06,41.6082,76.25138,267.45398,4.14124
01,2008,250,1649,607.92940,184.15410,7.98983,0.01984,0.79362,39.87,1.735,68.83,1.96,25.58,27.13,13,39.87,41.7469,76.45261,267.60307,4.19948
01,2008,250,1650,602.75690,180.92830,7.87788,0.01949,0.77955,39.78,1.424,69.11,1.666,25.57,27.12,13,39.78,41.7918,76.65385,267.75199,4.25941
01,2008,250,1651,597.52470,177.53830,7.76481,0.01914,0.76548,39.71,1.442,72.5,1.568,25.56,27.11,13,39.71,41.6523,76.85508,267.90077,4.32108
01,2008,250,1652,592.19130,174.26520,7.65229,0.01879,0.75177,39.68,1.45,71.81,1.764,25.56,27.1,13,39.68,41.6182,77.05630,268.04939,4.38459
01,2008,250,1653,586.91530,171.01250,7.56265,0.01850,0.73996,39.73,1.552,62.84,1.96,25.56,27.08,13,39.73,41.5569,77.25751,268.19787,4.45000
01,2008,250,1654,580.75670,167.26530,7.61818,0.01854,0.74153,39.85,1.161,63.34,1.764,25.56,27.07,13.01,39.85,41.1580,77.45871,268.34620,4.51739
01,2008,250,1655,575.43630,163.82460,7.80520,0.01889,0.75553,39.88,1.202,65.09,1.47,25.56,27.07,13.01,39.88,40.8457,77.65990,268.49440,4.58688
01,2008,250,1656,570.94290,160.42090,7.92678,0.01909,0.76360,39.92,0.908,60.92,1.176,25.56,27.08,12.94,39.92,40.3614,77.86107,268.64247,4.65853
01,2008,250,1657,566.19440,156.89420,7.85641,0.01886,0.75444,39.96,1.093,60.82,1.372,25.56,27.09,12.98,39.96,39.7773,78.06222,268.79041,4.73246
01,2008,250,1658,561.25570,153.35580,7.68842,0.01841,0.73620,39.98,0.98,64.21,1.274,25.56,27.1,13,39.98,39.1888,78.26335,268.93822,4.80876
01,2008,250,1659,556.17260,149.94050,7.51729,0.01794,0.71748,39.89,1.635,65.88,2.058,25.56,27.12,13,39.89,38.7194,78.46446,269.08591,4.88756
01,2008,250,1700,548.69590,146.553,7.34117,0.01746,0.69858,39.74,1.69,65.11,2.156,25.56,27.13,13,39.74,38.7145,78.66553,269.23348,4.96897
01,2008,250,1701,541.27730,143.09340,7.16553,0.01700,0.67993,39.7,1.377,61.69,1.764,25.56,27.15,13,39.7,38.5758,78.86657,269.38094,5.05312
01,2008,250,1702,534.03840,139.47150,6.99168,0.01654,0.66158,39.69,1.416,69.05,1.666,25.56,27.16,12.99,39.69,38.1906,79.06758,269.52829,5.14013
01,2008,250,1703,527.75610,135.93010,6.82548,0.01610,0.64408,39.59,1.348,66.2,1.764,25.56,27.16,12.99,39.59,37.6588,79.26856,269.67554,5.23017
01,2008,250,1704,522.59440,132.39570,6.66198,0.01567,0.62688,39.58,1.174,57.1,1.372,25.56,27.15,12.99,39.58,36.8868,79.46949,269.82268,5.32337
01,2008,250,1705,516.42170,128.68010,6.50063,0.01525,0.60981,39.64,0.776,37.99,1.274,25.56,27.14,13,39.64,36.0800,79.67037,269.96973,5.41990
01,2008,250,1706,509.56460,124.60740,6.33755,0.01482,0.59281,39.85,0.216,39.29,0.392,25.56,27.13,13,39.85,34.9946,79.87121,270.11668,5.51994
01,2008,250,1707,504.35160,120.53520,6.17884,0.01441,0.57638,40.02,0.188,66.63,0.49,25.57,27.11,13,40.02,33.5796,80.07199,270.26354,5.62367
01,2008,250,1708,498.23720,116.72520,6.02444,0.01401,0.56035,40.08,0.304,72.69,0.49,25.57,27.1,13,40.08,32.5437,80.27272,270.41031,5.73129
01,2008,250,1709,492.39550,112.95230,5.86920,0.01361,0.54441,40.07,0.457,77.24,0.784,25.57,27.08,13,40.07,31.4580,80.47339,270.55700,5.84302
01,2008,250,1710,486.21920,109.39540,5.71510,0.01322,0.52870,40.05,0.312,67.37,0.588,25.57,27.07,13,40.05,30.6027,80.67399,270.70362,5.95908
01,2008,250,1711,479.44560,105.60390,5.56231,0.01283,0.51316,40.12,0.325,60.51,0.686,25.57,27.06,13,40.12,29.5652,80.87453,270.85015,6.07972
01,2008,250,1712,474.25910,101.97950,5.41505,0.01246,0.49827,40.14,0.794,51.75,1.176,25.57,27.04,13,40.14,28.4021,81.07498,270.99662,6.20520
01,2008,250,1713,467.389,98.54786,5.26834,0.01208,0.48336,40.06,0.949,63.25,1.176,25.57,27.03,13.01,40.06,27.6516,81.27536,271.14302,6.33581
01,2008,250,1714,460.19170,95.14403,5.11854,0.01171,0.46838,39.97,0.872,68.3,1.078,25.56,27.03,13.01,39.97,26.9300,81.47566,271.28936,6.47185
01,2008,250,1715,452.95940,91.77972,4.97390,0.01135,0.45397,39.87,0.97,54.22,1.372,25.56,27.04,13,39.87,26.2034,81.67587,271.43563,6.61366
01,2008,250,1716,445.23020,88.4455,4.83204,0.01100,0.43990,39.88,0.619,63.18,0.882,25.56,27.05,13,39.88,25.5272,81.87597,271.58185,6.76157
01,2008,250,1717,437.71180,85.27155,4.69160,0.01066,0.42626,39.82,1.024,64.74,1.274,25.56,27.06,13,39.82,24.9287,82.07598,271.72802,6.91599
01,2008,250,1718,429.32050,82.15326,4.55212,0.01031,0.41253,39.71,1.013,71.31,1.176,25.56,27.07,13,39.71,24.4511,82.27588,271.87414,7.07733
01,2008,250,1719,420.62580,79.12092,4.41320,0.00997,0.39898,39.64,1.313,66.03,1.764,25.56,27.07,13.01,39.64,24.0411,82.47566,272.02021,7.24603
01,2008,250,1720,413.47630,76.23483,4.27928,0.00965,0.38595,39.63,1.264,68.34,1.47,25.56,27.07,13.01,39.63,23.5199,82.67531,272.16624,7.42258
01,2008,250,1721,403.88420,73.24418,4.14445,0.00932,0.37294,39.52,1.419,70.94,1.568,25.55,27.08,13,39.52,23.1475,82.87484,272.31223,7.60751
01,2008,250,1722,396.04220,70.5596,4.01256,0.00901,0.36023,39.4,1.156,74.95,1.568,25.55,27.09,13,39.4,22.8035,83.07422,272.45819,7.80140
01,2008,250,1723,386.45760,67.70374,3.88037,0.00869,0.34770,39.34,1.184,73.19,1.47,25.55,27.11,13,39.34,22.4376,83.27345,272.60412,8.00487
