0,2010,363,1437,452.343,252.187,13.7928,0.035406,1.41623,15.33,4.06,70.75,8.13,24.94,26.66,12.89,14.566,113.3792,72.12966,221.76965,3.22933
0,2010,363,1438,557.175,273.431,14.3806,0.036665,1.46661,15.4,7.08,75.85,12.05,24.93,26.66,12.89,13.904,103.6988,72.26410,221.96497,3.25252
0,2010,363,1439,488.151,259.144,13.8938,0.035371,1.41484,15.38,7.002,75.89,9.9,24.93,26.66,12.89,13.893,111.5341,72.39905,222.15975,3.27616
0,2010,363,1440,771.829,358.172,15.7419,0.039576,1.58306,15.42,7.108,75.61,11.47,24.93,26.66,12.9,13.924,126.5218,72.53450,222.35400,3.30024
0,2010,363,1441,797.981,379.596,15.9038,0.039795,1.59179,15.43,6.703,76.19,9.8,24.93,26.66,12.9,14.019,141.9036,72.67045,222.54772,3.32478
0,2010,363,1442,765.782,375.591,15.5661,0.038825,1.55299,15.38,7.167,74.58,12.05,24.93,26.65,12.9,13.861,149.2311,72.80689,222.74090,3.34980
0,2010,363,1443,790.020,384.759,15.3926,0.038213,1.52853,15.38,6.337,78.3,10.68,24.93,26.65,12.9,14.033,153.0390,72.94383,222.93355,3.37530
0,2010,363,1444,725.664,363.735,14.7196,0.036455,1.45819,15.45,6.586,73.17,10.88,24.93,26.65,12.9,14.069,152.5558,73.08126,223.12567,3.40130
0,2010,363,1445,774.846,382.048,14.7502,0.036330,1.45321,15.55,4.021,73.19,9.8,24.92,26.65,12.9,14.849,158.3411,73.21917,223.31726,3.42782
0,2010,363,1446,710.421,377.257,14.5562,0.035782,1.43129,15.47,4.536,68.31,8.53,24.92,26.64,12.9,14.595,173.7938,73.35757,223.50833,3.45486
0,2010,363,1447,500.759,379.519,14.7160,0.036150,1.44600,15.49,4.761,73.34,7.84,24.91,26.64,12.9,14.556,237.2660,73.49644,223.69887,3.48244
0,2010,363,1448,249.187,383.189,14.861,0.036496,1.45984,15.53,6.202,77.82,9.41,24.89,26.64,12.9,14.253,312.9825,73.63580,223.88889,3.51058
0,2010,363,1449,57.8618,370.638,14.6883,0.036119,1.44476,15.62,5.731,75.3,7.938,24.89,26.64,12.9,14.474,354.4714,73.77562,224.07839,3.53928
0,2010,363,1450,3.18024,280.070,12.7961,0.031735,1.26942,15.64,5.919,73.46,7.938,24.91,26.64,12.9,14.456,279.1889,73.91592,224.26736,3.56858
0,2010,363,1451,9.19925,242.087,12.4346,0.030866,1.23464,15.5,5.276,72.08,8.62,24.93,26.63,12.9,14.433,239.5601,74.05669,224.45582,3.59848
0,2010,363,1452,5.82585,128.925,10.0890,0.025416,1.01663,15.37,5.553,73.04,8.72,24.94,26.63,12.9,14.201,127.3385,74.19792,224.64376,3.62899
0,2010,363,1453,132.846,226.513,12.4538,0.030814,1.23255,15.23,3.587,71.75,7.252,24.94,26.62,12.9,14.602,190.6532,74.33961,224.83118,3.66015
0,2010,363,1454,151.683,252.706,12.3188,0.030456,1.21824,15.21,7.629,78.42,12.15,24.94,26.62,12.9,13.552,212.1240,74.48176,225.01809,3.69197
0,2010,363,1455,166.884,311.379,13.7490,0.033650,1.34601,15.23,6.499,76.57,8.23,24.94,26.61,12.9,13.806,267.1304,74.62437,225.20449,3.72446
0,2010,363,1456,10.3135,303.456,13.1040,0.032052,1.28208,15.21,6.504,73.95,9.7,24.94,26.6,12.85,13.779,300.7463,74.76743,225.39038,3.75765
0,2010,363,1457,0.831286,168.344,10.4323,0.025779,1.03116,15.17,5.663,74.22,9.11,24.93,26.6,12.87,13.921,168.1276,74.91093,225.57576,3.79155
0,2010,363,1458,-0.889930,263.285,12.3107,0.029934,1.19737,15.13,4.552,71.12,8.33,24.93,26.59,12.9,14.168,263.285,75.05489,225.76063,3.82620
0,2010,363,1459,-0.965806,215.131,11.1127,0.027051,1.08203,15.19,3.365,67.7,7.35,24.93,26.59,12.9,14.635,215.131,75.19929,225.94500,3.86161
0,2010,363,1500,0.558787,302.656,12.3598,0.029795,1.19179,15.25,3.454,66.37,7.154,24.93,26.59,12.9,14.675,302.5146,75.34413,226.12886,3.89780
0,2010,363,1501,0.275944,311.656,12.1958,0.029321,1.17283,15.28,4.541,65.15,7.742,24.93,26.59,12.9,14.357,311.5869,75.48940,226.31222,3.93481
0,2010,363,1502,-1.12102,186.734,9.71802,0.023588,0.943531,15.27,3.6,69.26,7.252,24.93,26.58,12.9,14.646,186.734,75.63511,226.49509,3.97265
0,2010,363,1503,-0.372525,273.464,11.2477,0.027033,1.08132,15.32,3.513,78,7.742,24.93,26.58,12.9,14.738,273.464,75.78125,226.67745,4.01136
0,2010,363,1504,-0.386318,300.282,11.2229,0.026967,1.07869,15.38,4.632,71.24,9.11,24.93,26.58,12.9,14.455,300.282,75.92782,226.85932,4.05096
0,2010,363,1505,-1.27968,191.451,9.53748,0.023076,0.923035,15.39,3.646,65.71,7.546,24.92,26.58,12.9,14.777,191.451,76.07481,227.04070,4.09147
0,2010,363,1506,-1.73844,223.145,9.51848,0.022979,0.919143,15.35,5.013,71.83,8.72,24.92,26.58,12.9,14.313,223.145,76.22222,227.22158,4.13294
0,2010,363,1507,-1.94885,139.988,8.37687,0.020305,0.812194,15.33,5.011,76.28,7.448,24.92,26.58,12.9,14.289,139.988,76.37006,227.40197,4.17539
0,2010,363,1508,-1.85228,116.679,7.83515,0.018996,0.759839,15.27,4.784,74.57,6.762,24.92,26.58,12.9,14.276,116.679,76.51830,227.58187,4.21886
0,2010,363,1509,-2.31448,103.194,7.47067,0.018106,0.724239,15.21,4.76,72.14,6.762,24.92,26.58,12.9,14.208,103.194,76.66697,227.76129,4.26337
0,2010,363,1510,-2.47316,101.351,7.33986,0.017740,0.709601,15.19,3.912,74.42,5.586,24.92,26.58,12.9,14.442,101.351,76.81604,227.94022,4.30898
0,2010,363,1511,-2.14893,111.325,7.32655,0.017648,0.705905,15.17,4.185,71.75,9.02,24.92,26.58,12.9,14.329,111.325,76.96551,228.11867,4.35570
0,2010,363,1512,-2.02130,116.933,7.21434,0.017335,0.693397,15.19,3.482,68.19,8.62,24.92,26.58,12.9,14.592,116.933,77.11539,228.29664,4.40359
0,2010,363,1513,-2.38348,92.8591,6.77040,0.016269,0.650757,15.19,4.544,71.58,7.742,24.92,26.58,12.9,14.245,92.8591,77.26567,228.47414,4.45269
0,2010,363,1514,-2.47663,79.5445,6.46589,0.015498,0.619906,15.19,2.582,62.66,6.566,24.91,26.58,12.9,14.964,79.5445,77.41635,228.65115,4.50303
0,2010,363,1515,-2.51802,70.0934,6.44417,0.015374,0.614941,15.17,6.226,68.6,11.17,24.91,26.57,12.9,13.790,70.0934,77.56741,228.82769,4.55467
0,2010,363,1516,-2.48697,70.7296,6.32108,0.015046,0.601858,15.19,6.277,75.2,10.09,24.91,26.57,12.9,13.804,70.7296,77.71887,229.00376,4.60765
0,2010,363,1517,-1.93162,79.4119,5.93501,0.014162,0.566488,15.26,6.608,73.41,9.8,24.91,26.57,12.9,13.821,79.4119,77.87072,229.17936,4.66202
0,2010,363,1518,-1.75226,85.9741,5.98204,0.014263,0.570515,15.26,5.222,72.98,9.31,24.9,26.56,12.9,14.146,85.9741,78.02295,229.35449,4.71784
0,2010,363,1519,-2.28000,87.7434,6.08005,0.014501,0.580055,15.13,4.258,68.7,9.8,24.9,26.56,12.9,14.257,87.7434,78.17556,229.52915,4.77516
0,2010,363,1520,-2.27310,84.0071,6.14730,0.014651,0.586024,15.08,4.322,69.02,8.23,24.89,26.55,12.9,14.175,84.0071,78.32855,229.70335,4.83403
0,2010,363,1521,-2.18687,74.7301,6.11435,0.014579,0.583150,15.05,4.096,68.9,6.566,24.89,26.55,12.9,14.209,74.7301,78.48191,229.87708,4.89452
0,2010,363,1522,0.482913,67.4854,5.97966,0.014247,0.569869,15.06,4.506,71.65,9.02,24.89,26.55,12.9,14.095,67.3902,78.63564,230.05036,4.95670
0,2010,363,1523,66.5998,58.6383,5.80818,0.013823,0.552911,15.07,6.84,72.64,10.19,24.9,26.55,12.9,13.528,45.6906,78.78974,230.22318,5.02063
0,2010,363,1524,10.7171,52.0387,5.69813,0.013536,0.541434,15.1,4.751,72.41,8.72,24.91,26.55,12.9,14.073,49.9835,78.94421,230.39554,5.08637
0,2010,363,1525,-1.66258,49.3846,5.66308,0.013423,0.536916,15.15,6.501,74.65,11.17,24.93,26.55,12.9,13.703,49.3846,79.09903,230.56745,5.15402
0,2010,363,1526,-1.79021,51.8509,5.61210,0.013283,0.531310,15.06,7.415,71.33,12.05,24.94,26.55,12.9,13.399,51.8509,79.25421,230.73891,5.22364
0,2010,363,1527,-1.98338,66.2437,5.47255,0.012929,0.517160,15.06,3.082,54.32,7.644,24.94,26.55,12.9,14.589,66.2437,79.40975,230.90992,5.29532
0,2010,363,1528,-1.71433,74.9728,5.29525,0.012482,0.499280,15.1,3.203,70.61,5.88,24.93,26.55,12.9,14.589,74.9728,79.56563,231.08048,5.36914
0,2010,363,1529,-1.50047,57.9025,5.22042,0.012253,0.490133,15.18,2.541,66.51,5.488,24.92,26.55,12.9,14.971,57.9025,79.72186,231.25059,5.44520
0,2010,363,1530,-1.09690,60.5567,5.36309,0.012519,0.500769,15.23,2.386,66.6,5.39,24.91,26.55,12.9,15.106,60.5567,79.87843,231.42026,5.52361
0,2010,363,1531,-1.19348,69.3323,5.53529,0.012886,0.515423,15.21,2.363,58.78,5.684,24.91,26.55,12.8,15.094,69.3323,80.03534,231.58950,5.60445
0,2010,363,1532,-1.52461,64.0211,5.42951,0.012647,0.505884,15.1,4.853,72.55,8.43,24.9,26.55,12.9,14.044,64.0211,80.19259,231.75829,5.68785
0,2010,363,1533,-1.66603,56.8826,5.27730,0.012301,0.492058,14.98,3.355,67.55,7.154,24.89,26.55,12.9,14.384,56.8826,80.35017,231.92665,5.77391
0,2010,363,1534,-1.77986,55.9680,5.23371,0.012176,0.487037,14.92,4.956,72.46,9.11,24.87,26.55,12.89,13.791,55.9680,80.50807,232.09457,5.86277
0,2010,363,1535,-1.84540,53.8108,5.22170,0.012123,0.484906,14.88,5.873,72.58,8.92,24.88,26.55,12.89,13.503,53.8108,80.66630,232.26206,5.95455
0,2010,363,1536,-2.06962,46.0249,5.07029,0.011771,0.470853,14.82,4.366,65.66,7.938,24.9,26.54,12.89,13.840,46.0249,80.82484,232.42912,6.04939
0,2010,363,1537,-2.36281,41.1738,4.81373,0.011176,0.447044,14.73,4.91,73.49,8.82,24.92,26.54,12.89,13.566,41.1738,80.98371,232.59575,6.14744
0,2010,363,1538,-2.16964,37.6604,4.53865,0.010525,0.420983,14.69,4.773,70.82,7.84,24.94,26.54,12.89,13.556,37.6604,81.14288,232.76196,6.24886
0,2010,363,1539,-2.07305,36.9334,4.33569,0.010026,0.401029,14.7,4.774,66.52,8.53,24.94,26.53,12.89,13.568,36.9334,81.30235,232.92775,6.35381
0,2010,363,1540,-1.81780,37.3375,4.12772,0.009514,0.380557,14.78,3.508,67.7,8.62,24.93,26.53,12.9,14.083,37.3375,81.46213,233.09311,6.46248
0,2010,363,1541,-1.70052,39.1254,3.89947,0.008958,0.358308,14.81,5.542,68.63,7.644,24.91,26.53,12.9,13.497,39.1254,81.62220,233.25806,6.57505
0,2010,363,1542,-0.762302,43.0430,3.78663,0.008669,0.346749,14.84,7.208,68.66,12.15,24.9,26.53,12.9,13.156,43.0430,81.78257,233.42259,6.69173
0,2010,363,1543,2.48008,49.2873,3.78122,0.008634,0.345365,14.87,7.241,59.66,10.78,24.88,26.53,12.9,13.188,48.9397,81.94322,233.58670,6.81274
0,2010,363,1544,0.203511,54.7739,3.85520,0.008775,0.350996,14.86,7.878,71.43,11.17,24.87,26.52,12.9,13.051,54.7459,82.10415,233.75040,6.93829
0,2010,363,1545,-0.286293,60.2331,3.94792,0.008973,0.358932,14.85,7.159,69.93,11.17,24.87,26.52,12.9,13.179,60.2331,82.26536,233.91370,7.06865
0,2010,363,1546,-0.303539,59.0209,3.99844,0.009092,0.363667,14.8,6.559,64.52,9.21,24.9,26.52,12.9,13.243,59.0209,82.42683,234.07658,7.20408
0,2010,363,1547,3.07335,55.9676,3.99537,0.009099,0.363965,14.75,5.058,66.33,6.762,24.93,26.52,12.9,13.550,55.5712,82.58858,234.23906,7.34486
0,2010,363,1548,4.02537,56.8571,3.94691,0.008989,0.359567,14.71,7.023,72.78,10.49,24.94,26.52,12.9,13.027,56.3491,82.75057,234.40114,7.49130
0,2010,363,1549,0.300093,55.6639,3.85309,0.008762,0.350478,14.69,5.398,65.91,7.938,24.94,26.52,12.9,13.383,55.6269,82.91283,234.56282,7.64373
0,2010,363,1550,-1.00721,50.9965,3.73435,0.008475,0.339014,14.63,5.493,71.4,7.84,24.93,26.51,12.9,13.283,50.9965,83.07532,234.72410,7.80249
0,2010,363,1551,-1.33491,43.6750,3.58473,0.008123,0.324932,14.54,5.305,65.28,7.84,24.91,26.51,12.9,13.219,43.6750,83.23806,234.88498,7.96797
0,2010,363,1552,-1.65914,41.5570,3.45850,0.007819,0.312776,14.43,5.098,75.79,8.43,24.89,26.51,12.9,13.138,41.5570,83.40102,235.04547,8.14058
0,2010,363,1553,-1.57980,38.7588,3.33650,0.007519,0.300769,14.51,7.161,77.05,11.37,24.87,26.51,12.9,12.741,38.7588,83.56421,235.20557,8.32076
0,2010,363,1554,-1.46943,34.9646,3.12199,0.007017,0.28069,14.46,4.929,74.26,7.35,24.85,26.5,12.9,13.224,34.9646,83.72761,235.36528,8.50898
0,2010,363,1555,-1.65570,33.5504,2.95626,0.006631,0.265224,14.4,6.847,70.72,9.6,24.88,26.5,12.9,12.667,33.5504,83.89121,235.52460,8.70577
0,2010,363,1556,-1.65914,32.8838,2.82045,0.006319,0.252742,14.38,6.483,73.46,9.8,24.93,26.5,12.85,12.723,32.8838,84.05501,235.68354,8.91166
0,2010,363,1557,-1.61774,32.5656,2.64522,0.005919,0.23676,14.4,7.11,74.76,9.41,24.95,26.49,12.87,12.610,32.5656,84.21900,235.84209,9.12728
0,2010,363,1558,-1.36594,34.2096,2.50476,0.005601,0.224020,14.38,5.57,75.52,8.13,24.94,26.49,12.9,12.947,34.2096,84.38317,236.00027,9.35328
0,2010,363,1559,-1.24522,38.9655,2.47651,0.005533,0.221334,14.36,8.25,73.36,11.86,24.92,26.49,12.9,12.330,38.9655,84.54750,236.15807,9.59036
0,2010,363,1600,-1.24177,45.1006,2.52454,0.005646,0.225839,14.33,7.425,74.73,11.07,24.89,26.48,12.9,12.454,45.1006,84.71198,236.31549,9.83930
0,2010,363,1601,-1.15208,41.9400,2.58325,0.005775,0.231008,14.32,5.093,77.57,7.056,24.87,26.48,12.9,13.001,41.9400,84.87660,236.47254,10.10094
0,2010,363,1602,-1.16588,35.9514,2.56985,0.005742,0.229691,14.33,7.673,76.24,11.76,24.85,26.48,12.9,12.403,35.9514,85.04135,236.62922,10.37620
0,2010,363,1603,-1.25902,31.6137,2.50404,0.005601,0.224033,14.29,7.523,75.28,10.19,24.87,26.48,12.9,12.382,31.6137,85.20621,236.78553,10.66607
0,2010,363,1604,-1.35905,32.9397,2.50259,0.005593,0.223721,14.23,7.892,73.28,10.68,24.93,26.48,12.9,12.230,32.9397,85.37117,236.94148,10.97166
0,2010,363,1605,-1.44874,31.8135,2.50981,0.005608,0.224304,14.24,7.219,76.96,9.41,24.95,26.48,12.9,12.381,31.8135,85.53621,237.09706,11.29416
0,2010,363,1606,-1.46944,25.9316,2.43875,0.005451,0.218037,14.2,7.441,74.23,11.47,24.93,26.48,12.9,12.282,25.9316,85.70131,237.25228,11.63487
0,2010,363,1607,-1.65571,22.7874,2.34152,0.005237,0.209476,14.14,6.885,75.92,11.66,24.91,26.49,12.9,12.325,22.7874,85.86644,237.40714,11.99523
0,2010,363,1608,-1.65916,20.7973,2.23486,0.004998,0.199938,14.12,7.399,75.82,9.02,24.88,26.49,12.9,12.188,20.7973,86.03160,237.56165,12.37681
0,2010,363,1609,-1.65917,19.7872,2.13019,0.004751,0.190047,14.12,6.829,76.73,8.82,24.84,26.49,12.9,12.311,19.7872,86.19675,237.71580,12.78134
0,2010,363,1610,-1.65572,18.2848,2.02776,0.004518,0.180740,14.08,6.906,73.05,9.7,24.86,26.5,12.9,12.243,18.2848,86.36187,237.86960,13.21071
0,2010,363,1611,-1.65572,17.5557,1.93907,0.004334,0.173346,14.06,6.336,75.48,9.51,24.92,26.5,12.9,12.349,17.5557,86.52693,238.02305,13.66701
0,2010,363,1612,-1.55568,17.3559,1.87328,0.004187,0.167472,14.1,6.981,74.98,9.31,24.95,26.5,12.9,12.252,17.3559,86.69190,238.17615,14.15254
0,2010,363,1613,-1.28662,17.0957,1.80215,0.004034,0.161353,14.09,6.06,73.96,7.546,24.93,26.5,12.9,12.455,17.0957,86.85675,238.32891,14.66983
0,2010,363,1614,-1.26248,16.3666,1.72533,0.003863,0.154502,14.05,7.469,75.6,11.37,24.9,26.5,12.9,12.083,16.3666,87.02143,238.48132,15.22165
0,2010,363,1615,-1.24523,15.1893,1.64600,0.003681,0.147244,14.07,5.583,75.08,7.938,24.86,26.5,12.9,12.552,15.1893,87.18592,238.63340,15.81107
0,2010,363,1616,-1.23489,14.1002,1.56876,0.003498,0.139918,14.07,7.363,71.92,9.7,24.84,26.5,12.9,12.131,14.1002,87.35016,238.78513,16.44145
0,2010,363,1617,-1.02447,12.9321,1.47438,0.003303,0.132103,14.1,7.33,73.18,9.31,24.88,26.5,12.9,12.177,12.9321,87.51410,238.93653,17.11652
0,2010,363,1618,-1.02102,12.1472,1.37423,0.003092,0.123663,14.06,6.867,73.39,9.7,24.94,26.49,12.9,12.226,12.1472,87.67770,239.08760,17.84033
0,2010,363,1619,-0.931329,11.6409,1.27832,0.002879,0.115143,14.07,7.035,75.14,9.8,24.94,26.49,12.9,12.201,11.6409,87.84089,239.23834,18.61736
0,2010,363,1620,-0.831296,11.1579,1.20261,0.002717,0.108672,14.04,5.869,72.05,7.742,24.91,26.49,12.9,12.440,11.1579,88.00361,239.38875,19.45248
0,2010,363,1621,-0.838192,10.7213,1.15959,0.002623,0.104914,13.97,8,72.87,11.86,24.87,26.49,12.9,11.871,10.7213,88.16580,239.53883,20.35102
0,2010,363,1622,-0.827843,10.0432,1.10746,0.002497,0.099880,14,8.91,77.65,11.86,24.83,26.49,12.9,11.737,10.0432,88.32737,239.68859,21.31876
0,2010,363,1623,-0.824392,9.28386,1.04077,0.002357,0.094290,13.96,7.513,73.39,10,24.86,26.49,12.9,11.957,9.28386,88.48825,239.83802,22.36195
0,2010,363,1624,-0.841644,8.78930,0.978588,0.002235,0.089407,13.88,8.51,71.85,12.05,24.93,26.5,12.9,11.654,8.78930,88.64835,239.98714,23.48729
0,2010,363,1625,-1.09690,8.25059,0.908289,0.002086,0.083451,13.78,9.1,74.5,12.15,24.94,26.5,12.9,11.414,8.25059,88.80759,240.13594,24.70189
0,2010,363,1626,-1.28318,7.73282,0.831674,0.001916,0.076640,13.63,8.43,72.81,12.15,24.91,26.5,12.9,11.343,7.73282,88.96588,240.28443,26.01327
0,2010,363,1627,-1.62811,7.25907,0.758737,0.001761,0.070440,13.49,8.51,72.07,11.37,24.87,26.5,12.9,11.145,7.25907,89.12313,240.43261,27.42921
0,2010,363,1628,-1.65570,6.74586,0.686424,0.001585,0.063412,13.47,9.44,71.2,12.35,24.82,26.5,12.9,10.945,6.74586,89.27927,240.58047,28.95772
0,2010,363,1629,-1.64881,6.27215,0.636249,0.001478,0.059139,13.5,7.894,70.46,11.66,24.87,26.5,12.9,11.281,6.27215,89.43425,240.72803,30.60684
0,2010,363,1630,-1.45219,5.79843,0.598774,0.001414,0.056548,13.45,7.575,71.17,10.19,24.94,26.5,12.9,11.284,5.79843,89.58803,240.87528,32.38452
0,2010,363,1631,-1.31076,5.39203,0.553666,0.001317,0.052695,13.36,6.814,73.91,9.31,24.94,26.5,12.8,11.340,5.39203,89.74064,241.02223,34.29847
0,2010,363,1632,-1.31421,4.92529,0.51043,0.001224,0.048964,13.33,7.827,72.3,11.07,24.89,26.5,12.9,11.075,4.92529,89.89216,241.16888,36.35598
0,2010,363,1633,-1.44184,4.50963,0.468652,0.001128,0.045111,13.33,7.531,73.52,11.07,24.84,26.5,12.9,11.138,0,90.04282,241.31524,38.56385
0,2010,363,1634,-1.42459,4.02196,0.423682,0.001022,0.040891,13.3,5.759,72.27,10.58,24.83,26.5,12.9,11.532,0,90.73409,241.46129,50.65753
0,2010,363,1635,-1.29351,3.46000,0.390648,0.000963,0.038531,13.32,7.108,69.15,10.39,24.92,26.5,12.9,11.220,0,90.91167,241.60706,54.07864
0,2010,363,1636,-1.19348,3.07453,0.349286,0.000881,0.035234,13.34,6.726,67.32,9.6,24.94,26.5,12.89,11.335,0,91.08949,241.75253,57.41485
0,2010,363,1637,-1.02792,2.66584,0.310631,0.000796,0.031856,13.35,5.071,70.48,7.252,24.9,26.49,12.89,11.793,0,91.26756,241.89771,60.45343
0,2010,363,1638,-0.989975,2.03421,0.273849,0.000717,0.028667,13.36,6.279,67.22,10.39,24.85,26.49,12.89,11.471,0,91.44586,242.04261,62.91470
0,2010,363,1639,-0.834748,1.42348,0.237137,0.000617,0.024679,13.42,6.197,65.64,9.41,24.82,26.49,12.89,11.568,0,91.62441,242.18723,64.47215
0,2010,363,1640,-0.824401,1.00085,0.213195,0.000581,0.023241,13.48,5.694,65.66,8.72,24.91,26.5,12.9,11.777,0,91.80320,242.33156,64.80238
0,2010,363,1641,-0.765764,0.620016,0.186892,0.000534,0.021355,13.47,5.906,69.94,7.448,24.95,26.5,12.9,11.707,0,91.98221,242.47561,63.66236
0,2010,363,1642,-0.827849,0.137007,0.159688,0.000473,0.018940,13.49,8.28,74.29,12.84,24.91,26.5,12.9,11.190,0,92.16147,242.61939,-1
0,2010,363,1643,-0.462215,-0.506227,0.133247,0.000414,0.016565,13.58,7.786,70.47,10.78,24.85,26.5,12.9,11.408,0,92.34096,242.76289,-1
0,2010,363,1644,-0.424274,-0.589827,0.106528,0.000340,0.013594,13.54,7.178,70.2,9.7,24.82,26.5,12.9,11.487,0,92.52068,242.90612,-1
0,2010,363,1645,-0.417376,-0.817399,0.095840,0.000332,0.013296,13.57,6.819,72.57,9.21,24.9,26.5,12.9,11.608,0,92.70062,243.04909,-1
0,2010,363,1646,-0.413927,-0.926543,0.083002,0.000301,0.012034,13.58,7.103,71.07,9.41,24.95,26.5,12.9,11.556,0,92.88080,243.19178,-1
0,2010,363,1647,-0.403580,-1.11928,0.068844,0.000276,0.011030,13.6,6.463,72.67,11.96,24.92,26.5,12.9,11.731,0,93.06121,243.33421,-1
0,2010,363,1648,-0.282851,-1.36311,0.056838,0.000248,0.009904,13.66,7.842,71.55,11.96,24.87,26.5,12.9,11.500,0,93.24183,243.47638,-1
0,2010,363,1649,-0.141426,-1.44207,0.037614,0.000190,0.007584,13.68,6.834,70.82,9.11,24.82,26.5,12.9,11.746,0,93.42269,243.61828,-1
0,2010,363,1650,-0.248357,-1.4142,0.032479,0.000180,0.007218,13.61,5.852,69.07,10,24.88,26.5,12.9,11.899,0,93.60376,243.75993,-1
0,2010,363,1651,-0.403578,-1.44670,0.028593,0.000180,0.007218,13.59,6.757,71.52,10.29,24.95,26.49,12.9,11.648,0,93.78506,243.90133,-1
0,2010,363,1652,-0.396680,-1.58139,0.023249,0.000176,0.007041,13.6,8.3,69.19,11.47,24.93,26.49,12.9,11.329,0,93.96657,244.04247,-1
0,2010,363,1653,-0.210413,-1.61623,0.016864,0.000161,0.006431,13.6,7.536,71.17,10.49,24.88,26.48,12.9,11.486,0,94.14830,244.18336,-1
0,2010,363,1654,-0.338041,-1.44207,0.006940,0.000122,0.004884,13.54,7.776,72.96,13.13,24.83,26.48,12.9,11.358,0,94.33025,244.32400,-1
0,2010,363,1655,-0.413928,-1.41420,0.002707,0.000116,0.004626,13.46,6.8,71.62,9.11,24.85,26.48,12.9,11.471,0,94.51242,244.46440,-1
0,2010,363,1656,-0.513957,-1.25396,0.005413,0.000134,0.005373,13.37,6.154,72.85,8.92,24.94,26.48,12.85,11.515,0,94.69479,244.60455,-1
0,2010,363,1657,-0.631238,-1.26325,0.003956,0.000128,0.005101,13.34,6.684,68.58,8.53,24.94,26.48,12.88,11.345,0,94.87738,244.74446,-1
0,2010,363,1658,-0.586396,-1.33524,0.000833,0.000127,0.005088,13.34,6.012,68.35,9.41,24.9,26.48,12.9,11.514,0,95.06018,244.88413,-1
0,2010,363,1659,-0.448422,-1.39098,-0.004303,0.000106,0.004247,13.34,5.401,70.49,9.31,24.84,26.48,12.9,11.683,0,95.24319,245.02357,-1
0,2010,363,1700,-0.441524,-1.45368,-0.009161,0.000083,0.003324,13.38,6.656,70.75,9.41,24.83,26.48,12.9,11.403,0,95.42640,245.16277,-1
0,2010,363,1701,-0.420828,-1.49316,-0.004303,0.000105,0.004192,13.38,5.999,75.14,9.02,24.91,26.48,12.9,11.569,0,95.60982,245.30174,-1
0,2010,363,1702,-0.344941,-1.64642,-0.004372,0.000112,0.004464,13.42,6.64,73.95,8.92,24.95,26.49,12.9,11.458,0,95.79345,245.44048,-1
0,2010,363,1703,-0.265605,-1.59766,-0.004997,0.000108,0.004314,13.45,6.305,72.04,9.11,24.91,26.49,12.9,11.579,0,95.97728,245.57900,-1
0,2010,363,1704,-0.262156,-1.65571,-0.006940,0.000103,0.004111,13.5,6.904,71.9,10.29,24.86,26.49,12.9,11.498,0,96.16131,245.71729,-1
0,2010,363,1705,-0.051741,-1.70680,-0.014990,0.000070,0.002808,13.52,6.641,77.06,8.72,24.82,26.49,12.9,11.586,0,96.34554,245.85536,-1
0,2010,363,1706,-0.196615,-1.69054,-0.009924,0.000091,0.003622,13.49,5.708,73.58,6.958,24.89,26.49,12.9,11.786,0,96.52997,245.99320,-1
0,2010,363,1707,-0.241458,-1.67196,-0.006315,0.000107,0.004287,13.46,5.354,75.42,6.958,24.95,26.49,12.9,11.847,0,96.71460,246.13083,-1
0,2010,363,1708,-0.275952,-1.67196,-0.006870,0.000105,0.004206,13.43,5.854,74.49,9.11,24.93,26.49,12.9,11.670,0,96.89942,246.26825,-1
0,2010,363,1709,-0.203515,-1.73931,-0.007911,0.000105,0.004219,13.47,6.94,70.97,9.51,24.88,26.49,12.9,11.451,0,97.08444,246.40545,-1
0,2010,363,1710,-0.158673,-1.67893,-0.014574,0.000076,0.003053,13.48,5.045,68.95,7.252,24.83,26.49,12.9,11.963,0,97.26965,246.54245,-1
0,2010,363,1711,-0.096584,-1.60927,-0.013949,0.000077,0.003093,13.47,5.942,71.13,10.09,24.86,26.49,12.9,11.698,0,97.45505,246.67923,-1
0,2010,363,1712,-0.082786,-1.49084,-0.007287,0.000104,0.004165,13.44,5.939,72.03,9.8,24.94,26.49,12.9,11.661,0,97.64065,246.81581,-1
