01,2009,111,1422,831.31920,892.74230,47.18767,0.17496,6.99848,33.62,1.485,28.74,1.96,25.63,25.06,13.04,33.62,292.1090,43.73821,247.40638,1.38258
01,2009,111,1423,790.14670,865.20440,45.91064,0.17025,6.80996,33.99,1.646,11.93,2.254,25.64,25.06,13.04,33.99,296.0999,43.92474,247.63428,1.38690
01,2009,111,1424,741.05590,824.54410,44.48709,0.16499,6.5995,34.26,1.901,11.45,2.352,25.64,25.06,13.04,34.26,292.4765,44.11157,247.86089,1.39126
01,2009,111,1425,759.82090,829.09790,44.7729,0.16548,6.61926,34.28,1.805,10.41,2.352,25.65,25.06,13.04,34.28,285.2876,44.29871,248.08623,1.39567
01,2009,111,1426,764.727,836.168,44.68038,0.16476,6.59022,34.36,1.916,10.92,2.254,25.66,25.06,13.04,34.36,290.5964,44.48613,248.31031,1.40013
01,2009,111,1427,749.26990,824.27380,44.09419,0.16237,6.49495,34.34,1.898,150.8,2.842,25.67,25.06,13.04,34.34,291.4527,44.67386,248.53314,1.40465
01,2009,111,1428,640.04860,760.60880,41.20762,0.15233,6.09332,34.01,1.869,152.9,2.646,25.67,25.06,13.04,34.01,306.9363,44.86186,248.75475,1.40921
01,2009,111,1429,616.81110,726.81080,40.38493,0.14913,5.96539,33.85,1.888,150.2,2.352,25.67,25.06,13.04,33.85,291.0414,45.05015,248.97514,1.41383
01,2009,111,1430,506.28910,664.20470,37.25657,0.13831,5.53244,34.1,2.037,153.8,2.548,25.67,25.07,13.04,34.1,307.6989,45.23872,249.19434,1.41850
01,2009,111,1431,303.31740,517.25070,31.72584,0.11953,4.78138,34.02,1.045,148.4,1.862,25.66,25.07,13.04,34.02,304.3794,45.42756,249.41234,1.42322
01,2009,111,1432,288.22120,490.66830,30.99761,0.11666,4.66622,34.15,1.411,121.3,2.45,25.64,25.08,13.04,34.15,289.0704,45.61667,249.62918,1.42800
01,2009,111,1433,319.90470,514.78970,31.74887,0.11874,4.74969,34.17,2.512,118,3.528,25.62,25.08,13.04,34.17,291.7875,45.80604,249.84487,1.43283
01,2009,111,1434,303.89760,509.06270,31.19544,0.11653,4.66105,34.05,2.654,119.4,3.528,25.59,25.09,13.04,34.05,297.9412,45.99567,250.05941,1.43771
01,2009,111,1435,145.22160,403.38110,26.73927,0.10147,4.05899,33.87,1.576,117,2.254,25.56,25.09,13.04,33.87,302.8406,46.18557,250.27283,1.44265
01,2009,111,1436,153.93250,402.89110,27.01064,0.10202,4.08085,33.77,1.107,123.6,1.568,25.55,25.09,13.04,33.77,296.6890,46.37571,250.48513,1.44765
01,2009,111,1437,140.47820,385.575,26.55654,0.10015,4.00607,33.7,1.134,115.4,1.568,25.55,25.1,13.04,33.7,288.9938,46.56611,250.69634,1.45271
01,2009,111,1438,130.50470,379.33220,25.9953,0.09795,3.91819,33.56,1.756,113.4,2.352,25.54,25.1,13.04,33.56,289.9238,46.75674,250.90646,1.45782
01,2009,111,1439,108.96380,364.99330,25.2651,0.09524,3.80942,33.45,0.743,97.9,1.666,25.52,25.1,13.04,33.45,290.6073,46.94762,251.11550,1.46299
01,2009,111,1440,94.4261,352.09450,24.75339,0.09328,3.73136,33.48,0.756,122.9,1.078,25.52,25.1,13.04,33.48,287.8635,47.13874,251.32349,1.46823
01,2009,111,1441,88.4337,346.68770,24.55705,0.09239,3.69543,33.54,0.719,131.4,1.078,25.52,25.1,13.04,33.54,286.7497,47.33009,251.53044,1.47352
01,2009,111,1442,60.01378,328.67240,23.68652,0.08931,3.57225,33.57,0.557,133.3,0.882,25.52,25.1,13.04,33.57,288.1444,47.52167,251.73635,1.47887
01,2009,111,1443,39.90094,313.92330,23.07523,0.08708,3.48300,33.61,0.155,142.9,0.392,25.52,25.1,13.04,33.61,287.0764,47.71348,251.94123,1.48429
01,2009,111,1444,83.15475,337.36720,24.31789,0.09087,3.63464,33.71,0.791,90.6,2.254,25.53,25.1,13.04,33.71,281.6240,47.90551,252.14512,1.48977
01,2009,111,1445,184.29940,406.98550,27.05381,0.09946,3.97822,33.6,1.646,80.9,2.744,25.52,25.09,13.04,33.6,283.8990,48.09776,252.34801,1.49531
01,2009,111,1446,324.93090,503.56170,30.70613,0.11096,4.43822,33.46,1.637,90,2.744,25.52,25.09,13.04,33.46,287.3664,48.29023,252.54991,1.50091
01,2009,111,1447,403.091,570.44490,32.70517,0.11713,4.68519,33.41,2.419,92.6,2.744,25.52,25.09,13.04,33.41,303.2587,48.48291,252.75085,1.50659
01,2009,111,1448,394.80340,566.95980,32.52986,0.11631,4.65225,33.55,2.239,77.38,3.038,25.51,25.08,13.04,33.55,306.2636,48.67579,252.95083,1.51232
01,2009,111,1449,363.97130,553.18370,31.8068,0.11374,4.54979,33.78,1.891,50.01,2.352,25.51,25.08,13.04,33.78,313.7691,48.86888,253.14986,1.51813
01,2009,111,1450,304.57,511.95270,30.35143,0.10884,4.35378,33.67,1.808,59.77,2.646,25.51,25.07,13.04,33.67,312.3864,49.06218,253.34796,1.52400
01,2009,111,1451,335.32550,524.26920,31.08444,0.11090,4.43595,33.78,1.349,60.16,2.058,25.51,25.06,13.04,33.78,305.4074,49.25567,253.54513,1.52994
01,2009,111,1452,353.44480,540.50680,31.46193,0.11185,4.47396,33.76,2.558,74.13,3.528,25.51,25.06,13.04,33.76,310.7253,49.44936,253.74140,1.53596
01,2009,111,1453,340.68420,536.93540,31.08947,0.11041,4.41642,33.47,2.612,73.6,3.038,25.5,25.06,13.04,33.47,316.3271,49.64325,253.93677,1.54204
01,2009,111,1454,331.23220,522.37430,30.79659,0.10919,4.36767,33.39,1.97,70.63,2.646,25.5,25.06,13.04,33.39,308.7428,49.83732,254.13125,1.54820
01,2009,111,1455,352.05940,538.55570,31.14067,0.10999,4.39976,33.48,1.553,68.91,2.156,25.5,25.06,13.04,33.48,312.4049,50.03157,254.32485,1.55442
01,2009,111,1456,320.99720,519.04490,30.28703,0.10705,4.28194,33.54,0.864,60.73,2.058,25.5,25.06,12.98,33.54,313.6835,50.22602,254.51759,1.56073
01,2009,111,1457,306.636,502.84410,29.76298,0.10513,4.20517,33.71,1.913,71.94,2.94,25.5,25.06,13.02,33.71,307.4721,50.42064,254.70947,1.56710
01,2009,111,1458,309.78230,506.32570,29.63889,0.10444,4.17779,33.66,1.826,76.97,2.45,25.5,25.06,13.04,33.66,309.7619,50.61544,254.90051,1.57356
01,2009,111,1459,288.64190,487.04960,28.98203,0.10207,4.08285,33.7,1.091,81.1,1.96,25.5,25.07,13.04,33.7,304.6601,50.81041,255.09071,1.58009
01,2009,111,1500,308.33380,496.50930,29.25289,0.10257,4.10289,33.83,0.849,64.31,1.666,25.5,25.07,13.03,33.83,302.4918,51.00555,255.28009,1.58670
01,2009,111,1501,276.09160,478.11310,28.23364,0.09909,3.96367,33.83,1.826,72.75,3.136,25.5,25.07,13.03,33.83,305.1163,51.20087,255.46867,1.59339
01,2009,111,1502,248.67230,455.59020,27.0577,0.09515,3.80608,33.53,1.019,78.73,1.666,25.5,25.07,13.03,33.53,300.4362,51.39634,255.65644,1.60016
01,2009,111,1503,230.25630,444.95180,25.49368,0.08999,3.59960,33.43,1.976,74.83,2.352,25.5,25.07,13.03,33.43,301.9034,51.59198,255.84341,1.60701
01,2009,111,1504,170.84240,402.12610,23.12175,0.08234,3.29346,33.35,0.841,80.6,1.764,25.49,25.08,13.03,33.35,296.4471,51.78779,256.02961,1.61395
01,2009,111,1505,172.74350,393.64060,22.36964,0.07973,3.18915,33.44,0.256,76.13,0.392,25.5,25.08,13.03,33.44,287.2505,51.98374,256.21504,1.62097
01,2009,111,1506,244.29660,434.486,23.54454,0.08311,3.32421,33.65,0.299,72.19,0.588,25.5,25.08,13.04,33.65,284.6870,52.17986,256.39970,1.62807
01,2009,111,1507,267.60420,449.01590,25.53958,0.08899,3.55971,33.7,2.386,52.5,4.214,25.5,25.07,13.04,33.7,285.6501,52.37612,256.58361,1.63527
01,2009,111,1508,315.99870,483.05190,27.35994,0.09427,3.77061,33.57,1.256,41.42,2.94,25.5,25.07,13.04,33.57,291.0016,52.57253,256.76679,1.64255
01,2009,111,1509,287.82060,463.84770,27.03066,0.09299,3.71967,33.66,1.325,28.52,2.352,25.5,25.06,13.04,33.66,289.7080,52.76909,256.94923,1.64992
01,2009,111,1510,314.126,478.64470,27.62606,0.09450,3.77985,33.56,2.166,11.14,3.136,25.5,25.06,13.04,33.56,289.4492,52.96580,257.13094,1.65738
01,2009,111,1511,350.784,498.47420,28.25853,0.09610,3.84386,33.53,2.089,144.5,3.528,25.5,25.06,13.04,33.53,288.1632,53.16264,257.31194,1.66494
01,2009,111,1512,342.67720,496.88120,27.76842,0.09432,3.77287,33.47,2.385,134.7,3.332,25.5,25.05,13.04,33.47,292.3747,53.35962,257.49224,1.67259
01,2009,111,1513,307.04030,475.62840,25.93312,0.08849,3.53969,33.28,2.05,144.5,2.94,25.5,25.05,13.04,33.28,293.2384,53.55674,257.67185,1.68033
01,2009,111,1514,196.04840,405.97060,23.93404,0.08227,3.29075,33.33,1.227,139.2,2.548,25.5,25.05,13.04,33.33,290.0563,53.75400,257.85076,1.68818
01,2009,111,1515,164.73510,378.47290,23.59552,0.08099,3.23975,33.57,1.756,139.2,3.038,25.5,25.04,13.04,33.57,281.5310,53.95138,258.02900,1.69612
01,2009,111,1516,183.18520,384.30960,23.77325,0.08123,3.24903,33.58,1.891,133.7,2.548,25.5,25.04,13.04,33.58,277.0215,54.14890,258.20658,1.70416
01,2009,111,1517,221.03210,407.43590,24.44313,0.08294,3.31764,33.56,2.045,104.3,2.646,25.49,25.04,13.04,33.56,278.6004,54.34654,258.38349,1.71230
01,2009,111,1518,224.29910,408.14440,24.4245,0.08258,3.30338,33.52,1.029,85.7,1.764,25.49,25.04,13.04,33.52,278.0345,54.54430,258.55975,1.72055
01,2009,111,1519,263.85180,426.48980,25.05862,0.08414,3.36551,33.68,0.856,69.79,1.176,25.49,25.04,13.04,33.68,274.1796,54.74219,258.73537,1.72890
01,2009,111,1520,270.48610,429.342,24.93484,0.08346,3.33851,33.83,0.464,30.82,0.882,25.5,25.04,13.04,33.83,273.9663,54.94019,258.91036,1.73736
01,2009,111,1521,264.45920,421.51990,24.63359,0.08227,3.29086,33.87,1.282,25.46,2.45,25.5,25.04,13.04,33.87,270.3557,55.13831,259.08472,1.74593
01,2009,111,1522,279.70760,427.91850,24.81869,0.08250,3.30019,33.84,1.308,17.58,2.94,25.5,25.04,13.04,33.84,268.8334,55.33655,259.25847,1.75461
01,2009,111,1523,319.105,447.50410,25.46929,0.08410,3.36383,33.86,2.767,17.47,3.626,25.5,25.04,13.04,33.86,266.9213,55.53490,259.43160,1.76340
01,2009,111,1524,276.64770,429.13570,24.45909,0.08088,3.23514,33.8,3.02,23.17,4.214,25.5,25.04,13.04,33.8,273.3706,55.73336,259.60414,1.77231
01,2009,111,1525,156.75820,357.70320,21.90709,0.07317,2.92673,33.9,2.672,24.87,3.92,25.5,25.03,13.04,33.9,269.8908,55.93193,259.77609,1.78133
01,2009,111,1526,115.898,331.15270,21.07611,0.07050,2.82011,33.72,2.654,20.55,3.724,25.5,25.03,13.04,33.72,266.5625,56.13060,259.94745,1.79047
01,2009,111,1527,103.22670,323.189,20.76281,0.06935,2.77405,33.53,2.925,18.89,3.626,25.5,25.02,13.04,33.53,265.9583,56.32938,260.11823,1.79973
01,2009,111,1528,133.49590,335.23570,21.33267,0.07075,2.83017,33.26,2.986,20.84,3.528,25.5,25.01,13.04,33.26,261.6093,56.52826,260.28844,1.80911
01,2009,111,1529,130.12880,330.96010,21.22952,0.07021,2.80824,33.24,2.922,16.78,3.528,25.49,25.01,13.04,33.24,259.5681,56.72724,260.45810,1.81862
01,2009,111,1530,101.733,316.07540,20.55492,0.06801,2.72051,33.22,2.228,17.79,3.528,25.49,25,13.04,33.22,260.5580,56.92631,260.62719,1.82826
01,2009,111,1531,90.16905,315.09060,20.25025,0.06689,2.67554,33.37,2.329,24.98,2.94,25.49,24.99,13.04,33.37,266.1468,57.12548,260.79575,1.83802
01,2009,111,1532,44.34798,291.43620,19.24583,0.06378,2.55115,33.53,2.786,17.34,3.528,25.49,24.99,13.04,33.53,267.4938,57.32475,260.96377,1.84792
01,2009,111,1533,28.12328,279.66360,18.85052,0.06242,2.49675,33.52,3.046,16.37,3.822,25.48,24.98,13.04,33.52,264.5630,57.52410,261.13125,1.85795
01,2009,111,1534,29.55498,280.16070,18.81338,0.06208,2.48337,33.37,1.722,11.24,2.842,25.48,24.98,13.04,33.37,264.3782,57.72354,261.29821,1.86811
01,2009,111,1535,52.72082,288.93960,19.19655,0.06295,2.51807,33.37,1.993,6.581,2.548,25.48,24.98,13.04,33.37,260.9418,57.92307,261.46466,1.87842
01,2009,111,1536,95.29897,314.31230,19.97887,0.06494,2.59768,33.31,1.137,11.56,1.862,25.48,24.98,13.04,33.31,263.9847,58.12269,261.63059,1.88886
01,2009,111,1537,97.5303,317.44080,19.9772,0.06472,2.58885,33.4,1.178,32.23,1.47,25.49,24.98,13.04,33.4,266.2238,58.32239,261.79603,1.89945
01,2009,111,1538,61.3726,301.74580,19.25312,0.06248,2.49919,33.41,0.367,58.6,0.882,25.49,24.98,13.04,33.41,269.6990,58.52217,261.96097,1.91019
01,2009,111,1539,48.93256,292.08010,19.0261,0.06162,2.46491,33.52,0.872,153.3,1.568,25.49,24.98,13.04,33.52,266.6748,58.72203,262.12542,1.92107
01,2009,111,1540,40.13204,289.20510,18.84646,0.06091,2.43631,33.53,1.416,168.6,1.96,25.49,24.98,13.04,33.53,268.4887,58.92197,262.28939,1.93211
01,2009,111,1541,35.7956,287.02690,18.7467,0.06041,2.41659,33.5,1.393,174.4,2.156,25.49,24.97,13.04,33.5,268.6562,59.12198,262.45288,1.94330
01,2009,111,1542,53.00005,296.01970,19.08055,0.06113,2.44511,33.42,0.626,163.8,1.078,25.49,24.97,13.04,33.42,268.9785,59.32206,262.61591,1.95465
01,2009,111,1543,58.13345,300.38140,19.09858,0.06096,2.43821,33.42,0.552,147.4,0.98,25.49,24.97,13.04,33.42,270.8959,59.52222,262.77848,1.96616
01,2009,111,1544,68.50028,304.98470,19.23962,0.06112,2.44485,33.44,1.086,131.1,1.764,25.49,24.97,13.04,33.44,270.4476,59.72245,262.94060,1.97784
01,2009,111,1545,80.32644,311.82680,19.3782,0.06127,2.45067,33.5,1.772,124.5,2.254,25.49,24.96,13.04,33.5,271.5698,59.92274,263.10226,1.98968
01,2009,111,1546,86.95706,316.69010,19.41628,0.06113,2.44509,33.56,1.64,117.6,2.352,25.49,24.96,13.04,33.56,273.3735,60.12310,263.26349,2.00169
01,2009,111,1547,107.47690,326.83490,19.70088,0.06167,2.46662,33.65,1.48,114.8,2.058,25.48,24.95,13.04,33.65,273.6229,60.32352,263.42428,2.01388
01,2009,111,1548,90.35526,319.70960,19.26068,0.06021,2.40849,33.64,1.596,118.6,2.058,25.48,24.94,13.04,33.64,275.2495,60.52401,263.58464,2.02624
01,2009,111,1549,89.01672,316.87160,19.11403,0.05957,2.38279,33.62,1.166,123.4,1.666,25.48,24.94,13.04,33.62,273.3417,60.72456,263.74458,2.03879
01,2009,111,1550,89.35825,316.39090,18.99233,0.05899,2.35951,33.54,1.519,128.9,1.96,25.48,24.94,13.04,33.54,272.9671,60.92516,263.90411,2.05152
01,2009,111,1551,95.66805,317.17830,18.96967,0.05868,2.34729,33.4,1.249,136.9,1.666,25.48,24.94,13.04,33.4,270.9814,61.12583,264.06323,2.06443
01,2009,111,1552,127.01010,330.41190,19.41267,0.05964,2.38564,33.39,1.23,141,1.568,25.48,24.94,13.04,33.39,269.4703,61.32654,264.22194,2.07754
01,2009,111,1553,92.28004,315.81860,18.64633,0.05733,2.29326,33.39,0.825,140.3,1.078,25.48,24.94,13.04,33.39,271.8250,61.52732,264.38026,2.09084
01,2009,111,1554,76.07227,302.614,18.21144,0.05592,2.23671,33.35,0.959,141,1.274,25.48,24.94,13.04,33.35,266.5819,61.72814,264.53818,2.10435
01,2009,111,1555,88.76431,306.04940,18.31108,0.05596,2.23826,33.38,0.183,149.6,0.588,25.48,24.94,13.04,33.38,264.2800,61.92901,264.69572,2.11806
01,2009,111,1556,74.9029,297.91850,17.88968,0.05460,2.18398,33.52,0.456,81.1,0.98,25.48,24.94,12.98,33.52,262.9038,62.12993,264.85289,2.13198
01,2009,111,1557,80.65733,297.04570,17.83369,0.05422,2.16863,33.56,0.456,89.8,0.98,25.48,24.94,13.02,33.56,259.5913,62.33090,265.00967,2.14610
01,2009,111,1558,82.83081,297.12020,17.70171,0.05363,2.14534,33.65,0.193,90,0.686,25.48,24.94,13.04,33.65,258.9141,62.53191,265.16609,2.16045
01,2009,111,1559,72.77798,290.27830,17.36376,0.05251,2.10053,33.63,1.111,45.86,1.47,25.48,24.94,13.04,33.63,256.9359,62.73297,265.32216,2.17502
01,2009,111,1600,67.55153,285.63830,17.10136,0.05160,2.06397,33.56,1.184,53.21,1.666,25.48,24.94,13.04,33.56,254.9013,62.93407,265.47786,2.18982
01,2009,111,1601,61.50396,280.522,16.81648,0.05063,2.02504,33.59,0.586,39.2,1.078,25.48,24.94,13.03,33.59,252.7292,63.13520,265.63321,2.20484
01,2009,111,1602,63.42558,277.44030,16.64763,0.04997,1.99872,33.67,0.483,50.88,1.274,25.48,24.94,13.03,33.67,248.9780,63.33638,265.78822,2.22011
01,2009,111,1603,62.12497,274.41640,16.46389,0.04927,1.97081,33.69,0.848,62.23,1.47,25.48,24.94,13.03,33.69,246.7329,63.53759,265.94289,2.23561
01,2009,111,1604,62.3941,271.68070,16.3154,0.04867,1.94664,33.67,0.67,62.63,0.98,25.48,24.94,13.03,33.67,244.0736,63.73884,266.09723,2.25137
01,2009,111,1605,62.07369,268.39860,16.14637,0.04801,1.92050,33.65,0.516,62.13,0.784,25.48,24.94,13.03,33.65,241.1290,63.94012,266.25124,2.26737
01,2009,111,1606,63.66764,266.13460,15.99984,0.04743,1.89718,33.71,0.168,63,0.49,25.48,24.94,13.04,33.71,238.3659,64.14143,266.40493,2.28364
01,2009,111,1607,57.45089,259.69640,15.71102,0.04648,1.85906,33.78,0.158,119.7,0.392,25.48,24.94,13.04,33.78,234.8210,64.34278,266.55830,2.30017
01,2009,111,1608,47.76705,252.14820,15.36793,0.04539,1.81552,33.8,0.619,86,0.98,25.48,24.94,13.04,33.8,231.6172,64.54415,266.71135,2.31697
01,2009,111,1609,36.28582,244.20270,15.02776,0.04431,1.77244,33.81,0.47,48.45,0.784,25.48,24.94,13.04,33.81,228.7218,64.74555,266.86411,2.33404
01,2009,111,1610,26.63305,236.55930,14.72291,0.04333,1.73327,33.84,1.067,46.31,2.254,25.48,24.94,13.04,33.84,225.2814,64.94697,267.01656,2.35140
01,2009,111,1611,20.29217,231.42660,14.49343,0.04254,1.70180,33.74,1.553,27.98,2.254,25.48,24.94,13.04,33.74,222.8984,65.14841,267.16871,2.36905
01,2009,111,1612,13.31306,225.87340,14.2491,0.04174,1.66977,33.67,1.815,39.16,2.548,25.47,24.94,13.04,33.67,220.3208,65.34988,267.32058,2.38700
01,2009,111,1613,9.86319,221.41410,14.04052,0.04102,1.64098,33.53,0.828,36.67,1.47,25.47,24.95,13.04,33.53,217.3320,65.55137,267.47215,2.40525
01,2009,111,1614,9.30775,217.77010,13.84755,0.04035,1.61406,33.53,1.058,76.49,1.47,25.47,24.95,13.04,33.53,213.9477,65.75288,267.62345,2.42381
01,2009,111,1615,7.37582,214.00060,13.64883,0.03967,1.58689,33.49,0.988,66.78,1.47,25.47,24.96,13.04,33.49,210.9952,65.95441,267.77448,2.44269
01,2009,111,1616,3.25323,209.24650,13.42734,0.03894,1.55743,33.49,0.511,55.97,0.98,25.47,24.96,13.04,33.49,207.9314,66.15595,267.92523,2.46189
01,2009,111,1617,0.39329,204.80350,13.21108,0.03822,1.52865,33.45,1.107,75.09,1.568,25.47,24.97,13.04,33.45,204.6458,66.35751,268.07571,2.48143
01,2009,111,1618,-1.49379,201.30350,13.0242,0.03757,1.50294,33.37,1.45,72.97,1.96,25.47,24.98,13.04,33.37,201.30350,66.55908,268.22594,2.50131
01,2009,111,1619,-2.33211,198.43760,12.87163,0.03702,1.48098,33.31,1.32,73.88,1.666,25.47,24.99,13.04,33.31,198.43760,66.76066,268.37591,2.52154
01,2009,111,1620,-2.73230,195.75510,12.72092,0.03648,1.45934,33.31,0.702,72,1.372,25.47,25,13.04,33.31,195.75510,66.96224,268.52563,2.54214
01,2009,111,1621,-3.45677,192.84720,12.57394,0.03595,1.43808,33.35,0.779,46.61,1.078,25.47,25.01,13.04,33.35,192.84720,67.16384,268.67510,2.56310
01,2009,111,1622,-4.13639,189.91390,12.43216,0.03544,1.41764,33.4,0.389,60.34,0.784,25.47,25.02,13.04,33.4,189.91390,67.36545,268.82434,2.58444
01,2009,111,1623,-3.64651,187.16650,12.2987,0.03495,1.39820,33.47,0.289,72.04,0.588,25.47,25.04,13.04,33.47,187.16650,67.56706,268.97333,2.60617
01,2009,111,1624,-3.45332,184.98790,12.17145,0.03448,1.37930,33.47,0.809,66.82,1.078,25.46,25.05,13.04,33.47,184.98790,67.76867,269.12210,2.62830
01,2009,111,1625,-3.56371,182.77230,12.03885,0.03400,1.36020,33.45,0.746,53.05,1.176,25.46,25.06,13.04,33.45,182.77230,67.97029,269.27064,2.65083
01,2009,111,1626,-3.31532,180.40330,11.91118,0.03354,1.34173,33.44,0.537,61.54,0.784,25.46,25.08,13.04,33.44,180.40330,68.17190,269.41895,2.67379
01,2009,111,1627,-3.02898,178.49660,11.79197,0.03310,1.32403,33.42,0.528,71.35,0.784,25.46,25.09,13.04,33.42,178.49660,68.37352,269.56705,2.69717
01,2009,111,1628,-2.01472,176.56420,11.67628,0.03268,1.30712,33.45,0.137,66.1,0.392,25.46,25.1,13.04,33.45,176.56420,68.57513,269.71493,2.72100
01,2009,111,1629,-1.53174,174.46940,11.55883,0.03225,1.28983,33.5,0.315,59.23,0.98,25.46,25.12,13.04,33.5,174.46940,68.77674,269.86261,2.74529
01,2009,111,1630,-2.12512,172.26080,11.42795,0.03179,1.27173,33.47,0.407,83.6,0.784,25.46,25.14,13.04,33.47,172.26080,68.97834,270.01008,2.77004
01,2009,111,1631,-2.79439,170.30260,11.30561,0.03136,1.25438,33.42,0.701,93.6,1.274,25.46,25.16,13.04,33.42,170.30260,69.17994,270.15735,2.79527
01,2009,111,1632,-2.59773,168.62,11.19125,0.03095,1.23794,33.37,0.846,88.1,1.372,25.46,25.17,13.04,33.37,168.62,69.38152,270.30443,2.82099
01,2009,111,1633,-2.02850,167.21270,11.08088,0.03055,1.22207,33.3,1.315,82.6,1.666,25.45,25.19,13.04,33.3,167.21270,69.58310,270.45132,2.84722
01,2009,111,1634,-0.56232,166.00980,10.98596,0.03020,1.20783,33.25,1.429,70.76,1.96,25.45,25.21,13.04,33.25,166.00980,69.78467,270.59802,2.87397
01,2009,111,1635,2.21825,165.334,10.90661,0.02988,1.19504,33.19,1.777,70.72,2.058,25.45,25.23,13.03,33.19,164.5748,69.98622,270.74454,2.90126
01,2009,111,1636,9.23869,165.96590,10.85933,0.02964,1.18545,33.16,1.161,73.42,2.058,25.45,25.25,13.03,33.16,162.8345,70.18775,270.89088,2.92910
01,2009,111,1637,27.93344,170.14190,10.91886,0.02966,1.18654,33.2,0.761,77.23,1.274,25.45,25.27,13.03,33.2,160.7667,70.38927,271.03704,2.95751
01,2009,111,1638,46.57645,174.71480,10.97294,0.02967,1.18689,33.26,1.48,69.72,2.254,25.45,25.28,13.03,33.26,159.2368,70.59078,271.18304,2.98650
01,2009,111,1639,91.27621,186.29240,11.20527,0.03011,1.20445,33.25,1.526,77.03,1.862,25.45,25.3,13.03,33.25,156.2631,70.79226,271.32888,3.01610
01,2009,111,1640,319.23690,252.16550,12.74288,0.03368,1.34738,33.22,1.769,74.3,1.96,25.45,25.31,13.03,33.22,148.1991,70.99372,271.47455,3.04632
01,2009,111,1641,613.93410,353.31930,14.52416,0.03784,1.51363,33.26,1.362,76.56,1.764,25.46,25.32,13.03,33.26,155.4203,71.19516,271.62007,3.07717
01,2009,111,1642,693.421,384.57980,14.84004,0.03847,1.53887,33.34,1.697,73.47,2.548,25.46,25.34,13.03,33.34,163.3675,71.39658,271.76543,3.10869
01,2009,111,1643,669.22310,375.568,14.53122,0.03760,1.50399,33.38,1.975,78.3,2.254,25.47,25.35,13.03,33.38,164.3059,71.59797,271.91065,3.14088
01,2009,111,1644,655.86680,366.44210,14.25763,0.03682,1.47283,33.38,2.082,79.09,2.45,25.47,25.36,13.03,33.38,161.5847,71.79933,272.05573,3.17378
01,2009,111,1645,588.67350,344.03670,13.72965,0.03543,1.41708,33.39,1.78,86.7,2.254,25.47,25.38,13.03,33.39,162.1331,72.00067,272.20066,3.20740
01,2009,111,1646,541.92380,323.47540,13.29731,0.03426,1.3706,33.5,1.908,84.5,2.352,25.47,25.39,13.03,33.5,157.8296,72.20197,272.34546,3.24176
01,2009,111,1647,443.09530,292.08790,12.55234,0.03237,1.29476,33.48,1.246,86.8,1.862,25.47,25.4,13.03,33.48,158.1331,72.40324,272.49013,3.27690
01,2009,111,1648,213.83560,217.929,11.04351,0.02867,1.14684,33.49,0.81,98.8,1.078,25.47,25.42,13.03,33.49,153.9994,72.60448,272.63466,3.31283
01,2009,111,1649,117.50150,176.13040,10.30205,0.02680,1.07201,33.44,0.939,92.3,1.176,25.47,25.43,13.03,33.44,141.3954,72.80568,272.77908,3.34958
01,2009,111,1650,78.86787,161.54330,9.89306,0.02573,1.02904,33.38,0.456,87.2,0.882,25.47,25.45,13.03,33.38,138.4936,73.00685,272.92338,3.38718
