0,2010,66,1504,0.006901,43.6670,3.26655,0.008968,0.358729,12.33,3.206,142.4,4.312,24.86,24.08,12.94,11.241,43.6636,60.94769,238.12109,2.05296
0,2010,66,1505,0,47.8783,3.55754,0.009727,0.389072,12.25,2.208,137.3,3.528,24.83,24.08,12.94,11.700,47.8783,61.11914,238.32735,2.06400
0,2010,66,1506,0,52.9887,3.91551,0.010684,0.427354,12.24,2.602,145,3.234,24.88,24.08,12.94,11.448,52.9887,61.29097,238.53285,2.07520
0,2010,66,1507,-0.013802,58.6123,4.31136,0.011737,0.469487,12.16,2.045,139.5,3.136,24.94,24.07,12.94,11.705,58.6123,61.46318,238.73760,2.08657
0,2010,66,1508,0,64.8864,4.74684,0.012894,0.515771,12.14,1.398,136.8,2.842,24.94,24.07,12.94,12.14,64.8864,61.63576,238.94161,2.09811
0,2010,66,1509,0.079359,72.045,5.23105,0.014170,0.566792,12.15,1.896,130.9,2.842,24.91,24.06,12.94,11.802,72.0075,61.80871,239.14488,2.10982
0,2010,66,1510,0.224275,79.9194,5.74420,0.015521,0.620853,12.11,1.512,126.6,2.744,24.88,24.05,12.94,12.071,79.8140,61.98203,239.34742,2.12171
0,2010,66,1511,0.348490,87.9008,6.25637,0.016854,0.674165,12.12,2.362,145,3.332,24.84,24.05,12.94,11.449,87.7380,62.15571,239.54923,2.13378
0,2010,66,1512,0.414048,96.9159,6.81409,0.018318,0.732704,12.15,2.21,128.6,3.332,24.85,24.04,12.94,11.582,96.7236,62.32974,239.75032,2.14602
0,2010,66,1513,0.414049,106.152,7.35798,0.019765,0.790590,12.13,2.507,132.7,3.43,24.91,24.04,12.94,11.373,105.9608,62.50413,239.95069,2.15846
0,2010,66,1514,0.414046,112.806,7.74009,0.020779,0.831149,12.11,2.702,133,4.802,24.94,24.04,12.94,11.237,112.6160,62.67887,240.15035,2.17108
0,2010,66,1515,0.414046,115.010,7.86169,0.021087,0.843469,12.11,2.171,132.4,4.116,24.93,24.04,12.94,11.560,114.8211,62.85395,240.34931,2.18389
0,2010,66,1516,0.331235,114.589,7.84049,0.021009,0.840366,12.1,2.087,133.7,3.626,24.9,24.03,12.94,11.606,114.4388,63.02939,240.54758,2.19691
0,2010,66,1517,0.438194,114.166,7.82689,0.020952,0.838073,12.12,1.94,134,4.214,24.87,24.03,12.94,11.734,113.9685,63.20516,240.74515,2.21012
0,2010,66,1518,0.414039,113.301,7.76676,0.020741,0.829658,12.07,3.136,134.1,4.508,24.83,24.03,12.94,10.962,113.1155,63.38127,240.94203,2.22355
0,2010,66,1519,0.282926,112.293,7.71184,0.020567,0.822669,12.02,3.118,139.9,4.606,24.86,24.03,12.94,10.910,112.1670,63.55771,241.13823,2.23718
0,2010,66,1520,0.079357,111.392,7.66082,0.020407,0.816290,12.08,3.12,129.2,4.41,24.93,24.03,12.94,10.982,111.3569,63.73448,241.33375,2.25102
0,2010,66,1521,0.003450,110.410,7.58318,0.020169,0.806775,12.04,3.301,123,5.096,24.94,24.04,12.94,10.846,110.4085,63.91158,241.52861,2.26509
0,2010,66,1522,0.006901,109.308,7.50904,0.019944,0.797764,12.01,2.762,137.9,4.9,24.92,24.04,12.94,11.084,109.3050,64.08901,241.72280,2.27938
0,2010,66,1523,0.086258,108.981,7.50763,0.019908,0.796310,12.03,2.569,134.4,4.704,24.88,24.04,12.94,11.217,108.9435,64.26675,241.91633,2.29389
0,2010,66,1524,0.055205,110.861,7.65011,0.020227,0.809063,12.01,2.411,123.7,3.43,24.85,24.03,12.94,11.289,110.8372,64.44482,242.10920,2.30864
0,2010,66,1525,0.200120,114.898,7.91345,0.020861,0.834423,12.02,2.1,142.8,3.136,24.84,24.03,12.94,11.503,114.8122,64.62320,242.30143,2.32363
0,2010,66,1526,0.300179,119.936,8.21272,0.021608,0.864321,12.02,3.27,140.1,4.998,24.9,24.04,12.94,10.836,119.8082,64.80189,242.49302,2.33887
0,2010,66,1527,0.141465,124.937,8.49385,0.022314,0.892575,12.06,1.839,125.9,2.646,24.94,24.04,12.94,11.741,124.8772,64.98088,242.68396,2.35435
0,2010,66,1528,0.414043,127.618,8.63041,0.022643,0.905713,12.08,2.172,121.7,4.018,24.93,24.04,12.94,11.525,127.4441,65.16019,242.87428,2.37009
0,2010,66,1529,0.293280,127.887,8.61840,0.022580,0.903181,12.01,4.082,129.6,5.488,24.9,24.04,12.93,10.471,127.7646,65.33979,243.06397,2.38609
0,2010,66,1530,0,126.500,8.50613,0.022253,0.890118,11.94,3.321,127.5,4.704,24.87,24.04,12.87,10.715,126.500,65.51970,243.25304,2.40236
0,2010,66,1531,0,123.681,8.31574,0.021706,0.868244,12,3.118,123.9,4.312,24.83,24.04,12.94,10.886,123.681,65.69990,243.44149,2.41890
0,2010,66,1532,0.293282,120.055,8.08813,0.021082,0.843262,12.08,2.997,140,4.116,24.86,24.04,12.94,11.043,119.9352,65.88039,243.62933,2.43571
0,2010,66,1533,0.407145,115.405,7.79153,0.020289,0.811577,12.13,2.664,147.7,4.018,24.93,24.04,12.94,11.282,115.2398,66.06117,243.81657,2.45282
0,2010,66,1534,0.483055,109.993,7.45345,0.019372,0.774880,12.3,3.239,151.7,4.606,24.94,24.04,12.94,11.190,109.7984,66.24224,244.00320,2.47021
0,2010,66,1535,0.362291,104.546,7.10310,0.018431,0.737235,12.28,2.674,149.7,3.626,24.92,24.04,12.93,11.455,104.4011,66.42360,244.18925,2.48791
0,2010,66,1536,-0.003450,98.7277,6.73717,0.017454,0.698142,12.2,4.363,147,5.586,24.89,24.04,12.94,10.598,98.7277,66.60523,244.37470,2.50591
0,2010,66,1537,-0.003450,92.7883,6.38600,0.016504,0.660173,12.18,3.606,149.4,5.096,24.85,24.04,12.94,10.877,92.7883,66.78714,244.55957,2.52423
0,2010,66,1538,0.048306,87.5016,6.06869,0.015642,0.625689,12.15,3.273,146.6,4.312,24.84,24.04,12.94,10.992,87.4827,66.96933,244.74386,2.54287
0,2010,66,1539,0.003450,83.0256,5.80677,0.014942,0.597665,12.04,2.919,127.3,3.626,24.89,24.04,12.94,11.036,83.0243,67.15179,244.92757,2.56184
0,2010,66,1540,-0.006901,79.3555,5.59859,0.014379,0.575152,12.11,1.615,143.5,2.646,24.94,24.04,12.94,11.981,79.3555,67.33452,245.11072,2.58114
0,2010,66,1541,0,76.8167,5.45646,0.013976,0.559033,12.18,1.746,133.2,3.136,24.93,24.04,12.94,11.952,76.8167,67.51752,245.29331,2.60079
0,2010,66,1542,-0.013802,75.5276,5.37912,0.013750,0.549995,12.14,1.989,123.5,3.332,24.9,24.04,12.94,11.722,75.5276,67.70078,245.47534,2.62080
0,2010,66,1543,-0.017252,75.1327,5.35196,0.013640,0.545597,12.12,2.419,142.8,3.43,24.87,24.04,12.94,11.414,75.1327,67.88430,245.65681,2.64117
0,2010,66,1544,-0.020703,75.2466,5.34626,0.013585,0.543383,12.13,3.138,140,5.096,24.83,24.03,12.94,11.033,75.2466,68.06809,245.83774,2.66191
0,2010,66,1545,-0.065558,75.5392,5.34771,0.013551,0.542025,12.14,2.212,141.2,3.43,24.85,24.03,12.94,11.568,75.5392,68.25212,246.01812,2.68304
0,2010,66,1546,-0.089710,75.5736,5.34607,0.013522,0.540888,12.11,2.195,145.4,3.038,24.92,24.03,12.94,11.544,75.5736,68.43641,246.19796,2.70456
0,2010,66,1547,-0.027603,76.2729,5.37619,0.013560,0.542408,12.07,2.667,134.4,4.312,24.94,24.03,12.94,11.209,76.2729,68.62095,246.37728,2.72648
0,2010,66,1548,-0.244979,77.8757,5.46030,0.013737,0.549462,12.07,2.269,148.2,4.116,24.92,24.02,12.94,11.449,77.8757,68.80573,246.55606,2.74882
0,2010,66,1549,-0.376095,80.4495,5.59861,0.014047,0.561896,12.07,4.038,151.2,5.782,24.89,24.03,12.94,10.563,80.4495,68.99077,246.73433,2.77158
0,2010,66,1550,-0.414049,83.9872,5.77738,0.014451,0.578047,12.09,2.963,143.9,4.214,24.85,24.02,12.95,11.073,83.9872,69.17604,246.91207,2.79477
0,2010,66,1551,-0.075909,87.7365,5.95449,0.014849,0.593962,12.11,1.643,130.4,3.332,24.84,24.02,12.95,11.957,87.7365,69.36155,247.08930,2.81842
0,2010,66,1552,-0.144918,90.9397,6.09845,0.015186,0.607423,12.04,3.066,142.2,4.214,24.89,24.01,12.95,10.960,90.9397,69.54730,247.26603,2.84252
0,2010,66,1553,-0.414051,92.2149,6.13720,0.015263,0.610532,11.99,3.017,139.6,4.998,24.94,24.01,12.95,10.925,92.2149,69.73328,247.44225,2.86710
0,2010,66,1554,-0.414051,91.1047,6.06305,0.015054,0.602157,12.01,3.056,140.2,4.41,24.93,24,12.95,10.929,91.1047,69.91950,247.61798,2.89217
0,2010,66,1555,-0.427852,89.7828,6.01091,0.014895,0.595819,12.03,3.98,138.4,5.978,24.9,24,12.95,10.537,89.7828,70.10594,247.79321,2.91773
0,2010,66,1556,-0.828095,89.7614,6.02955,0.014905,0.596183,11.92,3.229,140.7,4.606,24.86,24,12.89,10.735,89.7614,70.29261,247.96795,2.94381
0,2010,66,1557,-0.576217,91.6245,6.14131,0.015122,0.604881,11.89,1.839,130.3,3.332,24.83,23.99,12.93,11.544,91.6245,70.47950,248.14221,2.97042
0,2010,66,1558,-0.610722,94.5049,6.28786,0.015453,0.618114,11.83,3.082,140.7,4.312,24.86,23.99,12.94,10.699,94.5049,70.66661,248.31599,2.99757
0,2010,66,1559,-0.786694,95.1718,6.31072,0.015489,0.619540,11.81,1.749,129.4,2.744,24.93,23.99,12.94,11.523,95.1718,70.85394,248.48930,3.02528
0,2010,66,1600,-0.427851,93.202,6.19696,0.015185,0.607396,11.83,1.798,136.2,3.038,24.94,23.98,12.94,11.507,93.202,71.04149,248.66214,3.05358
0,2010,66,1601,-0.500310,90.4379,6.04686,0.014793,0.591721,11.76,3.051,134.3,4.312,24.91,23.98,12.94,10.631,90.4379,71.22925,248.83451,3.08246
0,2010,66,1602,-0.828101,87.8921,5.91191,0.014436,0.577444,11.68,2.915,138.9,5.096,24.87,23.98,12.94,10.606,87.8921,71.41722,249.00643,3.11196
0,2010,66,1603,-1.00407,86.1988,5.79188,0.014102,0.564063,11.65,2.412,142.5,3.626,24.83,23.98,12.94,10.862,86.1988,71.60540,249.17789,3.14209
0,2010,66,1604,-0.841904,84.8098,5.6993,0.013851,0.554023,11.65,2.14,137.3,4.018,24.85,23.97,12.94,11.043,84.8098,71.79378,249.34890,3.17286
0,2010,66,1605,-0.831552,83.2024,5.6122,0.013631,0.545258,11.63,3.275,143.2,5.292,24.93,23.97,12.94,10.362,83.2024,71.98237,249.51946,3.20431
0,2010,66,1606,-0.831553,81.6717,5.51437,0.013378,0.535119,11.66,1.993,125.6,3.234,24.94,23.97,12.94,11.160,81.6717,72.17116,249.68958,3.23645
0,2010,66,1607,-0.828098,79.1998,5.35792,0.012986,0.519420,11.65,1.735,134.5,3.038,24.91,23.97,12.94,11.350,79.1998,72.36014,249.85927,3.26931
0,2010,66,1608,-0.683179,75.7037,5.15963,0.012489,0.499569,11.63,2.775,133.4,4.214,24.86,23.97,12.94,10.623,75.7037,72.54932,250.02853,3.30290
0,2010,66,1609,-0.828098,71.9617,4.95606,0.011965,0.478605,11.58,2.122,134.4,2.94,24.82,23.97,12.94,10.973,71.9617,72.73870,250.19736,3.33725
0,2010,66,1610,-0.776341,69.2044,4.82592,0.011629,0.465144,11.59,2.323,132.7,4.018,24.86,23.97,12.94,10.849,69.2044,72.92826,250.36577,3.37238
0,2010,66,1611,-0.807390,69.0066,4.81833,0.011599,0.463948,11.6,1.842,128.7,2.548,24.93,23.98,12.94,11.206,69.0066,73.11802,250.53376,3.40833
0,2010,66,1612,-0.514108,70.8255,4.90093,0.011771,0.470828,11.59,2.586,131.5,4.508,24.93,23.98,12.94,10.685,70.8255,73.30795,250.70133,3.44511
0,2010,66,1613,-0.803942,73.0811,5.01450,0.012023,0.480939,11.58,3.423,142.2,4.214,24.9,23.98,12.94,10.230,73.0811,73.49807,250.86850,3.48277
0,2010,66,1614,-0.652126,75.1346,5.13543,0.012285,0.491402,11.65,2.342,136.2,3.528,24.85,23.98,12.94,10.907,75.1346,73.68837,251.03526,3.52131
0,2010,66,1615,-0.583118,77.1881,5.24005,0.012494,0.499749,11.58,3.499,128.9,4.998,24.82,23.99,12.94,10.195,77.1881,73.87885,251.20163,3.56079
0,2010,66,1616,-0.831549,78.4007,5.31595,0.012658,0.506313,11.47,2.339,139.3,3.136,24.89,23.99,12.94,10.697,78.4007,74.06951,251.36759,3.60122
0,2010,66,1617,-0.852249,78.8836,5.33081,0.012673,0.506925,11.41,2.808,139.4,3.92,24.94,23.99,12.94,10.342,78.8836,74.26033,251.53317,3.64265
0,2010,66,1618,-0.828093,78.8067,5.29709,0.012572,0.502882,11.37,3.45,143.1,4.802,24.92,23.99,12.94,9.963,78.8067,74.45133,251.69836,3.68511
0,2010,66,1619,-1.18694,78.3121,5.21808,0.012366,0.494644,11.3,3.332,139,5.39,24.87,23.99,12.94,9.934,78.3121,74.64250,251.86317,3.72863
0,2010,66,1620,-1.24559,76.2681,5.04294,0.011922,0.476866,11.29,3.185,144.9,4.312,24.82,23.99,12.94,9.996,76.2681,74.83383,252.02760,3.77326
0,2010,66,1621,-1.13518,72.1220,4.77899,0.011269,0.450746,11.35,2.437,144.9,3.626,24.85,23.99,12.94,10.492,72.1220,75.02532,252.19166,3.81903
0,2010,66,1622,-0.962664,66.9421,4.46941,0.010530,0.421206,11.25,2.483,131.8,3.528,24.93,23.99,12.94,10.345,66.9421,75.21697,252.35535,3.86599
0,2010,66,1623,-1.2525,62.6844,4.20954,0.009890,0.395600,11.17,2.303,135.9,3.43,24.93,23.99,12.94,10.367,62.6844,75.40878,252.51868,3.91418
0,2010,66,1624,-1.24216,60.1507,4.04398,0.009475,0.378989,11.16,2.906,129.2,4.018,24.89,23.99,12.94,9.988,60.1507,75.60075,252.68164,3.96366
0,2010,66,1625,-1.26286,59.0288,3.95852,0.009240,0.369612,11.1,3.031,141.5,4.214,24.83,24,12.94,9.847,59.0288,75.79286,252.84425,4.01447
0,2010,66,1626,-1.22146,58.5874,3.89599,0.009063,0.362530,11.1,1.596,135.5,2.254,24.82,24,12.94,10.839,58.5874,75.98513,253.00651,4.06666
0,2010,66,1627,-0.838457,57.0427,3.77147,0.008777,0.351091,11.17,1.596,137.9,2.646,24.91,24,12.94,10.920,57.0427,76.17754,253.16842,4.12028
0,2010,66,1628,-0.828106,52.5386,3.47377,0.008087,0.323477,11.19,2.215,146.7,4.704,24.94,24,12.94,10.451,52.5386,76.37010,253.32998,4.17540
0,2010,66,1629,-1.15935,46.4179,3.08977,0.007189,0.287543,11.16,2.994,139.7,4.41,24.9,24,12.93,9.940,46.4179,76.56280,253.49121,4.23208
0,2010,66,1630,-1.24216,42.0067,2.80288,0.006508,0.260308,11.14,2.373,138.9,3.234,24.84,24,12.87,10.285,42.0067,76.75563,253.65210,4.29038
0,2010,66,1631,-1.19384,39.9832,2.65122,0.006127,0.245070,11.18,1.94,131.7,2.94,24.81,24,12.94,10.641,39.9832,76.94861,253.81267,4.35037
0,2010,66,1632,-0.831546,39.5812,2.59985,0.006001,0.240023,11.21,1.793,130.4,3.724,24.9,24,12.94,10.794,39.5812,77.14171,253.97290,4.41211
0,2010,66,1633,-0.828093,40.1966,2.59979,0.005986,0.239426,11.18,3.294,134.7,4.214,24.94,24,12.94,9.808,40.1966,77.33495,254.13282,4.47569
0,2010,66,1634,-0.828089,41.5506,2.63511,0.006051,0.242058,11.21,2.223,145.1,3.234,24.91,24,12.94,10.469,41.5506,77.52831,254.29241,4.54119
0,2010,66,1635,-0.807386,42.9442,2.67835,0.006135,0.245395,11.24,2.038,143.9,4.214,24.85,23.99,12.94,10.637,42.9442,77.72180,254.45170,4.60869
0,2010,66,1636,-0.831536,44.1380,2.69438,0.006139,0.245571,11.15,3.355,140.9,4.606,24.81,23.99,12.94,9.741,44.1380,77.91541,254.61067,4.67827
0,2010,66,1637,-0.872945,44.9142,2.70166,0.006153,0.246127,11.11,2.987,140.1,4.41,24.89,23.99,12.94,9.883,44.9142,78.10914,254.76934,4.75004
0,2010,66,1638,-0.897103,45.3256,2.68270,0.006105,0.244213,11.1,3.129,138.8,4.018,24.94,23.99,12.94,9.796,45.3256,78.30298,254.92770,4.82409
0,2010,66,1639,-0.831548,45.0307,2.64516,0.006010,0.240414,11.14,2.079,142.1,3.43,24.9,23.99,12.94,10.490,45.0307,78.49693,255.08577,4.90053
0,2010,66,1640,-0.445102,44.9539,2.62601,0.005947,0.237891,11.19,1.674,129.2,2.646,24.85,23.98,12.94,10.873,44.9539,78.69100,255.24355,4.97947
0,2010,66,1641,-0.414046,46.0013,2.65022,0.005970,0.238785,11.18,1.565,126.9,2.548,24.81,23.98,12.94,10.960,46.0013,78.88516,255.40103,5.06104
0,2010,66,1642,-0.396795,48.4915,2.75962,0.006214,0.248569,11.2,1.579,134.2,3.626,24.89,23.98,12.94,10.970,48.4915,79.07943,255.55823,5.14536
0,2010,66,1643,-0.400246,52.3521,2.92115,0.006564,0.262560,11.17,2.213,130.4,4.018,24.94,23.97,12.94,10.429,52.3521,79.27380,255.71515,5.23256
0,2010,66,1644,-0.414048,56.8608,3.11286,0.006979,0.279169,11.09,2.383,132.9,3.724,24.91,23.97,12.94,10.220,56.8608,79.46826,255.87180,5.32279
0,2010,66,1645,-0.417498,61.9222,3.32095,0.007429,0.297148,11.01,2.532,126,3.724,24.85,23.97,12.95,10.029,61.9222,79.66281,256.02817,5.41620
0,2010,66,1646,-0.414046,66.6256,3.49204,0.007773,0.310934,10.97,1.318,138.1,2.45,24.81,23.96,12.95,10.97,66.6256,79.85745,256.18426,5.51297
0,2010,66,1647,-0.414048,70.0825,3.60420,0.008028,0.321138,10.97,1.916,138.5,2.94,24.89,23.96,12.95,10.416,70.0825,80.05217,256.34010,5.61326
0,2010,66,1648,-0.213926,72.0039,3.63301,0.008089,0.323580,10.98,0.858,119.2,1.568,24.94,23.95,12.95,10.98,72.0039,80.24697,256.49567,5.71726
0,2010,66,1649,0.003450,72.1386,3.57615,0.007957,0.318274,11.01,1.589,127,2.45,24.9,23.95,12.95,10.743,72.1380,80.44184,256.65099,5.82517
0,2010,66,1650,0,70.4476,3.44989,0.007674,0.306957,10.96,2.754,119.8,3.528,24.84,23.94,12.95,9.835,70.4476,80.63679,256.80605,5.93721
0,2010,66,1651,-0.003450,67.5859,3.28286,0.007277,0.291098,10.9,2.038,122,2.94,24.81,23.94,12.95,10.240,67.5859,80.83180,256.96086,6.05361
0,2010,66,1652,-0.031054,63.9390,3.10260,0.006892,0.275669,10.9,1.824,118,3.136,24.89,23.94,12.95,10.410,63.9390,81.02686,257.11543,6.17462
0,2010,66,1653,-0.020703,59.8276,2.91371,0.006473,0.258909,10.93,1.615,120.7,3.136,24.94,23.93,12.95,10.627,59.8276,81.22199,257.26976,6.30050
0,2010,66,1654,0,55.9252,2.74151,0.006089,0.243576,10.93,2.053,113.4,3.528,24.9,23.93,12.95,10.264,55.9252,81.41716,257.42385,6.43153
0,2010,66,1655,0,53.2260,2.61713,0.005805,0.232192,10.91,2.767,116.3,4.018,24.83,23.93,12.95,9.768,53.2260,81.61238,257.57770,6.56804
0,2010,66,1656,0.106963,51.5652,2.52711,0.005588,0.223535,10.91,2.452,115.7,4.018,24.81,23.93,12.89,9.962,51.5500,81.80763,257.73132,6.71033
0,2010,66,1657,0.106963,50.3991,2.47075,0.005470,0.218813,10.85,3.355,114.8,4.508,24.91,23.93,12.93,9.378,50.3842,82.00291,257.88472,6.85879
0,2010,66,1658,0,49.0124,2.40023,0.005311,0.212449,10.8,2.334,123.1,4.312,24.93,23.93,12.94,9.910,49.0124,82.19822,258.03790,7.01379
0,2010,66,1659,0.238082,46.7619,2.29057,0.005074,0.202965,10.78,2.39,119.6,3.332,24.87,23.93,12.94,9.849,46.7304,82.39355,258.19085,7.17576
0,2010,66,1700,0.051757,43.5076,2.12836,0.004697,0.187890,10.76,2.177,119.8,3.822,24.8,23.93,12.94,9.973,43.5009,82.58889,258.34360,7.34514
0,2010,66,1701,0,39.5566,1.94478,0.004295,0.171811,10.74,2.46,114.7,3.528,24.85,23.93,12.94,9.755,39.5566,82.78423,258.49613,7.52243
0,2010,66,1702,0.203580,35.9028,1.78360,0.003953,0.158132,10.75,2.002,121.5,3.92,24.94,23.93,12.94,10.093,35.8779,82.97956,258.64845,7.70817
0,2010,66,1703,0.496872,33.0945,1.64067,0.003638,0.145539,10.65,2.548,123.1,4.018,24.9,23.93,12.94,9.592,33.0355,83.17488,258.80057,7.90294
0,2010,66,1704,0.414056,31.1615,1.54237,0.003417,0.136690,10.58,1.689,113.1,2.548,24.82,23.94,12.94,10.158,31.1137,83.37017,258.95249,8.10736
0,2010,66,1705,0.182874,29.6655,1.47740,0.003256,0.130258,10.59,1.661,117.6,2.254,24.81,23.94,12.94,10.194,29.6450,83.56543,259.10422,8.32214
0,2010,66,1706,0,28.8267,1.46246,0.003241,0.129660,10.61,1.347,108.5,2.744,24.92,23.94,12.94,10.531,28.8267,83.76064,259.25575,8.54803
0,2010,66,1707,-0.089711,28.2506,1.44497,0.003213,0.128507,10.54,3.19,111.4,4.214,24.92,23.94,12.94,9.088,28.2506,83.95579,259.40710,8.78585
0,2010,66,1708,-0.417502,27.2634,1.39980,0.003110,0.124396,10.49,3.164,105.8,4.018,24.84,23.95,12.94,9.041,27.2634,84.15087,259.55826,9.03651
0,2010,66,1709,-0.438205,25.7838,1.32636,0.002927,0.117068,10.46,2.422,111.6,3.332,24.79,23.95,12.94,9.449,25.7838,84.34586,259.70924,9.30099
0,2010,66,1710,-0.486510,24.2762,1.25673,0.002797,0.111871,10.39,2.435,106.8,3.038,24.9,23.95,12.94,9.358,24.2762,84.54075,259.86004,9.58040
0,2010,66,1711,-0.427850,22.7987,1.18434,0.002646,0.105832,10.34,2.169,110.2,2.744,24.93,23.95,12.94,9.487,22.7987,84.73552,260.01067,9.87593
0,2010,66,1712,-0.414049,21.4399,1.10958,0.002479,0.099169,10.34,2.192,114,3.038,24.85,23.95,12.94,9.470,21.4399,84.93015,260.16113,10.18889
0,2010,66,1713,-0.414049,20.1066,1.02538,0.002276,0.091027,10.38,2.037,110.7,2.744,24.79,23.95,12.94,9.634,20.1066,85.12463,260.31143,10.52076
0,2010,66,1714,-0.414052,19.0127,0.961098,0.002156,0.086250,10.38,1.896,106.7,2.94,24.89,23.95,12.94,9.747,19.0127,85.31893,260.46156,10.87313
0,2010,66,1715,-0.269135,18.1486,0.896263,0.002020,0.080781,10.39,1.841,100.7,2.254,24.93,23.95,12.94,9.805,18.1486,85.51303,260.61153,11.24780
0,2010,66,1716,-0.017252,17.4796,0.835042,0.001891,0.075625,10.42,1.857,108.9,3.038,24.85,23.95,12.94,9.826,17.4796,85.70689,260.76135,11.64673
0,2010,66,1717,-0.331242,16.6341,0.771183,0.001729,0.069179,10.37,2.158,109.8,2.744,24.78,23.96,12.94,9.530,16.6341,85.90050,260.91102,12.07213
0,2010,66,1718,-0.414053,15.6492,0.729402,0.001659,0.066344,10.36,1.289,114.8,2.254,24.9,23.96,12.94,10.36,15.6492,86.09382,261.06054,12.52641
0,2010,66,1719,-0.203576,14.5644,0.685046,0.001567,0.062693,10.37,1.352,111.7,2.254,24.92,23.96,12.94,10.253,14.5644,86.28681,261.20992,13.01229
0,2010,66,1720,-0.010351,13.4378,0.639996,0.001468,0.058717,10.38,0.825,105.4,1.568,24.84,23.96,12.94,10.38,13.4378,86.47943,261.35915,13.53279
0,2010,66,1721,0,12.3646,0.590499,0.001337,0.053493,10.38,1.326,105.5,2.646,24.79,23.96,12.94,10.38,12.3646,86.67164,261.50825,14.09126
0,2010,66,1722,0,11.3611,0.555097,0.001283,0.051308,10.34,2.047,90.2,2.94,24.91,23.95,12.94,9.579,11.3611,86.86340,261.65722,14.69143
0,2010,66,1723,-0.017252,10.3809,0.513794,0.001201,0.048023,10.31,1.083,88.7,1.568,24.91,23.95,12.94,10.31,10.3809,87.05465,261.80606,15.33747
0,2010,66,1724,-0.296735,9.40290,0.467496,0.001091,0.043654,10.32,1.708,106.5,2.45,24.82,23.95,12.94,9.841,9.40290,87.24532,261.95477,16.03403
0,2010,66,1725,-0.414049,8.55503,0.423489,0.000986,0.039448,10.33,1.207,103.7,1.96,24.8,23.95,12.94,10.33,8.55503,87.43536,262.10336,16.78628
0,2010,66,1726,-0.414047,7.88137,0.395658,0.000944,0.037765,10.32,0.871,114.9,1.568,24.93,23.95,12.94,10.32,7.88137,87.62468,262.25184,17.59995
0,2010,66,1727,-0.414049,7.52834,0.359841,0.000872,0.034875,10.31,1.387,89.7,2.254,24.9,23.95,12.94,10.147,7.52834,87.81320,262.40020,18.48143
0,2010,66,1728,-0.414051,7.53535,0.320902,0.000777,0.031075,10.31,1.23,81.1,1.862,24.8,23.95,12.94,10.31,7.53535,88.00085,262.54844,19.43775
0,2010,66,1729,-0.465807,8.17878,0.289317,0.000709,0.028348,10.32,1.232,84.9,1.862,24.83,23.95,12.93,10.32,8.17878,88.18751,262.69658,20.47668
0,2010,66,1730,-0.603824,9.15669,0.268353,0.000672,0.026882,10.32,1.243,77.96,1.862,24.93,23.95,12.87,10.32,9.15669,88.37307,262.84462,21.60671
0,2010,66,1731,-0.686630,9.43770,0.243017,0.000625,0.024996,10.33,1.749,84.8,2.352,24.87,23.95,12.94,9.816,9.43770,88.55743,262.99255,22.83706
0,2010,66,1732,-0.828097,8.75015,0.211156,0.000543,0.021725,10.3,2.256,95.6,2.744,24.77,23.95,12.94,9.376,8.75015,88.74046,263.14039,24.17767
0,2010,66,1733,-0.900556,7.37736,0.195884,0.000520,0.020803,10.27,1.782,96.9,2.94,24.88,23.95,12.94,9.717,7.37736,88.92203,263.28814,25.63907
0,2010,66,1734,-0.855702,5.76996,0.178947,0.000492,0.019676,10.3,1.145,86.1,1.568,24.92,23.95,12.89,10.3,5.76996,89.10203,263.43580,27.23230
0,2010,66,1735,-0.807396,4.45057,0.155000,0.000431,0.017234,10.31,1.47,95,2.352,24.82,23.95,12.89,10.060,4.45057,89.28035,263.58337,28.96869
0,2010,66,1736,-0.769437,3.49354,0.131261,0.000375,0.015008,10.31,1.707,99.3,1.96,24.79,23.95,12.94,9.830,3.49354,89.45690,263.73086,30.85960
0,2010,66,1737,-0.745285,2.73398,0.123833,0.000375,0.014995,10.29,2.212,106.4,2.548,24.92,23.95,12.94,9.396,2.73398,89.63167,263.87827,32.91613
0,2010,66,1738,-0.493407,2.00693,0.108493,0.000349,0.013963,10.27,1.725,98.9,2.254,24.88,23.95,12.84,9.768,2.00693,89.80471,264.02561,35.14886
0,2010,66,1739,-0.389898,1.31242,0.085865,0.000275,0.010992,10.3,1.085,104.7,1.666,24.78,23.94,12.93,10.3,1.31242,89.97622,264.17287,37.56753
