01,2008,340,1456,-0.85910,225.175,10.80706,0.02618,1.04736,16.07,1.452,157.4,1.96,24.5,24.74,12.98,16.07,225.175,75.88566,227.90214,4.03949
01,2008,340,1457,-1.38008,222.09680,10.62855,0.02571,1.02822,16.13,1.424,150.9,1.666,24.5,24.75,13.02,16.13,222.09680,76.03523,228.08287,4.08048
01,2008,340,1458,-1.25242,219.25350,10.07565,0.02438,0.97501,16.15,1.289,144.1,1.666,24.49,24.75,13.04,16.15,219.25350,76.18522,228.26311,4.12245
01,2008,340,1459,-1.24207,216.617,9.21611,0.02233,0.89315,16.16,1.122,128.9,1.666,24.5,24.76,13.04,16.16,216.617,76.33561,228.44285,4.16542
01,2008,340,1500,-1.23171,214.15920,8.72075,0.02118,0.84701,16.23,0.792,129.5,1.372,25.08,24.76,13.04,16.23,214.15920,76.48641,228.62211,4.20943
01,2008,340,1501,-1.06265,210.77030,8.78446,0.02124,0.84941,16.33,0.103,107.1,0.196,24.82,24.77,13.03,16.33,210.77030,76.63760,228.80087,4.25451
01,2008,340,1502,-0.91085,180.69580,8.63038,0.02087,0.83466,16.37,0.16,127,0.49,24.8,24.77,13.03,16.37,180.69580,76.78920,228.97915,4.30069
01,2008,340,1503,-0.95570,116.75450,8.11628,0.01959,0.78371,16.3,0.537,136.2,1.078,25.02,24.78,13.03,16.3,116.75450,76.94119,229.15695,4.34803
01,2008,340,1504,-1.18686,54.24397,7.94360,0.01915,0.76591,16.32,1.111,142.1,1.666,24.81,24.79,13.03,16.32,54.24397,77.09358,229.33427,4.39656
01,2008,340,1505,-1.58363,33.64175,7.85749,0.01891,0.75641,16.29,1.39,164.5,1.96,24.79,24.79,13.03,16.29,33.64175,77.24635,229.51111,4.44632
01,2008,340,1506,1.73545,33.84149,7.76800,0.01865,0.74586,16.19,1.717,144.4,2.254,25.03,24.8,13.04,16.19,33.4629,77.39951,229.68748,4.49735
01,2008,340,1507,136.93460,34.15763,7.66210,0.01833,0.73301,16.14,1.766,154.5,2.352,24.94,24.8,13.04,16.14,4.6434,77.55306,229.86336,4.54971
01,2008,340,1508,253.98560,34.1483,7.55798,0.01803,0.72129,16.28,1.388,164.9,2.548,24.86,24.81,13.04,16.28,-19.9281,77.70698,230.03878,4.60344
01,2008,340,1509,194.711,34.0321,7.46306,0.01777,0.71067,16.31,1.369,150.4,2.352,24.81,24.81,13.04,16.31,-6.9116,77.86128,230.21373,4.65860
01,2008,340,1510,24.1064,33.65813,7.35837,0.01748,0.69929,16.23,0.194,143.1,0.392,24.9,24.82,13.04,16.23,28.6527,78.01595,230.38821,4.71524
01,2008,340,1511,-0.91430,33.21677,7.25549,0.01720,0.68791,16.25,1.132,156.4,1.862,24.99,24.82,13.04,16.25,33.21677,78.17099,230.56222,4.77342
01,2008,340,1512,-0.82804,46.28416,7.14435,0.01687,0.67484,16.28,1.895,162.7,2.94,24.96,24.83,13.04,16.28,46.28416,78.32640,230.73577,4.83319
01,2008,340,1513,-0.82804,74.12151,7.04564,0.01660,0.66399,16.29,1.303,159.8,1.666,24.93,24.83,13.04,16.29,74.12151,78.48217,230.90886,4.89463
01,2008,340,1514,-0.66933,72.94851,6.94193,0.01632,0.65278,16.38,1.026,157.6,1.666,24.9,24.83,13.04,16.38,72.94851,78.63830,231.08149,4.95779
01,2008,340,1515,-0.58998,44.51652,6.83707,0.01604,0.64159,16.39,1.166,142,1.666,24.88,24.84,13.04,16.39,44.51652,78.79479,231.25366,5.02275
01,2008,340,1516,-0.70728,33.15626,6.73486,0.01576,0.63045,16.31,1.816,143.6,2.156,24.87,24.84,13.04,16.31,33.15626,78.95163,231.42538,5.08958
01,2008,340,1517,-0.83149,33.11908,6.63036,0.01548,0.61939,16.23,1.735,153.7,2.352,24.87,24.85,13.04,16.23,33.11908,79.10882,231.59664,5.15836
01,2008,340,1518,-0.84529,32.96798,6.52944,0.01521,0.60835,16.24,2.1,146.2,2.646,24.89,24.85,13.04,16.24,32.96798,79.26636,231.76746,5.22917
01,2008,340,1519,-0.92808,32.97942,6.43502,0.01496,0.59824,16.15,1.455,137.7,1.96,24.91,24.85,13.04,16.15,32.97942,79.42424,231.93782,5.30209
01,2008,340,1520,-0.99019,32.74251,6.33402,0.01469,0.58765,16.1,0.658,138.8,1.568,24.92,24.85,13.04,16.1,32.74251,79.58246,232.10775,5.37723
01,2008,340,1521,-0.84528,32.32679,6.23309,0.01443,0.57708,16.12,1.607,144.5,1.96,24.93,24.86,13.04,16.12,32.32679,79.74101,232.27722,5.45467
01,2008,340,1522,-0.97294,32.05274,6.12859,0.01415,0.56605,16.05,1.442,147.8,1.96,24.93,24.86,13.04,16.05,32.05274,79.89990,232.44626,5.53453
01,2008,340,1523,-1.03159,31.67186,6.02915,0.01389,0.55570,16.05,0.706,162.3,1.176,24.92,24.87,13.04,16.05,31.67186,80.05911,232.61486,5.61690
01,2008,340,1524,-1.2386,31.1237,5.92943,0.01363,0.54526,16.13,1.214,154.6,1.568,24.92,24.87,13.04,16.13,31.1237,80.21865,232.78303,5.70190
01,2008,340,1525,-1.24204,30.803,5.89922,0.01353,0.54136,16.05,0.957,162.5,1.764,24.92,24.88,13.04,16.05,30.803,80.37850,232.95075,5.78966
01,2008,340,1526,-1.24204,30.47082,5.86860,0.01344,0.53746,16.07,1.359,150.6,1.862,24.92,24.88,13.04,16.07,30.47082,80.53868,233.11805,5.88030
01,2008,340,1527,-1.24204,30.32686,5.72883,0.01309,0.52364,16.1,1.328,152.9,2.156,24.92,24.88,13.04,16.1,30.32686,80.69916,233.28492,5.97396
01,2008,340,1528,-1.22824,30.03656,5.53159,0.01261,0.50458,16.21,0.918,162.8,1.176,24.91,24.88,13.04,16.21,30.03656,80.85995,233.45136,6.07079
01,2008,340,1529,-1.15924,29.66961,5.41528,0.01232,0.49290,16.22,1.019,167,1.372,24.91,24.88,13.04,16.22,29.66961,81.02105,233.61738,6.17094
01,2008,340,1530,-1.23859,29.14454,5.30976,0.01206,0.48258,16.16,0.724,169.2,1.176,24.91,24.88,13.04,16.16,29.14454,81.18244,233.78297,6.27458
01,2008,340,1531,-1.23859,28.5615,5.20397,0.01180,0.47208,16.17,0.773,169.4,1.372,24.91,24.89,13.04,16.17,28.5615,81.34413,233.94814,6.38188
01,2008,340,1532,205.31960,62.8183,5.23703,0.01186,0.47421,16.21,1.962,166.5,2.548,24.91,24.89,13.04,16.21,32.4918,81.50610,234.11290,6.49303
01,2008,340,1533,590.74950,120.12510,5.28290,0.01195,0.47783,16.09,1.679,169,2.156,24.91,24.89,13.04,16.09,34.5240,81.66836,234.27724,6.60823
01,2008,340,1534,583.44950,117.16850,5.15614,0.01164,0.46550,16.07,1.07,169.6,1.274,24.92,24.89,13.04,16.07,34.2632,81.83091,234.44117,6.72770
01,2008,340,1535,577.03990,113.82170,5.02822,0.01133,0.45338,16.06,0.658,7.6,1.078,24.92,24.89,13.04,16.06,33.4506,81.99372,234.60468,6.85166
01,2008,340,1536,569.76390,110.29820,4.90154,0.01103,0.44118,16.11,0.552,167.7,0.98,24.93,24.89,13.04,16.11,32.5468,82.15680,234.76779,6.98036
01,2008,340,1537,562.24920,106.72760,4.77535,0.01073,0.42924,16.16,0.214,14.42,0.686,24.93,24.89,13.04,16.16,31.5899,82.32015,234.93050,7.11405
01,2008,340,1538,554.29410,103.42960,4.65146,0.01044,0.41761,16.22,0.454,7.433,0.686,24.93,24.89,13.04,16.22,30.9239,82.48376,235.09279,7.25303
01,2008,340,1539,549.26140,100.25240,4.52808,0.01014,0.40578,16.26,0.802,7.305,1.176,24.93,24.89,13.04,16.26,29.9626,82.64761,235.25469,7.39758
01,2008,340,1540,545.68830,97.62334,4.40904,0.00987,0.39465,16.21,0.972,14.91,1.47,24.93,24.89,13.04,16.21,29.3411,82.81171,235.41619,7.54804
01,2008,340,1541,538.06350,94.65737,4.28889,0.00959,0.38350,16.26,0.462,72.78,1.078,24.92,24.89,13.04,16.26,28.8607,82.97605,235.57729,7.70476
01,2008,340,1542,528.82140,91.61484,4.16894,0.00930,0.37211,16.21,1.044,130.8,1.372,24.91,24.89,13.04,16.21,28.4561,83.14062,235.73800,7.86810
01,2008,340,1543,520.59160,88.83206,4.05366,0.00903,0.36140,16.25,0.686,140.5,1.078,24.9,24.89,13.04,16.25,28.1431,83.30542,235.89832,8.03846
01,2008,340,1544,516.149,86.4045,3.93992,0.00877,0.35083,16.18,0.157,133.3,0.392,24.89,24.89,13.04,16.18,27.7101,83.47043,236.05825,8.21630
01,2008,340,1545,509.31920,83.56586,3.82541,0.00851,0.34031,16.11,1.013,145,1.372,24.88,24.89,13.04,16.11,27.1075,83.63565,236.21778,8.40207
01,2008,340,1546,504.82640,81.17355,3.71326,0.00825,0.33015,16.26,0.418,159.4,0.882,24.89,24.88,13.04,16.26,26.6620,83.80107,236.37694,8.59628
01,2008,340,1547,497.50750,81.85667,3.60698,0.00801,0.32053,16.33,0.843,146.8,1.274,24.93,24.88,13.04,16.33,29.5652,83.96668,236.53572,8.79949
01,2008,340,1548,475.97950,80.30701,3.50440,0.00779,0.31147,16.23,1.032,155.6,1.274,24.97,24.88,13.04,16.23,31.6482,84.13247,236.69411,9.01228
01,2008,340,1549,303.29740,75.76337,3.39288,0.00752,0.30084,16.2,1.006,150.3,1.274,24.97,24.88,13.04,16.2,45.6317,84.29843,236.85213,9.23531
01,2008,340,1550,82.82907,71.9012,3.28168,0.00726,0.29057,16.17,0.668,154.6,1.078,24.95,24.87,13.04,16.17,63.9114,84.46455,237.00977,9.46928
01,2008,340,1551,19.53434,68.29665,3.17118,0.00701,0.28054,16.23,0.691,162.5,1.078,24.93,24.87,13.04,16.23,66.4688,84.63081,237.16704,9.71495
01,2008,340,1552,200.46040,65.08704,3.04445,0.00673,0.26905,16.26,0.913,163,1.372,24.91,24.87,13.04,16.26,46.9091,84.79722,237.32394,9.97315
01,2008,340,1553,120.64620,57.83587,2.93952,0.00649,0.25950,16.2,0.924,162.1,1.176,24.89,24.86,13.04,16.2,47.2448,84.96374,237.48047,10.24479
01,2008,340,1554,185.89480,36.0032,2.84083,0.00627,0.25072,16.19,0.926,17.32,1.274,24.88,24.86,13.04,16.19,20.2228,85.13037,237.63663,10.53086
01,2008,340,1555,246.33070,19.43819,2.74207,0.00605,0.24205,16.19,0.583,0.844,0.98,24.88,24.85,13.04,16.19,-0.7582,85.29709,237.79244,10.83243
01,2008,340,1556,223.681,17.40358,2.64455,0.00583,0.23333,16.22,0.459,6.392,0.588,24.89,24.85,12.98,16.22,-0.2868,85.46389,237.94788,11.15070
01,2008,340,1557,240.76990,16.66036,2.54661,0.00562,0.22474,16.18,0.305,8.2,0.49,24.9,24.85,13.01,16.18,-1.6825,85.63074,238.10296,11.48694
01,2008,340,1558,389.39990,15.80326,2.45061,0.00541,0.21634,16.21,0.385,7.552,0.784,24.92,24.84,13.04,16.21,-12.7318,85.79763,238.25769,11.84259
01,2008,340,1559,341.34550,15.01352,2.35609,0.00520,0.20786,16.11,0.722,11.1,0.98,24.93,24.84,13.04,16.11,-9.0083,85.96453,238.41207,12.21919
01,2008,340,1600,357.38940,14.25172,2.26080,0.00499,0.19969,16.12,0.113,5.355,0.294,24.93,24.83,13.03,16.12,-9.8607,86.13143,238.56609,12.61847
01,2008,340,1601,352.25960,13.56656,2.16662,0.00478,0.19122,16.12,0.269,6.443,0.49,24.93,24.83,13.03,16.12,-9.1761,86.29829,238.71977,13.04228
01,2008,340,1602,341.18540,12.91625,2.07472,0.00458,0.18327,16.14,0.405,42.7,0.686,24.92,24.83,13.03,16.14,-8.1202,86.46508,238.87310,13.49272
01,2008,340,1603,324.48710,12.37508,1.98484,0.00438,0.17539,16.14,0.686,163.5,1.47,24.92,24.82,13.03,16.14,-6.6894,86.63178,239.02609,13.97204
01,2008,340,1604,252.24880,11.86644,1.89552,0.00418,0.16738,16.09,0.82,166.1,1.372,24.92,24.82,13.03,16.09,-2.2217,86.79836,239.17873,14.48277
01,2008,340,1605,193.71650,11.33681,1.80855,0.00400,0.15992,16.11,1.31,71.27,1.666,24.91,24.81,13.03,16.11,1.0795,86.96478,239.33104,15.02765
01,2008,340,1606,205.74690,10.86994,1.72367,0.00381,0.15243,16.09,1.395,160.5,1.666,24.91,24.81,13.04,16.09,0.5717,87.13098,239.48301,15.60975
01,2008,340,1607,176.34550,10.37757,1.63863,0.00363,0.14512,16.08,1.189,159.5,1.47,24.91,24.81,13.04,16.08,2.0612,87.29695,239.63465,16.23240
01,2008,340,1608,71.74852,9.99202,1.55389,0.00345,0.13786,16.11,1.036,164.9,1.764,24.9,24.8,13.04,16.11,6.8156,87.46261,239.78596,16.89931
01,2008,340,1609,6.17916,9.56932,1.47316,0.00327,0.13087,16.07,0.872,163,1.176,24.9,24.8,13.04,16.07,9.3136,87.62793,239.93693,17.61454
01,2008,340,1610,2.49442,9.07687,1.39348,0.00310,0.12410,16.07,1.633,171.2,2.156,24.9,24.79,13.04,16.07,8.9808,87.79284,240.08758,18.38253
01,2008,340,1611,2.07696,8.56123,1.31443,0.00293,0.11717,16.01,1.687,173.2,1.96,24.89,24.79,13.04,16.01,8.4872,87.95728,240.23791,19.20819
01,2008,340,1612,1.64915,8.02705,1.23829,0.00276,0.11056,15.91,1.53,170.5,1.764,24.89,24.78,13.04,15.91,7.9730,88.12117,240.38791,20.09683
01,2008,340,1613,1.22134,7.46960,1.16340,0.00261,0.10425,15.89,1.713,167.5,2.058,24.89,24.78,13.04,15.89,7.4330,88.28446,240.53760,21.05427
01,2008,340,1614,0.88667,6.84015,1.09163,0.00245,0.09799,15.91,1.73,171.5,2.058,24.9,24.77,13.04,15.91,6.8161,88.44705,240.68696,22.08679
01,2008,340,1615,0.50371,6.23860,1.02160,0.00230,0.09214,15.9,1.447,171.5,1.764,24.91,24.77,13.04,15.9,6.2264,88.60885,240.83602,23.20113
01,2008,340,1616,0.21046,5.64633,0.95344,0.00216,0.08647,15.92,0.88,166.3,1.176,24.92,24.76,13.04,15.92,5.6418,88.76979,240.98476,24.40450
01,2008,340,1617,-0.00345,5.05636,0.88813,0.00202,0.08076,15.91,1.23,170.1,1.666,24.92,24.75,13.04,15.91,5.05636,88.92978,241.13319,25.70451
01,2008,340,1618,-0.33121,4.52216,0.82393,0.00188,0.07521,15.87,0.924,165.4,1.47,24.93,24.74,13.04,15.87,4.52216,89.08871,241.28132,27.10908
01,2008,340,1619,-0.41401,3.95312,0.76153,0.00175,0.06984,15.91,0.585,62.07,0.98,24.93,24.74,13.04,15.91,3.95312,89.24652,241.42914,28.62639
01,2008,340,1620,-0.42781,3.38641,0.70289,0.00162,0.06491,15.92,0.707,169.7,1.078,24.92,24.73,13.04,15.92,3.38641,89.40314,241.57665,30.26467
01,2008,340,1621,-0.78317,2.79878,0.64590,0.00150,0.06012,15.91,0.482,153.2,0.686,24.91,24.72,13.04,15.91,2.79878,89.55853,241.72387,32.03212
01,2008,340,1622,-0.82803,2.19490,0.59128,0.00139,0.05559,15.88,0.477,10.16,0.686,24.9,24.71,13.04,15.88,2.19490,89.71271,241.87079,33.93666
01,2008,340,1623,-0.82803,1.76754,0.53992,0.00128,0.05113,15.88,0.516,171.6,0.784,24.89,24.71,13.04,15.88,1.76754,89.86576,242.01742,35.98587
01,2008,340,1624,-0.82803,1.34482,0.49196,0.00118,0.04725,15.87,0.323,171.3,0.686,24.88,24.7,13.04,15.87,0,90.01787,242.16375,38.18678
01,2008,340,1625,-0.83148,0.99642,0.44066,0.00106,0.04231,15.89,0.652,1.697,0.98,24.86,24.69,13.04,15.89,0,90.70619,242.30979,50.12222
01,2008,340,1626,-0.84183,0.67125,0.39694,0.00096,0.03839,15.81,0.423,1.738,0.784,24.85,24.68,13.04,15.81,0,90.88526,242.45554,53.57126
01,2008,340,1627,-1.00744,0.33446,0.35703,0.00088,0.03516,15.8,0.519,9.35,1.078,24.88,24.68,13.04,15.8,0,91.06457,242.60101,56.95984
01,2008,340,1628,-1.15235,0.06271,0.32274,0.00082,0.03267,15.83,0.572,7.875,1.078,24.91,24.67,13.04,15.83,0,91.24411,242.74620,60.07996
01,2008,340,1629,-1.16960,-0.25549,0.28748,0.00074,0.02957,15.83,0.214,171.8,0.49,24.93,24.66,13.04,15.83,0,91.42390,242.89111,62.65357
01,2008,340,1630,-1.2455,-0.52492,0.25389,0.00067,0.02661,15.78,0.274,10.15,0.49,24.93,24.65,13.04,15.78,0,91.60391,243.03573,64.35003
01,2008,340,1631,-1.38696,-0.58299,0.22307,0.00060,0.02415,15.76,0.113,11.03,0.294,24.91,24.64,13.04,15.76,0,91.78415,243.18008,64.83398
01,2008,340,1632,-1.46286,-0.83616,0.19531,0.00054,0.02161,15.73,0.18,10.67,0.49,24.89,24.63,13.04,15.73,0,91.96462,243.32416,63.84324
01,2008,340,1633,-1.52842,-1.03359,0.16956,0.00049,0.01967,15.7,0.098,10.48,0.098,24.87,24.62,13.04,15.7,0,92.14532,243.46797,-1
01,2008,340,1634,-1.65263,-1.15438,0.14256,0.00042,0.01691,15.63,0.176,10.87,0.392,24.84,24.62,13.04,15.63,0,92.32625,243.61151,-1
01,2008,340,1635,-1.65608,-1.41219,0.12049,0.00037,0.01480,15.64,0.513,8.79,0.784,24.85,24.61,13.04,15.64,0,92.50740,243.75479,-1
01,2008,340,1636,-1.42147,-1.65375,0.10612,0.00035,0.01391,15.68,0.317,171.2,0.49,24.89,24.6,13.04,15.68,0,92.68878,243.89780,-1
01,2008,340,1637,-1.31451,-1.74666,0.09183,0.00032,0.01296,15.69,0.266,174.4,0.588,24.93,24.59,13.04,15.69,0,92.87037,244.04054,-1
01,2008,340,1638,-1.25931,-1.95338,0.07725,0.00029,0.01168,15.69,0.363,3.362,0.588,24.93,24.59,13.04,15.69,0,93.05219,244.18303,-1
01,2008,340,1639,-1.24897,-2.21585,0.06337,0.00026,0.01042,15.7,0.34,352.2,0.588,24.91,24.58,13.04,15.7,0,93.23422,244.32527,-1
01,2008,340,1640,-1.25588,-2.23212,0.05185,0.00024,0.00969,15.69,0.186,2.028,0.294,24.88,24.57,13.04,15.69,0,93.41647,244.46725,-1
01,2008,340,1641,-1.37318,-2.47601,0.04019,0.00021,0.00844,15.65,0.098,2.018,0.098,24.85,24.56,13.04,15.65,0,93.59894,244.60898,-1
01,2008,340,1642,-1.58364,-2.64092,0.02693,0.00016,0.00653,15.57,0.098,1.892,0.098,24.83,24.55,13.04,15.57,0,93.78162,244.75046,-1
01,2008,340,1643,-1.51809,-2.85460,0.02374,0.00017,0.00677,15.52,0.131,1.845,0.294,24.88,24.54,13.04,15.52,0,93.96452,244.89169,-1
01,2008,340,1644,-1.64574,-3.17977,0.02096,0.00017,0.00672,15.39,0.098,1.946,0.098,24.93,24.53,13.05,15.39,0,94.14762,245.03268,-1
01,2008,340,1645,-1.52499,-3.38186,0.01451,0.00015,0.00607,15.37,0.098,1.938,0.098,24.94,24.52,13.05,15.37,0,94.33093,245.17343,-1
01,2008,340,1646,-1.34903,-3.50730,0.01097,0.00015,0.00589,15.26,0.098,1.95,0.098,24.91,24.51,13.05,15.26,0,94.51446,245.31394,-1
01,2008,340,1647,-1.28347,-3.34470,0.00652,0.00014,0.00575,15.17,0.098,1.913,0.098,24.88,24.51,13.05,15.17,0,94.69818,245.45421,-1
01,2008,340,1648,-1.36973,-3.22391,0.00062,0.00012,0.00493,15.05,0.1,2.237,0.196,24.84,24.5,13.05,15.05,0,94.88212,245.59425,-1
01,2008,340,1649,-1.32487,-3.07293,-0.00534,0.00010,0.00398,15.07,0.105,308.8,0.196,24.84,24.5,13.05,15.07,0,95.06626,245.73406,-1
01,2008,340,1650,-1.55258,-2.91266,-0.00180,0.00011,0.00460,15.12,0.098,291.8,0.098,24.9,24.49,13.05,15.12,0,95.25060,245.87364,-1
01,2008,340,1651,-1.64229,-2.78723,-0.00215,0.00012,0.00465,15.16,0.1,290.5,0.196,24.94,24.48,13.05,15.16,0,95.43514,246.01298,-1
01,2008,340,1652,-1.65610,-2.78725,-0.00375,0.00011,0.00452,15.21,0.098,290.1,0.098,24.93,24.47,13.05,15.21,0,95.61988,246.15211,-1
01,2008,340,1653,-1.65610,-2.86855,-0.00479,0.00011,0.00448,15.17,0.098,290.1,0.098,24.89,24.47,13.05,15.17,0,95.80482,246.29101,-1
01,2008,340,1654,-1.53535,-2.89411,-0.00743,0.00010,0.00418,15.14,0.098,289.8,0.098,24.85,24.46,13.05,15.14,0,95.98995,246.42970,-1
01,2008,340,1655,-1.55261,-2.78727,-0.01388,0.00008,0.00307,15.11,0.098,289.6,0.098,24.82,24.45,13.05,15.11,0,96.17528,246.56816,-1
01,2008,340,1656,-1.64576,-2.89644,-0.01055,0.00009,0.00361,15.06,0.098,289.7,0.098,24.88,24.44,12.99,15.06,0,96.36081,246.70642,-1
01,2008,340,1657,-1.44564,-3.06599,-0.00687,0.00011,0.00438,14.96,0.098,289.5,0.098,24.94,24.44,13.02,14.96,0,96.54652,246.84446,-1
01,2008,340,1658,-1.28003,-3.06599,-0.00770,0.00011,0.00425,14.95,0.098,289.5,0.098,24.93,24.43,13.04,14.95,0,96.73243,246.98229,-1
01,2008,340,1659,-1.39044,-3.16820,-0.00916,0.00011,0.00429,14.99,0.118,289.2,0.196,24.89,24.42,13.04,14.99,0,96.91853,247.11991,-1
01,2008,340,1700,-1.25933,-3.34007,-0.01041,0.00010,0.00391,14.95,0.098,289.3,0.098,24.85,24.41,13.04,14.95,0,97.10481,247.25733,-1
01,2008,340,1701,-1.24208,-3.18445,-0.01596,0.00007,0.00274,14.92,0.098,288.7,0.098,24.82,24.4,13.04,14.92,0,97.29129,247.39454,-1
01,2008,340,1702,-1.24208,-3.06600,-0.01131,0.00009,0.00370,14.92,0.098,288.9,0.098,24.88,24.39,13.04,14.92,0,97.47795,247.53156,-1
01,2008,340,1703,-1.24208,-3.22162,-0.00777,0.00011,0.00426,14.86,0.098,288.9,0.098,24.94,24.38,13.04,14.86,0,97.66479,247.66837,-1
01,2008,340,1704,-1.24208,-3.24019,-0.00958,0.00011,0.00425,14.84,0.098,288.4,0.098,24.93,24.38,13.04,14.84,0,97.85182,247.80500,-1
01,2008,340,1705,-1.24207,-3.06598,-0.00923,0.00011,0.00422,14.77,0.098,288.3,0.098,24.88,24.37,13.04,14.77,0,98.03902,247.94143,-1
01,2008,340,1706,-1.51809,-3.06597,-0.01312,0.00009,0.00360,14.77,0.108,288,0.196,24.84,24.36,13.04,14.77,0,98.22641,248.07767,-1
01,2008,340,1707,-1.65609,-3.06596,-0.01673,0.00007,0.00277,14.88,0.116,288,0.196,24.83,24.35,13.04,14.88,0,98.41398,248.21372,-1
01,2008,340,1708,-1.65609,-3.17281,-0.01020,0.00010,0.00388,14.81,0.1,288.1,0.196,24.9,24.34,13.04,14.81,0,98.60173,248.34958,-1
01,2008,340,1709,-1.87345,-3.34468,-0.00902,0.00010,0.00413,14.88,0.098,288.1,0.098,24.94,24.33,13.05,14.88,0,98.78965,248.48527,-1
01,2008,340,1710,-2.05286,-3.37719,-0.00972,0.00011,0.00425,14.97,0.109,288,0.196,24.91,24.32,13.05,14.97,0,98.97774,248.62077,-1
01,2008,340,1711,-2.07011,-3.59321,-0.00916,0.00011,0.00427,15.02,0.113,288.4,0.196,24.87,24.32,13.05,15.02,0,99.16602,248.75610,-1
01,2008,340,1712,-2.08047,-3.62342,-0.01541,0.00007,0.00289,15.04,0.106,288.6,0.196,24.82,24.31,13.05,15.04,0,99.35446,248.89125,-1
01,2008,340,1713,-2.07357,-3.62343,-0.01478,0.00008,0.00319,15,0.124,288.7,0.196,24.85,24.3,13.05,15,0,99.54308,249.02623,-1
01,2008,340,1714,-2.07013,-3.73028,-0.00951,0.00010,0.00415,14.97,0.098,288.1,0.098,24.94,24.29,13.05,14.97,0,99.73186,249.16103,-1
01,2008,340,1715,-2.07014,-3.90218,-0.00979,0.00010,0.00418,14.96,0.126,288.7,0.196,24.93,24.28,13.05,14.96,0,99.92082,249.29567,-1
01,2008,340,1716,-1.95974,-3.90219,-0.01062,0.00010,0.00415,14.93,0.1,288.8,0.196,24.88,24.26,13.05,14.93,0,100.10994,249.43015,-1
01,2008,340,1717,-1.71477,-3.90219,-0.01402,0.00008,0.00328,14.93,0.224,288.8,0.392,24.82,24.25,13.05,14.93,0,100.29923,249.56446,-1
01,2008,340,1718,-1.66302,-3.90220,-0.01701,0.00007,0.00277,14.87,0.338,288.6,0.392,24.83,24.24,13.05,14.87,0,100.48868,249.69861,-1
01,2008,340,1719,-1.65612,-3.88595,-0.00937,0.00010,0.00402,14.94,0.333,288.6,0.392,24.92,24.23,13.05,14.94,0,100.67830,249.83260,-1
01,2008,340,1720,-1.63888,-3.69085,-0.00986,0.00010,0.00411,14.89,0.289,331.3,0.392,24.94,24.22,13.05,14.89,0,100.86808,249.96644,-1
01,2008,340,1721,-1.50086,-3.62349,-0.00951,0.00010,0.00419,14.85,0.199,1.753,0.392,24.89,24.22,13.05,14.85,0,101.05802,250.10012,-1
01,2008,340,1722,-1.34214,-3.62346,-0.01347,0.00009,0.00351,14.81,0.1,21.05,0.196,24.83,24.21,13.05,14.81,0,101.24812,250.23366,-1
01,2008,340,1723,-1.25244,-3.58629,-0.01666,0.00007,0.00271,14.78,0.098,26.58,0.098,24.82,24.19,13.05,14.78,0,101.43838,250.36704,-1
01,2008,340,1724,-1.24898,-3.37956,-0.01034,0.00010,0.00394,14.76,0.098,26.58,0.098,24.91,24.18,13.05,14.76,0,101.62880,250.50028,-1
01,2008,340,1725,-1.28004,-3.30989,-0.00951,0.00010,0.00411,14.71,0.098,26.58,0.098,24.94,24.18,13.05,14.71,0,101.81937,250.63338,-1
01,2008,340,1726,-1.44220,-3.07065,-0.00965,0.00010,0.00417,14.73,0.098,26.58,0.098,24.9,24.16,13.05,14.73,0,102.01011,250.76634,-1
01,2008,340,1727,-1.60435,-3.11709,-0.01215,0.00010,0.00385,14.77,0.098,26.58,0.098,24.85,24.15,13.05,14.77,0,102.20099,250.89916,-1
01,2008,340,1728,-1.56295,-3.34472,-0.01770,0.00007,0.00271,14.52,0.098,26.59,0.098,24.81,24.14,13.05,14.52,0,102.39203,251.03185,-1
01,2008,340,1729,-1.53881,-3.34473,-0.01187,0.00009,0.00364,14.47,0.098,26.58,0.098,24.89,24.13,13.05,14.47,0,102.58322,251.16440,-1
01,2008,340,1730,-1.53881,-3.34474,-0.00965,0.00010,0.00410,14.15,0.098,26.58,0.098,24.94,24.12,13.05,14.15,0,102.77456,251.29682,-1
01,2008,340,1731,-1.51466,-3.42140,-0.00951,0.00010,0.00419,14.24,0.098,26.58,0.098,24.91,24.1,13.05,14.24,0,102.96605,251.42912,-1
01,2008,340,1732,-1.64579,-3.62351,-0.00972,0.00010,0.00419,14.42,0.098,26.58,0.098,24.86,24.09,13.05,14.42,0,103.15769,251.56129,-1
