0,2010,299,1452,813.061,348.002,19.6669,0.057660,2.30641,20.71,1.125,134,1.47,25,25.4,12.92,20.71,56.9483,69.02425,235.33770,2.77574
0,2010,299,1453,810.985,345.159,19.4630,0.056904,2.27615,20.65,0.807,133.6,1.078,24.99,25.4,12.92,20.65,57.0472,69.19053,235.52839,2.79660
0,2010,299,1454,809.680,341.634,19.2634,0.056161,2.24645,20.7,0.315,127.2,0.588,24.97,25.41,12.92,20.7,56.1884,69.35717,235.71848,2.81786
0,2010,299,1455,807.917,337.233,19.0420,0.055375,2.21500,20.83,0.381,141.8,0.98,24.97,25.41,12.92,20.83,54.6141,69.52420,235.90798,2.83950
0,2010,299,1456,806.040,333.690,18.8414,0.054640,2.18562,20.94,0.642,150.5,1.078,24.99,25.41,12.86,20.94,53.9349,69.69158,236.09691,2.86155
0,2010,299,1457,804.568,330.781,18.6348,0.053899,2.15597,20.96,0.268,151.1,0.686,25,25.41,12.9,20.96,53.7472,69.85934,236.28525,2.88402
0,2010,299,1458,804.984,328.091,18.4851,0.053291,2.13165,20.95,0.142,146.1,0.294,25.01,25.41,12.92,20.95,53.1327,70.02745,236.47301,2.90691
0,2010,299,1459,804.579,324.787,18.3001,0.052604,2.10418,21.02,1.279,27.5,2.156,25.03,25.41,12.92,21.02,52.1917,70.19592,236.66021,2.93024
0,2010,299,1500,800.319,321.622,18.1095,0.051908,2.07634,20.91,1.839,14.93,2.646,25.02,25.41,12.92,20.91,52.6899,70.36475,236.84684,2.95402
0,2010,299,1501,795.650,318.367,17.8902,0.051143,2.04571,20.69,1.05,16.79,2.058,24.99,25.41,12.92,20.69,53.2178,70.53393,237.03290,2.97826
0,2010,299,1502,793.990,314.896,17.6691,0.050372,2.01486,20.82,0.186,98.6,0.392,24.95,25.42,12.92,20.82,52.5161,70.70346,237.21840,3.00298
0,2010,299,1503,792.784,312.007,17.4498,0.049612,1.98446,20.91,0.506,119.2,1.274,24.94,25.42,12.92,20.91,52.2453,70.87334,237.40334,3.02819
0,2010,299,1504,788.909,308.585,17.2015,0.048780,1.95118,20.94,0.933,86.4,1.764,24.91,25.43,12.92,20.94,52.3085,71.04355,237.58774,3.05389
0,2010,299,1505,785.926,305.926,16.9885,0.048038,1.92153,20.95,0.63,91.1,1.078,24.88,25.44,12.92,20.95,52.8323,71.21411,237.77158,3.08011
0,2010,299,1506,784.042,302.519,16.7868,0.047329,1.89316,21.04,0.332,80.8,0.98,24.86,25.44,12.92,21.04,52.2471,71.38501,237.95488,3.10686
0,2010,299,1507,780.371,298.875,16.5478,0.046536,1.86145,21.12,0.955,71.57,2.156,24.83,25.45,12.92,21.12,51.9862,71.55624,238.13763,3.13416
0,2010,299,1508,776.424,296.568,16.3270,0.045790,1.83161,21.07,1.565,72.75,2.156,24.81,25.45,12.92,21.07,53.1345,71.72780,238.31985,3.16201
0,2010,299,1509,773.663,295.063,16.1134,0.045064,1.80254,21.03,1.419,92.1,1.862,24.76,25.46,12.92,21.03,54.7002,71.89969,238.50154,3.19045
0,2010,299,1510,769.532,291.931,15.8810,0.044294,1.77174,20.91,1.042,86,1.764,24.71,25.46,12.92,20.91,55.0513,72.07191,238.68270,3.21947
0,2010,299,1511,765.855,287.991,15.6545,0.043542,1.74168,20.99,0.273,91.1,0.784,24.67,25.47,12.92,20.99,54.4385,72.24445,238.86333,3.24911
0,2010,299,1512,765.713,284.414,15.4824,0.042927,1.71707,21.06,0.129,85.8,0.392,24.65,25.48,12.92,21.06,53.1059,72.41731,239.04343,3.27938
0,2010,299,1513,763.666,280.161,15.2747,0.042228,1.68914,21.28,0.283,64.63,1.078,24.64,25.48,12.92,21.28,51.6726,72.59048,239.22302,3.31030
0,2010,299,1514,761.212,277.343,15.0675,0.041537,1.66147,21.32,0.675,65.08,1.078,24.64,25.49,12.92,21.32,51.7892,72.76397,239.40210,3.34189
0,2010,299,1515,758.122,273.773,14.8494,0.040815,1.63261,21.34,0.273,44.1,0.784,24.64,25.5,12.92,21.34,51.3322,72.93777,239.58066,3.37417
0,2010,299,1516,755.257,269.423,14.6128,0.040061,1.60246,21.24,0.5,25.36,0.98,24.64,25.51,12.92,21.24,50.0179,73.11187,239.75872,3.40715
0,2010,299,1517,751.503,265.500,14.3695,0.039294,1.57175,21.27,0.867,58.45,1.47,24.64,25.52,12.92,21.27,49.3754,73.28629,239.93627,3.44088
0,2010,299,1518,715.098,261.834,14.1313,0.038542,1.54168,21.38,0.289,58.2,1.078,24.64,25.52,12.92,21.38,58.2685,73.46100,240.11333,3.47536
0,2010,299,1519,471.634,258.817,13.9039,0.037814,1.51255,21.33,1.153,92.9,1.96,24.64,25.53,12.92,21.33,125.9396,73.63601,240.28989,3.51062
0,2010,299,1520,93.2077,255.728,13.6709,0.037087,1.48347,21.17,0.794,98.4,1.568,24.65,25.53,12.92,21.17,229.7416,73.81132,240.46596,3.54669
0,2010,299,1521,6.04407,252.345,13.4417,0.036366,1.45463,21.18,1.682,75.32,2.254,24.65,25.53,12.92,21.18,250.6777,73.98692,240.64154,3.58359
0,2010,299,1522,5.46451,249.264,13.2147,0.035654,1.42614,21.16,1.181,66.7,2.058,24.65,25.53,12.92,21.16,247.7727,74.16281,240.81663,3.62136
0,2010,299,1523,4.62622,245.028,12.9842,0.034936,1.39744,21.24,0.32,47.96,0.98,24.65,25.54,12.92,21.24,243.7792,74.33899,240.99125,3.66001
0,2010,299,1524,3.61888,241.197,12.7664,0.034254,1.37017,21.19,1.003,93,1.666,24.65,25.54,12.92,21.19,240.2308,74.51546,241.16539,3.69959
0,2010,299,1525,1.92500,237.587,12.5361,0.033546,1.34185,21.17,1.367,144.6,2.842,24.65,25.54,12.92,21.17,237.0788,74.69221,241.33905,3.74012
0,2010,299,1526,0.227687,234.065,12.3178,0.032870,1.31480,21.25,1.555,15.65,2.352,24.65,25.54,12.92,21.25,234.0056,74.86923,241.51225,3.78164
0,2010,299,1527,-0.486425,230.248,12.0962,0.032192,1.28769,21.08,2.238,17.43,2.744,24.65,25.54,12.92,21.08,230.248,75.04653,241.68498,3.82417
0,2010,299,1528,-1.71801,226.678,11.8755,0.031522,1.26087,20.85,1.98,17.25,2.842,24.65,25.54,12.92,20.85,226.678,75.22411,241.85725,3.86776
0,2010,299,1529,-2.20097,223.328,11.6641,0.030873,1.23492,20.85,2.158,20.58,3.038,24.66,25.54,12.92,20.85,223.328,75.40195,242.02906,3.91245
0,2010,299,1530,-2.52525,219.781,11.4424,0.030199,1.20797,20.78,1.87,16.92,2.45,24.66,25.54,12.92,20.78,219.781,75.58007,242.20041,3.95827
0,2010,299,1531,-2.78743,216.058,11.2308,0.029557,1.18227,20.78,1.632,25.82,2.254,24.66,25.55,12.85,20.78,216.058,75.75844,242.37132,4.00527
0,2010,299,1532,-2.64944,212.435,11.0190,0.028917,1.15669,20.88,1.382,36.87,1.764,24.65,25.55,12.89,20.88,212.435,75.93708,242.54178,4.05349
0,2010,299,1533,-2.5908,209.273,10.7703,0.028196,1.12786,20.89,0.439,33.48,1.176,24.65,25.55,12.91,20.89,209.273,76.11598,242.71179,4.10297
0,2010,299,1534,-1.93188,204.778,9.95066,0.026155,1.04621,21.02,0.098,31.46,0.098,24.65,25.56,12.91,21.02,204.778,76.29513,242.88137,4.15377
0,2010,299,1535,-1.66625,200.458,8.80060,0.023332,0.933299,21.22,0.758,46.46,1.764,24.64,25.56,12.91,21.22,200.458,76.47454,243.05051,4.20593
0,2010,299,1536,-1.95947,197.148,8.28110,0.021994,0.879771,21.41,0.585,9.67,1.274,24.62,25.57,12.91,21.41,197.148,76.65419,243.21922,4.25951
0,2010,299,1537,-2.14230,178.078,8.17797,0.021637,0.865470,21.4,0.936,29.85,1.96,24.59,25.57,12.91,21.4,178.078,76.83409,243.38750,4.31457
0,2010,299,1538,-1.78698,107.825,8.08405,0.021303,0.852104,21.36,1.088,18.77,2.548,24.57,25.58,12.91,21.36,107.825,77.01424,243.55535,4.37115
0,2010,299,1539,-1.66625,45.8516,7.98764,0.020961,0.838441,21.32,1.204,120.7,2.352,24.54,25.58,12.91,21.32,45.8516,77.19462,243.72279,4.42934
0,2010,299,1540,-1.5662,35.4634,7.88312,0.020601,0.824058,21.29,0.957,151.1,1.47,24.53,25.59,12.91,21.29,35.4634,77.37524,243.88980,4.48919
0,2010,299,1541,-1.05563,34.9524,7.77707,0.020243,0.809716,21.24,1.036,33.43,1.862,24.52,25.59,12.91,21.24,34.9524,77.55610,244.05640,4.55076
0,2010,299,1542,-0.827948,34.8340,7.67005,0.019887,0.795483,21.07,0.776,21.25,1.764,24.51,25.59,12.91,21.07,34.8340,77.73719,244.22260,4.61414
0,2010,299,1543,-0.624412,34.7343,7.56219,0.019525,0.781019,21.14,0.16,21.72,0.49,24.51,25.6,12.91,21.14,34.7343,77.91850,244.38838,4.67940
0,2010,299,1544,-0.238036,34.5463,7.44489,0.019115,0.764615,21.18,0.145,113.7,0.392,24.91,25.6,12.91,21.18,34.5463,78.10004,244.55376,4.74662
0,2010,299,1545,0.020699,34.3813,7.33668,0.018828,0.753122,21.12,0.145,160.1,0.49,24.77,25.61,12.91,21.12,34.3771,78.28180,244.71875,4.81589
0,2010,299,1546,32.0278,33.8842,7.21488,0.018402,0.736067,21.26,0.405,36.07,1.176,25,25.61,12.91,21.26,27.4790,78.46378,244.88333,4.88729
0,2010,299,1547,224.432,33.5335,7.10133,0.018077,0.723082,21.36,0.604,52.71,1.47,24.67,25.62,12.92,21.36,-10.6506,78.64597,245.04753,4.96093
0,2010,299,1548,469.852,33.3267,6.99042,0.017711,0.708428,21.37,1.48,74.75,2.156,25.1,25.62,12.92,21.37,-57.7064,78.82838,245.21134,5.03691
0,2010,299,1549,610.008,33.6936,6.86785,0.017332,0.693272,21.21,1.424,71.47,1.96,24.77,25.63,12.92,21.21,-82.5866,79.01099,245.37476,5.11533
0,2010,299,1550,613.759,33.7145,6.75902,0.017025,0.680993,21.14,1.437,80.4,1.862,24.93,25.63,12.92,21.14,-81.3576,79.19381,245.53780,5.19632
0,2010,299,1551,609.625,33.6636,6.63527,0.016613,0.664521,21.07,1.251,79.93,2.156,24.99,25.64,12.92,21.07,-78.7201,79.37682,245.70046,5.27998
0,2010,299,1552,605.376,33.5522,6.62361,0.016515,0.660600,20.96,1.53,87.2,1.96,24.72,25.65,12.92,20.96,-76.1451,79.56003,245.86275,5.36645
0,2010,299,1553,602.239,33.3270,6.78428,0.016819,0.672757,20.93,0.99,88.7,1.372,25.03,25.65,12.92,20.93,-73.9054,79.74344,246.02467,5.45588
0,2010,299,1554,598.817,32.9157,6.87756,0.016914,0.676556,20.98,0.969,87.3,1.47,24.96,25.66,12.92,20.98,-71.8187,79.92703,246.18622,5.54840
0,2010,299,1555,593.352,32.4605,6.77367,0.016628,0.665131,21.08,0.626,71.61,1.078,24.7,25.66,12.92,21.08,-69.4437,80.11081,246.34740,5.64417
0,2010,299,1556,588.493,31.9774,6.61639,0.016197,0.647900,21.19,0.8,44.16,1.274,25.1,25.66,12.86,21.19,-67.2304,80.29477,246.50823,5.74336
0,2010,299,1557,584.914,31.5965,6.45072,0.015729,0.629148,21.18,1.744,33.72,2.45,24.81,25.67,12.9,21.18,-65.1546,80.47890,246.66870,5.84615
0,2010,299,1558,580.533,31.3804,6.30629,0.015366,0.614630,21.17,0.854,29.01,1.862,24.9,25.67,12.91,21.17,-62.8038,80.66321,246.82881,5.95272
0,2010,299,1559,576.561,33.0316,6.15505,0.014912,0.596476,21.14,1.895,36.42,2.744,24.97,25.67,12.91,21.14,-58.6760,80.84768,246.98858,6.06329
0,2010,299,1600,571.486,54.7623,6.01180,0.014568,0.582718,21.17,0.645,38.28,1.176,24.73,25.67,12.91,21.17,-34.3195,81.03231,247.14800,6.17807
0,2010,299,1601,565.234,87.9934,5.84870,0.014086,0.563451,21.2,0.918,41.13,1.568,25.06,25.68,12.91,21.2,1.6873,81.21710,247.30708,6.29728
0,2010,299,1602,559.310,112.080,5.69343,0.013709,0.548347,21.2,0.642,73.57,2.352,24.64,25.68,12.91,21.2,28.4631,81.40204,247.46582,6.42119
0,2010,299,1603,553.130,113.787,5.54293,0.013287,0.531493,21.15,2.625,40.39,3.822,25.11,25.68,12.91,21.15,32.8612,81.58713,247.62422,6.55006
0,2010,299,1604,546.239,111.030,5.40648,0.012934,0.517369,21.07,2.184,41,2.548,24.6,25.68,12.91,21.07,32.8597,81.77236,247.78230,6.68419
0,2010,299,1605,539.283,108.733,5.27809,0.012591,0.503625,21.06,0.864,57.72,1.666,25.12,25.68,12.91,21.06,33.2853,81.95772,247.94004,6.82387
0,2010,299,1606,533.063,105.672,5.11957,0.012180,0.487208,21.14,0.665,54.48,1.176,24.6,25.68,12.91,21.14,32.8036,82.14321,248.09746,6.96945
0,2010,299,1607,528.191,102.75,4.98146,0.011826,0.473043,21.23,0.382,63.18,1.176,25.13,25.69,12.91,21.23,32.2431,82.32883,248.25455,7.12129
0,2010,299,1608,524.324,99.9167,4.82905,0.011431,0.457249,21.27,0.665,58.68,1.176,24.58,25.69,12.91,21.27,31.6107,82.51455,248.41133,7.27978
0,2010,299,1609,517.492,96.7905,4.69542,0.011087,0.443489,21.27,1.251,45.37,1.764,25.13,25.7,12.91,21.27,31.0391,82.70039,248.56779,7.44534
0,2010,299,1610,512.684,93.5719,4.54688,0.010729,0.429146,21.17,1.529,25.63,2.352,24.59,25.7,12.91,21.17,30.0820,82.88632,248.72394,7.61842
0,2010,299,1611,503.414,90.4417,4.40642,0.010341,0.413653,21.22,1.485,26.96,2.254,25.1,25.7,12.91,21.22,29.7220,83.07235,248.87979,7.79953
0,2010,299,1612,494.896,87.1787,4.27433,0.010047,0.401875,21.2,2.339,15.45,3.43,24.63,25.71,12.91,21.2,29.0825,83.25846,249.03532,7.98920
0,2010,299,1613,485.829,83.9550,4.13384,0.009645,0.385781,21.19,2.96,15.88,3.822,25.04,25.71,12.91,21.19,28.4912,83.44464,249.19056,8.18801
0,2010,299,1614,477.301,80.9636,4.00996,0.009385,0.375416,21.16,2.118,26.55,2.548,24.69,25.72,12.91,21.16,28.0151,83.63089,249.34550,8.39660
0,2010,299,1615,458.416,78.3207,3.87546,0.009004,0.360152,21.16,1.898,29.78,2.646,24.94,25.72,12.91,21.16,28.9488,83.81719,249.50015,8.61566
0,2010,299,1616,452.317,75.4849,3.75547,0.008751,0.350031,21.15,1.498,42.61,2.646,24.78,25.73,12.91,21.15,28.2326,84.00353,249.65450,8.84595
0,2010,299,1617,450.084,72.2220,3.61611,0.008368,0.334713,21.19,1.614,47.5,1.96,24.85,25.73,12.91,21.19,26.6592,84.18989,249.80857,9.08829
0,2010,299,1618,350.469,60.1384,3.48348,0.008088,0.323520,21.19,1.512,48.52,1.96,24.86,25.74,12.91,21.19,25.7942,84.37628,249.96235,9.34358
0,2010,299,1619,435.381,50.7443,3.36000,0.007747,0.309869,21.2,1.968,22.94,4.018,24.83,25.74,12.91,21.2,9.4889,84.56266,250.11585,9.61281
0,2010,299,1620,426.995,63.1249,3.25561,0.007530,0.301212,21.17,2.522,33.31,3.43,24.88,25.74,12.91,21.17,24.0470,84.74903,250.26907,9.89707
0,2010,299,1621,417.556,61.5619,3.13263,0.007194,0.287780,21.13,2.009,30.48,2.94,24.85,25.76,12.91,21.13,24.7003,84.93537,250.42202,10.19754
0,2010,299,1622,407.700,59.0003,3.01811,0.006962,0.278485,21.15,1.264,41.71,2.548,24.85,25.76,12.91,21.15,24.3294,85.12166,250.57470,10.51554
0,2010,299,1623,397.361,56.304,2.88609,0.006607,0.264292,21.16,1.432,78.13,2.45,24.92,25.76,12.91,21.16,23.7993,85.30788,250.72711,10.85251
0,2010,299,1624,388.809,53.6658,2.77332,0.006387,0.255487,21.05,1.628,70.93,1.862,24.78,25.77,12.91,21.05,23.1197,85.49402,250.87926,11.21004
0,2010,299,1625,375.731,51.2574,2.65256,0.006059,0.242353,20.96,1.352,68.25,1.862,25,25.78,12.91,20.96,22.9550,85.68003,251.03115,11.58990
0,2010,299,1626,363.022,47.8644,2.54735,0.005846,0.233833,20.9,1.06,64.02,1.47,24.68,25.78,12.91,20.9,21.6938,85.86590,251.18277,11.99401
0,2010,299,1627,307.909,42.7435,2.42756,0.005546,0.221839,20.9,0.781,69.3,1.47,25.09,25.79,12.91,20.9,21.5415,86.05160,251.33415,12.42455
0,2010,299,1628,156.769,30.1028,2.29361,0.005241,0.209628,20.89,1.189,77.71,1.372,24.71,25.8,12.91,20.89,19.8144,86.23710,251.48528,12.88389
0,2010,299,1629,28.0290,17.9590,2.17243,0.004982,0.199276,20.84,0.955,82.9,1.372,25,25.8,12.91,20.84,16.2100,86.42237,251.63615,13.37469
0,2010,299,1630,3.86024,13.9157,2.04785,0.004666,0.186644,20.79,0.836,66.1,1.372,24.95,25.81,12.91,20.79,13.6873,86.60735,251.78678,13.89988
0,2010,299,1631,3.32553,13.1076,1.94373,0.004448,0.177919,20.75,0.108,66.94,0.196,24.71,25.82,12.84,20.75,12.9215,86.79202,251.93718,14.46272
0,2010,299,1632,2.74253,12.3017,1.85246,0.004246,0.169832,20.71,0.098,61.94,0.098,25.08,25.83,12.88,20.71,12.1570,86.97633,252.08733,15.06685
0,2010,299,1633,2.11813,11.4796,1.74544,0.003983,0.159316,20.69,0.292,78.28,1.078,24.93,25.84,12.91,20.69,11.3747,87.16021,252.23725,15.71629
0,2010,299,1634,1.39714,10.7132,1.64959,0.003775,0.151012,20.65,0.563,148,1.176,24.74,25.85,12.91,20.65,10.6484,87.34362,252.38694,16.41552
0,2010,299,1635,0.927976,10.1419,1.56458,0.003603,0.144120,20.67,0.49,139.4,1.078,25.04,25.85,12.91,20.67,10.1019,87.52649,252.53640,17.16952
0,2010,299,1636,0.679596,9.56823,1.46346,0.003347,0.133863,20.69,0.438,130.2,0.98,24.98,25.86,12.9,20.69,9.5411,87.70875,252.68564,17.98377
0,2010,299,1637,0.931425,9.00854,1.37316,0.003155,0.126211,20.68,0.098,124.1,0.098,24.83,25.87,12.9,20.68,8.9743,87.89031,252.83466,18.86436
0,2010,299,1638,0.545056,8.31646,1.28745,0.002982,0.119264,20.68,0.163,132.5,0.784,24.85,25.88,12.9,20.68,8.2981,88.07110,252.98345,19.81800
0,2010,299,1639,-0.310475,7.54078,1.20646,0.002793,0.111734,20.71,0.209,148,0.686,25.05,25.89,12.9,20.71,7.54078,88.25102,253.13204,20.85202
0,2010,299,1640,-0.431216,6.96019,1.11811,0.002584,0.103362,20.74,0.376,127.8,1.176,24.95,25.9,12.9,20.74,6.96019,88.42997,253.28041,21.97442
0,2010,299,1641,-0.717543,6.58861,1.03732,0.002413,0.096511,20.72,1.062,141.4,2.94,24.84,25.91,12.91,20.72,6.58861,88.60784,253.42858,23.19388
0,2010,299,1642,-0.879679,6.18916,0.961113,0.002254,0.090174,20.66,0.727,134.4,2.156,24.85,25.92,12.91,20.66,6.18916,88.78452,253.57654,24.51967
0,2010,299,1643,-1.23155,5.82918,0.893093,0.002110,0.084407,20.57,2.14,155.9,3.332,25.04,25.93,12.91,20.57,5.82918,88.95989,253.72430,25.96162
0,2010,299,1644,-1.25225,5.33220,0.814806,0.001918,0.076728,20.49,2.368,126.2,3.038,24.98,25.93,12.91,20.49,5.33220,89.13384,253.87186,27.52996
0,2010,299,1645,-1.55928,4.72141,0.745958,0.001775,0.070989,20.37,1.971,131.5,2.744,24.89,25.94,12.91,20.37,4.72141,89.30627,254.01922,29.23517
0,2010,299,1646,-1.65932,4.34751,0.680089,0.001633,0.065330,20.3,1.493,145.5,2.156,24.82,25.95,12.91,20.3,4.34751,89.47712,254.16640,31.08776
0,2010,299,1647,-1.65932,3.93412,0.622761,0.001520,0.060812,20.34,1.22,147.1,1.764,24.94,25.96,12.91,20.34,3.93412,89.64637,254.31339,33.09797
0,2010,299,1648,-1.65587,3.43945,0.565015,0.001386,0.055439,20.32,0.931,118.2,1.274,25.02,25.96,12.91,20.32,3.43945,89.81408,254.46019,35.27560
0,2010,299,1649,-1.66620,2.79845,0.505118,0.001242,0.049686,20.24,0.675,133.1,1.078,24.97,25.97,12.91,20.24,2.79845,89.98044,254.60681,37.62971
0,2010,299,1650,-2.00427,2.10406,0.452648,0.001131,0.045222,20.15,1.323,140.3,2.254,24.91,25.98,12.91,20.15,0,90.67837,254.75325,49.59057
0,2010,299,1651,-1.84213,1.34696,0.403926,0.001025,0.041016,20.1,2.305,136.7,3.234,24.85,25.99,12.91,20.1,0,90.87358,254.89951,53.34646
0,2010,299,1652,-1.69033,0.578264,0.357079,0.000924,0.036945,20.14,1.918,141,3.136,24.87,25.99,12.91,20.14,0,91.06892,255.04561,57.03974
0,2010,299,1653,-1.56614,0.269391,0.324945,0.000874,0.034951,20.19,1.676,152,2.254,25,26,12.91,20.19,0,91.26440,255.19153,60.40368
0,2010,299,1654,-1.57304,0.197398,0.278028,0.000748,0.029904,20.13,1.504,150.7,2.352,25,26,12.91,20.13,0,91.46001,255.33729,63.07554
0,2010,299,1655,-1.66618,-0.260101,0.241313,0.000670,0.026783,20.01,2.177,153,2.744,24.96,26.01,12.91,20.01,0,91.65574,255.48289,64.62720
0,2010,299,1656,-1.66963,-0.610775,0.209596,0.000600,0.024015,19.97,1.984,153.4,2.646,24.92,26.01,12.85,19.97,0,91.85161,255.62832,64.64591
0,2010,299,1657,-1.71448,-0.599162,0.179614,0.000538,0.021532,19.97,1.651,151.3,2.156,24.88,26.02,12.89,19.97,0,92.04760,255.77361,-1
0,2010,299,1658,-1.94560,-0.817459,0.153866,0.000477,0.019076,19.94,1.349,152.6,3.234,24.86,26.02,12.91,19.94,0,92.24372,255.91874,-1
0,2010,299,1659,-2.07324,-1.15885,0.132351,0.000444,0.017747,19.82,1.001,148,2.254,24.92,26.03,12.91,19.82,0,92.43996,256.06372,-1
0,2010,299,1700,-2.06979,-1.53042,0.117014,0.000420,0.016797,19.72,0.73,138.4,1.764,25,26.04,12.9,19.72,0,92.63633,256.20855,-1
0,2010,299,1701,-2.07322,-1.87875,0.093347,0.000344,0.013758,19.67,0.206,90.3,0.49,24.98,26.04,12.9,19.67,0,92.83281,256.35324,-1
0,2010,299,1702,-2.11806,-2.24103,0.077315,0.000308,0.012320,19.64,0.586,115.6,1.666,24.96,26.05,12.9,19.64,0,93.02942,256.49779,-1
0,2010,299,1703,-2.07666,-2.50577,0.063781,0.000281,0.011248,19.6,0.261,134.8,1.274,24.94,26.06,12.91,19.6,0,93.22615,256.64221,-1
0,2010,299,1704,-2.07321,-2.61259,0.051913,0.000257,0.010298,19.58,0.812,126.3,2.058,24.91,26.06,12.91,19.58,0,93.42299,256.78649,-1
0,2010,299,1705,-2.06976,-2.78909,0.041156,0.000225,0.008995,19.56,0.227,121.4,0.882,24.89,26.07,12.91,19.56,0,93.61995,256.93064,-1
0,2010,299,1706,-2.06976,-2.64742,0.032897,0.000214,0.008561,19.54,0.608,122,1.96,24.88,26.08,12.91,19.54,0,93.81702,257.07466,-1
0,2010,299,1707,-2.06976,-2.56614,0.026026,0.000191,0.007652,19.53,0.73,124.6,2.156,24.9,26.08,12.91,19.53,0,94.01421,257.21857,-1
0,2010,299,1708,-1.88003,-2.56846,0.023527,0.000198,0.007937,19.54,1.473,153.5,2.744,24.96,26.09,12.91,19.54,0,94.21151,257.36235,-1
0,2010,299,1709,-1.83518,-2.70315,0.020820,0.000190,0.007611,19.54,1.779,155,3.234,24.99,26.09,12.91,19.54,0,94.40892,257.50601,-1
0,2010,299,1710,-1.66960,-2.93770,0.010549,0.000154,0.006173,19.56,1.664,151.5,2.156,24.97,26.1,12.91,19.56,0,94.60644,257.64957,-1
0,2010,299,1711,-1.65580,-3.35571,0.007357,0.000149,0.005943,19.61,1.976,153.2,2.548,24.96,26.11,12.91,19.61,0,94.80407,257.79301,-1
0,2010,299,1712,-1.54886,-3.37427,0.004650,0.000142,0.005685,19.68,1.806,142.1,2.254,24.94,26.11,12.91,19.68,0,95.00180,257.93634,-1
0,2010,299,1713,-1.31773,-3.24189,0.001249,0.000140,0.005590,19.74,1.431,142.6,2.254,24.93,26.12,12.91,19.74,0,95.19964,258.07957,-1
0,2010,299,1714,-1.55230,-3.07005,-0.000347,0.000137,0.005495,19.72,0.998,129.4,1.372,24.91,26.12,12.91,19.72,0,95.39759,258.22270,-1
0,2010,299,1715,-1.64544,-3.41839,-0.001457,0.000135,0.005413,19.67,1.125,128,1.47,24.9,26.13,12.91,19.67,0,95.59564,258.36573,-1
0,2010,299,1716,-1.46951,-3.75513,-0.002707,0.000129,0.005169,19.66,1.424,132.3,1.862,24.89,26.13,12.91,19.66,0,95.79378,258.50867,-1
0,2010,299,1717,-1.26254,-4.09416,-0.004095,0.000127,0.005074,19.64,1.408,124.8,1.96,24.9,26.14,12.91,19.64,0,95.99203,258.65152,-1
0,2010,299,1718,-1.34532,-4.03377,-0.004234,0.000126,0.005020,19.61,1.004,139.3,1.862,24.93,26.14,12.91,19.61,0,96.19038,258.79428,-1
0,2010,299,1719,-1.45571,-3.96179,-0.002151,0.000138,0.005536,19.59,1.413,137.7,1.764,24.97,26.15,12.91,19.59,0,96.38883,258.93695,-1
0,2010,299,1720,-1.36602,-4.03377,-0.001388,0.000142,0.005671,19.62,1.508,138.4,2.842,24.98,26.15,12.91,19.62,0,96.58737,259.07955,-1
0,2010,299,1721,-1.24528,-4.15451,-0.006801,0.000115,0.004613,19.63,0.964,142.3,1.568,24.97,26.16,12.91,19.63,0,96.78601,259.22206,-1
0,2010,299,1722,-1.24527,-3.98033,-0.007426,0.000115,0.004599,19.6,1.383,140,2.156,24.96,26.16,12.91,19.6,0,96.98474,259.36450,-1
0,2010,299,1723,-1.27287,-3.90136,-0.007357,0.000113,0.004532,19.58,1.883,141.3,3.136,24.95,26.17,12.91,19.58,0,97.18356,259.50688,-1
0,2010,299,1724,-1.24528,-3.95944,-0.007357,0.000113,0.004532,19.63,1.815,148.1,2.352,24.93,26.17,12.91,19.63,0,97.38247,259.64918,-1
0,2010,299,1725,-1.11074,-3.60180,-0.007843,0.000114,0.004559,19.68,1.509,152.4,1.96,24.92,26.17,12.91,19.68,0,97.58148,259.79142,-1
0,2010,299,1726,-1.22457,-3.34402,-0.008120,0.000114,0.004572,19.6,1.537,150,2.156,24.91,26.18,12.91,19.6,0,97.78057,259.93360,-1
0,2010,299,1727,-1.24527,-3.46477,-0.008398,0.000114,0.004545,19.51,1.847,151.6,2.548,24.9,26.18,12.91,19.51,0,97.97975,260.07572,-1
0,2010,299,1728,-1.23837,-3.34401,-0.008259,0.000115,0.004599,19.48,1.478,153.8,1.96,24.9,26.19,12.91,19.48,0,98.17902,260.21778,-1
