01,2007,11,1501,610.94806,293.39026,12.42153,0.03086,1.23453,16.35,9.37,81.7,12.64,24.85,27.98,12.98,14.752,120.2325,73.53529,226.18281,3.49024
01,2007,11,1502,576.26172,281.02136,12.15178,0.03016,1.20645,16.35,7.915,77.34,11.27,24.85,27.98,12.98,14.980,119.0983,73.68077,226.37095,3.51976
01,2007,11,1503,618.82574,285.05637,12.21279,0.03023,1.20903,16.34,9.72,81.1,13.33,24.91,27.98,12.98,14.689,112.6864,73.82670,226.55856,3.54989
01,2007,11,1504,647.82153,293.41559,12.21696,0.03017,1.20666,16.35,8.57,84.7,12.45,24.97,27.98,12.98,14.873,114.5591,73.97307,226.74566,3.58065
01,2007,11,1505,636.24878,288.48987,12.00456,0.02957,1.18288,16.37,6.791,77.25,8.92,24.95,27.97,12.98,15.206,114.3960,74.11988,226.93223,3.61206
01,2007,11,1506,632.01227,283.88434,11.82621,0.02908,1.16319,16.34,8.26,79.08,10.09,24.93,27.97,12.98,14.910,112.5125,74.26713,227.11828,3.64414
01,2007,11,1507,583.74255,265.46118,11.45786,0.02816,1.12635,16.34,5.285,80.9,8.13,24.9,27.97,12.99,15.487,108.6267,74.41482,227.30381,3.67691
01,2007,11,1508,565.78448,254.78268,11.24293,0.02760,1.10400,16.47,6.555,80.5,9.11,24.87,27.96,12.99,15.380,104.1824,74.56294,227.48883,3.71039
01,2007,11,1509,564.10437,250.88266,11.08405,0.02716,1.08641,16.39,8.13,77.29,10,24.84,27.96,12.99,14.996,102.1398,74.71149,227.67334,3.74460
01,2007,11,1510,480.53064,230.57205,10.65685,0.02611,1.04427,16.32,6.764,77.83,9.7,24.85,27.96,12.99,15.147,105.0716,74.86047,227.85733,3.77956
01,2007,11,1511,354.18570,191.06477,10.07580,0.02471,0.98837,16.36,7.285,85.5,10.19,24.91,27.96,12.99,15.102,99.4537,75.00987,228.04081,3.81529
01,2007,11,1512,289.40884,171.20894,9.70359,0.02379,0.95176,16.36,6.757,79.12,10.39,24.96,27.96,12.99,15.200,97.0838,75.15969,228.22379,3.85183
01,2007,11,1513,170.26477,133.38004,9.14764,0.02244,0.89763,16.24,6.943,77.91,9.41,24.94,27.96,12.99,15.010,90.2025,75.30993,228.40626,3.88920
01,2007,11,1514,192.97162,139.81766,9.15665,0.02239,0.89548,16.21,7.832,80.9,11.47,24.93,27.95,12.99,14.812,91.3729,75.46058,228.58823,3.92741
01,2007,11,1515,155.62848,142.72426,9.01099,0.02199,0.87945,16.14,8.05,76.35,11.56,24.91,27.95,12.99,14.684,104.0517,75.61165,228.76970,3.96651
01,2007,11,1516,169.00217,134.56882,8.85403,0.02156,0.86248,16.08,10.08,77.29,13.23,24.9,27.95,12.99,14.294,93.0059,75.76312,228.95067,4.00652
01,2007,11,1517,265.47083,152.30292,8.88024,0.02156,0.86234,16.05,10.2,74.25,13.43,24.89,27.95,12.99,14.238,87.6977,75.91500,229.13114,4.04746
01,2007,11,1518,184.54742,126.43991,8.44410,0.02051,0.82027,16.02,7.286,70.53,9.6,24.89,27.95,12.99,14.663,82.0042,76.06728,229.31112,4.08938
01,2007,11,1519,230.22038,134.86943,8.34087,0.02021,0.80834,15.96,6.349,71.94,8.53,24.89,27.94,12.99,14.770,80.0321,76.21996,229.49060,4.13230
01,2007,11,1520,266.54230,141.52515,8.27610,0.02000,0.80011,16.02,6.3,73.63,9.8,24.88,27.94,12.99,14.857,78.7279,76.37304,229.66960,4.17626
01,2007,11,1521,212.80945,132.06247,8.01409,0.01935,0.77414,16.04,9.5,77.63,12.84,24.88,27.94,12.99,14.325,82.4788,76.52651,229.84811,4.22129
01,2007,11,1522,154.32527,111.62371,7.73082,0.01865,0.74608,16,8.08,78.82,12.05,24.88,27.93,12.99,14.497,76.0698,76.68036,230.02613,4.26743
01,2007,11,1523,89.61670,98.26788,7.40781,0.01786,0.71439,16,6.826,77.09,10.58,24.88,27.93,12.99,14.725,77.8565,76.83461,230.20367,4.31473
01,2007,11,1524,86.17298,92.24329,7.23621,0.01741,0.69649,16,8.05,78.43,11.76,24.88,27.93,12.99,14.502,72.8428,76.98924,230.38073,4.36321
01,2007,11,1525,162.51495,112.04051,7.30785,0.01751,0.70055,16.07,7.113,78.54,10,24.89,27.92,12.99,14.760,75.8814,77.14424,230.55731,4.41293
01,2007,11,1526,73.93754,128.93883,7.36342,0.01758,0.70315,16.09,6.607,76.01,10,24.89,27.92,12.99,14.883,112.6835,77.29963,230.73342,4.46394
01,2007,11,1527,4.11282,134.68924,7.31642,0.01741,0.69631,16.03,6.419,75.66,8.23,24.89,27.92,12.99,14.845,133.7959,77.45539,230.90905,4.51626
01,2007,11,1528,0.63142,119.15469,7.07193,0.01680,0.67217,15.99,5.695,77.68,7.938,24.89,27.92,12.99,14.950,119.0192,77.61152,231.08421,4.56997
01,2007,11,1529,0.05521,122.85968,6.97614,0.01653,0.66131,15.99,5.681,81.8,8.23,24.9,27.91,12.99,14.954,122.8480,77.76801,231.25889,4.62511
01,2007,11,1530,-0.34158,118.09744,6.78802,0.01606,0.64257,16.06,6.86,82.2,9.9,24.9,27.91,12.99,14.795,118.09744,77.92488,231.43312,4.68173
01,2007,11,1531,-0.64177,123.74107,6.69247,0.01580,0.63204,16.1,7.838,81.9,10.49,24.9,27.91,12.99,14.668,123.74107,78.08210,231.60687,4.73989
01,2007,11,1532,-0.99025,106.79639,6.48534,0.01528,0.61115,16.06,7.677,79.3,10.19,24.9,27.9,12.99,14.644,106.79639,78.23968,231.78017,4.79965
01,2007,11,1533,-1.42500,87.43044,6.30354,0.01482,0.59298,16,6.225,76.14,7.938,24.9,27.9,12.99,14.847,87.43044,78.39761,231.95300,4.86109
01,2007,11,1534,-1.45951,82.77831,6.19183,0.01453,0.58110,15.97,5.078,80,7.252,24.9,27.9,12.99,15.073,82.77831,78.55590,232.12538,4.92425
01,2007,11,1535,-1.45261,81.20717,6.09822,0.01427,0.57086,16,3.887,74.42,5.684,24.9,27.89,12.99,15.443,81.20717,78.71453,232.29730,4.98922
01,2007,11,1536,-1.51127,78.66505,5.99199,0.01399,0.55967,15.95,6.566,79.19,9.8,24.9,27.89,12.99,14.712,78.66505,78.87350,232.46877,5.05607
01,2007,11,1537,-1.69414,75.95345,5.87021,0.01368,0.54727,15.91,6.713,79.76,10,24.9,27.89,12.99,14.632,75.95345,79.03282,232.63979,5.12487
01,2007,11,1538,-1.84940,73.40901,5.74881,0.01338,0.53507,15.88,7.637,76.97,10.58,24.9,27.89,12.99,14.418,73.40901,79.19247,232.81036,5.19572
01,2007,11,1539,-1.86321,71.79089,5.63365,0.01308,0.52322,15.85,5.338,76.98,7.154,24.9,27.88,12.99,14.858,71.79089,79.35246,232.98049,5.26869
01,2007,11,1540,-1.85285,69.81522,5.51429,0.01278,0.51112,15.79,4.82,77.26,9.8,24.89,27.88,12.99,14.914,69.81522,79.51278,233.15017,5.34388
01,2007,11,1541,-1.86321,67.73775,5.38946,0.01246,0.4984,15.82,8.9,81.6,11.66,24.89,27.87,12.99,14.127,67.73775,79.67342,233.31941,5.42139
01,2007,11,1542,-1.85977,65.54411,5.22737,0.01207,0.48277,15.84,7.033,79.23,10.19,24.89,27.87,12.99,14.479,65.54411,79.83439,233.48821,5.50132
01,2007,11,1543,-1.86667,63.59392,5.07291,0.01170,0.46792,15.79,8.68,76.75,11.17,24.89,27.87,12.99,14.123,63.59392,79.99567,233.65658,5.58379
01,2007,11,1544,-1.85286,61.86201,4.93129,0.01136,0.45426,15.79,6.865,78.99,9.41,24.89,27.86,12.99,14.448,61.86201,80.15727,233.82451,5.66890
01,2007,11,1545,-1.64929,60.84513,4.82482,0.01109,0.44357,15.81,6.994,78.67,9.9,24.89,27.86,12.99,14.448,60.84513,80.31918,233.99201,5.75678
01,2007,11,1546,-1.45952,60.67790,4.73844,0.01086,0.43447,15.76,5.351,77.21,8.62,24.89,27.86,12.99,14.741,60.67790,80.48140,234.15908,5.84757
01,2007,11,1547,-1.28699,60.55481,4.64070,0.01062,0.42480,15.71,5.537,73.33,10.29,24.89,27.86,12.99,14.634,60.55481,80.64392,234.32572,5.94139
01,2007,11,1548,-1.18348,60.58259,4.55319,0.01039,0.41567,15.75,7.196,84.7,9.7,24.89,27.85,12.99,14.332,60.58259,80.80673,234.49194,6.03840
01,2007,11,1549,0.59347,60.75901,4.47054,0.01018,0.40733,15.81,7.631,81.7,12.15,24.89,27.84,12.99,14.329,60.6659,80.96984,234.65774,6.13876
01,2007,11,1550,4.37853,61.48793,4.39421,0.00998,0.39914,15.82,7.863,79.67,11.86,24.9,27.84,12.99,14.300,60.8130,81.13325,234.82312,6.24263
01,2007,11,1551,10.21319,60.76621,4.32530,0.00980,0.39185,15.74,5.428,76.37,7.84,24.9,27.83,12.99,14.698,59.2208,81.29693,234.98809,6.35019
01,2007,11,1552,7.58400,60.71765,4.26445,0.00963,0.38527,15.72,4.639,72.85,7.154,24.9,27.83,12.99,14.876,59.5915,81.46090,235.15263,6.46163
01,2007,11,1553,14.12248,62.22652,4.20840,0.00948,0.37912,15.7,6.51,78.34,8.62,24.9,27.83,12.99,14.404,60.1696,81.62514,235.31677,6.57716
01,2007,11,1554,47.72588,66.35419,4.12834,0.00928,0.37105,15.69,5.947,77.88,7.938,24.9,27.83,12.99,14.513,59.5386,81.78965,235.48050,6.69698
01,2007,11,1555,113.72147,74.78824,4.04405,0.00907,0.36271,15.71,6.996,74.75,10.19,24.9,27.83,12.99,14.319,58.8717,81.95443,235.64382,6.82134
01,2007,11,1556,196.29961,86.87640,3.97752,0.00891,0.35624,15.75,6.93,74.06,8.33,24.9,27.82,12.92,14.383,59.9621,82.11947,235.80674,6.95048
01,2007,11,1557,208.02040,88.15318,3.89364,0.00870,0.34796,15.77,5.187,77.29,7.252,24.9,27.82,12.94,14.795,60.2265,82.28476,235.96925,7.08466
01,2007,11,1558,217.04106,88.97791,3.81267,0.00851,0.34020,15.81,5.857,80.1,8.62,24.9,27.81,12.99,14.686,60.4617,82.45029,236.13136,7.22418
01,2007,11,1559,222.40656,88.25822,3.72296,0.00829,0.33156,15.78,4.358,79.06,6.762,24.9,27.81,12.98,15.030,59.6751,82.61607,236.29308,7.36933
01,2007,11,1600,197.08022,84.81056,3.61722,0.00804,0.32173,15.8,6.226,85.1,8.53,24.9,27.8,12.98,14.592,60.0487,82.78209,236.45441,7.52045
01,2007,11,1601,127.77522,73.32351,3.49906,0.00777,0.31080,15.78,5.24,73.87,7.644,24.9,27.8,12.98,14.794,57.6373,82.94834,236.61534,7.67789
01,2007,11,1602,124.11076,71.23871,3.38881,0.00751,0.30058,15.72,7.077,74.1,9.21,24.9,27.8,12.98,14.316,56.3603,83.11480,236.77588,7.84203
01,2007,11,1603,121.65053,69.98259,3.27278,0.00725,0.28988,15.71,7.162,77.49,10.58,24.9,27.8,12.98,14.287,55.7505,83.28148,236.93604,8.01328
01,2007,11,1604,98.39823,65.20255,3.14746,0.00696,0.27859,15.74,7.766,73.05,10.39,24.9,27.8,12.98,14.214,53.9755,83.44837,237.09581,8.19209
01,2007,11,1605,81.23933,60.14387,3.02210,0.00668,0.26740,15.74,8.64,78.31,11.66,24.9,27.8,12.98,14.064,51.1100,83.61546,237.25519,8.37894
01,2007,11,1606,47.99486,54.24715,2.89763,0.00641,0.25623,15.71,6.197,76.11,7.938,24.9,27.79,12.99,14.484,49.0494,83.78273,237.41420,8.57433
01,2007,11,1607,23.32114,49.29532,2.79828,0.00618,0.24707,15.68,6.21,73.49,8.72,24.9,27.79,12.99,14.443,46.8374,83.95019,237.57283,8.77885
01,2007,11,1608,16.04772,48.19950,2.73085,0.00602,0.24077,15.63,5.656,72.63,7.84,24.9,27.79,12.99,14.504,46.5549,84.11781,237.73109,8.99308
01,2007,11,1609,8.47758,47.90236,2.68235,0.00590,0.23585,15.66,7.729,73.3,9.8,24.9,27.78,12.99,14.117,47.0582,84.28560,237.88897,9.21770
01,2007,11,1610,5.66552,47.47750,2.61970,0.00575,0.23007,15.67,7.951,74.04,9.9,24.9,27.78,12.99,14.090,46.9299,84.45354,238.04649,9.45343
01,2007,11,1611,4.65456,47.14781,2.54816,0.00558,0.22327,15.66,7.655,68.58,10,24.9,27.78,12.99,14.130,46.7115,84.62161,238.20364,9.70103
01,2007,11,1612,4.22671,46.07295,2.46426,0.00539,0.21564,15.62,5.246,73.67,7.546,24.9,27.77,12.99,14.591,45.6891,84.78980,238.36042,9.96137
01,2007,11,1613,19.50151,44.93073,2.37545,0.00519,0.20770,15.59,6.282,72.84,9.51,24.9,27.77,12.99,14.312,43.2169,84.95811,238.51684,10.23538
01,2007,11,1614,72.87881,44.33875,2.28734,0.00499,0.19959,15.61,5.932,74.45,8.04,24.9,27.77,12.99,14.415,38.1473,85.12651,238.67290,10.52406
01,2007,11,1615,83.99934,43.64925,2.19617,0.00479,0.19152,15.6,7.561,74.06,10.19,24.9,27.76,12.99,14.070,36.7591,85.29499,238.82861,10.82853
01,2007,11,1616,34.33132,42.43991,2.10951,0.00460,0.18391,15.6,6.367,74.31,9.31,24.9,27.76,12.99,14.307,39.7245,85.46353,238.98396,11.15000
01,2007,11,1617,22.66223,41.72038,2.02479,0.00441,0.17656,15.59,7.915,77.33,10.98,24.89,27.75,12.99,13.992,39.9944,85.63212,239.13895,11.48979
01,2007,11,1618,9.32297,40.91940,1.94534,0.00424,0.16955,15.62,7.178,77.55,8.62,24.89,27.75,12.99,14.168,40.2367,85.80073,239.29360,11.84938
01,2007,11,1619,7.81514,40.51313,1.87020,0.00407,0.16278,15.6,5.547,74.39,7.644,24.89,27.75,12.99,14.492,39.9638,85.96933,239.44790,12.23035
01,2007,11,1620,7.51840,40.29714,1.79984,0.00392,0.15670,15.56,4.448,75.02,6.076,24.89,27.74,12.99,14.732,39.7907,86.13792,239.60186,12.63448
01,2007,11,1621,10.09238,39.54493,1.72580,0.00376,0.15034,15.59,5.202,78.07,8.23,24.89,27.74,12.99,14.565,38.8948,86.30645,239.75547,13.06370
01,2007,11,1622,8.70187,38.55595,1.65453,0.00360,0.14408,15.62,5.965,81.9,8.23,24.89,27.74,12.99,14.420,38.0209,86.47491,239.90874,13.52014
01,2007,11,1623,8.39478,37.41606,1.57495,0.00343,0.13729,15.61,5.009,83.2,6.958,24.89,27.73,12.99,14.640,36.9245,86.64326,240.06168,14.00616
01,2007,11,1624,18.59065,35.84438,1.49876,0.00327,0.13075,15.6,4.83,81.1,7.448,24.88,27.73,12.99,14.675,34.8103,86.81146,240.21428,14.52435
01,2007,11,1625,43.49548,34.17517,1.42355,0.00311,0.12440,15.58,5.617,82.7,10.19,24.88,27.73,12.99,14.450,31.8832,86.97948,240.36655,15.07756
01,2007,11,1626,46.70777,32.40151,1.34590,0.00294,0.11780,15.53,6.878,71.33,9.11,24.88,27.73,12.99,14.111,30.0769,87.14727,240.51850,15.66896
01,2007,11,1627,25.96064,30.41892,1.27297,0.00279,0.11164,15.47,6.607,77.34,9.02,24.88,27.73,12.99,14.090,29.2027,87.31480,240.67011,16.30201
01,2007,11,1628,7.73574,28.48277,1.20130,0.00264,0.10552,15.49,5.447,81.6,8.13,24.88,27.73,12.99,14.378,28.1429,87.48200,240.82140,16.98054
01,2007,11,1629,1.50781,26.77412,1.13760,0.00250,0.10016,15.45,4.735,77.83,8.62,24.88,27.73,12.99,14.514,26.7123,87.64883,240.97237,17.70876
01,2007,11,1630,0.29673,25.25351,1.07841,0.00238,0.09513,15.41,4.044,80.1,5.782,24.88,27.73,12.99,14.669,25.2422,87.81523,241.12301,18.49130
01,2007,11,1631,-0.16217,24.08821,1.02658,0.00227,0.09075,15.41,5.099,77.6,7.056,24.89,27.73,12.99,14.366,24.08821,87.98112,241.27334,19.33324
01,2007,11,1632,-0.53481,23.27810,0.97176,0.00216,0.08631,15.37,7.206,77.05,9.51,24.89,27.73,12.99,13.840,23.27810,88.14644,241.42336,20.24010
01,2007,11,1633,-0.76599,22.36104,0.91320,0.00203,0.08137,15.36,5.496,72.68,8.62,24.9,27.73,12.99,14.202,22.36104,88.31111,241.57306,21.21792
01,2007,11,1634,-0.99717,21.21887,0.85367,0.00191,0.07649,15.35,5.619,77.43,8.43,24.91,27.73,12.99,14.159,21.21887,88.47505,241.72246,22.27321
01,2007,11,1635,-1.03513,19.59157,0.79761,0.00179,0.07155,15.36,7.322,74.22,11.37,24.91,27.73,12.99,13.805,19.59157,88.63817,241.87155,23.41297
01,2007,11,1636,-1.03512,18.15915,0.74161,0.00167,0.06700,15.36,7.78,73.6,9.7,24.91,27.73,12.99,13.718,18.15915,88.80037,242.02033,24.64467
01,2007,11,1637,-1.02822,16.87531,0.68540,0.00155,0.06196,15.38,6.042,76.44,8.92,24.91,27.72,12.99,14.098,16.87531,88.96157,242.16881,25.97615
01,2007,11,1638,-0.93506,15.74933,0.63329,0.00145,0.05789,15.38,5.4,75.66,7.448,24.91,27.72,12.99,14.251,15.74933,89.12168,242.31699,27.41562
01,2007,11,1639,-0.88330,14.59551,0.58465,0.00134,0.05347,15.37,5.217,77.61,6.86,24.9,27.72,12.99,14.285,14.59551,89.28062,242.46487,28.97144
01,2007,11,1640,-0.83154,13.21651,0.54031,0.00125,0.04989,15.31,6.563,75.29,10,24.9,27.72,12.99,13.894,13.21651,89.43832,242.61246,30.65207
01,2007,11,1641,-0.95921,11.85143,0.49361,0.00115,0.04619,15.25,7,72.93,8.62,24.89,27.72,12.99,13.727,11.85143,89.59477,242.75976,32.46582
01,2007,11,1642,-0.89365,10.50261,0.44983,0.00106,0.04250,15.21,6.053,74.95,9.31,24.89,27.71,12.99,13.880,10.50261,89.74998,242.90677,34.42076
01,2007,11,1643,-0.91435,9.01914,0.40827,0.00098,0.03920,15.2,6.233,73.47,8.82,24.88,27.71,12.99,13.826,9.01914,89.90407,243.05349,36.52449
01,2007,11,1644,-0.95921,7.59372,0.36941,0.00090,0.03581,15.18,6.208,75.57,9.02,24.88,27.71,12.99,13.806,0,90.57378,243.19993,47.61521
01,2007,11,1645,-1.02476,6.24026,0.33070,0.00081,0.03256,15.15,5.624,72.65,8.33,24.87,27.71,12.99,13.906,0,90.75417,243.34608,51.04366
01,2007,11,1646,-1.04202,5.04700,0.29385,0.00072,0.02900,15.12,5.042,73.97,7.84,24.86,27.71,12.99,14.018,0,90.93479,243.49196,54.52128
01,2007,11,1647,-1.15933,4.24839,0.26027,0.00066,0.02640,15.1,6.117,71.73,8.62,24.86,27.7,12.99,13.725,0,91.11564,243.63756,57.88589
01,2007,11,1648,-1.24215,3.97680,0.23120,0.00059,0.02359,15.06,5.264,75.42,6.958,24.86,27.7,12.99,13.883,0,91.29671,243.78288,60.90389
01,2007,11,1649,-1.12828,3.71680,0.20532,0.00054,0.02176,15.08,5.7,73.83,7.546,24.88,27.7,12.99,13.799,0,91.47802,243.92793,63.27190
01,2007,11,1650,-1.03513,3.45216,0.18290,0.00050,0.02016,15.1,8.58,72.41,12.15,24.9,27.7,12.99,13.237,0,91.65955,244.07272,64.64336
01,2007,11,1651,-1.00753,2.99482,0.16056,0.00046,0.01839,15.1,7.615,69.81,10.68,24.91,27.7,12.99,13.412,0,91.84130,244.21723,64.68849
01,2007,11,1652,-1.03168,2.54908,0.13926,0.00042,0.01666,15.07,6.386,76.9,8.43,24.92,27.69,12.99,13.626,0,92.02327,244.36148,-1
01,2007,11,1653,-1.03168,2.00583,0.12059,0.00038,0.01500,15.06,6.442,78.66,8.82,24.91,27.69,12.99,13.601,0,92.20547,244.50547,-1
01,2007,11,1654,-1.03513,1.59027,0.10401,0.00033,0.01333,15.03,6.675,70.94,8.92,24.91,27.69,12.99,13.512,0,92.38788,244.64920,-1
01,2007,11,1655,-1.03513,1.25596,0.08958,0.00030,0.01205,15.02,5.383,70.49,7.154,24.9,27.69,12.99,13.802,0,92.57050,244.79268,-1
01,2007,11,1656,-1.03513,1.03774,0.07598,0.00028,0.01129,14.98,5.934,71.86,8.33,24.89,27.68,12.92,13.616,0,92.75335,244.93590,-1
01,2007,11,1657,-1.02478,0.55485,0.06439,0.00025,0.00988,15,5.516,73.47,7.938,24.88,27.68,12.98,13.743,0,92.93641,245.07887,-1
01,2007,11,1658,-1.05583,0.16019,0.05350,0.00023,0.00932,14.92,4.459,73.18,5.782,24.88,27.68,12.99,13.935,0,93.11968,245.22158,-1
01,2007,11,1659,-1.06963,-0.35056,0.04413,0.00021,0.00822,14.94,5.989,75.85,8.72,24.87,27.67,12.99,13.552,0,93.30316,245.36405,-1
01,2007,11,1700,-1.03513,-0.78933,0.03254,0.00018,0.00705,14.93,5.119,72.09,6.468,24.85,27.67,12.99,13.759,0,93.48685,245.50628,-1
01,2007,11,1701,-1.03513,-1.06560,0.02526,0.00016,0.00635,14.93,6.522,68.8,10.68,24.85,27.67,12.98,13.417,0,93.67075,245.64827,-1
01,2007,11,1702,-1.03168,-1.33722,0.01971,0.00015,0.00585,14.95,6.347,75.17,7.938,24.86,27.67,12.98,13.482,0,93.85485,245.79001,-1
01,2007,11,1703,-0.90746,-1.58562,0.01679,0.00014,0.00572,14.97,8.23,73.35,12.05,24.88,27.67,12.98,13.129,0,94.03916,245.93152,-1
01,2007,11,1704,-0.62107,-1.72259,0.01353,0.00014,0.00572,15.01,8.71,70.75,11.76,24.91,27.67,12.98,13.097,0,94.22367,246.07280,-1
01,2007,11,1705,-0.63487,-1.54847,0.01048,0.00013,0.00539,14.97,5.279,70.75,8.82,24.92,27.67,12.98,13.766,0,94.40839,246.21384,-1
01,2007,11,1706,-0.83845,-1.50204,0.00618,0.00013,0.00506,14.92,6.723,72.15,9.11,24.92,27.67,12.99,13.361,0,94.59330,246.35465,-1
01,2007,11,1707,-0.95576,-1.52757,0.00458,0.00012,0.00477,14.84,5.957,74.79,8.62,24.91,27.66,12.99,13.432,0,94.77842,246.49524,-1
01,2007,11,1708,-0.85570,-1.61348,0.00167,0.00012,0.00465,14.88,7.296,71.02,11.86,24.9,27.66,12.99,13.190,0,94.96373,246.63560,-1
01,2007,11,1709,-0.79015,-1.72259,0.00014,0.00011,0.00446,14.92,7.048,71.21,10.09,24.89,27.66,12.99,13.292,0,95.14924,246.77574,-1
01,2007,11,1710,-0.82120,-1.65992,-0.00236,0.00011,0.00435,14.87,7.165,70.49,11.27,24.88,27.66,12.99,13.204,0,95.33494,246.91566,-1
01,2007,11,1711,-0.66594,-1.80386,-0.00326,0.00010,0.00418,14.98,9.36,69.04,13.03,24.87,27.65,12.99,12.949,0,95.52084,247.05537,-1
01,2007,11,1712,-0.61073,-1.74815,-0.00611,0.00010,0.00388,14.96,7.237,68.88,11.07,24.86,27.65,12.99,13.305,0,95.70693,247.19486,-1
01,2007,11,1713,-0.60728,-1.73654,-0.00916,0.00008,0.00338,14.99,10.84,70.34,13.13,24.85,27.65,12.99,12.737,0,95.89321,247.33414,-1
01,2007,11,1714,-0.46926,-1.75744,-0.00964,0.00008,0.00335,14.99,7.414,68.85,12.15,24.86,27.64,12.99,13.309,0,96.07968,247.47321,-1
01,2007,11,1715,-0.72114,-1.53224,-0.00860,0.00009,0.00346,14.93,7.798,68.34,11.56,24.88,27.64,12.99,13.157,0,96.26633,247.61207,-1
01,2007,11,1716,-0.69009,-1.62510,-0.00611,0.00010,0.00402,14.92,6.644,70.67,10.49,24.9,27.64,12.99,13.378,0,96.45318,247.75073,-1
01,2007,11,1717,-0.74185,-1.73190,-0.00736,0.00010,0.00380,14.92,9.01,71.94,12.94,24.92,27.63,12.99,12.928,0,96.64020,247.88919,-1
01,2007,11,1718,-0.70389,-1.73653,-0.00722,0.00009,0.00372,14.87,6.924,70.46,9.8,24.92,27.63,12.99,13.254,0,96.82742,248.02745,-1
01,2007,11,1719,-0.83501,-1.63206,-0.00729,0.00010,0.00389,14.89,5.537,63.16,9.6,24.91,27.62,12.99,13.599,0,97.01481,248.16551,-1
01,2007,11,1720,-0.94542,-1.53224,-0.00798,0.00010,0.00381,14.84,5.669,65.92,8.13,24.9,27.62,12.99,13.503,0,97.20238,248.30338,-1
01,2007,11,1721,-0.88332,-1.61350,-0.00853,0.00010,0.00387,14.86,7.007,70.58,10,24.89,27.61,12.99,13.224,0,97.39014,248.44106,-1
01,2007,11,1722,-0.64179,-1.87352,-0.00860,0.00010,0.00387,14.9,8.4,70.45,11.37,24.88,27.61,12.99,13.007,0,97.57807,248.57854,-1
01,2007,11,1723,-0.67974,-1.78761,-0.00826,0.00010,0.00393,14.85,7.017,70.47,10.98,24.87,27.6,12.99,13.209,0,97.76618,248.71585,-1
01,2007,11,1724,-0.80395,-1.72028,-0.01117,0.00008,0.00334,14.87,6.943,70.27,9.41,24.85,27.6,12.99,13.250,0,97.95447,248.85296,-1
01,2007,11,1725,-0.90401,-1.65527,-0.01360,0.00007,0.00292,14.83,5.638,70.16,7.448,24.84,27.59,12.99,13.498,0,98.14293,248.98990,-1
01,2007,11,1726,-0.91782,-1.68314,-0.01249,0.00007,0.00298,14.82,6.476,66.64,9.02,24.86,27.58,12.99,13.287,0,98.33156,249.12666,-1
01,2007,11,1727,-0.95578,-1.62279,-0.00971,0.00009,0.00361,14.78,6.545,72.5,9.8,24.89,27.58,12.99,13.220,0,98.52037,249.26324,-1
01,2007,11,1728,-0.90748,-1.78996,-0.00847,0.00009,0.00378,14.79,7.01,69.21,9.6,24.91,27.57,12.99,13.133,0,98.70934,249.39965,-1
01,2007,11,1729,-0.84883,-1.80854,-0.00916,0.00009,0.00366,14.79,5.656,70.79,9.11,24.92,27.56,12.99,13.443,0,98.89849,249.53589,-1
01,2007,11,1730,-0.84883,-1.78764,-0.00874,0.00009,0.00370,14.77,7.873,73.92,11.66,24.91,27.55,12.99,12.935,0,99.08780,249.67196,-1
01,2007,11,1731,-0.67630,-1.87586,-0.00958,0.00009,0.00368,14.83,6.935,69.64,9.6,24.9,27.55,12.99,13.200,0,99.27728,249.80786,-1
01,2007,11,1732,-0.76256,-1.66692,-0.00923,0.00009,0.00368,14.75,6.182,71.7,8.53,24.89,27.54,12.99,13.265,0,99.46693,249.94360,-1
01,2007,11,1733,-0.83502,-1.66923,-0.00888,0.00010,0.00380,14.72,7.139,71.1,9.7,24.88,27.53,12.99,13.016,0,99.65673,250.07918,-1
01,2007,11,1734,-0.69010,-1.70173,-0.00895,0.00009,0.00377,14.76,8.4,70.61,11.37,24.87,27.52,12.99,12.824,0,99.84671,250.21460,-1
01,2007,11,1735,-0.63144,-1.68780,-0.01145,0.00009,0.00340,14.75,8.59,67.14,11.76,24.85,27.51,12.99,12.777,0,100.03684,250.34986,-1
01,2007,11,1736,-0.70390,-1.63905,-0.01332,0.00007,0.00282,14.7,6.718,76.08,9.11,24.84,27.5,12.99,13.080,0,100.22713,250.48497,-1
01,2007,11,1737,-0.83157,-1.56244,-0.01318,0.00007,0.00292,14.67,6.176,67.48,9.6,24.85,27.48,12.99,13.164,0,100.41759,250.61994,-1
