0,2010,288,1446,711.512,490.543,24.5488,0.072817,2.91268,32.85,0.99,153,1.372,25.57,27.31,12.9,32.85,188.4047,64.87196,236.71763,2.34490
0,2010,288,1447,707.719,484.911,24.2924,0.071876,2.87503,32.84,0.929,149.7,1.176,25.57,27.31,12.9,32.84,186.2759,65.04107,236.91623,2.35961
0,2010,288,1448,696.818,476.114,23.9349,0.070673,2.82691,33.01,0.452,166.4,0.784,25.57,27.31,12.9,33.01,183.9489,65.21057,237.11417,2.37456
0,2010,288,1449,720.369,481.660,23.8947,0.070288,2.81150,33.21,0.126,171.2,0.294,25.58,27.32,12.9,33.21,181.5605,65.38043,237.31144,2.38974
0,2010,288,1450,710.295,474.666,23.4557,0.068879,2.75516,33.41,0.101,172.6,0.196,25.59,27.32,12.9,33.41,180.6832,65.55067,237.50805,2.40518
0,2010,288,1451,698.080,468.031,23.0371,0.067530,2.70121,33.41,0.418,23.04,0.784,25.59,27.32,12.9,33.41,180.9973,65.72128,237.70401,2.42087
0,2010,288,1452,663.991,453.550,22.4730,0.065822,2.63287,33.39,0.57,15.82,0.784,25.59,27.32,12.9,33.39,182.3402,65.89225,237.89931,2.43683
0,2010,288,1453,651.313,445.805,22.1549,0.064759,2.59035,33.56,0.724,53.11,2.548,25.59,27.33,12.9,33.56,181.5525,66.06358,238.09397,2.45305
0,2010,288,1454,658.919,449.051,22.0888,0.064345,2.57380,33.41,2.03,82.5,2.548,25.58,27.33,12.9,33.41,183.5185,66.23527,238.28799,2.46954
0,2010,288,1455,654.911,450.310,21.8786,0.063564,2.54258,33.09,2.138,80.5,2.548,25.56,27.33,12.9,33.09,188.1936,66.40731,238.48137,2.48631
0,2010,288,1456,609.899,432.541,21.2361,0.061685,2.46739,32.96,1.792,87.8,2.352,25.55,27.32,12.83,32.96,190.1227,66.57971,238.67412,2.50337
0,2010,288,1457,609.610,428.459,21.0478,0.060956,2.43825,32.94,2.233,90.9,2.744,25.54,27.32,12.85,32.94,187.8431,66.75245,238.86624,2.52071
0,2010,288,1458,604.350,427.507,20.7276,0.059899,2.39596,32.84,1.699,89.4,2.352,25.53,27.32,12.89,32.84,190.6459,66.92554,239.05774,2.53836
0,2010,288,1459,445.686,374.327,19.1368,0.055648,2.22590,32.9,1.295,77.69,1.666,25.53,27.32,12.89,32.9,200.8925,67.09897,239.24862,2.55631
0,2010,288,1500,455.595,356.095,18.8907,0.054763,2.19053,32.92,1.423,97.3,1.764,25.53,27.32,12.89,32.92,180.0782,67.27274,239.43889,2.57458
0,2010,288,1501,536.199,396.167,19.4247,0.055865,2.23461,33,0.947,102.4,1.372,25.53,27.32,12.89,33,190.5130,67.44684,239.62855,2.59316
0,2010,288,1502,158.906,267.631,16.0732,0.047201,1.88802,33.07,0.969,117.3,1.372,25.53,27.32,12.84,33.07,207.1312,67.62128,239.81760,2.61208
0,2010,288,1503,350.708,296.688,17.3793,0.050221,2.00882,33.16,1.063,123,1.47,25.52,27.32,12.86,33.16,164.1538,67.79605,240.00606,2.63133
0,2010,288,1504,318.057,312.244,16.9549,0.048936,1.95742,33.21,1.155,117.8,1.568,25.52,27.32,12.89,33.21,192.9492,67.97114,240.19392,2.65093
0,2010,288,1505,127.751,232.051,15.0846,0.044023,1.76091,33.11,1.25,101.6,1.666,25.52,27.33,12.89,33.11,184.4978,68.14656,240.38119,2.67088
0,2010,288,1506,30.1687,184.337,13.9416,0.040937,1.63747,32.98,1.708,77.16,1.96,25.51,27.33,12.89,32.98,173.1931,68.32229,240.56788,2.69119
0,2010,288,1507,41.7781,183.041,13.7552,0.040245,1.60979,32.83,1.104,83.3,1.568,25.5,27.34,12.89,32.83,167.7282,68.49835,240.75399,2.71187
0,2010,288,1508,49.3625,183.910,13.5216,0.039435,1.57740,32.8,1.54,78.8,2.058,25.5,27.35,12.89,32.8,165.9587,68.67472,240.93951,2.73294
0,2010,288,1509,20.0630,171.139,12.9783,0.037852,1.51407,32.72,1.594,69.67,2.156,25.49,27.35,12.89,32.72,163.9005,68.85140,241.12447,2.75440
0,2010,288,1510,15.2308,165.060,12.6340,0.036779,1.47115,32.78,0.903,62.88,1.764,25.49,27.36,12.89,32.78,159.6088,69.02839,241.30886,2.77625
0,2010,288,1511,13.7925,162.154,12.2962,0.035721,1.42885,32.76,1.628,41.18,1.96,25.49,27.37,12.89,32.76,157.2575,69.20568,241.49269,2.79852
0,2010,288,1512,-2.90750,152.019,11.8425,0.034378,1.37510,32.63,0.972,42.67,1.568,25.49,27.37,12.89,32.63,152.019,69.38328,241.67595,2.82122
0,2010,288,1513,-3.88357,147.015,11.5404,0.033426,1.33704,32.65,0.622,40.49,0.98,25.48,27.38,12.89,32.65,147.015,69.56117,241.85867,2.84434
0,2010,288,1514,-2.54191,143.811,11.3082,0.032659,1.30637,32.69,0.255,31.91,0.588,25.48,27.38,12.89,32.69,143.811,69.73936,242.04083,2.86791
0,2010,288,1515,-2.42809,141.285,11.1078,0.031986,1.27946,32.73,0.14,28.16,0.392,25.48,27.38,12.89,32.73,141.285,69.91785,242.22246,2.89194
0,2010,288,1516,-2.48328,139.112,10.9280,0.031378,1.25511,32.78,0.147,3.02,0.49,25.49,27.38,12.89,32.78,139.112,70.09663,242.40354,2.91644
0,2010,288,1517,-2.28669,137.143,10.7563,0.030791,1.23163,32.75,0.403,30.8,0.588,25.48,27.38,12.89,32.75,137.143,70.27569,242.58408,2.94143
0,2010,288,1518,-2.39361,134.942,10.5672,0.030165,1.20661,32.69,0.866,105.2,1.274,25.48,27.38,12.89,32.69,134.942,70.45504,242.76410,2.96691
0,2010,288,1519,-3.25928,131.546,10.3342,0.029431,1.17725,32.63,0.621,98.2,0.98,25.47,27.38,12.89,32.63,131.546,70.63468,242.94358,2.99290
0,2010,288,1520,-3.47312,126.835,10.0796,0.028647,1.14587,32.63,0.328,107.4,0.784,25.47,27.38,12.89,32.63,126.835,70.81459,243.12255,3.01942
0,2010,288,1521,-3.17651,122.182,9.83152,0.027878,1.11514,32.62,1.491,93.7,1.96,25.47,27.38,12.89,32.62,122.182,70.99478,243.30100,3.04648
0,2010,288,1522,-3.27997,118.978,9.59723,0.027145,1.08579,32.56,0.998,97.3,1.47,25.47,27.38,12.89,32.56,118.978,71.17524,243.47893,3.07409
0,2010,288,1523,-2.98335,116.335,9.37868,0.026456,1.05822,32.58,1.233,91.2,1.568,25.47,27.38,12.89,32.58,116.335,71.35597,243.65636,3.10228
0,2010,288,1524,-2.79709,114.217,9.18714,0.025838,1.03352,32.65,1.032,86.2,1.764,25.47,27.39,12.89,32.65,114.217,71.53698,243.83328,3.13106
0,2010,288,1525,-3.04886,112.893,9.01843,0.025279,1.01116,32.58,1.694,77.2,1.96,25.46,27.39,12.89,32.58,112.893,71.71824,244.00970,3.16045
0,2010,288,1526,-3.57308,111.843,8.86498,0.024765,0.990596,32.47,1.527,71.95,1.96,25.46,27.39,12.89,32.47,111.843,71.89978,244.18562,3.19046
0,2010,288,1527,-3.95935,111.040,8.71522,0.024263,0.970517,32.45,1.093,83.1,1.666,25.46,27.4,12.89,32.45,111.040,72.08157,244.36105,3.22112
0,2010,288,1528,-4.28355,110.069,8.55934,0.023739,0.949555,32.41,0.893,96.3,1.274,25.45,27.4,12.89,32.41,110.069,72.26362,244.53600,3.25244
0,2010,288,1529,-4.14217,108.560,8.39305,0.023196,0.92782,32.39,0.789,99.5,0.98,25.45,27.41,12.89,32.39,108.560,72.44592,244.71046,3.28445
0,2010,288,1530,-4.13871,106.847,8.22449,0.022642,0.905693,32.39,0.51,108.4,0.882,25.45,27.42,12.89,32.39,106.847,72.62848,244.88445,3.31717
0,2010,288,1531,-4.13870,105.203,8.06125,0.022109,0.884365,32.43,0.312,123.1,0.588,25.45,27.42,12.81,32.43,105.203,72.81128,245.05796,3.35061
0,2010,288,1532,-3.77313,103.559,7.89623,0.021578,0.863106,32.45,0.454,119.9,0.98,25.45,27.42,12.88,32.45,103.559,72.99433,245.23100,3.38481
0,2010,288,1533,-3.44549,101.669,7.72239,0.021033,0.841318,32.46,0.235,113.4,0.392,25.45,27.43,12.89,32.46,101.669,73.17763,245.40357,3.41979
0,2010,288,1534,-3.19370,99.6560,7.55160,0.020495,0.819788,32.45,0.577,97.2,1.176,25.45,27.43,12.89,32.45,99.6560,73.36116,245.57568,3.45557
0,2010,288,1535,-2.98676,97.8611,7.39171,0.019990,0.799614,32.4,1.256,78.16,1.764,25.45,27.43,12.89,32.4,97.8611,73.54494,245.74734,3.49218
0,2010,288,1536,-3.28336,96.2262,7.23959,0.019512,0.780499,32.36,0.975,68.16,1.47,25.45,27.43,12.89,32.36,96.2262,73.72895,245.91854,3.52965
0,2010,288,1537,-3.46617,94.4875,7.09484,0.019055,0.762211,32.37,1.679,74.74,2.254,25.45,27.43,12.88,32.37,94.4875,73.91319,246.08930,3.56800
0,2010,288,1538,-4.03525,92.9901,6.95924,0.018630,0.745199,32.34,1.677,75,1.96,25.45,27.44,12.88,32.34,92.9901,74.09767,246.25961,3.60728
0,2010,288,1539,-4.41120,91.8157,6.83985,0.018245,0.729792,32.34,1.192,78.85,1.568,25.45,27.44,12.88,32.34,91.8157,74.28237,246.42948,3.64750
0,2010,288,1540,-4.31463,90.8706,6.73265,0.017896,0.715821,32.38,1.178,79.22,1.47,25.45,27.44,12.89,32.38,90.8706,74.46729,246.59891,3.68870
0,2010,288,1541,-4.11802,90.0483,6.62819,0.017556,0.702239,32.39,1.514,75.41,1.862,25.45,27.44,12.89,32.39,90.0483,74.65244,246.76791,3.73092
0,2010,288,1542,-4.25599,89.2475,6.52146,0.017213,0.68851,32.3,1.589,69.92,2.254,25.44,27.44,12.89,32.3,89.2475,74.83781,246.93649,3.77420
0,2010,288,1543,-4.55261,88.4118,6.40959,0.016856,0.674237,32.25,0.982,59.31,1.568,25.44,27.44,12.89,32.25,88.4118,75.02339,247.10464,3.81856
0,2010,288,1544,-5.04234,87.3062,6.28957,0.016482,0.659291,32.25,0.614,52.92,1.078,25.44,27.44,12.89,32.25,87.3062,75.20919,247.27237,3.86406
0,2010,288,1545,-4.66641,85.8761,6.15842,0.016083,0.643324,32.29,1.22,74.36,1.764,25.44,27.45,12.89,32.29,85.8761,75.39520,247.43968,3.91073
0,2010,288,1546,-3.87316,84.4113,6.01983,0.015670,0.626786,32.25,1.842,77.32,2.156,25.44,27.45,12.89,32.25,84.4113,75.58142,247.60658,3.95862
0,2010,288,1547,-3.54551,82.9529,5.87666,0.015246,0.609841,32.24,1.308,89.1,1.862,25.44,27.45,12.89,32.24,82.9529,75.76784,247.77308,4.00778
0,2010,288,1548,-3.04540,81.4760,5.72870,0.014809,0.592353,32.26,1.517,94.7,1.96,25.44,27.46,12.89,32.26,81.4760,75.95447,247.93917,4.05824
0,2010,288,1549,-2.42116,79.9811,5.57728,0.014370,0.574798,32.26,1.395,95.7,1.96,25.44,27.46,12.89,32.26,79.9811,76.14130,248.10487,4.11007
0,2010,288,1550,-1.12436,78.5533,5.42815,0.013935,0.557406,32.29,1.602,79.68,2.352,25.44,27.47,12.89,32.29,78.5533,76.32832,248.27017,4.16332
0,2010,288,1551,1.66240,77.7106,5.28991,0.013534,0.541343,32.28,1.999,73.26,2.744,25.43,27.47,12.89,32.28,77.3230,76.51554,248.43508,4.21804
0,2010,288,1552,0.475956,76.3706,5.15209,0.013137,0.525470,32.25,1.181,78.29,1.47,25.43,27.47,12.89,32.25,76.2611,76.70295,248.59960,4.27429
0,2010,288,1553,-0.413872,75.0679,5.02898,0.012780,0.511198,32.24,1.204,77.77,1.47,25.43,27.47,12.89,32.24,75.0679,76.89055,248.76374,4.33214
0,2010,288,1554,-0.848435,74.0483,4.91611,0.012450,0.497982,32.25,1.034,80.6,1.274,25.43,27.47,12.89,32.25,74.0483,77.07833,248.92750,4.39165
0,2010,288,1555,-1.61410,72.9291,4.81166,0.012141,0.485649,32.29,0.699,83.4,1.078,25.43,27.47,12.89,32.29,72.9291,77.26630,249.09088,4.45290
0,2010,288,1556,-1.65548,72.1047,4.71563,0.011859,0.474349,32.29,0.74,84.1,1.274,25.43,27.47,12.83,32.29,72.1047,77.45445,249.25390,4.51595
0,2010,288,1557,-1.25196,71.6406,4.62798,0.011598,0.46393,32.29,1.316,85.1,1.666,25.43,27.47,12.88,32.29,71.6406,77.64277,249.41654,4.58088
0,2010,288,1558,-0.472504,71.6036,4.54645,0.011352,0.454068,32.25,1.571,83.1,2.156,25.43,27.47,12.89,32.25,71.6036,77.83127,249.57883,4.64777
0,2010,288,1559,0.341443,71.7542,4.46956,0.011121,0.444843,32.19,2.424,76.64,2.94,25.43,27.47,12.89,32.19,71.6833,78.01994,249.74075,4.71672
0,2010,288,1600,1.33128,71.9538,4.39323,0.010890,0.435618,32.13,2.2,76.64,2.646,25.43,27.47,12.89,32.13,71.6818,78.20877,249.90232,4.78781
0,2010,288,1601,3.05918,72.0164,4.31558,0.010663,0.426529,32.07,2.114,74.3,2.646,25.43,27.47,12.89,32.07,71.4011,78.39777,250.06354,4.86115
0,2010,288,1602,5.44237,72.0279,4.23092,0.010419,0.416748,32.06,1.901,72.27,2.548,25.43,27.48,12.89,32.06,70.9510,78.58692,250.22441,4.93683
0,2010,288,1603,22.8214,74.4657,4.15771,0.010202,0.408093,32.1,2.29,54.57,4.508,25.43,27.48,12.89,32.1,70.0237,78.77624,250.38494,5.01496
0,2010,288,1604,90.1747,86.6110,4.13347,0.010097,0.403899,32.19,1.294,67.25,2.156,25.43,27.48,12.89,32.19,69.3519,78.96571,250.54512,5.09566
0,2010,288,1605,121.001,94.6145,4.06705,0.009898,0.395935,32.25,1.643,76.7,2.352,25.43,27.49,12.89,32.25,71.8485,79.15533,250.70498,5.17906
0,2010,288,1606,216.471,108.386,4.06158,0.009843,0.393738,32.24,2.156,73.78,2.646,25.43,27.49,12.89,32.24,68.3620,79.34510,250.86450,5.26528
0,2010,288,1607,310.283,129.099,4.05228,0.009784,0.391364,32.24,2.88,78,3.234,25.43,27.5,12.89,32.24,72.7408,79.53500,251.02369,5.35447
0,2010,288,1608,326.283,132.088,3.97998,0.009584,0.383360,32.27,2.643,79.4,3.038,25.44,27.51,12.89,32.27,73.8882,79.72505,251.18256,5.44678
0,2010,288,1609,329.216,131.963,3.90733,0.009386,0.375425,32.28,2.463,79.31,2.744,25.44,27.51,12.89,32.28,74.3156,79.91523,251.34110,5.54236
0,2010,288,1610,338.628,133.456,3.84418,0.009208,0.368316,32.3,2.324,75.15,2.548,25.44,27.52,12.89,32.3,75.2683,80.10555,251.49934,5.64138
0,2010,288,1611,259.979,120.264,3.72043,0.008897,0.355860,32.36,3,51.7,6.37,25.44,27.52,12.89,32.36,76.4423,80.29599,251.65725,5.74403
0,2010,288,1612,126.887,96.2413,3.58171,0.008557,0.342281,32.4,2.435,73.57,3.038,25.44,27.53,12.89,32.4,75.2695,80.48655,251.81486,5.85049
0,2010,288,1613,153.902,95.8649,3.54078,0.008433,0.33733,32.34,2.337,74.76,2.94,25.44,27.53,12.89,32.34,70.9334,80.67723,251.97217,5.96099
0,2010,288,1614,287.144,117.453,3.55547,0.008455,0.338210,32.28,2.479,79.57,2.94,25.44,27.53,12.89,32.28,71.8806,80.86802,252.12917,6.07573
0,2010,288,1615,357.157,129.773,3.53541,0.008385,0.335388,32.22,1.872,82.2,2.646,25.44,27.53,12.89,32.22,74.2641,81.05892,252.28588,6.19496
0,2010,288,1616,349.375,127.903,3.47065,0.008214,0.328549,32.2,1.846,84.7,2.352,25.44,27.53,12.89,32.2,74.7544,81.24992,252.44229,6.31893
0,2010,288,1617,349.359,124.381,3.39980,0.008031,0.321224,32.2,1.655,89.2,2.352,25.44,27.53,12.89,32.2,72.3868,81.44102,252.59841,6.44792
0,2010,288,1618,380.272,126.293,3.34222,0.007879,0.315161,32.25,2.293,89.4,3.234,25.44,27.54,12.89,32.25,70.9532,81.63221,252.75424,6.58222
0,2010,288,1619,391.721,125.96,3.28165,0.007720,0.308799,32.28,2.626,91.6,3.234,25.44,27.54,12.89,32.28,70.2482,81.82349,252.90980,6.72216
0,2010,288,1620,394.722,123.589,3.19880,0.007513,0.300525,32.31,2.711,91.3,3.626,25.45,27.54,12.89,32.31,68.7556,82.01484,253.06507,6.86807
0,2010,288,1621,388.740,120.034,3.11370,0.007301,0.292044,32.34,2.558,87,3.136,25.44,27.55,12.89,32.34,67.3181,82.20627,253.22007,7.02033
0,2010,288,1622,380.900,116.382,3.03453,0.007103,0.284136,32.34,2.865,89.2,3.626,25.44,27.55,12.89,32.34,65.9908,82.39777,253.37479,7.17933
0,2010,288,1623,372.098,112.618,2.95515,0.006909,0.276350,32.36,2.556,91.2,3.528,25.44,27.55,12.89,32.36,64.6246,82.58932,253.52925,7.34552
0,2010,288,1624,363.078,108.697,2.87675,0.006715,0.268591,32.36,2.55,82.4,3.332,25.45,27.56,12.89,32.36,63.0713,82.78093,253.68344,7.51937
0,2010,288,1625,354.832,104.943,2.79646,0.006517,0.260696,32.33,2.613,77.6,3.43,25.45,27.57,12.89,32.33,61.5313,82.97257,253.83738,7.70137
0,2010,288,1626,333.333,99.8793,2.72055,0.006328,0.25314,32.33,2.535,76.74,3.626,25.45,27.57,12.89,32.33,60.2049,83.16425,253.99105,7.89210
0,2010,288,1627,214.651,85.2050,2.63998,0.006131,0.245258,32.32,2.54,82.1,3.724,25.44,27.58,12.89,32.32,60.3697,83.35596,254.14448,8.09214
0,2010,288,1628,36.8069,59.6204,2.55809,0.005932,0.237266,32.32,2.37,68.61,3.136,25.44,27.58,12.89,32.32,55.4842,83.54768,254.29765,8.30217
0,2010,288,1629,4.28010,52.8195,2.49515,0.005776,0.231053,32.26,2.685,66.53,3.724,25.44,27.59,12.89,32.26,52.3528,83.73940,254.45058,8.52289
0,2010,288,1630,2.46252,51.1036,2.43228,0.005625,0.225017,32.22,3.316,64.44,4.312,25.43,27.59,12.89,32.22,50.8433,83.93111,254.60326,8.75508
0,2010,288,1631,1.86241,49.5247,2.36926,0.005470,0.218803,32.2,3.296,66.38,4.41,25.43,27.6,12.8,32.2,49.3340,84.12281,254.75571,8.99961
0,2010,288,1632,1.28299,47.8552,2.30286,0.005309,0.212359,32.18,2.51,68.75,3.332,25.43,27.6,12.88,32.18,47.7281,84.31446,254.90792,9.25742
0,2010,288,1633,0.958793,46.3483,2.23618,0.005151,0.206052,32.13,2.935,71.29,3.626,25.43,27.61,12.89,32.13,46.2565,84.50607,255.05990,9.52953
0,2010,288,1634,1.42094,45.0155,2.16734,0.004987,0.199486,32.1,2.702,75.15,3.43,25.43,27.61,12.88,32.1,44.8842,84.69761,255.21165,9.81707
0,2010,288,1635,4.59047,43.9939,2.09837,0.004823,0.192934,32.13,2.643,79.11,3.43,25.43,27.61,12.88,32.13,43.5850,84.88907,255.36318,10.12129
0,2010,288,1636,9.37062,43.1487,2.02565,0.004651,0.186029,32.11,2.324,76.61,2.744,25.43,27.61,12.88,32.11,42.3451,85.08043,255.51449,10.44356
0,2010,288,1637,6.71155,41.3889,1.95521,0.004488,0.179530,32.11,2.674,77.81,3.822,25.43,27.61,12.88,32.11,40.8357,85.27166,255.66558,10.78540
0,2010,288,1638,6.11147,39.4968,1.88385,0.004321,0.172854,32.15,2.476,79.12,3.234,25.42,27.62,12.88,32.15,39.0133,85.46275,255.81645,11.14847
0,2010,288,1639,15.7925,38.4100,1.81072,0.004155,0.166194,32.11,2.117,77.44,2.45,25.42,27.62,12.88,32.11,37.2132,85.65367,255.96712,11.53463
0,2010,288,1640,18.9034,36.9960,1.73883,0.003985,0.159398,32.13,2.141,76.95,2.548,25.42,27.63,12.88,32.13,35.6262,85.84439,256.11758,11.94592
0,2010,288,1641,14.0404,34.5023,1.66348,0.003815,0.152602,32.11,2.009,74.02,2.548,25.42,27.63,12.89,32.11,33.5314,86.03488,256.26783,12.38462
0,2010,288,1642,2.86258,31.7231,1.58180,0.003630,0.145195,32.12,2.053,75.04,2.352,25.42,27.63,12.89,32.12,31.5346,86.22511,256.41789,12.85326
0,2010,288,1643,2.00380,29.6659,1.49741,0.003441,0.137652,32.12,1.873,76.47,2.352,25.42,27.64,12.89,32.12,29.5406,86.41505,256.56775,13.35464
0,2010,288,1644,3.34544,27.9712,1.41615,0.003256,0.130245,32.05,1.671,75.03,2.646,25.42,27.64,12.89,32.05,27.7731,86.60464,256.71742,13.89189
0,2010,288,1645,-0.379379,25.7608,1.34155,0.003090,0.123611,32.06,2.18,73.09,2.842,25.42,27.64,12.89,32.06,25.7608,86.79385,256.86690,14.46847
0,2010,288,1646,-1.30369,23.7988,1.27001,0.002929,0.117167,32.06,1.632,78.96,2.548,25.42,27.64,12.89,32.06,23.7988,86.98262,257.01619,15.08826
0,2010,288,1647,-1.55890,22.0342,1.20075,0.002774,0.110954,31.97,1.344,74.03,1.96,25.41,27.65,12.89,31.97,22.0342,87.17090,257.16530,15.75557
0,2010,288,1648,-1.66237,20.2719,1.13420,0.002626,0.105039,31.97,1.514,74.28,1.96,25.41,27.65,12.89,31.97,20.2719,87.35863,257.31424,16.47518
0,2010,288,1649,-1.66926,18.7487,1.06766,0.002481,0.099232,31.94,1.771,72.07,2.156,25.41,27.66,12.89,31.94,18.7487,87.54574,257.46300,17.25242
0,2010,288,1650,-1.66581,17.3045,1.00083,0.002335,0.093386,31.95,1.777,69.04,2.352,25.41,27.66,12.89,31.95,17.3045,87.73215,257.61158,18.09321
0,2010,288,1651,-1.68995,15.9532,0.939357,0.002197,0.087892,31.93,1.279,69.94,2.058,25.41,27.66,12.89,31.93,15.9532,87.91778,257.76000,19.00407
0,2010,288,1652,-1.85895,14.5323,0.881971,0.002073,0.082900,31.94,2.014,73.54,2.646,25.41,27.67,12.89,31.94,14.5323,88.10253,257.90826,19.99223
0,2010,288,1653,-1.87274,13.0881,0.827571,0.001952,0.078098,32.03,2.221,70.52,3.234,25.41,27.67,12.89,32.03,13.0881,88.28631,258.05636,21.06558
0,2010,288,1654,-2.06588,11.7902,0.774974,0.001834,0.073350,32.01,2.439,71.09,3.234,25.41,27.67,12.89,32.01,11.7902,88.46901,258.20429,22.23275
0,2010,288,1655,-1.90723,10.5178,0.723763,0.001727,0.069077,32.02,1.708,72.18,1.96,25.41,27.68,12.89,32.02,10.5178,88.65050,258.35208,23.50306
0,2010,288,1656,-1.84860,9.29654,0.674914,0.001619,0.064777,31.95,1.769,70.69,2.842,25.41,27.68,12.83,31.95,9.29654,88.83068,258.49971,24.88648
0,2010,288,1657,-1.79341,8.04044,0.627658,0.001516,0.060639,31.93,2.321,71.59,2.744,25.41,27.69,12.87,31.93,8.04044,89.00941,258.64719,26.39351
0,2010,288,1658,-1.85549,6.85167,0.583039,0.001421,0.056828,31.94,1.668,73.76,2.156,25.41,27.69,12.89,31.94,6.85167,89.18659,258.79454,28.03506
0,2010,288,1659,-1.84515,5.84632,0.539114,0.001324,0.052961,31.92,1.857,62.01,2.254,25.41,27.7,12.88,31.92,5.84632,89.36212,258.94174,29.82222
0,2010,288,1700,-1.73133,4.85026,0.498173,0.001235,0.049394,31.82,1.646,67.03,2.254,25.41,27.7,12.88,31.82,4.85026,89.53595,259.08880,31.76600
0,2010,288,1701,-1.84170,3.86582,0.457301,0.001145,0.045785,31.76,1.681,65.79,2.45,25.4,27.7,12.88,31.76,3.86582,89.70807,259.23574,33.87704
0,2010,288,1702,-1.73133,2.97192,0.416982,0.001061,0.042448,31.77,1.883,64.66,2.646,25.4,27.71,12.88,31.77,2.97192,89.87861,259.38254,36.16537
0,2010,288,1703,-1.66580,2.10820,0.378742,0.000978,0.039110,31.78,1.913,63.14,2.352,25.4,27.71,12.88,31.78,0,90.04783,259.52922,38.64016
0,2010,288,1704,-1.65546,1.34433,0.341618,0.000899,0.035963,31.81,1.731,57.87,2.842,25.4,27.71,12.89,31.81,0,90.76163,259.67577,51.18737
0,2010,288,1705,-1.61407,0.701185,0.307339,0.000822,0.032884,31.74,1.53,63.17,2.156,25.4,27.71,12.89,31.74,0,90.96069,259.82221,55.01497
0,2010,288,1706,-1.57957,0.167169,0.274101,0.000753,0.030116,31.75,1.493,59.66,2.156,25.4,27.71,12.89,31.75,0,91.15983,259.96853,58.66538
0,2010,288,1707,-1.30712,-0.373811,0.244122,0.000683,0.027321,31.81,2.048,64.49,2.744,25.4,27.71,12.89,31.81,0,91.35907,260.11474,61.80905
0,2010,288,1708,-1.23814,-0.763876,0.214976,0.000627,0.025069,31.88,1.834,62.63,2.646,25.4,27.71,12.89,31.88,0,91.55840,260.26083,64.02316
0,2010,288,1709,-1.24848,-0.886925,0.188329,0.000566,0.022641,31.88,1.434,58.06,1.96,25.39,27.7,12.89,31.88,0,91.75781,260.40683,64.85039
0,2010,288,1710,-1.25538,-1.09124,0.163903,0.000514,0.020565,31.87,1.447,61.68,2.254,25.39,27.7,12.89,31.87,0,91.95731,260.55272,63.91403
0,2010,288,1711,-1.24503,-1.41630,0.141628,0.000470,0.018788,31.85,1.746,56.61,2.156,25.39,27.7,12.89,31.85,0,92.15689,260.69851,-1
0,2010,288,1712,-1.24503,-1.76688,0.122406,0.000427,0.017079,31.87,1.524,52.48,2.058,25.39,27.7,12.89,31.87,0,92.35655,260.84421,-1
0,2010,288,1713,-1.23813,-2.09657,0.105128,0.000389,0.015573,31.87,1.245,57.05,1.568,25.39,27.7,12.89,31.87,0,92.55630,260.98981,-1
0,2010,288,1714,-1.24503,-2.22891,0.089654,0.000357,0.014285,31.86,1.3,55.83,1.764,25.39,27.71,12.89,31.86,0,92.75612,261.13533,-1
0,2010,288,1715,-1.21054,-2.43091,0.075568,0.000325,0.012996,31.86,1.815,56.88,2.548,25.39,27.71,12.89,31.86,0,92.95603,261.28076,-1
0,2010,288,1716,-1.20019,-2.53539,0.062939,0.000292,0.011680,31.85,1.594,58.23,2.156,25.39,27.71,12.89,31.85,0,93.15601,261.42612,-1
0,2010,288,1717,-1.23469,-2.61898,0.052252,0.000275,0.011002,31.86,1.529,61.56,1.862,25.39,27.72,12.89,31.86,0,93.35607,261.57139,-1
0,2010,288,1718,-1.23814,-2.77222,0.043301,0.000245,0.009808,31.86,1.519,60.99,1.96,25.39,27.72,12.89,31.86,0,93.55621,261.71659,-1
0,2010,288,1719,-1.24160,-2.82797,0.036223,0.000241,0.009659,31.84,1.411,59.35,1.96,25.39,27.72,12.89,31.84,0,93.75642,261.86172,-1
0,2010,288,1720,-1.24160,-2.81868,0.028798,0.000209,0.008370,31.85,1.307,57.06,2.058,25.39,27.73,12.89,31.85,0,93.95670,262.00678,-1
0,2010,288,1721,-1.24160,-3.02068,0.023801,0.000203,0.008139,31.86,1.099,59.81,1.47,25.39,27.73,12.89,31.86,0,94.15705,262.15178,-1
