0,2010,171,1457,935.418,772.138,43.7392,0.16014,6.4056,34.78,3.913,57.36,6.762,25.5,25.99,12.9,34.78,95.5957,43.67643,267.13680,1.38116
0,2010,171,1458,935.928,768.981,43.6064,0.159306,6.37223,34.79,5.289,67.67,8.04,25.5,25.99,12.91,34.79,94.3498,43.87816,267.29418,1.38582
0,2010,171,1459,935.918,766.955,43.4404,0.158415,6.33661,34.41,3.887,66.82,8.43,25.49,25.99,12.91,34.41,94.6195,44.07992,267.45091,1.39052
0,2010,171,1500,938.636,765.750,43.263,0.157498,6.29991,34.49,4.021,62.1,7.938,25.49,25.98,12.91,34.49,93.7658,44.28171,267.60701,1.39527
0,2010,171,1501,938.123,762.203,43.1010,0.156600,6.26400,34.66,5.653,76.81,8.53,25.49,25.98,12.91,34.66,92.8972,44.48351,267.76249,1.40007
0,2010,171,1502,936.612,758.585,42.9201,0.155675,6.22698,34.62,7.443,68.19,10.29,25.5,25.98,12.91,34.62,92.6731,44.68534,267.91735,1.40493
0,2010,171,1503,933.344,755.253,42.8049,0.154934,6.19737,34.39,8.39,73.11,11.96,25.49,25.98,12.91,34.39,93.9809,44.88718,268.07161,1.40983
0,2010,171,1504,936.761,755.112,42.6903,0.154165,6.16659,34.28,7.177,77.1,9.9,25.49,25.99,12.91,34.28,93.7522,45.08904,268.22528,1.41479
0,2010,171,1505,937.720,752.987,42.5238,0.153238,6.12954,34.24,6.445,79.96,7.938,25.49,25.99,12.91,34.24,93.2941,45.29092,268.37836,1.41980
0,2010,171,1506,936.169,748.717,42.3422,0.152297,6.09186,34.2,6.422,78.38,7.938,25.49,25.99,12.91,34.2,92.4638,45.49282,268.53087,1.42486
0,2010,171,1507,936.977,745.948,42.1926,0.151446,6.05784,34.32,4.784,79.67,5.978,25.49,25.99,12.91,34.32,91.4872,45.69472,268.68282,1.42998
0,2010,171,1508,937.511,742.682,42.0109,0.150494,6.01976,34.53,5.653,81.5,7.448,25.5,26,12.91,34.53,90.2166,45.89664,268.83422,1.43516
0,2010,171,1509,936.078,738.728,41.8494,0.149567,5.98270,34.78,8.15,77.36,12.05,25.5,26.01,12.91,34.78,89.6329,46.09857,268.98507,1.44038
0,2010,171,1510,935.180,736.665,41.6970,0.148670,5.94680,34.56,8.07,76.24,10.58,25.5,26.01,12.91,34.56,90.5715,46.30050,269.13538,1.44567
0,2010,171,1511,933.63,733.678,41.4943,0.147624,5.90495,34.41,6.589,75.91,8.23,25.5,26.01,12.92,34.41,91.0384,46.50245,269.28517,1.45101
0,2010,171,1512,933.130,730.481,41.3402,0.146710,5.86839,34.44,7.064,73.74,10,25.5,26.01,12.92,34.44,90.5754,46.70439,269.43445,1.45641
0,2010,171,1513,930.925,726.470,41.1626,0.145733,5.82934,34.47,4.789,72.5,6.272,25.5,26.01,12.92,34.47,90.4687,46.90635,269.58321,1.46187
0,2010,171,1514,927.981,720.874,40.9781,0.144771,5.79082,34.65,6.043,73.63,8.13,25.5,26.01,12.92,34.65,89.2765,47.10830,269.73147,1.46739
0,2010,171,1515,927.421,717.458,40.7986,0.143817,5.75268,34.92,4.384,71.37,7.056,25.5,26.01,12.92,34.92,88.6406,47.31026,269.87925,1.47297
0,2010,171,1516,928.789,714.514,40.6090,0.142838,5.71350,35.23,3.023,65.27,6.762,25.5,26.01,12.92,35.23,87.1793,47.51222,270.02654,1.47861
0,2010,171,1517,929.404,712.090,40.4212,0.141848,5.67394,35.22,3.262,60.31,5.978,25.51,26.02,12.92,35.22,86.7596,47.71417,270.17336,1.48431
0,2010,171,1518,927.381,707.901,40.2392,0.140904,5.63617,35.14,3.497,66.58,5.88,25.51,26.02,12.91,35.14,86.3538,47.91613,270.31971,1.49007
0,2010,171,1519,926.803,705.356,40.0880,0.140050,5.60199,34.94,4.642,69.49,7.644,25.51,26.03,12.91,34.94,86.6245,48.11808,270.46560,1.49590
0,2010,171,1520,928.131,703.629,39.9364,0.139213,5.56854,34.87,5.615,71.09,7.742,25.5,26.03,12.91,34.87,86.4503,48.32003,270.61105,1.50179
0,2010,171,1521,928.050,701.828,39.7715,0.138331,5.53323,34.7,5.691,72.27,8.72,25.5,26.03,12.91,34.7,87.1500,48.52196,270.75605,1.50774
0,2010,171,1522,924.767,698.115,39.5877,0.137384,5.49537,34.46,7.706,74.94,9.8,25.5,26.03,12.91,34.46,88.0570,48.72389,270.90061,1.51376
0,2010,171,1523,922.975,695.244,39.4308,0.136504,5.46018,34.66,3.742,64.59,6.762,25.5,26.03,12.91,34.66,88.8165,48.92582,271.04475,1.51985
0,2010,171,1524,921.877,690.948,39.2277,0.135503,5.42011,34.79,2.755,67.13,4.508,25.5,26.04,12.91,34.79,87.6948,49.12773,271.18847,1.52601
0,2010,171,1525,918.707,685.478,39.0391,0.134549,5.38196,34.86,2.656,64.41,4.998,25.5,26.05,12.91,34.86,86.7509,49.32963,271.33178,1.53223
0,2010,171,1526,917.167,681.717,38.8545,0.133609,5.34436,34.91,4.026,67.95,6.174,25.5,26.05,12.91,34.91,86.4484,49.53152,271.47469,1.53853
0,2010,171,1527,915.713,678.157,38.6498,0.132576,5.30304,34.9,4.232,68.01,7.154,25.5,26.05,12.92,34.9,86.2903,49.73339,271.61719,1.54489
0,2010,171,1528,913.701,674.286,38.4573,0.131554,5.26215,34.72,4.165,70.42,5.88,25.5,26.05,12.92,34.72,86.1797,49.93525,271.75931,1.55133
0,2010,171,1529,913.470,670.619,38.2729,0.130586,5.22344,35.02,2.783,62.41,4.9,25.5,26.04,12.92,35.02,85.1278,50.13709,271.90105,1.55784
0,2010,171,1530,913.805,667.501,38.0954,0.129656,5.18626,35.23,2.899,70.95,5.096,25.51,26.04,12.91,35.23,84.2694,50.33892,272.04240,1.56442
0,2010,171,1531,915.760,666.116,37.9297,0.128766,5.15065,35,4.928,72.39,6.468,25.51,26.05,12.83,35,84.1234,50.54072,272.18339,1.57107
0,2010,171,1532,914.276,664.487,37.7289,0.127785,5.11141,34.66,3.776,65.3,5.88,25.5,26.05,12.91,34.66,85.9271,50.74251,272.32402,1.57781
0,2010,171,1533,913.333,660.403,37.5212,0.126774,5.07095,34.92,3.301,65.78,5.488,25.5,26.05,12.91,34.92,84.9338,50.94427,272.46429,1.58462
0,2010,171,1534,914.042,656.902,37.3920,0.12599,5.03960,35.01,3.523,69.69,5.978,25.5,26.05,12.91,35.01,83.4888,51.14601,272.60420,1.59150
0,2010,171,1535,913.653,654.585,37.2261,0.125101,5.00402,34.99,4.211,63.34,7.644,25.5,26.05,12.91,34.99,83.9244,51.34773,272.74378,1.59847
0,2010,171,1536,914.117,652.972,37.05,0.124182,4.96727,34.95,4.149,66.52,6.37,25.5,26.04,12.91,34.95,84.5381,51.54942,272.88302,1.60551
0,2010,171,1537,912.668,649.265,36.8164,0.123118,4.92471,34.89,3.971,74.83,5.194,25.5,26.05,12.91,34.89,84.2514,51.75109,273.02193,1.61264
0,2010,171,1538,910.801,644.962,36.6286,0.122180,4.88719,35.08,4.369,71.69,6.076,25.5,26.05,12.91,35.08,83.6250,51.95273,273.16051,1.61985
0,2010,171,1539,911.607,642.25,36.4292,0.121229,4.84917,34.98,5.029,73.73,6.762,25.5,26.05,12.91,34.98,82.9459,52.15434,273.29878,1.62715
0,2010,171,1540,910.529,639.073,36.2094,0.120239,4.80957,34.74,4.384,74.92,6.664,25.5,26.05,12.91,34.74,82.9634,52.35593,273.43674,1.63452
0,2010,171,1541,908.605,634.678,36.0412,0.119391,4.77565,34.91,4.768,74.91,7.35,25.5,26.06,12.91,34.91,82.2778,52.55748,273.57439,1.64199
0,2010,171,1542,908.503,631.845,35.8756,0.118527,4.74107,35.16,3.982,65.42,5.978,25.5,26.06,12.91,35.16,82.0472,52.75900,273.71173,1.64954
0,2010,171,1543,907.245,629.164,35.7025,0.117632,4.70527,35.2,4.276,56.62,6.566,25.5,26.06,12.91,35.2,82.6708,52.96049,273.84879,1.65718
0,2010,171,1544,903.594,625.614,35.4823,0.116635,4.66541,34.98,4.518,52.74,7.742,25.5,26.06,12.91,34.98,83.8594,53.16195,273.98555,1.66491
0,2010,171,1545,903.578,622.465,35.2777,0.115669,4.62675,35.05,3.742,63.43,5.292,25.5,26.06,12.91,35.05,83.2656,53.36337,274.12204,1.67274
0,2010,171,1546,905.409,620.318,35.1011,0.114804,4.59214,35.1,4.059,71.46,6.272,25.5,26.05,12.92,35.1,82.5830,53.56475,274.25824,1.68065
0,2010,171,1547,905.839,618.341,34.9165,0.113885,4.55539,34.71,6.207,72.64,8.82,25.5,26.05,12.92,34.71,82.9149,53.76610,274.39418,1.68866
0,2010,171,1548,904.103,614.621,34.7085,0.112924,4.51696,34.83,3.376,63.1,5.88,25.5,26.04,12.92,34.83,82.7866,53.96741,274.52985,1.69677
0,2010,171,1549,901.340,611.044,34.5299,0.112044,4.48177,34.85,5.71,67.95,9.51,25.5,26.04,12.92,34.85,83.3987,54.16868,274.66526,1.70497
0,2010,171,1550,895.683,606.124,34.3240,0.111085,4.44340,34.83,3.564,50.9,6.272,25.5,26.03,12.92,34.83,84.3439,54.36991,274.80041,1.71327
0,2010,171,1551,893.390,601.059,34.1097,0.11012,4.40480,34.93,2.84,63.78,4.802,25.5,26.03,12.92,34.93,83.1677,54.57109,274.93531,1.72167
0,2010,171,1552,891.885,597.100,33.8830,0.109110,4.36439,34.77,5.107,73.29,6.762,25.5,26.03,12.92,34.77,82.6356,54.77224,275.06997,1.73018
0,2010,171,1553,891.192,594.688,33.6588,0.108105,4.32420,34.53,5.865,69,8.53,25.49,26.03,12.92,34.53,83.1817,54.97334,275.20439,1.73879
0,2010,171,1554,889.795,592.818,33.4684,0.107211,4.28843,34.51,3.45,65.81,4.9,25.49,26.03,12.92,34.51,84.6735,55.17440,275.33857,1.74750
0,2010,171,1555,891.058,589.620,33.2715,0.106304,4.25214,34.54,3.85,70.3,6.272,25.49,26.03,12.92,34.54,83.3236,55.37541,275.47253,1.75632
0,2010,171,1556,890.178,585.944,33.0546,0.105338,4.21350,34.52,4.25,69.64,5.488,25.49,26.02,12.86,34.52,82.7200,55.57638,275.60626,1.76525
0,2010,171,1557,890.013,582.159,32.8569,0.104443,4.17774,34.57,3.551,74.24,4.704,25.49,26.03,12.9,34.57,81.6058,55.77730,275.73977,1.77429
0,2010,171,1558,890.085,578.735,32.6750,0.103580,4.14318,34.67,5.793,72.92,9.02,25.49,26.03,12.91,34.67,80.7246,55.97816,275.87307,1.78344
0,2010,171,1559,889.440,576.360,32.4678,0.102658,4.10630,34.71,5.32,65.8,9.6,25.49,26.03,12.91,34.71,81.2974,56.17898,276.00615,1.79271
0,2010,171,1600,887.933,574.048,32.2783,0.101814,4.07257,34.71,5.119,72.81,8.62,25.49,26.03,12.91,34.71,82.4121,56.37975,276.13903,1.80210
0,2010,171,1601,886.048,570.352,32.0631,0.100883,4.03532,34.69,3.956,68.91,5.292,25.49,26.03,12.91,34.69,82.3475,56.58047,276.27172,1.81160
0,2010,171,1602,884.857,566.385,31.8653,0.099981,3.99923,34.58,6.324,74.46,7.84,25.49,26.03,12.91,34.58,81.6261,56.78113,276.40420,1.82122
0,2010,171,1603,883.158,563.284,31.6599,0.099069,3.96275,34.55,4.155,65.94,6.762,25.49,26.03,12.91,34.55,82.0457,56.98174,276.53650,1.83096
0,2010,171,1604,882.042,559.385,31.4826,0.098248,3.92994,34.86,4.011,62.85,5.782,25.49,26.02,12.91,34.86,81.3466,57.18230,276.66861,1.84083
0,2010,171,1605,880.527,555.411,31.2678,0.097336,3.89344,34.83,5.728,56.04,9.41,25.49,26.02,12.91,34.83,80.7861,57.38280,276.80054,1.85082
0,2010,171,1606,879.879,552.686,31.0643,0.096455,3.85820,34.72,5.936,61.02,9.8,25.49,26.01,12.91,34.72,81.0060,57.58324,276.93229,1.86095
0,2010,171,1607,879.302,549.569,30.8415,0.095501,3.82002,34.66,5.548,55.57,8.53,25.49,26.01,12.91,34.66,80.7972,57.78363,277.06386,1.87120
0,2010,171,1608,876.538,545.140,30.6038,0.094524,3.78095,34.66,3.969,54.83,6.664,25.49,26.01,12.91,34.66,80.4374,57.98395,277.19527,1.88159
0,2010,171,1609,875.732,540.719,30.4147,0.093679,3.74716,34.83,3.752,58.25,5.88,25.49,26,12.91,34.83,79.0419,58.18422,277.32652,1.89211
0,2010,171,1610,874.037,536.812,30.1921,0.092751,3.71006,34.74,4.029,67.66,7.252,25.49,26,12.91,34.74,78.6265,58.38442,277.45761,1.90277
0,2010,171,1611,871.374,532.288,29.9688,0.091814,3.67254,34.67,4.394,72.51,7.448,25.49,25.99,12.92,34.67,78.0934,58.58456,277.58853,1.91357
0,2010,171,1612,869.047,527.856,29.7564,0.090908,3.63633,34.83,3.374,61.22,6.076,25.49,25.99,12.92,34.83,77.4669,58.78464,277.71931,1.92451
0,2010,171,1613,866.668,523.466,29.5259,0.089965,3.59860,34.89,4.304,55.55,8.13,25.49,25.99,12.92,34.89,76.9001,58.98466,277.84995,1.93560
0,2010,171,1614,864.306,519.691,29.2864,0.088999,3.55996,34.74,3.993,59.37,6.566,25.49,25.99,12.92,34.74,76.9298,59.18461,277.98044,1.94684
0,2010,171,1615,863.691,515.645,29.0667,0.088088,3.52353,34.83,3.727,58.19,5.782,25.49,25.98,12.92,34.83,75.7893,59.38449,278.11079,1.95823
0,2010,171,1616,861.599,511.861,28.8484,0.087185,3.48740,34.78,5.534,48.14,9.21,25.49,25.98,12.92,34.78,75.6593,59.58431,278.24100,1.96977
0,2010,171,1617,859.846,508.354,28.6359,0.086308,3.45230,34.83,4.577,62.78,10.19,25.49,25.98,12.92,34.83,75.6275,59.78406,278.37109,1.98146
0,2010,171,1618,860.394,505.796,28.4241,0.085450,3.41799,34.74,4.328,54.48,9.7,25.49,25.98,12.92,34.74,75.3875,59.98373,278.50105,1.99332
0,2010,171,1619,857.554,502.313,28.1693,0.084469,3.37877,34.61,4.216,65.39,6.958,25.49,25.98,12.92,34.61,75.9147,60.18334,278.63089,2.00534
0,2010,171,1620,855.768,498.203,27.9515,0.083589,3.34358,34.56,3.567,52.63,6.174,25.49,25.98,12.92,34.56,75.2811,60.38288,278.76060,2.01752
0,2010,171,1621,855.039,493.667,27.7315,0.082698,3.30794,34.79,3.306,60.46,5.684,25.49,25.98,12.92,34.79,73.6957,60.58235,278.89021,2.02987
0,2010,171,1622,856.604,490.685,27.5124,0.081811,3.27243,34.96,3.598,59.67,6.272,25.49,25.98,12.92,34.96,72.5442,60.78174,279.01970,2.04240
0,2010,171,1623,859.204,488.641,27.2995,0.080954,3.23816,34.94,3.374,53.1,5.978,25.49,25.98,12.92,34.94,71.8422,60.98106,279.14908,2.05510
0,2010,171,1624,862.781,487.265,27.1196,0.080187,3.20750,34.87,3.278,63.77,5.292,25.49,25.98,12.92,34.87,71.3572,61.18030,279.27837,2.06797
0,2010,171,1625,859.290,483.143,26.8823,0.079271,3.17082,34.86,4.559,63.65,7.546,25.49,25.98,12.92,34.86,71.5376,61.37947,279.40755,2.08103
0,2010,171,1626,856.378,478.982,26.6342,0.078330,3.13319,34.76,5.186,49.81,9.11,25.49,25.97,12.92,34.76,71.3860,61.57856,279.53663,2.09427
0,2010,171,1627,853.111,474.514,26.3957,0.077426,3.09703,34.89,4.554,69.08,7.056,25.49,25.97,12.92,34.89,71.0815,61.77757,279.66563,2.10770
0,2010,171,1628,851.088,470.747,26.1460,0.076498,3.05991,34.83,5.204,63.53,9.51,25.49,25.97,12.92,34.83,70.8773,61.97651,279.79453,2.12133
0,2010,171,1629,848.449,467.642,25.9248,0.075639,3.02555,34.46,8.51,71.28,10.49,25.49,25.97,12.92,34.46,71.6140,62.17536,279.92335,2.13515
0,2010,171,1630,845.988,465.009,25.6946,0.074757,2.99027,34.25,4.712,71.07,7.84,25.48,25.97,12.91,34.25,72.7277,62.37413,280.05209,2.14917
0,2010,171,1631,845.234,461.025,25.5071,0.073997,2.95988,34.48,4.188,66.73,6.076,25.48,25.97,12.83,34.48,71.6926,62.57282,280.18075,2.16340
0,2010,171,1632,842.895,456.735,25.2749,0.073132,2.92527,34.56,5.228,61.98,9.8,25.48,25.97,12.91,34.56,71.0756,62.77143,280.30934,2.17783
0,2010,171,1633,840.517,452.594,25.0486,0.072279,2.89116,34.51,4.621,59.35,7.546,25.48,25.98,12.91,34.51,70.6145,62.96995,280.43786,2.19248
0,2010,171,1634,839.192,449.329,24.8238,0.071436,2.85744,34.46,5.148,67.06,7.742,25.48,25.98,12.91,34.46,70.5429,63.16838,280.56631,2.20734
0,2010,171,1635,838.402,445.680,24.5844,0.070558,2.82232,34.41,4.459,70.25,5.684,25.48,25.98,12.91,34.41,69.8427,63.36673,280.69470,2.22243
0,2010,171,1636,837.376,442.064,24.3605,0.069720,2.78879,34.38,5.867,70.31,8.33,25.48,25.98,12.91,34.38,69.2790,63.56500,280.82302,2.23774
0,2010,171,1637,837.485,439.495,24.1726,0.068982,2.75927,34.28,6.321,71.04,9.11,25.48,25.98,12.91,34.28,69.2575,63.76317,280.95129,2.25329
0,2010,171,1638,837.258,436.748,23.9714,0.068210,2.72841,34.36,5.695,70.11,8.62,25.48,25.98,12.91,34.36,69.2095,63.96126,281.07951,2.26907
0,2010,171,1639,833.753,431.397,23.7345,0.067346,2.69385,34.58,3.544,65.92,5.488,25.48,25.98,12.91,34.58,67.9880,64.15925,281.20767,2.28509
0,2010,171,1640,833.793,426.936,23.4953,0.066488,2.65953,34.79,3.976,57.57,7.252,25.48,25.97,12.91,34.79,66.1037,64.35715,281.33579,2.30136
0,2010,171,1641,831.047,422.947,23.2672,0.065666,2.62663,34.6,4.926,56.84,8.72,25.49,25.97,12.91,34.6,65.8918,64.55496,281.46387,2.31788
0,2010,171,1642,827.981,419.257,23.0320,0.064823,2.59293,34.4,5.333,48.75,7.938,25.48,25.97,12.91,34.4,66.1012,64.75268,281.59190,2.33465
0,2010,171,1643,826.024,414.814,22.7845,0.063963,2.55852,34.58,3.997,52.23,6.174,25.49,25.97,12.91,34.58,65.0720,64.95030,281.71990,2.35169
0,2010,171,1644,823.951,410.882,22.5162,0.063051,2.52202,34.49,4.515,54.84,8.92,25.48,25.97,12.92,34.49,64.5931,65.14783,281.84786,2.36900
0,2010,171,1645,820.377,406.800,22.2739,0.062205,2.48818,34.43,4.885,66.25,7.938,25.48,25.97,12.92,34.43,64.5803,65.34526,281.97580,2.38658
0,2010,171,1646,815.144,402.395,22.0212,0.061333,2.45331,34.19,6.073,71.13,7.154,25.48,25.97,12.92,34.19,64.9118,65.54259,282.10370,2.40444
0,2010,171,1647,815.016,399.486,21.8134,0.060590,2.42361,34.15,3.775,67.77,5.586,25.48,25.98,12.92,34.15,64.6116,65.73983,282.23159,2.42259
0,2010,171,1648,811.857,395.25,21.5493,0.059708,2.38833,34.36,3.708,57.61,7.644,25.48,25.98,12.92,34.36,64.2222,65.93696,282.35945,2.44104
0,2010,171,1649,809.206,390.473,21.3027,0.058869,2.35475,34.68,3.61,53.36,6.958,25.48,25.98,12.92,34.68,63.0690,66.13399,282.48729,2.45978
0,2010,171,1650,808.274,386.780,21.0944,0.058129,2.32518,34.74,3.432,65.36,5.292,25.48,25.98,12.92,34.74,62.2956,66.33092,282.61512,2.47883
0,2010,171,1651,806.548,383.136,20.8866,0.057392,2.29568,34.78,3.731,66.98,6.174,25.48,25.98,12.92,34.78,61.8840,66.52775,282.74294,2.49820
0,2010,171,1652,805.278,379.973,20.6531,0.056600,2.26401,34.6,3.25,60.68,5.684,25.48,25.97,12.92,34.6,61.7649,66.72447,282.87075,2.51789
0,2010,171,1653,804.212,376.592,20.4301,0.055836,2.23343,34.53,3.793,57.98,7.546,25.48,25.97,12.92,34.53,61.3421,66.92109,282.99855,2.53790
0,2010,171,1654,801.438,372.852,20.1966,0.055056,2.20223,34.44,4.281,55.49,7.546,25.48,25.97,12.92,34.44,61.2201,67.11760,283.12635,2.55826
0,2010,171,1655,799.330,369.223,19.9861,0.054339,2.17356,34.44,4.136,62.87,7.644,25.48,25.96,12.92,34.44,60.9370,67.31401,283.25416,2.57896
0,2010,171,1656,798.084,365.746,19.7762,0.053621,2.14485,34.5,3.654,53.44,5.292,25.48,25.96,12.86,34.5,60.4651,67.51030,283.38196,2.60001
0,2010,171,1657,794.804,362.184,19.5377,0.052842,2.11368,34.43,5.295,52.62,8.04,25.48,25.95,12.9,34.43,60.6740,67.70649,283.50977,2.62143
0,2010,171,1658,791.993,358.466,19.3082,0.052089,2.08354,34.36,4.111,58.61,7.84,25.48,25.95,12.91,34.36,60.5319,67.90257,283.63760,2.64322
0,2010,171,1659,790.030,355.301,19.0682,0.051299,2.05195,34.32,4.207,62.15,7.35,25.48,25.95,12.91,34.32,60.6107,68.09853,283.76543,2.66538
0,2010,171,1700,788.085,351.665,18.8284,0.050523,2.02093,34.35,3.58,56.34,5.096,25.48,25.95,12.91,34.35,60.2013,68.29438,283.89328,2.68794
0,2010,171,1701,786.269,348.091,18.6038,0.049789,1.99157,34.48,4.585,66.76,7.056,25.48,25.95,12.91,34.48,59.7963,68.49012,284.02115,2.71090
0,2010,171,1702,784.947,344.971,18.386,0.049072,1.96290,34.41,4.176,66.97,7.154,25.48,25.96,12.91,34.41,59.6560,68.68574,284.14904,2.73427
0,2010,171,1703,782.559,341.609,18.1457,0.048304,1.93216,34.31,4.33,69.62,6.566,25.48,25.96,12.91,34.31,59.6513,68.88124,284.27695,2.75806
0,2010,171,1704,781.692,338.362,17.9172,0.047570,1.90280,34.25,3.588,68.41,4.704,25.47,25.96,12.91,34.25,59.2049,69.07663,284.40489,2.78228
0,2010,171,1705,780.708,334.881,17.6981,0.046861,1.87445,34.15,5.134,71.64,7.644,25.47,25.97,12.91,34.15,58.5622,69.27190,284.53286,2.80694
0,2010,171,1706,778.038,331.163,17.4740,0.046143,1.84573,34.2,2.816,58.95,4.606,25.47,25.97,12.91,34.2,58.2693,69.46705,284.66087,2.83206
0,2010,171,1707,776.806,327.012,17.253,0.045442,1.81767,34.39,2.685,64.64,4.704,25.48,25.97,12.91,34.39,57.0281,69.66208,284.78891,2.85764
0,2010,171,1708,774.611,322.891,17.0270,0.044728,1.78912,34.47,3.868,50.06,6.664,25.48,25.98,12.91,34.47,56.1423,69.85698,284.91699,2.88370
0,2010,171,1709,772.844,319.332,16.8001,0.044018,1.76070,34.43,6.773,45.45,11.76,25.48,25.98,12.91,34.43,55.6600,70.05176,285.04510,2.91025
0,2010,171,1710,768.239,315.601,16.5608,0.043279,1.73118,34.33,5.659,47.06,9.41,25.48,25.98,12.91,34.33,55.9550,70.24642,285.17327,2.93731
0,2010,171,1711,764.318,311.334,16.3076,0.042510,1.70042,34.33,3.005,56.3,5.39,25.48,25.98,12.91,34.33,55.4570,70.44095,285.30148,2.96489
0,2010,171,1712,764.258,307.701,16.0882,0.041833,1.67334,34.52,2.996,61.47,5.194,25.48,25.98,12.91,34.52,54.2891,70.63536,285.42973,2.99300
0,2010,171,1713,762.190,304.313,15.8661,0.041149,1.64598,34.57,4.157,61.02,7.056,25.48,25.98,12.91,34.57,54.0264,70.82963,285.55805,3.02166
0,2010,171,1714,757.416,300.332,15.6320,0.040436,1.61744,34.55,4.134,54.3,9.7,25.48,25.98,12.91,34.55,54.0387,71.02378,285.68641,3.05088
0,2010,171,1715,755.177,297.629,15.4053,0.039744,1.58977,34.34,4.516,59.96,6.86,25.47,25.99,12.91,34.34,54.4834,71.21779,285.81484,3.08068
0,2010,171,1716,753.625,294.611,15.1784,0.039056,1.56225,34.36,3.52,59.85,5.684,25.47,25.99,12.91,34.36,54.3809,71.41168,285.94332,3.11108
0,2010,171,1717,751.123,291.185,14.9608,0.038395,1.53578,34.34,5.424,54.72,9.41,25.47,25.99,12.91,34.34,54.1613,71.60543,286.07187,3.14209
0,2010,171,1718,747.906,287.286,14.7302,0.037706,1.50825,34.45,3.749,60.4,7.546,25.47,26,12.91,34.45,53.6770,71.79904,286.20049,3.17373
0,2010,171,1719,746.597,283.801,14.5231,0.037079,1.48315,34.46,3.848,60.04,7.252,25.47,26,12.91,34.46,52.9972,71.99252,286.32917,3.20602
0,2010,171,1720,743.774,280.497,14.3175,0.036453,1.45813,34.33,5.111,53.45,7.938,25.47,26.01,12.91,34.33,52.9541,72.18586,286.45792,3.23899
0,2010,171,1721,739.671,276.746,14.0973,0.035804,1.43215,34.26,3.905,52.36,5.292,25.47,26.01,12.91,34.26,52.8342,72.37907,286.58675,3.27264
0,2010,171,1722,736.417,272.500,13.8737,0.035141,1.40564,34.22,6.06,46.88,9.6,25.47,26.01,12.91,34.22,51.9395,72.57213,286.71565,3.30700
0,2010,171,1723,735.927,270.271,13.6539,0.034495,1.37982,34.06,4.668,38.06,6.958,25.47,26.01,12.91,34.06,52.2227,72.76505,286.84464,3.34209
0,2010,171,1724,733.102,266.543,13.4354,0.033861,1.35446,34.16,4.648,52.5,8.82,25.47,26.01,12.91,34.16,51.6888,72.95783,286.97370,3.37793
0,2010,171,1725,730.208,263.459,13.2218,0.033239,1.32955,34.12,5.583,68.49,7.742,25.47,26.02,12.91,34.12,51.8014,73.15047,287.10285,3.41456
0,2010,171,1726,724.625,259.513,13.0038,0.032609,1.30437,34.05,4.42,60.81,6.664,25.47,26.01,12.91,34.05,51.8048,73.34296,287.23209,3.45198
0,2010,171,1727,719.464,255.476,12.7864,0.031981,1.27924,34.05,4.882,66.1,8.82,25.46,26.02,12.91,34.05,51.5622,73.53530,287.36141,3.49024
0,2010,171,1728,715.213,251.677,12.5608,0.031341,1.25364,34.08,4.092,52.67,6.86,25.46,26.02,12.91,34.08,51.2699,73.72749,287.49083,3.52935
0,2010,171,1729,712.986,247.762,12.3468,0.030730,1.22920,34.18,2.767,63.2,4.312,25.46,26.02,12.91,34.18,50.2741,73.91954,287.62035,3.56934
0,2010,171,1730,710.170,244.109,12.1337,0.030126,1.20504,34.18,4.529,48.05,7.35,25.47,26.03,12.91,34.18,49.6876,74.11143,287.74996,3.61024
0,2010,171,1731,707.969,240.964,11.9230,0.029522,1.18089,34.2,3.087,61.17,6.174,25.46,26.03,12.82,34.2,49.4250,74.30317,287.87967,3.65209
0,2010,171,1732,705.244,237.871,11.7170,0.028940,1.15758,34.16,3.91,67.23,5.684,25.46,26.04,12.91,34.16,49.3405,74.49475,288.00948,3.69490
0,2010,171,1733,702.653,234.569,11.5111,0.028363,1.13450,34.11,3.678,56.23,5.39,25.46,26.04,12.91,34.11,48.9944,74.68618,288.13940,3.73872
0,2010,171,1734,699.112,230.451,11.3033,0.027780,1.11119,34.2,3.461,51.52,6.566,25.47,26.05,12.91,34.2,48.0636,74.87746,288.26943,3.78359
0,2010,171,1735,694.780,226.550,11.0854,0.027181,1.08725,34.24,3.131,60.63,5.488,25.47,26.06,12.91,34.24,47.5310,75.06857,288.39956,3.82952
