01,2006,188,851,835.35400,740.49182,46.07820,0.17137,6.85490,31.37,1.65,168.2,2.352,25.61,24.42,13.04,31.37,99.9253,39.93078,97.51221,1.30291
01,2006,188,852,828.62085,737.70825,46.01506,0.17162,6.86478,31.41,1.726,90.3,2.352,25.61,24.41,13.04,31.41,100.4505,39.73060,97.69149,1.29913
01,2006,188,853,823.52783,736.43286,45.99045,0.17198,6.87932,31.66,1.565,146.2,3.038,25.62,24.4,13.04,31.66,101.2575,39.53050,97.87176,1.29538
01,2006,188,854,820.73578,743.70166,46.20227,0.17306,6.92227,31.78,2.661,154.9,3.528,25.61,24.39,13.04,31.78,108.8600,39.33049,98.05303,1.29168
01,2006,188,855,804.52948,739.47571,46.00098,0.17278,6.91131,31.5,2.068,150.5,2.842,25.61,24.38,13.04,31.5,115.3943,39.13057,98.23533,1.28802
01,2006,188,856,824.33545,756.54889,46.71611,0.17554,7.02180,31.53,0.604,137.2,1.372,25.6,24.37,13.04,31.53,115.2933,38.93074,98.41866,1.28439
01,2006,188,857,830.77466,761.28113,47.12570,0.17731,7.09239,31.75,1.067,148.3,1.764,25.61,24.36,13.04,31.75,113.2005,38.73101,98.60305,1.28080
01,2006,188,858,840.30078,767.61609,47.61132,0.17925,7.16986,31.78,1.395,158,2.254,25.62,24.35,13.04,31.78,110.2763,38.53137,98.78851,1.27725
01,2006,188,859,840.81067,766.89990,47.71953,0.18002,7.20093,31.76,2.076,169.3,2.744,25.62,24.34,13.04,31.76,107.3412,38.33183,98.97506,1.27373
01,2006,188,900,837.16760,765.37878,47.67900,0.18033,7.21318,31.62,2.471,170.4,3.038,25.63,24.34,13.04,31.62,106.8745,38.13240,99.16272,1.27025
01,2006,188,901,838.30090,767.87714,47.88447,0.18140,7.25613,31.51,2.396,172.6,3.136,25.62,24.33,13.04,31.51,106.6846,37.93307,99.35152,1.26681
01,2006,188,902,840.47687,770.65594,48.06500,0.18238,7.29533,31.8,1.949,168,2.45,25.63,24.33,13.04,31.8,105.9546,37.73385,99.54145,1.26340
01,2006,188,903,840.39233,771.87457,48.19751,0.18323,7.32905,31.85,1.586,155.5,2.45,25.63,24.33,13.04,31.85,105.4568,37.53474,99.73256,1.26003
01,2006,188,904,842.46600,777.53455,48.44053,0.18447,7.37860,31.99,0.657,150.8,1.666,25.63,24.34,13.04,31.99,107.6938,37.33574,99.92485,1.25669
01,2006,188,905,844.12964,778.36676,48.61801,0.18546,7.41834,31.99,1.251,135.1,2.058,25.64,24.34,13.04,31.99,105.4302,37.13686,100.11835,1.25339
01,2006,188,906,843.79511,778.62445,48.71520,0.18613,7.44539,31.96,2.215,169.9,3.038,25.65,24.34,13.04,31.96,104.1915,36.93810,100.31308,1.25012
01,2006,188,907,843.38245,780.04181,48.87022,0.18703,7.48124,32.01,2.403,169.2,2.94,25.65,24.34,13.04,32.01,104.1856,36.73946,100.50906,1.24689
01,2006,188,908,842.15637,781.51501,48.94943,0.18776,7.51055,31.8,2.171,171.8,2.744,25.65,24.34,13.04,31.8,104.9000,36.54095,100.70631,1.24368
01,2006,188,909,842.44055,783.94775,49.07665,0.18864,7.54564,31.73,1.998,163.8,2.744,25.66,24.35,13.04,31.73,105.3718,36.34257,100.90485,1.24052
01,2006,188,910,841.92529,786.45349,49.25188,0.18966,7.58648,31.82,2.587,155.6,3.724,25.66,24.35,13.04,31.82,106.5703,36.14432,101.10471,1.23738
01,2006,188,911,841.63556,789.24207,49.40553,0.19055,7.62207,31.73,2.089,7.863,2.646,25.66,24.35,13.04,31.73,107.8805,35.94621,101.30590,1.23428
01,2006,188,912,843.12122,792.83191,49.69927,0.19191,7.67629,31.9,2.474,133.1,3.332,25.66,24.35,13.04,31.9,108.5615,35.74823,101.50845,1.23121
01,2006,188,913,840.88397,793.50330,49.73344,0.19239,7.69565,32.04,2.602,161.9,3.038,25.67,24.35,13.04,32.04,109.3564,35.55040,101.71239,1.22817
01,2006,188,914,840.21350,794.86414,49.79794,0.19291,7.71642,31.98,2.316,162.9,2.94,25.66,24.35,13.04,31.98,109.5813,35.35272,101.91773,1.22517
01,2006,188,915,838.09583,795.33795,49.75784,0.19318,7.72726,32.33,1.823,150.4,2.94,25.67,24.35,13.04,32.33,110.1145,35.15518,102.12451,1.22219
01,2006,188,916,839.41626,800.93207,50.02335,0.19455,7.78217,32.48,1.958,160.9,2.548,25.67,24.35,13.04,32.48,112.9681,34.95780,102.33275,1.21925
01,2006,188,917,840.21130,803.33984,50.29329,0.19593,7.83706,32.44,2.359,169.7,3.234,25.67,24.35,13.04,32.44,113.0712,34.76057,102.54246,1.21633
01,2006,188,918,840.61151,804.32727,50.44569,0.19682,7.87289,32.54,2.3,170.3,4.606,25.68,24.35,13.04,32.54,112.0855,34.56351,102.75369,1.21345
01,2006,188,919,836.87390,805.77289,50.45237,0.19709,7.88341,32.43,2.94,160.9,4.9,25.68,24.35,13.04,32.43,114.9815,34.36661,102.96645,1.21060
01,2006,188,920,834.85120,811.55066,50.58981,0.19784,7.91373,32.44,2.537,158.4,3.43,25.66,24.35,13.04,32.44,120.8149,34.16988,103.18077,1.20778
01,2006,188,921,834.28381,811.15289,50.73244,0.19872,7.94871,32.43,1.661,165.1,2.058,25.67,24.35,13.04,32.43,119.2831,33.97332,103.39669,1.20498
01,2006,188,922,835.08624,814.29059,50.92185,0.19983,7.99325,32.41,1.635,149.6,2.254,25.67,24.35,13.04,32.41,120.1600,33.77694,103.61422,1.20222
01,2006,188,923,834.45007,820.44580,51.09309,0.20082,8.03298,32.24,2.354,139.5,3.43,25.67,24.35,13.04,32.24,125.2594,33.58074,103.83339,1.19949
01,2006,188,924,832.77496,822.37567,51.26125,0.20175,8.07009,32.39,1.305,128.2,1.666,25.66,24.35,13.04,32.39,127.0131,33.38472,104.05425,1.19678
01,2006,188,925,831.82886,826.64807,51.42883,0.20269,8.10758,32.61,1.762,136.4,2.744,25.66,24.35,13.04,32.61,130.5151,33.18890,104.27680,1.19411
01,2006,188,926,827.66742,828.30573,51.39450,0.20289,8.11572,32.7,1.777,127.3,2.058,25.65,24.35,13.04,32.7,134.1124,32.99327,104.50110,1.19146
01,2006,188,927,776.93579,792.45837,49.68295,0.19709,7.88341,32.8,1.847,120.1,2.254,25.65,24.35,13.04,32.8,139.3762,32.79783,104.72716,1.18884
01,2006,188,928,777.86786,791.80688,49.88522,0.19795,7.91803,32.89,1.29,123.2,2.058,25.65,24.34,13.04,32.89,136.5093,32.60260,104.95502,1.18625
01,2006,188,929,800.29871,808.03674,50.93102,0.20202,8.08097,33.06,1.815,137.1,3.136,25.65,24.34,13.04,33.06,132.3789,32.40758,105.18471,1.18368
01,2006,188,930,828.98303,836.14337,52.32409,0.20746,8.29852,33.03,2.032,119.1,2.744,25.64,24.34,13.04,33.03,134.7621,32.21277,105.41626,1.18114
01,2006,188,931,836.00757,845.65234,52.76274,0.20950,8.38017,33.05,0.735,135.4,1.666,25.64,24.34,13.04,33.05,136.8183,32.01818,105.64971,1.17864
01,2006,188,932,832.80206,843.85211,52.74284,0.20980,8.39201,33.13,1.854,98.5,3.234,25.65,24.33,13.04,33.13,136.2422,31.82381,105.88509,1.17615
01,2006,188,933,825.45880,838.45703,52.70978,0.20999,8.39946,32.86,2.236,110.4,3.136,25.64,24.33,13.05,32.86,135.6156,31.62967,106.12244,1.17370
01,2006,188,934,828.09723,844.64795,53.02110,0.21142,8.45661,32.93,1.862,132.6,3.332,25.64,24.33,13.05,32.93,138.0943,31.43576,106.36179,1.17127
01,2006,188,935,831.49963,854.33813,53.29125,0.21271,8.50835,32.78,3.494,143.5,4.998,25.65,24.32,13.05,32.78,143.4197,31.24209,106.60318,1.16886
01,2006,188,936,825.13153,854.16388,53.35830,0.21322,8.52882,32.87,2.982,145.3,4.41,25.64,24.32,12.99,32.87,147.2493,31.04867,106.84664,1.16649
01,2006,188,937,837.71558,871.88391,54.03602,0.21592,8.63661,32.75,3.178,144.5,4.508,25.64,24.32,13,32.75,152.7356,30.85549,107.09222,1.16413
01,2006,188,938,843.84979,880.28094,54.54234,0.21807,8.72262,32.74,2.02,140.7,3.234,25.62,24.32,13.04,32.74,154.4135,30.66257,107.33995,1.16181
01,2006,188,939,844.67871,887.10132,54.84123,0.21953,8.78107,32.86,2.174,137.1,2.744,25.62,24.32,13.04,32.86,159.0765,30.46991,107.58987,1.15951
01,2006,188,940,840.16583,890.08154,54.94302,0.22027,8.81085,32.92,1.57,137.2,2.156,25.62,24.32,13.04,32.92,164.5199,30.27752,107.84203,1.15724
01,2006,188,941,806.19006,867.33356,53.77461,0.21631,8.65247,32.93,0.938,127.2,2.058,25.62,24.32,13.04,32.93,169.7541,30.08540,108.09646,1.15498
01,2006,188,942,786.65173,846.94312,53.20932,0.21436,8.57459,33.17,1.609,135,2.548,25.63,24.33,13.03,33.17,164.9533,29.89357,108.35320,1.15276
01,2006,188,943,732.44464,813.98132,51.40525,0.20798,8.31906,33.59,2.29,114.5,3.234,25.63,24.34,13.03,33.59,177.7696,29.70201,108.61231,1.15056
01,2006,188,944,727.97723,806.61316,51.58791,0.20881,8.35221,33.58,2.692,112.5,4.606,25.63,24.35,13.03,33.58,173.0813,29.51076,108.87382,1.14839
01,2006,188,945,796.17017,869.81445,54.44530,0.21954,8.78144,33.27,2.148,115.1,2.94,25.62,24.36,13.03,33.27,175.6336,29.31980,109.13777,1.14623
01,2006,188,946,787.93091,874.59473,54.19052,0.21901,8.76024,33.24,1.839,118.7,2.352,25.62,24.37,13.04,33.24,186.3176,29.12914,109.40422,1.14411
01,2006,188,947,746.66840,844.10175,52.69167,0.21378,8.55114,33.2,1.227,124.6,1.666,25.62,24.38,13.04,33.2,190.6646,28.93880,109.67321,1.14200
01,2006,188,948,703.71387,802.16425,51.27328,0.20878,8.35140,33.16,0.242,97.4,0.588,25.63,24.39,13.04,33.16,185.1923,28.74878,109.94479,1.13992
01,2006,188,949,669.32715,777.41345,50.14307,0.20480,8.19205,33.11,0.382,53.5,0.686,25.63,24.39,13.04,33.11,189.5270,28.55909,110.21900,1.13787
01,2006,188,950,625.70447,740.30164,48.53514,0.19907,7.96278,33.17,0.926,92.8,1.862,25.63,24.4,13.04,33.17,189.7445,28.36974,110.49590,1.13583
01,2006,188,951,632.95270,750.26202,49.10592,0.20146,8.05840,33.03,1.294,94.4,2.156,25.63,24.41,13.04,33.03,192.3380,28.18073,110.77553,1.13382
01,2006,188,952,690.37067,792.42218,51.70216,0.21142,8.45679,33.09,1.986,118,2.744,25.63,24.42,13.04,33.09,182.8162,27.99207,111.05796,1.13184
01,2006,188,953,783.48840,884.43304,55.49387,0.22591,9.03635,33.18,1.739,119.1,2.548,25.63,24.42,13.04,33.18,191.3981,27.80377,111.34323,1.12987
01,2006,188,954,805.84131,906.56366,56.47188,0.23000,9.19991,33.23,1.485,116.4,1.96,25.63,24.43,13.04,33.23,192.5274,27.61583,111.63139,1.12793
01,2006,188,955,800.04553,907.52673,56.47693,0.23037,9.21461,33.38,2.675,123.5,3.822,25.64,24.43,13.04,33.38,197.4158,27.42828,111.92251,1.12602
01,2006,188,956,773.44165,897.91040,55.66512,0.22760,9.10382,33.39,1.985,130,3.038,25.63,24.44,13.04,33.39,210.2526,27.24111,112.21663,1.12412
01,2006,188,957,735.31091,862.23059,54.34446,0.22288,8.91515,33.74,1.985,129.6,3.43,25.64,24.44,13.04,33.74,207.3806,27.05433,112.51381,1.12225
01,2006,188,958,673.29694,814.12848,52.28133,0.21544,8.61766,33.73,1.886,122.2,4.606,25.64,24.45,13.04,33.73,213.5137,26.86796,112.81412,1.12039
01,2006,188,959,714.16364,855.77258,54.09164,0.22236,8.89425,33.57,2.803,114.7,3.724,25.64,24.45,13.04,33.57,217.6584,26.68200,113.11762,1.11856
01,2006,188,1000,731.88281,879.23767,55.20319,0.22680,9.07184,33.6,1.873,114.8,2.842,25.63,24.45,13.04,33.6,224.2304,26.49646,113.42436,1.11676
01,2006,188,1001,750.89178,905.06116,56.22064,0.23074,9.22977,33.61,2.285,127.2,3.234,25.64,24.46,13.04,33.61,231.9628,26.31135,113.73440,1.11497
01,2006,188,1002,679.15338,849.16125,53.68020,0.22140,8.85592,33.49,1.684,126.9,2.842,25.64,24.46,13.04,33.49,239.4020,26.12669,114.04782,1.11321
01,2006,188,1003,693.77362,867.64636,54.36441,0.22402,8.96076,33.47,0.8,139.6,1.372,25.65,24.46,13.04,33.47,243.7817,25.94248,114.36468,1.11146
01,2006,188,1004,620.36951,821.43005,51.60306,0.21381,8.55243,33.68,1.071,134.7,2.744,25.66,24.46,13.04,33.68,262.7054,25.75873,114.68503,1.10974
01,2006,188,1005,576.13501,788.33551,50.26299,0.20876,8.35050,33.8,1.555,164.9,2.254,25.67,24.47,13.04,33.8,268.6516,25.57545,115.00896,1.10804
01,2006,188,1006,514.44312,744.31964,48.32063,0.20158,8.06304,33.85,3.249,141.8,5.292,25.68,24.47,13.04,33.85,279.5768,25.39267,115.33652,1.10636
01,2006,188,1007,545.85547,783.40582,50.80013,0.21109,8.44348,33.6,3.579,131.7,5.292,25.65,24.47,13.04,33.6,289.5431,25.21037,115.66780,1.10470
01,2006,188,1008,557.35645,819.76611,51.94478,0.21588,8.63526,33.42,2.986,144.1,3.92,25.64,24.47,13.04,33.42,314.7472,25.02859,116.00286,1.10306
01,2006,188,1009,575.13599,826.82819,52.60368,0.21862,8.74476,33.58,2.484,141,4.704,25.63,24.47,13.04,33.58,304.9322,24.84733,116.34178,1.10144
01,2006,188,1010,610.52576,867.39478,54.19773,0.22513,9.00501,33.87,2.349,141.2,3.822,25.63,24.47,13.04,33.87,312.5785,24.66661,116.68462,1.09984
01,2006,188,1011,570.33264,814.99243,53.11081,0.22164,8.86556,33.68,2.653,136.4,3.43,25.63,24.47,13.04,33.68,295.9558,24.48642,117.03147,1.09827
01,2006,188,1012,611.84943,866.92523,55.06773,0.22905,9.16187,33.21,2.556,148.1,3.332,25.62,24.47,13.04,33.21,309.3135,24.30680,117.38241,1.09671
01,2006,188,1013,665.88428,907.42859,57.19344,0.23725,9.48999,33.2,1.847,162.1,2.352,25.63,24.47,13.04,33.2,299.7184,24.12775,117.73751,1.09517
01,2006,188,1014,602.70593,857.60602,54.95387,0.22923,9.16921,33.13,1.23,161.4,1.666,25.65,24.47,13.04,33.13,306.7900,23.94929,118.09686,1.09365
01,2006,188,1015,750.44373,984.40637,61.08238,0.25268,10.10721,33.37,1.06,151.3,1.47,25.66,24.47,13.04,33.37,297.6297,23.77143,118.46053,1.09216
01,2006,188,1016,742.54913,996.08118,60.62879,0.25113,10.04529,33.77,1.475,101.3,2.94,25.68,24.46,13.05,33.77,315.6066,23.59418,118.82862,1.09068
01,2006,188,1017,513.53003,822.99225,51.59415,0.21704,8.68161,34.02,1.8,117.2,2.548,25.69,24.46,13.05,34.02,351.7602,23.41756,119.20120,1.08922
01,2006,188,1018,359.79996,640.87714,45.75066,0.19467,7.78696,34.13,2.538,106.6,3.43,25.68,24.46,13.05,34.13,310.2752,23.24159,119.57837,1.08778
01,2006,188,1019,496.56985,817.84601,51.50669,0.21656,8.66244,33.91,3.446,115.2,4.116,25.66,24.46,13.05,33.91,360.9758,23.06627,119.96022,1.08636
01,2006,188,1020,530.09802,826.46179,53.56381,0.22453,8.98123,33.66,2.241,104.3,2.94,25.65,24.46,13.05,33.66,338.1131,22.89164,120.34682,1.08496
01,2006,188,1021,528.93494,851.61743,53.52330,0.22451,8.98041,33.54,1.811,98.9,2.352,25.65,24.46,13.05,33.54,363.7179,22.71769,120.73829,1.08358
01,2006,188,1022,529.55981,848.69550,53.82201,0.22565,9.02595,33.73,1.826,96.3,2.646,25.66,24.46,13.05,33.73,359.6034,22.54446,121.13470,1.08222
01,2006,188,1023,435.33176,756.92603,50.33730,0.21235,8.49416,33.54,1.56,87.6,2.254,25.65,24.46,13.05,33.54,354.3606,22.37196,121.53616,1.08087
01,2006,188,1024,499.77100,849.58344,52.45275,0.22035,8.81389,33.62,0.728,80.4,1.764,25.66,24.46,13.05,33.62,386.8608,22.20020,121.94276,1.07955
01,2006,188,1025,266.51154,599.94482,43.16663,0.18540,7.41581,33.98,0.369,83.6,0.98,25.67,24.45,13.05,33.98,352.8905,22.02920,122.35460,1.07824
01,2006,188,1026,572.09192,874.39801,56.09043,0.23498,9.39912,34.33,0.612,120,1.47,25.68,24.45,13.05,34.33,343.4378,21.85899,122.77178,1.07696
01,2006,188,1027,561.43500,879.59631,56.11588,0.23582,9.43262,34.48,2.599,118.2,3.822,25.69,24.45,13.05,34.48,357.9110,21.68957,123.19440,1.07569
01,2006,188,1028,484.23642,825.32996,53.78530,0.22759,9.10341,34.25,2.615,113.7,3.724,25.69,24.45,13.05,34.25,374.8529,21.52098,123.62257,1.07444
01,2006,188,1029,652.77069,951.67206,60.36434,0.25297,10.11884,33.94,2.36,123.9,4.214,25.69,24.45,13.05,33.94,343.7119,21.35323,124.05639,1.07321
01,2006,188,1030,707.95123,1012.58691,62.71748,0.26257,10.50278,33.86,2.938,114.2,4.018,25.69,24.45,13.05,33.86,352.4861,21.18634,124.49596,1.07199
01,2006,188,1031,704.55420,1011.17255,62.47065,0.26212,10.48485,33.8,1.382,123.4,2.352,25.69,24.44,13.05,33.8,353.5042,21.02034,124.94140,1.07080
01,2006,188,1032,690.81097,986.79742,61.70282,0.25964,10.38556,33.97,1.437,127,2.156,25.7,24.44,13.05,33.97,341.2464,20.85525,125.39281,1.06962
01,2006,188,1033,718.91730,1000.55981,62.75957,0.26408,10.56302,34.6,1.606,115.2,2.842,25.72,24.44,13.05,34.6,328.0133,20.69108,125.85030,1.06846
01,2006,188,1034,759.99091,1038.43164,64.43410,0.27073,10.82916,34.79,2.362,132.2,3.822,25.74,24.44,13.05,34.79,326.6988,20.52786,126.31398,1.06732
01,2006,188,1035,776.38306,1058.81030,65.01496,0.27314,10.92552,34.17,2.184,130.8,3.724,25.74,24.43,13.05,34.17,330.9582,20.36561,126.78397,1.06619
01,2006,188,1036,686.52350,990.06519,61.29562,0.25905,10.36211,33.94,1.588,114.1,2.548,25.74,24.43,13.05,33.94,345.7858,20.20437,127.26038,1.06509
01,2006,188,1037,598.24878,898.91290,57.65463,0.24517,9.80663,33.82,2.386,117.7,3.43,25.75,24.43,13.05,33.82,336.9008,20.04415,127.74332,1.06400
01,2006,188,1038,672.48279,967.51019,60.51528,0.25604,10.24142,33.87,1.011,128.9,1.764,25.76,24.43,13.05,33.87,335.1226,19.88498,128.23292,1.06293
01,2006,188,1039,650.10272,951.40985,59.40757,0.25176,10.07031,33.96,0.817,122.7,1.764,25.78,24.43,13.05,33.96,339.4602,19.72689,128.72928,1.06187
01,2006,188,1040,558.59650,863.43048,55.53749,0.23685,9.47403,34.25,0.131,79.44,0.392,25.81,24.43,13.05,34.25,337.1021,19.56990,129.23253,1.06084
01,2006,188,1041,543.23596,857.72070,54.93550,0.23455,9.38212,34.44,0.769,110.1,1.47,25.83,24.42,13.05,34.44,345.3725,19.41404,129.74278,1.05982
01,2006,188,1042,533.17108,837.27100,54.67124,0.23361,9.34423,34.39,1.486,129.2,2.254,25.85,24.42,13.05,34.39,333.9387,19.25934,130.26015,1.05882
01,2006,188,1043,603.06879,907.05988,57.83361,0.24602,9.84062,34.31,2.853,127.5,3.92,25.86,24.42,13.05,34.31,337.2107,19.10582,130.78476,1.05783
01,2006,188,1044,653.95465,970.81781,60.22454,0.25547,10.21866,34.38,2.189,122.2,2.94,25.85,24.42,13.05,34.38,352.3190,18.95352,131.31673,1.05686
01,2006,188,1045,629.23804,957.12939,59.43173,0.25237,10.09493,34.55,2.597,122,3.626,25.84,24.42,13.05,34.55,361.4704,18.80248,131.85619,1.05591
01,2006,188,1046,606.10553,940.95227,58.44067,0.24845,9.93792,34.68,2.788,126.3,4.214,25.84,24.42,13.05,34.68,366.6827,18.65270,132.40323,1.05498
01,2006,188,1047,476.49332,828.36969,52.91392,0.22714,9.08563,34.34,2.457,126.3,4.214,25.83,24.42,13.05,34.34,376.5110,18.50424,132.95799,1.05406
01,2006,188,1048,476.76337,820.15631,53.02596,0.22759,9.10345,34.32,3.051,122.7,4.508,25.82,24.42,13.05,34.32,367.6545,18.35713,133.52059,1.05316
01,2006,188,1049,490.69873,828.86017,53.85195,0.23096,9.23855,34.38,3.013,149.6,4.116,25.8,24.42,13.05,34.38,362.7405,18.21138,134.09113,1.05228
01,2006,188,1050,585.91064,924.70844,57.95835,0.24712,9.88497,34.64,2.933,141.8,4.018,25.77,24.42,13.05,34.64,367.6866,18.06705,134.66974,1.05142
01,2006,188,1051,570.28748,915.96295,57.51501,0.24566,9.82623,34.36,2.638,147.2,3.724,25.75,24.42,13.05,34.36,373.3545,17.92416,135.25654,1.05057
01,2006,188,1052,578.06274,923.42761,57.96023,0.24746,9.89847,34.08,2.414,140.2,3.822,25.73,24.42,13.05,34.08,372.9839,17.78276,135.85162,1.04973
01,2006,188,1053,547.37732,908.03094,56.05230,0.24000,9.59986,34.09,1.522,157.9,2.45,25.71,24.42,13.05,34.09,386.4000,17.64286,136.45511,1.04892
01,2006,188,1054,393.95618,755.51971,49.91013,0.21603,8.64125,34.17,1.503,169.7,1.96,25.72,24.42,13.05,34.17,379.8064,17.50453,137.06711,1.04811
01,2006,188,1055,346.95047,708.12939,47.96297,0.20829,8.33171,34.38,1.416,139.5,2.45,25.73,24.42,13.05,34.38,376.9970,17.36778,137.68772,1.04733
01,2006,188,1056,421.40045,773.34375,51.46430,0.22185,8.87417,34.31,1.978,137.1,3.234,25.74,24.42,13.05,34.31,370.8601,17.23267,138.31706,1.04656
01,2006,188,1057,501.02887,860.91931,55.23188,0.23659,9.46342,34.31,2.664,131.9,3.626,25.74,24.42,13.05,34.31,382.0374,17.09922,138.95522,1.04581
01,2006,188,1058,412.89725,797.37830,51.41041,0.22182,8.87282,34.04,2.522,139.4,3.528,25.73,24.42,13.05,34.04,402.4542,16.96748,139.60229,1.04508
01,2006,188,1059,470.11594,828.05103,54.36965,0.23356,9.34221,33.88,2.247,127.5,3.038,25.71,24.42,13.05,33.88,378.0889,16.83750,140.25837,1.04436
01,2006,188,1100,662.91962,1033.01099,63.22578,0.26862,10.74492,33.92,1.904,117.2,2.744,25.7,24.42,13.05,33.92,398.0826,16.70930,140.92353,1.04366
01,2006,188,1101,598.60815,992.85675,61.26695,0.26133,10.45309,34.05,1.445,130.1,2.744,25.71,24.42,13.05,34.05,419.1461,16.58294,141.59787,1.04297
01,2006,188,1102,381.55588,812.54919,52.45644,0.22695,9.07808,34.11,2.223,135.7,3.136,25.72,24.43,13.05,34.11,446.6274,16.45845,142.28146,1.04230
01,2006,188,1103,585.64233,999.91736,62.55933,0.26632,10.65270,34.11,1.911,124.5,2.646,25.7,24.42,13.05,34.11,437.9178,16.33589,142.97437,1.04164
01,2006,188,1104,555.33569,1023.14673,63.13052,0.26912,10.76463,34.18,1.757,115.2,2.352,25.71,24.42,13.05,34.18,489.9027,16.21529,143.67665,1.04101
01,2006,188,1105,536.11890,993.66736,62.22710,0.26578,10.63111,34.38,2.772,119.4,3.822,25.71,24.42,13.05,34.38,478.5669,16.09669,144.38837,1.04038
01,2006,188,1106,323.82477,787.45056,52.73892,0.22908,9.16326,34.4,2.164,112.1,2.94,25.71,24.42,13.05,34.4,476.1393,15.98015,145.10956,1.03978
01,2006,188,1107,439.37070,828.59113,54.98438,0.23771,9.50848,34.5,2.599,115.1,4.214,25.71,24.42,13.05,34.5,405.9582,15.86572,145.84028,1.03919
01,2006,188,1108,591.91632,974.68201,61.26581,0.26215,10.48614,34.49,3.12,119.2,4.704,25.7,24.42,13.05,34.49,404.9987,15.75342,146.58054,1.03861
01,2006,188,1109,726.38904,1081.26416,66.01479,0.28082,11.23276,34.94,2.362,113.8,3.92,25.71,24.42,13.05,34.94,381.7813,15.64333,147.33037,1.03805
01,2006,188,1110,689.62939,1062.78809,63.10526,0.26923,10.76920,34.95,2.535,118.2,4.312,25.73,24.42,13.05,34.95,398.3544,15.53547,148.08977,1.03751
01,2006,188,1111,174.49649,565.90143,39.36290,0.17568,7.02711,34.69,0.786,92.4,1.47,25.72,24.42,13.05,34.69,397.6944,15.42990,148.85875,1.03698
01,2006,188,1112,134.57867,474.78452,37.17925,0.16632,6.65290,34.76,0.683,78.55,2.254,25.72,24.42,13.05,34.76,344.9922,15.32666,149.63729,1.03647
01,2006,188,1113,184.56656,534.48743,39.75652,0.17643,7.05732,34.66,3.427,126.6,4.9,25.72,24.42,13.05,34.66,356.3995,15.22581,150.42536,1.03597
01,2006,188,1114,401.39758,734.22430,50.36273,0.21840,8.73589,34.69,2.937,146.5,4.018,25.7,24.42,13.05,34.69,346.7360,15.12739,151.22293,1.03549
01,2006,188,1115,528.70813,879.71802,56.28986,0.24208,9.68317,34.73,2.607,138,3.332,25.69,24.42,13.05,34.73,369.1004,15.03145,152.02995,1.03502
01,2006,188,1116,651.97253,1002.72675,61.34937,0.26178,10.47136,34.52,1.374,122.3,2.352,25.68,24.42,13.05,34.52,372.7875,14.93804,152.84635,1.03457
01,2006,188,1117,490.28683,863.53772,53.52428,0.23076,9.23048,34.7,1.07,122.6,2.058,25.68,24.42,13.05,34.7,389.6203,14.84720,153.67204,1.03414
01,2006,188,1118,209.29828,595.84570,40.53211,0.17960,7.18403,35.03,2.035,123.1,3.136,25.69,24.42,13.05,35.03,393.4530,14.75899,154.50694,1.03371
01,2006,188,1119,220.28598,557.15002,41.53099,0.18375,7.34985,35.18,1.918,112.6,3.038,25.69,24.42,13.05,35.18,344.0486,14.67345,155.35093,1.03331
