01,2009,83,1446,899.14870,630.78190,35.70404,0.11152,4.46094,19.42,2.06,138,3.43,24.92,24.34,13.05,19.42,99.6232,53.79081,240.94322,1.68965
01,2009,83,1447,897.633,627.65170,35.48743,0.11064,4.42546,19.43,3.525,21.33,5.194,24.94,24.33,13.05,19.43,99.6228,53.96737,241.16200,1.69677
01,2009,83,1448,893.87570,625.22050,35.252,0.10968,4.38700,19.63,3.608,15.47,7.448,24.93,24.33,13.05,19.63,101.6366,54.14431,241.37983,1.70397
01,2009,83,1449,892.345,622.09460,35.05912,0.10883,4.35330,19.35,5.707,170,7.546,24.91,24.33,13.05,19.197,101.6479,54.32161,241.59672,1.71127
01,2009,83,1450,892.10980,620.14560,34.92941,0.10817,4.32686,19.17,3.735,165.5,5.292,24.88,24.33,13.05,19.17,102.0857,54.49928,241.81267,1.71866
01,2009,83,1451,892.946,617.46350,34.79346,0.10747,4.29875,19.14,2.883,166.8,4.998,24.87,24.32,13.05,19.14,101.1792,54.67730,242.02770,1.72615
01,2009,83,1452,891.30960,614.28780,34.5983,0.10662,4.26467,19.1,2.746,164.1,3.234,24.86,24.32,13.05,19.1,101.2161,54.85568,242.24181,1.73374
01,2009,83,1453,890.52110,610.48610,34.41388,0.10581,4.23230,19.06,2.223,168.9,2.94,24.87,24.32,13.05,19.06,100.1423,55.03440,242.45501,1.74142
01,2009,83,1454,889.546,607.16340,34.20122,0.10493,4.19719,19.02,1.22,90.7,1.862,24.88,24.32,13.05,19.02,99.6593,55.21348,242.66731,1.74921
01,2009,83,1455,889.43290,603.06710,33.99245,0.10407,4.16263,19.34,1.617,28.61,2.254,24.9,24.32,13.05,19.34,97.9174,55.39289,242.87873,1.75710
01,2009,83,1456,890.62750,600.57950,33.8719,0.10344,4.13749,19.65,2.587,163.5,3.528,24.93,24.32,12.99,19.65,97.0535,55.57264,243.08925,1.76509
01,2009,83,1457,889.39780,597.55610,33.66858,0.10259,4.10361,19.47,2.324,146.5,4.214,24.95,24.32,13.04,19.47,97.0337,55.75273,243.29891,1.77318
01,2009,83,1458,887.54490,594.50450,33.46144,0.10173,4.06923,19.45,3.791,12.49,5.488,24.97,24.32,13.05,19.45,97.3375,55.93315,243.50769,1.78138
01,2009,83,1459,884.80190,591.81240,33.2287,0.10080,4.03205,19.36,2.649,29.67,3.528,24.97,24.33,13.05,19.36,98.4965,56.11389,243.71562,1.78970
01,2009,83,1500,884.326,588.70670,33.03633,0.09998,3.99927,19.89,3.466,24.4,9.11,24.95,24.33,13.05,19.89,97.9786,56.29496,243.92270,1.79812
01,2009,83,1501,882.91070,587.20360,32.87262,0.09922,3.96881,19.95,5.793,112.1,9.6,24.92,24.33,13.04,19.942,99.5886,56.47635,244.12893,1.80665
01,2009,83,1502,882.99980,584.81540,32.68277,0.09840,3.93589,20.12,1.604,100.2,2.94,24.86,24.34,13.04,20.12,99.4881,56.65805,244.33433,1.81530
01,2009,83,1503,883.55550,580.99770,32.51132,0.09764,3.90542,20.33,2.254,12.85,3.234,24.85,24.34,13.04,20.33,97.7122,56.84006,244.53890,1.82407
01,2009,83,1504,882.01140,577.52170,32.32631,0.09684,3.87371,20.26,3.141,30.66,4.802,24.85,24.34,13.04,20.26,97.4328,57.02238,244.74265,1.83295
01,2009,83,1505,877.90770,576.78860,32.14164,0.09605,3.84200,19.47,4.237,29.11,5.586,24.82,24.35,13.04,19.47,101.2833,57.20501,244.94559,1.84196
01,2009,83,1506,874.92050,574.92860,31.93516,0.09519,3.80750,19.15,2.702,29.21,3.626,24.76,24.35,13.05,19.15,103.3918,57.38793,245.14773,1.85108
01,2009,83,1507,874.657,570.33740,31.73065,0.09434,3.77373,19.32,2.728,39.7,3.92,24.7,24.36,13.05,19.32,101.3011,57.57116,245.34907,1.86033
01,2009,83,1508,872.542,566.57760,31.49471,0.09343,3.73731,19.42,3.294,31.6,4.9,24.66,24.36,13.05,19.42,101.0368,57.75468,245.54963,1.86971
01,2009,83,1509,870.20970,563.82070,31.27897,0.09257,3.70263,19.44,3.44,32.29,4.508,24.67,24.36,13.05,19.44,101.8878,57.93849,245.74940,1.87922
01,2009,83,1510,867.48340,559.89410,31.0445,0.09165,3.66605,19.37,3.126,29.81,4.704,24.67,24.36,13.05,19.37,101.7730,58.12259,245.94840,1.88886
01,2009,83,1511,867.52870,556.53350,30.86347,0.09089,3.63572,19.46,2.754,32.28,4.214,24.67,24.36,13.05,19.46,100.7615,58.30697,246.14664,1.89863
01,2009,83,1512,868.25810,553.15060,30.6902,0.09018,3.60726,19.64,3.507,11.66,5.292,24.67,24.36,13.05,19.64,99.3788,58.49163,246.34411,1.90854
01,2009,83,1513,865.77530,548.86560,30.44318,0.08928,3.57104,19.41,3.874,17.3,4.704,24.67,24.36,13.05,19.41,98.7763,58.67657,246.54084,1.91859
01,2009,83,1514,864.48940,544.72950,30.21511,0.08841,3.53642,19.42,3.433,10.37,6.272,24.67,24.35,13.05,19.42,97.6982,58.86178,246.73683,1.92877
01,2009,83,1515,861.88580,541.34220,29.98574,0.08754,3.50165,19.54,5.392,13.65,7.056,24.67,24.35,13.05,19.490,98.0478,59.04726,246.93208,1.93911
01,2009,83,1516,859.27560,537.411,29.75699,0.08667,3.46685,19.5,4.173,9.59,5.782,24.67,24.34,13.05,19.5,97.8504,59.23301,247.12660,1.94958
01,2009,83,1517,857.88770,533.79420,29.54209,0.08585,3.43401,19.69,3.616,14.45,5.684,24.67,24.33,13.05,19.69,97.3391,59.41903,247.32040,1.96021
01,2009,83,1518,855.63340,530.08150,29.31052,0.08499,3.39960,19.79,2.742,13.49,4.704,24.67,24.32,13.05,19.79,97.1704,59.60531,247.51348,1.97099
01,2009,83,1519,853.85080,526.373,29.10019,0.08417,3.36689,19.94,3.708,12.31,6.076,24.67,24.31,13.05,19.94,96.7639,59.79184,247.70586,1.98192
01,2009,83,1520,850.73130,522.322,28.843,0.08324,3.32971,19.81,3.317,15.69,4.41,24.67,24.3,13.05,19.81,96.6816,59.97863,247.89754,1.99302
01,2009,83,1521,848.50070,518.63140,28.609,0.08239,3.29552,19.84,2.127,25.47,2.744,24.67,24.29,13.05,19.84,96.5076,60.16567,248.08853,2.00427
01,2009,83,1522,847.18950,514.81790,28.40291,0.08161,3.26431,19.83,2.932,99.6,4.116,24.66,24.28,13.05,19.83,95.7509,60.35296,248.27883,2.01568
01,2009,83,1523,845.31420,511.31850,28.19304,0.08081,3.23247,19.72,2.819,12.46,4.214,24.66,24.27,13.05,19.72,95.5860,60.54050,248.46846,2.02727
01,2009,83,1524,844.17440,508.05430,27.97722,0.08000,3.19994,19.7,3.843,20.5,4.802,24.66,24.26,13.05,19.7,95.2935,60.72827,248.65741,2.03902
01,2009,83,1525,842.01740,504.83630,27.76055,0.07919,3.16754,19.65,4.188,146.7,5.586,24.66,24.25,13.05,19.65,95.5427,60.91629,248.84570,2.05095
01,2009,83,1526,839.36820,501.469,27.52172,0.07834,3.13347,20.04,3.739,12.22,4.704,24.66,24.25,13.05,20.04,95.8755,61.10455,249.03333,2.06305
01,2009,83,1527,837.721,497.41490,27.29137,0.07751,3.10043,20.3,3.404,14.14,5.194,24.66,24.24,13.05,20.3,95.0323,61.29304,249.22031,2.07534
01,2009,83,1528,835.81430,493.90620,27.07716,0.07673,3.06909,20.03,3.86,13.58,5.586,24.66,24.23,13.05,20.03,94.8563,61.48176,249.40665,2.08781
01,2009,83,1529,835.01090,490.46720,26.87808,0.07598,3.03928,19.84,3.806,11.06,4.704,24.66,24.22,13.05,19.84,94.2226,61.67071,249.59235,2.10047
01,2009,83,1530,834.95860,487.87850,26.7143,0.07533,3.01300,19.8,2.973,21.63,3.92,24.67,24.21,13.05,19.8,94.0875,61.85988,249.77741,2.11332
01,2009,83,1531,832.72740,484.71560,26.49014,0.07452,2.98086,19.74,3.829,25.28,6.958,24.66,24.2,13.05,19.74,94.4063,62.04928,249.96186,2.12636
01,2009,83,1532,830.13840,482.13160,26.2724,0.07374,2.94949,19.83,5.352,29.5,7.742,24.67,24.19,13.05,19.83,95.4648,62.23890,250.14569,2.13961
01,2009,83,1533,828.61350,479.95810,26.06273,0.07298,2.91901,19.86,4.732,23.12,6.076,24.67,24.17,13.05,19.86,96.4330,62.42873,250.32890,2.15306
01,2009,83,1534,826.78930,476.20030,25.81854,0.07213,2.88511,19.7,3.925,19.01,4.9,24.66,24.16,13.05,19.7,95.9527,62.61878,250.51151,2.16672
01,2009,83,1535,827.51390,472.12990,25.60283,0.07134,2.85363,20.03,3.229,27.48,4.312,24.68,24.15,13.05,20.03,93.9912,62.80904,250.69353,2.18059
01,2009,83,1536,826.61470,468.72070,25.40095,0.07061,2.82445,20.09,3.219,26.19,4.802,24.68,24.14,13.06,20.09,93.4392,62.99951,250.87495,2.19468
01,2009,83,1537,824.166,464.664,25.15934,0.06978,2.79109,19.92,5.878,16.98,8.33,24.68,24.12,13.05,19.891,92.9401,63.19019,251.05579,2.20899
01,2009,83,1538,819.77720,460.55080,24.89507,0.06889,2.75576,19.71,5.512,16.52,6.566,24.68,24.11,13.05,19.684,93.2459,63.38107,251.23605,2.22353
01,2009,83,1539,818.44970,456.46080,24.65605,0.06810,2.72385,19.88,5.196,13.52,6.37,24.68,24.1,13.06,19.88,92.1929,63.57215,251.41573,2.23830
01,2009,83,1540,817.36980,452.933,24.42065,0.06731,2.69250,20.12,4.934,12.16,7.35,24.68,24.09,13.06,20.12,91.5914,63.76342,251.59485,2.25331
01,2009,83,1541,817.38830,449.18230,24.20789,0.06659,2.66364,20.24,4.431,13.51,6.272,24.68,24.08,13.05,20.24,90.2847,63.95490,251.77341,2.26856
01,2009,83,1542,815.69060,445.372,23.99581,0.06587,2.63472,20.22,4.273,85.7,5.684,24.68,24.08,13.06,20.22,89.6734,64.14657,251.95142,2.28405
01,2009,83,1543,812.24720,441.79460,23.76522,0.06510,2.60393,19.83,4.629,158.5,5.782,24.68,24.07,13.06,19.83,90.0472,64.33843,252.12887,2.29981
01,2009,83,1544,810.92860,438.50790,23.57092,0.06440,2.57618,19.8,3.115,11,5.88,24.68,24.06,13.06,19.8,89.7835,64.53047,252.30579,2.31582
01,2009,83,1545,809.41570,434.50370,23.34057,0.06364,2.54567,19.88,4.67,13.17,5.586,24.68,24.05,13.06,19.88,88.8836,64.72271,252.48217,2.33209
01,2009,83,1546,806.71580,430.428,23.08125,0.06281,2.51256,19.97,3.592,14.33,4.606,24.68,24.04,13.06,19.97,88.4124,64.91512,252.65802,2.34864
01,2009,83,1547,804.91910,426.15170,22.85259,0.06206,2.48227,20.16,4.163,17.02,5.782,24.69,24.03,13.06,20.16,87.3503,65.10772,252.83335,2.36546
01,2009,83,1548,800.69420,421.23610,22.59168,0.06122,2.44889,19.92,4.773,15.57,6.86,24.69,24.02,13.06,19.92,86.6586,65.30049,253.00816,2.38257
01,2009,83,1549,800.67550,418.58260,22.40788,0.06057,2.42299,20.09,4.139,18.8,5.39,24.69,24.01,13.06,20.09,86.4645,65.49344,253.18246,2.39997
01,2009,83,1550,799.03360,415.14430,22.19163,0.05985,2.39388,19.93,5.483,19.07,7.056,24.68,23.99,13.06,19.93,86.1598,65.68657,253.35625,2.41766
01,2009,83,1551,796.68180,411.60750,21.969,0.05911,2.36454,19.89,4.039,25.94,5.194,24.67,23.98,13.06,19.89,86.0425,65.87986,253.52954,2.43566
01,2009,83,1552,793.02350,407.60440,21.70443,0.05828,2.33115,20.04,4.186,22.51,7.056,24.66,23.97,13.06,20.04,85.9801,66.07333,253.70234,2.45398
01,2009,83,1553,793.02860,404.14260,21.49965,0.05761,2.30430,20.35,5.968,20.46,7.546,24.65,23.96,13.06,20.35,84.9678,66.26696,253.87465,2.47261
01,2009,83,1554,790.09810,400.65030,21.28548,0.05690,2.27614,19.99,5.775,17.13,7.938,24.64,23.95,13.06,19.99,85.1032,66.46075,254.04648,2.49157
01,2009,83,1555,788.105,396.47970,21.07218,0.05620,2.24804,19.84,3.76,20.38,5.488,24.63,23.94,13.06,19.84,84.1762,66.65471,254.21783,2.51087
01,2009,83,1556,787.40340,392.63020,20.86312,0.05551,2.22049,20.02,4.714,15.49,7.154,24.63,23.93,12.99,20.02,83.0558,66.84883,254.38870,2.53051
01,2009,83,1557,783.42910,388.49010,20.61541,0.05475,2.18986,20,3.098,12.97,4.312,24.63,23.92,13.04,20,82.9225,67.04310,254.55911,2.55050
01,2009,83,1558,780.85060,383.81290,20.35492,0.05394,2.15762,20.09,4.052,22.41,5.488,24.64,23.92,13.05,20.09,81.6926,67.23753,254.72907,2.57085
01,2009,83,1559,778.66550,379.85850,20.12957,0.05321,2.12858,20.27,3.415,17.63,5.782,24.64,23.91,13.05,20.27,81.0238,67.43211,254.89856,2.59158
01,2009,83,1600,778.39470,375.96910,19.90978,0.05252,2.10081,20.49,2.537,14.57,4.116,24.64,23.9,13.05,20.49,79.6830,67.62683,255.06761,2.61269
01,2009,83,1601,775.77510,371.43220,19.64841,0.05173,2.06909,20.57,2.236,10.02,3.332,24.65,23.9,13.05,20.57,78.5849,67.82171,255.23621,2.63418
01,2009,83,1602,774.35780,367.71480,19.42992,0.05103,2.04135,20.65,2.729,17.3,3.822,24.66,23.89,13.05,20.65,77.8450,68.01674,255.40437,2.65608
01,2009,83,1603,771.72050,363.98540,19.2058,0.05033,2.01314,20.57,3.941,13.48,6.468,24.67,23.89,13.05,20.57,77.5421,68.21190,255.57211,2.67839
01,2009,83,1604,769.77350,360.35140,18.98676,0.04964,1.98571,20.51,3.1,10.3,4.606,24.67,23.89,13.05,20.51,77.0690,68.40721,255.73941,2.70112
01,2009,83,1605,766.02620,356.46430,18.7501,0.04891,1.95650,20.25,3.538,139.9,4.41,24.67,23.89,13.05,20.25,76.9922,68.60266,255.90629,2.72429
01,2009,83,1606,762.97750,352.35570,18.50463,0.04817,1.92664,20.06,3.257,11.76,4.508,24.67,23.89,13.05,20.06,76.4225,68.79824,256.07275,2.74790
01,2009,83,1607,761.74130,348.71940,18.23207,0.04736,1.89447,20.1,3.766,154.9,4.9,24.67,23.88,13.05,20.1,75.6608,68.99396,256.23880,2.77197
01,2009,83,1608,758.10240,344.88720,17.12502,0.04457,1.78273,20.09,3.368,13.15,5.684,24.66,23.88,13.05,20.09,75.5537,69.18981,256.40445,2.79651
01,2009,83,1609,754.981,340.30950,14.70985,0.03864,1.54563,20.28,4.284,16.57,6.566,24.65,23.88,13.05,20.28,74.5005,69.38579,256.56969,2.82154
01,2009,83,1610,750.08050,336.11720,12.63192,0.03353,1.34119,20,4.196,13.38,5.586,24.63,23.87,13.05,20,74.4380,69.58190,256.73454,2.84706
01,2009,83,1611,746.45920,331.84620,11.86844,0.03158,1.26307,20.09,3.304,24.99,4.606,24.61,23.87,13.05,20.09,73.8279,69.77814,256.89899,2.87310
01,2009,83,1612,743.87510,327.60710,11.86689,0.03144,1.25774,20.28,3.061,18.98,4.018,24.58,23.86,13.05,20.28,72.8757,69.97450,257.06306,2.89966
01,2009,83,1613,741.48030,323.81630,12.92009,0.03382,1.35265,20.38,3.606,12.73,5.292,24.56,23.85,13.06,20.38,72.2955,70.17098,257.22675,2.92676
01,2009,83,1614,737.63650,319.70020,14.75627,0.03806,1.52232,20.13,4.304,17.8,6.272,24.55,23.85,13.06,20.13,71.8657,70.36758,257.39006,2.95442
01,2009,83,1615,735.58060,316.77120,16.10374,0.04112,1.64490,19.98,4.65,153.4,6.762,24.55,23.84,13.06,19.98,72.0076,70.56430,257.55300,2.98266
01,2009,83,1616,731.11930,313.403,16.17604,0.04116,1.64640,19.8,4.689,164.8,6.86,24.55,23.83,13.06,19.8,72.4939,70.76113,257.71558,3.01149
01,2009,83,1617,728.07250,309.273,15.92402,0.04043,1.61704,19.82,3.57,164.6,4.802,24.55,23.82,13.06,19.82,71.7321,70.95808,257.87779,3.04093
01,2009,83,1618,724.54270,304.92470,15.67537,0.03971,1.58837,19.8,4.387,168.6,6.86,24.55,23.82,13.06,19.8,70.8924,71.15513,258.03965,3.07099
01,2009,83,1619,719.80190,300.98730,15.42045,0.03898,1.55908,19.74,3.704,160.1,4.9,24.55,23.81,13.06,19.74,70.8319,71.35230,258.20115,3.10170
01,2009,83,1620,717.33820,296.94790,15.18297,0.03829,1.53153,19.86,3.66,155.2,4.802,24.55,23.81,13.06,19.86,69.9218,71.54957,258.36231,3.13308
01,2009,83,1621,715.54050,293.22670,14.95945,0.03764,1.50542,20.12,3.257,22.66,4.802,24.56,23.8,13.06,20.12,69.1092,71.74695,258.52313,3.16515
01,2009,83,1622,713.49780,289.49850,14.73883,0.03700,1.48002,20.28,3.53,14.18,4.9,24.56,23.8,13.06,20.28,68.3575,71.94443,258.68361,3.19793
01,2009,83,1623,709.69280,285.15710,14.50798,0.03633,1.45339,20.18,4.363,8.42,5.39,24.57,23.79,13.06,20.18,67.5236,72.14201,258.84376,3.23145
01,2009,83,1624,706.29410,253.89840,14.27497,0.03567,1.42676,20.29,3.043,145.9,5.292,24.57,23.79,13.06,20.29,39.6278,72.33969,259.00358,3.26572
01,2009,83,1625,704.76890,192.39590,14.05866,0.03505,1.40182,20.36,2.628,144.3,4.508,24.58,23.78,13.06,20.36,-19.0926,72.53747,259.16308,3.30077
01,2009,83,1626,699.25510,160.62610,13.82084,0.03438,1.37505,20.05,5.374,166.1,6.664,24.58,23.78,13.06,20.05,-46.9030,72.73534,259.32226,3.33663
01,2009,83,1627,695.77,117.64380,13.59588,0.03374,1.34966,20,2.316,9.84,4.018,24.58,23.78,13.06,20,-86.5541,72.93330,259.48113,3.37333
01,2009,83,1628,694.35080,81.48404,13.37524,0.03311,1.32456,20.05,2.017,158.6,2.548,24.58,23.78,13.06,20.05,-120.0017,73.13135,259.63969,3.41089
01,2009,83,1629,693.11170,64.52737,13.15199,0.03249,1.29944,20.11,2.086,17.4,2.94,24.58,23.78,13.06,20.11,-134.3038,73.32949,259.79794,3.44934
01,2009,83,1630,691.193,80.58305,12.93781,0.03188,1.27538,20.3,2.375,13.74,3.92,24.59,23.78,13.06,20.3,-115.4058,73.52772,259.95590,3.48871
01,2009,83,1631,688.44620,140.47620,12.72904,0.03129,1.25178,20.44,2.205,6.814,4.116,24.59,23.78,13.06,20.44,-52.4476,73.72603,260.11356,3.52905
01,2009,83,1632,684.80820,208.85220,12.50792,0.03068,1.22720,20.37,3.52,11.52,4.802,24.6,23.78,13.06,20.37,19.2252,73.92441,260.27093,3.57037
01,2009,83,1633,680.86020,244.83110,12.29053,0.03008,1.20302,20.24,4.421,13.45,5.586,24.59,23.78,13.06,20.24,58.5647,74.12288,260.42802,3.61271
01,2009,83,1634,676.81320,244.51510,12.07378,0.02948,1.17907,20.21,4.247,14.8,5.194,24.59,23.78,13.06,20.21,61.6128,74.32143,260.58482,3.65612
01,2009,83,1635,671.952,240.65580,11.84493,0.02885,1.15410,20.28,4.613,16.79,5.684,24.58,23.78,13.06,20.28,61.3110,74.52005,260.74135,3.70063
01,2009,83,1636,668.48830,237.70140,11.63962,0.02828,1.13129,19.95,4.091,17.33,5.586,24.57,23.78,13.06,19.95,61.5163,74.71874,260.89760,3.74628
01,2009,83,1637,663.99760,233.98660,11.42806,0.02770,1.10818,20.02,4.065,11.53,5.39,24.56,23.78,13.06,20.02,61.2081,74.91751,261.05359,3.79312
01,2009,83,1638,661.16420,230.38840,11.21926,0.02713,1.08526,19.84,4.062,10.83,5.39,24.56,23.78,13.06,19.84,60.5636,75.11634,261.20932,3.84118
01,2009,83,1639,656.66750,226.38350,10.99397,0.02653,1.06134,19.91,3.035,15.3,4.508,24.56,23.78,13.06,19.91,59.9178,75.31523,261.36478,3.89053
01,2009,83,1640,652.20230,222.47150,10.77855,0.02595,1.03818,19.95,3.897,22.31,4.9,24.55,23.78,13.06,19.95,59.3295,75.51420,261.51999,3.94120
01,2009,83,1641,649.24890,219.22420,10.57569,0.02540,1.01608,19.98,4.261,16.92,6.86,24.54,23.77,13.06,19.98,59.0055,75.71322,261.67495,3.99324
01,2009,83,1642,645.25020,215.79,10.36304,0.02483,0.99339,19.93,4.464,16.97,5.978,24.53,23.77,13.06,19.93,58.7317,75.91230,261.82967,4.04673
01,2009,83,1643,641.52990,212.252,10.15911,0.02429,0.97149,19.83,3.445,10.8,4.508,24.52,23.77,13.06,19.83,58.2628,76.11143,261.98414,4.10170
01,2009,83,1644,639.49660,208.88810,9.95651,0.02375,0.95007,19.92,3.1,13.02,3.92,24.52,23.76,13.06,19.92,57.5461,76.31062,262.13838,4.15822
01,2009,83,1645,636.37660,205.37330,9.76024,0.02323,0.92919,20.06,3.435,12.97,4.41,24.52,23.76,13.06,20.06,56.9207,76.50987,262.29238,4.21636
01,2009,83,1646,633.69520,202.01430,9.56680,0.02271,0.90852,20.06,3.108,26.95,4.312,24.52,23.75,13.06,20.06,56.3314,76.70916,262.44616,4.27618
01,2009,83,1647,629.27030,198.13,9.36268,0.02218,0.88708,20.03,2.564,9.27,4.312,24.52,23.75,13.06,20.03,55.5959,76.90849,262.59971,4.33776
01,2009,83,1648,625.62660,194.57130,9.17555,0.02169,0.86746,20,3.392,18.21,4.606,24.52,23.75,13.06,20,54.9839,77.10788,262.75304,4.40117
01,2009,83,1649,618.563,190.35980,8.97892,0.02117,0.84699,19.91,3.551,10.42,5.684,24.52,23.75,13.06,19.91,54.4479,77.30730,262.90615,4.46648
01,2009,83,1650,612.33470,186.326,8.78010,0.02066,0.82633,19.84,3.285,118.4,4.508,24.51,23.74,13.06,19.84,53.8630,77.50676,263.05905,4.53379
01,2009,83,1651,606.00050,182.20310,8.57967,0.02014,0.80557,19.89,2.261,13.82,3.92,24.51,23.74,13.06,19.89,53.1712,77.70626,263.21175,4.60319
01,2009,83,1652,598.52250,177.61730,8.38090,0.01963,0.78513,19.98,2.775,9.58,3.822,24.51,23.74,13.06,19.98,52.2150,77.90579,263.36424,4.67476
01,2009,83,1653,593.11050,173.84770,8.19260,0.01914,0.76565,19.95,3.825,14.33,4.998,24.51,23.74,13.06,19.95,51.6000,78.10535,263.51653,4.74861
01,2009,83,1654,587.52960,170.22470,8.00089,0.01866,0.74626,19.91,3.918,20.65,4.802,24.5,23.74,13.06,19.91,51.1307,78.30493,263.66862,4.82485
01,2009,83,1655,580.96510,166.37050,7.80859,0.01817,0.72668,19.92,2.496,9.07,3.038,24.5,23.74,13.06,19.92,50.5898,78.50454,263.82053,4.90358
01,2009,83,1656,575.44370,162.32620,7.60491,0.01765,0.70616,20.06,1.71,9.03,2.94,24.5,23.74,12.99,20.06,49.6114,78.70418,263.97225,4.98493
01,2009,83,1657,569.97330,158.33510,7.29735,0.01691,0.67647,20.22,1.48,7.683,1.862,24.5,23.74,13.04,20.22,48.6401,78.90383,264.12378,5.06902
01,2009,83,1658,565.52130,154.81120,6.89038,0.01591,0.63635,20.22,2.605,7.492,3.234,24.68,23.75,13.06,20.22,47.9076,79.10349,264.27514,5.15599
01,2009,83,1659,558.32290,150.87830,6.55292,0.01514,0.60548,20.06,2.556,13.3,3.626,24.96,23.75,13.05,20.06,47.2467,79.30317,264.42632,5.24599
01,2009,83,1700,551.00740,146.735,6.34261,0.01458,0.58335,20.12,2.313,30.66,3.626,24.74,23.76,13.05,20.12,46.3488,79.50285,264.57733,5.33916
01,2009,83,1701,544.36590,142.94650,6.22094,0.01430,0.57219,20.08,3.084,27.67,4.018,24.91,23.76,13.05,20.08,45.6364,79.70254,264.72817,5.43568
01,2009,83,1702,537.219,139.28060,6.08774,0.01393,0.55707,19.95,3.085,169.4,4.41,24.89,23.76,13.05,19.95,45.0908,79.90223,264.87885,5.53572
01,2009,83,1703,530.80710,136.08420,5.968,0.01366,0.54658,19.92,3.575,141.8,4.802,24.74,23.77,13.05,19.92,44.8405,80.10191,265.02937,5.63946
01,2009,83,1704,525.65140,133.00390,5.83157,0.01329,0.53142,19.86,2.675,163.9,3.626,25.04,23.77,13.05,19.86,44.4516,80.30159,265.17974,5.74710
01,2009,83,1705,518.66380,122.21850,5.69919,0.01297,0.51861,19.87,3.226,163.5,4.018,24.76,23.77,13.05,19.87,36.6254,80.50125,265.32995,5.85887
01,2009,83,1706,511.68690,80.28352,5.57624,0.01269,0.50752,19.85,2.501,134.3,3.234,24.9,23.77,13.05,19.85,-2.3991,80.70090,265.48002,5.97499
01,2009,83,1707,504.585,42.41148,5.43660,0.01230,0.49219,19.88,2.942,169.4,3.724,25,23.76,13.06,19.88,-37.3882,80.90052,265.62995,6.09571
01,2009,83,1708,495.45670,38.42546,5.30152,0.01198,0.47939,19.92,2.087,15.9,2.842,24.79,23.76,13.06,19.92,-38.2258,81.10012,265.77973,6.22129
01,2009,83,1709,486.71460,37.65901,5.17302,0.01170,0.46788,19.99,2.114,168.1,3.038,24.85,23.76,13.06,19.99,-35.9645,81.29969,265.92938,6.35203
01,2009,83,1710,479.18710,36.96459,5.04094,0.01134,0.45380,20.02,2.917,166.5,3.626,25.03,23.75,13.06,20.02,-33.8703,81.49922,266.07890,6.48823
01,2009,83,1711,469.09160,36.81132,4.92267,0.01106,0.44237,19.89,3.577,168.3,4.41,24.88,23.75,13.06,19.89,-30.9155,81.69870,266.22830,6.63022
01,2009,83,1712,458.58610,36.41887,4.79423,0.01076,0.43038,19.79,3.466,163.7,4.41,24.75,23.75,13.06,19.79,-28.2112,81.89814,266.37756,6.77836
01,2009,83,1713,450.65510,36.05409,4.67686,0.01050,0.41981,19.74,3.36,160.1,4.41,25,23.74,13.06,19.74,-25.9053,82.09752,266.52671,6.93303
01,2009,83,1714,444.98810,36.22357,4.5446,0.01015,0.40604,19.71,4.531,155.8,5.292,24.99,23.74,13.06,19.71,-23.4230,82.29684,266.67574,7.09467
01,2009,83,1715,437.196,36.46735,4.41827,0.00986,0.39420,19.58,3.35,152.7,4.508,24.87,23.74,13.06,19.58,-20.6278,82.49609,266.82466,7.26372
01,2009,83,1716,428.783,36.07938,4.29084,0.00956,0.38248,19.54,2.35,151.7,3.038,24.78,23.74,13.06,19.54,-18.4389,82.69526,266.97348,7.44067
01,2009,83,1717,420.15890,35.49621,4.17066,0.00930,0.37192,19.53,2.572,155.2,3.234,24.98,23.74,13.06,19.53,-16.4772,82.89435,267.12218,7.62606
01,2009,83,1718,410.72790,34.75049,4.03378,0.00895,0.35798,19.53,1.539,147.1,2.744,25,23.74,13.06,19.53,-14.6405,83.09334,267.27079,7.82048
