01,2006,260,1457,892.58722,534.36542,30.64944,0.10078,4.03138,27.64,2.602,159.5,4.508,25.44,24.44,13.04,27.64,57.5953,57.71412,245.92169,1.86763
01,2006,260,1458,892.30212,535.76355,30.45244,0.09988,3.99514,27.63,3.183,148.7,4.312,25.44,24.44,13.04,27.63,61.5802,57.89884,246.12033,1.87716
01,2006,260,1459,891.38483,534.35852,30.23824,0.09892,3.95677,27.62,3.275,153.4,4.606,25.44,24.43,13.04,27.62,63.1032,58.08384,246.31820,1.88682
01,2006,260,1500,889.93097,531.05481,30.01511,0.09795,3.91786,27.41,2.272,145.1,3.234,25.44,24.44,13.04,27.41,63.0133,58.26912,246.51531,1.89661
01,2006,260,1501,888.50494,528.62830,29.79473,0.09698,3.87928,27.45,2.39,145.7,3.234,25.43,24.44,13.04,27.45,63.7865,58.45467,246.71166,1.90654
01,2006,260,1502,887.38147,526.60876,29.59981,0.09610,3.84392,27.37,2.27,144.4,2.94,25.43,24.44,13.04,27.37,64.8099,58.64049,246.90727,1.91662
01,2006,260,1503,886.26630,523.21057,29.39465,0.09520,3.80792,27.65,2.878,151.1,4.508,25.43,24.43,13.04,27.65,64.4524,58.82658,247.10214,1.92683
01,2006,260,1504,886.32623,521.31097,29.22450,0.09438,3.77511,28.03,3.419,158.7,4.41,25.43,24.43,13.04,28.03,64.9908,59.01294,247.29628,1.93718
01,2006,260,1505,884.33972,519.59833,29.01244,0.09344,3.73772,27.54,2.626,157.9,3.528,25.43,24.43,13.04,27.54,66.7725,59.19955,247.48969,1.94769
01,2006,260,1506,882.86499,516.07819,28.79649,0.09250,3.70017,27.52,2.318,164.4,3.234,25.42,24.43,13.05,27.52,66.4833,59.38643,247.68239,1.95834
01,2006,260,1507,882.04065,510.81500,28.59269,0.09160,3.66399,27.44,1.666,166.6,2.352,25.43,24.43,13.05,27.44,64.1215,59.57355,247.87437,1.96914
01,2006,260,1508,880.50458,506.29266,28.38155,0.09069,3.62750,27.44,2.568,153.5,3.92,25.43,24.44,13.05,27.44,62.8625,59.76094,248.06566,1.98010
01,2006,260,1509,879.96625,505.64032,28.18766,0.08983,3.59313,27.35,2.618,145.4,3.626,25.42,24.44,13.05,27.35,64.9733,59.94857,248.25625,1.99122
01,2006,260,1510,879.76611,502.06598,27.99555,0.08897,3.55895,27.55,1.374,156.4,2.156,25.42,24.45,13.05,27.55,63.9985,60.13644,248.44615,2.00250
01,2006,260,1511,879.47620,497.60645,27.77015,0.08802,3.52099,27.76,0.712,128,1.47,25.43,24.45,13.05,27.76,62.1898,60.32456,248.63538,2.01394
01,2006,260,1512,879.32111,493.47211,27.56263,0.08712,3.48492,27.78,1.537,145.4,2.548,25.43,24.46,13.05,27.78,60.6462,60.51292,248.82392,2.02555
01,2006,260,1513,877.49878,490.16104,27.33308,0.08617,3.44693,27.7,1.176,145.3,2.156,25.43,24.46,13.05,27.7,60.7488,60.70151,249.01181,2.03734
01,2006,260,1514,877.19940,487.08713,27.12780,0.08529,3.41165,27.91,1.601,128.8,2.254,25.43,24.47,13.05,27.91,60.3448,60.89034,249.19903,2.04929
01,2006,260,1515,875.82825,483.90506,26.89074,0.08433,3.37319,28.11,1.606,145.3,2.45,25.43,24.47,13.05,28.11,60.3571,61.07940,249.38559,2.06143
01,2006,260,1516,874.73578,479.98312,26.66457,0.08339,3.33567,28.22,1.475,148.9,1.96,25.43,24.48,13.05,28.22,59.4953,61.26869,249.57152,2.07374
01,2006,260,1517,872.51337,476.71567,26.41589,0.08240,3.29601,28.13,1.818,159.1,2.352,25.43,24.48,13.05,28.13,59.8291,61.45821,249.75680,2.08624
01,2006,260,1518,871.85327,472.51276,26.20047,0.08149,3.25950,28.14,1.06,127.6,1.862,25.43,24.48,13.05,28.14,58.4802,61.64795,249.94145,2.09893
01,2006,260,1519,871.14398,469.15375,25.98529,0.08059,3.22341,28.11,1.926,143,3.43,25.43,24.48,13.05,28.11,58.0020,61.83790,250.12547,2.11182
01,2006,260,1520,869.57922,467.40939,25.77688,0.07971,3.18832,27.87,2.22,144.3,3.234,25.43,24.48,13.05,27.87,59.5430,62.02808,250.30888,2.12489
01,2006,260,1521,867.31366,463.57333,25.54774,0.07878,3.15116,27.96,1.738,144.8,2.744,25.43,24.48,13.05,27.96,59.3171,62.21847,250.49167,2.13817
01,2006,260,1522,865.36011,459.82733,25.30300,0.07783,3.11301,28.06,2.292,154.6,3.43,25.43,24.48,13.05,28.06,59.0308,62.40907,250.67385,2.15166
01,2006,260,1523,863.72351,457.74722,25.08724,0.07694,3.07772,28.09,3.414,155.4,5.488,25.43,24.48,13.05,28.09,60.2602,62.59988,250.85544,2.16535
01,2006,260,1524,861.23492,456.54932,24.84644,0.07599,3.03979,28.04,3.334,157.6,4.704,25.42,24.48,13.05,28.04,62.7589,62.79089,251.03643,2.17926
01,2006,260,1525,859.74164,454.25052,24.64895,0.07516,3.00642,28.14,2.935,158.7,4.116,25.42,24.47,13.05,28.14,63.6968,62.98211,251.21684,2.19338
01,2006,260,1526,858.95477,450.45578,24.45664,0.07434,2.97369,28.1,3.342,159.4,4.606,25.42,24.47,13.05,28.1,62.8182,63.17353,251.39666,2.20773
01,2006,260,1527,856.83997,446.80481,24.24417,0.07349,2.93949,27.92,3.291,163.7,4.704,25.42,24.47,13.05,27.92,62.6810,63.36515,251.57591,2.22231
01,2006,260,1528,855.47009,442.36917,24.02988,0.07262,2.90498,28.02,2.54,166.6,4.802,25.42,24.46,13.05,28.02,61.4217,63.55697,251.75460,2.23712
01,2006,260,1529,853.58234,437.74725,23.80641,0.07174,2.86967,27.89,3.324,167.6,4.116,25.42,24.46,13.05,27.89,60.2037,63.74897,251.93272,2.25217
01,2006,260,1530,851.39819,434.04285,23.57337,0.07084,2.83377,28.17,2.401,149.5,4.214,25.42,24.45,13.05,28.17,60.0290,63.94117,252.11029,2.26746
01,2006,260,1531,850.25476,432.65454,23.37678,0.07003,2.80128,28.21,3.84,156.3,5.096,25.42,24.45,13.05,28.21,61.7098,64.13356,252.28731,2.28300
01,2006,260,1532,847.53571,431.19901,23.16405,0.06920,2.76784,27.99,3.381,154.8,4.606,25.42,24.45,13.05,27.99,64.0058,64.32613,252.46378,2.29879
01,2006,260,1533,847.02258,427.56290,22.97515,0.06842,2.73673,27.87,3.286,150,4.606,25.42,24.45,13.05,27.87,63.1623,64.51889,252.63972,2.31484
01,2006,260,1534,844.91412,425.01508,22.75483,0.06756,2.70258,27.54,3.242,147,3.92,25.41,24.45,13.05,27.54,64.0920,64.71183,252.81513,2.33116
01,2006,260,1535,843.54791,420.74194,22.53549,0.06672,2.66862,27.64,2.504,146.6,3.528,25.41,24.46,13.05,27.64,62.9753,64.90494,252.99001,2.34776
01,2006,260,1536,842.59589,416.65216,22.32135,0.06588,2.63534,27.7,2.332,150.9,3.234,25.41,24.46,13.05,27.7,61.8655,65.09823,253.16438,2.36463
01,2006,260,1537,841.63684,412.48096,22.09786,0.06504,2.60148,27.76,1.584,147.1,2.352,25.41,24.46,13.05,27.76,60.6778,65.29170,253.33823,2.38178
01,2006,260,1538,839.98090,407.82910,21.86385,0.06416,2.56627,27.99,2.571,153.6,3.822,25.41,24.47,13.05,27.99,59.2990,65.48533,253.51157,2.39923
01,2006,260,1539,837.41443,404.49530,21.63200,0.06329,2.53162,27.94,3.646,155.5,5.292,25.41,24.47,13.05,27.94,59.6093,65.67913,253.68441,2.41698
01,2006,260,1540,835.01398,402.51422,21.42682,0.06250,2.50002,27.78,3.873,158,5.096,25.41,24.47,13.05,27.78,61.1948,65.87310,253.85676,2.43503
01,2006,260,1541,835.35828,398.70529,21.24480,0.06177,2.47083,27.81,2.724,152.5,3.626,25.41,24.47,13.05,27.81,59.8303,66.06724,254.02862,2.45340
01,2006,260,1542,834.04620,394.50064,21.03587,0.06098,2.43906,27.97,2.752,155.6,3.724,25.41,24.48,13.05,27.97,58.7450,66.26153,254.20000,2.47208
01,2006,260,1543,832.48657,391.64563,20.82610,0.06019,2.40750,28.04,3.319,158.6,4.606,25.41,24.48,13.05,28.04,59.1061,66.45599,254.37089,2.49110
01,2006,260,1544,830.25690,389.65738,20.61346,0.05939,2.37549,27.81,3.443,157.1,4.508,25.41,24.48,13.05,27.81,60.5957,66.65060,254.54132,2.51045
01,2006,260,1545,828.96313,386.05545,20.40082,0.05859,2.34378,27.96,3.535,150.7,4.508,25.41,24.48,13.05,27.96,60.0955,66.84537,254.71127,2.53015
01,2006,260,1546,827.04462,383.08774,20.17897,0.05778,2.31117,27.8,3.512,154.3,4.508,25.41,24.47,13.05,27.8,60.4710,67.04029,254.88077,2.55021
01,2006,260,1547,825.18512,380.17889,19.95824,0.05697,2.27883,27.63,3.169,150.6,3.92,25.41,24.47,13.05,27.63,60.8763,67.23536,255.04981,2.57063
01,2006,260,1548,823.44751,375.62933,19.71896,0.05612,2.24497,27.59,1.877,149,3.626,25.4,24.47,13.05,27.59,59.5880,67.43057,255.21840,2.59142
01,2006,260,1549,821.47565,371.17075,19.49176,0.05531,2.21243,27.68,2.782,138.4,3.822,25.4,24.47,13.05,27.68,58.4746,67.62594,255.38655,2.61259
01,2006,260,1550,819.50446,366.54285,19.25780,0.05448,2.17926,27.76,2.148,146.1,2.842,25.4,24.46,13.05,27.76,57.1846,67.82144,255.55426,2.63415
01,2006,260,1551,817.04425,361.26212,19.00527,0.05362,2.14473,28.03,1.744,153.4,2.94,25.4,24.46,13.05,28.03,55.4179,68.01709,255.72153,2.65612
01,2006,260,1552,815.96130,357.43094,18.80688,0.05288,2.11535,28.1,2.457,158.7,3.626,25.4,24.46,13.05,28.1,54.5794,68.21288,255.88837,2.67850
01,2006,260,1553,813.88928,354.92999,18.59599,0.05213,2.08514,27.87,2.532,150.7,3.136,25.4,24.45,13.05,27.87,55.4336,68.40880,256.05480,2.70131
01,2006,260,1554,810.96027,350.75488,18.36728,0.05133,2.05323,27.82,2.345,162.9,3.038,25.4,24.45,13.05,27.82,54.9184,68.60486,256.22080,2.72455
01,2006,260,1555,809.14520,345.74579,18.01384,0.05023,2.00929,27.8,2.751,169.9,3.626,25.4,24.45,13.05,27.8,53.1529,68.80105,256.38639,2.74824
01,2006,260,1556,807.44043,341.62119,16.51626,0.04634,1.85356,27.97,3.154,156.7,4.508,25.4,24.46,12.98,27.97,52.2259,68.99737,256.55158,2.77240
01,2006,260,1557,805.74261,340.22534,13.91819,0.03974,1.58951,28.02,3.095,158.4,4.312,25.39,24.46,13.04,28.02,54.0193,69.19382,256.71636,2.79702
01,2006,260,1558,804.08441,337.26407,11.80891,0.03437,1.37465,28,2.256,163.6,2.94,25.39,24.46,13.04,28,54.2276,69.39040,256.88074,2.82213
01,2006,260,1559,802.08923,332.08929,11.20956,0.03271,1.30832,28.2,2.684,156,4.704,25.38,24.47,13.04,28.2,52.3341,69.58710,257.04474,2.84775
01,2006,260,1600,799.51495,328.59906,11.35990,0.03288,1.31525,28.31,2.519,145,3.528,25.37,24.48,13.04,28.31,52.3174,69.78392,257.20835,2.87387
01,2006,260,1601,796.59595,325.55362,12.81818,0.03624,1.44972,28.25,2.478,143.5,3.43,25.37,24.48,13.04,28.25,52.8517,69.98086,257.37157,2.90053
01,2006,260,1602,793.56866,323.01404,14.91735,0.04115,1.64606,27.85,2.342,147.7,2.94,25.36,24.49,13.04,27.85,53.9145,70.17792,257.53442,2.92773
01,2006,260,1603,791.64990,319.66699,16.18329,0.04403,1.76103,27.94,1.849,142.2,2.646,25.37,24.5,13.04,27.94,53.7826,70.37510,257.69690,2.95549
01,2006,260,1604,789.93225,315.73398,16.19339,0.04385,1.75398,28.08,1.619,147.1,2.646,25.37,24.5,13.04,28.08,52.9901,70.57238,257.85902,2.98383
01,2006,260,1605,787.17004,312.23904,15.96281,0.04309,1.72362,28.06,2.3,131.5,3.43,25.37,24.5,13.04,28.06,52.9730,70.76978,258.02076,3.01277
01,2006,260,1606,784.59650,308.59402,15.72715,0.04232,1.69299,27.99,2.102,131.6,2.744,25.37,24.5,13.04,27.99,52.7309,70.96729,258.18216,3.04232
01,2006,260,1607,781.93921,304.30801,15.49361,0.04157,1.66297,27.98,1.837,140.4,3.136,25.37,24.51,13.04,27.98,51.8625,71.16491,258.34320,3.07250
01,2006,260,1608,779.94739,300.86237,15.27785,0.04086,1.63445,28,2.537,130.1,3.528,25.37,24.51,13.04,28,51.6088,71.36263,258.50390,3.10333
01,2006,260,1609,777.63074,297.26898,15.05773,0.04014,1.60553,27.93,1.712,123.8,3.332,25.37,24.51,13.04,27.93,51.3013,71.56045,258.66425,3.13483
01,2006,260,1610,775.66003,293.04770,14.83523,0.03942,1.57686,28.04,2.208,148.7,3.332,25.37,24.5,13.05,28.04,50.2467,71.75837,258.82427,3.16703
01,2006,260,1611,772.54419,286.08612,14.60797,0.03869,1.54779,28.04,2.419,141.2,3.626,25.37,24.5,13.05,28.04,46.7978,71.95640,258.98396,3.19994
01,2006,260,1612,769.20465,234.56305,14.38702,0.03798,1.51935,27.88,3.113,140.7,3.724,25.37,24.49,13.05,27.88,-1.1605,72.15452,259.14331,3.23359
01,2006,260,1613,766.03339,173.74721,14.16629,0.03728,1.49126,27.69,2.434,144.8,3.136,25.37,24.49,13.05,27.69,-58.4805,72.35273,259.30235,3.26801
01,2006,260,1614,764.48792,150.81166,13.95201,0.03660,1.46381,27.82,1.48,138.3,2.548,25.37,24.48,13.05,27.82,-78.4247,72.55104,259.46107,3.30321
01,2006,260,1615,762.54816,129.95985,13.72898,0.03590,1.43588,27.84,1.393,124.1,2.058,25.37,24.48,13.05,27.84,-96.1746,72.74943,259.61947,3.33922
01,2006,260,1616,759.05280,73.14874,13.49847,0.03518,1.40723,27.91,1.539,147.3,2.646,25.37,24.47,13.05,27.91,-149.4365,72.94792,259.77757,3.37607
01,2006,260,1617,756.25470,43.15446,13.27719,0.03449,1.37970,27.97,1.692,141.4,2.352,25.37,24.47,13.05,27.97,-176.1032,73.14649,259.93536,3.41379
01,2006,260,1618,753.67468,84.61602,13.06028,0.03382,1.35278,27.98,1.429,147,1.96,25.37,24.47,13.05,27.98,-131.3914,73.34515,260.09285,3.45241
01,2006,260,1619,750.10504,165.65262,12.83227,0.03312,1.32491,27.99,2.22,140.4,3.038,25.37,24.47,13.05,27.99,-46.8378,73.54389,260.25005,3.49197
01,2006,260,1620,746.88184,233.60739,12.61446,0.03245,1.29807,27.85,1.503,138.2,2.156,25.37,24.47,13.05,27.85,24.5168,73.74270,260.40696,3.53248
01,2006,260,1621,743.56555,253.50359,12.39005,0.03178,1.27107,27.93,2.216,154.4,3.528,25.37,24.47,13.05,27.93,47.8207,73.94160,260.56358,3.57399
01,2006,260,1622,739.60083,250.33597,12.18689,0.03115,1.24608,27.76,2.837,154.5,3.822,25.37,24.48,13.05,27.76,48.2192,74.14057,260.71992,3.61654
01,2006,260,1623,736.92401,246.73888,11.98318,0.03053,1.22113,27.71,1.467,158.3,2.156,25.37,24.48,13.05,27.71,47.8174,74.33961,260.87598,3.66015
01,2006,260,1624,734.47534,242.62854,11.77391,0.02989,1.19572,27.82,2.104,136.7,3.038,25.37,24.49,13.05,27.82,46.8270,74.53873,261.03178,3.70487
01,2006,260,1625,731.17053,238.76563,11.56585,0.02927,1.17088,27.72,1.171,137.4,1.666,25.37,24.49,13.05,27.72,46.2961,74.73791,261.18730,3.75075
01,2006,260,1626,728.21558,233.87408,11.35216,0.02864,1.14548,27.76,0.495,131.2,0.882,25.37,24.5,13.05,27.76,44.6267,74.93716,261.34256,3.79782
01,2006,260,1627,724.90552,229.58882,11.13947,0.02801,1.12025,27.83,1.886,124.9,2.548,25.37,24.5,13.05,27.83,43.6379,75.13648,261.49756,3.84612
01,2006,260,1628,721.69501,226.26282,10.92705,0.02738,1.09539,27.85,1.697,134.2,2.254,25.36,24.5,13.05,27.85,43.5639,75.33585,261.65231,3.89572
01,2006,260,1629,717.97498,222.03140,10.71722,0.02677,1.07083,27.9,1.333,171.9,1.96,25.36,24.5,13.05,27.9,42.6930,75.53529,261.80681,3.94665
01,2006,260,1630,714.77960,217.76372,10.50875,0.02617,1.04669,27.87,1.184,154.5,2.058,25.36,24.5,13.05,27.87,41.6344,75.73479,261.96106,3.99897
01,2006,260,1631,710.32996,214.21120,10.29928,0.02556,1.02241,27.94,2.501,143.3,3.528,25.37,24.49,13.05,27.94,41.5771,75.93434,262.11507,4.05274
01,2006,260,1632,705.78375,211.38126,10.10068,0.02499,0.99941,27.83,1.942,157,3.234,25.36,24.49,13.05,27.83,42.2381,76.13394,262.26885,4.10801
01,2006,260,1633,702.09387,207.69060,9.89848,0.02441,0.97623,27.96,1.63,151.8,2.254,25.36,24.48,13.05,27.96,41.8080,76.33360,262.42239,4.16484
01,2006,260,1634,698.55383,203.61859,9.69268,0.02382,0.95273,28.14,1.555,151.5,2.156,25.36,24.48,13.05,28.14,40.9392,76.53330,262.57570,4.22330
01,2006,260,1635,693.67535,200.12875,9.48674,0.02324,0.92958,28.2,2.376,154.2,3.822,25.36,24.47,13.05,28.2,40.9383,76.73305,262.72879,4.28347
01,2006,260,1636,689.20282,197.35251,9.29880,0.02270,0.90803,28.08,3.216,145.9,4.018,25.36,24.47,13.05,28.08,41.5285,76.93284,262.88166,4.34540
01,2006,260,1637,684.43335,194.14442,9.10665,0.02216,0.88636,27.91,1.736,144.7,2.744,25.36,24.47,13.05,27.91,41.7250,77.13267,263.03431,4.40918
01,2006,260,1638,680.72797,190.58206,8.91597,0.02162,0.86486,27.93,2.702,145.4,3.43,25.36,24.47,13.05,27.93,41.3037,77.33254,263.18675,4.47489
01,2006,260,1639,675.80939,187.23763,8.72682,0.02110,0.84399,27.87,1.882,146.8,2.548,25.36,24.46,13.05,27.87,41.3393,77.53244,263.33898,4.54261
01,2006,260,1640,670.56763,183.46603,8.53510,0.02056,0.82258,27.82,2.852,146.7,3.332,25.36,24.45,13.05,27.82,40.9850,77.73238,263.49101,4.61243
01,2006,260,1641,665.91479,180.25401,8.34820,0.02005,0.80197,27.8,2.373,147.1,3.038,25.35,24.46,13.05,27.8,41.0335,77.93234,263.64284,4.68446
01,2006,260,1642,661.47253,176.30563,8.16000,0.01953,0.78120,27.92,1.674,154.1,2.156,25.35,24.46,13.05,27.92,40.2726,78.13234,263.79447,4.75878
01,2006,260,1643,652.88330,172.09128,7.97237,0.01902,0.76075,28.04,1.406,155.4,2.156,25.35,24.46,13.05,28.04,40.0559,78.33235,263.94592,4.83551
01,2006,260,1644,651.31818,167.97989,7.79392,0.01854,0.74152,28.22,0.928,136.4,2.254,25.35,24.47,13.05,28.22,38.4888,78.53239,264.09718,4.91477
01,2006,260,1645,647.05212,164.46741,7.61607,0.01805,0.72208,28.18,2.038,126,2.646,25.35,24.47,13.05,28.18,38.0394,78.73245,264.24825,4.99667
01,2006,260,1646,641.93854,160.90877,7.44073,0.01758,0.70312,28.01,1.664,125.8,2.058,25.35,24.47,13.05,28.01,37.6790,78.93252,264.39914,5.08134
01,2006,260,1647,637.85730,157.35953,7.26726,0.01712,0.68465,27.97,1.266,119.4,1.568,25.34,24.48,13.05,27.97,37.1000,79.13260,264.54987,5.16892
01,2006,260,1648,633.58942,153.61383,7.09216,0.01665,0.66586,27.98,0.884,122.9,1.176,25.34,24.48,13.05,27.98,36.3326,79.33269,264.70042,5.25956
01,2006,260,1649,628.68829,149.39153,6.91854,0.01619,0.64766,27.99,0.81,114.7,1.274,25.34,24.48,13.05,27.99,35.1759,79.53278,264.85080,5.35341
01,2006,260,1650,624.03723,145.19957,6.74571,0.01574,0.62957,28.04,0.503,129.7,0.98,25.34,24.48,13.05,28.04,33.9726,79.73288,265.00102,5.45065
01,2006,260,1651,618.79449,141.63226,6.57769,0.01530,0.61193,28.11,1.588,154.8,3.038,25.34,24.48,13.05,28.11,33.4668,79.93296,265.15108,5.55144
01,2006,260,1652,612.45081,139.33304,6.41302,0.01487,0.59470,27.92,2.19,156.2,2.94,25.34,24.48,13.05,27.92,34.3829,80.13305,265.30099,5.65598
01,2006,260,1653,606.35205,136.48114,6.24712,0.01444,0.57748,27.96,1.939,142.1,2.548,25.34,24.48,13.05,27.96,34.6628,80.33312,265.45074,5.76448
01,2006,260,1654,601.10431,133.20599,6.08664,0.01402,0.56093,27.98,1.478,128.7,1.764,25.34,24.48,13.05,27.98,34.3385,80.53318,265.60035,5.87714
01,2006,260,1655,595.61627,130.05360,5.92783,0.01362,0.54464,27.99,0.998,130.7,1.568,25.33,24.48,13.05,27.99,34.1405,80.73321,265.74982,5.99421
01,2006,260,1656,588.45386,125.92941,5.76784,0.01321,0.52852,28.07,1.241,158.5,1.862,25.33,24.47,12.98,28.07,33.1976,80.93322,265.89915,6.11594
01,2006,260,1657,583.13013,122.89436,5.61111,0.01282,0.51263,28.02,1.849,156.5,2.45,25.33,24.47,13.04,28.02,33.0119,81.13320,266.04834,6.24260
01,2006,260,1658,577.39313,119.68221,5.45570,0.01242,0.49695,28.1,1.547,152.9,2.254,25.32,24.47,13.04,28.1,32.6754,81.33315,266.19740,6.37448
01,2006,260,1659,570.61566,116.71128,5.31140,0.01206,0.48232,28.09,1.454,136.3,2.352,25.32,24.47,13.04,28.09,32.6945,81.53305,266.34634,6.51189
01,2006,260,1700,563.15265,113.69582,5.17200,0.01171,0.46842,27.93,1.87,143,2.646,25.32,24.47,13.04,27.93,32.7213,81.73291,266.49515,6.65517
01,2006,260,1701,555.22681,110.70032,5.02283,0.01134,0.45364,27.74,1.882,146.8,2.156,25.31,24.46,13.04,27.74,32.7820,81.93271,266.64384,6.80469
01,2006,260,1702,547.59991,107.35381,4.87429,0.01098,0.43902,27.66,1.53,140.4,2.058,25.31,24.46,13.04,27.66,32.3965,82.13246,266.79241,6.96084
01,2006,260,1703,540.49854,103.92947,4.72693,0.01062,0.42484,27.68,1.104,138.5,1.568,25.3,24.45,13.04,27.68,31.8106,82.33213,266.94088,7.12406
01,2006,260,1704,533.91772,100.63338,4.58374,0.01027,0.41085,27.76,1.333,141.5,1.764,25.3,24.44,13.04,27.76,31.2364,82.53174,267.08923,7.29479
01,2006,260,1705,526.05829,97.29060,4.44280,0.00993,0.39721,27.79,1.279,137,1.764,25.3,24.43,13.04,27.79,30.7319,82.73126,267.23748,7.47355
01,2006,260,1706,517.52582,93.66977,4.30334,0.00959,0.38379,27.83,1.021,143.4,1.47,25.29,24.42,13.05,27.83,29.9779,82.93069,267.38563,7.66088
01,2006,260,1707,508.61334,90.32063,4.16484,0.00926,0.37059,27.84,1.511,140.8,1.862,25.29,24.41,13.05,27.84,29.4820,83.13003,267.53368,7.85738
01,2006,260,1708,500.28094,87.20087,4.02762,0.00894,0.35757,27.81,1.245,122.8,1.764,25.28,24.4,13.05,27.81,29.0864,83.32925,267.68165,8.06369
01,2006,260,1709,490.57498,83.73572,3.89359,0.00862,0.34496,27.83,1.624,125,2.352,25.28,24.4,13.05,27.83,28.4423,83.52835,267.82952,8.28053
01,2006,260,1710,481.60410,80.76582,3.76188,0.00832,0.33270,27.79,1.963,126.4,2.352,25.27,24.39,13.05,27.79,28.1456,83.72733,267.97730,8.50865
01,2006,260,1711,473.55756,77.83000,3.63049,0.00801,0.32039,27.72,1.914,124.7,2.45,25.26,24.38,13.05,27.72,27.7228,83.92616,268.12501,8.74893
01,2006,260,1712,439.42044,75.13344,3.50076,0.00771,0.30845,27.68,1.762,128.1,2.156,25.25,24.38,13.05,27.68,30.1537,84.12483,268.27263,9.00226
01,2006,260,1713,259.73718,71.74473,3.37209,0.00741,0.29652,27.7,1.281,127.2,1.96,25.25,24.37,13.05,27.7,46.0529,84.32333,268.42019,9.26969
01,2006,260,1714,61.01189,56.31762,3.23689,0.00710,0.28397,27.68,1.736,136.4,2.352,25.24,24.36,13.05,27.68,50.4928,84.52165,268.56767,9.55231
01,2006,260,1715,4.86742,29.11461,3.10132,0.00679,0.27165,27.61,2.161,142,2.842,25.22,24.36,13.05,27.61,28.6667,84.71976,268.71509,9.85137
01,2006,260,1716,4.11142,19.05515,2.98313,0.00653,0.26101,27.57,1.955,134.1,2.254,25.2,24.36,13.05,27.57,18.6909,84.91765,268.86244,10.16822
01,2006,260,1717,3.36232,18.94599,2.86605,0.00626,0.25053,27.5,1.713,140,1.96,25.18,24.36,13.05,27.5,18.6597,85.11530,269.00973,10.50436
01,2006,260,1718,2.56487,18.66714,2.75020,0.00600,0.24013,27.47,1.656,144.4,2.058,25.16,24.36,13.05,27.47,18.4575,85.31268,269.15697,10.86145
01,2006,260,1719,1.83649,18.23977,2.63393,0.00575,0.23002,27.51,1.545,130.3,2.254,25.13,24.36,13.05,27.51,18.0960,85.50977,269.30416,11.24132
01,2006,260,1720,1.37047,17.67307,2.52148,0.00550,0.21998,27.6,0.593,138.3,1.078,25.11,24.36,13.05,27.6,17.5705,85.70655,269.45130,11.64600
01,2006,260,1721,0.93551,16.92751,2.41022,0.00525,0.21017,27.65,0.389,151,0.686,25.09,24.36,13.05,27.65,16.8607,85.90298,269.59839,12.07775
01,2006,260,1722,0.47638,15.87768,2.30048,0.00501,0.20059,27.7,0.539,117.6,1.176,25.06,24.36,13.05,27.7,15.8453,86.09903,269.74545,12.53909
01,2006,260,1723,0.17605,14.79756,2.19317,0.00478,0.19120,27.69,2.096,140.4,3.038,25.04,24.35,13.05,27.69,14.7862,86.29466,269.89246,13.03280
01,2006,260,1724,-0.19677,14.46542,2.08829,0.00455,0.18201,27.53,2.394,140.9,3.038,25.02,24.35,13.05,27.53,14.46542,86.48984,270.03945,13.56200
01,2006,260,1725,-0.48674,14.18673,1.98385,0.00433,0.17320,27.46,2.19,127.7,3.136,25,24.35,13.05,27.46,14.18673,86.68452,270.18640,14.13014
01,2006,260,1726,-0.79052,13.87325,1.88105,0.00410,0.16410,27.43,2.094,123.9,3.038,24.98,24.34,13.05,27.43,13.87325,86.87864,270.33333,14.74110
