01,2008,353,1457,-3.50547,238.94170,11.60277,0.02907,1.16282,7.065,2.35,101.4,3.822,24.82,24.21,13.03,5.494,238.94170,75.83672,226.38254,4.02625
01,2008,353,1458,-3.58484,235.27650,11.42138,0.02858,1.14309,7.023,3.557,100.6,5.292,24.93,24.2,13.05,4.619,235.27650,75.98262,226.56442,4.06597
01,2008,353,1459,-3.96437,232.84710,11.00476,0.02753,1.10103,6.75,4.297,102.6,6.37,24.82,24.2,13.05,3.886,232.84710,76.12894,226.74580,4.10660
01,2008,353,1500,-4.13688,229.99030,10.0991,0.02535,1.01388,6.765,3.631,106,5.096,24.77,24.2,13.05,4.262,229.99030,76.27569,226.92669,4.14819
01,2008,353,1501,-3.80566,227.24710,9.22182,0.02328,0.93135,6.879,3.745,92.2,5.488,24.91,24.2,13.05,4.336,227.24710,76.42285,227.10709,4.19077
01,2008,353,1502,-3.66765,220.39750,8.83347,0.02232,0.89261,6.859,3.843,98.5,5.292,24.83,24.2,13.04,4.258,220.39750,76.57044,227.28701,4.23436
01,2008,353,1503,-3.31917,186.34820,8.72693,0.02196,0.87833,6.854,2.925,93.4,4.018,24.74,24.19,13.04,4.813,186.34820,76.71844,227.46644,4.27901
01,2008,353,1504,-3.11906,136.86180,8.64864,0.02172,0.86885,6.951,3.412,103,4.802,24.9,24.19,13.04,4.617,136.86180,76.86685,227.64538,4.32475
01,2008,353,1505,-3.21909,83.72119,8.55528,0.02143,0.85707,6.792,4.431,103.1,5.39,24.82,24.19,13.05,3.872,83.72119,77.01567,227.82385,4.37161
01,2008,353,1506,-3.31224,47.15634,8.45291,0.02109,0.84357,6.718,4.033,100.3,5.194,24.74,24.19,13.05,3.983,47.15634,77.16489,228.00183,4.41964
01,2008,353,1507,-3.30187,42.73592,8.37357,0.02086,0.83422,6.762,4.047,95.2,5.782,24.9,24.19,13.05,4.029,42.73592,77.31452,228.17933,4.46888
01,2008,353,1508,-2.92927,42.36914,8.27357,0.02055,0.82182,6.713,4.609,98,5.586,24.79,24.18,13.05,3.689,42.36914,77.46454,228.35636,4.51938
01,2008,353,1509,-3.20876,42.25328,8.19831,0.02028,0.81124,6.663,3.86,94.6,5.096,24.76,24.18,13.05,4.008,42.25328,77.61496,228.53292,4.57117
01,2008,353,1510,-3.09145,41.89327,8.40300,0.02069,0.82775,6.702,4.377,92.1,6.076,24.9,24.17,13.05,3.787,41.89327,77.76578,228.70900,4.62431
01,2008,353,1511,-2.89824,41.60293,8.42687,0.02066,0.82654,6.72,4.573,93,6.174,24.75,24.17,13.05,3.715,41.60293,77.91698,228.88461,4.67884
01,2008,353,1512,-2.89824,41.20115,8.09661,0.01983,0.79334,6.667,4.23,97.7,6.174,24.81,24.16,13.05,3.818,41.20115,78.06857,229.05976,4.73483
01,2008,353,1513,-2.79818,40.82487,7.79181,0.01909,0.76366,6.697,4.799,95,6.174,24.88,24.16,13.05,3.581,40.82487,78.22054,229.23443,4.79232
01,2008,353,1514,-2.80853,40.52056,7.67889,0.01874,0.74968,6.661,4.025,91.6,5.488,24.72,24.15,13.05,3.917,40.52056,78.37290,229.40865,4.85137
01,2008,353,1515,-2.48767,40.0656,7.58908,0.01848,0.73933,6.635,4.039,91.1,5.292,24.86,24.15,13.05,3.877,40.0656,78.52562,229.58240,4.91204
01,2008,353,1516,32.30884,39.64064,7.48330,0.01819,0.72744,6.704,2.742,86.8,4.018,24.83,24.14,13.05,4.763,33.2981,78.67873,229.75569,4.97441
01,2008,353,1517,201.22380,39.0695,7.36799,0.01783,0.71322,6.883,2.718,93.8,4.116,24.73,24.14,13.05,4.994,0.0959,78.83220,229.92853,5.03853
01,2008,353,1518,241.514,38.62362,7.28284,0.01761,0.70423,6.915,3.084,89.2,4.018,24.9,24.13,13.05,4.779,-7.5172,78.98603,230.10091,5.10447
01,2008,353,1519,120.79360,38.2451,7.17190,0.01728,0.69129,6.837,3.824,89.6,5.096,24.77,24.12,13.05,4.241,15.4869,79.14023,230.27283,5.17232
01,2008,353,1520,0.71077,37.96648,7.06895,0.01698,0.67916,6.764,3.504,92,5.782,24.78,24.12,13.05,4.335,37.8345,79.29479,230.44430,5.24215
01,2008,353,1521,-1.65618,38.22905,6.97968,0.01674,0.66951,6.615,4.838,90,5.782,24.89,24.11,13.06,3.461,38.22905,79.44970,230.61533,5.31405
01,2008,353,1522,-1.65619,58.60272,6.86132,0.01640,0.65584,6.604,3.915,91.3,4.9,24.73,24.11,13.06,3.906,58.60272,79.60497,230.78590,5.38809
01,2008,353,1523,-1.58372,74.46052,6.75824,0.01612,0.64470,6.704,3.317,89.8,4.41,24.85,24.1,13.06,4.376,74.46052,79.76059,230.95603,5.46439
01,2008,353,1524,-1.25594,65.41289,6.65342,0.01584,0.63364,6.874,3.036,95,4.9,24.84,24.09,13.06,4.762,65.41289,79.91654,231.12572,5.54303
01,2008,353,1525,-1.34565,40.23132,6.53718,0.01550,0.61994,6.759,4.203,90.5,5.586,24.73,24.09,13.06,3.945,40.23132,80.07284,231.29497,5.62412
01,2008,353,1526,-1.63548,35.73434,6.44454,0.01526,0.61040,6.674,4.358,92.3,5.586,24.89,24.09,13.06,3.762,35.73434,80.22948,231.46377,5.70777
01,2008,353,1527,-1.65617,35.49034,6.32900,0.01494,0.59774,6.687,2.948,88.2,4.116,24.77,24.08,13.06,4.596,35.49034,80.38645,231.63215,5.79409
01,2008,353,1528,-1.59407,35.10931,6.21704,0.01464,0.58557,6.726,4.26,88.9,5.39,24.79,24.08,13.06,3.875,35.10931,80.54375,231.80008,5.88322
01,2008,353,1529,-1.60786,34.72364,6.11811,0.01439,0.57565,6.729,3.196,91.4,4.508,24.88,24.08,13.06,4.482,34.72364,80.70137,231.96759,5.97527
01,2008,353,1530,-1.32148,34.3194,6.00044,0.01406,0.56245,6.785,3.19,94.8,4.802,24.72,24.08,13.06,4.554,34.3194,80.85932,232.13466,6.07041
01,2008,353,1531,-1.49745,33.87806,5.89916,0.01380,0.55202,6.747,4.047,89,4.9,24.86,24.08,13.06,4.011,33.87806,81.01758,232.30131,6.16875
01,2008,353,1532,-1.63547,33.57857,5.78709,0.01352,0.54060,6.648,3.876,93.2,4.998,24.82,24.08,13.06,3.981,33.57857,81.17616,232.46752,6.27048
01,2008,353,1533,-1.65618,33.25578,5.66555,0.01318,0.52725,6.624,3.373,93,4.802,24.74,24.07,13.06,4.244,33.25578,81.33504,232.63332,6.37575
01,2008,353,1534,-1.65273,32.85866,5.56510,0.01294,0.51767,6.654,3.249,91,3.822,24.89,24.07,13.06,4.358,32.85866,81.49423,232.79870,6.48475
01,2008,353,1535,-1.60788,32.39651,5.48853,0.01272,0.50897,6.691,3.167,95.7,4.116,24.75,24.06,13.06,4.455,32.39651,81.65371,232.96365,6.59767
01,2008,353,1536,-1.42846,31.92268,5.41321,0.01251,0.50053,6.675,3.603,92.1,5.39,24.81,24.06,13.06,4.168,31.92268,81.81349,233.12819,6.71470
01,2008,353,1537,-1.49747,31.57666,5.28586,0.01222,0.48862,6.666,3.283,93.5,4.41,24.87,24.06,13.06,4.351,31.57666,81.97355,233.29231,6.83606
01,2008,353,1538,-1.30770,31.05406,5.11880,0.01178,0.47115,6.723,3.278,98.6,4.9,24.72,24.06,13.06,4.423,31.05406,82.13390,233.45603,6.96200
01,2008,353,1539,-1.27665,30.69637,5.00880,0.01152,0.46080,6.671,2.942,99.4,4.9,24.88,24.06,13.06,4.581,30.69637,82.29453,233.61933,7.09275
01,2008,353,1540,-1.18694,61.71109,4.91481,0.01128,0.45131,6.665,2.857,94.4,5.684,24.8,24.05,13.06,4.634,61.71109,82.45543,233.78222,7.22859
01,2008,353,1541,-1.34221,45.97145,4.78478,0.01095,0.43784,6.6,3.933,91.3,5.684,24.75,24.04,13.06,3.891,45.97145,82.61660,233.94471,7.36979
01,2008,353,1542,-1.38706,29.41868,4.67676,0.01071,0.42826,6.493,4.167,95,5.782,24.89,24.04,13.06,3.635,29.41868,82.77802,234.10679,7.51667
01,2008,353,1543,-1.54232,29.40477,4.56286,0.01041,0.41626,6.444,4.158,94.6,5.978,24.74,24.03,13.06,3.580,29.40477,82.93970,234.26847,7.66955
01,2008,353,1544,242.36970,80.09148,4.4673,0.01017,0.40693,6.479,4.57,95.6,5.782,24.83,24.04,13.06,3.417,50.9808,83.10162,234.42976,7.82879
01,2008,353,1545,530.82050,96.52113,4.36486,0.00994,0.39746,6.453,3.998,95.2,5.88,24.85,24.03,13.06,3.675,34.2568,83.26379,234.59064,7.99476
01,2008,353,1546,523.506,93.7477,4.23833,0.00960,0.38416,6.456,4.296,90,5.292,24.72,24.03,13.06,3.524,33.8151,83.42619,234.75113,8.16788
01,2008,353,1547,516.66830,90.90234,4.13929,0.00939,0.37541,6.49,3.038,89.6,4.704,24.89,24.03,13.06,4.298,33.2096,83.58881,234.91123,8.34859
01,2008,353,1548,511.03710,88.18233,4.01810,0.00909,0.36363,6.496,3.675,93.8,4.802,24.77,24.03,13.06,3.908,32.5619,83.75165,235.07094,8.53737
01,2008,353,1549,503.94680,85.39265,3.90274,0.00881,0.35226,6.486,4.018,84.8,5.684,24.78,24.03,13.06,3.705,31.9697,83.91470,235.23026,8.73473
01,2008,353,1550,499.28260,82.89622,3.80016,0.00858,0.34319,6.48,3.476,92.2,4.312,24.88,24.03,13.06,4.006,31.3825,84.07794,235.38920,8.94122
01,2008,353,1551,493.42880,80.30643,3.67827,0.00827,0.33096,6.508,3.528,96.1,5.39,24.72,24.03,13.06,4.009,30.7968,84.24137,235.54775,9.15747
01,2008,353,1552,486.20660,77.55667,3.57700,0.00805,0.32201,6.531,3.291,98.1,5.292,24.86,24.03,13.06,4.182,30.1533,84.40498,235.70592,9.38411
01,2008,353,1553,479.58770,70.06296,3.46664,0.00779,0.31180,6.531,2.96,88.4,4.312,24.81,24.03,13.06,4.401,24.6695,84.56876,235.86371,9.62187
01,2008,353,1554,472.16180,48.82241,3.35461,0.00751,0.30041,6.587,2.084,91.4,2.842,24.74,24.03,13.06,5.164,5.4768,84.73270,236.02113,9.87152
01,2008,353,1555,463.48350,28.57378,3.26875,0.00733,0.29335,6.587,3.789,90.9,5.586,24.89,24.02,13.06,3.955,-12.6533,84.89677,236.17817,10.13389
01,2008,353,1556,457.20680,22.77352,3.15671,0.00706,0.28259,6.454,4.858,90.3,6.86,24.74,24.02,13,3.251,-16.5899,85.06097,236.33484,10.40992
01,2008,353,1557,448.20740,22.43204,3.04897,0.00682,0.27271,6.418,4.307,95,6.37,24.83,24.02,13.03,3.471,-14.8758,85.22529,236.49114,10.70060
01,2008,353,1558,439.17180,21.93965,2.94408,0.00659,0.26370,6.423,4.472,94.5,5.782,24.86,24.02,13.05,3.395,-13.3601,85.38971,236.64708,11.00702
01,2008,353,1559,430.06070,21.47284,2.82328,0.00629,0.25151,6.442,3.441,93.3,5.586,24.72,24.02,13.05,3.981,-11.8637,85.55420,236.80265,11.33039
01,2008,353,1600,421.33320,20.9317,2.73276,0.00611,0.24428,6.414,4.336,95.2,6.174,24.89,24.01,13.05,3.451,-10.5218,85.71876,236.95785,11.67201
01,2008,353,1601,394.537,20.39048,2.61996,0.00585,0.23387,6.398,3.043,92.2,5.782,24.78,24.01,13.05,4.184,-7.9322,85.88336,237.11270,12.03332
01,2008,353,1602,369.62650,19.7818,2.50723,0.00558,0.22321,6.396,3.962,95.3,5.586,24.77,24,13.04,3.625,-5.6932,86.04798,237.26719,12.41588
01,2008,353,1603,392.43160,19.38,2.41373,0.00539,0.21569,6.373,4.109,93.7,5.39,24.88,24,13.05,3.518,-6.5419,86.21260,237.42132,12.82144
01,2008,353,1604,381.33940,19.3452,2.30379,0.00512,0.20492,6.367,3.912,93.2,5.39,24.72,24,13.05,3.617,-4.7508,86.37719,237.57510,13.25188
01,2008,353,1605,371.33310,20.04886,2.21377,0.00493,0.19721,6.389,3.286,90.3,4.018,24.85,24,13.05,4.014,-2.3506,86.54172,237.72853,13.70930
01,2008,353,1606,354.38670,20.14171,2.11986,0.00472,0.18900,6.411,2.932,91.7,3.822,24.82,24,13.05,4.276,-0.2202,86.70616,237.88161,14.19598
01,2008,353,1607,303.17790,18.7619,2.01630,0.00447,0.17882,6.415,3.727,90.9,4.802,24.73,24.01,13.05,3.779,2.2104,86.87048,238.03434,14.71446
01,2008,353,1608,280.01130,16.91985,1.93558,0.00432,0.17277,6.387,2.721,92.2,3.822,24.89,24.01,13.05,4.400,2.4343,87.03464,238.18673,15.26752
01,2008,353,1609,301.11780,15.52147,1.83493,0.00408,0.16323,6.365,3.75,89.7,4.998,24.74,24.01,13.05,3.705,0.8046,87.19860,238.33877,15.85822
01,2008,353,1610,278.68090,14.61795,1.74671,0.00388,0.15532,6.369,3.451,88.8,4.998,24.81,24.02,13.05,3.886,1.7931,87.36232,238.49048,16.48992
01,2008,353,1611,143.82280,13.74223,1.66356,0.00372,0.14890,6.348,3.726,95.5,5.782,24.86,24.02,13.05,3.698,7.5333,87.52575,238.64185,17.16633
01,2008,353,1612,19.26053,12.97797,1.56187,0.00346,0.13855,6.308,4.629,91.6,6.86,24.72,24.02,13.05,3.176,12.2013,87.68883,238.79289,17.89151
01,2008,353,1613,0.00345,12.34382,1.48780,0.00333,0.13319,6.278,3.087,87.8,4.998,24.88,24.03,13.05,4.010,12.3437,87.85150,238.94359,18.66992
01,2008,353,1614,-0.00345,11.71198,1.39901,0.00313,0.12528,6.258,4.224,92.6,5.39,24.77,24.03,13.05,3.316,11.71198,88.01371,239.09396,19.50643
01,2008,353,1615,-0.26914,11.09872,1.31377,0.00293,0.11739,6.265,3.861,89.2,5.488,24.78,24.03,13.05,3.520,11.09872,88.17538,239.24400,20.40635
01,2008,353,1616,-0.42441,10.44366,1.24241,0.00280,0.11205,6.265,3.927,91.6,4.9,24.87,24.03,13.05,3.483,10.44366,88.33645,239.39372,21.37545
01,2008,353,1617,-0.73494,9.86518,1.15211,0.00257,0.10299,6.263,2.922,92.6,3.92,24.71,24.03,13.05,4.106,9.86518,88.49682,239.54312,22.41994
01,2008,353,1618,-0.82810,9.20084,1.08527,0.00245,0.09811,6.247,3.031,87.4,4.508,24.86,24.03,13.05,4.011,9.20084,88.65642,239.69219,23.54650
01,2008,353,1619,-0.83500,8.59226,1.01037,0.00229,0.09158,6.245,3.007,92.8,4.998,24.79,24.03,13.05,4.025,8.59226,88.81516,239.84095,24.76220
01,2008,353,1620,-0.92816,7.92555,0.93332,0.00211,0.08430,6.241,3.784,91.7,4.9,24.75,24.03,13.05,3.534,7.92555,88.97296,239.98939,26.07452
01,2008,353,1621,-1.04892,7.20546,0.87599,0.00201,0.08032,6.245,3.211,85.4,4.508,24.88,24.04,13.05,3.888,7.20546,89.12973,240.13752,27.49121
01,2008,353,1622,-1.06618,6.72463,0.79942,0.00182,0.07272,6.23,2.311,95.5,2.842,24.72,24.04,13.05,4.542,6.72463,89.28539,240.28533,29.02020
01,2008,353,1623,-1.23180,6.15787,0.74257,0.00171,0.06838,6.215,2.11,98.7,3.038,24.84,24.04,13.05,4.705,6.15787,89.43989,240.43284,30.66947
01,2008,353,1624,-1.24215,5.60968,0.68295,0.00158,0.06329,6.203,1.39,96.2,2.45,24.81,24.05,13.05,5.484,5.60968,89.59321,240.58004,32.44693
01,2008,353,1625,-1.16969,4.98252,0.61624,0.00142,0.05680,6.187,3.252,99.4,3.92,24.73,24.05,13.05,3.791,4.98252,89.74536,240.72693,34.36020
01,2008,353,1626,-1.06273,4.34374,0.57390,0.00136,0.05432,6.192,2.987,101.5,4.018,24.89,24.05,13.05,3.975,4.34374,89.89645,240.87352,36.41652
01,2008,353,1627,-0.89367,3.79558,0.51150,0.00120,0.04804,6.192,2.368,88.3,3.234,24.73,24.05,13.05,4.449,0,90.04668,241.01981,38.62261
01,2008,353,1628,-1.00408,3.38675,0.46617,0.00111,0.04433,6.176,1.875,98,2.744,24.83,24.05,13.05,4.889,0,90.73818,241.16581,50.73606
01,2008,353,1629,-1.24216,2.8641,0.42272,0.00103,0.04112,6.162,1.472,95.8,2.156,24.83,24.06,13.05,5.332,0,90.91529,241.31150,54.14809
01,2008,353,1630,-1.24215,2.33911,0.36823,0.00088,0.03529,6.15,1.739,101.6,2.646,24.72,24.06,13.05,5.004,0,91.09265,241.45691,57.47214
01,2008,353,1631,-1.24215,1.78395,0.33894,0.00085,0.03387,6.136,1.269,97.9,1.764,24.88,24.06,13.05,6.136,0,91.27026,241.60203,60.49582
01,2008,353,1632,-1.24216,1.28455,0.29222,0.00073,0.02922,6.124,1.668,99.6,2.548,24.74,24.06,13.05,5.053,0,91.44811,241.74685,62.94059
01,2008,353,1633,-1.24216,0.85017,0.25939,0.00066,0.02647,6.118,1.72,104.5,2.254,24.81,24.06,13.05,4.988,0,91.62620,241.89139,64.48204
01,2008,353,1634,-1.24216,0.33914,0.23218,0.00062,0.02494,6.124,2.532,99.5,3.528,24.84,24.07,13.05,4.233,0,91.80453,242.03565,64.79954
01,2008,353,1635,-1.24217,-0.10453,0.18998,0.00050,0.02002,6.144,2.298,99.5,3.234,24.71,24.07,13.05,4.452,0,91.98310,242.17963,63.65289
01,2008,353,1636,-1.22837,-0.39489,0.17547,0.00049,0.01962,6.145,1.986,102.3,2.646,24.88,24.08,13.05,4.742,0,92.16190,242.32332,-1
01,2008,353,1637,-1.19731,-0.61556,0.14375,0.00042,0.01672,6.142,2.073,98.7,3.038,24.75,24.08,13.05,4.654,0,92.34094,242.46674,-1
01,2008,353,1638,-1.24217,-0.90360,0.12237,0.00037,0.01479,6.145,1.962,97,2.744,24.79,24.09,13.05,4.765,0,92.52022,242.60989,-1
01,2008,353,1639,-1.24217,-1.12195,0.11023,0.00036,0.01425,6.128,1.475,99.4,1.862,24.85,24.09,13.05,5.289,0,92.69972,242.75277,-1
01,2008,353,1640,-1.24217,-1.38211,0.07955,0.00026,0.01046,6.106,1.285,99.9,1.666,24.71,24.1,13.05,6.106,0,92.87946,242.89537,-1
01,2008,353,1641,-1.24216,-1.62369,0.07691,0.00028,0.01115,6.094,2.117,105.2,2.744,24.88,24.1,13.05,4.557,0,93.05943,243.03771,-1
01,2008,353,1642,-1.06963,-2.00927,0.05720,0.00023,0.00917,6.107,2.692,101.4,3.234,24.76,24.11,13.05,4.088,0,93.23962,243.17978,-1
01,2008,353,1643,-0.82810,-2.22994,0.04463,0.00019,0.00773,6.119,2.094,101.7,3.136,24.78,24.11,13.05,4.608,0,93.42004,243.32159,-1
01,2008,353,1644,-0.82810,-2.22994,0.04234,0.00021,0.00839,6.102,1.949,100.5,2.352,24.86,24.11,13.05,4.728,0,93.60068,243.46314,-1
01,2008,353,1645,-0.83845,-2.27176,0.01985,0.00012,0.00499,6.089,1.882,94,2.646,24.71,24.12,13.05,4.781,0,93.78154,243.60443,-1
01,2008,353,1646,-0.98682,-2.23691,0.02416,0.00016,0.00643,6.051,1.364,97.1,2.058,24.87,24.12,13.05,5.347,0,93.96263,243.74547,-1
01,2008,353,1647,-1.20075,-2.28105,0.01298,0.00013,0.00525,6.045,1.382,101.6,2.254,24.77,24.13,13.05,5.316,0,94.14394,243.88626,-1
01,2008,353,1648,-1.24216,-2.49244,0.00465,0.00010,0.00411,6.021,2.084,102.6,3.136,24.77,24.13,13.05,4.502,0,94.32546,244.02679,-1
01,2008,353,1649,-0.90747,-2.53659,0.00923,0.00013,0.00526,6.044,2.501,101.6,3.136,24.87,24.14,13.05,4.164,0,94.50720,244.16707,-1
01,2008,353,1650,-0.82811,-2.52961,-0.00812,0.00007,0.00270,6.048,1.535,95.1,2.352,24.71,24.15,13.05,5.123,0,94.68916,244.30711,-1
01,2008,353,1651,-0.82811,-2.50870,-0.00000,0.00011,0.00436,6.03,1.815,101.7,2.45,24.87,24.15,13.05,4.783,0,94.87133,244.44690,-1
01,2008,353,1652,-0.84190,-2.50868,-0.00687,0.00009,0.00357,6.023,1.357,94.5,1.764,24.77,24.15,13.05,5.325,0,95.05371,244.58646,-1
01,2008,353,1653,-0.99717,-2.53887,-0.01215,0.00007,0.00262,6.002,1.772,101.1,2.254,24.76,24.16,13.05,4.797,0,95.23631,244.72577,-1
01,2008,353,1654,-0.83155,-2.78741,-0.00500,0.00010,0.00415,5.993,1.102,101.8,1.862,24.87,24.16,13.05,5.993,0,95.41911,244.86485,-1
01,2008,353,1655,-0.99372,-2.78741,-0.01846,0.00004,0.00175,5.967,1.375,101.5,1.666,24.71,24.16,13.05,5.237,0,95.60212,245.00369,-1
01,2008,353,1656,-1.24215,-2.90355,-0.00986,0.00008,0.00326,5.968,1.624,102.3,1.96,24.86,24.17,12.99,4.925,0,95.78534,245.14230,-1
01,2008,353,1657,-1.01442,-3.02900,-0.01388,0.00007,0.00282,5.967,1.746,102,2.058,24.78,24.17,13.03,4.785,0,95.96876,245.28069,-1
01,2008,353,1658,-0.82810,-3.06615,-0.01902,0.00004,0.00171,5.968,1.873,106.4,2.548,24.76,24.17,13.05,4.650,0,96.15239,245.41884,-1
01,2008,353,1659,-0.82809,-3.06614,-0.01013,0.00009,0.00353,5.961,1.908,102.8,2.254,24.87,24.18,13.05,4.606,0,96.33622,245.55677,-1
01,2008,353,1700,-0.75218,-3.06612,-0.02311,0.00003,0.00122,5.971,1.996,103.3,2.352,24.71,24.19,13.05,4.529,0,96.52025,245.69448,-1
01,2008,353,1701,-0.82119,-2.92443,-0.01388,0.00008,0.00301,5.958,1.581,108.1,2.254,24.86,24.19,13.04,4.965,0,96.70448,245.83196,-1
01,2008,353,1702,-0.82809,-2.78740,-0.01694,0.00007,0.00269,5.942,2.087,101.1,2.94,24.78,24.2,13.04,4.407,0,96.88891,245.96923,-1
01,2008,353,1703,-0.82809,-2.78737,-0.02124,0.00004,0.00164,5.93,1.754,104.2,2.352,24.76,24.2,13.04,4.734,0,97.07354,246.10628,-1
01,2008,353,1704,-0.82808,-2.78735,-0.01118,0.00009,0.00365,5.916,1.125,106.8,1.568,24.87,24.21,13.04,5.916,0,97.25836,246.24312,-1
01,2008,353,1705,-0.84533,-2.95924,-0.02436,0.00003,0.00117,5.885,1.297,112.6,1.862,24.71,24.22,13.04,5.885,0,97.44337,246.37975,-1
01,2008,353,1706,-0.84878,-2.84774,-0.01506,0.00007,0.00277,5.842,1.163,114.7,1.568,24.86,24.22,13.05,5.842,0,97.62858,246.51617,-1
01,2008,353,1707,-0.83842,-3.17058,-0.01735,0.00006,0.00252,5.82,1.578,115.5,2.254,24.78,24.23,13.05,4.810,0,97.81398,246.65239,-1
01,2008,353,1708,-0.83842,-3.06606,-0.02124,0.00004,0.00153,5.8,1.514,103.8,1.862,24.75,24.23,13.05,4.866,0,97.99957,246.78840,-1
01,2008,353,1709,-0.84877,-3.06606,-0.01166,0.00009,0.00351,5.801,1.214,109.8,1.568,24.87,24.24,13.05,5.801,0,98.18535,246.92421,-1
01,2008,353,1710,-1.03509,-3.06608,-0.02478,0.00003,0.00113,5.77,1.031,109.2,1.47,24.71,24.24,13.05,5.77,0,98.37131,247.05982,-1
01,2008,353,1711,-1.18001,-3.06608,-0.01569,0.00007,0.00274,5.738,1.085,106.8,1.47,24.85,24.25,13.05,5.738,0,98.55746,247.19523,-1
01,2008,353,1712,-1.02819,-3.06605,-0.01791,0.00006,0.00251,5.718,0.962,99.9,1.176,24.78,24.25,13.05,5.718,0,98.74380,247.33045,-1
01,2008,353,1713,-1.21450,-3.06605,-0.02221,0.00004,0.00151,5.697,0.813,106.3,1.078,24.75,24.26,13.05,5.697,0,98.93032,247.46548,-1
01,2008,353,1714,-1.24210,-3.06605,-0.01256,0.00009,0.00354,5.68,0.699,106.7,1.078,24.87,24.26,13.05,5.68,0,99.11703,247.60032,-1
01,2008,353,1715,-1.24210,-3.06605,-0.02471,0.00003,0.00107,5.668,1.042,106.5,1.47,24.71,24.27,13.05,5.668,0,99.30391,247.73497,-1
01,2008,353,1716,-1.24211,-3.19148,-0.01583,0.00007,0.00285,5.706,1.032,112.7,1.274,24.85,24.27,13.05,5.706,0,99.49097,247.86944,-1
01,2008,353,1717,-1.23176,-3.34481,-0.01777,0.00006,0.00256,5.715,0.853,109.2,1.078,24.78,24.28,13.05,5.715,0,99.67822,248.00373,-1
01,2008,353,1718,-1.20416,-3.34481,-0.02235,0.00004,0.00151,5.694,0.72,107.6,0.882,24.75,24.28,13.05,5.694,0,99.86563,248.13783,-1
01,2008,353,1719,-1.23176,-3.34481,-0.01333,0.00008,0.00339,5.684,1.107,107,1.372,24.87,24.28,13.05,5.684,0,100.05323,248.27176,-1
01,2008,353,1720,-1.14205,-3.29835,-0.02499,0.00003,0.00109,5.687,1.045,106.3,1.274,24.7,24.29,13.05,5.687,0,100.24100,248.40551,-1
01,2008,353,1721,-0.85568,-3.09626,-0.01548,0.00007,0.00281,5.694,1.372,107.9,1.764,24.86,24.29,13.05,4.931,0,100.42894,248.53909,-1
01,2008,353,1722,-0.84188,-3.09394,-0.01805,0.00006,0.00246,5.702,1.186,100.9,1.568,24.78,24.29,13.05,5.702,0,100.61706,248.67250,-1
01,2008,353,1723,-0.83152,-3.06607,-0.02235,0.00004,0.00149,5.708,1.421,104.6,1.666,24.76,24.29,13.05,4.881,0,100.80535,248.80575,-1
01,2008,353,1724,-0.76252,-3.06607,-0.01312,0.00009,0.00346,5.725,1.71,100,1.96,24.87,24.3,13.05,4.547,0,100.99380,248.93882,-1
01,2008,353,1725,-0.43129,-3.06608,-0.02492,0.00003,0.00106,5.743,1.576,97.7,2.156,24.7,24.3,13.05,4.725,0,101.18243,249.07174,-1
01,2008,353,1726,-0.56240,-3.23333,-0.01520,0.00007,0.00286,5.717,1.878,102.1,2.352,24.86,24.3,13.05,4.354,0,101.37122,249.20449,-1
01,2008,353,1727,-0.42439,-3.06608,-0.01867,0.00006,0.00235,5.704,1.54,98.6,1.862,24.77,24.31,13.05,4.724,0,101.56018,249.33709,-1
01,2008,353,1728,-0.72802,-2.98944,-0.02207,0.00004,0.00152,5.674,1.664,97.3,2.058,24.76,24.31,13.05,4.541,0,101.74930,249.46953,-1
01,2008,353,1729,-0.81083,-3.04984,-0.01277,0.00009,0.00354,5.639,1.318,94,1.764,24.87,24.32,13.05,5.639,0,101.93859,249.60181,-1
01,2008,353,1730,-0.82808,-2.81988,-0.02596,0.00002,0.00088,5.597,0.869,101,1.274,24.7,24.32,13.05,5.597,0,102.12804,249.73395,-1
01,2008,353,1731,-0.84533,-2.78735,-0.01478,0.00007,0.00284,5.561,1.251,96.3,1.568,24.86,24.33,13.05,5.561,0,102.31765,249.86594,-1
01,2008,353,1732,-0.83152,-2.78732,-0.01839,0.00006,0.00237,5.553,1.338,99,2.156,24.77,24.33,13.05,5.553,0,102.50742,249.99778,-1
01,2008,353,1733,-0.82808,-2.8245,-0.02186,0.00004,0.00166,5.562,1.352,101.2,1.96,24.77,24.33,13.05,4.809,0,102.69735,250.12948,-1
01,2008,353,1734,-0.82808,-3.06376,-0.01229,0.00009,0.00343,5.544,1.029,95.9,1.47,24.86,24.34,13.05,5.544,0,102.88743,250.26103,-1
01,2008,353,1735,-0.83843,-2.97317,-0.02596,0.00002,0.00098,5.503,1.114,96.6,1.568,24.7,24.34,13.05,5.503,0,103.07768,250.39245,-1
