01,2006,221,1441,819.20929,708.73914,42.21400,0.15619,6.24771,37.04,5.45,121.4,7.938,25.53,24.23,13.05,37.04,118.1212,43.86612,254.04921,1.38554
01,2006,221,1442,817.78894,705.18231,42.02768,0.15529,6.21173,36.91,5.802,127.6,8.92,25.53,24.23,13.05,36.91,117.5152,44.06059,254.25336,1.39006
01,2006,221,1443,817.45880,702.83929,41.98346,0.15483,6.19312,36.77,4.193,134.4,7.448,25.53,24.24,13.05,36.77,117.3442,44.25524,254.45640,1.39464
01,2006,221,1444,817.32697,698.40460,41.72713,0.15357,6.14290,36.87,4.219,127.9,8.43,25.53,24.24,13.05,36.87,114.9470,44.45009,254.65837,1.39927
01,2006,221,1445,816.03442,694.62439,41.51562,0.15249,6.09962,36.92,3.49,137.4,6.272,25.53,24.25,13.05,36.92,114.0381,44.64512,254.85926,1.40396
01,2006,221,1446,817.16675,689.82843,41.32878,0.15153,6.06115,37.16,2.968,123.7,4.606,25.54,24.25,13.05,37.16,110.3964,44.84034,255.05910,1.40869
01,2006,221,1447,820.16937,686.47418,41.27193,0.15105,6.04193,37.28,3.409,119.7,5.782,25.54,24.25,13.05,37.28,106.8887,45.03574,255.25790,1.41347
01,2006,221,1448,824.70587,686.27216,41.35104,0.15097,6.03896,37.28,4.893,113.4,8.23,25.54,24.26,13.05,37.28,105.4761,45.23132,255.45568,1.41831
01,2006,221,1449,824.68988,684.57526,41.22972,0.15022,6.00882,37.2,3.871,111.2,6.958,25.54,24.26,13.05,37.2,105.7942,45.42707,255.65245,1.42321
01,2006,221,1450,826.74762,683.41241,41.19688,0.14982,5.99284,37.25,4.528,119.1,8.92,25.54,24.27,13.05,37.25,105.2044,45.62299,255.84821,1.42816
01,2006,221,1451,827.98273,684.88440,41.12483,0.14925,5.96985,37.25,5.063,124.9,11.47,25.54,24.27,13.05,37.25,107.8414,45.81907,256.04300,1.43316
01,2006,221,1452,831.94995,683.07867,41.09144,0.14879,5.95144,37.26,3.829,125.4,8.33,25.54,24.27,13.05,37.26,105.3178,46.01532,256.23681,1.43822
01,2006,221,1453,829.89587,678.67706,40.77306,0.14733,5.89309,37.36,3.494,117.1,8.13,25.54,24.28,13.05,37.36,104.3930,46.21174,256.42967,1.44334
01,2006,221,1454,824.79425,675.15417,40.34494,0.14553,5.82109,37.34,7.52,121.4,10.78,25.54,24.28,13.05,37.34,106.4466,46.40831,256.62158,1.44851
01,2006,221,1455,824.61011,674.08051,40.18361,0.14466,5.78624,37.21,4.237,111.1,8.33,25.53,24.28,13.05,37.21,107.5538,46.60503,256.81257,1.45375
01,2006,221,1456,823.90271,668.40002,39.93457,0.14352,5.74073,37.41,4.875,114.8,8.33,25.54,24.28,13.05,37.41,104.4198,46.80191,257.00263,1.45904
01,2006,221,1457,824.69781,667.29742,39.80452,0.14275,5.70981,37.33,5.331,111.9,7.35,25.53,24.28,13.05,37.33,104.8437,46.99894,257.19179,1.46439
01,2006,221,1458,821.97327,664.09485,39.52268,0.14144,5.65748,37.1,3.925,111.9,6.86,25.53,24.28,13.05,37.1,105.5714,47.19611,257.38006,1.46981
01,2006,221,1459,821.94861,660.35297,39.32760,0.14043,5.61711,37.26,4.034,110.6,6.37,25.53,24.29,13.05,37.26,103.9264,47.39343,257.56744,1.47528
01,2006,221,1500,822.20276,657.22369,39.11719,0.13941,5.57628,37.27,5.741,111.3,8.04,25.53,24.29,13.05,37.27,102.7139,47.59089,257.75396,1.48082
01,2006,221,1501,818.92816,654.70612,38.64094,0.13754,5.50168,37.2,6.285,115.2,9.11,25.52,24.29,13.05,37.2,104.4933,47.78849,257.93962,1.48642
01,2006,221,1502,816.70905,652.07495,36.98118,0.13205,5.28199,37.12,5.124,111.9,7.546,25.52,24.29,13.05,37.12,105.4440,47.98622,258.12444,1.49209
01,2006,221,1503,815.73547,646.03094,33.72627,0.12154,4.86176,37.47,3.051,118,4.998,25.52,24.29,13.05,37.47,102.1479,48.18409,258.30843,1.49781
01,2006,221,1504,816.92096,641.88562,27.09758,0.10104,4.04160,37.65,3.874,109.3,5.88,25.52,24.29,13.05,37.65,99.3193,48.38208,258.49159,1.50361
01,2006,221,1505,815.67017,639.23492,24.29455,0.09159,3.66354,37.38,4.905,112.9,6.762,25.52,24.29,13.05,37.38,99.6112,48.58020,258.67394,1.50947
01,2006,221,1506,813.34210,636.77881,28.00901,0.10276,4.11049,37.2,5.645,114.7,8.43,25.52,24.29,13.05,37.2,100.8088,48.77845,258.85550,1.51540
01,2006,221,1507,811.77264,633.47229,35.56042,0.12593,5.03724,37.35,3.793,124.5,6.174,25.52,24.29,13.05,37.35,100.6537,48.97682,259.03627,1.52140
01,2006,221,1508,810.68469,627.16522,34.87670,0.12336,4.93459,37.66,2.804,119.5,3.724,25.53,24.29,13.05,37.66,97.1827,49.17531,259.21626,1.52747
01,2006,221,1509,810.14636,622.83398,36.94923,0.12919,5.16749,37.88,3.29,122.8,4.998,25.53,24.29,13.05,37.88,95.3316,49.37392,259.39548,1.53361
01,2006,221,1510,806.96960,618.52710,36.65230,0.12785,5.11392,37.95,3.143,112.2,5.194,25.54,24.29,13.05,37.95,95.2206,49.57264,259.57395,1.53982
01,2006,221,1511,805.62085,614.13037,36.40556,0.12675,5.06987,37.94,4.384,119.6,6.762,25.54,24.29,13.05,37.94,93.8299,49.77147,259.75168,1.54610
01,2006,221,1512,806.04022,613.79700,36.26408,0.12599,5.03977,37.71,3.967,119.6,6.86,25.54,24.29,13.05,37.71,95.3656,49.97042,259.92867,1.55245
01,2006,221,1513,805.52820,610.78473,36.06828,0.12503,5.00135,37.71,2.479,126.7,4.116,25.54,24.29,13.05,37.71,94.8286,50.16947,260.10494,1.55889
01,2006,221,1514,802.53357,604.92291,35.72335,0.12356,4.94229,37.94,2.809,114.2,5.292,25.55,24.29,13.05,37.94,93.0302,50.36863,260.28049,1.56539
01,2006,221,1515,799.69733,601.95813,35.39705,0.12215,4.88608,37.79,4.497,113.4,6.076,25.55,24.29,13.05,37.79,94.0196,50.56789,260.45534,1.57198
01,2006,221,1516,800.12329,602.03589,35.32326,0.12160,4.86392,37.58,4.614,118.6,7.154,25.54,24.29,13.05,37.58,95.9802,50.76725,260.62950,1.57864
01,2006,221,1517,799.96545,601.46509,35.22424,0.12100,4.84003,37.55,4.449,115.2,7.448,25.54,24.29,13.05,37.55,97.6694,50.96671,260.80297,1.58538
01,2006,221,1518,801.46271,599.17139,35.13417,0.12042,4.81679,37.72,2.55,127.9,4.998,25.54,24.29,13.05,37.72,96.6041,51.16627,260.97577,1.59220
01,2006,221,1519,802.34503,595.67706,34.93345,0.11942,4.77695,37.84,4.929,132.5,8.23,25.54,24.29,13.05,37.84,94.7374,51.36592,261.14790,1.59910
01,2006,221,1520,786.51038,586.08899,34.24891,0.11691,4.67635,37.59,5.267,116.9,8.23,25.54,24.29,13.05,37.59,97.1804,51.56566,261.31938,1.60609
01,2006,221,1521,792.79114,584.68243,34.13221,0.11613,4.64508,37.59,4.288,111.4,6.468,25.54,24.29,13.05,37.59,94.0386,51.76549,261.49021,1.61315
01,2006,221,1522,796.38440,584.57916,34.14809,0.11590,4.63592,37.63,3.378,113.9,4.802,25.54,24.29,13.05,37.63,93.8972,51.96541,261.66040,1.62031
01,2006,221,1523,797.26202,581.55347,34.01597,0.11523,4.60930,37.68,4.142,104.9,6.272,25.54,24.29,13.05,37.68,92.5258,52.16541,261.82997,1.62755
01,2006,221,1524,797.29541,578.91901,33.85632,0.11443,4.57725,37.74,3.941,109.3,6.076,25.54,24.29,13.05,37.74,92.0728,52.36550,261.99891,1.63488
01,2006,221,1525,796.94922,577.50574,33.70723,0.11365,4.54593,37.64,3.685,103.9,5.39,25.54,24.29,13.05,37.64,93.0788,52.56567,262.16725,1.64229
01,2006,221,1526,798.78174,576.42535,33.64419,0.11310,4.52381,37.64,4.278,107.6,6.076,25.54,24.29,13.05,37.64,93.1043,52.76592,262.33499,1.64980
01,2006,221,1527,797.76227,574.47589,33.46912,0.11220,4.48784,37.58,5.364,106.7,7.938,25.54,24.29,13.05,37.58,93.9953,52.96625,262.50213,1.65740
01,2006,221,1528,792.45660,570.94360,33.12197,0.11082,4.43269,37.41,3.832,111.8,5.586,25.53,24.29,13.05,37.41,95.8741,53.16665,262.66868,1.66509
01,2006,221,1529,788.93335,565.91327,32.76891,0.10944,4.37745,37.42,5.285,109.1,7.35,25.53,24.29,13.05,37.42,95.1682,53.36713,262.83467,1.67288
01,2006,221,1530,786.01660,561.26105,32.45549,0.10815,4.32595,37.52,4.176,108.2,6.37,25.53,24.29,13.05,37.52,94.4671,53.56767,263.00008,1.68077
01,2006,221,1531,786.71252,559.93622,32.34572,0.10747,4.29894,37.53,5.132,108.9,6.958,25.53,24.29,13.05,37.53,94.9480,53.76829,263.16494,1.68875
01,2006,221,1532,786.56219,559.43787,32.24980,0.10687,4.27471,37.3,5.05,112.6,7.742,25.53,24.29,13.05,37.3,96.7637,53.96897,263.32924,1.69683
01,2006,221,1533,785.88385,555.02423,32.04161,0.10591,4.23654,37.49,3.172,108.6,5.39,25.53,24.29,13.05,37.49,94.9786,54.16972,263.49300,1.70501
01,2006,221,1534,781.06427,549.18439,31.62978,0.10436,4.17434,37.61,2.736,113.3,4.018,25.53,24.29,13.05,37.61,94.1824,54.37053,263.65623,1.71330
01,2006,221,1535,777.45764,542.25330,31.28613,0.10303,4.12123,37.86,3.206,116.1,5.978,25.53,24.29,13.05,37.86,91.5705,54.57141,263.81892,1.72169
01,2006,221,1536,778.13886,540.36133,31.17812,0.10241,4.09628,37.87,4.183,113.8,5.684,25.54,24.29,12.98,37.87,91.5101,54.77234,263.98110,1.73018
01,2006,221,1537,778.63806,539.68237,31.05474,0.10172,4.06873,37.81,4.005,108.2,5.782,25.54,24.3,13.03,37.81,92.7771,54.97334,264.14277,1.73879
01,2006,221,1538,777.67773,536.56299,30.86289,0.10082,4.03265,37.99,3.44,118.7,6.174,25.54,24.3,13.05,37.99,92.4463,55.17439,264.30393,1.74750
01,2006,221,1539,775.67712,533.79498,30.64260,0.09984,3.99362,38.08,2.212,101.6,3.136,25.54,24.3,13.05,38.08,93.0585,55.37549,264.46460,1.75633
01,2006,221,1540,775.42023,529.94763,30.44445,0.09895,3.95817,38.15,2.703,114.7,4.704,25.54,24.3,13.05,38.15,91.6000,55.57665,264.62478,1.76526
01,2006,221,1541,773.47125,526.98474,30.18539,0.09790,3.91618,38.17,3.129,128,4.802,25.54,24.31,13.04,38.17,91.9822,55.77785,264.78447,1.77432
01,2006,221,1542,773.49390,524.74445,30.03583,0.09714,3.88576,38.15,2.915,128.5,4.802,25.55,24.31,13.04,38.15,91.9784,55.97911,264.94369,1.78349
01,2006,221,1543,770.86243,521.67810,29.77719,0.09606,3.84222,38.14,3.86,127.6,6.468,25.55,24.31,13.04,38.14,92.6318,56.18042,265.10244,1.79278
01,2006,221,1544,766.17493,517.88556,29.41831,0.09469,3.78766,38.08,3.863,121.7,6.076,25.55,24.31,13.04,38.08,93.6878,56.38177,265.26074,1.80219
01,2006,221,1545,764.65784,514.10773,29.14553,0.09360,3.74414,38.3,3.748,115,4.998,25.55,24.32,13.04,38.3,92.9907,56.58316,265.41857,1.81173
01,2006,221,1546,763.12329,512.09460,28.91518,0.09266,3.70622,38.19,3.412,130.4,5.194,25.55,24.32,13.05,38.19,94.0647,56.78460,265.57597,1.82139
01,2006,221,1547,758.38824,507.35736,28.59323,0.09140,3.65600,38.09,2.47,118.2,4.9,25.55,24.32,13.05,38.09,94.1550,56.98608,265.73292,1.83117
01,2006,221,1548,752.97766,503.22247,28.21845,0.09002,3.60069,38.08,4.619,114.5,6.272,25.55,24.32,13.05,38.08,95.1913,57.18760,265.88944,1.84109
01,2006,221,1549,753.05792,502.06158,28.09636,0.08937,3.57496,37.93,3.977,112,5.978,25.54,24.32,13.05,37.93,96.2158,57.38915,266.04553,1.85114
01,2006,221,1550,752.71497,498.13742,27.90802,0.08853,3.54133,37.98,3.409,113.5,5.194,25.54,24.32,13.05,37.98,94.7099,57.59074,266.20121,1.86133
01,2006,221,1551,747.49554,493.55518,27.56819,0.08726,3.49030,37.9,4.085,109.9,5.782,25.54,24.32,13.05,37.9,95.1483,57.79236,266.35647,1.87165
01,2006,221,1552,738.72516,486.76016,27.09676,0.08564,3.42541,37.74,4.405,112.5,6.37,25.54,24.32,13.05,37.74,95.2301,57.99402,266.51133,1.88211
01,2006,221,1553,739.43640,483.72681,26.96902,0.08499,3.39956,37.79,2.991,106.4,4.998,25.54,24.33,13.05,37.79,94.0295,58.19571,266.66578,1.89272
01,2006,221,1554,738.95270,479.57327,26.79691,0.08423,3.36939,37.94,3.203,112.2,4.41,25.54,24.33,13.05,37.94,92.3442,58.39743,266.81984,1.90347
01,2006,221,1555,742.02295,478.03162,26.76594,0.08388,3.35526,38,3.072,107.1,4.802,25.54,24.33,13.05,38,91.4214,58.59918,266.97352,1.91437
01,2006,221,1556,741.48267,474.17288,26.58000,0.08309,3.32355,37.93,2.987,101.1,5.88,25.54,24.33,13.05,37.93,90.0753,58.80095,267.12681,1.92541
01,2006,221,1557,738.01282,469.01135,26.29190,0.08200,3.28013,38.04,3.809,126.4,5.39,25.54,24.33,13.05,38.04,88.9370,59.00274,267.27973,1.93661
01,2006,221,1558,736.86444,466.19049,26.13443,0.08129,3.25170,37.97,3.301,139.6,5.88,25.54,24.33,13.05,37.97,88.9347,59.20457,267.43228,1.94797
01,2006,221,1559,739.59137,464.45969,26.07482,0.08086,3.23444,38.14,2.662,131.8,4.704,25.54,24.33,13.05,38.14,88.0482,59.40641,267.58447,1.95948
01,2006,221,1600,737.04315,459.68365,25.81703,0.07987,3.19476,38.18,1.8,130,4.802,25.55,24.34,13.05,38.18,86.8067,59.60827,267.73630,1.97116
01,2006,221,1601,736.65167,455.65570,25.63839,0.07909,3.16361,38.21,3.691,112.8,5.782,25.55,24.34,13.05,38.21,85.2180,59.81015,267.88778,1.98300
01,2006,221,1602,734.40771,453.06793,25.41429,0.07819,3.12766,38.09,3.249,114.3,4.704,25.55,24.34,13.05,38.09,85.9978,60.01205,268.03891,1.99501
01,2006,221,1603,736.05603,451.03140,25.29670,0.07759,3.10372,38.07,2.283,102.5,3.92,25.55,24.34,13.05,38.07,85.3864,60.21396,268.18971,2.00720
01,2006,221,1604,735.51685,447.34750,25.11244,0.07682,3.07278,38.13,3.388,108.7,4.9,25.55,24.34,13.05,38.13,84.2223,60.41589,268.34017,2.01955
01,2006,221,1605,734.10693,444.20413,24.89919,0.07597,3.03894,38.15,2.669,112,4.018,25.55,24.34,13.05,38.15,84.0273,60.61783,268.49031,2.03209
01,2006,221,1606,733.69214,440.42691,24.70385,0.07518,3.00704,38.33,2.189,108.9,4.116,25.55,24.34,13.05,38.33,82.7092,60.81978,268.64012,2.04481
01,2006,221,1607,733.16962,436.75201,24.51952,0.07439,2.97578,38.37,1.904,122.2,2.842,25.55,24.34,13.05,38.37,81.5477,61.02174,268.78962,2.05771
01,2006,221,1608,731.07697,432.17786,24.28391,0.07349,2.93963,38.51,2.229,109.6,2.744,25.56,24.34,13.05,38.51,80.2440,61.22371,268.93881,2.07080
01,2006,221,1609,729.59033,429.46115,24.07094,0.07265,2.90600,38.52,2.486,103.1,3.822,25.56,24.35,13.05,38.52,80.4994,61.42569,269.08769,2.08409
01,2006,221,1610,726.82935,425.73071,23.82191,0.07171,2.86844,38.44,2.759,107.6,4.018,25.56,24.35,13.05,38.44,80.3419,61.62767,269.23627,2.09757
01,2006,221,1611,725.36731,422.20184,23.59480,0.07084,2.83366,38.54,2.216,112.2,2.842,25.56,24.36,13.05,38.54,79.7599,61.82966,269.38456,2.11125
01,2006,221,1612,726.56451,419.14941,23.43361,0.07015,2.80599,38.56,1.921,129.9,2.842,25.56,24.37,13.05,38.56,78.4024,62.03164,269.53256,2.12514
01,2006,221,1613,727.41064,415.61893,23.27081,0.06946,2.77833,38.65,1.565,138,2.548,25.57,24.38,13.05,38.65,76.7421,62.23363,269.68027,2.13924
01,2006,221,1614,725.07855,413.21109,23.03489,0.06858,2.74301,38.52,3.45,112.3,4.508,25.57,24.39,13.05,38.52,77.6847,62.43562,269.82771,2.15355
01,2006,221,1615,721.78448,411.43777,22.80612,0.06772,2.70877,38.28,3.007,108.5,5.096,25.56,24.4,13.05,38.28,79.6934,62.63761,269.97487,2.16808
01,2006,221,1616,720.64679,408.10806,22.59877,0.06693,2.67713,38.27,2.584,111,3.626,25.56,24.41,13.05,38.27,79.1449,62.83960,270.12177,2.18284
01,2006,221,1617,719.76044,405.46078,22.39205,0.06615,2.64607,38.38,3.503,117.8,4.606,25.55,24.42,13.05,38.38,79.1618,63.04158,270.26840,2.19782
01,2006,221,1618,717.43774,402.36737,22.19032,0.06537,2.61472,38.32,2.806,114.1,4.802,25.55,24.43,13.05,38.32,79.3776,63.24355,270.41477,2.21303
01,2006,221,1619,716.42700,399.58273,22.02164,0.06468,2.58727,38.27,2.626,117.5,3.528,25.55,24.44,13.05,38.27,79.3050,63.44552,270.56089,2.22849
01,2006,221,1620,716.40802,396.33215,21.88238,0.06406,2.56229,38.25,1.826,113.5,2.45,25.55,24.44,13.05,38.25,78.3238,63.64748,270.70677,2.24418
01,2006,221,1621,713.28174,391.35565,21.64181,0.06318,2.52724,38.22,1.842,118.5,2.646,25.55,24.45,13.05,38.22,76.9898,63.84942,270.85240,2.26013
01,2006,221,1622,711.03284,386.34482,21.41809,0.06236,2.49441,38.38,1.316,114.5,2.058,25.56,24.46,13.05,38.38,75.2215,64.05136,270.99779,2.27633
01,2006,221,1623,710.21893,382.81757,21.21671,0.06160,2.46418,38.48,1.607,107.9,3.038,25.56,24.46,13.05,38.48,74.3030,64.25329,271.14295,2.29279
01,2006,221,1624,709.54492,378.62228,21.00307,0.06082,2.43270,38.54,2.293,109.6,3.724,25.56,24.47,13.05,38.54,72.6546,64.45520,271.28787,2.30951
01,2006,221,1625,707.46875,375.11880,20.78053,0.06001,2.40023,38.56,2.327,116.5,3.626,25.56,24.48,13.05,38.56,72.2975,64.65709,271.43258,2.32651
01,2006,221,1626,705.27521,372.81168,20.56266,0.05921,2.36840,38.55,2.241,128.3,3.038,25.56,24.49,13.05,38.55,73.1770,64.85897,271.57707,2.34378
01,2006,221,1627,702.76508,368.14731,20.32466,0.05837,2.33469,38.41,2.269,129.7,3.92,25.56,24.5,13.05,38.41,71.8223,65.06083,271.72134,2.36134
01,2006,221,1628,698.82825,364.98544,20.05909,0.05747,2.29881,38.43,2.943,130.1,4.312,25.56,24.5,13.05,38.43,72.5545,65.26267,271.86540,2.37919
01,2006,221,1629,695.03094,360.33530,19.79513,0.05657,2.26281,38.52,2.11,111,4.312,25.56,24.51,13.05,38.52,71.7187,65.46449,272.00926,2.39734
01,2006,221,1630,693.45532,357.97012,19.58442,0.05581,2.23225,38.47,3.9,101.2,5.194,25.56,24.53,13.05,38.47,72.2314,65.66628,272.15292,2.41579
01,2006,221,1631,691.23846,355.45856,19.37464,0.05505,2.20182,38.45,2.514,123.1,3.43,25.56,24.54,13.05,38.45,72.8531,65.86806,272.29638,2.43456
01,2006,221,1632,688.29578,350.88629,19.15712,0.05427,2.17064,38.35,2.982,130.3,4.41,25.56,24.56,13.05,38.35,71.6975,66.06981,272.43965,2.45364
01,2006,221,1633,686.42310,348.84592,18.96641,0.05357,2.14282,38.18,2.478,136.6,4.116,25.56,24.57,13.05,38.18,72.6274,66.27153,272.58273,2.47305
01,2006,221,1634,684.95007,344.87225,18.75962,0.05284,2.11344,38.2,1.728,119.7,3.136,25.56,24.59,13.05,38.2,71.4555,66.47322,272.72563,2.49280
01,2006,221,1635,681.57751,340.04736,18.49688,0.05196,2.07850,38.17,2.517,113.3,4.018,25.56,24.61,13.05,38.17,70.1781,66.67489,272.86835,2.51289
01,2006,221,1636,679.99121,336.16690,18.28639,0.05122,2.04879,38.44,2.381,122.8,3.724,25.56,24.63,13.05,38.44,69.1248,66.87652,273.01090,2.53334
01,2006,221,1637,678.59778,333.16446,18.09335,0.05053,2.02106,38.5,2.114,108.6,2.94,25.56,24.65,13.04,38.5,68.8672,67.07813,273.15328,2.55414
01,2006,221,1638,675.90466,329.56534,17.87889,0.04979,1.99151,38.54,2.256,99.7,3.528,25.56,24.68,13.04,38.54,68.5087,67.27970,273.29549,2.57532
01,2006,221,1639,675.13184,327.40668,17.70915,0.04917,1.96687,38.17,2.631,96,3.234,25.55,24.7,13.04,38.17,68.8406,67.48123,273.43755,2.59687
01,2006,221,1640,675.06677,325.38724,17.55236,0.04858,1.94324,38.15,2.589,103.5,3.43,25.55,24.72,13.04,38.15,69.0408,67.68273,273.57944,2.61881
01,2006,221,1641,672.56287,322.32001,17.35182,0.04788,1.91539,38.23,3.009,99.9,5.194,25.55,24.75,13.04,38.23,69.1137,67.88420,273.72118,2.64116
01,2006,221,1642,670.04828,319.41037,17.15751,0.04720,1.88817,38.33,3.654,123.3,5.978,25.55,24.77,13.04,38.33,69.3345,68.08562,273.86278,2.66391
01,2006,221,1643,666.03387,317.33987,16.95081,0.04650,1.86010,38.23,2.896,119.3,4.802,25.54,24.8,13.04,38.23,70.9357,68.28700,274.00423,2.68708
01,2006,221,1644,662.15308,311.73712,16.71881,0.04574,1.82963,38.34,2.104,113.8,2.94,25.54,24.82,13.04,38.34,68.9319,68.48835,274.14554,2.71069
01,2006,221,1645,657.36365,306.18054,16.45716,0.04491,1.79645,38.42,2.295,114.9,3.92,25.54,24.85,13.04,38.42,67.2818,68.68965,274.28672,2.73474
01,2006,221,1646,656.02710,302.95477,16.26459,0.04425,1.77000,38.41,2.577,116.5,4.018,25.54,24.88,13.04,38.41,66.6900,68.89091,274.42776,2.75924
01,2006,221,1647,656.48358,300.05002,16.10885,0.04368,1.74731,38.47,2.768,117.2,4.606,25.54,24.91,13.04,38.47,65.7730,69.09212,274.56868,2.78422
01,2006,221,1648,655.87549,298.51703,15.93069,0.04306,1.72257,38.41,2.733,108.5,3.724,25.54,24.94,13.04,38.41,66.6097,69.29329,274.70947,2.80967
01,2006,221,1649,652.64111,295.03534,15.70626,0.04234,1.69373,38.27,2.28,113.9,4.018,25.54,24.97,13.04,38.27,66.4159,69.49440,274.85015,2.83561
01,2006,221,1650,648.16681,290.46896,15.46666,0.04159,1.66363,38.2,3.185,105.5,4.312,25.54,25,13.04,38.2,65.5488,69.69547,274.99070,2.86207
01,2006,221,1651,646.08533,287.61291,15.27486,0.04095,1.63807,38.09,3.038,103.4,3.626,25.53,25.03,13.04,38.09,65.5423,69.89649,275.13115,2.88904
01,2006,221,1652,640.94690,283.14554,15.01821,0.04016,1.60651,38.13,3.868,110.9,5.586,25.53,25.06,13.04,38.13,64.9536,70.09746,275.27148,2.91656
01,2006,221,1653,639.14081,281.13699,14.83319,0.03954,1.58158,38.11,2.507,103.7,3.626,25.53,25.09,13.04,38.11,65.6685,70.29837,275.41172,2.94462
01,2006,221,1654,638.04199,277.79178,14.64302,0.03891,1.55642,38.12,2.85,115,3.724,25.53,25.13,13.03,38.12,64.8009,70.49923,275.55185,2.97326
01,2006,221,1655,635.37451,273.84222,14.44142,0.03826,1.53046,38.26,1.945,115.7,2.94,25.53,25.16,13.03,38.26,63.8421,70.70003,275.69189,3.00248
01,2006,221,1656,632.50781,270.69913,14.23871,0.03761,1.50449,38.3,2.684,122.6,3.43,25.53,25.2,13.03,38.3,63.7393,70.90077,275.83183,3.03230
01,2006,221,1657,630.30389,267.55380,14.04622,0.03699,1.47978,38.39,2.597,119,3.724,25.53,25.23,13.03,38.39,63.4026,71.10146,275.97169,3.06274
01,2006,221,1658,628.15369,263.97177,13.84560,0.03635,1.45419,38.37,2.342,119.2,3.136,25.53,25.27,13.03,38.37,62.5991,71.30208,276.11146,3.09382
01,2006,221,1659,626.87109,260.87024,13.65756,0.03575,1.43014,38.36,2.68,116,3.822,25.53,25.3,13.03,38.36,61.9885,71.50264,276.25115,3.12556
01,2006,221,1700,626.02789,257.40085,13.48115,0.03518,1.40712,38.49,2.172,126.4,3.332,25.53,25.34,13.03,38.49,60.8654,71.70314,276.39076,3.15798
01,2006,221,1701,625.32764,254.69156,13.30419,0.03461,1.38422,38.55,2.502,126.7,3.528,25.53,25.38,13.03,38.55,60.4541,71.90358,276.53030,3.19109
01,2006,221,1702,624.27313,251.87123,13.12204,0.03402,1.36094,38.58,2.528,113.5,3.626,25.53,25.41,13.03,38.58,60.0376,72.10394,276.66977,3.22493
01,2006,221,1703,621.23535,248.48129,12.91430,0.03338,1.33522,38.5,2.251,116.4,3.234,25.53,25.45,13.03,38.5,59.6490,72.30424,276.80917,3.25952
01,2006,221,1704,617.15625,244.92450,12.69307,0.03271,1.30845,38.43,2.228,115.4,3.332,25.53,25.49,13.03,38.43,59.3880,72.50447,276.94851,3.29487
01,2006,221,1705,611.27502,240.08669,12.44934,0.03200,1.27992,38.44,1.374,113.9,2.058,25.53,25.53,13.03,38.44,58.3560,72.70463,277.08780,3.33101
01,2006,221,1706,582.90118,203.38969,10.64073,0.02721,1.08840,38.5,1.695,99.5,2.352,25.54,25.57,13.03,38.5,32.0391,72.90472,277.22702,3.36798
01,2006,221,1707,549.11237,230.23914,12.04819,0.03079,1.23170,38.56,1.614,112.6,2.646,25.54,25.62,13.03,38.56,70.6544,73.10473,277.36620,3.40579
01,2006,221,1708,602.45282,226.68341,11.82284,0.03013,1.20520,38.56,2.025,114.2,2.646,25.54,25.66,13.03,38.56,53.6093,73.30467,277.50532,3.44447
01,2006,221,1709,598.66016,223.38693,11.60040,0.02948,1.17920,40.08,1.78,128.5,4.214,25.54,25.7,13.03,40.08,53.4036,73.50453,277.64440,3.48406
