0,2010,308,1458,730.240,269.936,15.6823,0.044317,1.7727,28.99,0.385,135.5,0.882,25.46,25.6,12.92,28.99,46.6571,72.19605,234.42793,3.24074
0,2010,308,1459,732.270,267.986,15.5308,0.043743,1.74973,28.99,0.098,90.1,0.098,25.46,25.6,12.91,28.99,46.0864,72.36033,234.61232,3.26934
0,2010,308,1500,738.993,268.276,15.3715,0.043156,1.72624,29.15,0.098,63.71,0.098,25.47,25.6,12.91,29.15,46.3638,72.52498,234.79617,3.29854
0,2010,308,1501,708.954,257.272,15.0025,0.042066,1.68264,29.1,0.287,134.6,0.686,25.47,25.6,12.91,29.1,46.3287,72.68999,234.97948,3.32834
0,2010,308,1502,735.937,263.185,14.9860,0.041833,1.67330,29.03,0.637,129.3,1.47,25.46,25.6,12.91,29.03,46.2420,72.85537,235.16226,3.35878
0,2010,308,1503,743.609,264.963,14.8628,0.041344,1.65377,28.84,0.524,146.1,1.176,25.46,25.61,12.91,28.84,47.8147,73.02110,235.34451,3.38987
0,2010,308,1504,745.68,264.136,14.6943,0.040745,1.62980,28.59,1.032,160.6,1.372,25.46,25.61,12.91,28.59,48.4512,73.18719,235.52624,3.42163
0,2010,308,1505,739.374,261.704,14.4838,0.040045,1.6018,28.47,0.441,158.1,1.274,25.46,25.61,12.91,28.47,49.9001,73.35363,235.70744,3.45409
0,2010,308,1506,621.181,252.579,14.1242,0.038993,1.55973,28.59,0.111,73.26,0.392,25.46,25.62,12.91,28.59,76.3664,73.52042,235.88813,3.48725
0,2010,308,1507,391.570,243.148,13.7837,0.037981,1.51924,28.74,0.916,75.09,1.176,25.46,25.62,12.91,28.74,133.1657,73.68756,236.06830,3.52115
0,2010,308,1508,147.745,234.831,13.3637,0.036787,1.47148,28.76,0.722,80.5,1.274,25.45,25.62,12.91,28.76,193.7478,73.85504,236.24796,3.55580
0,2010,308,1509,30.2544,212.203,12.7438,0.035108,1.40432,28.67,0.807,85.4,1.372,25.45,25.62,12.91,28.67,203.8754,74.02285,236.42711,3.59124
0,2010,308,1510,21.6921,208.778,12.4149,0.034130,1.36521,28.61,0.5,75.46,1.078,25.44,25.63,12.92,28.61,202.8684,74.19101,236.60575,3.62749
0,2010,308,1511,17.1487,195.126,11.9236,0.032771,1.31083,28.79,0.098,74.28,0.098,25.44,25.63,12.92,28.79,190.5027,74.35950,236.78389,3.66457
0,2010,308,1512,11.9534,180.137,11.4282,0.031408,1.25631,28.91,0.368,56.53,1.078,25.44,25.62,12.92,28.91,176.9483,74.52832,236.96153,3.70251
0,2010,308,1513,7.74813,167.724,11.0224,0.030262,1.21047,28.8,0.518,74.58,1.372,25.44,25.62,12.92,28.8,165.6791,74.69746,237.13868,3.74134
0,2010,308,1514,5.39195,192.885,11.3017,0.030758,1.23033,28.64,1.684,130.8,2.352,25.44,25.61,12.92,28.64,191.4774,74.86694,237.31533,3.78109
0,2010,308,1515,2.79429,197.743,11.2433,0.030466,1.21865,28.45,1.72,134.1,2.254,25.43,25.61,12.92,28.45,197.0215,75.03673,237.49149,3.82179
0,2010,308,1516,0.662350,199.896,11.145,0.030079,1.20315,28.22,1.779,145.9,2.156,25.43,25.61,12.92,28.22,199.7269,75.20685,237.66717,3.86348
0,2010,308,1517,-0.493316,196.116,10.9959,0.029581,1.18325,28.04,1.341,144.1,1.862,25.43,25.61,12.92,28.04,196.116,75.37728,237.84237,3.90618
0,2010,308,1518,-0.696852,197.203,10.9116,0.029244,1.16978,28.07,1.111,121.6,1.764,25.43,25.61,12.92,28.07,197.203,75.54802,238.01708,3.94995
0,2010,308,1519,-0.827948,207.641,10.9845,0.029277,1.17109,28.2,1.553,115,2.254,25.43,25.61,12.92,28.2,207.641,75.71907,238.19132,3.99480
0,2010,308,1520,-0.827950,207.096,10.8314,0.028785,1.15142,28.23,1.392,116.8,1.666,25.42,25.61,12.92,28.23,207.096,75.89043,238.36509,4.04078
0,2010,308,1521,-1.10394,201.053,10.5977,0.028099,1.12397,28.29,1.408,117.2,2.156,25.42,25.61,12.92,28.29,201.053,76.06210,238.53839,4.08794
0,2010,308,1522,-1.27297,176.507,9.87239,0.026269,1.05076,28.26,2.359,116.4,2.842,25.41,25.61,12.92,28.26,176.507,76.23406,238.71122,4.13631
0,2010,308,1523,-1.57655,135.161,8.69014,0.023372,0.934869,28.18,2.452,123.2,2.94,25.4,25.61,12.92,28.18,135.161,76.40632,238.88359,4.18594
0,2010,308,1524,-1.64209,168.731,8.16822,0.022026,0.881057,28.06,1.86,126.6,2.45,25.39,25.61,12.92,28.06,168.731,76.57888,239.05551,4.23688
0,2010,308,1525,-1.19707,186.476,8.00706,0.021528,0.861125,28.09,0.911,123.4,1.666,25.38,25.62,12.92,28.09,186.476,76.75173,239.22696,4.28918
0,2010,308,1526,-0.193187,155.467,7.95952,0.021295,0.851804,28.14,0.777,138.8,1.078,25.38,25.62,12.92,28.14,155.467,76.92487,239.39796,4.34290
0,2010,308,1527,1.46615,91.2845,7.8915,0.021025,0.841003,28.13,1.416,145.5,1.862,25.37,25.62,12.92,28.13,90.9571,77.09829,239.56852,4.39808
0,2010,308,1528,8.47949,57.9603,7.82126,0.020748,0.829931,27.98,1.8,142,2.156,25.37,25.63,12.92,27.98,56.0921,77.27200,239.73862,4.45478
0,2010,308,1529,110.288,51.8244,7.75762,0.020487,0.819484,27.91,1.272,150,1.568,25.37,25.63,12.92,27.91,27.8522,77.44598,239.90829,4.51307
0,2010,308,1530,198.178,49.4462,7.69487,0.020231,0.809254,27.9,1.12,143.3,1.372,25.36,25.63,12.92,27.9,6.9588,77.62025,240.07751,4.57301
0,2010,308,1531,162.555,48.2339,7.62978,0.019975,0.798983,27.9,0.913,144.2,1.078,25.36,25.63,12.82,27.9,13.8675,77.79478,240.24630,4.63467
0,2010,308,1532,23.3927,47.3028,7.55766,0.019698,0.787924,27.95,0.926,140.9,1.274,25.35,25.63,12.92,27.95,42.4270,77.96958,240.41466,4.69812
0,2010,308,1533,1.03148,46.2462,7.46556,0.019377,0.775089,28.01,1.805,126.1,2.548,25.34,25.63,12.91,28.01,46.0343,78.14465,240.58259,4.76344
0,2010,308,1534,1.19707,45.2501,7.35056,0.019012,0.760475,28.08,1.904,117.9,2.842,25.34,25.63,12.91,28.08,45.0078,78.31999,240.75009,4.83070
0,2010,308,1535,1.17983,44.0076,7.21598,0.018604,0.744153,28.13,1.642,111.4,2.254,25.33,25.63,12.91,28.13,43.7723,78.49558,240.91717,4.89999
0,2010,308,1536,0.862443,42.5792,7.06419,0.018157,0.726270,28.06,1.039,107,1.372,25.32,25.62,12.91,28.06,42.4098,78.67143,241.08382,4.97140
0,2010,308,1537,0.824498,41.2323,6.92413,0.017738,0.709513,28.07,1.024,110.8,1.47,25.31,25.62,12.91,28.07,41.0728,78.84753,241.25006,5.04502
0,2010,308,1538,0.469172,39.76,6.78956,0.017335,0.693407,28.1,1.024,107.2,1.666,25.3,25.62,12.91,28.1,39.6707,79.02388,241.41589,5.12096
0,2010,308,1539,0.065546,38.6988,6.75083,0.017153,0.686121,28.1,0.982,119.2,1.47,25.29,25.62,12.91,28.1,38.6865,79.20047,241.58131,5.19932
0,2010,308,1540,-0.275985,37.8396,6.67150,0.016882,0.675267,28.14,0.529,134.7,1.078,25.29,25.61,12.91,28.14,37.8396,79.37731,241.74632,5.28020
0,2010,308,1541,-0.413978,36.9223,6.47397,0.016343,0.65372,28.15,1.047,153.8,1.862,25.28,25.61,12.92,28.15,36.9223,79.55438,241.91093,5.36374
0,2010,308,1542,-0.648563,36.4368,6.25971,0.015768,0.630736,28.21,1.48,160.1,2.156,25.27,25.61,12.92,28.21,36.4368,79.73169,242.07514,5.45006
0,2010,308,1543,-0.827952,36.0094,6.13049,0.015389,0.615566,28.14,1.147,155.1,1.568,25.26,25.61,12.92,28.14,36.0094,79.90923,242.23895,5.53929
0,2010,308,1544,-0.883145,35.4727,6.00215,0.015020,0.600790,28.13,0.722,158.5,1.372,25.25,25.61,12.92,28.13,35.4727,80.08699,242.40237,5.63157
0,2010,308,1545,-0.596812,34.9687,5.86952,0.014637,0.585472,28.15,0.709,155.4,0.98,25.24,25.61,12.92,28.15,34.9687,80.26498,242.56540,5.72707
0,2010,308,1546,-0.317379,34.8595,5.74369,0.014276,0.571021,28.12,1.029,149.4,1.372,25.23,25.61,12.92,28.12,34.8595,80.44318,242.72804,5.82593
0,2010,308,1547,-0.062096,36.2879,5.62022,0.013927,0.557087,28.07,0.717,133,1.372,25.22,25.61,12.92,28.07,36.2879,80.62160,242.89030,5.92833
0,2010,308,1548,0.334630,45.0691,5.49994,0.013584,0.543369,28.05,1.548,125.3,1.96,25.21,25.61,12.92,28.05,45.0156,80.80023,243.05218,6.03447
0,2010,308,1549,0.883143,47.3425,5.37994,0.013242,0.529679,27.99,1.33,121.1,1.666,25.2,25.62,12.92,27.99,47.2040,80.97906,243.21367,6.14453
0,2010,308,1550,1.47650,40.4728,5.25355,0.012896,0.515839,28.01,0.973,117.5,1.764,25.19,25.62,12.92,28.01,40.2458,81.15809,243.37480,6.25872
0,2010,308,1551,2.22165,32.8041,5.12106,0.012534,0.501348,28.01,1.228,124.1,1.666,25.18,25.62,12.92,28.01,32.4695,81.33731,243.53555,6.37728
0,2010,308,1552,2.93575,31.0274,4.98987,0.012179,0.487141,27.97,1.387,130.8,1.666,25.17,25.62,12.92,27.97,30.5943,81.51672,243.69594,6.50045
0,2010,308,1553,3.72229,30.5791,4.86991,0.011850,0.473991,27.96,1.155,126.4,1.47,25.16,25.62,12.92,27.96,30.0415,81.69632,243.85596,6.62849
0,2010,308,1554,274.466,72.5147,4.96167,0.012007,0.480260,27.95,0.335,128.5,1.078,25.15,25.61,12.92,27.95,33.7287,81.87610,244.01563,6.76167
0,2010,308,1555,307.676,77.0131,4.84181,0.011682,0.467289,27.96,0.395,136.3,1.078,25.15,25.61,12.92,27.96,34.4909,82.05604,244.17493,6.90029
0,2010,308,1556,325.135,78.0953,4.72976,0.011378,0.455136,27.88,0.804,144.8,1.568,25.15,25.61,12.86,27.88,34.1727,82.23615,244.33388,7.04469
0,2010,308,1557,306.590,74.9604,4.60532,0.011048,0.441920,27.82,0.696,138.7,0.98,25.15,25.61,12.9,27.82,34.4990,82.41643,244.49247,7.19520
0,2010,308,1558,263.993,67.8354,4.47407,0.010707,0.428298,27.78,1.285,148.8,1.666,25.15,25.6,12.92,27.78,33.8199,82.59685,244.65072,7.35221
0,2010,308,1559,350.699,75.7616,4.39252,0.010479,0.419180,27.72,1.344,147,1.666,25.15,25.6,12.91,27.72,31.6702,82.77742,244.80863,7.51611
0,2010,308,1600,476.142,93.6999,4.32603,0.010285,0.411391,27.7,1.517,142.7,2.058,25.15,25.6,12.91,27.7,35.3274,82.95813,244.96619,7.68736
0,2010,308,1601,474.338,92.8845,4.21442,0.009992,0.399682,27.7,1.124,147.7,1.568,25.16,25.6,12.91,27.7,36.2193,83.13896,245.12341,7.86641
0,2010,308,1602,481.853,92.2439,4.10372,0.009704,0.388162,27.72,0.82,144.3,1.078,25.17,25.6,12.91,27.72,36.1921,83.31992,245.28029,8.05380
0,2010,308,1603,462.625,88.728,3.99122,0.009415,0.376602,27.76,1.365,126.1,2.156,25.18,25.6,12.91,27.76,36.3653,83.50099,245.43685,8.25006
0,2010,308,1604,381.175,76.8579,3.86559,0.009095,0.363807,27.79,1.743,122.2,2.156,25.18,25.6,12.91,27.79,34.9120,83.68216,245.59307,8.45582
0,2010,308,1605,438.468,80.0976,3.76246,0.008831,0.353237,27.81,1.527,121,1.862,25.19,25.6,12.91,27.81,33.2259,83.86342,245.74897,8.67173
0,2010,308,1606,468.874,82.9471,3.65266,0.008553,0.342138,27.82,1.512,125.3,1.764,25.19,25.6,12.91,27.82,34.3008,84.04477,245.90455,8.89851
0,2010,308,1607,330.007,80.4968,3.53522,0.008266,0.330632,27.81,1.034,139.1,1.47,25.2,25.61,12.91,27.81,47.2975,84.22618,246.05980,9.13695
0,2010,308,1608,378.489,72.3266,3.38697,0.007903,0.316114,27.8,1.039,123.7,1.568,25.2,25.61,12.91,27.8,35.4428,84.40765,246.21474,9.38789
0,2010,308,1609,353.430,58.3340,3.26093,0.007594,0.303767,27.82,0.305,125.4,0.784,25.19,25.61,12.91,27.82,25.0067,84.58916,246.36937,9.65228
0,2010,308,1610,341.804,40.7929,3.1596,0.007341,0.293659,27.82,0.297,125.6,0.686,25.18,25.61,12.91,27.82,9.6402,84.77070,246.52368,9.93114
0,2010,308,1611,374.524,28.4656,3.06431,0.007110,0.284419,27.8,1.104,125,1.666,25.17,25.62,12.91,27.8,-4.4873,84.95225,246.67769,10.22560
0,2010,308,1612,410.776,41.5525,2.96908,0.006878,0.275124,27.8,1.065,127,1.764,25.16,25.62,12.91,27.8,6.7067,85.13379,246.83139,10.53689
0,2010,308,1613,335.113,56.1443,2.85554,0.006609,0.264351,27.8,1.021,120.6,1.47,25.16,25.63,12.91,27.8,28.7749,85.31531,246.98480,10.86637
0,2010,308,1614,247.691,45.5939,2.74074,0.006332,0.253279,27.79,0.851,132,1.47,25.16,25.63,12.91,27.79,26.1464,85.49678,247.13790,11.21553
0,2010,308,1615,255.267,44.4349,2.63566,0.006083,0.243320,27.73,0.531,138.9,0.882,25.16,25.63,12.91,27.73,25.1984,85.67819,247.29071,11.58602
0,2010,308,1616,289.450,45.3499,2.53028,0.005835,0.233386,27.72,0.889,130.2,1.274,25.15,25.64,12.91,27.72,24.4509,85.85950,247.44323,11.97966
0,2010,308,1617,241.584,42.0914,2.40847,0.005554,0.222151,27.72,0.696,120.9,1.176,25.15,25.64,12.91,27.72,25.4105,86.04069,247.59546,12.39846
0,2010,308,1618,107.860,30.6790,2.28048,0.005257,0.210278,27.7,1.214,118.8,1.666,25.14,25.64,12.91,27.7,23.5715,86.22173,247.74740,12.84465
0,2010,308,1619,30.1304,21.7309,2.15542,0.004971,0.198854,27.65,0.921,129.1,1.568,25.13,25.64,12.91,27.65,19.8404,86.40259,247.89906,13.32067
0,2010,308,1620,13.3713,19.016,2.04861,0.004721,0.188855,27.61,0.464,131.7,0.98,25.12,25.64,12.91,27.61,18.2191,86.58323,248.05045,13.82926
0,2010,308,1621,10.5805,18.1915,1.94964,0.004495,0.179792,27.58,0.5,129.7,0.98,25.1,25.64,12.91,27.58,17.5942,86.76361,248.20155,14.37345
0,2010,308,1622,8.72445,17.1743,1.85046,0.004269,0.170755,27.55,0.934,119.8,1.372,25.09,25.63,12.91,27.55,16.7091,86.94369,248.35239,14.95657
0,2010,308,1623,6.84087,16.0293,1.75467,0.004052,0.162071,27.51,1.148,118.8,1.568,25.07,25.63,12.91,27.51,15.6860,87.12341,248.50295,15.58235
0,2010,308,1624,5.30576,15.1167,1.66022,0.003838,0.153537,27.48,1.16,122.7,1.568,25.06,25.63,12.91,27.48,14.8670,87.30273,248.65325,16.25491
0,2010,308,1625,4.06729,14.0576,1.56743,0.003627,0.145097,27.45,1.222,121.6,1.568,25.04,25.63,12.91,27.45,13.8789,87.48159,248.80328,16.97881
0,2010,308,1626,3.15654,13.1611,1.47623,0.003422,0.136862,27.42,0.959,121.9,1.47,25.03,25.63,12.91,27.42,13.0322,87.65992,248.95305,17.75911
0,2010,308,1627,2.51488,12.4551,1.38816,0.003229,0.129142,27.39,0.782,123.5,1.078,25.01,25.63,12.91,27.39,12.3602,87.83765,249.10257,18.60136
0,2010,308,1628,1.89047,11.7979,1.30224,0.003036,0.121422,27.35,0.614,120.6,0.98,25,25.63,12.91,27.35,11.7324,88.01470,249.25183,19.51171
0,2010,308,1629,1.37990,10.9757,1.21965,0.002853,0.114109,27.32,0.671,114.4,0.98,24.98,25.64,12.91,27.32,10.9321,88.19098,249.40084,20.49690
0,2010,308,1630,0.921085,9.80520,1.14053,0.002676,0.107026,27.29,0.662,114.7,1.078,24.96,25.64,12.91,27.29,9.7789,88.36640,249.54960,21.56425
0,2010,308,1631,0.610611,8.70211,1.06266,0.002503,0.100106,27.26,0.327,121.4,0.784,24.94,25.64,12.82,27.26,8.6866,88.54085,249.69811,22.72172
0,2010,308,1632,0.341527,7.77545,0.988324,0.002337,0.093499,27.23,0.248,121,0.588,24.92,25.65,12.91,27.23,7.7678,88.71425,249.84639,23.97786
0,2010,308,1633,0.020699,6.93704,0.915519,0.002178,0.087108,27.19,0.43,115.4,0.882,24.9,25.65,12.91,27.19,6.9366,88.88646,249.99442,25.34175
0,2010,308,1634,-0.106943,6.05219,0.845698,0.002024,0.080962,27.15,0.621,113.3,0.98,24.88,25.66,12.91,27.15,6.05219,89.05740,250.14222,26.82292
0,2010,308,1635,-0.369124,5.06517,0.778653,0.001875,0.075005,27.11,0.408,110.6,0.784,24.85,25.66,12.91,27.11,5.06517,89.22695,250.28978,28.43122
0,2010,308,1636,-0.420869,4.07582,0.714449,0.001736,0.069442,27.09,0.795,109.9,1.078,24.83,25.67,12.9,27.09,4.07582,89.39505,250.43712,30.17659
0,2010,308,1637,-0.579557,3.1724,0.653859,0.001602,0.064096,27.08,0.563,109.5,0.98,24.81,25.67,12.9,27.08,3.1724,89.56163,250.58423,32.06891
0,2010,308,1638,-0.772742,2.35027,0.595976,0.001474,0.058967,27.05,0.528,110.7,0.98,24.79,25.68,12.91,27.05,2.35027,89.72674,250.73111,34.11771
0,2010,308,1639,-0.831388,1.52117,0.540801,0.001353,0.054110,27,0.381,114.8,0.686,24.76,25.68,12.91,27,1.52117,89.89046,250.87777,36.33196
0,2010,308,1640,-0.879683,0.805871,0.489095,0.001240,0.049592,26.95,0.314,118.4,0.686,24.74,25.69,12.91,26.95,0,90.56884,251.02422,47.52298
0,2010,308,1641,-1.02112,0.141666,0.439818,0.001133,0.045331,26.91,0.541,120.5,0.98,24.72,25.69,12.91,26.91,0,90.76016,251.17045,51.15908
0,2010,308,1642,-1.03492,-0.424997,0.394357,0.001032,0.041261,26.88,0.56,115.5,0.784,24.7,25.69,12.91,26.88,0,90.95166,251.31647,54.84310
0,2010,308,1643,-1.05907,-0.784968,0.351602,0.000939,0.037570,26.83,0.838,115.5,1.274,24.68,25.7,12.91,26.83,0,91.14331,251.46228,58.37666
0,2010,308,1644,-1.21775,-0.973081,0.311903,0.000849,0.033961,26.79,0.58,118.5,1.176,24.67,25.7,12.91,26.79,0,91.33513,251.60789,61.47155
0,2010,308,1645,-1.40749,-1.37486,0.274980,0.000771,0.030827,26.75,0.862,119,1.568,24.66,25.7,12.91,26.75,0,91.52711,251.75329,63.75608
0,2010,308,1646,-1.65243,-1.79987,0.241389,0.000697,0.027883,26.71,0.668,115.8,0.98,24.65,25.7,12.91,26.71,0,91.71926,251.89849,64.81857
0,2010,308,1647,-1.68693,-2.09481,0.211129,0.000631,0.025237,26.67,0.928,113.5,1.372,24.65,25.69,12.91,26.67,0,91.91156,252.04350,64.29730
0,2010,308,1648,-1.73867,-2.45478,0.183576,0.000566,0.022645,26.63,0.924,112.3,1.176,24.64,25.69,12.91,26.63,0,92.10402,252.18831,-1
0,2010,308,1649,-1.84906,-2.87978,0.158451,0.000513,0.020529,26.61,0.941,115.1,1.176,24.65,25.69,12.91,26.61,0,92.29663,252.33293,-1
0,2010,308,1650,-2.04570,-3.09112,0.136311,0.000467,0.018670,26.59,0.893,112.4,1.176,24.65,25.69,12.91,26.59,0,92.48940,252.47737,-1
0,2010,308,1651,-2.06986,-3.33731,0.116599,0.000422,0.016879,26.58,0.861,111.5,1.176,24.65,25.68,12.91,26.58,0,92.68232,252.62162,-1
0,2010,308,1652,-2.06987,-3.47899,0.100150,0.000380,0.015210,26.56,0.715,110.3,1.078,24.65,25.68,12.91,26.56,0,92.87540,252.76569,-1
0,2010,308,1653,-2.11472,-3.62299,0.085229,0.000351,0.014043,26.51,0.63,110.3,0.882,24.65,25.68,12.91,26.51,0,93.06862,252.90958,-1
0,2010,308,1654,-2.25960,-3.71123,0.071556,0.000323,0.012917,26.45,0.547,110.3,0.784,24.65,25.68,12.91,26.45,0,93.26200,253.05330,-1
0,2010,308,1655,-2.2596,-3.90631,0.060590,0.000288,0.011506,26.39,0.376,109.2,0.784,24.65,25.68,12.91,26.39,0,93.45552,253.19685,-1
0,2010,308,1656,-2.29064,-4.12460,0.050388,0.000272,0.010868,26.33,0.26,109.4,0.686,24.66,25.68,12.86,26.33,0,93.64918,253.34022,-1
0,2010,308,1657,-2.34929,-4.29181,0.042129,0.000244,0.009769,26.28,0.098,109.4,0.098,24.66,25.68,12.89,26.28,0,93.84299,253.48343,-1
0,2010,308,1658,-2.45968,-4.50547,0.035744,0.000243,0.009701,26.21,0.098,110.3,0.098,24.66,25.68,12.91,26.21,0,94.03695,253.62648,-1
0,2010,308,1659,-2.48727,-4.74002,0.029705,0.000217,0.008684,26.14,0.098,110.3,0.098,24.66,25.69,12.91,26.14,0,94.23105,253.76936,-1
0,2010,308,1700,-2.48382,-4.90956,0.024708,0.000204,0.008141,26.08,0.098,110.3,0.098,24.65,25.69,12.91,26.08,0,94.42528,253.91209,-1
0,2010,308,1701,-2.48381,-5.01638,0.019642,0.000204,0.008141,26.01,0.098,110.3,0.098,24.65,25.69,12.91,26.01,0,94.61966,254.05467,-1
0,2010,308,1702,-2.48726,-5.10695,0.016657,0.000203,0.008114,25.9,0.098,110.3,0.098,24.64,25.7,12.91,25.9,0,94.81417,254.19710,-1
0,2010,308,1703,-2.48726,-5.27184,0.015547,0.000196,0.007829,25.77,0.098,110.1,0.098,24.63,25.7,12.91,25.77,0,95.00883,254.33937,-1
0,2010,308,1704,-2.49416,-5.19984,0.010411,0.000176,0.007056,25.68,0.098,109.7,0.098,24.63,25.71,12.91,25.68,0,95.20361,254.48151,-1
0,2010,308,1705,-2.49071,-5.02101,0.008329,0.000167,0.006689,25.63,0.098,109.2,0.098,24.62,25.71,12.91,25.63,0,95.39853,254.62350,-1
0,2010,308,1706,-2.48726,-5.01637,0.008329,0.000163,0.006513,25.61,0.098,109,0.098,24.62,25.72,12.91,25.61,0,95.59358,254.76535,-1
0,2010,308,1707,-2.49761,-4.96759,0.008190,0.000163,0.006513,25.59,0.098,108.9,0.098,24.61,25.72,12.91,25.59,0,95.78877,254.90707,-1
0,2010,308,1708,-2.49415,-4.75857,0.007635,0.000163,0.006513,25.59,0.098,108.9,0.098,24.61,25.73,12.91,25.59,0,95.98408,255.04865,-1
0,2010,308,1709,-2.49070,-4.73303,0.005830,0.000163,0.006513,25.6,0.263,73.1,0.588,24.61,25.74,12.91,25.6,0,96.17952,255.19011,-1
0,2010,308,1710,-2.49415,-4.57743,0.004025,0.000163,0.006513,25.6,0.25,65.9,0.392,24.6,25.74,12.91,25.6,0,96.37509,255.33144,-1
0,2010,308,1711,-2.49415,-4.64477,0.002776,0.000163,0.006513,25.59,0.144,65.86,0.294,24.59,25.74,12.91,25.59,0,96.57079,255.47264,-1
0,2010,308,1712,-2.48380,-4.73767,0.001457,0.000163,0.006513,25.59,0.369,65.79,0.588,24.59,25.75,12.91,25.59,0,96.76661,255.61373,-1
0,2010,308,1713,-2.48035,-4.73767,0.000625,0.000163,0.006513,25.61,0.131,65.79,0.294,24.58,25.76,12.91,25.61,0,96.96255,255.75470,-1
0,2010,308,1714,-2.32856,-4.73767,0.000347,0.000162,0.006499,25.6,0.204,65.93,0.294,24.58,25.77,12.91,25.6,0,97.15862,255.89555,-1
0,2010,308,1715,-2.27682,-4.65639,0.000347,0.000163,0.006513,25.6,0.227,66.14,0.686,24.58,25.77,12.91,25.6,0,97.35480,256.03629,-1
0,2010,308,1716,-2.24232,-4.45898,0.000347,0.000163,0.006513,25.65,0.098,65.84,0.098,24.57,25.78,12.91,25.65,0,97.55111,256.17693,-1
0,2010,308,1717,-2.28372,-4.45898,0.000069,0.000162,0.006486,25.66,0.397,72.29,0.784,24.57,25.79,12.91,25.66,0,97.74753,256.31746,-1
0,2010,308,1718,-2.17678,-4.45898,0.000208,0.000162,0.006499,25.71,0.098,85.7,0.098,24.56,25.79,12.91,25.71,0,97.94408,256.45789,-1
0,2010,308,1719,-2.40101,-4.45898,0,0.000163,0.006513,25.69,0.098,85.4,0.098,24.56,25.8,12.91,25.69,0,98.14073,256.59822,-1
0,2010,308,1720,-2.21472,-4.46130,0.000139,0.000162,0.006486,25.66,0.098,85.4,0.098,24.56,25.81,12.91,25.66,0,98.33750,256.73846,-1
0,2010,308,1721,-2.06983,-4.46363,0.000069,0.000162,0.006472,25.64,0.098,85.4,0.098,24.56,25.82,12.91,25.64,0,98.53439,256.87860,-1
0,2010,308,1722,-2.10433,-4.33357,0,0.000162,0.006472,25.63,0.098,85.3,0.098,24.55,25.82,12.91,25.63,0,98.73139,257.01865,-1
0,2010,308,1723,-2.25957,-4.30338,0,0.000162,0.006472,25.63,0.098,85.4,0.098,24.55,25.83,12.91,25.63,0,98.92849,257.15862,-1
0,2010,308,1724,-2.21817,-4.34983,0,0.000161,0.006445,25.65,0.098,85.4,0.098,24.55,25.84,12.91,25.65,0,99.12571,257.29850,-1
0,2010,308,1725,-2.16297,-4.31035,0.000069,0.000162,0.006499,25.66,0.098,85.4,0.098,24.55,25.84,12.91,25.66,0,99.32304,257.43831,-1
0,2010,308,1726,-2.06983,-4.40324,0,0.000162,0.006486,25.66,0.098,85.4,0.098,24.54,25.85,12.91,25.66,0,99.52047,257.57804,-1
0,2010,308,1727,-2.06982,-4.32658,0.000069,0.000161,0.006458,25.65,0.149,75.16,0.294,24.54,25.86,12.91,25.65,0,99.71801,257.71769,-1
0,2010,308,1728,-2.01117,-4.18025,0,0.000161,0.006431,25.65,0.163,72.67,0.392,24.54,25.86,12.91,25.65,0,99.91565,257.85727,-1
0,2010,308,1729,-1.70415,-4.21046,0,0.000162,0.006485,25.66,0.1,72.67,0.196,24.54,25.87,12.91,25.66,0,100.11340,257.99679,-1
0,2010,308,1730,-1.66620,-4.18490,0,0.000162,0.006499,25.65,0.098,72.64,0.098,24.54,25.88,12.91,25.65,0,100.31125,258.13624,-1
0,2010,308,1731,-1.65585,-4.16862,0,0.000161,0.006431,25.63,0.185,71.7,0.392,24.55,25.89,12.81,25.63,0,100.50920,258.27564,-1
0,2010,308,1732,-1.65585,-4.07806,0,0.000162,0.006499,25.62,0.312,65.77,0.588,24.55,25.89,12.91,25.62,0,100.70725,258.41497,-1
0,2010,308,1733,-1.65240,-3.98285,0,0.000163,0.006512,25.59,0.168,65.16,0.392,24.55,25.9,12.91,25.59,0,100.90539,258.55425,-1
0,2010,308,1734,-1.65930,-3.90157,0.000069,0.000162,0.006472,25.6,0.314,65.14,0.588,24.55,25.91,12.9,25.6,0,101.10364,258.69348,-1
0,2010,308,1735,-1.65585,-3.90157,0,0.000162,0.006485,25.6,0.098,65.23,0.098,24.55,25.92,12.9,25.6,0,101.30198,258.83266,-1
0,2010,308,1736,-1.65585,-3.86907,0,0.000161,0.006431,25.61,0.198,65.17,0.588,24.55,25.93,12.9,25.61,0,101.50042,258.97179,-1
0,2010,308,1737,-1.63516,-3.64147,0,0.000161,0.006458,25.59,0.371,65.05,0.784,24.54,25.93,12.9,25.59,0,101.69895,259.11088,-1
