01,2006,333,1457,374.39920,246.14505,10.39504,0.02552,1.02096,6.104,5.277,167.1,6.468,24.75,24,13.04,2.626,153.7950,75.71993,229.16566,3.99502
01,2006,333,1458,140.01726,243.20972,10.25037,0.02512,1.00475,6.109,6.385,166.7,9.51,24.86,24,13.04,2.190,209.0342,75.87247,229.34595,4.03591
01,2006,333,1459,44.83345,240.55916,10.10287,0.02471,0.98841,6.053,7.966,164.4,10,24.9,23.99,13.04,1.586,229.7323,76.02542,229.52574,4.07777
01,2006,333,1500,245.76677,237.49205,9.93787,0.02424,0.96963,5.996,7.897,35.38,11.17,24.78,23.99,13.04,1.534,178.7800,76.17877,229.70503,4.12063
01,2006,333,1501,422.09399,234.80281,9.80566,0.02384,0.95379,5.983,6.184,166.1,8.33,24.78,23.99,13.04,2.105,135.0675,76.33250,229.88384,4.16453
01,2006,333,1502,294.96115,232.24812,9.67576,0.02349,0.93969,5.99,7.159,168.1,9.21,24.91,23.99,13.04,1.764,163.3239,76.48663,230.06216,4.20949
01,2006,333,1503,48.57917,229.57520,9.53273,0.02309,0.92357,5.944,5.439,170,7.252,24.83,23.99,13.04,2.355,218.3510,76.64115,230.23999,4.25557
01,2006,333,1504,1.03566,225.64532,9.35672,0.02259,0.90346,5.978,4.503,169.3,5.292,24.75,24,13.04,2.828,225.4088,76.79605,230.41734,4.30280
01,2006,333,1505,1.27731,221.48103,9.20169,0.02218,0.88714,6.145,4.265,166.2,6.664,24.89,24,13.04,3.155,221.1926,76.95133,230.59420,4.35122
01,2006,333,1506,1.45683,218.50577,9.05794,0.02178,0.87127,6.208,3.907,167,4.9,24.88,24,13.04,3.424,218.1807,77.10698,230.77059,4.40088
01,2006,333,1507,1.36707,214.75472,8.88915,0.02131,0.85252,6.166,5.266,167.7,6.076,24.76,24,13.04,2.709,214.4533,77.26301,230.94650,4.45181
01,2006,333,1508,1.05292,211.30339,8.74051,0.02091,0.83646,6.076,4.844,169.3,6.174,24.84,24,13.04,2.785,211.0741,77.41942,231.12193,4.50407
01,2006,333,1509,0.35903,208.85484,8.60236,0.02054,0.82160,6.085,4.774,160.8,7.056,24.91,24,13.04,2.829,208.7776,77.57619,231.29689,4.55771
01,2006,333,1510,-0.10357,206.25687,8.43109,0.02008,0.80323,6.13,4.562,160.7,5.684,24.8,24,13.04,2.987,206.25687,77.73332,231.47138,4.61277
01,2006,333,1511,-0.19332,202.78702,8.25595,0.01960,0.78392,6.22,4.905,167.7,5.88,24.77,24,13.04,2.937,202.78702,77.89082,231.64541,4.66932
01,2006,333,1512,-0.38665,199.25203,7.88111,0.01871,0.74838,6.193,5.692,165.2,7.546,24.91,24,13.04,2.564,199.25203,78.04868,231.81896,4.72741
01,2006,333,1513,-0.41081,195.07843,7.33067,0.01741,0.69644,6.313,3.755,161.7,4.704,24.84,24,13.05,3.639,195.07843,78.20689,231.99206,4.78709
01,2006,333,1514,-0.18642,186.96982,6.92309,0.0164,0.65600,6.378,4.964,166.2,7.546,24.74,24,13.05,3.108,186.96982,78.36545,232.16470,4.84845
01,2006,333,1515,-0.20713,151.40173,6.81694,0.01613,0.64509,6.273,6.047,163.3,7.35,24.88,23.99,13.05,2.526,151.40173,78.52436,232.33687,4.91154
01,2006,333,1516,-0.70770,100.56558,6.72691,0.01587,0.63490,6.055,6.393,168.4,8.92,24.84,23.99,13.05,2.118,100.56558,78.68362,232.50859,4.97643
01,2006,333,1517,-1.01494,56.08017,6.65103,0.01562,0.62485,6.045,4.962,168.2,7.154,24.72,23.99,13.05,2.692,56.08017,78.84322,232.67986,5.04319
01,2006,333,1518,-1.04946,38.73609,6.79025,0.01590,0.63610,6.081,5.013,168.5,6.566,24.87,23.99,13.05,2.714,38.73609,79.00315,232.85068,5.11192
01,2006,333,1519,-0.87685,37.93708,6.82356,0.01594,0.63746,6.195,4.158,164.4,5.684,24.84,23.99,13.05,3.273,37.93708,79.16342,233.02104,5.18268
01,2006,333,1520,-0.49021,37.41460,6.55987,0.01526,0.61026,6.337,4.665,167.4,6.272,24.72,23.99,13.05,3.195,37.41460,79.32402,233.19097,5.25557
01,2006,333,1521,-0.45569,37.14289,6.28050,0.01460,0.58397,6.224,7.409,155.6,10.68,24.87,23.99,13.05,1.984,37.14289,79.48495,233.36044,5.33068
01,2006,333,1522,-0.72841,37.05699,6.15792,0.01428,0.57129,6.12,6.553,168.5,8.53,24.82,23.99,13.05,2.143,37.05699,79.64620,233.52948,5.40810
01,2006,333,1523,-0.73876,36.72232,6.05202,0.01397,0.55884,6.13,7.897,168.1,11.37,24.72,24,13.05,1.708,36.72232,79.80777,233.69808,5.48795
01,2006,333,1524,-0.72841,36.52028,5.96833,0.01376,0.55045,6.057,8,170,10.29,24.88,24,13.05,1.581,36.52028,79.96966,233.86624,5.57033
01,2006,333,1525,-0.83543,36.20447,5.86682,0.01349,0.53963,6.025,6.331,156.7,9.11,24.78,24,13.05,2.103,36.20447,80.13186,234.03397,5.65535
01,2006,333,1526,-0.55925,35.76768,5.75661,0.01318,0.52735,6.09,5.176,122.6,6.468,24.74,24,13.05,2.652,35.76768,80.29437,234.20126,5.74314
01,2006,333,1527,-0.16916,35.24961,5.66431,0.01296,0.51852,6.139,5.81,167.6,7.448,24.89,24,13.05,2.449,35.24961,80.45718,234.36813,5.83384
01,2006,333,1528,-0.04143,35.70503,5.55539,0.01267,0.50664,6.111,6.688,155,8.62,24.74,24.01,13.05,2.083,35.70503,80.62030,234.53457,5.92757
01,2006,333,1529,3.20363,57.24841,5.45231,0.01240,0.49591,6.086,6.432,157.3,8.23,24.79,24.01,13.05,2.143,56.7353,80.78370,234.70058,6.02449
01,2006,333,1530,120.90237,83.63021,5.35755,0.01217,0.48684,6.162,4.671,167.1,6.272,24.86,24.01,13.05,2.974,64.6073,80.94741,234.86618,6.12476
01,2006,333,1531,339.45197,78.78010,5.24614,0.01186,0.47450,6.221,4.8,166.3,6.272,24.71,24.01,13.05,2.987,26.3300,81.11139,235.03135,6.22854
01,2006,333,1532,373.83136,47.63214,5.15145,0.01164,0.46543,6.183,4.686,165,6.076,24.85,24.01,13.05,2.993,-9.0709,81.27566,235.19611,6.33601
01,2006,333,1533,240.86334,33.83965,5.05601,0.0114,0.45600,6.187,4.577,168.7,7.546,24.81,24,13.05,3.051,-2.0108,81.44021,235.36045,6.44736
01,2006,333,1534,598.59961,126.74374,5.20252,0.01168,0.46737,6.155,4.921,167.5,6.37,24.72,24,13.05,2.848,39.3505,81.60503,235.52439,6.56280
01,2006,333,1535,631.35254,130.51628,5.08883,0.01143,0.45726,6.175,4.417,171,6.664,24.89,24,13.05,3.115,40.1412,81.77012,235.68791,6.68253
01,2006,333,1536,623.04077,126.88615,4.95349,0.01110,0.44384,6.172,4.497,162.8,6.37,24.76,24.01,13.05,3.071,39.4808,81.93547,235.85102,6.80680
01,2006,333,1537,616.79327,123.46722,4.82747,0.01078,0.43127,6.212,3.391,148.9,5.194,24.78,24.01,13.05,3.733,38.7038,82.10108,236.01374,6.93585
01,2006,333,1538,614.15289,120.60505,4.71696,0.01054,0.42147,6.293,4.464,168,7.448,24.89,24.01,13.05,3.238,37.9659,82.26694,236.17604,7.06995
01,2006,333,1539,605.33856,117.27411,4.58563,0.01020,0.40813,6.194,5.45,168.8,7.056,24.73,24.02,13.05,2.665,37.5603,82.43304,236.33795,7.20939
01,2006,333,1540,597.30029,114.13112,4.46665,0.00992,0.39691,6.113,4.4,19.67,5.88,24.83,24.02,13.05,3.047,37.1951,82.59939,236.49947,7.35446
01,2006,333,1541,590.34619,111.03937,4.35081,0.00966,0.38647,6.126,4.222,166.4,5.88,24.87,24.02,13.05,3.154,36.7015,82.76596,236.66059,7.50551
01,2006,333,1542,580.00623,107.51797,4.21615,0.00932,0.37267,6.131,3.255,163.6,4.312,24.72,24.02,13.05,3.721,36.1575,82.93277,236.82132,7.66287
01,2006,333,1543,574.40582,104.44945,4.10928,0.00908,0.36322,6.398,3.631,167.8,4.9,24.87,24.02,13.05,3.814,35.4401,83.09979,236.98165,7.82695
01,2006,333,1544,570.53992,102.10594,3.99796,0.00883,0.35316,6.524,3.383,168.9,4.704,24.84,24.02,13.05,4.116,35.2145,83.26703,237.14160,7.99815
01,2006,333,1545,566.94183,99.63041,3.87509,0.00851,0.34051,6.553,3.935,164.9,5.88,24.73,24.02,13.05,3.832,34.8065,83.43447,237.30117,8.17690
01,2006,333,1546,561.64514,96.95448,3.78083,0.00832,0.33263,6.539,4.252,168.5,6.958,24.89,24.03,13.05,3.648,34.3690,83.60210,237.46036,8.36370
01,2006,333,1547,557.61932,94.28318,3.66679,0.00806,0.32224,6.597,3.822,168.1,6.566,24.82,24.03,13.05,3.948,33.7697,83.76992,237.61916,8.55906
01,2006,333,1548,467.91446,91.88666,3.54844,0.00775,0.31009,6.661,3.156,167,4.606,24.74,24.03,13.05,4.426,42.4721,83.93792,237.77759,8.76355
01,2006,333,1549,100.93401,89.34108,3.45224,0.00756,0.30240,6.632,4.487,158.6,6.86,24.9,24.03,13.05,3.647,78.9765,84.10609,237.93564,8.97777
01,2006,333,1550,6.34508,86.21035,3.35183,0.00732,0.29296,6.576,5.086,166.7,7.252,24.81,24.04,13.05,3.301,85.5773,84.27442,238.09333,9.20240
01,2006,333,1551,5.16445,83.45113,3.24063,0.00705,0.28187,6.506,4.168,153.9,5.586,24.75,24.04,13.05,3.651,82.9510,84.44289,238.25064,9.43814
01,2006,333,1552,6.45902,80.59894,3.14297,0.00685,0.27411,6.524,4.439,167.5,6.272,24.9,24.05,13.05,3.536,79.9924,84.61149,238.40759,9.68578
01,2006,333,1553,385.63391,50.62844,3.01423,0.00655,0.26205,6.447,6.373,170.7,8.72,24.78,24.06,13.04,2.626,15.5448,84.78022,238.56417,9.94618
01,2006,333,1554,431.29504,22.36317,2.90637,0.00629,0.25154,6.439,7.192,168.5,9.51,24.76,24.07,13.04,2.332,-15.6087,84.94905,238.72039,10.22027
01,2006,333,1555,354.79062,22.09598,2.81747,0.00611,0.24457,6.43,5.398,170.9,6.762,24.89,24.08,13.04,2.984,-8.0982,85.11798,238.87626,10.50907
01,2006,333,1556,399.46262,21.63844,2.71148,0.00587,0.23465,6.44,5.573,169.7,6.958,24.75,24.09,12.97,2.925,-11.1834,85.28698,239.03176,10.81368
01,2006,333,1557,465.53781,21.14376,2.61208,0.00564,0.22560,6.441,4.983,170.4,5.978,24.79,24.11,13,3.178,-15.7380,85.45604,239.18691,11.13533
01,2006,333,1558,463.94434,20.63963,2.52165,0.00546,0.21846,6.436,5.284,169.4,6.37,24.87,24.12,13.04,3.040,-14.7507,85.62515,239.34171,11.47536
01,2006,333,1559,451.76215,20.01253,2.41622,0.00520,0.20816,6.448,4.603,167.6,6.566,24.71,24.14,13.04,3.362,-13.1188,85.79427,239.49616,11.83522
01,2006,333,1600,445.93286,19.37849,2.32958,0.00503,0.20112,6.394,4.671,168.4,6.076,24.84,24.16,13.03,3.263,-12.0125,85.96339,239.65027,12.21653
01,2006,333,1601,440.58664,18.73746,2.23755,0.00484,0.19358,6.402,3.956,166.5,4.9,24.84,24.19,13.03,3.636,-10.9800,86.13248,239.80403,12.62106
01,2006,333,1602,430.30670,18.08480,2.13421,0.00458,0.18324,6.422,4.041,166.4,5.782,24.71,24.21,13.03,3.614,-9.6725,86.30152,239.95745,13.05075
01,2006,333,1603,415.15662,17.40416,2.05606,0.00444,0.17765,6.401,5.439,162.8,7.35,24.88,24.23,13.03,2.931,-8.1541,86.47048,240.11053,13.50776
01,2006,333,1604,409.40897,16.82580,1.95993,0.00423,0.16917,6.404,4.495,163.7,6.272,24.79,24.25,13.03,3.360,-7.1743,86.63932,240.26327,13.99443
01,2006,333,1605,398.22504,16.37060,1.86378,0.00400,0.16010,6.404,4.323,166.7,6.37,24.75,24.27,13.03,3.446,-5.8033,86.80801,240.41568,14.51339
01,2006,333,1606,382.49091,15.87125,1.78501,0.00386,0.15450,6.378,5.094,165.3,6.37,24.89,24.29,13.03,3.050,-4.3033,86.97652,240.56776,15.06751
01,2006,333,1607,315.96088,15.34866,1.68784,0.00364,0.14546,6.349,5.638,163.6,7.448,24.74,24.31,13.03,2.783,-0.3900,87.14480,240.71951,15.65996
01,2006,333,1608,165.02037,14.61460,1.60412,0.00345,0.13819,6.354,6.158,166.4,7.938,24.81,24.33,13.03,2.587,6.8779,87.31281,240.87093,16.29423
01,2006,333,1609,29.48492,13.82253,1.52562,0.00330,0.13218,6.333,5.405,168.7,6.468,24.86,24.35,13.03,2.859,12.5264,87.48049,241.02203,16.97418
01,2006,333,1610,1.38086,12.77726,1.43246,0.00308,0.12311,6.325,5.735,167.8,7.448,24.71,24.36,13.03,2.714,12.7206,87.64779,241.17281,17.70405
01,2006,333,1611,1.06326,11.96427,1.36125,0.00295,0.11787,6.323,5.196,164,6.86,24.86,24.38,13.04,2.936,11.9237,87.81465,241.32327,18.48850
01,2006,333,1612,0.60412,11.22563,1.28387,0.00278,0.11127,6.322,4.526,169,5.978,24.8,24.4,13.04,3.243,11.2043,87.98101,241.47341,19.33264
01,2006,333,1613,0.29343,10.51029,1.19988,0.00259,0.10348,6.312,4.892,168.8,8.13,24.72,24.41,13.04,3.058,10.5008,88.14678,241.62324,20.24204
01,2006,333,1614,-0.01036,9.72988,1.14074,0.00249,0.09964,6.32,6.445,168.5,8.53,24.88,24.43,13.04,2.437,9.72988,88.31190,241.77276,21.22278
01,2006,333,1615,-0.18642,9.10045,1.06155,0.00231,0.09226,6.319,5.545,166.8,7.84,24.73,24.45,13.04,2.783,9.10045,88.47628,241.92197,22.28142
01,2006,333,1616,-0.36247,8.47093,0.99387,0.00216,0.08652,6.295,5.602,164.7,7.644,24.8,24.47,13.04,2.730,8.47093,88.63982,242.07087,23.42502
01,2006,333,1617,-0.48330,7.89950,0.93279,0.00206,0.08226,6.275,5.557,166,7.35,24.85,24.48,13.04,2.723,7.89950,88.80245,242.21947,24.66110
01,2006,333,1618,-0.61793,7.36991,0.85380,0.00186,0.07436,6.265,5.103,168.4,6.958,24.7,24.5,13.04,2.904,7.36991,88.96406,242.36777,25.99759
01,2006,333,1619,-0.64555,6.76368,0.80084,0.00177,0.07075,6.262,5.602,167.9,7.154,24.86,24.52,13.04,2.688,6.76368,89.12457,242.51577,27.44272
01,2006,333,1620,-0.62138,6.20390,0.73566,0.00164,0.06543,6.271,6.109,166.4,7.644,24.77,24.54,13.04,2.500,6.20390,89.28390,242.66347,29.00495
01,2006,333,1621,-0.80088,5.60926,0.67105,0.00148,0.05936,6.256,5.191,62.38,6.762,24.75,24.56,13.04,2.854,5.60926,89.44198,242.81088,30.69277
01,2006,333,1622,-0.80088,5.15167,0.62399,0.00141,0.05642,6.254,4.58,169.7,5.88,24.87,24.58,13.03,3.132,5.15167,89.59880,242.95800,32.51457
01,2006,333,1623,-0.83194,4.59885,0.55840,0.00125,0.04989,6.224,4.222,142.6,5.586,24.7,24.6,13.03,3.275,4.59885,89.75437,243.10484,34.47845
01,2006,333,1624,-0.78016,4.05534,0.51432,0.00117,0.04695,6.228,5.241,172,6.468,24.84,24.62,13.03,2.797,4.05534,89.90882,243.25138,36.59204
01,2006,333,1625,-0.70421,3.53272,0.46602,0.00108,0.04316,6.211,4.379,167.7,5.684,24.8,24.64,13.04,3.178,0,90.57981,243.39764,47.72790
01,2006,333,1626,-0.68350,3.07516,0.41132,0.00094,0.03744,6.208,3.976,164.6,5.39,24.72,24.66,13.03,3.386,0,90.76066,243.54362,51.16862
01,2006,333,1627,-0.62827,2.60366,0.38085,0.00091,0.03623,6.216,3.649,159.5,4.41,24.88,24.68,13.03,3.581,0,90.94173,243.68933,54.65393
01,2006,333,1628,-0.76289,2.11590,0.32962,0.00078,0.03121,6.198,4.198,167.3,6.86,24.72,24.7,13.03,3.255,0,91.12304,243.83475,58.01795
01,2006,333,1629,-0.81122,1.66996,0.29596,0.00071,0.02836,6.186,3.701,164.3,4.998,24.81,24.72,13.03,3.514,0,91.30457,243.97991,61.02239
01,2006,333,1630,-0.82848,1.33782,0.26438,0.00066,0.02655,6.16,4.011,167,5.488,24.83,24.74,13.03,3.308,0,91.48632,244.12479,63.35910
01,2006,333,1631,-0.75598,0.92672,0.22058,0.00054,0.02159,6.186,4.09,169.2,5.39,24.7,24.76,13.03,3.298,0,91.66830,244.26940,64.67830
01,2006,333,1632,-0.69040,0.49239,0.20468,0.00053,0.02137,6.153,3.76,169.8,4.606,24.87,24.78,13.03,3.440,0,91.85049,244.41375,64.65076
01,2006,333,1633,-0.81812,0.02323,0.16866,0.00045,0.01792,6.153,5.648,167.1,7.546,24.73,24.8,13.03,2.532,0,92.03291,244.55784,-1
01,2006,333,1634,-0.57993,-0.51329,0.14596,0.00040,0.01594,6.228,5.519,166.1,8.23,24.79,24.81,13.03,2.679,0,92.21554,244.70166,-1
01,2006,333,1635,-0.38317,-0.77807,0.13090,0.00039,0.01567,6.239,6.305,169.7,7.84,24.84,24.83,13.03,2.385,0,92.39839,244.84523,-1
01,2006,333,1636,-0.20712,-1.07071,0.09731,0.00028,0.01118,6.227,5.821,169.7,6.664,24.69,24.85,13.03,2.556,0,92.58146,244.98854,-1
01,2006,333,1637,-0.20021,-1.25883,0.09238,0.00030,0.01191,6.202,5.815,168.9,7.546,24.87,24.87,13.03,2.526,0,92.76474,245.13160,-1
01,2006,333,1638,-0.21057,-1.41909,0.07079,0.00024,0.00976,6.204,5.506,168.9,6.958,24.75,24.88,13.03,2.655,0,92.94823,245.27440,-1
01,2006,333,1639,-0.18986,-1.65135,0.05552,0.00020,0.00817,6.211,5.651,168.9,6.86,24.77,24.9,13.03,2.604,0,93.13193,245.41696,-1
01,2006,333,1640,-0.22783,-1.77675,0.05219,0.00022,0.00864,6.168,3.742,170.1,4.802,24.85,24.91,13.03,3.469,0,93.31584,245.55927,-1
01,2006,333,1641,-0.41078,-1.93468,0.02804,0.00014,0.00544,6.146,4.047,164.3,5.292,24.69,24.93,13.03,3.272,0,93.49996,245.70134,-1
01,2006,333,1642,-0.41423,-2.17157,0.03061,0.00016,0.00638,6.125,4.461,170,5.978,24.86,24.93,13.03,3.031,0,93.68428,245.84317,-1
01,2006,333,1643,-0.29686,-2.34343,0.01957,0.00013,0.00536,6.127,3.832,167.7,5.39,24.76,24.94,13.03,3.367,0,93.86881,245.98476,-1
01,2006,333,1644,-0.49362,-2.36897,0.00951,0.00010,0.00381,6.08,3.539,164.7,4.9,24.75,24.95,13.03,3.481,0,94.05354,246.12612,-1
01,2006,333,1645,-0.62133,-2.61513,0.01346,0.00013,0.00520,6.078,4.748,163.4,6.762,24.86,24.96,13.03,2.833,0,94.23847,246.26724,-1
01,2006,333,1646,-0.40386,-2.73822,-0.00389,0.00006,0.00259,6.074,4.176,168.2,6.174,24.69,24.97,13.03,3.114,0,94.42360,246.40813,-1
01,2006,333,1647,-0.41077,-2.79164,0.00222,0.00010,0.00403,6.066,5.018,168.1,6.272,24.85,24.98,13.03,2.693,0,94.60893,246.54880,-1
01,2006,333,1648,-0.24508,-2.92634,-0.00382,0.00008,0.00336,6.079,3.517,169.1,4.998,24.77,24.99,13.03,3.494,0,94.79446,246.68924,-1
01,2006,333,1649,-0.58336,-2.91472,-0.01124,0.00005,0.00195,6.039,3.701,168.2,4.41,24.74,25,13.03,3.335,0,94.98018,246.82946,-1
01,2006,333,1650,-0.54538,-3.01921,-0.00292,0.00009,0.00374,6.055,4.056,166.4,4.9,24.86,25.01,13.03,3.155,0,95.16610,246.96945,-1
01,2006,333,1651,-0.46599,-3.06565,-0.01721,0.00003,0.00132,6.034,3.389,167,4.41,24.69,25.02,13.03,3.518,0,95.35221,247.10923,-1
01,2006,333,1652,-0.60406,-3.10512,-0.00951,0.00007,0.00274,6.037,3.378,169.6,4.116,24.84,25.03,13.03,3.529,0,95.53851,247.24879,-1
01,2006,333,1653,-0.53157,-3.08655,-0.01201,0.00007,0.00269,6.023,2.555,171.2,3.43,24.78,25.04,13.03,4.095,0,95.72500,247.38814,-1
01,2006,333,1654,-0.61441,-3.07028,-0.01978,0.00003,0.00134,6.002,2.473,165.7,3.43,24.73,25.05,13.03,4.137,0,95.91168,247.52728,-1
01,2006,333,1655,-0.62131,-3.27464,-0.00958,0.00009,0.00341,6.015,3.275,169.4,4.508,24.86,25.07,13.03,3.568,0,96.09855,247.66621,-1
01,2006,333,1656,-0.57644,-3.38843,-0.02297,0.00003,0.00111,6.014,3.716,168.6,5.194,24.7,25.09,12.96,3.296,0,96.28561,247.80494,-1
01,2006,333,1657,-0.36933,-3.39307,-0.01416,0.00006,0.00244,6.027,3.703,169.1,5.292,24.83,25.1,13.01,3.319,0,96.47284,247.94346,-1
01,2006,333,1658,-0.21400,-3.48360,-0.01562,0.00006,0.00251,6.02,3.608,171.9,4.606,24.78,25.11,13.03,3.367,0,96.66026,248.08179,-1
01,2006,333,1659,-0.26233,-3.48128,-0.02318,0.00002,0.00098,6.015,4.16,167.8,5.978,24.73,25.12,13.02,3.050,0,96.84787,248.21991,-1
01,2006,333,1700,-0.04142,-3.45805,-0.01180,0.00008,0.00324,6.057,3.66,168.5,4.998,24.87,25.14,13.02,3.381,0,97.03565,248.35785,-1
01,2006,333,1701,-0.18294,-3.34427,-0.02332,0.00003,0.00111,6.035,3.618,169.8,5.684,24.7,25.15,13.02,3.379,0,97.22361,248.49559,-1
01,2006,333,1702,-0.03452,-3.43717,-0.01645,0.00006,0.00223,6.07,4.858,169.5,5.586,24.83,25.16,13.02,2.771,0,97.41175,248.63314,-1
01,2006,333,1703,0.16223,-3.38607,-0.01693,0.00006,0.00240,6.07,3.549,166.9,4.802,24.79,25.16,13.02,3.463,0,97.60007,248.77050,-1
01,2006,333,1704,-0.01726,-3.21189,-0.02443,0.00002,0.00088,6.062,3.071,171.2,4.508,24.72,25.17,13.02,3.761,0,97.78856,248.90768,-1
01,2006,333,1705,-0.05523,-3.20492,-0.01256,0.00008,0.00308,6.049,3.383,172.2,4.312,24.87,25.19,13.02,3.540,0,97.97723,249.04467,-1
01,2006,333,1706,-0.16568,-3.21420,-0.02429,0.00003,0.00100,6.019,2.759,144.3,4.018,24.7,25.2,13.03,3.933,0,98.16606,249.18149,-1
01,2006,333,1707,-0.20365,-3.24904,-0.01714,0.00005,0.00204,5.99,3.342,163.8,3.724,24.83,25.21,13.03,3.495,0,98.35507,249.31812,-1
01,2006,333,1708,-0.21055,-3.29780,-0.01645,0.00006,0.00254,5.975,3.454,165.9,4.214,24.79,25.23,13.03,3.406,0,98.54425,249.45459,-1
01,2006,333,1709,-0.10355,-3.34425,-0.02505,0.00002,0.00069,5.997,3.334,168.6,4.41,24.72,25.24,13.03,3.508,0,98.73360,249.59088,-1
01,2006,333,1710,-0.01036,-3.34425,-0.01284,0.00008,0.00305,5.981,3.388,168.9,4.214,24.87,25.26,13.03,3.455,0,98.92312,249.72700,-1
01,2006,333,1711,-0.00345,-3.32799,-0.02443,0.00003,0.00107,5.862,3.017,138.4,4.116,24.7,25.27,13.03,3.558,0,99.11280,249.86296,-1
01,2006,333,1712,-0.00690,-3.34889,-0.01700,0.00006,0.00221,5.908,3.26,169,4.214,24.83,25.27,13.03,3.449,0,99.30264,249.99875,-1
01,2006,333,1713,-0.00690,-3.47891,-0.01652,0.00007,0.0027,5.936,3.634,169.5,4.802,24.79,25.28,13.03,3.249,0,99.49265,250.13438,-1
01,2006,333,1714,0.15532,-3.44175,-0.02526,0.00002,0.00087,5.847,3.964,170.3,5.39,24.72,25.29,13.03,2.950,0,99.68282,250.26985,-1
01,2006,333,1715,0.20710,-3.38832,-0.01263,0.00008,0.00307,5.82,3.391,156.7,4.802,24.87,25.3,13.03,3.257,0,99.87316,250.40516,-1
01,2006,333,1716,0.01726,-3.35347,-0.02492,0.00003,0.00106,5.796,3.58,165.1,4.704,24.7,25.31,13.03,3.111,0,100.06365,250.54032,-1
01,2006,333,1717,0.08629,-3.39758,-0.01777,0.00005,0.00213,5.772,4.19,169,5.88,24.83,25.32,13.03,2.734,0,100.25430,250.67533,-1
01,2006,333,1718,0.25887,-3.53691,-0.01610,0.00007,0.00270,5.833,5.423,153,6.664,24.79,25.33,13.03,2.222,0,100.44511,250.81019,-1
01,2006,333,1719,0.42800,-3.55084,-0.02492,0.00002,0.00083,5.816,3.966,167.8,5.684,24.72,25.34,13.03,2.910,0,100.63608,250.94490,-1
01,2006,333,1720,0.53154,-3.47187,-0.01346,0.00008,0.00309,5.838,5.802,170.8,7.742,24.87,25.35,13.03,2.071,0,100.82720,251.07947,-1
01,2006,333,1721,0.62473,-3.33252,-0.02429,0.00003,0.00103,5.858,5.201,172.6,6.566,24.7,25.36,13.03,2.350,0,101.01847,251.21390,-1
01,2006,333,1722,0.48322,-3.17228,-0.01756,0.00006,0.00221,5.801,4.394,170.3,5.978,24.83,25.36,13.03,2.663,0,101.20989,251.34819,-1
01,2006,333,1723,0.22435,-3.06315,-0.01700,0.00006,0.00256,5.796,5.219,170.6,6.566,24.79,25.37,13.03,2.264,0,101.40147,251.48234,-1
01,2006,333,1724,0.25542,-3.06547,-0.02499,0.00002,0.00088,5.793,5.586,168.2,6.566,24.72,25.37,13.03,2.103,0,101.59320,251.61636,-1
01,2006,333,1725,0.41764,-3.17461,-0.01284,0.00008,0.00322,5.778,5.207,170.8,6.958,24.87,25.37,13.03,2.247,0,101.78507,251.75026,-1
01,2006,333,1726,0.27267,-3.07707,-0.02478,0.00003,0.00114,5.718,5.241,133.7,7.448,24.7,25.37,13.03,2.157,0,101.97710,251.88402,-1
01,2006,333,1727,0.24161,-3.09332,-0.01825,0.00005,0.00214,5.75,5.318,163.2,7.938,24.83,25.37,13.03,2.163,0,102.16927,252.01765,-1
01,2006,333,1728,0.49357,-3.06780,-0.01707,0.00007,0.00261,5.808,5.576,168.6,6.762,24.8,25.38,13.03,2.126,0,102.36158,252.15117,-1
01,2006,333,1729,0.45561,-3.12353,-0.02492,0.00002,0.00091,5.87,5.348,170.4,7.154,24.72,25.38,13.03,2.301,0,102.55404,252.28457,-1
01,2006,333,1730,0.45906,-3.09101,-0.01277,0.00008,0.00330,5.855,5.446,168.3,7.644,24.87,25.38,13.03,2.240,0,102.74664,252.41784,-1
01,2006,333,1731,0.41419,-3.06778,-0.02422,0.00003,0.00117,5.867,5.055,169.3,6.174,24.7,25.38,13.03,2.427,0,102.93939,252.55101,-1
01,2006,333,1732,0.41073,-3.00043,-0.01735,0.00006,0.00224,5.864,4.137,167.8,5.488,24.82,25.39,13.03,2.876,0,103.13227,252.68406,-1
01,2006,333,1733,0.20709,-2.91217,-0.01680,0.00007,0.00261,5.862,4.363,168,5.88,24.8,25.39,13.03,2.755,0,103.32530,252.81700,-1
